Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-09-26,408.472897,408.472897,408.472897,1,408.472897,-20.0,0.0,0.0,,,411.1703730244898,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7520184711510751,-0.7995237907168573,0.04750531956578219,False,False,409.11514120000004,410.344377414297,407.88590498570306,0.2387629031221788,0.36903103649879654
2011-09-23,408.489716,408.489716,408.489716,1,408.489716,-19.0,0.0,0.0,,,411.1594760447154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.71997171714969,-0.7836133760034238,0.06364165885373385,False,False,409.02299975,410.1390677225991,407.90693177740087,0.2610881401971935,2.235342002972999
2011-09-22,408.519386,408.519386,408.519386,1,408.519386,-18.0,0.0,0.0,,,411.1487874210526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6842922179503148,-0.7637491443928021,0.07945692644248725,False,False,408.9410178,409.94052181441805,407.94151378558195,0.2890794864663499,6.134931208594864
2011-09-21,408.561756,408.561756,408.561756,1,408.561756,-17.0,0.0,0.0,,,411.1383558427419,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6451600494271474,-0.7400313253996712,0.09487127597252376,False,False,408.86960895000004,409.7506276479871,407.988590252013,0.32528580227444176,12.570719848191175
2011-09-20,408.616613,408.616613,408.616613,1,408.616613,-16.0,0.0,0.0,,,411.12822836144574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6027726347787734,-0.7125795872754916,0.10980695249671824,False,False,408.80913355,409.57179749797,408.04646960203,0.37378415453327957,21.813635250387136
2011-09-19,408.68368,408.68368,408.68368,1,408.68368,-15.0,0.0,0.0,,,411.1184501679999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5573438439884058,-0.6815324386180746,0.1241885946296688,False,False,408.75989675,409.4074434446185,408.1123500553815,0.4411496108053494,33.64644323095125
2011-09-16,408.762618,408.762618,408.762618,1,408.762618,-14.0,0.0,0.0,,,411.10906438247,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5091029413009664,-0.6470465391546529,0.13794359785368648,False,False,408.7221469,409.2629307099896,408.1813630900104,0.537418927168668,47.198519660226836
2011-09-15,408.85303,408.85303,408.85303,1,408.85303,-13.0,0.0,0.0,,,411.10011186507927,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4582932660751453,-0.6092958845387515,0.1510026184636062,False,False,408.69607455,409.1473007953307,408.2448483046693,0.673921011492767,61.06247163982482
2011-09-14,408.954458,408.954458,408.954458,1,408.954458,-12.0,0.0,0.0,,,411.09163101976276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.40517127817940946,-0.5684709632668832,0.16329968508747372,False,False,408.68181119999997,409.0749796180822,408.28864278191776,0.8467302909652926,73.72485575595317
2011-09-13,409.066392,409.066392,409.066392,1,409.066392,-11.0,0.0,0.0,,,411.08365763779517,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3500049426123155,-0.5247777591359697,0.17477281652365417,False,False,408.6794288,409.0620042313585,408.29685336864145,1.0057345144013978,84.06613493596687
2011-09-12,409.188267,409.188267,409.188267,1,409.188267,-10.0,0.0,0.0,,,411.0762247333332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2930725720955252,-0.4784367217278808,0.18536414963235565,False,False,408.68893945,409.11216368064197,408.26571521935807,1.0899089818683019,91.6152599180753
2011-09-09,409.319467,409.319467,409.319467,1,409.319467,-9.0,0.0,0.0,,,411.06936239843736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23466148326212988,-0.4296816740347307,0.1950201907726008,False,False,408.7102951,409.2124756706024,408.2081145293976,1.1065267511935626,96.47761083889787
2011-09-08,409.459331,409.459331,409.459331,1,409.459331,-8.0,0.0,0.0,,,411.0630976848248,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1750663625720108,-0.3787586117421867,0.20369224917017592,False,False,408.74338804999996,409.34678761158597,408.13998848841396,1.0932577644887902,99.09244443726536
2011-09-07,409.607152,409.607152,409.607152,1,409.607152,-7.0,0.0,0.0,,,411.057454484496,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1145879818311073,-0.3259244857599709,0.2113365039288636,False,False,408.78805124999997,409.5039980690429,408.07210443095704,1.0720402187797882,99.99999987699218
2011-09-06,409.762186,409.762186,409.762186,1,409.762186,-6.0,0.0,0.0,,,411.05245344787636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05353140453456717,-0.2714458695148902,0.21791446498032302,False,False,408.8440594,409.67752146058865,408.01059733941133,1.0507908778424409,99.99999989141303
2011-09-02,409.92365,409.92365,409.92365,1,409.92365,-5.0,0.0,0.0,,,411.0481118961537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.00779530878355672,-0.21559763385520084,0.22339294263875756,False,False,408.9111299,409.86331605015283,407.95894374984715,1.031681803940066,99.9999999023665
2011-09-01,410.090728,410.090728,410.090728,1,410.090728,-4.0,0.0,0.0,,,411.04444375862056,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06908262766495454,-0.15866158155116977,0.22774420921612432,False,False,408.9889243,410.0586459481852,407.9192026518148,1.0149955139588198,99.99999991090418
2011-08-31,410.262579,410.262579,410.262579,1,410.262579,-3.0,0.0,0.0,,,411.04145954198464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1300214031114706,-0.10092498461864169,0.23094638773011228,False,False,409.0770501,410.2614516778363,407.8926485221637,1.0004759036904403,99.9999999176869
2011-08-30,410.438335,410.438335,410.438335,1,410.438335,-2.0,0.0,0.0,,,411.0391662927755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19030415420928648,-0.042679156853056066,0.23298331106234255,False,False,409.1750627,410.47003592146,407.88008947854,0.9877600088810045,99.99999992314963
2011-08-29,410.617109,410.617109,410.617109,1,410.617109,-1.0,0.0,0.0,,,411.03756759090896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24962669533488224,0.015782013584531594,0.23384468175035064,False,False,409.2824675,410.68290463789117,407.8820303621088,0.9765088927910682,99.99999992758978
2011-08-26,410.797999,410.797999,410.797999,1,410.797999,0.0,0.0,0.0,,,411.03666355849043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3076896925661572,0.07416354938085672,0.23352614318530046,False,False,409.39872260000004,410.89868338609284,407.89876181390724,0.9664376605620782,99.9999999312168
2011-08-25,410.980093,410.980093,410.980093,1,410.980093,1.0,0.0,0.0,,,411.03645088721794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.36420022666391105,0.13217088483746758,0.23202934182644347,False,False,409.52324145,411.11607286951147,407.93041003048853,0.9573150467005589,99.99999993418155
2011-08-24,411.162472,411.162472,411.162472,1,411.162472,2.0,0.0,0.0,,,411.0369228764044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.41887318384408445,0.189511344638791,0.22936183920529346,False,False,409.65539575,411.3338246847987,407.97696681520137,0.948954441488087,99.9999999365946
2011-08-23,411.344215,411.344215,411.344215,1,411.344215,3.0,0.0,0.0,,,411.0380694888059,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.47143265532321266,0.24589560677567535,0.2255370485475373,False,False,409.7945187,411.5507285049707,408.03830889502933,0.9412047739438093,99.99999993853781
2011-08-22,411.524405,411.524405,411.524405,1,411.524405,4.0,0.0,0.0,,,411.0398774275092,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5216134075610057,0.30103916693274146,0.22057424062826425,False,False,409.9399083,411.7656066224985,408.1142099775015,0.9339426400500734,99.99999994007203
2011-08-19,411.702134,411.702134,411.702134,1,411.702134,5.0,0.0,0.0,,,411.04233022962956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5691623113648916,0.3546637958191715,0.21449851554572008,False,False,410.090831,411.97731226254507,408.2043497374549,0.927065731314548,99.99999994124231
2011-08-18,411.876505,411.876505,411.876505,1,411.876505,6.0,0.0,0.0,,,411.04540836531356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6138394831614278,0.40649893328762277,0.207340549873805,False,False,410.24652534999996,412.1847297349452,408.3083209650547,0.9204870401338202,99.99999994208112
2011-08-17,412.046637,412.046637,412.046637,1,412.046637,7.0,0.0,0.0,,,411.0490893529411,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6554194270685798,0.4562830320438142,0.1991363950247656,False,False,410.4062057,412.38677651129433,408.42563488870564,0.9141309390821363,99.99999994261084
2011-08-16,412.211673,412.211673,412.211673,1,412.211673,8.0,0.0,0.0,,,411.05334790109885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6936924038953975,0.503764906414131,0.18992749748126658,False,False,410.56906645,412.5824065298943,408.5557263701057,0.9079307232800607,99.99999994284518
2011-08-15,412.370779,412.370779,412.370779,1,412.370779,9.0,0.0,0.0,,,411.0581560437956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.728465244384779,0.5487049740082606,0.17976027037651843,False,False,410.7342858,412.7706135450543,408.69795805494573,0.9018246090234351,99.9999999427901
2011-08-12,412.523153,412.523153,412.523153,1,412.523153,10.0,0.0,0.0,,,411.0634833054545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7595625154874597,0.5908764823041004,0.16868603318335929,False,False,410.9010301,412.9504353668852,408.85162483311484,0.8957545455285617,99.99999994244426
2011-08-11,412.668026,412.668026,412.668026,1,412.668026,11.0,0.0,0.0,,,411.06929686594196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.786827311758941,0.6300666481950685,0.15676066356387253,False,False,411.06845805,413.1209576585752,409.0159584414248,0.8896633995244403,99.99999994179876
2011-08-10,412.804667,412.804667,412.804667,1,412.804667,12.0,0.0,0.0,,,411.0755617400722,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8101220631197066,0.6660777311799961,0.14404433193971045,False,False,411.23572485000005,413.2813184487065,409.1901312512936,0.8834931217501095,99.9999999408367
2011-08-09,412.932387,412.932387,412.932387,1,412.932387,13.0,0.0,0.0,,,411.08224096762586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8293292664579326,0.6987280382355835,0.1306012282223491,False,False,411.40198660000004,413.4307122096169,409.3732609903832,0.8771826985239746,99.9999999395321
2011-08-08,413.050541,413.050541,413.050541,1,413.050541,14.0,0.0,0.0,,,411.08929580645156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8443519896836165,0.7278528285251902,0.11649916115842629,False,False,411.56640434999997,413.56839429516066,409.5644144048393,0.8706653606297,99.999999937848
2011-08-05,413.158533,413.158533,413.158533,1,413.158533,15.0,0.0,0.0,,,411.09668593928563,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.85511443107481,0.7533051490351141,0.10180928203969586,False,False,411.7281485,413.69368504921954,409.7626119507804,0.8638661668662306,99.99999993573383
2011-08-04,413.255819,413.255819,413.255819,1,413.255819,16.0,0.0,0.0,,,411.1043696868327,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.861562356027207,0.7749565904335327,0.08660576559367428,False,False,411.88640305,413.80597412932957,409.96683197067046,0.8566984220449532,99.99999993312146
2011-08-03,413.341906,413.341906,413.341906,1,413.341906,17.0,0.0,0.0,,,411.1123042127659,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8636631136847086,0.792697895083768,0.07096521860094063,False,False,412.0403694,413.9047247373919,410.17601406260803,0.8490580829459119,99.99999992991908
2011-08-02,413.416362,413.416362,413.416362,1,413.416362,18.0,0.0,0.0,,,411.12044575971726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8614062017219908,0.8064395564114126,0.054966645310578155,False,False,412.18927075,413.98947881342076,410.3890626865792,0.8408192849853903,99.99999992600254
2011-08-01,413.478809,413.478809,413.478809,1,413.478809,19.0,0.0,0.0,,,411.1287498556337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8548028980278559,0.8161122247347014,0.038690673293154565,False,False,412.33235575,414.05986128815374,410.6048502118462,0.8318233211643663,99.99999992120112
2011-07-29,413.528934,413.528934,413.528934,1,413.528934,20.0,0.0,0.0,,,411.13717155438593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8438866014238897,0.8216671000725391,0.022219501351350646,False,False,412.46890249999996,414.1155869934153,410.8222180065846,0.8218684284205047,99.99999991527623
2011-07-28,413.566483,413.566483,413.566483,1,413.566483,21.0,0.0,0.0,,,411.1456656503496,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8287123678859984,0.823076153635231,0.005636214250767435,False,False,412.59822199999996,414.15646765417864,411.0399763458213,0.8106894594583014,99.99999990788541
2011-07-27,413.591267,413.591267,413.591267,1,413.591267,22.0,0.0,0.0,,,411.1541869094076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8093567790128873,0.8203322787107623,-0.010975499697875035,False,True,412.71966175,414.1824221733138,411.2569013266862,0.797931648993294,99.99999989852087
2011-07-26,413.603161,413.603161,413.603161,1,413.603161,23.0,0.0,0.0,,,411.16269029166665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7859175138956402,0.813449325747738,-0.027531811852097743,False,False,412.83260905,414.19349100684224,411.4717270931577,0.7831075634906589,99.99999988639885
2011-07-25,413.602104,413.602104,413.602104,1,413.602104,22.0,0.0,0.0,,,411.17113116955016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7585127732608044,0.8024620152503513,-0.04394924198954697,False,False,412.93649400000004,414.18985844585103,411.68312955414905,0.7655293128041589,99.90222591623684
2011-07-22,413.588102,413.588102,413.588102,1,413.588102,21.0,0.0,0.0,,,411.1794655517241,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7272808337519336,0.7874257789506679,-0.060144945198734256,False,False,413.0307924,414.17188939512044,411.88969540487955,0.7441990481015899,98.41516560009639
2011-07-21,413.561227,413.561227,413.561227,1,413.561227,20.0,0.0,0.0,,,411.187650298969,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6923793901623299,0.7684165011930003,-0.07603711103067046,False,False,413.1150285,414.1401912060088,412.0898657939912,0.7176232598906811,95.01039930485774
2011-07-20,413.521612,413.521612,413.521612,1,413.521612,19.0,0.0,0.0,,,411.19564331849307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6539844199406843,0.7455300849425373,-0.0915456650018529,False,False,413.18877725000004,414.09572417099963,412.28183032900046,0.6834918572925572,89.16037376921325
2011-07-19,413.469459,413.469459,413.469459,1,413.469459,18.0,0.0,0.0,,,411.20340378156993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6122897233859135,0.7188820126312125,-0.10659228924529907,False,False,413.25166655000004,414.0400124073761,412.463320692624,0.638132551824932,80.51905648845714
2011-07-18,413.40503,413.40503,413.40503,1,413.40503,17.0,0.0,0.0,,,411.2108923061224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.567505642342951,0.6886067385735603,-0.12110109623060927,False,False,413.3033791,413.97555504375896,412.631203156241,0.5756133129605765,69.17491610876947
2011-07-15,413.32865,413.32865,413.32865,1,413.32865,16.0,0.0,0.0,,,411.2180711457626,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5198581071401236,0.654857012286873,-0.1349989051467494,False,False,413.34365395,413.90665193118986,412.7806559688101,0.4866749522189378,55.855965834050465
2011-07-14,413.240705,413.240705,413.240705,1,413.240705,15.0,0.0,0.0,,,411.2249043682432,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.469587552697476,0.6178031203689935,-0.14821556767151756,False,False,413.3722879,413.84095212725055,412.90362367274946,0.3596192195295615,41.88718804279208
2011-07-13,413.141639,413.141639,413.141639,1,413.141639,14.0,0.0,0.0,,,411.2313580202019,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4169476647131205,0.577632029237819,-0.16068436452469848,False,False,413.38913650000006,413.79140563550664,412.9868673644935,0.19237324199830122,28.81273313630541
2011-07-12,413.031951,413.031951,413.031951,1,413.031951,13.0,0.0,0.0,,,411.23740027852335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3622040070079038,0.5345464247918359,-0.1723424177839321,False,False,413.39411470000005,413.77445053462264,413.01377886537745,0.023889590420237104,17.877917389060585
2011-07-11,412.912195,412.912195,412.912195,1,412.912195,12.0,0.0,0.0,,,411.2430015986621,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.30563281072028303,0.48876370197752533,-0.1831308912572423,False,False,413.3871974,413.7976809730661,412.97671382693386,-0.07858880496963148,9.700428501593777
2011-07-08,412.782975,412.782975,412.782975,1,412.782975,11.0,0.0,0.0,,,411.2481348433332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24751950524444055,0.44051486263090844,-0.1929953573864679,False,False,413.36841949999996,413.85097950185695,412.88585949814296,-0.10660280353429587,4.280492579927412
2011-07-07,412.644943,412.644943,412.644943,1,412.644943,10.0,0.0,0.0,,,411.25277540199323,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18815730288889654,0.3900433506825061,-0.20188604779360958,False,False,413.33787570000004,413.9179275374652,412.7578238625349,-0.09730239199671424,1.226044001395664
2011-07-06,412.498796,412.498796,412.498796,1,412.498796,9.0,0.0,0.0,,,411.25690129801313,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12784576197907427,0.3376038329418198,-0.2097580709627455,False,False,413.29572020000006,413.9865141617002,412.6049262382999,-0.07681757816664793,0.0
2011-07-05,412.345271,412.345271,412.345271,1,412.345271,8.0,0.0,0.0,,,411.2604932772276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06688918990465709,0.28346090433438725,-0.21657171442973017,False,False,413.24216565000006,414.0497767933484,412.4345545066517,-0.05527629688311225,0.0
2011-07-01,412.185142,412.185142,412.185142,1,412.185142,7.0,0.0,0.0,,,411.2635348848683,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.005595098508479168,0.22788774316920565,-0.22229264466072648,False,False,413.17748229999995,414.1037924743566,412.2511721256433,-0.03564147705122249,0.0
2011-06-30,412.019217,412.019217,412.019217,1,412.019217,6.0,0.0,0.0,,,411.2660125311474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05572728191322085,0.17116473815272037,-0.22689202006594122,False,False,413.10199645,414.1462628001287,412.0577300998713,-0.01844026663626069,0.0
2011-06-29,411.848335,411.848335,411.848335,1,411.848335,5.0,0.0,0.0,,,411.2679155457515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11676842575451474,0.11357810537127336,-0.2303465311257881,False,False,413.01608905,414.1757764530843,411.8564016469157,-0.0034779402165666493,0.0
2011-06-28,411.673356,411.673356,411.673356,1,411.673356,4.0,0.0,0.0,,,411.26923619869694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17722042818570571,0.05541839865987755,-0.23263882684558326,False,False,412.9201935,414.1914414476025,411.6489455523975,0.009600978176034372,0.0
2011-06-27,411.495164,411.495164,411.495164,1,411.495164,3.0,0.0,0.0,,,411.2699697305194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2367782485727048,-0.0030209307866389187,-0.23375731778606587,False,False,412.81479364999996,414.1926960059907,411.43689129400923,0.021145441016704337,0.0
2011-06-24,411.314658,411.314658,411.314658,1,411.314658,2.0,0.0,0.0,,,411.27011435275074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2951413699747718,-0.0614450186242655,-0.23369635135050632,False,False,412.70042135000006,414.17920817201633,411.2216345279838,0.03145263084282602,0.0
2011-06-23,411.132749,411.132749,411.132749,1,411.132749,1.0,0.0,0.0,,,411.2696712387096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3520152870849529,-0.11955907231640299,-0.23245621476854988,False,False,412.5776537,414.15081889368435,411.0044885063156,0.04076510661413082,0.0
2011-06-22,410.950354,410.950354,410.950354,1,410.950354,0.0,0.0,0.0,,,411.2686444951768,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4071130821190536,-0.1770698742769331,-0.2300432078421205,False,False,412.44711005,414.10750863483554,410.78671146516444,0.049278087903142816,0.0
2011-06-21,410.768394,410.768394,410.768394,1,410.768394,-1.0,0.0,0.0,,,411.26704112820505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4601567325631777,-0.23368724593418205,-0.22646948662899563,False,False,412.30944915,414.04937710408547,410.5695211959145,0.05714972382004145,0.0
2011-06-20,410.587786,410.587786,410.587786,1,410.587786,-2.0,0.0,0.0,,,411.2648709840255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5108786725685377,-0.2891255312610532,-0.22175314130748447,False,False,412.1653655,413.97662898989734,410.3541020101027,0.06450855747955304,0.0
2011-06-17,410.409443,410.409443,410.409443,1,410.409443,-3.0,0.0,0.0,,,411.2621466910827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5590228971018973,-0.3431050044292221,-0.21591789267267525,False,False,412.01558615000005,413.8895645788731,410.141607721127,0.07146167606477634,0.0
2011-06-16,410.234264,410.234264,410.234264,1,410.234264,-4.0,0.0,0.0,,,411.25888357142844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6043464929943525,-0.39535330214224823,-0.20899319085210427,False,False,411.86086685,413.788572749358,409.93316095064193,0.07809880372787513,0.0
2011-06-15,410.063133,410.063133,410.063133,1,410.063133,-5.0,0.0,0.0,,,411.2550995506328,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6466207690583587,-0.44560679552547033,-0.2010139735328884,False,False,411.70198825,413.6741248497303,409.7298516502697,0.08449753170643777,0.0
2011-06-14,409.896913,409.896913,409.896913,1,409.896913,-6.0,0.0,0.0,,,411.2508150504731,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6856324580650721,-0.4936119280333907,-0.1920205300316814,False,False,411.53975195000004,413.5467698049761,409.53273409502395,0.09072637397647086,0.0
2011-06-13,409.736443,409.736443,409.736443,1,409.736443,-7.0,0.0,0.0,,,411.2460528742138,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7211847220097525,-0.5391264868286632,-0.18205823518108932,False,False,411.37497655,413.4071296575164,409.34282344248356,0.09684790876744112,0.0
2011-06-10,409.582533,409.582533,409.582533,1,409.582533,-8.0,0.0,0.0,,,411.24083807836985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7530981513452844,-0.5819208197319874,-0.17117733161329696,False,False,411.20849345000005,413.25589491291026,409.16109198708983,0.10292095139737152,0.0
2011-06-09,409.43596,409.43596,409.43596,1,409.43596,-9.0,0.0,0.0,,,411.23519783437496,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.781211668330684,-0.6217789894517267,-0.1594326788789573,False,False,411.0411427,413.09382042606387,408.9884649739362,0.10900274806458554,0.0
2011-06-08,409.297462,409.297462,409.297462,1,409.297462,-10.0,0.0,0.0,,,411.2291612741432,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8053835045063806,-0.6584998924626575,-0.14688361204372313,False,False,410.87376865,412.9217213274257,408.8258159725743,0.11515061666819904,0.0
2011-06-07,409.167738,409.167738,409.167738,1,409.167738,-11.0,0.0,0.0,,,411.2227593385092,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8254917464730056,-0.6918982632647271,-0.13359348320827846,False,False,410.70721575,412.7404684007342,408.6739630992658,0.12142487569262361,0.0
2011-06-06,409.047444,409.047444,409.047444,1,409.047444,-12.0,0.0,0.0,,,411.21602461609893,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8414348563160843,-0.7218055818749987,-0.11962927444108562,False,False,410.5423244,412.5509839025754,408.53366489742456,0.1278910392519685,0.0
2011-06-03,408.937186,408.937186,408.937186,1,408.937186,-13.0,0.0,0.0,,,411.2089911635801,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8531324055513778,-0.7480709466102745,-0.1050614589411033,False,False,410.3799266,412.3542376960803,408.40561550391965,0.1346217668369729,0.0
2011-06-02,408.837521,408.837521,408.837521,1,408.837521,-14.0,0.0,0.0,,,411.20169433230757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.86052532981779,-0.7705618232517777,-0.08996350656601226,False,False,410.2208418,412.1512427941796,408.2904408058204,0.1417011791407781,0.0
2011-06-01,408.748951,408.748951,408.748951,1,408.748951,-15.0,0.0,0.0,,,411.1941705797544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8635763635898002,-0.7891647313193823,-0.07441163227041792,False,False,410.0658726,411.9430511852387,408.18869401476127,0.14922847235854883,0.0
2011-05-31,408.671923,408.671923,408.671923,1,408.671923,-16.0,0.0,0.0,,,411.1864572844035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8622701323446336,-0.8037858115244325,-0.05848432082020105,False,False,409.91580095,411.73075114201293,408.1008507579871,0.15732449422745617,0.0
2011-05-27,408.606826,408.606826,408.606826,1,408.606826,-17.0,0.0,0.0,,,411.17859255487787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.856613214618676,-0.8143512921432813,-0.04226192247539473,False,False,409.77138404999994,411.5154635329473,408.02730456705257,0.16613962798532975,0.0
2011-05-26,408.553988,408.553988,408.553988,1,408.553988,-18.0,0.0,0.0,,,411.17061503343444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8466341797665109,-0.8208078696679273,-0.025826310098583605,False,False,409.63335055,411.29834029985597,407.968360800144,0.1758651066490497,0.0
2011-05-25,408.513676,408.513676,408.513676,1,408.513676,-19.0,0.0,0.0,,,411.1625637030301,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8323833669363694,-0.8231229691216158,-0.00926039781475363,False,False,409.5023969,411.0805640471704,407.9242297528296,0.18675025906705361,0.0
2011-05-24,408.486094,408.486094,408.486094,1,408.486094,-20.0,0.0,0.0,,,411.1544776918427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.813932623357914,-0.8212848999688754,0.0073522766109613835,True,False,409.3791839,410.8633507078806,407.89501709211936,0.1991275188011619,0.0
2011-05-23,408.47138,408.47138,408.47138,1,408.47138,-21.0,0.0,0.0,,,411.14639607228895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7913750935074404,-0.8153029386765884,0.023927845169148032,False,False,409.2643332,410.64795600704076,407.88071039295926,0.21345037246966803,0.0
2011-05-20,408.469608,408.469608,408.469608,1,408.469608,-22.0,0.0,0.0,,,411.1383576696695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7648246516757808,-0.805207281276427,0.0403826296006462,False,False,409.1584243,410.43568982244943,407.8811587775505,0.23035508753144013,0.0
