Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-08-18,37.17,37.2,36.65,819200,18.56,1075500.0,-0.0014627011214042307,-0.57466251298027,-54707665.454545036,-15390218810.945381,23.287020251939314,1337140.0,1857150.0,1296862.3942518907,1672626.3324636202,548283.3172730794,929239.9426696051,-1.1169881451910932,-517940.0,0.6126508817326533,-0.7080749721136499,-0.7702506892819422,0.06217571716829229,False,False,18.892000000000003,20.691726294980324,17.092273705019682,0.4077637524866984,32.534246559743806
2006-08-17,36.6,37.21,36.52,1312000,18.6,2387500.0,-0.3611219322165953,-0.5981377113452585,-69459942.02898574,-15459678752.974367,23.289468124646188,1262980.0,1759510.0,1299614.6862060924,1638280.967467085,487379.7738929797,874531.1272483643,-0.5117142043966475,49020.0,1.0388129661594008,-0.6447459807104394,-0.7451497475676416,0.1004037668572022,False,False,18.809,20.49244133751182,17.12555866248818,0.4379247748814021,39.2857142638889
2006-08-16,35.73,36.87,35.73,1385800,18.31,1001700.0,-0.4452361889511609,-0.5037599369762945,-43737792.98245611,-15503416545.956823,23.29188860605681,1151760.0,1689170.0,1315284.74325953,1614235.1610416484,236634.47292765588,843074.5444346323,-0.3598376940718102,234040.0,1.2032020559838856,-0.6109156201442758,-0.7183029220829684,0.10738730193869261,False,False,18.720499999999998,20.305847048175682,17.135152951824313,0.37053307965837007,37.35849054630114
2006-08-15,35.35,35.64,35.16,1745600,17.82,-743900.0,0.39025167250716786,-0.49018691588785046,-127865199.99999893,-15631281745.956821,23.294603472877174,1200760.0,1605250.0,1393523.8808487062,1626746.0980853008,302180.2376065845,738327.3040425329,0.19009184575939078,544840.0,1.4537459608914354,-0.6165366696135841,-0.6979496715890916,0.08141300197550749,False,False,18.5785,19.92282569675239,17.234174303247606,0.21788830570137346,31.730769216531044
2006-08-14,35.03,35.54,34.85,1325200,17.46,-2069100.0,0.07897736524995924,-0.6465002134016218,-68122962.3188408,-15699404708.275661,23.296578294839595,1210460.0,1484070.0,1381101.3570580324,1598027.4220771769,304705.23534133175,540338.4174463244,-0.2940194420208548,114740.0,1.0947904102572577,-0.64263251555548,-0.6868862403823693,0.044253724826889385,False,False,18.44,19.629798744592126,17.250201255407877,0.08816564378879276,30.09118539752957
2006-08-11,35.02,35.22,34.91,1560400,17.48,-508700.0,0.2970906068162926,-0.17246499787865932,-177029896.7741922,-15876434605.049854,23.298870893866553,1246200.0,1467810.0,1413701.1103202081,1594443.8580698266,324077.5627325019,532455.0229584292,0.17389262192616944,314200.0,1.2521264644519339,-0.6541590898341099,-0.6803408102727174,0.02618172043860756,False,False,18.3385,19.489687487588508,17.18731251241149,0.12712416124398065,29.012345666476122
2006-08-10,34.8,35.25,34.6,1424400,17.56,915700.0,0.33696264313872715,-0.4837259876766945,-76106787.69230787,-15952541392.742163,23.300938511463645,1282100.0,1401080.0,1415646.362989261,1578249.2049203194,321699.4629221761,437234.95020890917,0.05333516908668393,142300.0,1.1109897823882693,-0.6493533108235319,-0.6741433103828804,0.024789999559348574,False,False,18.2375,19.279317743431015,17.195682256568986,0.17484715811769833,37.77777775818926
2006-08-09,34.99,35.09,34.7,1673800,17.43,-758100.0,1.0699975265891664,0.01602525191210402,-149912394.8717947,-16102453787.613956,23.303339932092285,1368620.0,1402400.0,1462583.3879003043,1587349.2806421937,295481.6098808015,438056.79997002304,0.619554359203127,305180.0,1.2229837354415396,-0.6485584319881958,-0.6690263347039436,0.02046790271574772,False,False,18.151999999999997,19.16215058804501,17.141849411954986,0.14262754061386232,41.46341461054923
2006-08-08,34.98,35.3,34.79,2351000,17.49,1592900.0,1.5069311153764127,0.19194889474751564,-161850215.68627515,-16264304003.300232,23.306779646483317,1509940.0,1421330.0,1624113.6810093396,1660077.9205810325,389520.44647514337,470931.69143727934,1.9741079585505392,841060.0,1.557015510550088,-0.6357583596016703,-0.662372739683489,0.02661438008181871,False,False,18.0775,19.049592155042973,17.10540784495703,0.19781671575467494,42.16867467508587
2006-08-07,35.1,35.1,34.8,2451600,17.49,1592900.0,0.6322237017310253,0.6830976246052451,-285366239.99999595,-16549670243.300228,23.31032372541739,1604900.0,1471080.0,1774565.7390076416,1735460.9757637915,490127.2057106715,524377.7039701724,1.8698735521672252,846700.0,1.5275718113278085,-0.6184847033489582,-0.6535951324165828,0.03511042906762463,False,False,18.003999999999998,18.91554928844495,17.092450711555045,0.2180624204770912,43.56846470498092
2006-08-04,35.93,36.21,35.21,4116400,17.72,5709300.0,4.02490234375,4.01755241345685,-148108072.00000003,-16697778315.300228,23.31686027700934,1934620.0,1635880.0,2200353.786460798,1962217.073310097,866998.4669985017,769675.9465754535,3.22281086090408,2181780.0,2.127756355253228,-0.5795553749076738,-0.638787180914801,0.059231806007127186,False,False,17.9515,18.795756758152127,17.107243241847872,0.36289715909014597,45.59999997446395
2006-08-03,34.81,35.74,34.73,1825800,17.84,7535100.0,0.3916158536585366,-0.11092715231788075,-62890675.247524425,-16760668990.547752,23.319630031368682,1986000.0,1624490.0,2132253.09801338,1949224.971090088,840830.5523574605,764839.3418503545,0.26320560277793287,-160200.0,0.9193353474320242,-0.5328779195772313,-0.6176053286472871,0.08472740907005583,False,False,17.901500000000002,18.63543747044802,17.167562529551983,0.45810269779354584,43.09623428437873
2006-08-02,34.58,34.9,34.52,2433000,17.42,5102100.0,0.755664598066099,-0.026020816653322676,-221403000.00000262,-16982071990.547754,23.323021676259057,2090720.0,1621240.0,2186934.352920038,1995298.7833672224,822791.3422544404,761060.9840700431,1.0666162331155462,342280.0,1.163713935868983,-0.5237388543516488,-0.5988320337881594,0.07509317943651062,False,False,17.8615,18.60941710770734,17.11358289229266,0.2048469707068419,34.79853478068941
2006-08-01,34.75,34.78,34.2,1726400,17.2,3375700.0,-0.010999083409715893,0.37496017840076457,-102929158.62068997,-17085001149.168444,23.32533177772323,2088800.0,1644780.0,2103200.834207304,1969689.3754274868,823708.0604734081,756423.2312945469,0.10790255590156199,-362400.0,0.826503255457679,-0.5281599416609346,-0.5846976153627145,0.05653767370177987,False,False,17.829,18.6333801143877,17.024619885612303,0.10901569497475545,33.21678320052324
2006-07-31,34.32,34.99,34.04,1714400,17.4,5090100.0,0.2936915182613946,0.39586386581989896,-61772538.94736824,-17146773688.115812,23.327659231174177,2127720.0,1669090.0,2032509.7734423396,1945376.10157725,792211.9144100953,750116.9915068895,0.06040391100723899,-413320.0,0.8057451168386818,-0.5096504238358861,-0.5696881770573489,0.060037753221462764,False,False,17.805,18.631317130405336,16.978682869594664,0.2549367034171643,28.19548870696478
2006-07-28,33.85,34.36,33.75,1324400,17.16,3765700.0,-0.15124327095616508,0.10091438071487957,-73363075.40983613,-17220136763.52565,23.329329156123286,2104120.0,1675160.0,1903762.5419073687,1886235.5204746549,814200.2822128781,746629.93468545,-0.46979096832994344,-779720.0,0.6294317814573314,-0.5084859819634353,-0.5574477380385662,0.04896175607513087,False,False,17.773000000000003,18.648252745452627,16.89774725454738,0.14981543720665544,24.825174813022585
2006-07-27,34.37,34.4,33.63,1053800,16.92,2711900.0,-0.2601797247964055,-0.010887929416181663,-46791457.14285738,-17266928220.668507,23.330629295345393,2067060.0,1674580.0,1749223.8979242106,1806955.9470961164,855941.1508846577,747132.8773525035,-0.8308829912555312,-1013260.0,0.509806198175186,-0.5209242570552348,-0.5501430418418999,0.029218784786665064,False,False,17.721999999999998,18.671960664006246,16.77203933599375,0.07787725829733877,25.266903902002227
2006-07-26,34.58,34.73,34.2,915600,17.19,3627500.0,-0.4529812402915522,0.13232747959436053,-59686754.716981806,-17326614975.385487,23.33184669342634,1991240.0,1679930.0,1597655.916483445,1722064.904515534,925409.0545386925,740963.1009350917,-1.0315358471095515,-1075640.0,0.4598139852554187,-0.5031944240695445,-0.5407533182874288,0.037558894217884276,False,False,17.673000000000002,18.626753802503963,16.71924619749604,0.24679000034812723,37.83783781738494
2006-07-25,33.95,34.82,33.55,1422400,17.39,5049900.0,-0.3949808592088473,0.5167413094476434,-37620799.9999999,-17364235775.385487,23.333694648381204,1898380.0,1704160.0,1565791.2043955459,1693525.3897997688,931865.4621540224,723126.360363533,-0.3896414450419875,-475980.0,0.7492704305776504,-0.4676147039346681,-0.5261255954168766,0.05851089148220856,False,False,17.630000000000003,18.551212016285426,16.70878798371458,0.3697368272681966,48.55967075391622
2006-07-24,33.29,34.17,33.23,839800,17.04,4210100.0,-0.6574481970957742,-0.4408788282290279,-29768229.78723389,-17394004005.17272,23.334693752707583,1737200.0,1671050.0,1433792.8035963557,1612218.2098188384,964371.3254412467,747615.4031670361,-1.11186847739984,-897400.0,0.48342159797375084,-0.4623301402513924,-0.5133665043837798,0.051036364132387435,False,False,17.573999999999998,18.49572378554716,16.652276214452836,0.21032536624678658,42.028985485927294
2006-07-21,33.68,33.69,33.01,3640400,16.5,569700.0,-0.11563502089204158,3.44384765625,-180413941.17647064,-17574417946.349194,23.338648315640842,1689600.0,1812110.0,1834994.112033382,1805378.3803122824,837259.3173231444,838996.2536143571,2.1791396470768625,1950800.0,2.154592803030303,-0.4959980161092048,-0.5098928067288648,0.013894790619660036,False,False,17.470999999999997,18.389188147214654,16.55281185278534,-0.028758731500480188,33.540372656224676
2006-07-20,33.87,34.0,33.51,1515000,16.89,2084700.0,-0.17022674991784426,0.15472560975609762,-104287653.06122406,-17678705599.41042,23.340441567387007,1658520.0,1822260.0,1776813.3643909488,1777723.2964730174,837410.2629204026,833839.6743537064,-0.3684881032293786,-143520.0,0.9134650170031112,-0.4856124713697838,-0.5050367396570487,0.019424268287264845,False,False,17.3855,18.16972539724589,16.60127460275411,0.1840831719170669,42.24137929335117
2006-07-19,33.3,34.07,33.29,2075000,16.94,4159700.0,-0.14714344430743942,0.497330062058017,-89065384.61538447,-17767770984.025803,23.342878429180676,1622720.0,1856720.0,1831029.116319867,1806035.3634755872,807748.8234456,829080.460573787,0.2632796337389661,452280.0,1.2787172155393414,-0.46795299932186296,-0.4976199915900116,0.029666992268148618,False,False,17.317,17.993090931287853,16.640909068712148,0.22119134974797688,42.074927936915046
2006-07-18,33.4,33.53,32.8,1500000,16.65,2659700.0,-0.1311399443929564,-0.14069660861594868,-67869863.01369825,-17835640847.0395,23.344475672069116,1600080.0,1844440.0,1770842.0042617093,1776889.1383826742,807692.7644703467,832624.2384931485,-0.41368000602931565,-100080.0,0.9374531273436328,-0.4719183360441832,-0.4924796604808459,0.020561324436662698,False,False,17.2585,17.95354335343858,16.563456646561423,0.06225752178653347,38.82978721958466
2006-07-17,32.49,33.42,32.49,2583400,16.65,2659700.0,0.5068828744750351,0.9494415937217024,-90585670.96774198,-17926226518.007244,23.3471346299253,1686980.0,1907350.0,1918579.821668671,1853699.6966319433,866002.4041536914,838836.8409824724,0.8059374206886154,896420.0,1.5313755942571934,-0.4696470946039035,-0.4879131473054575,0.01826605270155396,False,False,17.218,17.956636011778457,16.479363988221543,0.11550750915028181,34.84419262074168
2006-07-14,33.5,33.54,32.28,2054800,16.25,604900.0,0.5514950166112957,0.31684183542681366,-54338044.44444453,-17980564562.451687,23.349164424612148,1760020.0,1932070.0,1943347.1268198215,1872852.1064765202,862819.6899313942,835351.9051085004,0.14692011743728425,294780.0,1.1674867331053056,-0.494424360203638,-0.4892153898850936,-0.0052089703185443925,False,True,17.1565,18.00058218607156,16.31241781392844,-0.03697377752925906,29.133858257011184
2006-07-13,33.55,33.92,33.27,1609400,16.75,2214300.0,0.5272347694059594,0.12987924740241508,-83416440.0000002,-18063981002.451687,23.350999864040904,1815580.0,1941320.0,1882629.4673980358,1847761.4296692326,829537.4156721166,830444.3690610728,-0.39968962686239834,-206180.0,0.8864384934841758,-0.4683162422523921,-0.48503556035855333,0.01671931810616123,True,False,17.116000000000003,17.956285665712105,16.2757143342879,0.2822169204267958,41.38817479230243
2006-07-12,33.84,33.97,33.38,1138200,16.84,3352500.0,0.24311926605504586,-0.31999044091289286,-64954566.10169532,-18128935568.553383,23.352320398008665,1837840.0,1914540.0,1747278.6551438475,1780184.1506531152,805337.4381793679,847976.2461916272,-0.9155209281942094,-699640.0,0.6193139772776738,-0.4353447396723311,-0.4750973962213089,0.039752656548977805,False,False,17.0865,17.92178186229255,16.25121813770745,0.3524450181861686,45.212765940612265
2006-07-11,34.69,34.7,33.47,1602400,16.99,4954900.0,0.126546681664792,-0.31841769459804337,-44541508.94308929,-18173477077.49647,23.354305750827645,1855840.0,1877110.0,1720937.0814813296,1763252.32678139,796988.5754095269,844210.1421478203,-0.32540476154561354,-253440.0,0.863436503146823,-0.3925853602757279,-0.45859498903219276,0.06600962875646488,False,False,17.061500000000002,17.87559361934231,16.247406380657694,0.4560861316799366,44.474393514214505
2006-07-10,34.66,35.0,34.57,1002400,17.35,5957300.0,0.19361752798285314,-0.5911241638113884,-81287646.51162796,-18254764724.0081,23.35569160895407,1872100.0,1804650.0,1590293.9757574513,1690790.2004212576,775320.4197835288,854437.1588484622,-0.9389221801650158,-869700.0,0.5354414828267721,-0.32589256604448025,-0.43205450443465027,0.10616193839017002,False,False,17.054499999999997,17.855380436573046,16.25361956342695,0.6844844664107682,52.48041773538576
2006-07-07,34.94,35.0,34.39,1077400,17.33,4879900.0,-0.7040435117020107,-0.738266446409484,-61341150.81967219,-18316105874.82777,23.35716272755264,1615800.0,1652700.0,1497040.525619733,1632372.0860954237,500872.8026599344,672549.069233089,-0.8554022692441124,-538400.0,0.666790444361926,-0.27152194303088706,-0.39994799215389765,0.1284260491230106,False,False,17.035000000000004,17.785031578283398,16.28496842171661,0.6966583864876492,55.67867033851791
2006-07-06,35.35,35.46,34.95,1247200,17.49,6127100.0,-0.17676567656765674,-0.31690217986635993,-86643717.64705917,-18402749592.47483,23.358985356082204,1589020.0,1623770.0,1451614.9755070542,1595689.030276812,513852.0880996958,677139.9024379398,-0.5561184603716554,-341820.0,0.7848862821109867,-0.21306607664666544,-0.3625716090524512,0.1495055324057858,False,False,17.0175,17.701909080502958,16.33309091949704,0.8451882897672608,54.28571426399995
2006-07-05,35.6,35.6,35.34,1373000,17.67,7500100.0,-0.3383132530120482,-0.4356761200164406,-187995384.61538607,-18590744977.090218,23.36107041175594,1518820.0,1570770.0,1437321.3435966806,1574480.55120283,487351.50399318285,651464.055719665,-0.30357776190971225,-145820.0,0.9039912563700768,-0.15048024313598773,-0.32015333586915856,0.16967309273317083,False,False,17.029999999999998,17.753383861119072,16.306616138880923,0.9423654123344168,54.02298848401375
2006-07-03,35.49,35.71,35.4,656400,17.83,8156500.0,-0.5624,-0.6197868396663577,-75062516.12903172,-18665807493.21925,23.362084478640362,1434460.0,1517270.0,1295335.6447609204,1487044.3082311319,558753.708811927,681264.6793010302,-1.2636351570189177,-778060.0,0.4575937983631471,-0.08696735086253682,-0.2735161388678342,0.1865487880052974,False,False,17.0615,17.866334732954318,16.25666526704568,0.9774272086761557,62.006079000970026
2006-06-30,35.97,36.09,35.2,1881400,17.73,6275100.0,-0.2717349229697298,0.09741017265515639,-75742204.49438198,-18741549697.71363,23.36500155107363,1364260.0,1525620.0,1401892.8002589347,1524601.9931615004,426909.2024202377,684822.1310368645,0.5195217617475743,517140.0,1.3790626420183836,-0.04419266488348228,-0.22765144407096383,0.18345877918748155,False,False,17.078,17.924506132039323,16.231493867960676,0.8851123904024556,71.57894733325944
2006-06-29,35.46,35.97,35.15,1780200,17.99,8055300.0,-0.13363831029783924,0.3441558441558441,-76288082.92682923,-18817837780.64046,23.36777234764155,1336800.0,1548410.0,1470675.9274845829,1548944.6604794527,384257.33275729447,685357.3588781249,0.33820312424954724,443400.0,1.3316876122082586,0.010564626580258363,-0.1800082299407194,0.19057285652097777,False,False,17.1195,18.059185837759326,16.17981416224067,0.9631867189121948,70.22058819915111
2006-06-28,35.2,35.38,34.92,707600,17.6,7347700.0,-0.5603330433702001,-0.32852533687606755,-53992956.52173903,-18871830737.1622,23.368802949811414,1246620.0,1531100.0,1331934.849760113,1468816.5975766478,417551.17264564097,702660.7012296969,-1.1719738965888193,-539020.0,0.5676148305016765,0.022234132694809006,-0.13955975741361373,0.16179389010842274,False,False,17.1535,18.111815957127632,16.19518404287237,0.7329607457118311,60.78431369768039
2006-06-27,35.65,35.87,34.81,1589200,17.6,7347700.0,0.39623967668248117,0.7356924421144604,-53193222.64150967,-18925023959.80371,23.371165679590028,1291720.0,1564780.0,1378710.3316219107,1480281.683521729,428745.83198489127,687587.6086571988,0.035515474235625365,297480.0,1.2302975877125073,0.03112352771111304,-0.10542310038866838,0.1365466280997814,False,False,17.174,18.152923146277086,16.195076853722913,0.7175860289033464,67.14801440649566
2006-06-26,35.22,36.04,35.2,1981400,17.88,9329100.0,0.2365202196704943,0.39299775028121475,-83690561.90476228,-19008714521.708473,23.374245021998288,1329620.0,1592730.0,1488290.2713270178,1528007.2374720406,473659.42241701134,692836.7994207272,0.5609834817159863,651780.0,1.4902002075781051,0.060069651695840776,-0.07232454997176656,0.13239420166760735,False,False,17.1985,18.223621815611857,16.17337818438814,0.8323995205356338,70.16393439402316
2006-06-23,34.74,35.34,34.5,1868400,17.61,7460700.0,0.8639265762170789,1.224815432245773,-77004771.42857112,-19085719293.137043,23.3768909893322,1416220.0,1644160.0,1557401.1310857418,1560425.5958080366,486186.3607026692,671863.9918755325,0.3337580264928709,452180.0,1.3192865515244807,0.06052522288961981,-0.04575459539948929,0.1062798182891091,False,False,17.227,18.26517856693507,16.18882143306493,0.684457670480859,73.28767119773882
2006-06-22,34.7,34.82,34.19,2113600,17.38,5347100.0,0.9617597920920735,-0.4194044610482365,-114906031.74603128,-19200625324.883076,23.37969826435176,1519840.0,1567820.0,1658528.1981610614,1613108.8723977474,515489.34938881744,497121.5625981012,1.0978803597808064,593760.0,1.3906727023897252,0.041844827410219665,-0.0282347108375475,0.07007953824776716,False,False,17.271,18.252489737727508,16.289510262272493,0.5555278347852987,61.886792420135286
2006-06-21,34.17,35.17,34.16,2866600,17.34,2480500.0,1.2984284797947403,0.8921452145214521,-98344247.52475198,-19298969572.40783,23.38356654825613,1681780.0,1635400.0,1878177.6166772319,1732488.9797884382,655637.7485573164,575287.8236152562,2.1401461137536746,1184820.0,1.704503561702482,0.023541442605448992,-0.017879480148948204,0.041420922754397196,False,False,17.2935,18.258711184964312,16.32828881503569,0.5240879927234358,59.61538458328405
2006-06-20,33.89,34.39,33.84,2810200,17.08,-329700.0,1.0467589220684634,0.3543132530120483,-174079116.3636373,-19473048688.771465,23.387041687559993,1825500.0,1672160.0,2047636.231826826,1835128.1245704917,733346.9650247998,626100.9859691624,1.8176620473427145,984700.0,1.539413859216653,-0.011807835433682357,-0.016665151205895037,0.00485731577221268,False,False,17.3005,18.256907202421313,16.344092797578686,0.3847248329781674,51.66051657847796
2006-06-19,34.7,35.25,33.51,10453400,16.94,-10783100.0,14.925350396099939,5.968933333333333,-209548616.09195375,-19682597304.86342,23.400258398067784,2805200.0,2119830.0,3575956.916949221,2655915.922230445,2755114.8925427934,2058620.0633843057,4.048134062338767,7648200.0,3.7264366177099673,-0.05053666768161946,-0.023439454501039923,-0.02709721318057954,False,True,17.315,18.2380954788965,16.391904521103502,0.2968790831646754,41.76706824960884
2006-06-16,31.5,31.75,31.07,2028600,15.75,-12811700.0,0.0782396088019559,-0.2147557482387551,-93434929.41176474,-19776032234.275185,23.401639141197073,2819920.0,2092090.0,3294619.295685726,2596171.5486846883,2750019.332780525,2055780.6861064734,-0.030883644558528416,-791320.0,0.7193821101307839,-0.17523262835813114,-0.05379808927245817,-0.12143453908567298,False,False,17.27,18.395213430047452,16.144786569952547,-0.17542741643951867,28.415300535578808
2006-06-15,30.43,31.36,30.35,1312000,15.62,-14123700.0,-0.2630041568363105,-0.3614950360132373,-39580831.6831684,-19815613065.95835,23.402399145371053,2773100.0,2054950.0,2934143.0601065033,2473869.496429004,2773572.5237398106,2063186.2511276307,-0.36009836707371523,-1461100.0,0.4731167285709134,-0.2813023111860744,-0.09929893365518142,-0.182003377530893,False,False,17.2385,18.5097410016247,15.967258998375296,-0.13658267705788474,24.242424233074487
2006-06-14,29.76,30.5,29.71,1387600,15.23,-15511300.0,0.9609949123798756,-0.13781533490741893,-52254556.962025374,-19867867622.920376,23.402989270249627,2841100.0,2043860.0,2652953.412814412,2370415.2586738607,2725220.091009976,2066300.9676332455,-0.31760136121490784,-1453500.0,0.488402379360107,-0.39231072580983906,-0.15790129208611295,-0.2344094337237261,False,False,17.162499999999998,18.70871269048335,15.616287309516647,-0.1249140276412722,18.229166660020468
2006-06-13,29.8,30.21,29.7,1508600,14.91,-17019900.0,-0.05071734205889755,0.32542611140397115,-89007399.99999973,-19956875022.920376,23.403554412565036,2833040.0,2062380.0,2444889.155939064,2288337.614990636,2729449.9629860264,2059404.8388078639,-0.2689029323251318,-1324440.0,0.5325021884618643,-0.5003394184545549,-0.22638891735980132,-0.27395050109475355,False,False,17.066,18.909319659858884,15.222680340141112,-0.08481446461788647,13.49999999527492
2006-06-12,30.55,30.55,29.79,1412000,14.94,-15607900.0,-0.2873725648531341,-0.11882176734897654,-56591473.68421041,-20013466496.604588,23.40413574154586,2776100.0,2052860.0,2257091.127586507,2204876.8897534325,2755009.9064149335,2062081.4401192286,-0.31078306973314584,-1364100.0,0.5086272108353446,-0.5768822469544936,-0.2964875832787398,-0.28039466367575383,False,False,16.9635,19.03809089181994,14.888909108180057,0.01231348600376891,14.503816788726283
2006-06-09,30.6,30.89,30.3,1676200,15.31,-13931700.0,-0.10286876471847572,0.6721867517956903,-86849888.13559324,-20100316384.74018,23.404991338142892,2756880.0,2086550.0,2151474.5589344143,2154526.709776915,2762705.6564172697,2049481.6247041544,-0.20022136088155199,-1080680.0,0.6080061518818375,-0.6007618733068156,-0.357342441284355,-0.24341943202246064,False,False,16.8615,19.053363182438062,14.669636817561937,0.1460773618465027,16.831683162484055
2006-06-08,30.65,30.79,30.0,4102000,15.31,-13931700.0,0.9407645722937168,2.807313903842584,-156654860.75949383,-20256971245.499676,23.406949142059744,2955720.0,2237780.0,2506115.548219066,2340000.356464828,2782745.408884299,2082424.8061486252,0.8952159974735473,1146280.0,1.3878175199274627,-0.6126246931178194,-0.4083988916510479,-0.2042258014667715,False,False,16.7605,19.045641709299474,14.475358290700525,0.18262362152484202,18.630136979155523
2006-06-07,30.89,31.31,30.76,1822000,15.4,-12109700.0,-0.364403823344729,0.4608723540731239,-103588981.81818236,-20360560227.31786,23.408019843252642,2851260.0,2266520.0,2381730.9030883266,2290666.9891824634,2805971.961608546,2071974.3052664027,-0.21453934002470468,-1029260.0,0.6390157333950605,-0.6077579599997396,-0.4482707053207863,-0.1594872546789533,False,False,16.656,18.991279989975528,14.32072001002447,0.23108149656753582,20.58823528641078
2006-06-06,31.07,31.19,30.74,1666400,15.48,-10443300.0,-0.40701729414276566,0.2136926438455935,-114685351.11111037,-20475245578.42897,23.40899017352149,2736880.0,2281190.0,2251670.738890449,2231212.990212705,2831032.1497448357,2066346.0600525553,-0.2975251880047447,-1070480.0,0.6088684925901026,-0.5906372094371442,-0.4767440061440579,-0.11389320329308628,False,False,16.5465,18.886956770533903,14.2060432294661,0.2721598592575771,16.101694908886344
2006-06-05,31.64,31.75,31.03,1371600,15.53,-9071700.0,-0.8687891021103182,1.0895795246800732,-60426600.00000009,-20535672178.42897,23.409888250499133,1828700.0,2316950.0,2091657.8772740036,2149345.0863829236,830266.8071837425,2042802.1341954942,-0.46277120244555753,-457100.0,0.7500410127412916,-0.5665040036181637,-0.49469600563887905,-0.07180799797928461,False,False,16.4315,18.73210198071838,14.13089801928162,0.30407301924548885,18.674698787305843
2006-06-02,31.72,31.94,31.61,1304600,15.9,-7767100.0,-0.3568963817411023,-0.30658020622940363,-125518333.33333264,-20661190511.762302,23.41086233883895,1756300.0,2288110.0,1948556.4450423664,2068893.1733940737,842376.9240798306,2053319.3208994379,-0.4789854115672483,-451700.0,0.7428115925525252,-0.5116246656845664,-0.49808173764801655,-0.013542928036549884,False,False,16.34,18.567559438630692,14.112440561369308,0.40123720328861956,28.61271675142838
2006-06-01,31.86,32.02,31.59,2774200,15.85,-10541300.0,1.114481707317073,0.5583642287383439,-205871446.51162636,-20867061958.27393,23.412933907757015,1902520.0,2337810.0,2098673.455034663,2136065.252118448,882628.9629409389,2052408.002400052,0.21262341575831548,871680.0,1.458171267581944,-0.4667861568683911,-0.4918226214920915,0.025036464623700405,True,False,16.232999999999997,18.32852003343499,14.137479966565003,0.40861456967982773,28.530259354483476
2006-05-31,31.91,32.09,31.57,1851800,15.9,-8689500.0,0.33453444796771414,1.617015262860373,-113458361.53846088,-20980520319.81239,23.414330122709377,1948940.0,2395020.0,2053787.372301088,2108992.3709643097,864560.6928119799,2020270.3695037256,-0.2688848028461857,-97140.0,0.950157521524521,-0.42234816669197706,-0.4779277305320686,0.05557956384009155,False,False,16.148,18.145678652837105,14.150321347162896,0.43792795461677725,31.90184047709741
2006-05-30,32.45,32.8,31.78,2420800,15.96,-6268700.0,0.6046665782845022,0.5232821545431663,-77513066.66666697,-21058033386.479057,23.41634524515034,2040160.0,2436600.0,2120516.940973617,2138688.3356343755,861054.1590915548,2011350.629748443,-0.007855418029215565,380640.0,1.1865736020704258,-0.37793266821539007,-0.4579287180687329,0.07999604985334285,False,False,16.066,17.943763507333852,14.188236492666146,0.4717749334285172,34.59119495332463
2006-05-26,31.78,31.91,31.33,2134000,15.78,-8402700.0,0.5113314447592068,0.07701625113556076,-116560551.72413756,-21174593938.203194,23.417857581734946,2112360.0,2444230.0,2122968.406251141,2138241.827478721,832320.7811094485,2009821.8190465975,-0.1543569669012571,21640.0,1.0102444659054328,-0.3531862501130476,-0.4369802244775959,0.08379397436454827,False,False,15.961000000000002,17.635526170215886,14.286473829784118,0.4459548607781186,50.69124420692729
2006-05-25,31.85,31.95,31.57,1729400,15.88,-6673300.0,0.03173845603149972,-0.07439520445300796,-144541431.57894775,-21319135369.782143,23.419135113248178,2117680.0,2437280.0,2051410.5142054786,2099304.5105759855,829388.0432114983,2012156.8269946151,-0.3518016043795648,-388280.0,0.8166484076914359,-0.3217959082936819,-0.4139433612408131,0.09214745294713123,False,False,15.874500000000001,17.35822894389386,14.390771056106143,0.5018534382653362,56.07476631845579
2006-05-24,32.37,32.37,31.54,2585200,15.81,-9258500.0,-0.36977084349098,0.22312641937925815,-100573624.09638572,-21419708993.87853,23.42110961315356,1966000.0,2460860.0,2148463.1479863008,2145580.2714735107,499103.81908195966,2010926.9672938045,0.06183218089085053,619200.0,1.3149542217700916,-0.29911919138912424,-0.39097852727047533,0.09185933588135109,False,False,15.796000000000001,17.09954011910116,14.49245988089884,0.505369991991368,65.93406588334737
2006-05-23,32.65,32.9,32.4,868600,16.2,-8389900.0,-0.5232711306256861,-0.6969929533244958,-57153880.0,-21476862873.87853,23.421897237070603,1870660.0,2360960.0,1915760.7574433368,2023963.1027617478,608695.8010551716,2039140.4903459705,-0.7318573718021748,-1002060.0,0.46432809810441233,-0.24683265602071813,-0.3621493530205239,0.11531669699980579,False,False,15.739,16.842638003199536,14.635361996800466,0.7088547144369451,84.12698406466774
