Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-02-14,62.1,62.27,61.89,2134500,62.05,-65300900.0,-0.38941014932204354,-0.5700213528866686,-337026.31578952406,-18050832.349980354,59.27604930971576,3676720.0,3351200.0,3415476.9416736295,3942574.539992793,969329.253544858,849427.4591871102,-1.4323765812378662,-1542220.0,0.5805446158532606,1.2669323155520331,1.3985845257082918,-0.13165221015625872,False,False,62.318999999999996,64.75221662781905,59.88578337218094,0.4447233762656988,50.060240959633454
2011-02-11,61.56,62.46,61.04,1617800,62.1,-63683100.0,-0.683522760617383,-0.3892098010344698,797507.0422535234,-17253325.30772683,59.279107858581284,3327310.0,3299655.0,3088626.5886420603,3721167.44094586,1022791.8909099563,922440.8333472305,-1.8232659908355406,-1709510.0,0.48621859700478764,1.1581240897758036,1.3504924385217942,-0.19236834874599062,False,False,62.4095,64.6521438814372,60.1668561185628,0.4309966235473701,45.06295559555413
2011-02-10,61.88,62.4,61.57,3272200,61.75,-66955300.0,0.11027415852334421,0.48567536889897833,-1852932.5301204813,-19106257.83784731,59.28536741797807,3359810.0,3353140.0,3122003.572525322,3678408.6370462542,1014501.5343617155,885759.7544065394,-0.09137917996085738,-87610.0,0.9739241207092068,1.0317572565918454,1.2867454021358045,-0.2549881455439591,False,False,62.415499999999994,64.6499901690967,60.18100983090329,0.35108459880380133,41.144414165013515
2011-02-09,63.37,63.47,61.89,2211700,62.0,-64743600.0,-0.4366387325199317,-0.4585271507613965,-1903741.7721519,-21009999.60999921,59.2904602512985,3188390.0,3259495.0,2956493.8320661727,3538722.100184706,1052339.762888207,903190.2617505736,-1.160104403660367,-976690.0,0.6936729822888668,0.9409370054466706,1.2175837227979778,-0.2766467173513072,False,False,62.443000000000005,64.64069352779354,60.24530647220647,0.39921251657760115,45.579710140303526
2011-02-08,62.67,63.49,62.6,1439600,63.37,-63304000.0,-0.6908938655444141,-0.47063798492369924,1051393.2584269517,-19958606.351572257,59.294498107205506,2866620.0,3195500.0,2680694.9535086867,3338805.7096909247,1045199.6798060734,985094.6077995792,-1.782468390444427,-1427020.0,0.5021942217664008,0.9683463584759906,1.1677362499335804,-0.19938989145758979,False,False,62.517999999999994,64.73564787675217,60.30035212324782,0.6920954198661576,54.79256079565737
2011-02-07,62.63,63.46,62.49,1690300,62.56,-64994300.0,-0.6541585677749361,-0.39191279634492926,-1446339.1752577308,-21404945.526829988,59.29884019757527,2546900.0,3141030.0,2500623.1437798347,3181805.165910837,823916.4817437141,1037994.3748453282,-1.397627997951505,-856600.0,0.6636695590718128,0.914170252063343,1.1170230503595329,-0.20285279829618985,False,False,62.53150000000001,64.74658963820056,60.31641036179946,0.5064331482366426,53.19444443927276
2011-02-04,62.17,62.69,61.67,1839700,62.67,-63154600.0,-0.48304156012026866,-0.5075485839713048,1767554.9019607985,-19637390.62486919,59.302896672646824,2375000.0,3046225.0,2380455.299456228,3053985.626300281,766698.681940265,1066996.8375995243,-1.1307671752002368,-535300.0,0.7746105263157895,0.8700816188105378,1.067634764049734,-0.1975531452391961,False,False,62.5635,64.76654358845481,60.360456411545194,0.524171105954989,50.14792898889
2011-02-03,61.74,62.6,60.65,2207900,62.13,-65362500.0,-0.20704640137911223,-0.144821442404524,1143578.9743589784,-18493811.65051021,59.30687268562713,2317350.0,3027530.0,2349081.6086460045,2973406.0428431113,754064.5894086597,1078772.9613827665,-0.759779888206877,-109450.0,0.9527693270330334,0.7825468592100719,1.0106171830818016,-0.22807032387172965,False,False,62.49050000000001,64.6465829492881,60.33441705071193,0.41639932032321736,53.09318715157944
2011-02-02,62.03,62.19,61.26,1362900,61.77,-66725400.0,-0.5881357468798163,-0.5070172900238732,131893.5483871122,-18361918.102123097,59.309268173255525,2122730.0,2957445.0,2169775.861619458,2820024.514953291,720043.0497161227,1140519.1257885555,-1.398087032427037,-759830.0,0.6420505669585863,0.6763296332073239,0.9437596731069061,-0.26743003989958225,False,False,62.3615,64.35146720417312,60.37153279582688,0.3513794602344265,56.1258278080649
2011-02-01,61.35,62.46,61.32,2027700,62.19,-64697700.0,-0.4123800967919553,-0.3748998088661446,1067210.5263157787,-17294707.575807318,59.31318907990954,1980430.0,2896640.0,2143943.8867795565,2744565.037338692,548654.0522041643,1156750.786697953,-0.7511903255155467,47270.0,1.0238685537989225,0.6189078221429654,0.878789302914118,-0.2598814807711527,False,False,62.31,64.25931566939472,60.36068433060528,0.46921996732390053,53.26278658954425
2011-01-31,61.85,61.91,60.59,2614100,61.02,-67311800.0,0.22468962286249705,-0.25221694604954514,-910974.2424242347,-18205681.818231553,59.31668998320831,2028390.0,2852555.0,2229426.816456001,2732139.795687388,583475.2121746666,1149492.832547887,-0.20744365971509104,585710.0,1.2887561070602793,0.47353280980316015,0.7977380042919264,-0.3242051944887663,False,False,62.2595,64.28999877201596,60.229001227984035,0.1947794263452401,29.520697163253928
2011-01-28,62.55,62.85,61.27,2217200,61.45,-65094600.0,0.3705031524292248,-0.5662669457540249,-1712015.189873418,-19917697.008104973,59.320738101349804,2088330.0,2707820.0,2227203.758918546,2683097.9103838275,567169.085213812,1025604.1457548282,-0.47837170123655415,128870.0,1.0617095957056595,0.38854061711752763,0.7158985268570467,-0.32735790973951906,False,False,62.25,64.29443274850466,60.20556725149533,0.3043467067857507,38.48039215026074
2011-01-27,62.94,63.2,62.57,1750400,62.91,-63344200.0,-0.46506937228775747,-0.4060803474484256,138920.6349206067,-19778776.373184364,59.325227556156555,1936150.0,2647980.0,2140512.166387901,2594269.5379663203,391036.78784034407,1045621.1241976887,-0.8584180055550412,-185750.0,0.9040621852645715,0.43399071553058377,0.6595169645917541,-0.22552624906117036,False,False,62.263999999999996,64.32317101357762,60.20482898642236,0.656859239893251,44.89571898322125
2011-01-26,63.17,63.17,62.33,4107400,62.63,-67451600.0,0.8571234796762672,0.04623143737741664,-1173542.8571428275,-20952319.230327193,59.33517909436134,2125720.0,2657055.0,2498128.1361355553,2738377.201017147,792690.133939167,1058010.2295172648,1.370823229811062,1981680.0,1.9322394294638994,0.4423178215176691,0.6160771359769371,-0.17375931445926807,False,False,62.328500000000005,64.34620348872708,60.31079651127292,0.5747136538357798,52.23499360496438
2011-01-25,63.88,63.9,62.97,2219200,63.53,-65232400.0,0.5415393164767992,-0.5235007407725506,453384.94623657083,-20498934.284090623,59.34173159843367,2203680.0,2535150.0,2447413.9295654544,2688931.7533012284,755161.4305711545,950397.3581723962,-0.33243989714740835,15520.0,1.0070427648297393,0.5155961202651866,0.5959809328345871,-0.08038481256940044,False,False,62.49050000000001,64.33161493680504,60.64938506319498,0.7823017670487982,58.70588234327202
2011-01-24,63.97,64.38,63.35,1836300,63.47,-67068700.0,0.08637519966869789,-0.6242864450127877,-1408424.271844667,-21907358.55593529,59.34748734173487,2218280.0,2382590.0,2336302.3060080986,2607728.7291773017,745482.4326121869,783084.2314712796,-0.6976133320595866,-381980.0,0.8278035234506014,0.5623458287395735,0.5892539120155844,-0.026908083276010908,False,False,62.59150000000001,64.41380940812685,60.769190591873176,0.7410402964727598,58.0493536919778
2011-01-21,64.66,64.9,63.89,2112800,63.93,-64955900.0,0.1484481165407403,-0.40630005339028297,-1945449.5049504994,-23852808.06088579,59.35485400418098,2245590.0,2310295.0,2295665.523097535,2560592.6597318444,735001.2372627873,733994.7629778871,-0.2690686772733144,-132790.0,0.9408663202098335,0.629259750436141,0.5972550796996958,0.032004670736445195,True,False,62.549,64.18669928477992,60.91130071522008,0.9216280769108304,62.64501159075376
2011-01-20,64.25,64.59,63.33,4066900,64.14,-60889000.0,0.8419765387925178,0.46060192501077424,1161971.428571422,-22690836.63231437,59.36833594015943,2431490.0,2374420.0,2617708.1552616195,2704050.5016621454,932869.1017501067,827642.9179174824,2.044939868824859,1635410.0,1.672595815734385,0.6912662731279084,0.6160573183853384,0.07520895474257006,False,False,62.5895,64.34439060987624,60.83460939012377,0.941765427222083,62.47086246066913
2011-01-19,65.25,65.25,64.08,2255500,64.39,-58633500.0,0.6549269939100448,-0.31839472968480853,-1060277.7777777708,-23751114.41009214,59.376664911462264,2520750.0,2321740.0,2551852.127032234,2661331.4062657505,859044.5121697361,798019.7467547677,-0.083005464801306,-265250.0,0.8947733809382128,0.7519122236912281,0.6432282994465164,0.10868392424471174,False,False,62.617,64.46895316525985,60.76504683474015,0.9786838115723167,56.83646111533905
2011-01-18,64.64,65.39,64.64,3981600,65.3,-54651900.0,0.9636040834442965,0.15385284145245892,3026015.9999999637,-20725098.41009218,59.392814739823926,2716140.0,2348285.0,2811806.285753646,2787071.2723356793,951655.2342571024,844996.6242691937,1.9329248816971234,1265460.0,1.465903819390753,0.8634506496460688,0.6872727694864269,0.17617788015964186,False,False,62.76800000000001,64.96465391471956,60.57134608528046,1.0763311150275687,68.12169310907802
2011-01-14,64.9,65.01,64.46,1849700,64.89,-56501600.0,-0.29241421521747446,-0.13342703209182483,1042558.181818168,-19682540.22827401,59.399863866772954,2639700.0,2334045.0,2636877.8701620735,2697797.8178275195,990662.2106225748,851166.1978071562,-0.5690369298590676,-790000.0,0.7007235670720158,0.9082918591588793,0.7314765874209175,0.17681527173796185,False,False,62.910000000000004,65.27216671277608,60.54783328722392,0.9191067440945032,64.12213739315895
2011-01-13,64.51,65.17,64.41,3986900,64.94,-52514700.0,0.7981688616272777,1.4643960934602545,1573776.3157894483,-18108763.91248456,59.415145102826905,2816670.0,2452500.0,2882336.4392235144,2820569.4542248985,1062280.686960344,909120.0210267048,1.6877859518121072,1170230.0,1.4154657805138693,0.9370615605246542,0.7725935820416648,0.16446797848298933,False,False,63.052,65.54686715182653,60.55713284817346,0.8783768603906953,69.06377203572741
2011-01-12,64.17,64.85,63.98,2023800,64.47,-54538500.0,0.15619287020109685,-0.38151702218690786,255882.75862070563,-17852881.153863855,59.422290215889326,2844010.0,2390080.0,2726238.904819239,2744686.649060623,1034955.6452653989,892584.5238466458,-0.4103588962325883,-820210.0,0.7116008734146504,0.9114302831271814,0.8003609222587682,0.11106936086841324,False,False,63.188,65.68057085630159,60.69542914369841,0.7571642039300337,68.04812832950975
2011-01-11,63.3,64.14,62.68,3407300,64.0,-57945800.0,-0.17044845887909632,0.5405796446172628,2753845.2054794496,-15099035.948384404,59.43229703023069,2774000.0,2449860.0,2850068.1948521044,2807792.6824834207,961036.8255171345,919636.0735581717,1.0411074853725135,633300.0,1.2282984859408796,0.8434692506006556,0.8089825879271457,0.03448666267350986,False,False,63.288,65.7400376059621,60.835962394037885,0.6451853752709145,62.01859228594614
2011-01-10,61.63,63.12,61.5,2935300,63.02,-60881100.0,0.32268385003604894,1.038969158099472,2572917.283950637,-12526118.664433766,59.43870003112222,2845610.0,2524645.0,2865564.8866971764,2819936.2365326188,941586.1764420281,893604.4824341097,0.4595489481894803,89690.0,1.031518725334814,0.7024346040274452,0.7876729911472057,-0.0852383871197605,False,True,63.270500000000006,65.72506802931312,60.81593197068689,0.44897269152688707,63.62397818949956
2011-01-07,61.9,62.05,60.94,2970700,61.96,-63851800.0,0.6177639819201655,0.7574986688753476,2488964.8648648844,-10037153.799568882,59.44329163747601,2959050.0,2588665.0,2884680.3618431445,2834294.690196179,872258.578187841,876383.4994933598,0.4359221735927886,11650.0,1.003937074398878,0.49937401649541613,0.7300131962168479,-0.23063917972143178,False,False,63.2405,65.74577422598169,60.735225774018296,0.2444391542610019,53.199498108597325
2011-01-06,61.32,62.06,61.25,3083700,61.91,-66935500.0,0.45953237410071934,0.6761972060662065,1941588.888888849,-8095564.910680033,59.4482313433277,3056140.0,2650865.0,2920865.7505989363,2858047.576844162,820071.0757814747,864493.980542811,0.5006801779327894,27560.0,1.0090179114831126,0.33060148761423136,0.6501308544963247,-0.3195293668820933,False,False,63.2025,65.76657467663644,60.63842532336356,0.24795975878216028,42.378048771443694
2011-01-05,61.4,61.76,61.12,2749200,61.27,-69684700.0,-0.3240059996557575,0.2451650889985959,-1460512.4999999523,-9556077.410679985,59.451934749617166,2924370.0,2677930.0,2889653.795944584,2847681.1409542416,741739.1111435689,858347.5097381605,0.0830316383416094,-175170.0,0.9400999189569036,0.14355062894534854,0.5488148093861295,-0.40526418044078094,False,False,63.159499999999994,65.8261002404007,60.49289975959929,0.14570992468746255,40.17341039649669
2011-01-04,61.7,62.19,61.56,3016900,61.76,-66667800.0,0.33757481711372206,1.2135886712157897,-1101407.9365079636,-10657485.347187947,59.45693256849909,3000510.0,2760630.0,2912789.469409205,2863797.2227681237,703546.0901746608,802865.2460177705,0.31919428729927585,16390.0,1.0054624047245302,0.034453225384879715,0.44594249258587954,-0.4114892672009998,False,False,63.15899999999999,65.82670076440759,60.49129923559239,0.23778918185551032,36.40552994608784
2011-01-03,61.15,62.33,61.04,2808000,61.63,-69475800.0,-0.294755877034358,0.3848202396804261,-239441.86046509971,-10896927.207653048,59.46123457267749,2883150.0,2799645.0,2893736.838607531,2858483.201552112,613875.0076359614,784114.4381268366,0.010655332428209305,-75150.0,0.9739347588574996,-0.061784948064321554,0.3443970044558394,-0.4061819525201609,False,False,63.13099999999999,65.8527324204302,60.40926757956978,0.22425650869773392,36.018237074403395
2010-12-31,61.49,61.62,60.6,2529200,61.27,-72005000.0,0.3673568686814077,-0.03247771699628932,793474.509803943,-10103452.697849104,59.46421405455248,2951100.0,2795400.0,2827457.4134061616,2827122.896642387,516685.20396857866,785400.5595537769,-0.3389353327571358,-421900.0,0.8570363593236421,-0.16519907315342408,0.24247778893398672,-0.40767686208741083,False,False,63.143499999999996,65.82643064429648,60.46056935570352,0.15084822375435147,29.475308635607135
2010-12-30,61.55,62.01,61.52,1624500,61.75,-70380500.0,-0.592540570367955,-0.26731914125924594,-99459.1836734742,-10202911.88152258,59.46679236918378,2714860.0,2765765.0,2608737.8836959503,2712587.3826764454,530363.0773138615,818835.9403028156,-1.3937651534664515,-1090360.0,0.5983733967865746,-0.20604832701920373,0.15277256574334863,-0.35882089276255236,False,False,63.158500000000004,65.80466723822049,60.51233276177952,0.23386035854876608,32.29629628959772
2010-12-29,61.64,62.07,61.6,1963200,61.67,-72343700.0,-0.02994367032315448,0.12157221206581359,-1378417.0212765918,-11581328.90279917,59.46992763909035,2708800.0,2776405.0,2491367.3593875957,2641217.155754879,539405.6955988653,806233.4110737387,-1.0086471099194172,-745600.0,0.7247489663319551,-0.2420863654950196,0.07380077949567498,-0.3158871449906946,False,False,63.096500000000006,65.82403812265315,60.36896187734687,0.23850044695023034,29.331306984640676
2010-12-28,61.18,61.93,61.11,2146900,61.51,-74490600.0,-0.369911660258856,-0.4773092467254224,-52363.414634154506,-11633692.317433326,59.47295683124445,2582760.0,2678380.0,2428736.9304080326,2594139.3313972712,504159.9265665674,753335.9071839392,-0.7055020143493976,-435860.0,0.8312425467329524,-0.28032600970832533,0.002975421654874924,-0.28330143136320024,False,False,63.040499999999994,65.85303191794752,60.22796808205246,0.22791419890500478,17.495711831132994
2010-12-27,61.18,61.48,61.08,2258000,61.28,-76748600.0,-0.23074302456307705,0.017483777937995715,4.01101374336578e-08,-11633692.317433285,59.475765299409254,2515030.0,2680320.0,2397693.8521520263,2562126.061740388,496980.45579730335,752140.1952184015,-0.5614910660071418,-257030.0,0.8978024118996593,-0.3254388248645199,-0.06270742764900404,-0.26273139721551586,False,False,62.928,65.83645301618719,60.0195469838128,0.21668787653987553,18.053097340659292
2010-12-23,61.53,61.69,61.18,1386900,61.37,-75361700.0,-0.5331403372942405,-0.24473125306322496,-353523.5294117731,-11987215.846845057,59.47761314113092,2356650.0,2657850.0,2213913.1517607486,2450199.7701460654,580909.8290135011,784690.6903192502,-1.6196827816103132,-969750.0,0.5885048691999236,-0.34989543132746803,-0.12014502838469684,-0.2297504029427712,False,False,62.82299999999999,65.79988710603968,59.84611289396031,0.2559531234738354,18.62917398487143
2010-12-22,61.99,62.09,61.42,2087000,61.67,-73274700.0,-0.32321561760223105,-0.012211283604695145,-529537.3134328398,-12516753.160277897,59.48083615434919,2256980.0,2656560.0,2190838.0332587943,2415609.3158464404,525132.194573736,785654.5058270417,-0.7249497021600307,-169980.0,0.9246869710852555,-0.34113755398274037,-0.16434353350430558,-0.1767940204784348,False,False,62.71,65.68152804923133,59.73847195076867,0.3250058584725417,24.637681153171542
2010-12-21,61.9,62.4,61.66,3158900,61.84,-70115800.0,0.1490251709588244,-0.22326587818731713,-1622137.8378377839,-14138890.998115681,59.486216451211334,2297950.0,2611160.0,2366849.2999390136,2486398.904813446,580829.6886543186,723655.5740784107,0.7569070419965429,860950.0,1.3746600230640353,-0.3168271081544489,-0.19484024843433426,-0.12198685972011467,False,False,62.595000000000006,65.51101386178212,59.67898613821789,0.370542453536455,29.310344819725174
2010-12-20,62.25,62.35,61.81,3887400,61.9,-66228400.0,0.28854121780635755,0.7235202837508312,-2591600.000000051,-16730490.998115733,59.49294733928879,2385000.0,2692755.0,2643313.0635864655,2619827.580545499,743113.0705051596,771840.2489982636,1.5477879024195427,1502400.0,1.629937106918239,-0.2893835724410607,-0.21374891323567957,-0.07563465920538115,False,False,62.4705,65.27429047944597,59.666709520554036,0.3982627260877327,36.97674417400747
2010-12-17,62.26,62.83,61.72,5921100,62.15,-60307300.0,1.108653846153846,0.4871157323688968,-1333581.0810810816,-18064072.079196814,59.50399077151511,2696310.0,2789730.0,3239274.3247525627,2934234.4776364034,1346843.5679601424,1023204.8985006898,3.0603547780004,3224790.0,2.1960012016422445,-0.24464138836429328,-0.2199274082614023,-0.02471398010289097,False,False,62.313,64.78138621903383,59.844613780966164,0.4669824764975797,52.72206301610002
2010-12-16,62.59,62.92,61.96,4628600,62.21,-55678700.0,0.8300648426379882,1.502351732713413,-2217870.8333333354,-20281942.91253015,59.51297001620348,2906250.0,2928675.0,3491878.992979369,3095602.6226234124,1475389.1850024771,1076145.3931680697,1.5796425007178467,1722350.0,1.5926365591397849,-0.2020127098042721,-0.2163444685699763,0.014331758765704194,True,False,62.17900000000001,64.32876032935876,60.02923967064125,0.507210106070113,54.285714264000084
2010-12-15,62.18,63.55,61.51,4817700,62.52,-50861000.0,1.965650969529086,0.20838245253204235,-47232.35294115031,-20329175.265471302,59.52278853618819,3225570.0,2970215.0,3732937.357892211,3259611.896659278,1512248.6803506475,1133642.3158516495,1.6296895186133518,1592130.0,1.4935964806220297,-0.1415826885985041,-0.20139211257568188,0.059809423977177784,False,False,62.05800000000001,63.78410422323631,60.3318957767637,0.6338273766382958,69.71608829728635
2010-12-14,63.07,63.81,62.76,2542100,63.66,-48318900.0,0.29487571312143435,0.2561023816582666,1815785.7142856899,-18513389.55118561,59.52945954610197,3283460.0,2996130.0,3516421.4746390814,3191277.4303107755,1469017.2581998287,1116665.6772920543,-0.406594390096269,-741360.0,0.7742137866762501,-0.0016835815159410572,-0.16145040636373373,0.15976682484779267,False,False,62.0175,63.53012581033969,60.504874189660306,1.0429300454787096,74.86910992020512
2010-12-13,63.76,64.13,62.98,3199600,63.11,-51518500.0,0.49033490148586334,-0.06095735626449095,-2476212.1739130286,-20989601.72509864,59.537816315306195,3388730.0,2985745.0,3458817.570159248,3192070.055995464,1415256.218695261,1113602.1393255957,0.19203896297245973,-189130.0,0.9441885308065263,0.06406852325262946,-0.1163466204404611,0.18041514369309056,False,False,61.973,63.27819770633884,60.66780229366116,0.9355661960169075,67.4528301664071
2010-12-10,63.7,64.24,63.51,2775900,63.73,-48742600.0,0.22936226749335686,-0.054304500391782806,-1102754.7945205495,-22092356.51961919,59.54582123689222,3440520.0,2977775.0,3334650.7392212027,3152434.8125673244,1378273.4656889667,1114552.1776527753,-0.18112655831433996,-664620.0,0.8068257123923128,0.16431226888894912,-0.06021484257457906,0.2245271114635282,False,False,62.008500000000005,63.463614754020796,60.553385245979214,1.0915341024627516,77.33333330927408
2010-12-09,64.07,64.15,63.37,1972100,63.71,-50714700.0,0.4219482298651669,-0.3361497290200963,-252833.33333333425,-22345189.852952525,59.55137973896127,3499040.0,2927845.0,3086914.241180984,3040021.973275198,1291054.521785302,1137026.9780972963,-0.8405649280189869,-1526940.0,0.5636117335040468,0.23938286995569769,-0.0002953000685237128,0.2396781700242214,False,False,62.09599999999999,63.73737811160733,60.45462188839265,0.9916600229363006,74.25742571684158
2010-12-08,63.68,63.98,63.5,1878400,63.85,-48836300.0,-0.09995208433157643,-0.39086162726594675,860933.3333333622,-21484256.519619163,59.55670246028756,3478180.0,2867580.0,2867184.3791480777,2929391.3091537505,1317812.2297538985,1160040.454194783,-0.8527116415837566,-1599780.0,0.5400525562219322,0.30663894919653956,0.06109154978448895,0.24554739941205062,False,False,62.193000000000005,64.00818855044997,60.37781144955004,0.956426413550604,76.58536582750752
2010-12-07,63.81,63.93,63.19,2676500,63.64,-51512800.0,-0.15271138687517805,-0.026444056452786247,578702.7027027146,-20905553.816916447,59.563923155839625,3429940.0,2863945.0,2832514.4920302453,2905306.4225676786,1339450.20993277,1160544.7162409357,-0.16151467270226694,-753440.0,0.7803343498720094,0.33908586086162984,0.11669041199991713,0.2223954488617127,False,False,62.3115,64.18158893681004,60.44141106318995,0.8551970106475595,75.66265057688501
2010-12-06,62.85,63.29,62.65,2632200,63.11,-54145000.0,-0.3228893347738848,-0.12751499883986872,1151587.5000000037,-19753966.316916443,59.569996518361165,3304420.0,2844710.0,2796093.6752974736,2879296.2870850423,1350584.586844628,1161064.111244969,-0.18303037527542976,-672220.0,0.796569443351632,0.318363801785992,0.1570250899571321,0.1613387118288599,False,False,62.379,64.26267949000167,60.49532050999832,0.6940351328025957,70.56179773060981
2010-12-03,63.19,63.49,62.62,2732800,63.42,-51412200.0,-0.5384641367313505,-0.02678062678062676,2293039.0804597707,-17460927.236456674,59.57657109635249,2985590.0,2840950.0,2784585.7343342965,2865344.2597436095,993306.378213717,1161310.9880874497,-0.09312750943492841,-252790.0,0.9153299682809762,0.32322983753258683,0.19026603947222304,0.1329637980603638,False,False,62.468500000000006,64.3723274468472,60.56467255315281,0.74989134429586,71.94860811547586
2010-12-02,62.26,63.7,62.26,4145400,63.69,-47266800.0,-0.10439441731841159,0.6390162897358849,4087824.9999999707,-13373102.236456703,59.586608782230854,2937270.0,2921760.0,3032006.509909879,2987254.330244218,913007.679230238,1194240.953118457,1.0246173494593154,1208130.0,1.411310502609566,0.3448971893279804,0.2211922694433745,0.12370491988460591,False,False,62.5895,64.4801693328861,60.698830667113896,0.791034497904529,71.76724135765646
2010-12-01,61.74,62.74,61.42,4704300,62.55,-51971100.0,-0.023538202876891456,1.8958448753462602,3350031.818181784,-10023070.41827492,59.59487577996584,2925930.0,3075750.0,3336059.8717444465,3150782.489268578,887401.9057526218,1216516.2635467318,1.3386997353015166,1778370.0,1.6077964954732342,0.2670024115115197,0.23035429785700356,0.036648113654516146,False,False,62.62949999999999,64.47878407199855,60.78021592800144,0.47850519527968494,56.32798572569351
2010-11-30,60.58,61.55,60.16,6034800,61.32,-58005900.0,1.3739428031942094,2.073960880195599,4037671.942446071,-5985398.475828849,59.600516316070305,3275200.0,3279330.0,3826739.8950636378,3425450.823623952,1307465.3664416878,1353506.9000660223,2.0358004823363602,2759600.0,1.8425744992672204,0.10481131878908911,0.20524570204342069,-0.10043438325433157,False,True,62.612,64.50560808483371,60.7183919151663,0.15885232262475593,45.72271385486552
2010-11-29,60.25,61.23,59.98,4440900,60.99,-62446800.0,0.3879547443430429,1.0685173971773256,2735594.400000036,-3249804.0758288126,59.60382931816665,3399330.0,3394030.0,3938405.3686884306,3522160.2689930997,1357458.8072735383,1349685.4019792192,0.7756400109720668,1041570.0,1.306404497356832,-0.0497806919625603,0.1542404232422245,-0.2040211152047848,False,False,62.586,64.55605369950861,60.61594630049138,0.09493489938927069,41.545189495894576
2010-11-26,60.74,61.15,60.22,1224500,60.67,-63671300.0,-0.5588818040995713,-0.4577059344552702,-39499.99999999216,-3289304.0758288046,59.6046964414045,3244190.0,3342355.0,3444968.028926898,3303335.4814699474,1516017.666600392,1413734.3819138305,-1.4980572214230035,-2019690.0,0.3774439844768648,-0.19585955289946355,0.0842204280138869,-0.28007998091335046,False,False,62.555499999999995,64.62696502949512,60.48403497050486,0.04488732053093549,39.18539325072195
2010-11-24,60.99,61.49,60.64,3927300,61.01,-59744000.0,0.991430454845089,1.8317110101665586,-508238.82352944114,-3797542.8993582455,59.60841325148772,3439710.0,3469375.0,3532664.7509401888,3362760.6737109045,1458725.916263172,1341050.8043577014,0.34146730199332304,487590.0,1.1417532291966475,-0.28095427810188056,0.01118548679073341,-0.29213976489261395,False,False,62.5375,64.65801508141926,60.41698491858074,0.13982807446536866,39.44055943283674
2010-11-23,60.58,61.28,60.28,5985800,60.61,-65729800.0,2.1866482112436114,1.868136080498323,-2035172.0000000205,-5832714.899358266,59.6127762302232,3850450.0,3664315.0,3978689.3416783363,3612573.9428812945,1545917.332309004,1411071.4481798708,1.6451930928050906,2135350.0,1.5545715435858147,-0.37633100835332556,-0.06631781223807838,-0.3100131961152472,False,False,62.484500000000004,64.74469538046937,60.22430461953065,0.08532346004292243,26.20904835621016
2010-11-22,60.63,61.0,60.09,3434700,61.0,-62295100.0,0.2832804035120493,0.08730887334198623,3434700.0,-2398014.899358266,59.61520461360248,3926270.0,3678105.0,3879782.1886459114,3595633.5673687905,1499849.8562263744,1407214.5957155058,-0.17296935431247387,-491570.0,0.8747997463241193,-0.41565658324145716,-0.13618556643875412,-0.27947101680270303,False,False,62.442499999999995,64.78291719177997,60.10208280822002,0.19182844728146123,33.119999992581086
2010-11-19,59.88,60.89,59.59,5347800,60.62,-67642900.0,1.0316845224527014,0.37567525852755046,3126406.1538461233,728391.2544878572,59.617816852790845,4197830.0,3751125.0,4146694.5179830184,3762506.5609527156,1485284.4232297542,1455701.0255055507,1.0968426703178906,1149970.0,1.2739439186436803,-0.4720437819915091,-0.20335720954930514,-0.26868657244220395,False,False,62.378499999999995,64.8478342379977,59.90916576200229,0.1439323658700206,24.126455901201794
2010-11-18,59.65,60.94,59.58,5917900,60.0,-73560800.0,1.1655079039812648,-0.0005404401209234688,-2262726.470588219,-1534335.2161003617,59.619945618493944,4516340.0,3750965.0,4468731.878349742,3967782.1265762663,1477703.551084907,1455450.1189359063,1.4888418172546285,1401560.0,1.31033093168362,-0.5603010598499125,-0.2747459796094266,-0.2855550802404859,False,False,62.270999999999994,64.9596733179259,59.58232668207408,0.07767275316439666,21.936459904582264
2010-11-17,59.02,59.44,58.47,5201800,58.82,-78762600.0,0.2548366864476288,0.12383874173616216,-1447923.7113401867,-2982258.9274405483,59.617562302477836,4621980.0,3779625.0,4602016.991377061,4085307.6383309076,1485976.3306025995,1479093.1969053189,0.9615181808526956,579820.0,1.125448400901778,-0.7171943566352752,-0.3632356550145963,-0.3539587016206789,False,False,62.1015,65.20221825295545,59.000781747044556,-0.029151592033917262,17.124183003402067
2010-11-16,59.62,60.0,58.75,3994000,58.92,-74768600.0,-0.15098952022617607,-0.17097370114369925,-2907631.9999999893,-5889890.927440537,59.616548761044136,4550950.0,3738440.0,4491468.447490322,4076611.672775583,1498527.4470107313,1460011.7135074516,0.17503969155566346,-556950.0,0.8776189586789571,-0.8239660922177023,-0.45538174245521756,-0.3685843497624848,False,False,61.921499999999995,65.32327832750376,58.519721672496225,0.05883368770202942,18.700265248517155
