Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-08-02,145.841948,145.841948,145.841948,1,145.841948,2.0,0.0,0.0,,,146.46936704946995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.056662082314574036,-1.3906670915563046,1.4473291738708787,False,False,138.5465207,145.10140248746563,131.99163891253437,1.0564880905976408,99.99999998641682
2011-08-01,147.058423,147.058423,147.058423,1,147.058423,3.0,0.0,0.0,,,146.47144119014087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5043875385194099,-1.0116561655411618,1.5160437040605717,False,False,139.02779745,146.57652357744075,131.47907132255926,1.03191925461486,99.9999999878351
2011-07-29,148.267628,148.267628,148.267628,1,148.267628,4.0,0.0,0.0,,,146.47774360000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9458823826853973,-0.62014845589585,1.5660308385812471,False,False,139.60100500000001,148.11756525720838,131.08444474279165,1.0088100558358997,99.99999998886061
2011-07-28,149.454626,149.454626,149.454626,1,149.454626,5.0,0.0,0.0,,,146.48815227972028,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3756929143518164,-0.22098018184631674,1.596673096198133,False,False,140.25906270000002,149.68488743794433,130.8332379620557,0.9877856079257764,99.99999998960827
2011-07-27,150.604755,150.604755,150.604755,1,150.604755,6.0,0.0,0.0,,,146.5024958432056,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7885098276021267,0.18091782004337198,1.6075920075587549,False,False,140.99384170000002,151.2467810941081,130.74090230589195,0.9686906325381666,99.99999999014783
2011-07-26,151.703806,151.703806,151.703806,1,151.703806,7.0,0.0,0.0,,,146.52055594791668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1792335878112965,0.5805809735969569,1.5986526142143396,False,False,141.79626535,152.77623875066917,130.81629194933083,0.9511641462353715,99.99999999052284
2011-07-25,152.738204,152.738204,152.738204,1,152.738204,8.0,0.0,0.0,,,146.54207030103808,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5430377009346046,0.9730723190644864,1.569965381870118,False,False,142.65642154999998,154.24938975529352,131.06345334470643,0.9348231734732313,99.99999999076039
2011-07-22,153.695172,153.695172,153.695172,1,153.695172,9.0,0.0,0.0,,,146.56673616896552,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.875428254510581,1.3535435061537053,1.5218847483568756,False,False,143.56368494999998,155.6447637913498,131.48260610865017,0.9193121815960292,99.99999999087638
2011-07-21,154.562886,154.562886,154.562886,1,154.562886,10.0,0.0,0.0,,,146.59421434707903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1722991411639896,1.7172946331557624,1.4550045080082272,False,False,144.50684825000002,156.94297541287332,132.0707210871267,0.9043074511179482,99.99999999087821
2011-07-20,155.33063,155.33063,155.33063,1,155.33063,11.0,0.0,0.0,,,146.6241335787671,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.429983270124211,2.059832360549452,1.3701509095747588,False,False,145.4742608,158.12663244281418,132.8218891571858,0.889506784903756,99.999999990766
2011-07-19,155.98892,155.98892,155.98892,1,155.98892,12.0,0.0,0.0,,,146.65609530716725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6452975789092648,2.376925404221415,1.2683721746878498,False,False,146.45397235000002,159.18036145618152,133.72758324381851,0.8746132375195352,99.99999999053259
2011-07-18,156.529622,156.529622,156.529622,1,156.529622,13.0,0.0,0.0,,,146.68967873129253,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8155821960040157,2.664656762577935,1.1509254334260808,False,False,147.43388069999997,160.09089976528077,134.77686163471918,0.8593160938245861,99.9999999901624
2011-07-15,156.946059,156.946059,156.946059,1,156.946059,14.0,0.0,0.0,,,146.72444612203392,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9387336971921627,2.9194721495007805,1.0192615476913822,False,False,148.40188125000003,160.84722999872395,135.95653250127611,0.8432679116716612,99.99999998962875
2011-07-14,157.233086,157.233086,157.233086,1,157.233086,15.0,0.0,0.0,,,146.75994828378379,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.013230802713451,3.138223880143315,0.8750069225701362,False,False,149.34601645,161.44074401520547,137.25128888479455,0.8260540391455273,99.99999998888876
2011-07-13,157.387158,157.387158,157.387158,1,157.387158,16.0,0.0,0.0,,,146.79573013468016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.038153300740504,3.318209764262753,0.7199435364777509,False,False,150.25462365,161.86544411668862,138.6438031833114,0.8071503159687636,99.99999998787376
2011-07-12,157.406371,157.406371,157.406371,1,157.406371,17.0,0.0,0.0,,,146.83133631208054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.0131932943430115,3.457206470278805,0.5559868240642065,False,False,151.11647895000002,162.118202369703,140.11475553029703,0.785859397207506,99.99999998647075
2011-07-11,157.290488,157.290488,157.290488,1,157.290488,16.0,0.0,0.0,,,146.86631675250837,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.938659109338232,3.5534969980906905,0.3851621112475416,False,False,151.92093605,162.19912566414786,141.64274643585213,0.7612109793444977,98.74783701272784
2011-07-08,157.040941,157.040941,157.040941,1,157.040941,15.0,0.0,0.0,,,146.90023216666665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8154714930599596,3.605891897084544,0.20957959597541542,False,False,152.65805765,162.11212384928842,143.20399145071156,0.7317988502307026,95.6063206396584
2011-07-07,156.660812,156.660812,156.660812,1,156.660812,14.0,0.0,0.0,,,146.9326593421927,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.645152141354089,3.6137439459384533,0.031408195415635554,False,False,153.31873825,161.86587274317566,144.77160375682433,0.6955084334210739,90.12135002485417
2011-07-06,156.154796,156.154796,156.154796,1,156.154796,13.0,0.0,0.0,,,146.96319621854306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4298049097742194,3.5769561387056066,-0.1471512289313872,False,True,153.89481655000003,161.4755679230772,146.31406517692287,0.6490603858890711,82.00244744644151
2011-07-05,155.529145,155.529145,155.529145,1,155.529145,12.0,0.0,0.0,,,146.99146667656765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.172089991473456,3.495982909259177,-0.32389291778572105,False,False,154.3791764,160.96628114487862,147.7920716551214,0.5872893816432841,71.31988864536507
2011-07-01,154.791587,154.791587,154.791587,1,154.791587,11.0,0.0,0.0,,,147.01712496710527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8751908846398635,3.3718245043353146,-0.49663361969545106,False,False,154.7658346,160.379517475127,149.15215172487302,0.502293717027915,58.66596541879207
2011-06-30,153.951233,153.951233,153.951233,1,153.951233,10.0,0.0,0.0,,,147.039859747541,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.542775129888298,3.206014629445911,-0.663239499557613,False,False,155.05001485,159.7853364745458,150.3146932254542,0.383980230159616,45.144549838400906
2011-06-29,153.018463,153.018463,153.018463,1,153.018463,9.0,0.0,0.0,,,147.05939766666668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1789489387879257,3.000601491314314,-0.8216525525263885,False,False,155.2282067,159.29849225951253,151.15792114048745,0.2285517603506141,32.11407363782277
2011-06-28,152.004801,152.004801,152.004801,1,152.004801,8.0,0.0,0.0,,,147.07550647231272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7882066758028827,2.758122528212028,-0.9699158524091454,False,False,155.29820899999999,159.07097425112175,151.52544374887822,0.06352863473008824,20.786722899210616
2011-06-27,150.922767,150.922767,150.922767,1,150.922767,7.0,0.0,0.0,,,147.0879975779221,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3753750489536003,2.4815730323603424,-1.1061979834067421,False,False,155.25915705,159.20096020306855,151.31735389693145,-0.05005157305030391,11.91177922897515
2011-06-24,149.785728,149.785728,149.785728,1,149.785728,6.0,0.0,0.0,,,147.09672809708738,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.945553711120624,2.1743691681123987,-1.2288154569917746,False,False,155.11153325,159.62984623330814,150.59322026669187,-0.08935771710314895,5.6962574339328285
2011-06-23,148.607729,148.607729,148.607729,1,148.607729,5.0,0.0,0.0,,,147.1016022935484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5040521306404173,1.8403057606180027,-1.3362536299775853,False,False,154.8571611,160.20744411739906,149.50687808260096,-0.08402817941377454,1.931413396174321
2011-06-22,147.403321,147.403321,147.403321,1,147.403321,4.0,0.0,0.0,,,147.10257245016078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.056324019088833666,1.483509412312169,-1.4271853932233354,False,False,154.49918284999998,160.80509362093468,148.19327207906528,-0.0626357641077265,0.19170321111434419
2011-06-21,146.187384,146.187384,146.187384,1,146.187384,3.0,0.0,0.0,,,147.09963915384617,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3920998064184005,1.1083875685660554,-1.5004873749844558,False,False,154.04202055000002,161.34156882702587,146.74247227297417,-0.038022097526309334,0.0
2011-06-20,144.974937,144.974937,144.974937,1,144.974937,2.0,0.0,0.0,,,147.09285096805112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8356800593780349,0.7195740429772374,-1.5552541023552724,False,False,153.4913214,161.76877803377414,145.21386476622587,-0.014432438416588627,0.0
2011-06-17,143.780956,143.780956,143.780956,1,143.780956,1.0,0.0,0.0,,,147.08230353184715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2689373736982077,0.32187175964214837,-1.590809133340356,False,False,152.8538881,162.05784458295523,143.64993161704479,0.007117829337734346,0.0
2011-06-16,142.620192,142.620192,142.620192,1,142.620192,0.0,0.0,0.0,,,147.0681380984127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6865197211149052,-0.07980653650926234,-1.6067131846056428,False,False,152.13759475,162.19120913952392,142.0839803604761,0.02666760523870186,0.0
2011-06-15,141.506982,141.506982,141.506982,1,141.506982,-1.0,0.0,0.0,,,147.05053950316457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0832688568845015,-0.48049900058431017,-1.6027698563001913,False,False,151.35128955,162.15857169437496,140.54400740562502,0.04455211687409234,0.0
2011-06-14,140.455078,140.455078,140.455078,1,140.455078,-2.0,0.0,0.0,,,147.02973363091485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.454283811041506,-0.8752559626757495,-1.5790278483657567,False,False,150.50468555,161.9547910557785,139.05458004422152,0.06115655244712279,0.0
2011-06-13,139.477474,139.477474,139.477474,1,139.477474,-3.0,0.0,0.0,,,147.00598438679245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.794981500924706,-1.259201070325541,-1.5357804305991651,False,False,149.6082407,161.578750222461,137.63773117753902,0.07684480009012803,0.0
2011-06-10,138.586247,138.586247,138.586247,1,138.586247,-4.0,0.0,0.0,,,146.97959022570532,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1011532807371793,-1.6275915124078688,-1.4735617683293105,False,False,148.67302865,161.03270167032997,136.31335562967,0.09194787623391719,0.0
2011-06-09,137.792404,137.792404,137.792404,1,137.792404,-5.0,0.0,0.0,,,146.95088026875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3690171847983663,-1.9758766468859683,-1.393140537912398,False,False,147.7106018,160.32185770306563,135.09934589693438,0.10677200287447099,0.0
2011-06-08,137.105753,137.105753,137.105753,1,137.105753,-6.0,0.0,0.0,,,146.9202100903427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5952642870138902,-2.299754174911553,-1.2955101121023374,False,False,146.73284885,159.45410724705368,134.01159045294634,0.12161385495362174,0.0
2011-06-07,136.534776,136.534776,136.534776,1,136.534776,-7.0,0.0,0.0,,,146.887957189441,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.777099762686845,-2.5952232924666117,-1.1818764702202333,False,False,145.75184785,158.4398016457809,133.06389405421908,0.13677863277430435,0.0
2011-06-06,136.086525,136.086525,136.086525,1,136.086525,-8.0,0.0,0.0,,,146.85451622291023,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9122774970438456,-2.8586341333820586,-1.053643363661787,False,False,144.77971685,157.29158041897034,132.26785328102966,0.15260203637612843,0.0
2011-06-03,135.766538,135.766538,135.766538,1,135.766538,-9.0,0.0,0.0,,,146.82029406790127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.999127647927054,-3.0867328362910578,-0.9123948116359961,False,False,143.8284644,156.02422891033214,131.63269988966786,0.16947843273088725,0.0
2011-06-02,135.578767,135.578767,135.578767,1,135.578767,-10.0,0.0,0.0,,,146.78570475384618,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.036577416876241,-3.2767017524080946,-0.7598756644681468,False,False,142.9098411,154.65457232343425,131.16510987656574,0.18789945208059314,0.0
2011-06-01,135.525532,135.525532,135.525532,1,135.525532,-11.0,0.0,0.0,,,146.75116434662579,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.024164188367791,-3.426194239600034,-0.5979699487677572,False,False,142.03519455,153.20142684199752,130.86896225800248,0.20851123370121588,0.0
2011-05-31,135.607492,135.607492,135.607492,1,135.607492,-10.0,0.0,0.0,,,146.7170858379205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.962041183828461,-3.53336362844572,-0.4286775553827411,False,False,141.21532910000002,151.685650587809,130.74500761219105,0.23220320376363576,0.859897821434501
2011-05-27,135.823632,135.823632,135.823632,1,135.823632,-9.0,0.0,0.0,,,146.68387408841465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8509759103708348,-3.5968860848307433,-0.2540898255400914,False,False,140.46037235,150.13038138961082,130.79036331038918,0.2602514986797464,3.4851132697027936
2011-05-26,136.171283,136.171283,136.171283,1,136.171283,-8.0,0.0,0.0,,,146.6519209240122,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.692340349566507,-3.6159769377778965,-0.0763634117886105,False,False,139.7796501,148.5616230139885,130.9976771860115,0.2945582880213419,8.3425931760367
2011-05-25,136.646152,136.646152,136.646152,1,136.646152,-7.0,0.0,0.0,,,146.62160041212127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4880939888272735,-3.590400347987772,0.10230635916049868,True,False,139.18157125,147.00951507232975,131.35362742767023,0.33805330572458064,15.778779986385658
2011-05-24,137.242371,137.242371,137.242371,1,137.242371,-6.0,0.0,0.0,,,146.59326437160126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.240759922848355,-3.520472262959889,0.279712340111534,False,False,138.67352375000002,145.51096601907935,131.83608148092068,0.39534443629074106,25.83116987111582
2011-05-23,137.952576,137.952576,137.952576,1,137.952576,-5.0,0.0,0.0,,,146.56723820180727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9533934047982484,-3.4070564913275607,0.4536630865293123,False,False,138.26178335,144.1150145112984,132.4085521887016,0.4735866104140488,38.04748904398491
2011-05-20,138.767994,138.767994,138.767994,1,138.767994,-4.0,0.0,0.0,,,146.5438170480481,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.629544202282659,-3.2515540335185804,0.6220098312359212,False,False,137.9514362,142.89320248565082,133.00966991434916,0.5826180107273585,51.44170946301868
2011-05-19,139.678552,139.678552,139.678552,1,139.678552,-3.0,0.0,0.0,,,146.5232623622755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.273212773505122,-3.055885781515889,0.7826730080107667,False,False,137.74631599999998,141.95553266830584,133.53709933169412,0.7295244165677164,64.68987327348088
2011-05-18,140.673002,140.673002,140.673002,1,140.673002,-2.0,0.0,0.0,,,146.50579889850752,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8888008247648145,-2.822468790165674,0.9336679654008595,False,False,137.6489565,141.45419927662303,133.84371372337696,0.8973525051512867,76.5116887640773
2011-05-17,141.73906,141.73906,141.73906,1,141.73906,-1.0,0.0,0.0,,,146.4916121755953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.481056912506574,-2.554186414633854,1.07312950212728,False,False,137.6605604,141.5164182175934,133.8047025824066,1.0288705902731579,86.0269159651672
2011-05-16,142.863558,142.863558,142.863558,1,142.863558,0.0,0.0,0.0,,,146.48084643620183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0550177457799634,-2.2543526808630756,1.1993349350831122,False,False,137.78098440000002,142.12399098126878,133.43797781873127,1.0851445887649542,92.89794085442044
2011-05-13,144.032604,144.032604,144.032604,1,144.032604,1.0,0.0,0.0,,,146.47360311538466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6159461508143238,-1.9266713748533253,1.3107252240390015,False,False,138.0087409,143.13371205735828,132.8837697426417,1.0876972684374142,97.24504055220552
2011-05-12,145.231757,145.231757,145.231757,1,145.231757,2.0,0.0,0.0,,,146.46993985250742,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.169265930817744,-1.575190286046209,1.405924355228465,False,False,138.3410164,144.40020902652168,132.28182377347832,1.0686187108360397,99.45452923222838
2011-05-11,146.446205,146.446205,146.446205,1,146.446205,3.0,0.0,0.0,,,146.4698700441177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.27950520371882703,-1.2042511880932019,1.483756391812029,False,False,138.77370645,145.82299630887985,131.72441659112013,1.0442036505517713,99.99999998718027
2011-05-10,147.660945,147.660945,147.660945,1,147.660945,4.0,0.0,0.0,,,146.4733629325514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7248236116466842,-0.8184362281452247,1.5432598397919088,False,False,139.30146605,147.33651626920312,131.26641583079686,1.0201883449353883,99.99999998838507
2011-05-09,148.860973,148.860973,148.860973,1,148.860973,5.0,0.0,0.0,,,146.48034424853807,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1611884314004612,-0.4225112962360875,1.5836997276365488,False,False,139.91777589999998,148.89496916421405,130.94058263578592,0.9981065259923965,99.99999998926161
2011-05-06,150.031465,150.031465,150.031465,1,150.031465,6.0,0.0,0.0,,,146.49069737026247,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5832093650377317,-0.021367163981323656,1.6045765290190555,False,False,140.61502289999999,150.46321430181283,130.76683149818714,0.9780797669238357,99.99999998989912
2011-05-05,151.157961,151.157961,151.157961,1,151.157961,7.0,0.0,0.0,,,146.5042649970931,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.985673203471066,0.3800409095091543,1.6056322939619116,False,False,141.38459404999998,152.0121510185474,130.75703708145255,0.959812494015539,99.99999999035269
2011-05-04,152.226547,152.226547,152.226547,1,152.226547,8.0,0.0,0.0,,,146.5208513217392,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3636084477880956,0.7767544171649426,1.5868540306231531,False,False,142.21698305,153.5164612019722,130.91750489802783,0.942921514399891,99.9999999906568
2011-05-03,153.224022,153.224022,153.224022,1,153.224022,9.0,0.0,0.0,,,146.5402246473989,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7123465058964484,1.1638728349112437,1.5484736709852047,False,False,143.10190755,154.95352562994364,131.25028947005634,0.9270351264157564,99.99999999083256
2011-05-02,154.138065,154.138065,154.138065,1,154.138065,10.0,0.0,0.0,,,146.56212044092226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.027579508620704,1.5366141696531357,1.4909653389675683,False,False,144.0284362,156.302932162002,131.75394023799797,0.9118144171172591,99.99999999089138
2011-04-29,154.957385,154.957385,154.957385,1,154.957385,11.0,0.0,0.0,,,146.58624476436788,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.305413462223811,1.8903740281672707,1.4150394340565402,False,False,144.98512385,157.54628812343591,132.4239595765641,0.8969481225195468,99.999999990837
2011-04-28,155.67186,155.67186,155.67186,1,155.67186,12.0,0.0,0.0,,,146.61227804584536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.542416263910326,2.220782475315882,1.3216337885944438,False,False,145.9601527,158.66719543343262,133.2531099665674,0.8821387676004349,99.99999999066596
2011-04-27,156.272665,156.272665,156.272665,1,156.272665,13.0,0.0,0.0,,,146.63987915142863,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7356602679221282,2.5237580338371313,1.211902234084997,False,False,146.94147834999998,159.65131491907792,134.23164178092205,0.867085233523068,99.99999999036716
2011-04-26,156.752379,156.752379,156.752379,1,156.752379,14.0,0.0,0.0,,,146.66868969230774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.882758421858199,2.795558111441345,1.0872003104168542,False,False,147.91697875,160.48648076441677,135.34747673558323,0.8514618256103584,99.99999998991996
2011-04-25,157.105076,157.105076,157.105076,1,157.105076,15.0,0.0,0.0,,,146.6983385170455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9818936772570055,3.032825224604477,0.9490684526525284,False,False,148.87460374999998,161.1628497841347,136.58635771586526,0.8348920678808485,99.99999998929047
2011-04-21,157.326398,157.326398,157.326398,1,157.326398,16.0,0.0,0.0,,,146.72844633427766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.031841359666288,3.2326284516168395,0.7992129080494483,False,False,149.80252395,161.6730824238258,137.93196547617418,0.8169132297604157,99.99999998842462
2011-04-20,157.413613,157.413613,157.413613,1,157.413613,17.0,0.0,0.0,,,146.75863042090398,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.031984571130323,3.3924996755195362,0.6394848956107868,False,False,150.689277,162.012569266562,139.365984733438,0.7969249508756897,99.9999999872349
2011-04-19,157.365642,157.365642,157.365642,1,157.365642,16.0,0.0,0.0,,,146.7885093267606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.982321485284416,3.5104640374725125,0.47185744781190353,False,False,151.523909,162.1797339458173,140.8680840541827,0.7741098427247082,99.5105319011022
2011-04-18,157.183078,157.183078,157.183078,1,157.183078,15.0,0.0,0.0,,,146.8177075533708,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.88346556919106,3.585064343816222,0.2984012253748376,False,False,152.29610989999998,162.17648294089145,142.4157368591085,0.7473068617841926,97.37526576251462
2011-04-15,156.868176,156.868176,156.868176,1,156.868176,14.0,0.0,0.0,,,146.84586012605047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7366379475317046,3.6153790645593187,0.12125888297238596,False,False,152.99634079999998,162.00893667687507,143.9837449231249,0.71480133209648,93.11975839674163
2011-04-14,156.424827,156.424827,156.424827,1,156.424827,13.0,0.0,0.0,,,146.87261701675982,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.54365242118854,3.6010337358851627,-0.05738131469662289,False,True,153.61595195,161.68871684189608,145.54318705810394,0.6739723061190411,86.35110133858666
2011-04-13,155.858506,155.858506,155.858506,1,155.858506,12.0,0.0,0.0,,,146.89764734818945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.306892827373389,3.542205554182808,-0.23531272680941928,False,False,154.1472894,161.2353552150281,147.0592235849719,0.6207111110884356,76.93463218643186
2011-04-12,155.17621,155.17621,155.17621,1,155.17621,11.0,0.0,0.0,,,146.9206433555556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.029283859827359,3.4396212153117185,-0.41033735548435946,False,False,154.58378965,160.68097697465157,148.48660232534843,0.5485814457106132,65.18741108342996
2011-04-11,154.386367,154.386367,154.386367,1,154.386367,10.0,0.0,0.0,,,146.94132403047095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.714254784287533,3.2945479291068818,-0.5802931448193487,False,False,154.92006075,160.0793380482735,149.7607834517265,0.44827824527103904,51.96977720154619
2011-04-08,153.498733,153.498733,153.498733,1,153.498733,9.0,0.0,0.0,,,146.95943841988955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3656970438015037,3.1087777520458064,-0.7430807082443027,False,False,155.15194875,159.5209390696366,150.7829584303634,0.3108011658243355,38.55260340054298
2011-04-07,152.524274,152.524274,152.524274,1,152.524274,8.0,0.0,0.0,,,146.9747685454546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9879163634343797,2.8846054743235214,-0.8966891108891417,False,False,155.27658920000002,159.14394186134808,151.40923653865195,0.14416030279474995,26.266458068026495
2011-04-06,151.475026,151.475026,151.475026,1,151.475026,7.0,0.0,0.0,,,146.98713189010994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5855793362130157,2.6248002467014206,-1.039220910488405,False,False,155.29244245,159.09068960493647,151.49419529506355,-0.002523439665928603,16.116143218084005
2011-04-05,150.363951,150.363951,150.363951,1,150.363951,6.0,0.0,0.0,,,146.99638344931512,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1636559748718867,2.332571392335514,-1.1689154174636274,False,False,155.19931265,159.38559568307613,151.01302961692386,-0.07752445448569223,8.575319909384731
2011-04-04,149.204773,149.204773,149.204773,1,149.204773,5.0,0.0,0.0,,,147.00241730054648,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7273581621417122,2.0115287462967535,-1.2841705841550413,False,False,154.9983502,159.90738807537994,150.08931232462007,-0.09009294153710509,3.6224415092731874
2011-04-01,148.011812,148.011812,148.011812,1,148.011812,4.0,0.0,0.0,,,147.00516769482292,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.28207542952245035,1.6656380829418929,-1.3835626534194425,False,False,154.69203755,160.50787215450077,148.87620294549924,-0.07431357700838986,0.9191153222538446
2011-03-31,146.799805,146.799805,146.799805,1,146.799805,3.0,0.0,0.0,,,147.00460964402177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1666916621823873,1.2991721339170368,-1.465863796099424,False,False,154.28415854999997,161.08281627323444,147.4855008267655,-0.050428765109187576,0.0
2011-03-30,145.583722,145.583722,145.583722,1,145.583722,2.0,0.0,0.0,,,147.00075900000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6133996609575831,0.9166577749421128,-1.530057435899696,False,False,153.77975165,161.56957837477984,145.98992492522018,-0.026072654731075947,0.0
2011-03-29,144.378586,144.378586,144.378586,1,144.378586,1.0,0.0,0.0,,,146.993672045946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0525304558844937,0.5228201287767915,-1.5753505846612852,False,False,153.18504769999998,161.93093990575989,144.43915549424008,-0.0034627395819136794,0.0
2011-03-28,143.199283,143.199283,143.199283,1,143.199283,0.0,0.0,0.0,,,146.9834445822103,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.478659603409767,0.12252418233947981,-1.6011837857492468,False,False,152.50739289999999,162.14433736263646,142.8704484373635,0.017061142352300055,0.0
