Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-09-05,23.18,23.28,23.09,791200,5.49,-338518400.0,-0.1426094495015171,-0.5362250879249707,-147371410.5263148,-233268399582.8898,41.307658447619666,1260000.0,1425880.0,1278571.0821099922,1393408.5073326179,319855.4673599016,494853.6004665646,-1.282561144147688,-468800.0,0.6279365079365079,0.0988314811508717,0.0905131752310564,0.008318305919815305,False,False,5.333,5.56885008618992,5.09714991381008,0.8328385470115421,60.526315677977856
2003-09-04,23.61,23.75,23.2,1479200,5.52,-337039200.0,0.43333333333333335,-0.11700095510983766,-96578312.72727259,-233364977895.61707,41.302240649569214,1304720.0,1416080.0,1315049.0671809027,1401579.1256818925,315670.9848349824,491586.2290906494,0.12840066760364957,174480.0,1.1337298424182967,0.10072487493339022,0.09255551517152316,0.008169359761867057,False,False,5.346,5.593292709573926,5.098707290426074,0.8518098052704298,62.82051270775802
2003-09-03,23.5,23.79,23.4,1910000,5.63,-335129200.0,0.3282336578581364,0.06942889137737951,-175964871.79487154,-233540942767.41193,41.29528288209806,1351920.0,1422280.0,1423221.964057102,1450000.1613312361,368654.52903470304,497246.6692751684,0.9808411602051447,558080.0,1.412805491449198,0.10983537006290245,0.09601148614979903,0.013823883913103421,False,False,5.3625,5.639162439194466,5.085837560805533,0.9834411219297713,74.0740739460448
2003-09-02,23.67,23.67,23.04,2007600,5.56,-337136800.0,1.6072727272727274,-0.04071100917431192,-113413466.66666621,-233654356234.07858,41.28791741376164,1475680.0,1418020.0,1529472.5160467199,1503104.9078711185,359208.30477905576,491531.9892143727,1.1994743230086404,531920.0,1.360457551772742,0.11013749165938247,0.09883668725171572,0.011300804407666745,False,False,5.3865,5.64248314088804,5.130516859111959,0.8388895053754412,67.81609184489362
2003-08-29,23.4,23.77,23.38,1455600,5.62,-335681200.0,0.06997941781828865,0.6503401360544219,-134027169.23076902,-233788383403.30936,41.28261723671347,1485200.0,1446700.0,1516041.1494927707,1498580.6309310119,357068.75777334336,475068.6487789078,0.01873413457797332,-29600.0,0.9800700242391597,0.11390539329013549,0.10185042845939969,0.012054964830735801,False,False,5.409000000000001,5.663963361656747,5.154036638343254,0.9137849427245663,65.43209865233956
2003-08-28,23.4,24.12,23.26,1400800,5.65,-334280400.0,0.008640552995391682,0.10647709320695098,-58768446.51162794,-233847151849.82098,41.277537487059675,1486400.0,1453440.0,1495088.213221358,1489268.189889963,356728.7920972064,473323.0769335892,-0.1112136774336608,-85600.0,0.9424111948331539,0.11795254820551104,0.10507085240862196,0.012881695796889081,False,False,5.4335,5.681801599286717,5.185198400713284,0.9359617509954191,69.13580234964184
2003-08-27,23.1,23.6,22.95,1608800,5.53,-335889200.0,-0.020696372047723344,0.6949009692372525,-87840479.99999969,-233934992329.82098,41.27162791701429,1483000.0,1486420.0,1515763.0835447474,1500652.1718052046,355231.39250669134,459105.8307073211,0.26656163310201336,125800.0,1.0848280512474713,0.11020655791749423,0.10609799351039642,0.004108564407097809,False,False,5.4435,5.690356020251986,5.196643979748014,0.6752033430493257,61.53846144378697
2003-08-26,23.25,23.35,22.68,2473200,5.48,-338362400.0,0.450387051372273,0.045485289144403085,-129455408.95522356,-234064447738.7762,41.26247671696091,1559800.0,1491800.0,1689842.522900248,1593275.774490423,472328.1439376403,470441.19941311365,2.086126812924377,913400.0,1.5855878958840877,0.09889324292924773,0.10465704339416669,-0.005763800464918964,False,True,5.4515,5.69178710896476,5.211212891035241,0.5593040553086434,54.0229884188136
2003-08-25,23.51,23.7,23.26,750000,5.54,-337612400.0,-0.4158878504672897,-0.49610319806503633,-61159090.90909123,-234125606829.6853,41.25974097331443,1506400.0,1454880.0,1518962.0641911118,1512963.7959675256,533233.2906170083,498839.572988083,-1.413039458312661,-756400.0,0.4978757302177377,0.09368887086803834,0.10246340888894102,-0.00877453802090268,False,False,5.4665,5.687909361276676,5.245090638723324,0.6659821418032855,56.989247226037676
2003-08-22,24.53,24.53,23.68,788400,5.63,-336824000.0,-0.33614011451667225,-0.6833226221079691,-34272211.76470582,-234159879041.45,41.25691988917998,1466480.0,1369820.0,1386132.597974546,1443957.7201610946,573197.0938904568,456348.4075272062,-1.2740704041250268,-678080.0,0.5376138781299438,0.09572317912927719,0.10111536293700826,-0.005392183807731071,False,False,5.4855,5.693495445288905,5.277504554711095,0.8473633756722172,58.76288651312572
2003-08-21,24.3,24.6,24.22,778000,5.82,-336046000.0,-0.016683518705763345,-0.1569137407889033,-76121157.89473633,-234236000199.34476,41.25416852746698,1465160.0,1362580.0,1275563.0347064466,1380533.1753838474,574937.5216297843,464882.5087560876,-1.2574790167179954,-687160.0,0.5310000273007726,0.1113828431045576,0.10316885897051814,0.008213984134039454,True,False,5.508000000000001,5.75675267784407,5.2592473221559315,1.1271289272221956,70.37037027914951
2003-08-20,23.85,24.29,23.7,1084400,5.74,-337130400.0,-0.266901027582477,0.050775193798449525,-67104142.37288137,-234303104341.71765,41.25028421939747,1425680.0,1365200.0,1240806.1193052744,1352330.0158234811,587288.7550241351,463065.46541838266,-0.6063937412095618,-341280.0,0.7606194938555637,0.1160007240754517,0.10573523199150486,0.010265492083946837,False,False,5.5280000000000005,5.784092088695598,5.271907911304403,0.9139136063902243,64.91228062203754
2003-08-19,23.9,24.14,23.75,934800,5.67,-338065200.0,-0.5105759162303665,-0.3499304589707928,-87607538.46153833,-234390711880.1792,41.24692868708283,1328160.0,1340040.0,1185168.6430679518,1312565.252411721,578836.8167665784,472476.4927597051,-0.8576934645637478,-393360.0,0.7038308637513553,0.1127127308295659,0.10713073175911708,0.005581999070448818,False,False,5.5455000000000005,5.789283769585902,5.301716230414099,0.7553492388182342,61.15702472262821
2003-08-18,23.56,23.83,23.45,950000,5.62,-339015200.0,-0.5267981669655311,0.23376623376623384,-90100000.00000021,-234480811880.1792,41.243487518993525,1222400.0,1349040.0,1142410.7079646878,1278035.2283725096,535929.4149212178,462658.92222648737,-0.8624928231788347,-272400.0,0.7771596858638743,0.10486358819157005,0.10667730304560769,-0.0018137148540376402,False,True,5.556,5.793211875086228,5.318788124913772,0.6349004976600259,52.293577914485304
2003-08-15,23.07,23.58,23.05,602000,5.59,-339617200.0,-0.5864248419895576,-0.55748309320788,-40265849.05660396,-234521077729.2358,41.24128649445081,1137040.0,1311120.0,1044154.2156074718,1213650.920908461,562003.7231984412,491838.3063354589,-1.4417746459877079,-535040.0,0.5294448744107507,0.09512578597443255,0.10436699963137266,-0.009241213656940112,False,False,5.5649999999999995,5.792341616348661,5.337658383651338,0.5549833338953198,54.8076922339127
2003-08-14,23.3,23.61,22.99,1186800,5.48,-340804000.0,-0.1527698458023986,-0.14544930875576034,-68221858.06451602,-234589299587.30032,41.236940028641214,1115640.0,1301020.0,1070089.8127697497,1211093.6903457504,554873.4374211626,492233.0723078951,-0.23204454642688985,71160.0,1.06378401634936,0.07763747043708058,0.09902109379251425,-0.021383623355433673,False,False,5.566000000000001,5.791565954872861,5.34043404512714,0.3093683950477501,48.2142856540179
2003-08-13,23.34,23.6,23.18,792000,5.51,-340012000.0,-0.5077076081551467,-0.5178962746530313,-67433142.8571426,-234656732730.15747,41.23404883602865,1033960.0,1258480.0,1019528.0286297951,1171180.005550917,533935.1421287246,497872.80726156506,-0.936946130008116,-241960.0,0.7659870788038222,0.06544420361508596,0.0923057157570286,-0.026861512141942642,False,False,5.5725,5.782449868697556,5.362550131302443,0.35115494382605583,44.230769171227806
2003-08-12,23.13,23.36,22.95,1257600,5.5,-341269600.0,-0.49150897622513345,-0.2624912033779029,-108306965.8536585,-234765039696.01114,41.22942856714619,912400.0,1236100.0,1062813.841606196,1179410.4812127345,209924.68490712275,486669.3484665202,0.04417783874769558,345200.0,1.3783428320911881,0.054347550650673426,0.08471408273575756,-0.030366532085084136,False,False,5.577500000000001,5.774517231407256,5.380482768592745,0.3033166960919278,46.93877544314871
2003-08-11,22.94,23.44,22.84,1938400,5.48,-343208000.0,1.5845333333333333,0.5096573208722741,-114107146.66666639,-234879146842.6778,41.22230565904683,1031240.0,1268820.0,1222011.324950524,1251695.1972877122,377372.2217887786,511427.97774568206,1.3092361566753437,907160.0,1.8796788332492922,0.043438804873419556,0.07645902716328996,-0.03302022228987041,False,False,5.5815,5.766207450047246,5.396792549952754,0.2252411855232771,42.553191425984615
2003-08-08,22.88,22.95,22.57,1005600,5.41,-344213600.0,0.27549467275494677,-0.15325025261030645,-91827157.8947371,-234970974000.57254,41.21856948193603,1052960.0,1259720.0,1182663.8113231559,1228257.5594507873,367975.9509050364,514558.8213523933,-0.49385996207801297,-47360.0,0.9550220331256648,0.02881299202943488,0.06692982013651895,-0.03811682810708407,False,False,5.573500000000001,5.773528945268099,5.373471054731903,0.09130914833135181,37.75510198688043
2003-08-07,22.2,22.73,22.01,2564800,5.38,-346778400.0,2.2966580976863753,2.2416582406471184,-121044311.11111131,-235092018311.68365,41.20893943438319,1231640.0,1348400.0,1433961.3001734912,1355547.3156935696,587787.609411596,578431.8546953489,2.1029270606831623,1333160.0,2.0824266831216915,0.01463250627384216,0.0564703573639836,-0.04183785109014144,False,False,5.568,5.783171901897354,5.352828098102645,0.0631399863498839,41.57303364246936
2003-08-06,22.0,22.28,22.0,1922000,5.26,-348700400.0,0.7724087052748063,0.29935100054083286,-231738285.7142848,-235323756597.39795,41.201670962213015,1315400.0,1370540.0,1522695.6092328564,1409495.19038942,623093.3941054093,592016.6039634417,0.931494144434594,606600.0,1.4611525011403375,-0.006216962694487904,0.0439328933522893,-0.05014985604677721,False,False,5.555000000000001,5.810095441370953,5.2999045586290485,-0.07821495832028753,38.54166661046003
2003-08-05,22.3,22.54,22.14,944000,5.27,-347756400.0,0.009841677364142098,-0.5057591623036649,-80570400.00000028,-235404326997.39795,41.19812233537831,1316320.0,1322240.0,1417478.2257359736,1365162.3151142371,622475.482426612,585052.899452588,-0.6465056413768822,-372320.0,0.717150844779385,-0.021683447354068797,0.030809625211017683,-0.05249307256508648,False,False,5.537000000000001,5.819179487482036,5.2548205125179654,0.02689686556858693,35.16483511073538
2003-08-04,22.72,22.89,22.2,1734800,5.28,-346021600.0,0.8261052631578947,-0.13588364215979276,-86815426.08695637,-235491142423.4849,41.191640832370894,1394800.0,1308600.0,1475173.0937839784,1400365.9041509763,620629.2147669519,571250.5874694536,0.7460823837188442,340000.0,1.2437625466016633,-0.03275623792947613,0.01809645258291892,-0.05085269051239505,False,False,5.523000000000001,5.827292103427394,5.2187078965726075,0.10071260926101823,28.915662601829027
2003-08-01,22.43,22.81,22.3,2209200,5.34,-343812400.0,2.6697674418604653,0.5177246496290189,-149142658.82353,-235640285082.3084,41.18340088756071,1555520.0,1346280.0,1608632.5312778004,1477397.7228032644,600280.6691688469,605296.4976813005,1.4256153856920926,653680.0,1.4202324624562848,-0.03627188595374786,0.0072227848755855644,-0.04349467082933343,False,False,5.509,5.820187876908139,5.197812123091862,0.2284598589136416,15.714285682857067
2003-07-31,22.37,22.97,22.37,3553600,5.33,-347366000.0,1.9942703067071115,1.5368360936607655,-205398080.00000072,-235845683162.3084,41.1701980928321,1792200.0,1453920.0,1962262.980136382,1675131.2730124772,852397.0749206933,781323.26728441,2.6873383756991,1761400.0,1.9828144180337015,-0.03941067701602652,-0.0021039075027368525,-0.037306769513289664,False,False,5.493,5.806560201552694,5.179439798447307,0.24008181013908383,17.46031742151669
2003-07-30,21.74,22.58,21.71,1993200,5.27,-349359200.0,1.5166666666666666,0.23893585280954754,-77322413.79310368,-235923005576.1015,41.16268622498993,1912320.0,1473140.0,1967887.8928388578,1705423.5327255744,777098.5763295117,790013.3858959115,0.6582926432445547,80880.0,1.0422941767068272,-0.04620704406463805,-0.010924534815117092,-0.035282509249520956,False,False,5.48,5.808313072663863,5.151686927336137,0.1801833105576559,17.741935443808472
2003-07-29,22.11,22.19,21.74,1180800,5.16,-350540000.0,-0.06106870229007633,-0.522561863173217,-88192639.99999943,-236011198216.1015,41.15820996871497,1904640.0,1408520.0,1824781.0032317927,1655459.3867517104,784631.065745777,756032.9160196985,-0.30120381689051584,-723840.0,0.6199596774193549,-0.05978018583703015,-0.020695665019499702,-0.03908452081753045,False,False,5.464,5.822147279316765,5.105852720683236,0.07559359297669438,16.176470554930745
2003-07-28,21.85,22.16,21.82,1344400,5.25,-349195600.0,-0.3064382996285596,0.7925333333333333,-132383858.82352948,-236143582074.92502,41.15312508173867,1845240.0,1438240.0,1737439.0026441938,1625834.6832515474,804035.5647192193,740303.1686232808,-0.12675887930415236,-500840.0,0.7285773124363226,-0.06255367086284025,-0.029067266188167816,-0.03348640467467243,False,False,5.4495,5.818023369248155,5.080976630751844,0.2293251708744951,27.02702697589477
2003-07-25,21.51,22.07,21.51,2169200,5.15,-351364800.0,1.1571201272871918,1.7513952308472858,-128912457.14285745,-236272494532.06787,41.14486974585989,1961600.0,1507280.0,1815941.0021634311,1677583.7610371143,751503.4530858926,740895.8628437151,0.8934049077550669,207600.0,1.105831973898858,-0.07199097484758799,-0.037652007920051855,-0.03433896692753613,False,False,5.4255,5.80682594152776,5.044174058472241,0.1387604802125105,27.39726022142986
2003-07-24,21.5,21.9,21.31,2587600,5.07,-353952400.0,0.008889582033686727,2.3259640102827763,-145037172.88135594,-236417531704.94922,41.134969980359934,1963880.0,1597760.0,1956242.6381337163,1764251.9742716749,753568.6016105991,757458.2249380501,1.3067915396666998,623720.0,1.3175957797828788,-0.08494623039293092,-0.047110852414627674,-0.03783537797830325,False,False,5.388,5.75314452797987,5.0228554720201295,0.06455598313453263,21.794871755752794
2003-07-23,21.1,21.4,20.67,1932400,4.96,-355884800.0,0.005411030176899034,0.7819992622648468,-85105013.6986305,-236502636718.64786,41.127459084573694,1964920.0,1640160.0,1951907.613018495,1780266.0719600867,753511.5553195056,750915.459815191,0.3891782972106123,-32520.0,0.9834497078761476,-0.10290323994677042,-0.058269329921056226,-0.044633910025714194,False,False,5.349,5.722371551925637,4.975628448074364,-0.02092881473395768,19.31818178744834
2003-07-22,21.08,21.34,21.02,1461200,5.04,-354423600.0,0.5478813559322033,0.563115104835259,-147398549.99999988,-236650035268.64786,41.12181010945145,2016640.0,1666480.0,1862688.0470151321,1749878.827011507,690790.4959778715,733924.0471243291,-0.27970196753237725,-555440.0,0.7245715645826721,-0.10941766919896079,-0.06849899777663715,-0.04091867142232364,False,False,5.3175,5.6830637319308,4.9519362680692,0.12044921888951297,26.595744641240373
2003-07-21,21.8,21.85,20.83,1202800,5.01,-355626400.0,-0.3066635923449389,0.26610526315789484,-38513184.313725375,-236688548452.96158,41.117179739267115,1963440.0,1679120.0,1742708.40210329,1697776.0815818398,734039.2771810408,723031.1120917395,-0.6587821630828572,-760640.0,0.6125982968667237,-0.1156678041492647,-0.07793275905116266,-0.037735045098102035,False,False,5.287,5.648056928005951,4.925943071994049,0.11640398159672657,27.777777734567877
2003-07-18,20.72,21.99,20.72,1792800,5.18,-353833600.0,-0.18848451928299836,1.9780730897009966,-45666992.12598426,-236734215445.08755,41.1102994596369,1921800.0,1738660.0,1751815.965357237,1706825.9785740455,730350.3025565642,677244.4636753657,0.07994159111495046,-129000.0,0.9328754292850453,-0.10568522835079186,-0.0834832529110885,-0.022201975439703356,False,False,5.2665,5.60067770248785,4.932322297512149,0.37057784023883994,40.384615330251464
2003-07-17,20.5,20.89,20.5,1502000,4.89,-355335600.0,-0.5773300315173345,0.26558813616447585,-121739025.64102545,-236855954470.72858,41.10441513378872,1716640.0,1754420.0,1706394.8807468303,1687318.7425193745,458652.4493920794,667321.1233613071,-0.3782586691225305,-214640.0,0.8749650480007456,-0.11979363502320517,-0.09074532933351184,-0.029048305689693327,False,False,5.237,5.595129644267605,4.878870355732396,0.015538568847553592,34.7107437614917
2003-07-16,20.66,20.8,20.43,1262400,4.87,-356598000.0,-0.36664659843467795,0.593939393939394,-107440475.67567538,-236963394946.40427,41.099460012977666,1643560.0,1777940.0,1625668.538792861,1646850.2908508626,467820.0394738922,639317.0602908495,-0.8063917452249144,-381160.0,0.7680887828859305,-0.1310775019600161,-0.0988117638588127,-0.03226573810120341,False,False,5.205,5.57460861233715,4.83539138766285,0.04681791925560022,33.60655733848429
2003-07-15,20.5,20.68,20.34,1044800,4.87,-356598000.0,-0.11517615176151763,-0.16921119592875322,-96121600.00000003,-237059516546.40427,41.095349297641185,1629960.0,1767300.0,1520056.077194159,1589512.1679126853,484448.99100824806,650112.3838067797,-1.1113463118012756,-585160.0,0.6409973250877322,-0.13842437774287308,-0.10673428663562477,-0.03169009110724831,False,False,5.1735,5.544630562922096,4.802369437077903,0.091114246142392,33.05785120142065
2003-07-14,20.9,21.09,20.2,1870000,4.84,-358468000.0,0.3909550728949718,-0.03528683450268266,-66416516.853932545,-237125933063.2582,41.08801794645313,1682520.0,1763880.0,1583682.244977039,1616225.294778144,478500.73447060614,649344.3767208073,0.16342637867429696,187480.0,1.1114280959513112,-0.14499615360986606,-0.11438666003047304,-0.03060949357939302,False,False,5.141500000000001,5.5117218396102166,4.771278160389785,0.09281170403475955,28.813559287848307
2003-07-11,20.5,20.89,20.49,789600,4.92,-357678400.0,-0.6359948368061958,-0.21479713603818618,-62259959.99999967,-237188193023.2582,41.084930387584706,1544560.0,1753080.0,1439303.6549812139,1537499.0762278445,519699.23609720735,664245.2952114246,-1.4504882562899164,-754960.0,0.5112135494898223,-0.14211083665540336,-0.11993149535545912,-0.02217934129994424,False,False,5.116999999999999,5.4771227860754,4.756877213924598,0.22648217827744974,33.59999996236799
2003-07-10,20.97,21.14,20.4,915200,4.89,-358593600.0,-0.6463131859638275,-0.6431690580162196,-39279394.594594486,-237227472417.8528,41.08135867096473,1377320.0,1670600.0,1344012.0813482658,1478232.4975394784,402665.43266921694,660554.3509252678,-1.143584928237741,-462120.0,0.6644788429704063,-0.14062392637307042,-0.12406998155898138,-0.016553944814089033,False,False,5.092499999999999,5.443850776887073,4.7411492231129255,0.2118264519092207,34.426229468691204
2003-07-09,20.98,21.38,20.98,932800,4.99,-357660800.0,-0.5172842061684951,-0.5146722164412071,-75510160.00000027,-237302982577.8528,41.07776288132802,1277360.0,1621140.0,1269246.2483758538,1426286.5453928614,372501.940934569,677554.8145625031,-1.0159178050331779,-344560.0,0.7302561533162147,-0.12987920832995492,-0.12523182691317608,-0.00464738141677884,False,False,5.079,5.423942405563601,4.734057594436399,0.3709929562667389,42.975206561846875
2003-07-08,20.65,21.1,20.51,1416800,5.01,-356244000.0,-0.03038598412263893,0.5008474576271187,-75858833.89830512,-237378841411.75113,41.07225078541969,1272920.0,1644780.0,1296074.2032166077,1425383.0648792554,370325.45686196233,660724.8520414903,-0.3450452927502173,143880.0,1.1130314552367784,-0.1183854354092233,-0.12386254861238552,0.005477113203162215,True,False,5.066,5.400059559767123,4.731940440232877,0.41618261121005146,39.47368416204986
2003-07-07,21.1,21.18,20.65,1241600,4.9,-357485600.0,0.032258064516129004,-0.2842979017754208,-75034807.54716966,-237453876219.2983,41.067429199633025,1276800.0,1620120.0,1286169.8026317698,1407879.9158431357,369711.9118689563,666367.9034413557,-0.5680345617566378,-35200.0,0.9724310776942355,-0.11680614966894431,-0.12245126882369728,0.0056451191547529644,False,False,5.047,5.37293832157606,4.721061678423939,0.2744972127100809,39.130434734971644
2003-07-03,20.9,21.2,20.79,644800,5.0,-356840800.0,-0.640339134315038,-0.708129639688575,-50310126.82926827,-237504186346.12756,41.064934436322126,1162000.0,1541900.0,1169557.1112441751,1335205.6381437895,369918.8619744412,685133.25480675,-1.3093803193847857,-517200.0,0.5549053356282272,-0.10626048534628652,-0.11921311212821513,0.012952626781928614,False,False,5.029999999999999,5.325652712339899,4.7343472876601,0.4492647982787494,47.00854695229744
2003-07-02,20.98,21.15,20.9,1050800,5.02,-355790000.0,-0.3003994673768309,-0.7042998649257091,-134544432.0,-237638730778.12756,41.060874155498375,1116880.0,1416760.0,1147964.9091997796,1308119.386892,350866.7008677214,502613.47961900325,-0.7281141768768501,-66080.0,0.9408351837260941,-0.09519182543142612,-0.11440885478885734,0.01921702935743122,False,False,5.0145,5.274254945240914,4.754745054759086,0.5105869014253002,52.77777770936212
2003-07-01,21.0,21.09,20.85,1585600,4.96,-357375600.0,0.25602027883396694,-0.20449528396548267,-211545466.666668,-237850276244.79422,41.05473619301916,1149200.0,1396380.0,1227534.9257089105,1334546.1119499048,379479.69057062437,485998.85596571653,0.3893424802904228,436400.0,1.379742429516185,-0.09022131609150463,-0.1095713470493868,0.019350030957882167,False,False,4.9990000000000006,5.229961377491806,4.768038622508195,0.4155702991912916,46.22641503328586
2003-06-30,21.3,21.48,21.0,1996800,5.0,-355378800.0,0.9111791730474732,0.6910569105691058,-135116799.9999999,-237985393044.79422,41.047069416261735,1244400.0,1437180.0,1367401.302852745,1397617.9108118187,461030.1894188457,500969.5605838386,1.1170738584352493,752400.0,1.6046287367405978,-0.08210799605491115,-0.10407867685049167,0.021970680795580524,False,False,4.9910000000000005,5.209212836706381,4.7727871632936205,0.520622068196908,49.532710215564684
2003-06-27,20.85,21.6,20.83,1223600,5.04,-354155200.0,-0.345668449197861,-0.08985421005653083,-51407090.9090907,-238036800135.7033,41.042373046920396,1179760.0,1431140.0,1341255.611424973,1381044.7764487884,405546.75083291245,502871.6571640648,-0.41270967858959856,43840.0,1.037160100359395,-0.07162481943302357,-0.09758790536699806,0.025963085933974492,False,False,4.9805,5.163627795465012,4.797372204534988,0.6624548579556506,42.553191425984615
2003-06-26,21.18,21.3,20.71,1782800,4.96,-355938000.0,1.2578520770010133,-0.17813018624377652,-96966189.83050852,-238133766325.5338,41.035488308548224,1279080.0,1411820.0,1421536.409347705,1419307.1786917609,420713.8504970108,479922.4231170197,0.7729999310941631,503720.0,1.3938143040310222,-0.0689770335391442,-0.09186573100142728,0.022888697462283086,False,False,4.971,5.135911459492307,4.806088540507693,0.4666487700919497,54.79452044285985
2003-06-25,20.94,21.43,20.94,1556800,5.01,-354381200.0,0.701048951048951,-0.3983614159839233,-102780571.42857175,-238236546896.96237,41.02951173903466,1343240.0,1360280.0,1446129.789466304,1432401.7331020695,407779.3499213064,394809.6324745916,0.4977588788000183,213560.0,1.1589887138560495,-0.06212789036258304,-0.08591816287365844,0.023790272511075405,False,False,4.968,5.127420001380964,4.808579998619036,0.6317275110907602,59.21052620671744
2003-06-24,20.65,21.14,20.44,1146000,4.96,-355527200.0,0.22855917667238423,-0.40695508176361006,-51831942.85714291,-238288378839.81952,41.02506524940606,1364560.0,1320960.0,1391560.736836067,1405125.377568539,389080.56634986564,373411.8403670416,-0.46854432850341526,-218560.0,0.839831154364777,-0.06004234638820982,-0.08074299957656872,0.020700653188358897,False,False,4.968,5.127420001380964,4.808579998619036,0.47490904550652174,55.55555545953361
2003-06-23,20.95,21.0,20.58,1311600,4.9,-356838800.0,-0.07425183512140032,-0.10238160416096365,-99244399.9999996,-238387623239.81952,41.01997414373443,1354040.0,1313480.0,1377022.421047691,1396218.1987524875,388933.33104790736,371950.26492655237,-0.0050544392013573015,-42440.0,0.9686567605092907,-0.06251045471155692,-0.07709649060356637,0.01458603589200945,False,False,4.961,5.119399893667883,4.802600106332117,0.307449365692446,53.5714284821429
2003-06-20,21.15,21.35,20.82,1173200,4.97,-355665600.0,-0.05509020618556704,-0.024609245094778798,-71343841.50943382,-238458967081.32895,41.0154612040598,1347200.0,1312000.0,1339963.7990390197,1374978.3702998697,391721.94219882693,372472.3656298274,-0.372645094798638,-174000.0,0.8708432304038005,-0.058147742375584954,-0.07330674095797009,0.015158998582385133,False,False,4.959,5.1157968850331645,4.802203114966835,0.5350772274515322,53.01204810335317
2003-06-19,20.85,21.52,20.82,1417200,5.02,-354248400.0,1.1978908188585606,-0.20950468540829992,-65393657.14285721,-238524360738.4718,41.01002761147812,1424440.0,1293220.0,1354006.7446682889,1378999.4778903583,304209.1356653235,356061.95735246595,0.3481978274844794,-7240.0,0.994917300834012,-0.05007840658671192,-0.06866107408371845,0.01858266749700653,False,False,4.9510000000000005,5.0727244515431416,4.8292755484568595,0.783427031813507,57.64705872858133
2003-06-18,21.2,21.49,20.88,1457200,4.99,-355705600.0,0.38675295013323185,-0.02982689747003997,-77374931.14754106,-238601735669.61935,41.00444309752385,1465080.0,1290980.0,1372769.1547285998,1386447.146662705,274436.6059159886,354818.13221332623,0.46846534860868966,-7880.0,0.9946214541185464,-0.04557874570840248,-0.06404460840865527,0.018465862700252786,False,False,4.956,5.075366750189669,4.8366332498103315,0.642418219252745,49.999999910256406
2003-06-17,21.18,21.46,21.01,1590400,5.03,-354115200.0,0.003027245206861817,0.2598225602027884,-114544142.22222239,-238716279811.84158,40.99836220869975,1465560.0,1307380.0,1412338.3993233996,1405871.2279329237,274674.9157337712,360954.7684157814,0.7840871620623423,124840.0,1.0851824558530527,-0.03834307128000081,-0.05890430098292438,0.020561229702923574,False,False,4.964,5.080510672645513,4.847489327354488,0.7832358551426742,51.24999991031253
2003-06-16,21.06,21.24,20.89,2368000,5.01,-356483200.0,0.1858974358974359,1.2664624808575806,-217247085.71428704,-238933526897.55588,40.98927046263402,1502680.0,1373540.0,1586095.0539918724,1497502.5395583594,364755.6040236909,425744.0649522792,2.3358164725360693,865320.0,1.5758511459525648,-0.03383257910641024,-0.05388995660762156,0.020057377501211317,False,False,4.971,5.080332905425243,4.8616670945747575,0.6783543565787079,57.746478759373126
2003-06-13,21.94,21.95,20.7,1463200,5.0,-357946400.0,0.19581562602157576,-0.21754010695187165,-38218783.99999999,-238971745681.55588,40.98369365333776,1526640.0,1353200.0,1563750.4987206226,1494235.6310289917,352034.0993584741,410211.3858154315,0.26815442916421844,-63440.0,0.9584446889902007,-0.03071088205751238,-0.04925414169759973,0.01854325964008735,False,False,4.979000000000001,5.069820818377858,4.888179181622144,0.6156122592544213,49.99999988709678
2003-06-12,22.58,22.75,21.68,1136800,5.21,-356809600.0,-0.3623513574153018,0.43971631205673756,-36133241.121495314,-239007878922.67737,40.979477046063025,1462040.0,1370560.0,1486123.135316873,1460194.142359564,359007.5430962711,392049.32879742514,-0.5962514990576239,-325240.0,0.7775437060545539,-0.011162989702306447,-0.04163591129854107,0.030472921596234624,False,False,4.9935,5.127157063129847,4.8598429368701535,1.3099085634915986,61.728394955037395
2003-06-11,22.0,22.6,21.76,1408400,5.36,-355401200.0,-0.09532374100719421,0.5388986013986015,-56403066.66666668,-239064281989.34402,40.97426073994909,1447200.0,1395220.0,1471991.6561683505,1455261.3668967483,357720.1389044217,377126.78811743774,0.03494845875519119,-38800.0,0.9731896075179657,0.0162453360996615,-0.030059661818900556,0.04630499791856206,False,False,5.017,5.220867862257195,4.813132137742806,1.3412311685676093,72.2222221098766
2003-06-10,22.0,22.29,21.92,1476800,5.22,-356878000.0,0.2886561954624782,0.5831903945111492,-134787935.1351361,-239199069924.47916,40.968771835276904,1480280.0,1422420.0,1472865.9005013774,1457312.6652875342,341708.96258531476,361305.666772735,0.15050967920247313,-3480.0,0.9976490934147594,0.02636587242770272,-0.0187745549695799,0.04514042739728262,False,False,5.028499999999999,5.25104745206181,4.805952547938189,0.9302453212243763,60.9999999146
