Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-12-05,58.8,58.81,57.86,1184800,52.31,208228700.0,-0.39062901815563444,-0.37388363367330757,-15028252.631578898,-14913187236.497906,19.70254613553764,2397440.0,1927385.0,1835172.8495562745,1936328.9782099153,1543555.7537351416,1214575.508378352,-0.6113946764754601,-1212640.0,0.49419380672717567,-1.055601299216434,-0.672444116622513,-0.38315718259392106,False,False,54.4095,58.07536228816291,50.743637711837096,0.21364172533440512,34.44553483334413
2005-12-02,58.5,59.16,58.29,936100,53.02,209164800.0,-0.7031458108708062,-0.6385993359586133,-12276897.70114945,-14925464134.199055,19.706285856069552,2175710.0,1844680.0,1671705.058727861,1841069.0755232568,1581682.5228920612,1223351.727449032,-0.7426972796242312,-1239610.0,0.43025035505651027,-0.994363423552052,-0.7368279780084208,-0.25753544554363117,False,False,54.236000000000004,57.81468779244223,50.65731220755778,0.33010532483889027,35.39651837044923
2005-12-01,58.38,58.67,57.91,1092800,52.66,208072000.0,-0.8261920666730286,0.06189874647750471,-16190694.736842005,-14941654828.935896,19.710602426108323,1656250.0,1847865.0,1566449.5935046135,1769805.3540448514,673612.8895738093,1221197.6314365398,-0.6182987753683973,-563450.0,0.6598037735849056,-0.9637712027488732,-0.7822166229565113,-0.1815545797923619,False,False,54.1235,57.75406193997369,50.49293806002631,0.2984471792250142,35.917566236478436
2005-11-30,57.45,58.65,57.04,1657100,51.91,206414900.0,-0.44792777185501065,0.14456416632131508,-12217252.795031065,-14953872081.730927,19.717048586135675,1521800.0,1858330.0,1582931.4855946838,1759071.5108024846,482246.4791645914,1218482.628474709,-0.16514802533697076,135300.0,1.0889078722565384,-0.9886488508062357,-0.8235030685264563,-0.16514578227977939,False,False,53.95399999999999,57.66884872540149,50.2391512745985,0.2248878553218766,31.320754712844447
2005-11-29,57.9,59.8,57.41,2914100,51.69,203500800.0,0.40764177374166755,2.1143528908838305,-16862762.76150627,-14970734844.492434,19.72851475320227,1606190.0,1957250.0,1824962.1245774683,1869074.2240593908,637668.9326497286,1219943.8997023404,0.7843393456317673,1307910.0,1.814293452206775,-1.0144230895884263,-0.8616870727388504,-0.15273601684957594,False,False,53.785000000000004,57.59245805519783,49.97754194480218,0.22488206440777792,31.61904761483177
2005-11-28,59.25,59.26,57.56,2027100,51.88,205527900.0,0.21747747747747748,0.8561487043311051,-15572897.647058856,-14986307742.139492,19.736472053804242,1642400.0,2004000.0,1861714.465563383,1884124.2979584965,651510.2096923044,1202840.5524992677,0.019204540412278846,384700.0,1.234230394544569,-1.0078995092657692,-0.8909295600442342,-0.11696994922153503,False,False,53.597,57.39008567624751,49.803914323752494,0.273667121368766,25.826446277256537
2005-11-25,59.77,59.86,59.1,516700,53.47,206044600.0,-0.5980864965774735,-0.6541267822478077,-8172018.421052655,-14994479760.560545,19.738568862764463,1565510.0,1955140.0,1617166.380915495,1753893.4124386397,737937.328639755,1243801.3842968855,-1.1564868942585578,-1048810.0,0.33005218746606535,-0.8644648009301719,-0.8856366082214218,0.0211718072912499,True,False,53.496500000000005,57.18457623508179,49.80842376491822,0.49640734107555423,36.980108494414814
2005-11-23,59.0,59.87,58.71,1582800,53.2,204461800.0,-0.3055762734172772,0.27347332850591366,-16619400.00000004,-15011099160.560545,19.744953670083415,1495860.0,1972135.0,1610917.9480217686,1737598.8017301976,694682.5865098234,1235854.071727388,-0.31503314906412494,86940.0,1.058120412338053,-0.7637741912549387,-0.8612641248281252,0.09748993357318647,False,False,53.354499999999994,56.84355944194983,49.86544055805016,0.4778593625917633,43.05263157260278
2005-11-22,57.0,59.6,56.55,2263000,53.19,202198800.0,0.12302119001538392,0.662992357436802,-7249019.67213114,-15018348180.232676,19.753880712547613,1520650.0,2017245.0,1729478.3211087196,1787637.0110892265,719259.1269262037,1228810.8108740558,0.19999417145849646,742350.0,1.4881793969684016,-0.6769792783611734,-0.8244071555347349,0.14742787717356143,False,False,53.2375,56.5729483640823,49.902051635917694,0.49287951801150603,49.93894993041333
2005-11-21,56.63,57.5,56.41,1571600,51.63,200627200.0,0.5228682170542636,0.09404803341454926,-15355541.284403607,-15033703721.517078,19.759863849699038,1574610.0,2024000.0,1700773.171816225,1767062.0576521573,698466.8519136752,1225818.0143114345,-0.3690596766552838,-3010.0,0.9980884155441665,-0.7257071468533951,-0.8046671537984669,0.07896000694507177,False,False,53.0255,56.19110113190235,49.85989886809765,0.27958372804198156,46.21468925822595
2005-11-18,57.75,57.75,56.3,2150300,51.21,198476900.0,0.8149054692775153,0.10595072776834846,-17246888.9655172,-15050950610.482595,19.76802528235617,1671160.0,2034300.0,1782505.3223950928,1803560.9093043327,705293.6034809108,1225978.5367743927,0.09461829593297895,479140.0,1.2867110270710165,-0.7891183583860197,-0.8015573947159775,0.012439036329957798,False,False,52.8085,55.83751946962282,49.779480530377185,0.23613573368693935,45.494994431179855
2005-11-17,55.39,57.89,55.08,3204200,51.42,201681100.0,2.4229249011857705,0.01610959599162798,-11551083.98576511,-15062501694.46836,19.780079983234906,1897970.0,2036840.0,2040995.2637778032,1936955.1084182058,800862.1937914286,1228469.2281988512,0.9502557924967743,1306230.0,1.6882247875361571,-0.8130545684655743,-0.803856829465897,-0.009197738999677352,False,True,52.5515,55.06940451722865,50.03359548277135,0.27530919217592315,48.91922638583768
2005-11-16,55.45,55.8,54.38,2172000,49.84,199509100.0,0.9875549048316252,-0.6545471896173298,-16060563.38028174,-15078562257.848642,19.78790694059299,2005890.0,1831070.0,2064814.3067272934,1959340.3361879005,751498.4090320833,717370.1350289666,0.47524978160156284,166110.0,1.0828111212479248,-0.9485823163231757,-0.8328019268373528,-0.11578038948582292,False,False,52.226,54.32456492318628,50.12743507681372,-0.06848372276643652,44.4214875968812
2005-11-15,55.37,56.1,54.51,1863500,49.5,197645600.0,0.12455494538651868,-0.37916444562899787,-13607066.03773582,-15092169323.886377,19.7946252885803,2026530.0,1774165.0,2028211.7055041492,1950212.6851223863,743647.8468408858,662686.9525888349,0.13480724141467748,-163030.0,0.9195521408516035,-1.0710774769942475,-0.8804570368687318,-0.1906204401255157,False,False,51.975,54.118656492510056,49.83134350748995,-0.077284655598428,32.066508308207474
2005-11-14,55.72,56.12,55.16,1261100,49.83,198906700.0,-0.567242030129371,-0.39083180369046466,-15264564.583333317,-15107433888.469711,19.799215443171867,1861230.0,1733710.0,1888736.8499579402,1884582.905586921,707261.6018450458,668336.2208538157,-0.7071440769680705,-600130.0,0.6775626870402905,-1.1285186715143851,-0.9300693637978625,-0.19844930771652258,False,False,51.80649999999999,54.0711042991138,49.54189570088619,0.0636102958972907,35.480093670998556
2005-11-11,56.14,57.17,55.55,1476100,50.32,200382800.0,-0.2718168812589413,-0.11345345345345348,-11006967.901234536,-15118440856.370945,19.804688494602576,1806130.0,1724265.0,1813711.9681474054,1845679.7717215,714331.3050989859,670688.9806090625,-0.3700150251084157,-330030.0,0.8172722893700897,-1.121573525665319,-0.9683701961713539,-0.1532033294939651,False,False,51.7075,54.052940144977065,49.36205985502294,0.20421330022609196,33.77403845585532
2005-11-10,54.5,56.28,54.11,2434400,50.65,202817200.0,3.7114379717437584,0.8935905413814562,-10197555.76036866,-15128638412.131313,19.813536788110255,1997900.0,1781705.0,1926564.33757515,1901748.3648908809,573174.3054642444,680268.0636297979,0.9594673554382774,436500.0,1.2184794033735422,-1.0770259210751405,-0.9901013411521112,-0.08692457992302927,False,False,51.638999999999996,54.02567264528994,49.252327354710054,0.2928077815883606,37.876960186607036
2005-11-09,55.33,55.87,54.41,3193500,49.05,199623700.0,1.0176269901440484,0.40108805334971254,-26641664.38356163,-15155280076.514875,19.82494192554184,2158970.0,1827415.0,2156916.27619785,2024772.3301393683,662862.0571263309,743261.1068264983,1.8379610979952559,1034530.0,1.4791775707860693,-1.1574854796318377,-1.0235781688480565,-0.13390731078378115,False,False,51.511,54.163957832899676,48.85804216710033,0.03617807839219567,34.35448577154308
2005-11-08,55.26,56.16,54.87,5005800,49.77,204629500.0,1.2120194432169686,1.4841447074586869,-44586544.186046496,-15199866620.700922,19.843066673566153,2433250.0,1976950.0,2674895.135070968,2308679.7272689524,1120307.4273013806,1028949.2752573047,2.9436339310726365,2572550.0,2.057248535908764,-1.1498969801576635,-1.048841931109978,-0.10105504904768559,False,False,51.4535,54.20828741179721,48.69871258820279,0.19444103149475192,40.041493770118485
2005-11-07,58.06,58.73,57.13,2074600,52.51,206704100.0,0.32005599389157546,1.0102713178294573,-14055415.000000054,-15213922035.700922,19.85113364736567,2483550.0,2029080.0,2565750.5650580646,2286386.4199100044,1088152.705020952,1004679.8361981092,0.04530796613999535,-408950.0,0.8353365142638561,-0.9122718369211142,-1.0215279122722052,0.10925607535109094,True,False,51.452999999999996,54.20697588186254,48.69902411813745,0.6919043676020034,52.584085309793444
2005-11-04,58.38,58.88,57.24,1757300,52.04,204946800.0,-0.18276519555410875,0.4832039162727886,-12901153.658536587,-15226823189.359459,19.85795082926068,2444250.0,2057705.0,2418759.5532293255,2235997.2370614326,1108433.5987228774,987365.3866809853,-0.30424906934382934,-686950.0,0.718952643960315,-0.7531949088933843,-0.9678613115964411,0.2146664027030568,False,False,51.439499999999995,54.1783931686832,48.70060683131679,0.6096245751506821,43.54110207218089
2005-11-03,59.25,60.07,57.55,3383200,52.18,208330000.0,0.055864178266025855,2.6141437880568317,-17802076.190476168,-15244625265.549934,19.871266334213473,2462150.0,2180060.0,2594112.3617330845,2345254.6430555815,1123413.6660197664,992668.9708478424,1.2120253934928513,921050.0,1.374083626099141,-0.6088104791406721,-0.8960511451052874,0.2872406659646153,False,False,51.3975,54.059014210881216,48.735985789118786,0.647002784505313,45.33820840370442
2005-11-02,56.96,59.25,56.58,3569800,52.64,211899800.0,0.6435543278084714,2.266654465592972,-14105389.513108602,-15258730655.063044,19.885136330948317,2601930.0,2303910.0,2771510.114145251,2461878.0103836213,1169322.7575063235,1004330.3225218026,1.2604319232555277,967870.0,1.371981567528719,-0.4520556070650059,-0.8072520374972312,0.35519643043222526,False,False,51.3965,54.0560312210567,48.73696877894331,0.733781801498447,47.585601398892045
2005-11-01,56.15,57.05,55.01,2909700,51.12,208990100.0,0.5614166890260264,0.7558988594532616,-14006497.058823537,-15272737152.121866,19.895884531156444,2706550.0,2366540.0,2796635.5479370235,2504527.723680419,1142406.4009799531,1000922.641418991,0.5426593200349342,203150.0,1.0750586540060225,-0.4453438912557033,-0.7348704082489257,0.2895265169932224,False,False,51.357000000000006,54.00787155478832,48.70612844521169,0.455297720937872,47.75330395886742
2005-10-31,55.24,56.62,55.06,2610700,49.88,206379400.0,1.0701768297518042,-0.10411447788339456,-19948425.641025692,-15292685577.762892,19.905371684861084,2841510.0,2351370.0,2762829.084675746,2514639.3690441884,1026512.4867454914,994465.3713639365,0.2607732832811683,-230810.0,0.9187720613335867,-0.5339276593110114,-0.6946818584613429,0.1607541991503315,False,False,51.26649999999999,53.99203828579865,48.54096171420134,0.24564657425208225,44.535743626758425
2005-10-28,54.05,55.12,53.8,2565900,49.47,203813500.0,0.7382968633561411,0.26579843125647473,-19399759.090909082,-15312085336.853802,19.9144008038472,2950490.0,2378310.0,2727023.796552883,2519521.333897123,917508.7628403645,992514.6939916712,0.1890047584540589,-384590.0,0.8696521594718165,-0.6299528034077895,-0.6817360474506322,0.051783244042842735,False,False,51.146,53.96870046138848,48.32329953861152,0.20312117369060442,42.11802748108607
2005-10-27,55.53,55.53,53.05,4432400,47.86,199381100.0,0.8207361156753203,7.578285271917942,-22984138.70967738,-15335069475.563478,19.929678172726092,3150290.0,2574095.0,3037092.1971796313,2701700.25447835,1005921.8507860613,992171.5033596044,1.8729675199374,1282110.0,1.4069815794736358,-0.8264402775188486,-0.7106768934642755,-0.11576338405457309,False,True,50.865500000000004,53.827344908691856,47.90365509130815,-0.007369577519073114,42.016129027514296
2005-10-26,56.5,56.6,55.4,3155000,49.76,202536100.0,-0.012055738218255785,0.9933030073287845,-32811999.999999933,-15367881475.563478,19.941141928499867,3146440.0,2652705.0,3058529.979510607,2744871.658813745,1005811.7663525812,971566.1732074475,0.5169951505637184,8560.0,1.002720534953789,-0.8193983808534995,-0.7324211909421203,-0.08697718991137915,False,False,50.6935,53.47880183566799,47.90819816433201,0.33242390680144634,50.93123208658282
2005-10-25,57.79,58.08,56.51,3139000,50.98,205675100.0,-0.37292740421111514,0.3870967741935485,-25251955.41401274,-15393133430.977491,19.952965888383744,2959760.0,2696505.0,3073160.8923268607,2782407.691307674,767337.1925764309,972817.9304284384,0.4548590092342572,179240.0,1.060558964240344,-0.7072214147384557,-0.7273812357013875,0.020159820962931785,True,False,50.583000000000006,53.115127044286496,48.050872955713515,0.578392591101577,53.872053866975016
2005-10-24,56.2,57.91,56.05,3633000,51.87,209308100.0,0.7511809505446834,1.3116569101552558,-19961967.741935488,-15413095398.719427,19.96667437777842,3115600.0,2799575.0,3174949.820994704,2863416.482611705,724656.2495417853,956425.9928861901,0.871395179761884,517400.0,1.16606753113365,-0.5402768240245095,-0.6899603533660119,0.14968352934150242,False,False,50.595,53.15018873543036,48.039811264569636,0.7494923334469956,55.08196720805803
2005-10-21,56.06,56.84,55.12,4716700,49.76,204591400.0,1.6840607750526377,1.1935078826210295,-34113806.97674408,-15447209205.69617,19.983766234253824,3411540.0,2927895.0,3455268.0353593035,3039919.674743924,712497.766390236,1033765.5417147342,1.730377854375821,1305160.0,1.3825720935413333,-0.5716418674933692,-0.6662966561914834,0.09465478869811417,False,False,50.5225,53.086484358271264,47.95851564172874,0.3513056451494677,47.386964176961726
2005-10-20,56.0,56.75,55.1,4332200,49.93,208923600.0,0.28050366516907066,0.3520379501903752,-31480653.333333366,-15478689859.029505,19.999458868781993,3506440.0,2984295.0,3614710.2107485207,3162993.991434979,769244.1588988268,1079397.0439067606,1.2487573572755062,825760.0,1.2354981120452653,-0.5761399287012381,-0.6482653106934343,0.0721253819921962,False,False,50.44799999999999,52.98866381710862,47.90733618289136,0.39805813809134794,52.820512815772524
2005-10-19,53.1,56.36,52.34,5134200,50.52,214057800.0,0.4382318337161746,1.3638121546961326,-9783077.611940304,-15488472936.641445,20.01757053383738,3662880.0,3132405.0,3890981.0815215167,3350727.8970125997,926551.7060585245,1162130.4956505408,1.7225217025902322,1471320.0,1.4016839208491678,-0.5260328264714929,-0.623818813849046,0.09778598737755317,False,False,50.482,53.006553947049845,47.957446052950154,0.507526081992506,52.42404653694935
2005-10-18,55.92,55.93,53.83,4340700,48.33,209717100.0,0.4918032786885247,1.3293265360880064,-27077699.999999985,-15515550636.641445,20.032693232801137,3805980.0,3256265.0,3972748.1576085137,3445010.954439971,907613.862829321,1151736.2043888005,0.941565434747694,534720.0,1.1404946951902006,-0.6554813039100509,-0.6301513118612471,-0.025329992048803818,False,True,50.423500000000004,53.09387765907583,47.75312234092418,0.10801424605901389,35.991957101180375
2005-10-17,55.79,56.69,55.27,2171500,50.19,211888600.0,-0.16823074271268246,0.7219094441360716,-17708429.577464864,-15533259066.21891,20.040566567801292,3762060.0,3301785.0,3645248.4925887836,3323724.1968742595,979648.8738318243,1084775.49764428,-1.0419529224752488,-1590560.0,0.5772103581548407,-0.6010551104056745,-0.6243320715701326,0.0232769611644581,True,False,50.4415,53.09985940700804,47.783140592991955,0.452696388731902,44.328632736844874
2005-10-14,56.3,56.8,54.93,3201900,50.08,208686700.0,0.24786624576172112,1.1691619808956033,-19810686.09625671,-15553069752.315166,20.05213057301059,3825660.0,3388075.0,3564639.675754459,3312121.8924100446,911649.1847196274,996994.2125550901,-0.18673628959477304,-623760.0,0.8369536236884616,-0.5603388036953447,-0.611533417995175,0.0511946142998303,False,False,50.429500000000004,53.09233169418666,47.76666830581335,0.43437437282216995,43.550368546623424
2005-10-13,54.14,55.14,53.14,3279600,49.39,205407100.0,-0.26008482988899917,0.34719027275714764,-15578100.0,-15568647852.315166,20.06348496537865,3710380.0,3430335.0,3512814.280162739,3309024.569323374,899202.822010181,972043.544765859,-0.15507021348133976,-430780.0,0.8838986842318037,-0.5770956710454271,-0.6046458686052255,0.027550197559798373,False,False,50.366499999999995,53.06672435714764,47.66627564285235,0.3191816918073597,40.157480311555396
2005-10-12,54.9,55.6,54.04,3739400,48.79,201667700.0,0.18522979397781292,0.1709409738531391,-28908438.461538427,-15597556290.776705,20.07652242926404,3768820.0,3457630.0,3554011.683769514,3350012.705578291,877834.0969555349,972707.4104893912,0.2896760083880055,-29420.0,0.9921938431657654,-0.6315109298405588,-0.6100188808522922,-0.02149204898826662,False,True,50.3535,53.08275881590526,47.624241184094736,0.2135669232085261,42.52726106096613
2005-10-11,56.3,56.78,54.84,4158100,49.77,205825800.0,0.3246575342465754,-0.16934356146869634,-25891674.22680415,-15623447965.00351,20.09144412689119,3870730.0,3415245.0,3663845.9230841473,3426973.40028512,855462.4169288437,918664.148283816,0.8086252210753513,287370.0,1.0742418096844781,-0.588770623428303,-0.6057692293674943,0.016998605939191336,True,False,50.353500000000004,53.082758815905265,47.62424118409474,0.3931028459815635,49.64122634902168
2005-10-10,57.22,57.29,54.99,3956900,49.46,201868900.0,0.08915496834571979,0.9073074327581221,-22984427.826086987,-15646432392.829596,20.10568065122449,3903120.0,3509360.0,3717128.4825233934,3477442.6002579657,851584.2827733656,869175.0773910972,0.5149020164537268,53780.0,1.013778720613253,-0.5733043363710806,-0.5992762507682116,0.02597191439713098,False,False,50.201,52.7583333150367,47.6436666849633,0.3551225224254028,49.96717005450073
2005-10-07,57.22,58.32,57.0,3217400,51.7,205086300.0,-0.3178705450844871,0.8308769134467648,-29054096.96969695,-15675486489.799292,20.117849869562836,3753190.0,3582365.0,3626268.758428231,3452676.6383286356,823965.4502600118,769920.4601945853,-0.4740294859910085,-535790.0,0.8572441043485675,-0.37596403356133123,-0.5546138073268355,0.17864977376550428,False,False,50.184,52.69394149648464,47.674058503515354,0.8019990709192374,62.105926854542986
2005-10-06,57.82,57.9,56.38,3946600,51.29,201139700.0,-0.08900789437237433,0.1665287301962639,-30378434.2105264,-15705864924.009817,20.132563020653436,3714630.0,3610535.0,3684510.80235037,3499716.958487813,802603.9344948595,772552.2379033021,0.43500618276904685,231970.0,1.06244767311953,-0.2497747475017178,-0.49364599536181203,0.24387124786009423,False,False,50.1395,52.52911326974334,47.749886730256655,0.7407293294206495,55.32359080880633
2005-10-05,59.25,59.25,56.21,5623400,51.71,206763100.0,0.09528261462350507,0.5752703232674099,-22271623.68421053,-15728136547.694027,20.15382467406408,3763550.0,3713215.0,4037036.111013939,3701972.4862508783,906878.0357173881,893809.256865145,2.137128235502491,1859850.0,1.4941743832286007,-0.11455778836667463,-0.41782835396278456,0.30327056559610993,False,False,50.093,52.307517649746494,47.87848235025351,0.865090790806094,52.68975681107108
2005-10-04,61.24,61.36,59.2,6512100,53.23,213275200.0,0.5002418964683115,1.2380657799773171,-42509541.66666676,-15770646089.360693,20.179940235963326,3980690.0,3893335.0,4487047.727193222,3969603.678036509,1253961.5947069353,1069142.8284648529,2.449406131976023,2531410.0,1.6359224154606362,0.11394048774615584,-0.3114745856209965,0.42541507336715234,False,False,50.1985,52.7882715810649,47.60872841893511,1.085283277908522,54.78873238896448
2005-10-03,61.8,62.3,60.68,24188900,55.37,237464100.0,10.139258577020493,8.265292833339718,-182760577.7777781,-15953406667.138472,20.28052315109587,6182430.0,4972245.0,8069202.685885364,5895250.946794936,6418495.581788959,4637956.286132815,4.143345433732641,18006470.0,3.9125230694079836,0.46237713726195295,-0.1567042410444066,0.6190813783063596,False,False,50.473,53.93691381927358,47.00908618072642,1.2068593873139364,69.71187631078026
2005-09-30,59.88,60.17,58.98,3893000,53.63,233571100.0,0.2158405946469284,0.5172064382867609,-38897285.71428554,-15992303952.852757,20.29589796652211,6251540.0,5038600.0,7309893.106633479,5704560.380433514,6386478.2376865875,4611132.670077124,-0.24844221191771504,-2358540.0,0.6227265601755727,0.5912961403041095,-0.007104164774703409,0.5984003050788129,False,False,50.681,54.38275434937867,46.97924565062132,0.8983246484865998,61.70886075402579
2005-09-29,56.55,58.37,56.26,3344200,52.38,230226900.0,0.019697524088303497,-0.24551033300243663,-15643248.341232218,-16007947201.193989,20.308414714772432,6258000.0,4984190.0,6588857.9963364815,5479764.15372556,6383169.8823285755,4625061.305300658,-0.3545877323010728,-2913800.0,0.534387983381272,0.5858475399490572,0.11148617617004873,0.4743613637790085,False,False,50.907,54.43123847690409,47.3827615230959,0.7089813174751413,55.65006074860814
2005-09-28,57.28,57.3,55.77,3092400,50.75,227134500.0,-0.17302241001230145,-0.019841521394611705,-23385011.764705975,-16031332212.958694,20.31963333444003,6193300.0,4981060.0,5953138.360638939,5252396.13908503,6414735.953862616,4626385.350914669,-0.4082366376217663,-3100900.0,0.49931377456283405,0.444873878246959,0.1781637165854308,0.2667101616615282,False,False,50.9565,54.440486071636116,47.47251392836388,0.4703644050587401,57.61006288800918
2005-09-27,58.15,58.42,56.3,4901000,51.16,232035500.0,0.17866333181020178,0.5613252628225549,-28666226.415094294,-16059998439.373789,20.337753951447965,6267590.0,5069160.0,5761840.476886405,5218929.840124551,6392811.4700897485,4606193.65207554,-0.03650736653771113,-1366590.0,0.7819592538758917,0.3620611931157143,0.2149432118914875,0.14711798122422678,False,False,50.9655,54.450671444848304,47.480328555151694,0.5279039357285426,53.35640137891357
2005-09-26,56.7,57.95,56.59,2734000,51.22,234769500.0,-0.30905506836159624,-0.24745389485273883,-24324558.82352944,-16084322998.197319,20.347842738494023,6145300.0,5024210.0,5211324.026543422,4982269.855350785,6453334.779614158,4625293.08248051,-0.4951491633416185,-3411300.0,0.4448928449384082,0.29783973105431016,0.23152251572405202,0.06631721533025814,False,False,50.933,54.394700829298365,47.471299170701634,0.5414536111224507,53.95833332808739
2005-09-23,57.2,57.21,56.03,2093100,50.62,232676400.0,-0.34944365015229684,-0.5562363516865605,-21285762.711864423,-16105608760.909184,20.355422517617512,6032870.0,4893030.0,4644374.203535527,4707110.821507853,6519467.338338817,4671447.794634973,-0.5993709280483968,-3939770.0,0.34694929610616504,0.19626633791725823,0.2244712801626933,-0.028204942245435072,False,True,50.976,54.39748259646031,47.55451740353969,0.44797576928079347,54.29769391502327
2005-09-22,54.15,57.74,53.65,5059900,51.33,237736300.0,0.28209091369786643,0.16797470107566603,-10800226.650366744,-16116408987.55955,20.373529121767657,6144200.0,4929415.0,4719924.348347249,4740709.790888058,6489318.520974804,4669683.317367458,0.02794300836519277,-1084300.0,0.8235246248494515,0.1710875673635357,0.21379453760286177,-0.04270697023932607,False,False,51.046,54.434503162783905,47.657496837216094,0.5419064091660272,58.80721219956101
2005-09-21,55.9,56.49,53.39,7769700,48.01,229966600.0,0.38167300921150904,0.513322426083908,-34738078.06451613,-16151147065.624065,20.39997499375474,6358830.0,5061190.0,5274429.012284113,5029185.048898719,6505652.679196245,4712753.6501776865,0.5747191983815831,1410870.0,1.221875722420634,-0.11543241033369611,0.1479491480155502,-0.2633815583492463,False,False,50.920500000000004,54.5671248273664,47.27387517263361,0.10093235007918552,44.74940333755075
2005-09-20,59.04,59.38,53.95,7941400,48.55,237908000.0,0.219483730286697,0.8295205842375655,-23736449.72375692,-16174883515.347822,20.428074090537073,6501760.0,5241225.0,5759332.828232456,5306538.853765508,6525066.1750922715,4752390.778708395,0.5681719214037053,1439640.0,1.2214231223545624,-0.29552148220093954,0.059255021972252256,-0.3547765041731918,False,False,50.9315,54.546412243236595,47.316587756763404,0.17060057896900185,47.321954086742146
2005-09-19,60.85,60.94,58.77,6080600,52.95,243988600.0,-0.7486202349011324,1.8001842044669583,-38697274.65437796,-16213580790.002201,20.451859498792274,4690930.0,5436680.0,5817745.0412811,5380258.962930698,2047757.5480673073,4699588.054914461,0.13701626450570253,1389670.0,1.2962461601430846,-0.08225199170148301,0.030953619237505205,-0.1132056109389882,False,False,51.069500000000005,54.77482177734543,47.36417822265458,0.7537566388292504,53.26370756790761
2005-09-16,62.55,62.7,60.4,4197600,54.58,248186200.0,0.07824300025687125,0.3109716106062026,-25441106.086956486,-16239021896.089157,20.469001177125318,4721390.0,5486465.0,5523173.215593628,5267624.775984917,2036805.8563730419,4679900.676552302,-0.2754043491686903,-523790.0,0.8890602131999263,0.21580532412233566,0.0679239602144713,0.14788136390786438,True,False,51.294500000000006,55.28255307993852,47.30644692006149,0.9119177872189509,58.075601370578994
2005-09-15,62.2,62.72,62.02,1894400,55.91,250080600.0,-0.43352670294838824,-0.42236858153433343,-34965211.42857167,-16273987107.517729,20.476929828372384,4576410.0,5417205.0,4863396.267303877,4946365.273510163,2191453.881406884,4724319.362781541,-0.7456746103476534,-2682010.0,0.41394892503075553,0.552963559321924,0.16493188003596182,0.38803167928596216,False,False,51.62050000000001,55.99980287650861,47.2411971234914,0.9897468981889408,59.86842104869286
2005-09-14,61.55,62.49,61.45,1418400,55.72,248662200.0,-0.5413271245634459,-0.6206878108787506,-17048076.923076946,-16291035184.440805,20.482814922357658,4409010.0,5301155.0,4237033.309612262,4610368.580794909,2373762.716518502,4795670.937909572,-0.8096374939545974,-2990610.0,0.321704872522403,0.7956605976199285,0.2910776235527551,0.5045829740671733,False,False,51.967000000000006,56.49736120321161,47.4366387967884,0.9142053835949621,56.2406014998127
2005-09-13,62.3,62.5,61.61,1077100,55.39,247585100.0,-0.780228524790859,-0.7409634207931507,-16132295.505617965,-16307167479.946423,20.48727670473754,4026620.0,5147105.0,3662499.980591851,4273866.811195394,2584356.654867034,4883011.220491647,-0.8335031021268493,-2949520.0,0.26749482195985713,0.9504157062850993,0.42294524009922396,0.5274704661858753,False,False,52.248000000000005,56.900123906571196,47.595876093428814,0.8376952186894545,50.05512678775761
2005-09-12,62.35,62.78,62.1,1363100,55.91,248948200.0,-0.5014264813460132,-0.6555131542369026,-26179538.23529415,-16333347018.181717,20.49298345712842,3889530.0,5017415.0,3244427.256847878,3996650.92441488,2694554.7874061316,4950267.876778828,-0.7382055054317357,-2526430.0,0.350453653783362,1.1023131195551201,0.5588188159904032,0.543494303564717,False,False,52.5705,57.30242728066056,47.838572719339446,0.852868905408645,56.737588647787646
2005-09-09,61.4,62.71,61.32,1972600,56.14,250920800.0,-0.057570111318140604,-0.38689625163175234,-16674856.115107907,-16350021874.296825,20.501196142212898,3877480.0,4955175.0,3013185.937420991,3803884.169708701,2703734.8114537112,4981815.654101155,-0.5986923658133897,-1904880.0,0.5087324757316608,1.2271066698999533,0.6924763867723132,0.5346302831276402,False,False,52.7925,57.763061230621176,47.82193876937882,0.8367325986628739,61.823899365625564
2005-09-08,60.81,60.95,59.9,1971200,54.7,248949600.0,-0.6104270835392004,-0.5005321035828307,-21495466.66666657,-16371517340.963491,20.509080211060777,3568610.0,4856405.0,2823733.948798992,3629342.8202126343,2729945.4001255482,5022282.087853452,-0.574480873342013,-1597410.0,0.5523719319286781,1.1960234780630117,0.7931858050304529,0.4028376730325588,False,False,52.963,57.95046681824991,47.975533181750095,0.6741364968729268,62.57161043363463
2005-09-07,62.18,62.6,61.93,1243500,56.06,250193100.0,-0.839955210625893,-0.7788704342568553,-23032589.552238744,-16394549930.51573,20.51427183242567,2915990.0,4637410.0,2536418.6853809934,3402119.694478098,2370449.2698642546,5082211.780410898,-0.6678017655780574,-1672490.0,0.42644179163851725,1.2665306812897512,0.8878547802823127,0.37867590100743853,False,False,53.180499999999995,58.31512333984598,48.04587666015401,0.780400314630126,64.70588234750373
