Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-08-12,57.23,57.99,57.2,1074000,55.05,-44880300.0,0.9566405538349425,0.6444648598989435,-6919822.784810148,-1490566855.6757596,71.73582505383622,992830.0,839800.0,960675.152176302,873987.2131790374,280353.42793616035,309090.14355379465,0.757707758996331,81170.0,1.0817561918958936,-0.661635435163582,-0.6513068301976631,-0.01032860496591892,False,True,56.194,58.00697545488018,54.38102454511983,0.18449655594603281,37.66048501387664
2010-08-11,57.8,57.88,57.23,896200,54.94,-45776500.0,0.6811104858375538,0.535904027420737,-7210963.076923019,-1497777818.7526827,71.69965092118157,1029140.0,855435.0,948952.3972351562,876102.7166857958,233852.7371374279,303297.65000738157,0.13440592104491372,-132940.0,0.8708241832986766,-0.6832343900634541,-0.6576923421708213,-0.025542047892632813,False,False,56.0375,57.702999766941524,54.37200023305848,0.17051931744925358,44.670050750839565
2010-08-10,58.46,59.0,58.24,873100,55.35,-44903400.0,-0.1240092304605197,0.40958992573458186,-7513255.2631579125,-1505291074.0158405,71.66655363966889,1016780.0,868120.0,935161.0522833095,875816.7436681009,238968.23498811224,298168.1944985521,0.016701982612113187,-143680.0,0.858691162296662,-0.6596639485740212,-0.6580866634514613,-0.001577285122559946,False,False,55.925,57.44359353211699,54.406406467883,0.310680083959525,50.74875206804525
2010-08-09,58.85,58.86,58.13,830000,55.26,-45733400.0,-0.10444540353905918,0.6484607745779543,-7356301.369863052,-1512647375.3857036,71.6349821246817,1007100.0,884445.0,916040.8609590714,871453.2442711389,244904.90217860363,285837.3156645505,-0.19047548033894532,-177100.0,0.82414854532817,-0.6408590277652237,-0.6546411363142138,0.01378210854899009,True,False,55.826499999999996,57.24065810922714,54.41234189077285,0.29970415036915604,48.56661044384598
2010-08-06,58.48,59.13,58.4,849400,55.49,-44884000.0,-0.4177406087194955,0.837732583297274,-7621328.767123243,-1520268704.1528268,71.60339782192426,946160.0,903805.0,903924.3407846948,869352.9352929352,189591.74384274665,268308.30356729176,-0.2027704669466378,-96760.0,0.8977339984780587,-0.6004750125701221,-0.6438079115653956,0.04333289899527348,False,False,55.73199999999999,56.94773196491846,54.516268035081524,0.4004714826198472,50.40650405356603
2010-08-05,59.62,59.62,58.4,775500,55.5,-44108500.0,-0.42491657397107896,0.3995668651867894,-4462303.278688527,-1524731007.4315152,71.57502949476176,888860.0,914875.0,880574.4606420229,860414.5605031318,132463.71578662726,257468.982035752,-0.5413273431929227,-113360.0,0.8724658551402921,-0.5611943737412517,-0.6272852040005669,0.06609083025931517,False,False,55.674,56.81148383447082,54.53651616552918,0.42351539655904313,46.584938692606144
2010-08-04,59.51,59.97,59.4,611600,56.22,-43496900.0,-0.3115713642503377,0.05122035063595742,-7435768.421052628,-1532166775.852568,71.5538588823978,861180.0,916365.0,831670.0132525641,836717.9356933098,158860.80420012824,255518.8349736979,-1.1927300781227002,-249580.0,0.7101883462226247,-0.4665876695449427,-0.5951456971094421,0.1285580275644994,False,False,55.646,56.69280767851011,54.599192321489895,0.7741668846071884,52.49221182655933
2010-08-03,59.29,59.79,59.11,787700,56.16,-44284600.0,-0.25898400752587014,-0.21103766025641024,-7622155.88235295,-1539788931.734921,71.52632508303391,833650.0,905830.0,823675.4653884615,832049.5608653754,143069.44118154788,256300.89656290214,-0.4609035769447969,-45950.0,0.9448809452408085,-0.39193469423963023,-0.5545034965354797,0.16256880229584947,False,False,55.6755,56.746269030084314,54.604730969915686,0.7262392665399777,44.06474819034339
2010-08-02,61.02,61.02,59.58,1557900,56.35,-42726700.0,1.4399373531714956,1.224300399771559,-8546812.49999997,-1548335744.234921,71.4747942826673,925590.0,948705.0,957170.8353178322,901178.174116292,255200.2893154062,289676.8916441759,2.1030155237522488,632310.0,1.683142644151298,-0.3138227085247536,-0.5063673389333345,0.19254463040858094,False,False,55.73,56.822462211798985,54.63753778820101,0.7837626754059681,47.058823517668046
2010-07-30,60.78,61.75,60.35,550300,57.98,-42176400.0,-0.44997501249375316,-0.5816799695933106,-2413458.571428577,-1550749202.8063495,71.45820489485635,880570.0,910445.0,883194.3198054989,867761.2051528356,279107.25954968226,289214.2485297563,-1.2452533090289493,-330270.0,0.6249361209216757,-0.11901904212677294,-0.4288976795720222,0.30987863744524924,False,False,55.8575,57.3312260332405,54.383773966759506,1.2201134919673453,74.91228068335481
2010-07-29,62.22,62.38,60.96,602500,57.66,-42778900.0,-0.4390130353817505,0.0976498451448351,-3402852.1126760566,-1554152054.9190257,71.44058270164707,833420.0,913125.0,832158.9889317718,842498.233233518,282603.8247755649,285917.2163498785,-1.0864158652827902,-230920.0,0.7229248158191548,0.009434189861686093,-0.34123130568528054,0.35066549554696663,False,False,55.96849999999999,57.63201909801834,54.304980901981644,1.0084101535158174,65.82031248200221
2010-07-28,63.52,63.64,62.01,718200,58.6,-42060700.0,-0.1986163802722607,0.34721440630275735,-3723184.049079747,-1557875238.9681053,71.42169098378852,815620.0,922380.0,811439.1727623588,830660.3062588972,283813.3612076789,275784.82191737834,-0.7403598159624961,-97420.0,0.8805571221892547,0.18495242928442224,-0.23599455869133998,0.42094698797576224,False,False,56.104,58.14030625346306,54.06769374653694,1.1128744131083328,70.23809522137185
2010-07-27,63.32,63.75,62.93,728300,60.1,-41332400.0,-0.1658458366739205,-0.26928865255342627,-5755346.34146341,-1563630585.3095686,71.40421484997148,801140.0,908960.0,796322.959532839,820911.7056628118,284248.39372164226,278494.99173423694,-0.6487010731324059,-72840.0,0.9090795616246848,0.4400171190967157,-0.10079222313372885,0.5408093422304445,False,False,56.314,59.01840109139821,53.60959890860179,1.199970136094456,85.0453172025583
2010-07-26,62.99,63.22,62.59,490500,59.66,-41822900.0,-0.4090361445783133,-0.47075960293482955,-5052928.571428616,-1568683513.8809972,71.39192217729467,767190.0,887145.0,740718.7850723228,789443.9241711154,300242.9810447983,293697.1560083082,-1.3505238027867714,-276690.0,0.6393461854299456,0.5997399715810303,0.03931421580922298,0.5604257557718073,False,False,56.456,59.54338963152369,53.36861036847632,1.018884945276369,82.06997082873197
2010-07-23,62.31,62.97,62.2,696100,59.25,-42519000.0,-0.18048033906286787,-0.52282698108034,-6029853.246753279,-1574713367.1277504,71.37389476907228,751860.0,849010.0,732606.2786955368,780554.0266310092,299491.76282495726,263531.23833607935,-0.5802348175702611,-55760.0,0.9258372569361317,0.6853377623128267,0.16851892510994373,0.516818837202883,False,False,56.584500000000006,59.91546777465459,53.253532225345424,0.9001089443557292,79.74504247710433
2010-07-22,61.88,62.63,61.53,840300,59.01,-43359300.0,0.08355899419729207,-0.3768631813125696,-4690401.818181818,-1579403768.9459321,71.35130783165854,758340.0,823600.0,752186.9552963483,786244.1193328178,300758.434628192,235885.54316380716,0.07079704748333362,81960.0,1.108078170741356,0.7254461423754819,0.2799043685630514,0.4455417738124305,False,False,56.778,60.20392346367298,53.35207653632702,0.8257515854728175,78.30319887209666
2010-07-21,61.78,62.13,61.19,805100,57.99,-44164400.0,0.316383257030739,-0.0937640702386312,-6286631.9148935815,-1585690400.8608258,71.32846188037644,777690.0,819435.0,761807.5088788304,788039.9174915971,296462.54569506826,235416.10031914513,-0.06089218188801257,27410.0,1.0352454062672787,0.6672353729957834,0.35737056944959783,0.30986480354618556,False,False,56.8755,60.32390756536112,53.42709243463889,0.661596327997165,66.92307691106507
2010-07-20,61.04,61.78,60.54,812300,58.31,-43352100.0,0.031230163767931973,-0.23584195672624653,-3733959.6774193463,-1589424360.5382452,71.30503065952968,780150.0,806900.0,770987.961809952,790350.4015400164,296656.83597944234,228332.46074874917,0.023649725414828394,32150.0,1.0412100237133886,0.6395518884618809,0.4138068332520545,0.22574505520982646,False,False,56.98,60.47117383366107,53.488826166338924,0.6904803460624704,68.99128267788447
2010-07-19,61.68,62.01,61.43,549300,58.17,-43901400.0,-0.6474099749663008,-0.1397024275646045,-6724189.655172428,-1596148550.1934175,71.28970657251756,679290.0,802440.0,730681.059662688,767393.2204409672,124149.00053296368,232625.73374414133,-1.0881857132728994,-129990.0,0.8086384313032725,0.5994061169500142,0.4509266899916464,0.1484794269583678,False,False,57.1155,60.56842842915107,53.662571570848925,0.6526964751278179,66.87657429551294
2010-07-16,62.64,62.85,61.45,605000,58.05,-44506400.0,0.09940032709431224,-0.39530234882558724,-3543571.4285714366,-1599692121.621989,71.27326500133944,684760.0,782665.0,707829.9579058356,751927.1994465893,118929.55150938181,231711.44549565166,-0.7667510753297428,-79760.0,0.8835212337169227,0.5515493886492564,0.47105122972316843,0.08049815892608797,False,False,57.254999999999995,60.61651908016499,53.893480919835,0.6182501097035243,65.83850930531997
2010-07-15,62.42,62.9,62.05,675700,59.23,-43830700.0,0.12149377593360988,-0.37085661080074483,-5159168.235294111,-1604851289.857283,71.25602709231049,692080.0,762750.0,701988.1473775017,744667.4661659618,115507.42929449472,222278.50832493464,-0.3916258060934403,-16380.0,0.9763322159287944,0.6019003919617774,0.49722106217089024,0.10467932979088712,False,False,57.464,60.76755725337298,54.16044274662702,0.7672876333832094,67.68507636959349
2010-07-14,62.37,62.49,62.1,495900,58.95,-44326600.0,-0.30952380952380953,-0.4466636911403704,-8506592.307692291,-1613357882.1649754,71.24314149923464,669850.0,742735.0,664517.5751270468,720975.3265311084,130358.61008089458,227588.6161129565,-1.0845665491348266,-173950.0,0.7403149958946033,0.6121537376685993,0.5202075972704321,0.09194614039816718,False,False,57.6645,60.80582707457708,54.52317292542291,0.7046109764251582,65.97938143271811
2010-07-13,62.6,62.74,62.19,586400,58.9,-44913000.0,-0.19483729232459146,-0.3283701752376589,-7601876.363636307,-1620959758.5286117,71.2280927550084,655660.0,728400.0,650314.3796494019,708158.6287662409,131010.70524537063,227973.9989791083,-0.6228780502859582,-69260.0,0.8943659823689107,0.6092222707703172,0.5380105319704092,0.07121173879990805,False,False,57.842,60.83012104313368,54.85387895686632,0.6770343277142584,64.84284050165539
2010-07-12,62.36,62.53,62.0,423300,58.87,-45336300.0,-0.1370030581039755,-0.49,-5423032.075471691,-1626382790.6040833,71.21710178916825,648940.0,708065.0,609039.0378949651,681029.2355504084,141710.19096106928,236416.66446518165,-1.2045047697639726,-225640.0,0.6522945110487872,0.5975896711118907,0.5499263597987055,0.04766331131318513,False,False,58.0225,60.78124017776561,55.26375982223439,0.6536027217841177,56.366237470827926
2010-07-09,62.64,62.77,62.23,698000,58.85,-46034300.0,0.0027294928889527448,-0.17824346597598306,-9435925.925925814,-1635818716.530009,71.19929924532241,649130.0,700495.0,625213.7582776988,682645.498831322,141781.7027060358,234065.16968121275,-0.010659424481643675,48870.0,1.0752853819727943,0.5800702306830701,0.5559551339755785,0.024115096707491568,False,False,58.1905,60.697639069893526,55.683360930106474,0.631524415202865,58.89387143760071
2010-07-08,62.52,62.56,62.01,952700,59.02,-45081600.0,0.13376175175532556,0.22849774339136042,-11311147.272727175,-1647129863.8027363,71.17489181417531,660370.0,709355.0,684756.7113181171,708364.9751331009,161680.020410688,240323.81548542762,1.0125713072109392,292330.0,1.4426760755334131,0.5732949399689531,0.5594230951742535,0.013871844794699606,False,False,58.366499999999995,60.551956955709755,56.181043044290234,0.6495110663910958,53.547297284634105
2010-07-07,61.07,62.21,60.82,960600,58.71,-46042200.0,0.19314370885604282,0.5706344015696534,-3876953.9568345305,-1651006817.7595708,71.14888881138836,675920.0,726805.0,734910.0365330048,732387.358453758,183193.01175414975,245467.66852168913,0.9524472261785557,284680.0,1.4211741034441945,0.5367240433699152,0.5548832848133858,-0.018159241443470586,False,True,58.491,60.431568554776256,56.550431445223744,0.5564267620077075,35.306553900754935
2010-07-06,59.98,60.9,59.81,1370600,57.48,-47412800.0,0.6873076449587592,0.7400025390377047,-7230229.357798199,-1658237047.117369,71.10787813385359,731750.0,755950.0,850490.0298906403,793169.5147914953,285744.25725735247,284568.7716343342,2.15993482513891,638850.0,1.8730440724291082,0.40383546007016236,0.5246737198647411,-0.12083825979457874,False,False,58.556999999999995,60.23591067440423,56.87808932559576,0.17925631291189048,30.253623180732788
2010-07-02,59.93,60.2,59.35,710900,56.32,-48123700.0,0.29419260877480435,-0.5436805956736632,-5779198.8235294055,-1664016245.9408984,71.08532213335066,747910.0,713600.0,825110.0244559783,785334.322906591,278763.79666903266,212954.60104271836,-0.012678758696828458,-37010.0,0.9505154363492934,0.20258274711370916,0.46025552531453473,-0.25767277820082557,False,False,58.555499999999995,60.24274596528346,56.86825403471653,-0.16247009801692391,26.63476873408476
2010-07-01,60.0,60.05,59.34,1274100,56.53,-46849600.0,1.1059504132231406,1.3152825731419227,-11359229.577464884,-1675375475.5183632,71.0451535487316,814820.0,749790.0,906744.5654639823,831883.4350107252,318166.0041899867,243109.52892190742,2.1566822260118848,459280.0,1.563658231265801,0.05934962161092727,0.3800743445738133,-0.320724722962886,False,False,58.48299999999999,60.38527675223722,56.58072324776276,-0.013332247188298575,30.12820512144563
2010-06-30,60.39,60.62,59.52,1668100,56.83,-45181500.0,1.4686991268314342,1.768630705394191,-9826625.454545513,-1685202100.9729087,70.99442640993492,914060.0,803070.0,1045172.8262887127,911523.1078668465,411138.401136271,315208.0651185651,2.744314298159281,754040.0,1.8249349058048705,-0.029614788644657608,0.29813651793011914,-0.32775130657477675,False,False,58.441500000000005,60.45248326303515,56.43051673696486,0.0993253574950702,39.4927536131721
2010-06-29,61.68,61.94,60.25,1654200,57.27,-43527300.0,2.335753176043557,1.3032581453634084,-7487946.745562132,-1692690047.7184708,70.94799088961526,1029890.0,849870.0,1155905.0396907649,982254.2404509564,442228.7755097911,367149.82758369495,2.190740508564303,624310.0,1.6061909524318132,-0.06387904410251366,0.2257334055235926,-0.28961244962610627,False,False,58.375,60.45083084190584,56.29916915809416,0.2338415111451265,40.780141833848916
2010-06-28,61.96,62.25,61.67,630900,58.55,-42896400.0,0.0758867667121419,-0.1337360977619113,-7418513.793103479,-1700108561.5115743,70.93196986938432,1034340.0,845000.0,1060449.5779288076,948791.9318365796,437468.50350117305,369485.78635150444,-0.5794539544108995,-403440.0,0.6099541736759673,0.012111969930252542,0.18300911840492462,-0.17089714847467208,False,False,58.2975,60.211601410720796,56.3833985892792,0.5659578428252956,52.80235987110273
2010-06-25,62.86,62.92,61.69,1450500,58.53,-44346900.0,2.4266477675407514,1.9571865443425076,-8903475.609756066,-1709012037.1213303,70.89613713799615,1137060.0,893000.0,1131367.8364872062,996573.6526140482,396752.5822922339,383114.3281333298,1.455179196028349,313440.0,1.2756582766080946,0.06991561944388991,0.1603904186127177,-0.09047479916882778,False,False,58.241,60.04956325646316,56.43243674353684,0.5798976753970918,53.59281436002549
2010-06-24,61.18,62.83,61.18,1568700,59.1,-42778200.0,1.2474212034383956,1.253555523631662,-5523725.454545455,-1714535762.5758758,70.85763662949098,1224130.0,936630.0,1210882.775307714,1051061.8761746152,385060.0329818718,408365.45307256095,1.5478047793814964,344570.0,1.281481541993089,0.1598767053084913,0.16028767595187243,-0.00041097064338113665,False,False,58.23350000000001,60.025614599248385,56.44138540075163,0.741753512962678,48.92915979102131
2010-06-23,61.99,62.04,61.12,799300,58.0,-43577500.0,-0.1610160596200273,-0.04879209806021656,-6220639.130434768,-1720756401.7063105,70.83684414158773,1208790.0,934580.0,1136049.543433584,1027084.5546341757,399846.3856421755,408976.9348791665,-0.3307766000054964,-409490.0,0.661239752148843,0.14078779303365963,0.15638769936822988,-0.015599906334570257,False,False,58.18300000000001,59.93955284427596,56.426447155724055,0.44790933828254986,43.10595064436161
2010-06-22,61.88,62.47,61.72,1015300,58.34,-42562200.0,0.05694357693108465,0.26108557943112665,-10166537.33333332,-1730922939.0396438,70.81170050198504,1214260.0,945090.0,1114095.080991114,1025962.2160975876,396433.41657556815,408174.4968695826,0.17200976675040297,-198960.0,0.8361471184095663,0.15135018036210823,0.15538019556700555,-0.004030015204897319,False,False,58.2005,59.955930371581495,56.4450696284185,0.5397338459725769,46.10027854254315
2010-06-21,62.7,62.7,61.6,826600,58.39,-41735600.0,-0.3969064643221947,0.017604333374369174,-5650938.181818177,-1736573877.221462,70.79143223667424,1159860.0,945805.0,1061823.2480836387,1006975.3383740077,409699.017437056,407942.10434815387,-0.2922105826523505,-333260.0,0.7126722190609212,0.1618893706580451,0.15668203058521346,0.005207340072831634,True,False,58.20450000000001,59.9613449591593,56.44765504084072,0.5527935032152065,46.666666657592614
2010-06-18,62.6,63.33,61.9,1737800,58.61,-39997800.0,1.4445069630046419,2.163662843619152,-9734110.489510488,-1746307987.7109725,70.7507307510119,1262550.0,1005230.0,1184728.1120684315,1076577.6871002926,413343.6510809003,432941.6942633026,1.6920754219492478,475250.0,1.3764207358124432,0.185851535469304,0.16251593156203156,0.023335603907272434,False,False,58.2265,59.992521696235926,56.46047830376408,0.608577375016792,48.3783783692257
2010-06-17,59.39,61.81,59.26,2760300,58.09,-42758100.0,1.1664704497292204,3.5624793388429756,-5293281.176470572,-1751601268.887443,70.67626043728788,1411170.0,1112995.0,1471195.7280559894,1236932.193090741,628924.9540993655,573500.4450739337,2.8723691745132562,1349130.0,1.9560364803673547,0.16102586362092808,0.16221791797381085,-0.0011920543528827765,False,True,58.2285,59.99377051751199,56.463229482488,0.46077088507794317,43.99999999205161
2010-06-16,57.1,57.95,56.78,871900,54.5,-43630000.0,-0.47730951381811637,0.2903655468403137,-4270074.358974355,-1755871343.2464175,70.645902357909,1331550.0,1122805.0,1362232.8684094457,1202167.2223201941,643024.541176739,567270.8259497259,-0.4423019632288235,-459650.0,0.6548007960647366,-0.14664126803943844,0.10044608077116102,-0.24708734881059946,False,False,57.992,60.3576275455379,55.62637245446209,-0.23807054001097505,30.9156844929028
2010-06-15,57.16,57.63,57.11,998000,54.31,-44628000.0,-0.3966872204086568,1.0125025206694898,-11745692.307692232,-1767617035.5541098,70.6111660987788,1265930.0,1147910.0,1296008.710516819,1182722.724956366,639914.7322538806,548878.7037895387,-0.2731204525972669,-267930.0,0.788353226481717,-0.4011765846617905,0.0001215476845707053,-0.40129813234636125,False,False,57.760000000000005,60.59381089886457,54.92618910113544,-0.10872092795294341,34.13413412935057
2010-06-14,56.38,57.17,56.32,844900,53.66,-45472900.0,0.3391979711523221,0.440825375170532,-6132979.999999998,-1773750015.5541098,70.5805901668394,1287330.0,1160835.0,1213988.9449683065,1150549.132103379,619573.4501341316,537894.0056759373,-0.5873554950719045,-442430.0,0.6563196693932403,-0.6478788801959752,-0.1294785378915385,-0.5184003423044367,False,False,57.498000000000005,60.81565040510958,54.18034959489043,-0.0784214024010838,35.970464129708986
2010-06-11,56.24,56.24,55.55,1291800,52.92,-46764700.0,-0.10941054808686657,2.0517363571934797,-11139434.782608608,-1784889450.3367183,70.53153860189457,1271460.0,1204260.0,1228136.4095195234,1164001.595712581,616956.5358362866,509527.57313954434,0.17180620758285325,20340.0,1.0159973573686942,-0.892812258404291,-0.282145281994089,-0.610666976410202,False,False,57.2005,61.02804270490771,53.372957295092284,-0.05917076960519556,31.968031963560904
2010-06-10,55.88,56.62,55.83,1020300,53.17,-45744400.0,-0.3495888315165424,0.4617478510028654,-7891181.012658226,-1792780631.3493764,70.49376048276974,1216620.0,1220375.0,1190347.9714250644,1150315.72945424,611952.5922088338,497631.06379917107,-0.4020548847423726,-196320.0,0.8386349065443606,-1.054594110181121,-0.4366350476314954,-0.6179590625496255,False,False,56.916500000000006,61.058679822775474,52.77432017722454,0.04776227007333761,31.62650601965089
2010-06-09,55.37,56.04,55.2,724900,52.27,-46469300.0,-0.09308144626548231,-0.23910989818410833,-5781940.476190498,-1798562571.825567,70.46580327568618,1209180.0,1208985.0,1105721.067529598,1109799.9456966934,618012.2990505755,506606.2399879583,-0.9555448823755238,-484280.0,0.5994971799070444,-1.2411229785512177,-0.5975326338154399,-0.6435903447357778,False,False,56.57900000000001,61.08364041441221,52.07435958558781,0.021715430801786294,26.007677539691826
2010-06-08,55.01,55.3,54.62,1361600,52.17,-47830900.0,0.3410814537575102,0.41744742869040175,-11173129.411764693,-1809735701.2373316,70.41200452349814,1243810.0,1229035.0,1152244.5097969437,1133780.9032493893,615639.0400767862,504187.9320410093,0.2629277528784991,117790.0,1.0947009591497094,-1.381097186208116,-0.7542455442939752,-0.6268516419141409,False,False,56.251999999999995,61.045537755199625,51.458462244800366,0.0742184365219424,15.476190473845605
2010-06-07,55.31,55.89,55.01,961300,51.99,-48792200.0,0.1629566900556496,-0.29862833795418064,-7559313.636363609,-1817295014.8736951,70.37484863871217,1257280.0,1208570.0,1117527.3261974994,1117354.1505589713,606908.024882409,506441.09139428206,-0.48825027076543376,-295980.0,0.7645870450496309,-1.4893835633044503,-0.9012731480960703,-0.58811041520838,False,False,55.9775,61.092908611553526,50.86209138844647,0.11024618922973864,15.21276595518107
2010-06-04,55.51,55.83,55.19,1261400,52.17,-47530800.0,-0.27413971688341576,0.7743705162470109,-13165862.499999974,-1830460877.3736951,70.32665413514356,1209640.0,1236095.0,1143685.9941615902,1131072.8028866884,583234.0833661902,492743.7718637611,0.0513552914211092,51760.0,1.0427895902913265,-1.542891311020334,-1.0295967806809232,-0.5132945303394107,False,False,55.77,61.15641175356523,50.383588246434776,0.1658257700391,11.54273029787349
2010-06-03,56.14,56.42,56.01,611400,53.07,-46919400.0,-0.7785023367025323,-0.5201318577819638,-9379770.731707232,-1839840648.1054025,70.30452282470422,994750.0,1202960.0,1046906.7224958465,1081580.154992718,247885.615422383,511960.7801590398,-1.155479136148345,-383350.0,0.6146267906509173,-1.4954356568259897,-1.1227645559099364,-0.37267110091605327,False,False,55.597,61.10159367973202,50.09240632026798,0.27046443870103926,22.020431324537043
2010-06-02,54.82,55.76,54.74,1042300,52.63,-47961700.0,0.19543525633673586,-0.37515736466638694,-5354560.784313741,-1845195208.8897161,70.26498129898347,1011790.0,1171670.0,1046069.1365875107,1077839.1878505545,244333.73556128828,501043.54795503395,-0.2582011095203451,30510.0,1.030154478696172,-1.4763130142882588,-1.1934742475856008,-0.28283876670265795,False,False,55.387,61.0126633760874,49.7613366239126,0.2549622315015348,17.957351287863005
2010-06-01,54.81,55.35,54.72,1374000,51.67,-49335700.0,0.376753507014028,-0.16938701487123686,-14677809.523809457,-1859873018.4135256,70.21164379614699,1049390.0,1157660.0,1105692.929935236,1106044.979483835,269600.3398036108,490650.73481953266,0.4409246428206665,324610.0,1.3093320881655057,-1.5210880035901582,-1.2589969987865124,-0.2620910048036458,False,False,55.107000000000006,60.89320537412713,49.320794625872885,0.20300051780321626,15.784114050702854
2010-05-28,56.21,56.21,55.19,1461800,52.12,-47873900.0,0.7301455793585039,1.3170074496750672,-10261262.745098013,-1870134281.1586237,70.15733062731977,1111080.0,1199205.0,1170439.6699470112,1139926.410009184,287589.285845863,478733.52820365084,0.5485201777810168,350720.0,1.315656838391475,-1.5029363512929024,-1.3077848692877905,-0.1951514820051119,False,False,54.7855,60.48003098664794,49.09096901335206,0.26595965442546166,17.71144278360235
2010-05-27,56.11,56.27,55.61,1075500,53.11,-46798400.0,-0.16744078030654896,-0.25853154084798347,-9223227.272727227,-1879357508.431351,70.11885330118332,1089450.0,1180455.0,1153177.9117748272,1133790.5614368806,280534.41559518775,475707.3696639895,-0.22062933368918328,-13950.0,0.9871953738124741,-1.3926131325267619,-1.3247505219355848,-0.06786261059117704,False,False,54.5145,59.969554536849195,49.0594454631508,0.37126618161995234,26.33079847558332
2010-05-26,55.69,55.9,55.12,1118500,52.29,-47916900.0,0.0962462020974224,-0.2869892267482629,-9234794.871794855,-1888592303.303146,70.07757003313702,1099270.0,1157945.0,1146872.8369066766,1132334.317490511,279561.93529639696,466939.80055474525,-0.08447555756253287,19230.0,1.017493427456403,-1.3557204325529852,-1.3309445040590648,-0.024775928493920407,False,False,54.174,59.26168337313383,49.08631662686617,0.31484696847009913,35.741935477414344
2010-05-25,54.6,55.17,54.39,1203100,52.02,-49120000.0,0.6596771968547386,0.505192043037658,-8514246.153846135,-1897106549.456992,70.03177789126573,1147090.0,1178135.0,1157095.957469099,1139073.9063009387,247465.85151625832,459283.3539731678,0.05435642242209045,56010.0,1.0488279036518495,-1.3329045515757656,-1.331336513562405,-0.0015680380133606953,False,False,53.875,58.712678869262064,49.037321130737936,0.3082758229585672,35.37675606008587
2010-05-24,55.67,56.03,55.23,959200,52.47,-48160800.0,-0.29553466509988247,-0.05525460455037923,-7577679.99999996,-1904684229.456992,69.99706361046681,1106850.0,1175330.0,1121114.874292899,1121943.0580818015,241350.29061051062,460499.88410764874,-0.4693377945551803,-147650.0,0.8666034241315445,-1.2639416299944628,-1.3178575368488166,0.05391590685435377,True,False,53.581500000000005,57.96999824451428,49.19300175548573,0.37336214599272,42.20183485464186
2010-05-21,53.27,55.95,53.27,1818400,52.8,-46342400.0,0.8916051180692812,1.1998548270021776,-2456197.014925381,-1907140426.4719174,69.92926353309336,1192560.0,1224920.0,1247893.9880578264,1188272.2906454394,322474.1546921932,474168.84467788256,1.2516216673897442,625840.0,1.5247870128127725,-1.1691821714336754,-1.2881224637657884,0.118940292332113,False,False,53.302,57.0690739726994,49.5349260273006,0.43337003684582803,49.168975059717894
2010-05-20,57.32,57.32,56.3,1025300,53.14,-45317100.0,-0.1871729824005074,-0.41000115088042355,-7378139.215686249,-1914518565.6876037,69.89505588429735,1168950.0,1189295.0,1207422.3538654943,1172751.1201077783,325502.8357958057,460166.1719022357,-0.3563821289211182,-143650.0,0.8771119380640746,-1.054493909923849,-1.2413967529974006,0.18690284307355154,False,False,53.028499999999994,55.84805035608982,50.20894964391017,0.5197726562604534,49.79480163205024
2010-05-19,57.94,58.2,57.54,1699700,54.67,-43617400.0,1.7800130847235853,-0.3842335977973409,-16481939.393939298,-1931000505.081543,69.84349743972587,1277780.0,1136265.0,1296927.3804354044,1222936.7277165614,299251.42457657773,304312.6980331425,1.8515001301018228,421920.0,1.330197686612719,-0.8305701277161575,-1.159231427941152,0.3286613002249945,False,False,52.8575,54.589719446411564,51.12528055358844,1.023172743428884,65.11335011446366
2010-05-18,58.64,58.69,58.05,919500,54.86,-42697900.0,-0.1178163676484697,0.054593416676224304,-10085765.624999985,-1941086270.706543,69.81661767790948,1265500.0,1138645.0,1228304.2203562397,1194037.9917435555,312226.49898217595,302315.89173369115,-0.7248874637164094,-346000.0,0.726590280521533,-0.6305093852147934,-1.0534870193958803,0.4229776341810869,False,False,52.8755,54.68532668550859,51.06567331449141,1.0482569176070917,66.74968865585934
2010-05-17,57.94,58.29,57.64,920400,54.97,-41777500.0,-0.3301310043668122,-0.07775551102204414,-8481840.00000002,-1949568110.706543,69.7893303306033,1220140.0,1134765.0,1172321.6348369233,1167977.2306251219,327297.85007950594,304704.5027131766,-0.7035176641343739,-299740.0,0.7543396659399741,-0.4578064173266654,-0.9343508989820374,0.476544481655372,False,False,52.908500000000004,54.84788975752142,50.969110242478585,1.031481614772122,68.71859295273795
2010-05-14,58.1,58.36,57.63,1011400,54.54,-42788900.0,-0.3081132849911069,0.19706474138951346,-9573663.013698677,-1959141773.7202415,69.75919128844725,1175100.0,1143090.0,1143063.1557756646,1153065.1134227293,321282.4579365918,298581.1128443466,-0.4410526799417864,-163700.0,0.8606927070036593,-0.35158265140488965,-0.8177972494666079,0.4662145980617183,False,False,52.9525,55.00056326999308,50.90443673000692,0.8875612690435494,64.43361752859842
