Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-07-14,66.96,67.38,66.21,1097800,66.74,-41694500.0,-0.7756249105810697,-0.10813226094727435,-103211.96581196513,54651163.64281719,80.90077433323543,1255560.0,1427545.0,1376236.6013112087,1383433.7559047607,325323.93838893634,998674.775824653,-0.3301825659186335,-157760.0,0.8743508872534964,-0.3146598968329073,-0.2549602825057785,-0.05969961432712878,False,False,67.424,68.6644651080205,66.18353489197952,0.224296961044101,44.62499999219064
2009-07-13,66.16,67.15,65.7,776400,67.0,-40918100.0,-0.36324120396949067,-0.007922310247891695,615765.5172413735,55266929.160058565,80.88675917614461,1211270.0,1427235.0,1267175.4010728071,1325621.0172471644,359194.2311155153,998886.450675003,-0.6515605448048621,-434870.0,0.6409801282950952,-0.32078326813113733,-0.2681248796308503,-0.052658388500287034,False,False,67.387,68.63191555410312,66.14208444589688,0.34456777059115073,48.7898089084961
2009-07-10,67.23,67.42,65.89,1078600,66.26,-41996700.0,0.49972191323692994,0.1759703445268208,-556924.1830065299,54710004.97705203,80.8672074003765,1247210.0,1435305.0,1232888.964514115,1302095.2060807678,320370.6306764082,995194.1585095738,-0.35842754597174264,-168610.0,0.8648102564924912,-0.38095647050859327,-0.2906911978063989,-0.09026527270219437,False,False,67.3355,68.67865379062448,65.99234620937551,0.0996363158458759,43.13022699398068
2009-07-09,68.0,68.0,66.37,960500,67.38,-41036200.0,-0.4127896313504922,0.3200934579439252,229812.8834355754,54939817.86048761,80.85072095398067,1179690.0,1446950.0,1183363.6982388212,1269562.3293111708,299893.4457065998,987812.5261617738,-0.49245174273112446,-219190.0,0.8141969500461986,-0.3344146037615019,-0.2994358789974195,-0.03497872476408237,False,False,67.372,68.6758178755629,66.0681821244371,0.5030679131456691,47.169811313425306
2009-07-08,68.06,68.15,66.63,1561600,67.58,-39474600.0,0.4900763358778626,0.9812230398376047,390399.9999999927,55330217.8604876,80.82440145999111,1231050.0,1485620.0,1252133.9349226719,1297375.440805345,318252.03237545973,975731.4080378774,0.07786979016365791,330550.0,1.2685106210145811,-0.27818476965751415,-0.29518565712943845,0.017000887471924298,True,False,67.4115,68.6886724526038,66.13432754739621,0.5659660328785164,58.62977601026593
2009-07-07,67.22,68.1,67.21,2069000,67.75,-37405600.0,0.1912027174851747,1.7571961620469083,441696.62921351066,55771914.489701115,80.79029476310738,1264260.0,1551550.0,1400655.0376640041,1370863.4940619788,386839.92440169695,967955.8577908286,0.5345801627576068,804740.0,1.6365304605065414,-0.21739860596171923,-0.2796282468958946,0.06222964093417538,False,False,67.4075,68.67964489410001,66.13535510589999,0.6346151690693638,45.58058924370657
2009-07-06,66.18,67.43,66.04,1233900,67.36,-38639500.0,0.1437708565072302,0.04550076258261315,1109622.3021582603,56881536.79185937,80.7688894662972,1279770.0,1554235.0,1370335.9399069124,1357819.3517703617,381652.3812464828,966945.5115955276,-0.33128547178571094,-45870.0,0.9641576220727162,-0.19840775285575774,-0.26338414808786725,0.06497639523210952,False,False,67.3955,68.66452324644025,66.12647675355974,0.48601286457928167,39.45111491333932
2009-07-02,67.08,67.57,65.7,1256700,66.71,-39896200.0,-0.10036509413701766,-0.10344581579510592,100804.81283421938,56982341.60469359,80.74671117757822,1265750.0,1546985.0,1349674.8599238375,1348188.9373160414,379440.2375722538,968691.4050326917,-0.2996671576643166,-9050.0,0.9928500888801106,-0.23311967417893698,-0.2573312533060812,0.024211579127144223,False,False,67.3715,68.67458581128976,66.06841418871024,0.24617941724602635,36.79999999175675
2009-07-01,68.0,68.28,67.21,1028800,67.65,-38867400.0,0.0017526777020446804,-0.16998789834610728,-182684.1121495156,56799657.49254408,80.7299604757863,1265930.0,1536450.0,1291333.9763013215,1317770.9432859423,379314.80051388504,973346.0105819458,-0.5215514261947664,-237130.0,0.8126831657358622,-0.182673234484227,-0.24239964954171037,0.059726415057483356,False,False,67.3835,68.69248554533674,66.07451445466326,0.6017963876489751,48.79518071260345
2009-06-30,67.01,68.09,67.01,1518900,67.79,-37348500.0,-0.048308270676691745,-0.5418375965250966,675066.6666666733,57474724.15921075,80.705150807684,1258220.0,1446635.0,1332709.6169738085,1336926.0915444242,372584.1643918258,878864.9505709652,0.08222537484633126,260680.0,1.2071815739695761,-0.12989983319084786,-0.21989968627153786,0.08999985308069,False,False,67.3785,68.68008243769307,66.07691756230693,0.6580768102285353,49.85250736433727
2009-06-29,67.1,67.41,66.12,1490300,67.25,-38838800.0,0.3575332483148115,-0.6954033560201933,1120613.1782945793,58595337.337505326,80.67959493791349,1297470.0,1276515.0,1361362.4138876614,1351533.130444955,374476.1616801077,342082.99896985595,0.6249506717486376,192830.0,1.1486200066282843,-0.13014973436335708,-0.2019496958899017,0.07179996152654461,False,False,67.4275,68.6228220222383,66.2321779777617,0.42575222546823943,53.650793638871185
2009-06-26,67.3,67.63,66.41,1080000,67.03,-39918800.0,0.39103554868624424,-0.11424587878290826,17704.91803279596,58613042.25553812,80.6612638705321,1327830.0,1269550.0,1310205.6113626321,1325672.8323073403,338075.1923265979,344717.21056999435,-0.5498710078518465,-247830.0,0.813357131560516,-0.1464121955741433,-0.19084219582675002,0.04443000025260671,False,False,67.366,68.50627512839087,66.22572487160913,0.3526671363628906,50.47318610872833
2009-06-25,65.96,67.76,65.71,1965700,67.35,-37953100.0,0.8224550343037271,1.7331757508342602,1179419.9999999837,59792462.255538106,80.62782252264839,1416540.0,1331875.0,1429386.4092966989,1386627.8006590223,379286.0872744998,352571.0631989856,1.797722689573872,549160.0,1.3876770158272975,-0.1319578595361719,-0.1790653285686344,0.04710746903246252,False,False,67.304,68.2882207711289,66.3197792288711,0.523368740708058,50.07949124481531
2009-06-24,65.68,66.2,65.06,1555200,66.2,-39508300.0,0.6191566892243623,-0.04921440361924556,1555200.0,61347662.255538106,80.59932459660743,1476010.0,1327850.0,1452261.60760639,1402682.2958343534,344900.7472367144,349364.9238260761,0.6507522206584808,79190.0,1.0536513980257587,-0.21086733575101846,-0.18542573000511123,-0.02544160574590723,False,True,67.196,68.16626095242222,66.22573904757778,-0.013263981980062133,43.44827585367894
2009-06-23,65.9,66.06,64.65,1488200,65.45,-40996500.0,-0.04700307377049184,0.42003816793893134,200537.58865248036,61548199.84419058,80.57136034877063,1468670.0,1349860.0,1458795.8607688644,1410826.8390882246,343655.66115582024,344640.8082871819,0.4014034225590726,19530.0,1.0132977455793337,-0.33011701271991,-0.21436398654807098,-0.11575302617183902,False,False,67.078,68.28016646539992,65.87583353460009,-0.17711088557874136,41.50197627692987
2009-06-22,66.26,66.26,65.3,1534000,65.71,-39462500.0,-0.2585790236829386,-0.11681731821060515,-223708.3333333551,61324491.510857224,80.5433426373352,1415170.0,1339715.0,1472469.340629071,1422557.6163179176,274497.9904803991,335513.5580835664,0.5790675080606115,118830.0,1.0839687104729467,-0.3990434888326462,-0.25129988700498607,-0.1477436018276601,False,False,66.973,68.26913352138929,65.6768664786107,0.012781677521068,41.50197627692975
2009-06-19,66.8,67.54,66.0,1686000,66.76,-37776500.0,0.3663992219790906,0.5628476084538376,-21896.103896099452,61302595.40696113,80.51476575503105,1460380.0,1370075.0,1511293.0968783307,1447647.3671447826,278526.47111380746,338123.2784760144,0.934348564890101,225620.0,1.1544940357989018,-0.3647375258003649,-0.27398741476406185,-0.09075011103630304,False,False,66.9715,68.26859432356186,65.67440567643816,0.41847161915749614,53.164556952603746
2009-06-18,65.01,67.05,64.93,2073300,66.88,-35703200.0,0.6497970876104082,0.4842150476054119,1740789.6226415047,63043385.02960263,80.47856517938799,1542040.0,1403895.0,1613476.1701731794,1507233.3321786127,327565.9024447507,372978.7385996263,1.7947537774226112,531260.0,1.3445176519415838,-0.32413043196253,-0.2840160182037555,-0.0401144137587745,False,False,66.96700000000001,68.26474054661233,65.6692594533877,0.4664802027542692,46.37681158479311
2009-06-17,62.52,65.07,61.9,2590400,64.98,-38293600.0,1.5178849144634525,1.5222979552093476,2443311.041009481,65486696.07061211,80.42629508003266,1698200.0,1482065.0,1791098.6846871467,1610392.0624473162,415996.6239179239,446429.280395828,2.482666457310531,892200.0,1.5253798139206218,-0.44018891477377053,-0.3152505975177585,-0.12493831725601201,False,False,66.84899999999999,68.4070135801062,65.29098641989378,-0.09980221734414563,34.88372092455383
2009-06-16,62.2,62.95,61.75,1911300,62.51,-40204900.0,0.2583448548291527,0.1975563909774436,509679.9999999879,65996376.070612095,80.38425448381896,1737440.0,1497830.0,1812953.4692894835,1639049.9612618575,415711.4469329785,456126.35264688154,0.9064812800239482,173860.0,1.1000667648954785,-0.7231385646711885,-0.3968281909484445,-0.326310373722744,False,False,66.61699999999999,69.09596497926593,64.13803502073405,-0.32836991130389837,25.963302748958824
2009-06-15,61.9,62.34,61.11,1976600,62.2,-42181500.0,0.32631013889820837,0.8005101111313535,1526642.2764227637,67523018.34703486,80.3397319780495,1786070.0,1541770.0,1842707.3839641227,1671197.5839988233,412015.99496998976,457887.3673272661,0.9496440195285268,190530.0,1.1066755502303942,-0.9613112127142358,-0.5097247953016029,-0.45158641741263295,False,False,66.39,69.55740637713268,63.22259362286732,-0.16142444339476114,26.155268018796917
2009-06-12,60.6,62.39,60.48,1985800,62.36,-40195700.0,0.8387037037037037,1.557702215352911,1923418.848167537,69446437.1952024,80.29487984708858,1876650.0,1602240.0,1868724.223243373,1701159.718856078,331180.4618834463,430531.79893561493,0.8908981890495864,109150.0,1.0581621506407695,-1.1241950684435267,-0.6326188499299876,-0.49157621851353905,False,False,66.158,69.7838289796238,62.5321710203762,-0.023742297464076856,28.944820906048122
2009-06-11,60.56,61.35,60.32,1395300,61.04,-41591000.0,-0.29017652744569367,0.29362136102354897,555410.6796116453,70001847.87481403,80.26207308241601,1819610.0,1618075.0,1782647.091744578,1672030.221822166,361840.4788178219,415831.7813668609,-0.5357334623816555,-424310.0,0.7668126686487764,-1.3442984304144119,-0.7749547660268725,-0.5693436643875394,False,False,65.897,70.18327233459588,61.61072766540413,-0.0665762253132637,19.14098972672282
2009-06-10,60.85,60.95,59.76,1222700,60.24,-42813700.0,-0.21379886831275718,0.272982821447163,-236320.16806722272,69765527.70674682,80.23254720667703,1786360.0,1631185.0,1680838.5296092,1629236.8673629118,401896.8999908083,397749.22048287763,-1.0269913276111236,-563660.0,0.6844644976376543,-1.5652421079652186,-0.9330122344145417,-0.6322298735506768,False,False,65.53999999999999,70.45016132225129,60.62983867774869,-0.039697135405924344,16.798592785970158
2009-06-09,61.19,61.4,60.08,872600,60.49,-41941100.0,-0.41365407875285576,-0.44121413934426235,-330530.30303029827,69434997.40371652,80.21188779616718,1724800.0,1596735.0,1533886.0696802544,1557176.2133283487,490107.88834931207,432420.207759706,-1.6746095279672928,-852200.0,0.5059137291280148,-1.700565591995442,-1.086522905930722,-0.6140426860647201,False,False,65.1855,70.48393065146914,59.88706934853088,0.0568970975681209,19.49458483508181
2009-06-08,61.25,61.25,60.64,823200,60.86,-41117900.0,-0.4633637548891786,-0.602126631222813,-229416.39344262544,69205581.01027389,80.19269649759796,1653720.0,1534445.0,1404670.4206474808,1487273.7168208868,566451.5215110837,450174.1633435944,-1.5799329635387003,-830520.0,0.49778680792395325,-1.7576929302869857,-1.220756910801975,-0.5369360194850108,False,False,64.841,70.32990133767619,59.352098662323804,0.13735912206381423,22.528940335570653
2009-06-05,61.73,62.15,61.07,1406800,61.25,-39711100.0,-0.16559905100830363,0.14012480752086875,-937866.6666666666,68267714.34360722,80.16096078411267,1625800.0,1543090.0,1405057.6168933932,1479609.5533141356,571541.5956477316,445737.1185374909,-0.305763182674087,-219000.0,0.8652970845122401,-1.7513090166374923,-1.3268673319690785,-0.4244416846684138,False,False,64.5355,70.11349237605926,58.95750762394074,0.2054943984773657,23.00884955467143
2009-06-04,61.39,61.63,60.91,1503700,61.59,-38207400.0,-0.2747311050016882,0.19654651070263385,1336622.2222222271,69604336.56582944,80.12695280853113,1568840.0,1555440.0,1422992.5956400489,1481903.8815699322,549964.2315641986,440778.7300246068,-0.11738315956650534,-65140.0,0.9584788761122868,-1.6992269302552643,-1.4013392516263157,-0.2978876786289486,False,False,64.27950000000001,69.90703185125142,58.651968148748615,0.26104089047475176,28.02669208396209
2009-06-03,61.53,61.94,61.08,1396800,61.4,-39604200.0,-0.46077825818406426,0.35769828926905123,-357320.93023255654,69247015.63559689,80.09563493376122,1449480.0,1573840.0,1418230.3055236763,1473798.7499918435,417091.8811644898,425037.3140275915,-0.41652813566506625,-52680.0,0.9636559317824324,-1.6542141625169933,-1.4519142338044513,-0.202299928712542,False,False,63.967,69.49980018568752,58.43419981431248,0.26801981692376825,29.607250751112716
2009-06-02,61.65,62.5,61.21,1622200,61.84,-37982000.0,-0.15125830586511801,0.06800974389360714,-37725.58139534136,69209290.05420154,80.06012806778541,1420570.0,1579005.0,1455315.7045193715,1487932.2023735726,390709.80151513923,424962.1896183978,0.10164433696745516,201630.0,1.1419359834432656,-1.5649965904996321,-1.4745307051434875,-0.09046588535614464,False,False,63.669500000000006,68.97183503676564,58.36716496323437,0.3274816672923805,30.860534120355652
2009-06-01,61.47,62.06,61.35,1659000,61.9,-36323000.0,-0.16067995547910552,0.113198684828558,911281.6901408287,70120571.74434237,80.0237994709424,1388810.0,1587440.0,1492349.2127885767,1504224.3735760895,351422.4853679994,424783.04233176674,0.16846246876331225,270190.0,1.1945478503178981,-1.4724757395971508,-1.4741197120342202,0.0016439724370693742,True,False,63.402,68.47878140889398,58.32521859110602,0.35207162973683886,23.355263154309412
2009-05-29,61.35,61.5,60.62,2532600,60.96,-38855600.0,0.2753550206465909,1.3450000000000002,-575590.9090908952,69544980.83525148,79.9663712589369,1443490.0,1660070.0,1681485.71955429,1602164.9094259858,475329.04965344165,456456.70585038996,1.9115284950726168,1089110.0,1.7544977796867314,-1.458193298125444,-1.470934429252465,0.012741131127021132,False,False,63.0985,67.98422259375882,58.21277740624119,0.28114803297143887,20.221327964958775
2009-05-28,61.14,61.6,60.54,1623800,61.18,-37231800.0,0.16376406507561092,-0.17393295009411402,337015.0943396202,69881995.9295911,79.92988770704306,1466340.0,1642975.0,1670997.4069080553,1604225.3942425586,478238.38128420105,450774.93494390766,-0.04253785761709676,157460.0,1.1073830080336076,-1.4128359061105655,-1.4593147246240852,0.04647881851351965,False,False,62.79,67.31096403319926,58.26903596680074,0.32194063166869696,26.99757868791805
2009-05-27,61.0,61.28,60.49,935100,60.65,-38166900.0,-0.23521714238979308,-0.39872685185185186,-556325.3164557038,69325670.6131354,79.90860801913324,1437580.0,1611970.0,1537197.878379318,1540499.166219458,502548.13545017154,477654.3102550872,-1.4170708511737775,-502480.0,0.6504681478595974,-1.4034779960577595,-1.4481473789108201,0.04466938285306066,False,False,62.5125,66.82886238174392,58.19613761825609,0.28425120097915535,35.284810118766
2009-05-26,59.68,61.23,59.16,1486500,61.0,-36680400.0,0.7035296814118726,-0.0011423195807015452,1156166.6666666712,70481837.27980207,79.87427139538158,1498970.0,1611885.0,1527980.082310351,1535356.3884842715,461699.1686513339,477677.64540645253,-0.26248873315666843,-12470.0,0.9916809542552553,-1.3522320209900869,-1.4289643073266736,0.07673228633658669,False,False,62.29,66.42370739677024,58.15629260322975,0.343965733882386,40.566037726919404
2009-05-22,60.21,60.8,59.79,996400,59.81,-37676800.0,0.21039844509232264,-0.3504563233376793,-956938.6138613799,69524898.66594069,79.85093324882344,1516290.0,1585005.0,1431329.1582539235,1484027.2086286265,436069.15723184135,497025.2428991382,-1.18425574638157,-519890.0,0.6571302323434172,-1.3916007639314856,-1.421491598647636,0.029890834716150394,False,False,61.995000000000005,65.93879726179138,58.05120273820862,0.22298271754878274,32.74695533885715
2009-05-21,61.27,61.54,59.8,1660100,60.21,-36016700.0,0.1800540233153256,-0.01536180308422297,-877754.0229884995,68647144.64295219,79.81292549334361,1541620.0,1583710.0,1472923.85675321,1500796.0459020906,436359.1736682569,496781.93235643086,0.15376968247949835,118480.0,1.0768542182898508,-1.3746776905786646,-1.4121288170338417,0.03745112645517712,False,False,61.6675,64.98301932901327,58.35198067098671,0.2802003464064024,43.58578051607109
2009-05-20,62.19,62.46,61.38,1154900,61.48,-34861800.0,-0.23196116246591736,-0.44296532098586794,-941029.6296296415,67706115.01332255,79.7882884925059,1506740.0,1537790.0,1415101.3373435354,1467853.5653399867,453337.2847866997,491563.5739791526,-0.778922646567458,-351840.0,0.7664892416740778,-1.244442488486527,-1.3785915513243787,0.13414906283785166,False,False,61.397499999999994,63.627542482486014,59.167457517513974,0.5184974054637814,58.93371756736204
2009-05-19,62.4,62.75,61.82,1010800,61.9,-33851000.0,-0.2763459335624284,-0.6097899938233478,-836898.9247311865,66869216.08859136,79.76723833113799,1468140.0,1458810.0,1341592.0032810743,1424324.654355226,479421.2163293007,437458.8123770234,-1.024119270944948,-457340.0,0.6884901984824335,-1.094720407206509,-1.321817322500805,0.22709691529429588,False,False,61.243500000000004,62.73495319456804,59.75204680543197,0.7200873625773194,59.915611802548234
2009-05-18,61.97,62.27,61.06,1635700,62.0,-32215300.0,0.008322031808654984,-0.1441950504891958,905718.1818181738,67774934.27040954,79.73254801046332,1469490.0,1445030.0,1395066.184502697,1444455.6396547284,479921.98081215884,426662.6389475462,0.44688703109868716,166210.0,1.1131072685081218,-0.9569641280588499,-1.2488466836124141,0.29188255555356424,False,False,61.218,62.63379956952279,59.802200430477214,0.7761690343865474,58.33333332139376
2009-05-15,63.14,63.3,61.48,2087000,61.66,-34302300.0,0.2579867389993973,0.055853485783669,-1674186.8131868138,66100747.45722272,79.68938824094147,1512290.0,1450550.0,1520872.332774934,1505650.3406399924,516399.08436531224,434543.22963435133,1.4646413903066542,574710.0,1.380026317703615,-0.8652523523385014,-1.1721278173576315,0.3068754650191301,False,False,61.19100000000001,62.5472937114015,59.83470628859852,0.6728976533834098,53.01914579171914
2009-05-14,64.1,64.45,62.93,1935800,63.32,-32366500.0,-0.23564716102029537,-0.025178769261758438,-942428.9473684216,65158318.5098543,79.65276946235241,1452610.0,1448050.0,1596313.7268158551,1546616.974864755,408618.7205424848,431434.483042205,1.1305308666119902,483190.0,1.3326357384294476,-0.6511163189127132,-1.067925517668648,0.4168091987559348,False,False,61.239,62.81899200531217,59.659007994687826,1.1585476360017544,60.66584462577899
2009-05-13,63.98,64.77,63.52,1099200,63.99,-31267300.0,-0.3230693435152112,-0.21221242743496027,-272601.5999999973,64885716.90985431,79.63272862566903,1400150.0,1433245.0,1505929.412849336,1504005.834401445,417771.25918377814,438364.6973336482,-0.7620253228232738,-300950.0,0.7850587437060315,-0.42247849991629494,-0.9388361141181775,0.5163576142018825,False,False,61.3865,63.38392228621838,59.38907771378162,1.1517149673264835,65.07566937239747
2009-05-12,64.99,65.35,63.81,1323400,64.53,-29943900.0,0.41524970591380606,0.08235871432076558,-85935.0649350605,64799781.84491925,79.60939623291243,1438980.0,1438280.0,1472742.2468767294,1486805.2787441644,386628.8481505509,436393.00563645724,-0.2632489488057979,-115580.0,0.9196792172233109,-0.19545481266934672,-0.7901598538284114,0.5947050411590646,False,False,61.601,63.96734205829381,59.23465794170619,1.1188877025901913,65.47756040372053
2009-05-11,64.67,65.75,64.37,1323700,64.83,-28620200.0,-0.10951900437268747,0.5169608067843228,-441233.3333333424,64358548.511585906,79.58678015637382,1422700.0,1460835.0,1445643.6565355058,1471271.4426732918,387831.25482898066,416836.35596945556,-0.3289900173919782,-99000.0,0.9304140015463556,0.00857177776822482,-0.6304135275090842,0.638985305277309,False,False,61.818,64.52659528557896,59.10940471442103,1.056007760929884,66.4053751295669
2009-05-08,64.65,65.99,60.56,1596100,65.26,-27024100.0,0.6018667201926937,0.9388969873663751,1166946.0405156591,65525494.55210157,79.55765495987296,1482670.0,1499480.0,1472999.355347232,1483159.876704407,359952.09573250404,389544.1270862242,0.24803351733913706,113430.0,1.0765038747664686,0.20262598078605976,-0.46380562585005547,0.6664316066361152,False,False,62.038,65.10942757824905,58.96657242175094,1.0245117975135178,75.53444179266648
2009-05-07,64.53,65.68,64.48,1195400,64.8,-28219500.0,-0.2799228962110716,-0.1502701165766278,-557853.3333333484,64967641.21876822,79.53737399409692,1436200.0,1488910.0,1422526.745284099,1455754.1741611299,364468.8128709438,395020.8840581789,-0.7430240066921922,-240800.0,0.8323353293413174,0.3156584648509053,-0.30791280770986335,0.6235712725607687,False,False,62.2155,65.49822976908698,58.93277023091302,0.8936510437651441,70.90069282918458
2009-05-06,64.85,65.0,63.69,967200,64.42,-29186700.0,-0.1625248939302104,-0.35678659307042626,110748.09160305744,65078389.31037127,79.52031221785187,1417430.0,1462085.0,1339740.0643233536,1409225.2051934032,384829.8066822665,411822.6141831353,-1.2016945717797016,-450230.0,0.6823617392040524,0.3703060410857546,-0.17226903795073975,0.5425750790364944,False,False,62.35699999999999,65.76768352464293,58.94631647535705,0.8024320469921028,72.15041126897641
2009-05-05,63.95,64.96,63.46,1159300,64.64,-28027400.0,0.1469133359715078,-0.17003150057273764,664665.3333333415,65743054.643704616,79.49988979319275,1432280.0,1450210.0,1306932.7799009255,1385422.8046987935,369973.53298730793,417193.3641042622,-0.6973025580706449,-272980.0,0.8094087748205658,0.42645093937703393,-0.052525042485185025,0.47897598186221896,False,False,62.519000000000005,66.04415710736225,58.993842892637765,0.8008376556565822,71.71837707632388
2009-05-04,63.44,64.0,62.5,1315400,64.0,-29342800.0,-0.195818304089992,-0.18912587843669093,1315400.0,67058454.643704616,79.47548224256043,1400250.0,1434870.0,1308472.2744643935,1378753.9661560513,364226.08439752785,416175.73603365896,-0.2870662310556655,-84850.0,0.9394036779146581,0.41452513673484503,0.040884993358820995,0.373640143376024,False,False,62.626999999999995,66.19663863717429,59.05736136282571,0.6923163854320646,76.75606639751481
2009-05-01,64.03,64.08,62.64,1471400,62.95,-30814200.0,-0.2949688548155247,-0.11308016877637128,-837880.5555555499,66220574.08814906,79.44779686392916,1338690.0,1425490.0,1338095.4972890492,1387577.397950713,276784.35027211177,412959.9902883417,0.11117299757766894,132710.0,1.0991342282380536,0.3166969422233308,0.09604738313172295,0.22064955909160783,False,False,62.679500000000004,66.2349759841253,59.12402401587472,0.53803991381291,66.15566036643656
2009-04-30,63.88,64.58,63.73,1310900,64.15,-29503300.0,-0.3228122739952475,-0.48238963910605703,-15422.352941151461,66205151.735207915,79.42462002957997,1276200.0,1364405.0,1333150.8614183129,1380274.7886220736,180944.47275952293,320607.4735232279,-0.1668863155684472,34700.0,1.0271900955963016,0.33216833464624784,0.14327157343462793,0.1888967612116199,False,False,62.839,66.35568444329195,59.32231555670805,0.6863971620343602,65.87395956097225
2009-04-29,63.7,64.03,62.78,1025800,63.55,-30529100.0,-0.06677583697234357,-0.3682719546742209,237985.59999999346,66443137.33520791,79.4057036411922,1268860.0,1334505.0,1277268.8866149832,1346515.2849437809,190175.51074964515,323018.7602096329,-0.9556875266305166,-243060.0,0.8084422237283861,0.29264115395596946,0.17314548953889625,0.11949566441707321,False,False,62.957499999999996,66.39769506790974,59.517304932090255,0.5861143028671342,59.6041909099597
2009-04-28,62.24,63.65,61.68,1150300,63.08,-31679400.0,-0.13079945594680364,0.2301358143514063,484644.1624365475,66927781.497644454,79.38368247000358,1251550.0,1345265.0,1254183.634503168,1327828.114949135,192523.02171140054,312424.54630130914,-0.6240386752837642,-101250.0,0.9191003156086452,0.22084474567776624,0.18268534076667026,0.038159404911095984,False,False,63.07900000000001,66.34319749144645,59.814802508553576,0.5001531770063863,56.0267857055315
2009-04-27,60.89,62.82,60.83,1638900,62.35,-33318300.0,0.2381204200347511,0.10252270433905153,864746.2311557815,67792527.72880024,79.35089306882018,1283070.0,1352885.0,1324132.0645935012,1357454.0087635033,228153.29179206482,317861.74961517623,0.8998094308178574,355830.0,1.2773270359372442,0.10384363097914218,0.16691699880916466,-0.06307336783002249,False,True,63.1465,66.28301684113829,60.009983158861715,0.3730279414487473,53.68983956415341
2009-04-24,61.65,62.07,60.75,1587500,61.12,-34905800.0,-0.005388133575590537,0.5932356483340024,-697537.8787878852,67094989.850012355,79.31799745401732,1282210.0,1382440.0,1372017.1437583189,1379363.1507860268,226854.7672949457,310362.98171826574,0.6607102395547441,305290.0,1.238096723625615,-0.08712697034860639,0.11610820497761044,-0.20323517532621682,False,False,63.212,66.10001224665848,60.32398775334153,0.13781317021412956,37.668161429065535
2009-04-23,63.06,63.95,59.59,3321300,61.58,-31584500.0,1.7784005353856451,1.0006626106861032,-289471.10091743857,66805518.74909492,79.2510563513665,1494800.0,1465500.0,1726432.2085295336,1564309.5173778338,679997.9362713778,531842.9813790018,3.489375746180094,1826500.0,2.221902595664972,-0.1990597552025477,0.053074612941578815,-0.25213436814412654,False,False,63.2805,65.92328541256177,60.63771458743823,0.17827505178492103,36.16532720429031
2009-04-22,62.96,63.39,62.29,1274000,62.77,-30310500.0,0.31720430107526876,0.10312581175859381,-162145.45454544676,66643373.29454947,79.2271296491943,1525480.0,1471455.0,1644171.806978709,1536660.9919132781,660181.203744682,528840.4808486302,-0.3733734597683294,-251480.0,0.8351469701339906,-0.18955911934506986,0.004547866484249076,-0.19410698582931893,False,False,63.345000000000006,65.86277261629711,60.827227383702905,0.3858117694429337,40.59829059221824
2009-04-21,62.06,63.43,62.06,1931500,63.32,-28379000.0,0.6660916070042266,0.9108626830233479,1621332.116788322,68264705.4113378,79.19125146722413,1602700.0,1517490.0,1696413.2966189436,1574264.7069691564,657747.685497849,526699.094060556,0.7860465390365758,328800.0,1.2051538029575093,-0.13608073946419097,-0.023577854705438935,-0.11250288475875203,False,False,63.416,65.84056203315953,60.991437966840465,0.4802026100617241,42.14360041009357
2009-04-20,62.0,63.08,61.73,1379400,61.76,-29758400.0,0.04865440170290403,-0.15669132481506387,-1318093.3333333312,66946612.078004465,79.1645527220929,1609100.0,1504675.0,1638774.5154154992,1555706.1634482844,654947.0004002864,526789.5583777163,-0.23780843414169547,-229700.0,0.8572493940712199,-0.21707539067473647,-0.062277361899298445,-0.15479802877543802,False,False,63.403999999999996,65.86023931630338,60.94776068369662,0.1653420558233288,33.70577280752438
2009-04-17,62.1,62.55,61.73,1516400,62.43,-28242000.0,0.030583118118798325,-0.27340680402491613,1072575.6097561072,68019187.68776058,79.1353793162494,1613600.0,1476145.0,1616524.6035217722,1551962.7193103526,654049.7483627165,508733.8974304118,0.07912781161885593,-97200.0,0.9397620228061477,-0.22461165141604766,-0.0947442198026483,-0.12986743161339936,False,False,63.442499999999995,65.80602880690287,61.078971193097125,0.28580756091423287,39.17808218677177
2009-04-16,60.88,61.87,60.55,1071000,61.57,-29313000.0,-0.18300404302387674,-0.44674036574026244,584181.8181818229,68603369.5059424,79.1137330481908,1589610.0,1432905.0,1517338.311972359,1506156.7460427,670577.0259013249,504342.15565792646,-0.7175783264198612,-518610.0,0.6737501651348444,-0.2965604408695981,-0.13510746401603826,-0.16145297685355983,False,False,63.355,65.86279416598622,60.84720583401378,0.14410954770324527,37.532808394352955
2009-04-15,59.71,60.91,59.71,869400,60.89,-30182400.0,-0.15246636771300448,-0.20906113537117899,840420.0000000057,69443789.5059424,79.09538502478851,1573970.0,1421415.0,1399531.3461592027,1445513.2464195858,686815.2396710806,514852.9501609888,-1.072179929875882,-704570.0,0.5523612267069893,-0.40379598313811726,-0.18884516784045408,-0.2149508152976632,False,False,63.2,65.91701848975885,60.48298151024116,0.0749016783089626,34.230445748702905
