Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-06-15,40.25,40.71,39.92,16628000,40.66,-63697300.0,0.6550872932136245,0.20785088547644293,14523189.873417541,-1229390575.6640992,18.971583871131514,13591470.0,12347575.0,14217819.935100414,13342603.226297181,3865854.9355005445,3180586.3560496294,1.3457974476493695,3036530.0,1.2234143915264502,0.26784163871651856,0.2063804320374335,0.061461206679085056,False,False,39.933,40.94960114831188,38.91639885168812,0.8575640265640169,69.5512820200731
2005-06-14,39.99,40.2,39.91,9510300,40.08,-73207600.0,-0.005521222197822917,-0.2715874450452659,1639706.8965515958,-1227750868.7675476,18.976068629447134,13586190.0,12170280.0,13361907.219627611,12977621.96664983,3871999.4026773707,3237329.72721909,-0.821658658256278,-4075890.0,0.6999975710629691,0.23187640719903868,0.21147962706975454,0.020396780129284142,False,False,39.917500000000004,40.914017620733944,38.920982379266064,0.5815339320745339,53.49544070671922
2005-06-13,39.59,40.23,39.59,12750800,39.98,-85958400.0,0.26664414996125796,0.1653931927028114,2789237.499999898,-1224961631.2675476,18.98204146370825,13854610.0,12260760.0,13250796.816058954,12956019.874587942,3689644.4286529105,3226440.1493383916,0.1518825632331927,-1103810.0,0.9203290457111387,0.193078845101887,0.20779947067618104,-0.014720625574294044,False,True,39.9275,40.92222027277261,38.93277972722739,0.5263893284559589,61.111111081404204
2005-06-10,40.26,40.3,39.41,16725400,39.63,-102683800.0,0.17406656043578073,0.4213939100357784,-8456662.921348095,-1233418294.1888957,18.989813652229113,14102580.0,12508685.0,13882542.84950278,13315008.45796052,3800509.8593040425,3373645.390730081,1.2498987035171092,2622820.0,1.1859815721662277,0.1325613381015316,0.19275184416125116,-0.06019050605971957,False,False,39.9125,40.9160699435471,38.9089300564529,0.3592524607694467,52.73311894732275
2005-06-09,40.26,40.49,39.96,17564700,40.33,-85119100.0,0.17282524505221541,0.7081133121335006,6959598.113207325,-1226458696.0756884,18.998157910349992,14361410.0,12872765.0,14552025.967775,13719740.985773804,3951759.952912753,3510938.961119961,1.3363761238683884,3203290.0,1.22304843326665,0.13947712221120412,0.18209689977124177,-0.04261977756003765,False,False,39.939499999999995,40.95813634335919,38.9208636566408,0.69167782621629,60.27027024746529
2005-06-08,40.46,40.7,40.21,10501600,40.41,-74617500.0,0.011714836223506664,-0.03034108326716034,-1928865.3061226665,-1228387561.3818111,19.003185865712606,14373570.0,12856335.0,13815584.882725,13413251.36808106,3938311.673251271,3521752.764608257,-0.6686258682505584,-3871970.0,0.7306187676408853,0.1496877550924438,0.1756150708354822,-0.025927315743038387,False,False,39.98800000000001,40.99883810979937,38.97716189020064,0.7087376781252093,61.43617018989081
2005-06-07,40.46,40.84,40.24,15095100,40.39,-89712600.0,0.31862573814598694,0.49604558969276513,-7547550.0000000885,-1235935111.3818111,19.010425814762463,14738320.0,13106590.0,14048223.994956817,13573427.428263815,3803822.1858780836,3492541.046422641,0.5693590922966537,356780.0,1.024207643747727,0.15438625373054293,0.17136930741449435,-0.01698305368395142,False,False,40.0355,41.02701080892887,39.04398919107113,0.6787675922479188,65.9999999736
2005-06-06,40.12,40.89,40.03,13735500,40.68,-75977100.0,0.028206337443014595,0.30820515262631565,7027465.116279038,-1228907646.265532,19.01702271272962,14776000.0,13268390.0,13991365.08678285,13588862.911286307,3790480.2946915566,3439966.6535867844,0.1357891069999047,-1040500.0,0.9295817541959935,0.179441929259184,0.1729838317834323,0.006458097475751712,True,False,40.077,41.104641141547845,39.04935885845215,0.7933903556506872,66.66666664052288
2005-06-03,40.55,40.85,39.99,12056100,40.16,-88033200.0,-0.46325012354583217,0.380664444978871,-7289734.883721079,-1236197381.1492531,19.022755903766726,13735480.0,13434590.0,13639498.707367785,13442885.491163801,2724719.5369637017,3286121.6322588525,-0.4194884286898527,-1679380.0,0.877734160000233,0.1555460405222675,0.16949627353119934,-0.013950233008931834,False,True,40.118,41.085505745943344,39.15049425405666,0.5217052974497033,54.03225804418138
2005-06-02,40.1,40.68,40.08,9884400,40.6,-78148800.0,-0.22701430325400984,-0.33172875397200996,7248560.000000062,-1228948821.1492531,19.027480513723166,13445190.0,13189260.0,12956753.487846369,13103982.111052964,2979671.085670089,3361810.1094499053,-0.983059688799846,-3560790.0,0.7351625376807617,0.17015130102157627,0.16962727902927474,0.0005240219923015321,True,False,40.175,41.113161696315416,39.23683830368458,0.7265067960401548,52.10084031570273
2005-06-01,39.81,40.71,39.78,15690900,40.3,-93839700.0,-0.05635674765455856,0.5618119562837178,1855912.9032256776,-1227092908.2460275,19.03490980479953,13351480.0,13471475.0,13453871.035510663,13350355.243333634,2881571.258802417,3320768.472551054,0.6683468053691233,2339420.0,1.1752180282635334,0.15572349883702685,0.1668465229908252,-0.011123024153798344,False,True,40.2115,41.10635723648893,39.31664276351107,0.5494492285424407,48.437499982340434
2005-05-31,40.23,40.3,39.89,13515000,39.93,-107354700.0,0.4210908173243746,0.41324465915864095,-10877926.829268327,-1237970835.0752957,19.0412374127975,13751950.0,13669070.0,13464985.392690543,13366035.696349477,2547316.432487884,3191008.628878733,-0.04828253944713951,-236950.0,0.98276971629478,0.11312936893361325,0.1561030921793828,-0.04297372324576956,False,False,40.2305,41.08126992994382,39.379730070056176,0.32339526267704255,43.779904291556925
2005-05-27,40.33,40.45,40.2,8142000,40.31,-99212700.0,-0.36145183047338203,-0.1911866966006397,-977040.000000037,-1238947875.0752957,19.045098393436195,13291070.0,13572840.0,12497169.866746807,12868508.487173336,3104557.9932488035,3331300.4711136,-1.6302462197847192,-5149070.0,0.612591762739945,0.10878206637186594,0.14663888701787944,-0.037856820646013506,False,False,40.282500000000006,41.003285390362365,39.56171460963765,0.5190764132900719,44.835680736439016
2005-05-26,40.4,40.56,40.2,10644200,40.4,-88568500.0,-0.3635907063508197,-0.25281312957594226,1182688.8888886555,-1237765186.186407,19.050159628477523,12682950.0,13392765.0,12160266.254611025,12656669.583633019,2948779.8211954557,3389840.4348838115,-0.8108243006707212,-2038750.0,0.8392526975191102,0.11131586560271955,0.13957428273484748,-0.028258417132127928,False,False,40.328,40.94565601056001,39.71034398944,0.5582848695463322,45.72748266419892
2005-05-25,40.17,40.31,39.89,10408600,40.23,-98977100.0,-0.4074137332263005,-0.3049998664565583,6443419.047618796,-1231321767.1387882,19.055050099555096,11967340.0,13164375.0,11841781.481045382,12442567.718525114,2460305.537575132,3431153.3000274207,-0.8031628898592135,-1558740.0,0.8697505042891737,0.09847122550606713,0.13135367128909142,-0.032882445783024294,False,False,40.346500000000006,40.9261287378113,39.766871262188715,0.399504637710063,45.10250568037733
2005-05-24,39.84,40.25,39.75,12214900,40.25,-86762200.0,0.16314656814199746,0.17677263969171486,12214900.0,-1219106867.1387882,19.060770046902395,12138670.0,13256120.0,11909621.211764403,12420885.078665579,2405948.2436708515,3376886.312099016,-0.3083372976666174,76230.0,1.0062799301735692,0.08888102343027526,0.12285914171732819,-0.033978118287052925,False,False,40.3365,40.91551095345685,39.75748904654315,0.4253036583474176,52.21932112973708
2005-05-23,39.89,40.25,39.69,14202500,39.99,-100964700.0,-0.059131771237023956,0.24065306265068664,1014464.2857144402,-1218092402.8530738,19.067383103621047,12049410.0,13393865.0,12326508.264170874,12590562.690221239,2298224.5565026384,3355351.412653274,0.2409986020988975,2153090.0,1.1786884171092196,0.05961370244861541,0.11021005386358564,-0.05059635141497022,False,False,40.315,40.91259165781172,39.71740834218828,0.22807518666668525,50.12531326562025
2005-05-20,39.95,40.02,39.4,12592600,39.99,-100964700.0,-0.08320774635069705,-0.057348394679123005,11373961.290322544,-1206718441.5627513,19.073194474363063,11935120.0,13355560.0,12374888.57977617,12590756.719723979,2232538.63612221,3360143.5002877335,-0.22706173112388406,657480.0,1.0550878415969005,0.03600410677980648,0.0953688644468298,-0.05936475766702333,False,False,40.291999999999994,40.902973339078784,39.681026660921205,0.25285337290221155,54.94505492392222
2005-05-19,39.71,40.0,39.38,12852300,39.99,-100964700.0,0.06604125712295028,-0.42780248694421075,12437709.677419435,-1194280731.8853319,19.079118523744867,12014740.0,12875110.0,12461690.656180503,12615665.60355979,2251450.1105831955,2587854.711389869,-0.008814250622187884,837560.0,1.0697110382746526,0.017096257104469714,0.07971434297835779,-0.06261808587388808,False,False,40.254,40.83902001766184,39.66897998233816,0.2743666951302544,44.217687053773965
2005-05-18,39.67,39.97,39.4,16012500,39.6,-116977200.0,0.6199769333495204,0.25221899853761154,-4775657.894736688,-1199056389.7800686,19.086446990109945,12627550.0,13036370.0,13107292.355056774,12939173.641316,2433781.327367983,2680909.6826302516,1.1101194565719597,3384950.0,1.2680607085301583,-0.029023525485655455,0.05796676928555515,-0.0869902947712106,False,False,40.195499999999996,40.797023504385464,39.59397649561453,0.005006873664586365,37.53846152229123
2005-05-17,39.15,39.77,38.95,15548700,39.73,-101428500.0,-0.009062577672408811,-0.06490858792398368,14031753.658536348,-1185024636.1215322,19.093498272808688,12613330.0,12982405.0,13551184.65413736,13187699.961190667,2414231.0936289965,2614856.435120112,0.9814286419445888,2935370.0,1.2327196703804626,-0.054456135486624646,0.03548218833111919,-0.08993832381774383,False,False,40.149,40.74307247476677,39.55492752523323,0.14734942469392953,40.17857141183032
2005-05-16,39.13,39.51,38.95,17379700,39.35,-118808200.0,0.2859563448020719,0.8274607530782414,7448442.857142983,-1177576193.2643893,19.1012917366743,12999800.0,13375875.0,14247278.353385113,13586938.060124889,2845430.831272509,2656633.4723073477,1.5071047781847697,4379900.0,1.3369205680087386,-0.1040747771057795,0.007570795243739454,-0.11164557234951895,False,False,40.1125,40.8058329116147,39.419167088385294,-0.049880142155814364,30.724637668691486
2005-05-13,37.87,39.44,37.75,56146700,39.33,-174954900.0,5.895934659788749,3.4033864541832672,48837662.13017754,-1128738531.1342118,19.125892225900134,17800270.0,15545670.0,21865355.016406,17640248.721065376,13664552.381582078,9917790.692811612,4.093757496760595,38346430.0,3.1542611432298497,-0.1433591854728533,-0.0226152008995791,-0.1207439845732742,False,False,40.08,40.855547344926684,39.30445265507331,0.016470525683445484,35.93220337277798
2005-05-12,36.65,37.1,36.52,21738100,36.61,-196693000.0,1.0422483606095336,0.2997058366317098,-14991793.103448533,-1143730324.2376604,19.134389031496006,18909660.0,15796305.0,21842217.74069582,18030520.271440104,13467943.964358907,10012063.619952347,0.5934635681058806,2828440.0,1.1495764598623137,-0.3894839021653169,-0.09598894115272667,-0.29349496101259026,False,False,39.928999999999995,41.660405270448976,38.197594729551014,-0.45846999447429365,11.854684509254923
2005-05-11,36.22,36.9,36.07,11994600,36.54,-208687600.0,0.15237399842437993,-0.3171189943466156,1589645.7831325252,-1142140678.4545279,19.13901002017224,19068260.0,15517800.0,20051741.78784203,17455670.72177914,13365661.332617352,10037721.95795753,-0.35099597446081265,-7073660.0,0.6290348463887109,-0.5834621400051034,-0.19348358092320206,-0.3899785590819014,False,False,39.73950000000001,42.02656638110726,37.452433618892755,-0.19947685524785982,12.399999996527967
2005-05-10,36.8,36.83,36.12,11319400,36.47,-220007000.0,-0.07331210243227537,0.0778738477946217,-159428.1690140526,-1142300106.6235418,19.143361099348965,18978710.0,15558690.0,18464043.280961663,16871263.986371607,13419572.032044189,10017858.370451273,-0.4231732814774295,-7659310.0,0.5964262059960872,-0.7343742962612865,-0.3016617239908189,-0.43271257227046755,False,False,39.5425,42.23007668189478,36.854923318105214,-0.07161159729847016,13.19148935777271
2005-05-09,37.2,37.26,36.5,13433100,36.87,-206573900.0,-0.05417356099278292,-0.1101019536140867,-353502.63157900353,-1142653609.2551208,19.14864194267707,18901770.0,15475590.0,17549326.32078681,16543819.797193358,13452164.767472284,10028793.665289309,-0.2036625807817015,-5468670.0,0.7106794760490684,-0.8123325463621569,-0.4037958884650865,-0.4085366578970704,False,False,39.366499999999995,42.27253926514046,36.46046073485953,0.07046347756775258,13.559322029876355
2005-05-06,37.23,37.4,36.96,10792300,37.15,-195781600.0,-0.14296491590299065,-0.21427687379418292,-1471677.272727336,-1144125286.527848,19.152952515336597,18721740.0,15328430.0,16320776.080643753,15996056.006984467,13557615.334252406,10077148.500031335,-0.4501402356019557,-7929440.0,0.5764581710887984,-0.8418174141464689,-0.49140019360136306,-0.3504172205451059,False,False,39.19,42.18749368991234,36.19250631008766,0.15971571402045914,16.9042769809234
2005-05-05,36.95,37.14,36.64,21620500,37.02,-217402100.0,0.6822280836893007,0.7933245411036736,11242660.000000222,-1132882626.5278478,19.16146844726739,19598560.0,15806650.0,17284362.247799434,16531717.339652613,13418663.422694378,10140428.80290778,0.5733337428820438,2021940.0,1.1031677837555411,-0.865695103559851,-0.5662591755930607,-0.2994359279667903,False,False,39.033,42.143377198315505,35.9226228016845,0.17640580681176157,17.04312114499787
2005-05-04,35.91,36.89,35.62,22010100,36.83,-239412200.0,0.37455737704918035,1.2267512443850919,19930405.51181095,-1112952221.0160367,19.16989228644852,20198320.0,16412935.0,18143587.29365408,17053468.06920951,13374533.55670978,10130193.915755779,0.5525229868793103,1811780.0,1.0896995393676305,-0.8896939188716502,-0.6309461242487786,-0.25874779462287156,False,False,38.8445,42.01145753050327,35.67754246949672,0.18195026605237344,16.071428566964215
2005-05-03,34.99,35.99,34.99,28856800,35.75,-268269000.0,0.8558979207264916,0.8390787016678456,15005535.999999885,-1097946685.0160367,19.180368580068915,21529130.0,17071230.0,20091444.149353337,18177594.919760983,13521764.710359875,10501772.136423834,1.1222458311701036,7327670.0,1.3403607112781613,-0.9845112936159666,-0.7016591581222162,-0.2828521354937503,False,False,38.617,41.99067580260223,35.24332419739776,0.07509254478622715,13.822525593967242
2005-05-02,34.87,35.61,34.83,21496600,34.96,-289765600.0,0.23687980805192255,0.5905734369219386,-14331066.666666538,-1112277751.6827033,19.187953324220086,21940820.0,17470310.0,20346927.031289093,18493690.641688507,13443839.936962467,10511169.43015229,0.3830487203878765,-444220.0,0.9797537193231611,-1.110598851679292,-0.7834470968336315,-0.3271517548456605,False,False,38.3685,42.05282397569835,34.68417602430164,0.03743210118296895,12.180451125255189
2005-04-29,35.08,35.15,34.4,23647200,34.83,-313412800.0,-0.5788318814819037,1.9043478260869566,3468255.9999999823,-1108809495.6827033,19.196110817923053,18690870.0,18245570.0,20946976.6619638,18984501.05676579,6270559.485590882,10357618.640813433,0.5215127325421381,4956330.0,1.2651738522604887,-1.2070993732197337,-0.868177552110852,-0.3389218211088817,False,False,38.0945,41.98044484886647,34.208555151133524,0.07996058526766654,11.946902652400297
2005-04-28,34.85,35.25,34.6,18668300,34.92,-294744500.0,-0.14121749370920178,0.7538471655925292,-287204.61538455886,-1109096700.2980878,19.202598361553353,18383890.0,18646775.0,20532671.814334016,18954386.670407142,6179282.391714755,10201918.240671296,0.002109897324425493,284410.0,1.01547061040944,-1.2617695895466383,-0.9468959595980093,-0.314873629948629,False,False,37.820499999999996,41.79378698607271,33.84721301392728,0.1349999370587987,13.888888885888193
2005-04-27,35.34,35.5,34.8,27531100,34.83,-322275600.0,1.2952912143798043,1.6450339142632053,-25171291.428571347,-1134267991.7266593,19.212229070583376,19937540.0,19502900.0,21805113.30263692,19771216.511320747,6345268.742614485,10192639.973762266,0.7876467746006988,7593560.0,1.3808674490433623,-1.2974027266740222,-1.016997313013212,-0.2804054136608103,False,False,37.55050000000001,41.56803249749539,33.532967502504626,0.1614215315375758,11.95652173653123
2005-04-26,36.51,36.66,35.5,20859700,35.52,-301415900.0,0.8428273583405481,0.7077258102808865,-20140399.999999885,-1154408391.7266593,19.219909618714485,20891570.0,19935140.0,21633219.974884752,19874881.60548068,5576121.993135885,10049607.52558603,0.09199961268597756,-31870.0,0.998474504309633,-1.2554924754014678,-1.0646963454908631,-0.19079612991060468,False,False,37.314,41.217700808208825,33.410299191791175,0.27021804588257414,21.629629625143565
2005-04-25,36.6,36.85,36.41,10708500,36.71,-290707400.0,-0.20282734439556027,-0.24601302587572615,3894000.000000047,-1150514391.7266593,19.224030129700754,20619110.0,19760440.0,19646907.25217843,19001892.881149184,6029206.910337964,10183978.489113988,-0.8888412332838228,-9910610.0,0.5193483132880129,-1.1134204269639838,-1.0744411617854872,-0.03897926517849659,False,False,37.15,40.85065712514748,33.44934287485252,0.4405510987481091,33.459595953681415
2005-04-22,36.72,36.8,36.08,11366600,36.31,-302074000.0,0.053213865441101627,-0.09735876625954931,-4104605.5555554186,-1154618997.2822146,19.228336539467204,20676540.0,19699140.0,18141396.842691444,18274722.130563546,5927073.366098272,10232966.348106168,-0.8142839247724212,-9309940.0,0.5497341431400031,-1.021330697539014,-1.0638190689361926,0.04248837139717865,True,False,36.966,40.43051120574704,33.501488794252964,0.405325750005974,47.321428559598246
2005-04-21,36.46,36.93,36.2,13259300,36.85,-288814700.0,-0.386725561388497,0.03166748364106042,10353152.05479457,-1144265845.22742,19.233434309045272,19840420.0,19719490.0,17253742.871293,17797062.880033687,6353522.298484026,10219028.803730484,-0.6321725991849333,-6581120.0,0.6682973445118602,-0.8944646052825362,-1.0299481762054614,0.13548357092292518,False,False,36.809000000000005,39.9675932911594,33.650406708840606,0.5064902309700258,52.55354199776362
2005-04-20,36.6,36.8,35.94,20709900,35.99,-309524600.0,-0.0590728801777366,0.29335831381733013,-18301772.09302305,-1162567617.3204432,19.241200394786016,19710400.0,19954360.0,17882135.076512456,18074475.939078096,6317389.075137536,10183263.624584658,0.07419428857522246,999500.0,1.0507092702329734,-0.8534787540242377,-0.9946542917692167,0.14117553774497904,False,False,36.6285,39.516546325625164,33.74045367437484,0.3894581443630778,46.501457716457445
2005-04-19,35.59,35.95,35.47,15017300,35.62,-324541900.0,-0.47959233179008065,-0.034176490639088786,-5631487.500000167,-1168199104.8204434,19.246640917720672,18326450.0,19927790.0,17361255.97169201,17783316.325832564,5561774.508643844,10196049.041348249,-0.48160713822446205,-3309150.0,0.8194331144329644,-0.8411567480067816,-0.9639547830167298,0.12279803500994813,False,False,36.423,38.94331827564214,33.90268172435786,0.3406947234084132,40.84919472076299
2005-04-18,35.36,35.85,35.29,13937600,35.37,-338479500.0,-0.35163700306094914,-0.19805290079805749,-9955428.571428671,-1178154533.3918722,19.251632813326747,17570550.0,19755685.0,16738773.067748006,17417057.628134225,5596609.3541338295,10270105.098589718,-0.5665068608498403,-3632950.0,0.793236409787969,-0.8418599427451596,-0.9395358149624158,0.09767587221725615,False,False,36.224000000000004,38.37226637572297,34.075733624277035,0.30123507735100946,36.91176469828288
2005-04-15,35.46,36.06,35.34,22655500,35.56,-315824000.0,-0.041937311817043854,-0.5964945401955948,-8810472.222222272,-1186965005.6140945,19.25981540954029,17471380.0,18081125.0,17814541.60088473,17915956.90164525,5484635.314079228,5767632.216984223,0.7931114238750555,5184120.0,1.2967206940722484,-0.8176603381356884,-0.9151607195970703,0.09750038146138196,False,False,36.0355,37.62523648925609,34.44576351074391,0.35044691267591627,39.358600575058034
2005-04-14,36.95,37.03,36.08,23239200,36.18,-292584800.0,0.2448482186380121,0.06905387315358746,-18346736.84210521,-1205311742.4561996,19.26859759369982,17928470.0,18156180.0,18800843.127996597,18422932.434821893,5778089.24723394,5827185.16913338,0.8722942299696901,5310730.0,1.2962176917494912,-0.7399237779643215,-0.8801133312705206,0.1401895533061991,False,False,36.013999999999996,37.58251119486924,34.44548880513075,0.5529164218091035,45.54183812568471
2005-04-13,37.53,37.69,36.89,15228600,36.91,-277356200.0,-0.4468582802721286,0.2696213295983192,-14467170.000000149,-1219778912.4562,19.274593379820818,16698220.0,18317880.0,18151344.377451763,18118710.298172187,4718998.0412042355,5690473.903454293,-0.5428862432924456,-1469620.0,0.9119894216269758,-0.6123532675398735,-0.8265613185243912,0.21420805098451767,False,False,36.0325,37.63548241774139,34.429517582258605,0.7737085542199512,58.35734869139761
2005-04-12,37.85,37.92,37.21,21964300,37.61,-255391900.0,0.05295378169388831,0.9404120359736381,2784207.0422534035,-1216994705.4139464,19.283435324345028,16808680.0,18850125.0,18844609.036096897,18484956.936441503,4838642.501041941,5495933.105859145,0.5666326245274015,5155620.0,1.3067236689615127,-0.44958602128094327,-0.7511662590757017,0.3015802377947584,False,False,36.0895,37.832908337592805,34.3460916624072,0.936071104862162,69.3430656792583
2005-04-11,38.27,38.34,37.73,11249700,37.89,-244142200.0,0.05053929121725731,-0.1625388034035331,-5348218.032786813,-1222342923.4467332,19.288061277132705,16862800.0,18740955.0,17463716.48407928,17795884.8472566,4765301.950792073,5629266.905292901,-1.330769197132289,-5613100.0,0.6671312000379533,-0.294602155735852,-0.6598534384077318,0.3652512826718798,False,False,36.1405,38.03331717081034,34.247682829189664,0.962141834663042,71.8571428427714
2005-04-08,38.69,38.7,38.1,13330900,38.18,-230811300.0,0.17281333028346202,0.2352232610286964,-9775993.333333418,-1232118916.7800667,19.293639693711828,17059230.0,18867885.0,16712295.305155773,17370648.195136923,4549153.521517365,5466884.161286084,-1.012822813991622,-3728330.0,0.781447931706179,-0.14668485759383998,-0.5572197222449535,0.41053486465111355,False,False,36.192,38.24936264490265,34.134637355097354,0.9831428248504218,72.6388888747646
2005-04-07,38.41,38.56,37.92,18571500,38.5,-212239800.0,0.40063955110752447,-0.14102356559746532,15089343.749999871,-1217029573.030067,19.301405632207775,17590450.0,18715435.0,17050332.522400178,17485015.033695314,4362449.942724646,5428461.839452714,-0.026514877373534456,981050.0,1.0557717397792552,-0.003596548706589431,-0.44649508753728073,0.4428985388306913,False,False,36.266,38.54345379524656,33.98854620475343,0.9904600050861057,74.69717360638276
2005-04-06,39.1,39.15,37.92,27468700,38.15,-239708500.0,0.326355993993211,0.24800432528702743,-17195852.84552857,-1234225425.8755956,19.312928701287035,18266330.0,18988365.0,18944581.154691055,18435842.17334338,5318306.35677901,5731587.342849284,1.4795787785699623,9202370.0,1.5037886647180907,0.0806304345949016,-0.3410699831108443,0.4217004177057459,False,False,36.332,38.75041705515011,33.91358294484989,0.8758656920088493,68.54724963385522
2005-04-05,38.65,39.16,38.65,12251700,39.13,-227456800.0,-0.18416093438900472,-0.5754310942308225,10810323.529412046,-1223415102.3461835,19.318217978320085,17989770.0,18158110.0,17727693.67201995,17846876.25207258,5571895.4116072,5421113.473593644,-1.0895197137581136,-5738070.0,0.6810370560601942,0.2238780091519601,-0.2280803846582834,0.4519583938102435,False,False,36.501,39.2038398320848,33.79816016791519,0.9863403241271894,67.58720928857235
2005-04-04,38.04,38.95,38.01,16324600,38.68,-243781400.0,0.1712633451957295,-0.24059618730403876,6946638.29787228,-1216468464.0483112,19.325105951771953,18228470.0,17899510.0,17472585.731652685,17701897.561399,5428291.104338908,5376653.815671839,-0.29291638517054264,-1903870.0,0.8955551398444301,0.2976602626180167,-0.12293225520302338,0.42059251782104007,False,False,36.687,39.45454955264136,33.919450447358635,0.8600658203387674,67.09956708601158
2005-04-01,38.53,38.61,38.02,15541500,38.03,-259322900.0,-0.3140076361148507,-0.3427763117832132,-15014669.491525525,-1231483133.5398366,19.33154755510795,17517070.0,17494225.0,17121479.23498856,17496145.412694335,5246770.56632622,5223927.092148066,-0.37380403010124025,-1975570.0,0.8872202942615404,0.30022287986214735,-0.03830122818998924,0.3385241080521366,False,False,36.846999999999994,39.53126290970739,34.1627370902926,0.7203584447189944,58.38068180657201
2005-03-31,38.47,38.95,38.29,13003300,38.42,-246319600.0,-0.4404583634548521,-0.30345559049297477,-7880787.878787807,-1239363921.4186244,19.33702881051473,16493480.0,17210975.0,16372719.374081546,17068255.373390112,4999015.4072355395,5309793.409686692,-0.7924366685008705,-3490180.0,0.7883903215088629,0.32992039616610924,0.03534309668123045,0.29457729948487876,False,False,37.022000000000006,39.63264702607356,34.41135297392645,0.7677497160737589,68.49315067033628
2005-03-30,38.13,38.73,37.85,10980200,38.55,-235339400.0,-0.27897508635068224,-0.6011710392973764,6488299.999999984,-1232875621.4186244,19.341612309040475,16068640.0,16383430.0,15392261.306066718,16488440.575924387,5290482.440340965,4889866.953103349,-1.1049850746083891,-5088440.0,0.6833310099672405,0.35979827479552284,0.10023413230408894,0.2595641424914339,False,False,37.208,39.687877755902605,34.72812224409739,0.7705778534457535,73.14375985744054
2005-03-29,38.13,38.45,37.99,10815000,38.14,-246154400.0,-0.5076100763511698,-0.4815361678259994,-3761739.1304348623,-1236637360.5490592,19.346081230532373,14953710.0,15881195.0,14560031.97769095,15948112.902026827,5080617.607130994,4921653.5369062405,-1.0293684758607813,-4138710.0,0.7232318936237228,0.34640005121691075,0.1494673160866533,0.19693273513025744,False,False,37.339,39.71818960108371,34.95981039891629,0.6683346294963525,71.34052386750746
2005-03-28,38.5,38.62,38.12,10304100,38.18,-235850300.0,-0.08405557481532844,-0.03776439277209698,-7831115.999999906,-1244468476.5490592,19.350362661312108,14859150.0,15860975.0,13786226.16356532,15410587.863738557,5165309.978490107,4944799.68897412,-1.1237816189785568,-4555050.0,0.6934515096758563,0.33514617176111017,0.18660308722154467,0.1485430845395655,False,False,37.4125,39.80068032467569,35.024319675324314,0.6606871960357985,70.66246055221964
2005-03-24,38.47,38.9,38.3,12037500,38.38,-223812800.0,-0.09702270664396251,0.05902380659124096,-8827499.999999791,-1253295976.549059,19.355419903786654,14729810.0,15894520.0,13468275.952007988,15089341.400525361,5223692.99834902,4914890.823930629,-0.7847620909950125,-2692310.0,0.817220317166345,0.3384641160990327,0.2169752929970423,0.12148882310199041,False,False,37.516,39.88231981644377,35.14968018355623,0.6825619668981323,68.5810810648626
2005-03-23,38.05,38.62,38.04,12613600,38.43,-211199200.0,-0.3208087661201303,-0.048697895062333574,4349517.241379385,-1248946459.3076794,19.360671194626008,14134020.0,15862235.0,13312880.324370172,14853556.505237233,5074476.681677579,4935190.976870481,-0.6582592275000541,-1520420.0,0.892428339566521,0.3411951082031166,0.24181925603825716,0.09937585216485945,False,False,37.595,39.97316824689437,35.21683175310563,0.6755552831660293,64.5038167766593
2005-03-22,38.32,38.7,38.04,13137500,38.04,-224336700.0,-0.5217283671961177,-0.36564155307365076,-13137500.0,-1262083959.3076794,19.36610778653696,12700900.0,15483615.0,13280992.992666503,14690122.552357497,1954875.7959979011,4833127.745953972,-0.48542375110280045,436600.0,1.0343755166956672,0.3083353999290708,0.2551224848164199,0.05321291511265086,False,False,37.6975,39.958211345900686,35.43678865409931,0.5757504934500043,54.36105475129706
2005-03-21,38.51,38.57,37.96,14381500,38.42,-209955200.0,0.17383710015752918,-0.04233783702796112,7308631.147541044,-1254775328.1601384,19.372073427268283,12913880.0,15451825.0,13481085.175818047,14660729.92832345,2015575.0576174364,4838444.443791567,-0.22121262575896344,1467620.0,1.113646711909976,0.3093902108262867,0.26597603001839326,0.04341418080789344,False,False,37.8375,39.89408761826222,35.78091238173778,0.6416180849353272,55.268389646644984
2005-03-18,38.21,38.66,38.02,19067000,38.5,-190888200.0,0.16799186503804076,0.3680260590058546,9533500.000000106,-1245241828.1601384,19.380008872767238,13188120.0,15708295.0,14496706.052942038,15080374.697054548,2625487.9833408687,4889631.477823319,0.6869035049437243,5878880.0,1.4457708907713913,0.3130725816337687,0.2753953403414684,0.03767724129230032,False,False,37.994,39.70777576375432,36.28022423624568,0.6476272481796336,53.31950205920181
