Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-04,41.16,41.62,40.12,1525100,41.49,29419900.0,0.05251897860593502,-0.15967821918563008,1260749.3333333426,-10540959.674887853,38.58973135350287,1764900.0,1652380.0,1718713.7009332043,1741529.9795406647,429522.1841379907,636203.951575279,-0.20006163068438526,-239800.0,0.8641282792226188,-0.21848029165728633,0.281069976320862,-0.49955026797814833,False,False,43.5915,45.97657000890296,41.206429991097046,0.05944689418852476,36.18331053005085
2012-06-01,41.61,41.8,39.92,2355900,41.02,27064000.0,0.1803697580039081,0.23416627377023413,401004.2553191592,-10139955.419568693,38.62289676820147,1800900.0,1674730.0,1834565.7553089852,1800041.4100606015,464681.94140365516,653311.4563916903,1.0426420558460363,555000.0,1.3081792437114776,-0.34958344541062303,0.15493929197456502,-0.504522737385188,False,False,43.408,45.99351104589035,40.82248895410965,0.038195745905687355,42.08432775983152
2012-05-31,43.48,43.85,42.14,2499100,42.88,29563100.0,1.611389759665622,1.0662257131045885,-336136.2573099368,-10476091.67687863,38.687535081845375,1955110.0,1739210.0,1955390.1634346242,1866618.4186262586,405637.0228829423,668442.6069918831,1.1368066488455115,543990.0,1.2782400990225613,-0.2999396662098306,0.0639635003376859,-0.3639031665475165,False,False,43.373000000000005,45.96764306438842,40.77835693561159,0.4049965664321139,48.55123674431296
2012-05-30,44.88,44.88,42.71,2061700,43.16,31624800.0,0.3984263718374821,1.0683186195826644,-1206617.050691253,-11682708.727569882,38.74704348902678,2013850.0,1792455.0,1974719.2246283288,1885197.616852329,369166.00376163656,648302.2950469617,0.4153078001682786,47850.0,1.0237604588226532,-0.23529066921535957,0.004112666427076805,-0.23940333564243638,False,False,43.309999999999995,45.85837822525372,40.76162177474627,0.47056951779890055,45.99406527712225
2012-05-29,45.8,45.8,44.39,1567700,45.26,33192500.0,-0.2593310025512614,0.7602739726027397,366908.5106382969,-11315800.216931585,38.805681238798684,1958960.0,1826310.0,1900715.72924136,1854959.7485806788,392274.7030674677,615581.4794074572,-0.4201068561207061,-391260.0,0.8002715726712133,-0.014437002975078883,0.0004027325466456678,-0.01483973552172455,False,False,43.372499999999995,46.05114753776582,40.69385246223417,0.8523233223834864,51.173708915382754
2012-05-25,44.53,45.23,44.52,2139200,45.0,31053300.0,-0.05923743348432209,0.8465256797583081,753239.436619725,-10562560.78031186,38.881104087672206,1945490.0,1875345.0,1944076.5057429308,1882030.2487158522,382448.22874040087,598406.3013978307,0.4409295145850824,193710.0,1.0995687461770556,0.1380202797257084,0.027926241982458216,0.11009403774325019,True,False,43.419,46.17966277320653,40.65833722679346,0.7863442821311453,52.11748633381389
2012-05-24,45.04,45.32,44.25,1650000,44.4,29403300.0,-0.1652754590984975,-0.5410802692329086,-1187383.177570098,-11749943.957881957,38.93556735918702,1912820.0,1778075.0,1890608.050153307,1859932.1297905329,393286.27063078363,441687.79385086254,-0.2899672614526563,-262820.0,0.8626007674532888,0.20803074019241308,0.06394714162444919,0.14408359856796388,False,False,43.3625,45.98399716162749,40.7410028383725,0.6978831057280058,51.173708915382754
2012-05-23,42.21,45.82,41.91,3128000,45.15,32531300.0,0.6797336483728922,2.199018204131724,2055999.9999999981,-9693943.95788196,39.02966542842769,2039400.0,1885585.0,2115588.4046708876,1980700.4983819106,548324.9138158091,495100.3867106675,2.5094203788737026,1088600.0,1.5337844464058057,0.320340579701174,0.11522582923979416,0.20511475046137986,False,False,43.469500000000004,46.202730015163276,40.73626998483673,0.8074201568614796,55.71808510119645
2012-05-22,42.33,44.22,41.99,2271500,42.63,30259800.0,0.04885256499053425,0.657908181884534,-967679.3721973064,-10661623.330079265,39.07899334290234,2049980.0,1930655.0,2143935.9674579985,2008395.6890122048,552040.7851277365,486661.1795262641,0.7003743350389946,221520.0,1.1080595908252764,0.2036563732798129,0.1329119380477979,0.07074443523201498,False,False,43.4365,46.19467846069695,40.678321539303056,0.35379843772034053,42.51721978337356
2012-05-21,40.87,42.63,40.33,2208700,42.17,28051100.0,0.6969114935464045,0.19907709011943542,1325220.0,-9336403.330079265,39.11082060576053,2140690.0,1948990.0,2155711.2461019987,2027472.2900586613,485978.6951205931,490041.28923785046,0.5299757504187469,68010.0,1.031770130191667,0.0732210961886679,0.12097376967597191,-0.04775267348730401,False,True,43.333,46.11943405391946,40.546565946080534,0.29131033114455135,47.317073166115414
2012-05-18,41.57,41.59,39.81,3278800,40.66,24772300.0,1.1498918103730902,1.2628019323671498,-147361.79775283195,-9483765.127832096,39.13862026757573,2316060.0,2040480.0,2359909.201356181,2146646.357672122,551198.1478762656,557893.8340806995,2.2196337803957102,962740.0,1.4156800773727796,-0.1502620536256316,0.06672660501565121,-0.2169886586412828,False,False,43.1205,46.04534439532125,40.19565560467875,0.07937933314743857,42.522179970878874
2012-05-17,43.69,43.73,40.73,2521900,41.03,27294200.0,0.07046139479604396,0.2635402575279322,-2017519.9999999928,-11501285.127832089,39.17464995039369,2332660.0,2066780.0,2389362.073836875,2182384.7997985864,555017.703821742,567988.5614118798,0.8012837421737572,189240.0,1.08112626786587,-0.29412763192885194,-0.005444242373249419,-0.2886833895556025,False,False,42.953,45.95677376679826,39.94922623320175,0.17990265757435145,47.837837833312626
2012-05-16,42.93,43.84,42.72,3112900,43.64,30407100.0,0.24560841903085118,2.2527690700104492,2001149.9999999888,-9500135.1278321,39.243335867761346,2394040.0,2174575.0,2520914.4240483525,2271005.295055864,606977.8509596201,550596.292907206,1.704197816235823,718860.0,1.3002706721692203,-0.1952858185546873,-0.043412557609536995,-0.1518732609451503,False,False,42.932500000000005,45.9102340378214,39.95476596217861,0.6187983867957573,52.019888124746544
2012-05-15,41.81,43.09,41.47,2558300,42.65,27848800.0,0.24086918562351456,0.7352641931764228,1168606.1728394947,-8331528.954992605,39.28499540936524,2443700.0,2228775.0,2527711.801494106,2298366.695526734,596998.9130829516,531040.5018501537,0.6205270574502879,114600.0,1.0468961001759627,-0.19459453094183488,-0.07364895227599658,-0.1209455786658383,False,False,42.8935,45.864222223015126,39.92277777698488,0.45901670002776884,55.13833991586337
2012-05-14,41.4,42.57,41.01,1306600,41.64,26542200.0,-0.16654972252344202,-0.3826892185580648,-251269.23076922802,-8582798.185761834,39.30141479376737,2417590.0,2188275.0,2305691.473949723,2203912.724524188,643469.1056211574,569537.8910503718,-1.5480532794296942,-1110990.0,0.5404555776620519,-0.27240512291533037,-0.11340018640386335,-0.15900493651146702,False,False,42.7245,45.56768927670284,39.881310723297155,0.3092810758526674,50.47498416271911
2012-05-11,40.57,42.05,40.5,1494900,41.73,28037100.0,-0.30118735976065814,-0.3425832270548397,877650.9677419338,-7705147.2180199,39.31755369237751,2353160.0,2149325.0,2158274.8423225004,2136387.7031409317,703863.6234700923,589656.0093326492,-1.1098419920126887,-858260.0,0.6352734195719798,-0.3230840183599142,-0.15533695279507354,-0.16774706556484065,False,False,42.664,45.53919628620564,39.788803713794366,0.3375763066192963,52.303698892068425
2012-05-10,41.19,41.7,40.45,1546800,40.79,26490300.0,-0.06254545454545457,-0.21748368492942782,-705340.8000000091,-8410488.018019909,39.33051455759025,2342840.0,2127830.0,2047097.598263864,2080236.4933179857,715971.2474053092,603942.5844965902,-0.9620616510827951,-796040.0,0.6602243431049496,-0.4340935915047055,-0.21108828053699996,-0.22300531096770554,False,False,42.552499999999995,45.540320011488774,39.564679988511216,0.20505251433774077,42.78812974051735
2012-05-09,40.54,41.08,40.1,1071200,40.68,25419100.0,-0.6575447570332481,-0.4247664053270326,196751.02040816357,-8213736.997611745,39.337439253570224,2137160.0,2088280.0,1869661.6713067978,1984137.7796686536,759464.9347475593,646643.5556007652,-1.5728603357920738,-1065960.0,0.5012259259952461,-0.5248948970568463,-0.27384960384096924,-0.2510452932158771,False,False,42.503,45.58373880407729,39.42226119592271,0.20412941246637029,41.34078211886334
2012-05-08,40.69,41.3,39.4,2288500,41.2,27707600.0,0.007484041382346485,0.05670222099090361,2047605.263157908,-6166131.734453837,39.35213798897218,2138860.0,2094420.0,1945814.0947055619,2013124.6577954483,759818.0004302221,647998.9470426793,0.29950665951810146,149640.0,1.0699625033896563,-0.548572331354876,-0.3287941493437506,-0.21977818201112542,False,False,42.4135,45.538356375646934,39.288643624353064,0.30583107603645193,34.06593406219058
2012-05-07,39.8,40.98,39.8,3029100,40.97,24678500.0,0.37144021370036673,1.3272126613398894,2977759.3220339087,-3188372.4124199287,39.37034876430479,2220900.0,2180795.0,2142775.1683954597,2109884.214195882,810778.4023873485,651879.889223225,1.3013210163774704,808200.0,1.3639065243820072,-0.5792190695501489,-0.3788791333850303,-0.20033993616511858,False,False,42.4075,45.54349728114816,39.271502718851835,0.2708065614977675,34.14634145965344
2012-05-04,39.99,40.69,39.75,4765300,40.2,19913200.0,0.4533670855190923,2.1245819946233033,-202778.72340421547,-3391151.1358241444,39.38951813723782,2369550.0,2342805.0,2619597.865050831,2362780.955701036,1108056.6213470837,852204.1320043355,2.8426229221658783,2395750.0,2.011056951741892,-0.6580537610757844,-0.43471405892318116,-0.22333970215260324,False,False,42.343,45.60883011128713,39.077169888712874,0.1719057747992591,33.69565217025048
2012-05-03,42.63,43.5,40.24,3519600,40.9,23432800.0,0.39561441770093975,0.4939513561696167,-2094485.889570559,-5485637.025394703,39.42514994067076,2469320.0,2400990.0,2783234.6168597704,2472954.198015223,1166665.2017133674,891944.9734620462,1.2541244508146765,1050280.0,1.4253316702573988,-0.6564791887830381,-0.4790670848951526,-0.17741210388788553,False,False,42.337,45.613487850058235,39.06051214994177,0.2807103115040598,33.43725642659297
2012-05-02,43.25,44.46,42.08,7645700,42.63,31078500.0,1.456134151434354,2.0593813772958267,-4111973.1092436737,-9597610.134638377,39.55094375494022,2922600.0,2658320.0,3667319.2319761757,2965596.6553471065,2015938.0595643318,1474140.8508008993,3.3832452287651895,4723100.0,2.616061041538356,-0.5097586072000269,-0.48520538935612745,-0.02455321784389941,False,False,42.3245,45.594165844829156,39.054834155170845,0.5467173121808667,49.99999999418605
2012-05-01,36.38,37.89,36.07,4908600,36.53,26169900.0,0.9186960090685221,1.3808507542319446,-2427329.670329666,-12024939.804968042,39.49174960008415,3157630.0,2800665.0,3893006.6443441436,3150644.592933096,2103836.359315472,1549045.4851379655,1.3607960645598842,1750970.0,1.554520320620212,-0.8756070563050784,-0.5632857227459177,-0.3123213335591607,False,False,41.993,46.134223312780435,37.85177668721957,-0.15958770964371424,34.049773752959865
2012-04-30,36.46,37.54,36.4,2465500,37.51,28635400.0,0.8869585182917497,0.5726861006570134,2335736.8421052583,-9689202.962862784,39.46643755583351,3273520.0,2845555.0,3633459.981736117,3085392.7269394677,2020824.1936838003,1524244.8868987034,-0.24933985560107527,-808020.0,0.7531647889733376,-1.0740853904323302,-0.6654456562832003,-0.4086397341491299,False,False,41.6055,45.906836267279154,37.304163732720845,0.023927014128722907,40.8163265272803
2012-04-27,36.24,37.85,35.88,5913200,36.87,22722200.0,2.955582313198207,1.7642109199700822,30016.243654795053,-9659186.719207989,39.400743790316206,3715350.0,3034255.0,4047958.166875005,3354707.705326185,2071120.408136621,1659779.3399551956,1.734534784652588,2197850.0,1.591559341650181,-1.2684022004701276,-0.7860369651205859,-0.4823652353495418,False,False,41.199,45.682409886517945,36.71559011348205,0.017220139405753652,38.05970148947854
2012-04-26,33.74,34.51,33.27,1977600,34.38,20744600.0,0.27851047323506584,0.19854545454545458,1562941.9354838838,-8096244.783724105,39.355931853902185,3758430.0,3050635.0,3671529.4092613673,3223554.590533215,2024968.1698732954,1646966.4855424347,-0.6515220615716365,-1780830.0,0.5261771537583513,-1.604822468158197,-0.9497940657281081,-0.655028402430089,False,False,40.69799999999999,45.862900162075846,35.53309983792414,-0.11162847313012626,23.23699421777272
2012-04-25,33.73,34.1,33.53,1181900,33.69,19562700.0,0.10334204630321131,-0.6221547314578005,-518377.1929824706,-8614621.976706576,39.32811172061554,3769500.0,2953330.0,3218869.5166683914,3029111.2961967187,2008884.1878017765,1698827.6667036873,-1.0427367264610108,-2587600.0,0.3135429102002918,-1.9051537608692755,-1.1408660047563417,-0.7642877561129338,False,False,40.125,45.733960875711645,34.516039124288355,-0.07363566466164308,23.647058821581993
2012-04-24,33.79,34.2,33.23,927200,33.38,18635500.0,-0.5948437841380817,-0.5918115782522562,-640437.1134020528,-9255059.09010863,39.30581814969467,3633370.0,2886115.0,2802202.331819593,2828929.2679875074,2160774.9546298333,1752956.1030547346,-1.1174923300055017,-2706170.0,0.2551900852376719,-2.143474246487706,-1.3413876531026148,-0.8020865933850914,False,False,39.6625,45.89279905508479,33.432200944915216,-0.004189280839786532,24.6625766849983
2012-04-23,34.72,34.75,33.75,3340600,33.94,21976100.0,0.10283582582285167,0.5124734006429121,-2071172.0000000151,-11326231.090108644,39.23443441099285,3664520.0,2942710.0,2900092.816943303,2877659.8138934593,2153328.2883325843,1748199.8641911324,0.22759983463566857,-323920.0,0.911606431401657,-2.261093154063545,-1.5253287532948008,-0.735764400768744,False,False,39.251,45.859635180381,32.642364819619,0.09817724423896776,26.77400119037067
2012-04-20,35.35,35.66,34.94,1228300,35.02,23204400.0,-0.7422407823222043,-0.6253812370379407,-955344.4444444256,-12281575.53455307,39.21404702475413,3310820.0,2840185.0,2596130.486589975,2720577.926855987,2241126.176129612,1787145.1828265097,-0.9019328790348627,-2082520.0,0.3709957049915127,-2.241323430323085,-1.6685276887004579,-0.5727957416226273,False,False,38.969,45.802006273730704,32.1359937262693,0.21103494993251978,32.939089293547326
2012-04-19,35.33,36.43,35.16,1065200,35.22,24269600.0,-0.697351971814979,-0.5776200483762243,-964551.1811023586,-13246126.715655427,39.19826674538755,3065380.0,2767350.0,2317779.489028161,2562922.8862030357,2347590.514075609,1829970.3456038495,-0.9301516847467429,-2000180.0,0.34749362232414904,-2.1843377672179116,-1.7716897044039488,-0.4126480628139628,False,False,38.6785,45.63546326673772,31.721536733262276,0.2514360887504176,33.94117646779307
2012-04-18,34.78,35.6,34.75,937400,35.44,25207000.0,-0.8773951371359064,-0.6988660091875742,584496.4705882277,-12661630.2450672,39.18319076036598,2394550.0,2658575.0,2066801.4001139496,2408111.1827551275,1784173.3126141215,1872511.8232709435,-0.9191797769230716,-1457150.0,0.3914723016850765,-2.0972482845318794,-1.836801420429535,-0.2604468641023443,False,False,38.2685,44.95558503877368,31.581414961226326,0.28851024148791793,32.754491015218164
2012-04-17,34.16,35.18,33.98,1941400,35.0,23265600.0,-0.6044900786374934,-0.24113669233475354,1358980.0000000023,-11302650.245067198,39.148054836581444,2097830.0,2627730.0,2044001.1455477767,2363662.4986832105,1551126.458810572,1879319.1188916208,-0.36520141422537206,-156430.0,0.9254324706959096,-2.0402152336008683,-1.8774841830638018,-0.1627310505370665,False,False,37.886,44.39050337923871,31.3814966207613,0.27815370123323807,32.34772323800786
2012-04-16,34.63,34.84,33.74,918800,33.83,22346800.0,-0.6273372541066721,-0.2968008571865911,-768450.9090909155,-12071101.154158114,39.12945304078179,1943160.0,2608340.0,1839419.1190845445,2226056.546427666,1587088.2508543762,1895597.4546023044,-0.8912968288166777,-1024360.0,0.472838057596904,-2.065614236619581,-1.9151101937749577,-0.15050404284462315,False,False,37.4955,43.98880821530511,31.002191784694887,0.2177478814758708,31.60023107774461
2012-04-13,35.06,35.36,34.39,559500,34.5,22906300.0,-0.905381181086383,-0.6257274734095926,-432603.0927835057,-12503704.246941619,39.119576263580214,1407790.0,2561570.0,1606706.5519782635,2067336.8753393171,813547.0394786326,1935631.9863086196,-1.0343236804110074,-848290.0,0.39743143508619894,-2.0085266835816,-1.9337934917362865,-0.07473319184531357,False,False,37.134,43.43692964463865,30.831070355361348,0.29104954770988817,31.481481478930903
2012-04-12,34.84,35.47,34.75,1290800,35.1,24197100.0,-0.34728964401294493,-0.165502973881562,-35855.555555548475,-12539559.802497167,39.09880514682785,1339110.0,2548770.0,1549268.9970731246,1993380.9824498582,788709.4148037053,1943526.0140974917,-0.6472617247596549,-48310.0,0.9639238001359112,-1.893047527399915,-1.9256442988690121,0.03259677146909712,True,False,36.8495,42.96857965215973,30.730420347840262,0.3570454954461568,26.687306499234523
2012-04-11,35.01,35.41,34.74,1014600,34.79,23182500.0,-0.14155173872578053,-0.05283793876026888,-863167.1641791118,-13402726.96667628,39.082115610619255,1322380.0,2545940.0,1452056.4521507383,1900163.7460260622,794170.1256308045,1945830.6072215019,-0.7869852567416632,-307780.0,0.76725298325746,-1.8057285585692497,-1.9016611508090597,0.09593259223980999,False,False,36.55499999999999,42.46109141391118,30.64890858608881,0.3505779985183838,41.60231659669464
2012-04-10,35.45,35.56,34.47,1154100,34.58,22028400.0,0.24471527178602237,-0.495695870657636,-921162.3853211028,-14323889.351997383,39.062790376930366,1345070.0,2489220.0,1397882.5517596947,1829110.055928342,784811.2484328126,1970111.9170988067,-0.677687388423142,-190970.0,0.858022259064584,-1.733490294572924,-1.8680269795618325,0.13453668498890847,False,False,36.224000000000004,41.764710195785916,30.68328980421409,0.35164356716848505,34.723670485024684
2012-04-09,35.56,35.83,35.16,1097200,35.5,23125600.0,-0.671556007902772,-0.6377801987388994,16376.11940299341,-14307513.23259439,39.0473031720643,1120730.0,2392625.0,1343212.9968942956,1759404.336316119,352668.15705419634,1989513.504901188,-0.651126517517326,-23530.0,0.9790047558287902,-1.5837481755493243,-1.811171218759331,0.22742304321000661,False,False,35.9505,41.02522778632164,30.875772213678353,0.4556133827301762,43.05977709622253
2012-04-05,36.04,36.93,35.85,2259000,36.23,25384600.0,0.8391272490433932,-0.5259479990766583,-669333.3333333499,-14976846.56592774,39.023280993182624,1223800.0,2267310.0,1509719.7247316963,1806984.8757145838,505220.13903732324,1909523.331785076,-0.004351871412972775,1035200.0,1.8458898512828894,-1.3901468210374048,-1.7269663392149457,0.33681951817754086,False,False,35.751999999999995,40.42122556409763,31.082774435902355,0.5511862185107756,61.405671999264094
2012-04-04,36.41,36.8,35.8,1635000,36.25,27019600.0,0.534923019151333,-0.5354585748380498,-163499.99999999072,-15140346.56592773,39.00581842359217,1280780.0,2173080.0,1532497.9565986604,1790605.3637417662,517331.9132282947,1890882.661783004,-0.28456551581715733,354220.0,1.276565842689611,-1.2210272775190916,-1.625778526875775,0.4047512493566834,False,False,35.5195,39.525361363447296,31.513638636552706,0.591178891844045,67.20430106262287
2012-04-03,37.42,37.59,36.54,1833000,36.59,28852600.0,0.955408576914871,-0.76025739958408,-1658428.5714285572,-16798775.13735629,38.99092610331933,1370340.0,1882445.0,1587134.6917625403,1794642.9481473123,528679.4811393584,1384310.9296591152,-0.035718131628257654,462660.0,1.3376242392398967,-1.0474888627680556,-1.5101205940542313,0.46263173128617563,False,False,35.2175,37.51099537881235,32.92400462118765,0.7992157762076522,71.48594376170276
2012-04-02,35.62,37.78,35.04,3569600,37.37,32422200.0,0.8386731224889254,-0.2727865379130505,2501325.5474452465,-14297449.589911042,38.96011530599609,1533160.0,1815495.0,1947582.9296238965,1963686.476895187,866733.9361072712,1256755.4321702665,1.3957409334375186,2036440.0,2.3282631949698662,-0.8373663000683251,-1.3755697352570502,0.538203435188725,False,False,35.2595,37.68136943887349,32.83763056112652,0.9357171295290132,72.30169049398927
2012-03-30,35.28,36.86,35.27,3047000,35.67,29375200.0,2.3162821070962125,0.23585479618738603,-1513918.2389937125,-15811367.828904754,38.925311408793675,1745980.0,1844570.0,2147476.9424195513,2066859.1933813598,955824.2083842283,1279112.3785451252,0.9400503194001261,1301020.0,1.7451517199509732,-0.7988102603455332,-1.260217840274747,0.4614075799292139,False,False,35.167500000000004,37.35816800674852,32.97683199325149,0.6146910436570052,53.91095065277071
2012-03-29,34.25,35.18,33.92,1575000,35.16,27800200.0,1.8150134048257374,-0.7336467564093891,1524999.999999992,-14286367.828904761,38.90066105272792,1847530.0,1627660.0,2043390.2256159964,2020015.4606783732,865433.3918139917,848042.9485151771,-0.06209591164244857,-272530.0,0.852489540088659,-0.8001830467696038,-1.1682108815737184,0.3680278348041146,False,False,35.082,37.12112881294722,33.04287118705278,0.5191258147853984,49.651972149708484
2012-03-28,35.15,35.73,34.08,1842600,34.57,25957600.0,0.42748682987294706,-0.06826456310679607,-748207.2727272674,-15034575.101632029,38.87246428442358,1902710.0,1620910.0,2006882.9118676335,2003118.750137576,843300.5454100526,845644.8787448358,0.26215496075497735,-60110.0,0.9684082177525739,-0.8392052236344014,-1.1024097499858552,0.26320452635145375,False,False,35.0915,37.11859307033287,33.064406929667136,0.37136752435487136,45.161290315547745
2012-03-27,34.3,36.05,33.9,2897800,35.29,28855400.0,1.856100926473487,1.4518148743548522,849122.7906976785,-14185452.31093435,38.83195681140391,2091030.0,1706705.0,2168867.836982609,2088326.4882197117,833148.1661612063,884893.4699338551,1.3460320823579286,806770.0,1.3858242110347532,-0.8027786644984474,-1.0424835328883737,0.23970486838992633,False,False,35.171499999999995,37.08903432687367,33.25396567312632,0.5308990557142216,51.5641855369806
2012-03-26,33.31,34.5,32.86,2182000,34.3,26673400.0,0.890650723507495,1.3533218291630718,1649804.878048773,-12535647.432885576,38.792500829722215,2193820.0,1769445.0,2171255.502985771,2097247.7750559296,765361.4016339696,871092.5912928331,0.47360636988968763,-11820.0,0.9946121377323572,-0.8440652217053355,-1.002799870651766,0.15873464894643052,False,False,35.217499999999994,36.9929569463727,33.44204305362729,0.24161581279837074,52.585258517753644
2012-03-23,33.01,33.36,32.81,531200,33.27,26142200.0,-0.5158585490339045,-0.8409866491049512,357352.7272727335,-12178294.705612842,38.78155598042889,2137220.0,1628975.0,1873063.5933519942,1948100.3679077458,869335.4368583976,829943.878175538,-1.322709919149273,-1606020.0,0.24854717810988106,-0.9489585047397355,-0.9920315974693599,0.04307309272962434,False,False,35.184000000000005,37.08200338306003,33.28599661693998,-0.004214064390704401,43.49206348562024
2012-03-22,33.51,33.76,33.02,1047200,33.25,25095000.0,-0.5364320495794599,-0.14743955059838798,-396237.8378378422,-12574532.543450683,38.76085200932389,2016040.0,1619920.0,1722906.5763789043,1862300.3328689127,932628.5567624938,835514.7109480036,-0.6854696781462678,-968840.0,0.5194341382115434,-1.0219209515075391,-0.9980094682769958,-0.023911483230543373,False,True,35.0955,37.181457813571996,33.00954218642801,0.05763726668091936,39.5715896217136
2012-03-21,34.17,34.4,33.35,1316200,33.77,26411200.0,-0.19498470948012236,0.23563650018775806,-263239.9999999929,-12837772.543450676,38.737417490020654,1984160.0,1632470.0,1648959.9261281942,1810290.7773575876,952341.2917646716,828600.383716262,-0.3816918338627037,-667960.0,0.6633537617934038,-1.0259579573625714,-1.0035991660941108,-0.02235879126846063,False,False,35.023,37.18995857682751,32.8560414231725,0.21088510565014312,44.38325990505106
2012-03-20,33.46,34.29,33.46,1064500,34.09,27475700.0,-0.41925804691762136,0.13558779603157678,551487.9518072389,-12286284.591643438,38.71903630111326,1907310.0,1638825.0,1542694.485013977,1739263.0842759127,995905.5828184176,823460.3885114136,-0.6974530991566202,-842810.0,0.5581158804808867,-0.9919019595867411,-1.001259724792637,0.009357765205895818,True,False,34.9555,37.151673466449985,32.759326533550016,0.30295272363001474,47.33405875231039
2012-03-19,33.8,34.15,33.8,855800,34.0,26619900.0,-0.7602532496638279,-0.5591840939528175,122257.14285715278,-12164027.448786285,38.7044735465325,1635930.0,1584545.0,1417804.5786477993,1655123.742916302,851954.9780097296,838115.1588220847,-0.8695046167929987,-780130.0,0.5231275176810743,-0.961095671191579,-0.9932269140724254,0.032131242880846345,False,False,34.9055,37.14256080664646,32.66843919335355,0.29761390541783583,41.02870812710045
2012-03-16,32.51,34.92,31.99,4298000,34.0,26619900.0,0.4105677715786018,3.677840661732695,1598914.675767916,-10565112.77301837,38.627397863160134,1761030.0,1753505.0,1941476.4734391086,1906826.2435909398,1128983.9877321373,1018124.5753965059,2.499198095683972,2536970.0,2.4406171388335234,-0.9260070330336418,-0.9797829378646686,0.05377590483102679,False,False,34.914,37.135089348661815,32.69291065133819,0.29424510757510086,35.38663171041401
2012-03-15,31.14,32.54,30.93,2319000,32.47,24300900.0,0.47238095238095235,3.144772117962466,2117347.8260869556,-8447764.946931414,38.57329327956327,1835430.0,1841480.0,2010117.114631998,1946080.8870584695,1139825.1991229001,985001.2025640534,0.48479128630195506,483570.0,1.2634641473660124,-1.010014430111795,-0.985829236314094,-0.02418519379770101,False,True,34.8125,37.28460010868706,32.34039989131294,0.026212552685798918,29.32166301520236
2012-03-14,30.4,31.0,30.23,1230200,30.99,23070700.0,-0.33235645283838056,-0.046947629377130484,1198246.7532467481,-7249518.193684666,38.539616495752284,1774190.0,1838450.0,1868314.0028807255,1877901.754957663,1155737.4715835017,986875.7499247174,-0.6163389869964883,-543990.0,0.6933868413191372,-1.1823847334623565,-1.0251403357437465,-0.15724439771860999,False,False,34.607,37.605695154826705,31.608304845173294,-0.10309564881546401,22.762645911296886
2012-03-13,30.92,30.99,30.25,2280100,30.48,20790600.0,-0.21316170888260055,1.24728957224522,-862740.5405405349,-8112258.734225201,38.47664075719137,1712420.0,1901725.0,1943184.1841751388,1916206.3497235999,1104377.7582371405,971726.6931520457,0.3893841783564093,567680.0,1.331507457282676,-1.3446419827146485,-1.089040665137927,-0.25560131757672155,False,False,34.3915,37.9093538613018,30.8736461386982,-0.0559497571841326,15.584415582235962
2012-03-12,30.73,31.06,30.5,1490800,30.7,22281400.0,-0.31677360219981665,0.29174248332033614,-425942.8571428585,-8538201.59136806,38.43692641473574,1643300.0,1918560.0,1860932.5143251135,1875691.4592737332,1093297.0725694331,960949.3778221834,-0.44514311562326003,-152500.0,0.9071989289843607,-1.4388931952887916,-1.1590111711681,-0.27988202412069163,False,False,34.197500000000005,38.08056918761331,30.3144308123867,0.04964747844865035,20.8675263740663
2012-03-09,31.3,31.35,30.56,705500,30.7,22281400.0,0.328125,-0.3569996354356544,-455449.36708860745,-8993650.958456667,38.41855740896471,1660730.0,1898975.0,1650853.875356911,1764244.653628616,1074830.776396402,982324.3460899522,-1.214950036360712,-955230.0,0.4248131845634149,-1.4963390946527042,-1.226476755865021,-0.2698623387876833,False,False,33.957499999999996,38.08712531752704,29.827874682472952,0.10559375857000321,22.19451371183638
2012-03-08,31.2,31.79,31.14,1151700,31.26,23433100.0,0.09978991596638664,-0.4901726427622842,-726456.9230769186,-9720107.881533585,38.390840492666776,1671180.0,1843610.0,1560098.625292018,1705907.0675687478,1068693.4513174917,992120.4711971326,-0.6974052245541446,-519480.0,0.6891537715865437,-1.4796219036169873,-1.2771057854154142,-0.20251611820157311,False,False,33.708999999999996,37.86092485481162,29.55707514518837,0.20507655055920962,29.286608255193855
2012-03-07,31.5,31.66,30.91,1478100,31.07,21955000.0,0.12300562224585931,-0.09596330275229359,-847443.9999999994,-10567551.881533585,38.35466333894167,1687370.0,1835765.0,1545189.784329833,1684211.1563717243,1063933.955813676,994474.3680510452,-0.35965230627406325,-209270.0,0.8759785939064936,-1.464819296354058,-1.314648487603143,-0.15017080875091504,False,False,33.45,37.58072696545784,29.319273034542167,0.21191511568034463,21.715817690294656
2012-03-06,31.5,31.8,30.8,1034800,31.42,22989800.0,-0.027900422733677765,-0.4354609929078014,248352.00000000207,-10319199.881533584,38.32999781166895,1684400.0,1795855.0,1452391.6417244088,1622362.4748125123,1065905.5367776905,1010478.9700538316,-0.7531626313405178,-649600.0,0.6143433863690335,-1.4086084867166733,-1.3334404874258492,-0.07516799929082407,False,False,33.1915,37.13781486993046,29.245185130069537,0.2755500944060234,28.88563049260418
