Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-06-17,5.48,5.5,5.04,52938600,5.11,1484176700.0,0.275082013016104,1.8987280084543907,-36826852.17391298,-1088230585.6792033,3.893857858508396,35805910.0,33900830.0,37626329.459755525,36758394.96306605,10149925.578758735,8711510.701310761,2.1853580455494956,17132690.0,1.4784877691978782,0.19232893325134093,0.15803528465851918,0.034293648592821746,False,False,4.649,5.210947740593292,4.0870522594067085,0.9101804907279163,69.33962259571913
2009-06-16,5.5,5.78,5.41,57231400,5.44,1541408100.0,1.4737802137003353,0.9405013376009983,-47950632.43243235,-1136181218.1116357,3.895919559436091,39215530.0,35287745.0,41190887.73979998,38708204.96658357,11102745.144437978,10074289.066491798,2.178183974588046,18015870.0,1.4594065157349652,0.226291128078568,0.17168645334252897,0.05460467473603903,False,False,4.689500000000001,5.353220771980141,4.025779228019861,1.0653732952797026,72.22222217901236
2009-06-15,5.25,5.58,5.15,60566200,5.34,1480841900.0,1.3794280685626283,1.7205113462816897,-7042581.395348942,-1143223799.5069847,3.897849201307817,42726740.0,37202915.0,44713671.78710906,40789918.7792899,11797489.11536345,11060427.98273835,2.112331008932233,17839460.0,1.4175244823265243,0.24234366102778004,0.18581789487957917,0.05652576614820087,False,False,4.7375,5.444424398548518,4.030575601451481,0.926141749554177,68.35443033936869
2009-06-12,5.05,5.44,5.02,63681500,5.29,1417160400.0,0.37762408708594375,1.0034890342390979,18194714.28571427,-1125029085.2212706,3.8997246577181173,44472330.0,38797725.0,48162367.825816505,42970069.37173848,13536025.371500196,12450374.774865402,1.9986366233918458,19209170.0,1.4319353179831145,0.24817007674550684,0.1982883312527647,0.04988174549274213,False,False,4.787,5.503514957422775,4.070485042577225,0.8510045357665913,71.36563872250576
2009-06-11,4.8,5.16,4.8,77217400,5.08,1339943000.0,1.3404247580540054,1.6714941081226948,42898555.55555556,-1082130529.665715,3.901594420636011,48894780.0,41213385.0,53445100.94839532,46231719.907763384,16309157.284162905,14879703.827919586,2.4196728252375386,28322620.0,1.5792565177714266,0.2331546465899308,0.20526159432019794,0.02789305226973285,False,False,4.8229999999999995,5.521301699237468,4.124698300762531,0.6840178824429608,60.73059356848272
2009-06-10,4.96,5.0,4.71,53958600,4.84,1285984400.0,0.10227795039620524,0.3274372858172585,-5581924.137931081,-1087712453.803646,3.9027058561963073,49395450.0,41878880.0,53538464.41232344,46967613.249881156,16387765.787945714,15148336.887127057,0.7974287930093009,4563150.0,1.0923799661709732,0.19958808852969323,0.20412689316209703,-0.004538804632403803,False,True,4.8420000000000005,5.519071091657249,4.164928908342752,0.49852305021980386,50.672645708097896
2009-06-09,5.01,5.01,4.92,40663100,4.95,1326647500.0,0.42394752876743036,0.2996762243864084,-13554366.6666664,-1101266820.4703126,3.9036387720038714,50606100.0,42347680.0,51197489.06462826,46367183.416559145,15071567.568180516,14947041.508204877,-0.11270323957254576,-9943000.0,0.8035217098333995,0.17978992379839998,0.19925949928935766,-0.01946957549095768,False,False,4.875,5.501216710429467,4.248783289570533,0.5598834227439925,50.672645708097896
2009-06-08,5.07,5.09,4.88,49184500,4.96,1375832000.0,0.557827223058041,1.3545082457694058,-11710595.238095198,-1112977415.7084079,3.9047827618011555,52367300.0,43762430.0,50831491.052877665,46635499.281648755,13552753.323628368,14125611.704802087,0.3838467397597185,-3182800.0,0.9392216134878063,0.163027373951393,0.19201307422176472,-0.028985700270371728,False,False,4.9030000000000005,5.488548775441558,4.317451224558443,0.5486722903288597,49.308755728556555
2009-06-05,5.07,5.16,4.94,45088300,5.11,1420920300.0,0.30318278774285656,0.22771433394871132,24593618.18181823,-1088383797.5265896,3.9059204660845066,53416270.0,44180575.0,49787274.49780899,46488146.96911077,12379857.585615428,14029792.454250408,0.0646998166908021,-8327970.0,0.8440930076173421,0.16000227223135788,0.1856109138236834,-0.02560864159232551,False,False,4.9350000000000005,5.490072304441462,4.379927695558539,0.6576371209657926,60.69651737065915
2009-06-04,4.88,5.05,4.85,35921800,5.03,1384998500.0,0.0680490350279932,-0.014318014685706149,28737440.00000016,-1059646357.5265895,3.9067527386189482,53645140.0,44154485.0,47266279.13457099,45481828.210147835,11988451.457428513,14045413.970526,-0.5861475508857277,-17723340.0,0.6696189067639678,0.14942702419165688,0.1783741358972781,-0.028947111705621226,False,False,4.9704999999999995,5.444918203254273,4.496081796745726,0.562708386389751,61.928933966141884
2009-06-03,5.03,5.08,4.8,49045400,4.85,1335953100.0,-0.07354180125655008,0.18131018502907192,-31529185.714285795,-1091175543.2408752,3.9078163097530174,53255820.0,44530865.0,47589755.65555808,45821215.999657564,12076834.683696803,14071874.00478717,0.3208197428760506,-4210420.0,0.9209397207666693,0.12507972701876646,0.16771525412157579,-0.04263552710280932,False,False,4.9825,5.429895974383772,4.535104025616228,0.351920884868822,53.26633162081765
2009-06-02,5.0,5.12,4.9,50503400,5.06,1386456500.0,-0.11755784412053527,1.182967944949687,22956090.90909065,-1068219452.3317846,3.909036363781736,52583020.0,45899275.0,48119509.17272933,46267138.285404466,12018011.505495861,13184482.300471528,0.34920787142589127,-2079620.0,0.9604507310534846,0.12133093604834055,0.15843839050692873,-0.03710745445858818,False,False,4.994999999999999,5.436027508391442,4.553972491608556,0.5736915484445342,55.502392307318964
2009-06-01,5.18,5.21,4.95,35039400,5.0,1351417100.0,-0.4214694004246593,0.3765719471519322,-21562707.69230773,-1089782160.0240924,3.9099014380719996,50030340.0,46378540.0,45741307.50496036,45197829.87727071,12818298.954940578,12561676.686879179,-0.9026772685404224,-14990940.0,0.7003630197196341,0.11222483558947793,0.1491956795234386,-0.03697084393396066,False,False,4.999,5.438612269356181,4.559387730643818,0.5011373658900203,50.99009897456133
2009-05-29,5.21,5.21,5.05,24398400,5.15,1375815500.0,-0.6168683212549956,-0.47218857083520815,6099600.000000135,-1083682560.0240922,3.9105468726779957,46102030.0,45287180.0,41860778.86769483,43216931.793721125,14122893.459994009,13489568.159199307,-1.5485136183366068,-21703630.0,0.529226153381966,0.11577732285858033,0.14251200819046694,-0.02673468533188661,False,False,5.007,5.451716349574668,4.562283650425331,0.6607766390158215,49.23076919542408
2009-05-28,5.15,5.18,4.75,55042900,5.14,1320772600.0,-0.2871697311745798,0.6683256094493057,44802360.46511626,-1038880199.5589759,3.9118661235929717,43884580.0,46389680.0,44257528.16447759,44343214.480033405,9762212.512404215,13332025.471559653,0.6490551655830057,11158320.0,1.2542651655775217,0.11644349011660982,0.13729830457569553,-0.020854814459085713,False,False,5.029999999999999,5.4504258492729925,4.609574150727006,0.6308197393074356,50.793650756025855
2009-05-27,5.29,5.29,4.93,40773400,5.07,1279999200.0,-0.2443577112823535,-0.167072166759615,-9060755.555555455,-1047940955.1145314,3.9129056971121123,42566060.0,45980755.0,43624050.316390745,44003232.14860166,9119671.962692467,13374658.671315085,-0.3893448893143213,-1792660.0,0.9578852259288269,0.11005437910661531,0.1318495194818795,-0.0217951403752642,False,False,5.0555,5.4130633915090405,4.69793660849096,0.5202761249394198,38.65030671526968
2009-05-26,5.19,5.3,5.08,31251800,5.2,1311251000.0,-0.23144570876298165,0.09438098373055626,2841072.727272796,-1045099882.3872586,3.9137662372582502,41624930.0,46115515.0,41374550.25886515,42788810.03921102,9798240.863548877,13202324.615256393,-1.1258407464715516,-10373130.0,0.7507952565926237,0.11416485476423688,0.12831258653835098,-0.014147731774114103,False,False,5.0795,5.4052687264885595,4.753731273511441,0.6849471576029748,45.78313249150821
2009-05-22,5.34,5.34,5.1,18479500,5.16,1292771500.0,-0.6242820400736004,-0.4146963338348246,-9239749.999999931,-1054339632.3872585,3.9142771875204887,38554430.0,45460865.0,37211813.84816239,40473637.65452426,11777256.07064108,14244860.2679694,-1.8941122968169477,-20074930.0,0.47930938156782504,0.1128934057237494,0.1252287503754307,-0.01233534465168129,False,False,5.096,5.401348808310966,4.790651191689034,0.6047981820430468,46.06060602152435
2009-05-21,5.45,5.5,5.18,26270200,5.27,1319041700.0,-0.4173610448830406,-0.24071494222309575,-11493212.500000037,-1065832844.8872585,3.915068695584789,36672620.0,45044445.0,35222429.51213286,39120929.30647433,12115795.960169189,14693768.007505573,-1.2777011989307385,-10402420.0,0.7163436918333078,0.11938565042737004,0.12406013038581856,-0.004674479958448524,False,False,5.1115,5.419243912676695,4.803756087323306,0.757519309840117,56.1290322073673
2009-05-20,5.63,5.94,5.55,34554700,5.58,1353596400.0,-0.03805766971588287,0.02740157761253048,-29238592.307692274,-1095071437.1949508,3.9163854042717143,36535910.0,45090525.0,35101024.14629052,38686050.32490534,12132910.083959743,14657498.592937788,-0.718801024144483,-1981210.0,0.945773623812846,0.14784099142961082,0.12881630259457702,0.019024688835033804,True,False,5.1315,5.503310647904047,4.759689352095953,1.1031295802423395,72.83950610989177
2009-05-19,5.4,5.6,5.17,33169200,5.5,1320427200.0,-0.3237041598192695,-0.3734401740884723,17741665.116279118,-1077329772.0786717,3.917457726035183,34948290.0,44102055.0,34749783.39241952,38160636.00824769,11326025.033175522,14766582.6228105,-0.7403781415959847,-1779090.0,0.9490936466419387,0.16206849801051604,0.13546674167776485,0.026601756332751192,False,False,5.151,5.557365145625262,4.744634854374738,0.9294167496365912,67.29559742502272
2009-05-18,5.17,5.35,5.05,27255300,5.32,1293171900.0,-0.46032742350019995,-0.5237701681244911,21804240.00000011,-1055525532.0786716,3.9182305819648606,32623480.0,42603250.0,33387150.048343237,37122032.57889077,10097760.038389515,14884630.7347899,-1.0311273603937774,-5368180.0,0.8354504179198541,0.15700949606666104,0.1397752925555441,0.01723420351111693,False,False,5.145,5.53667655829253,4.753323441707469,0.7233986133391455,60.227272679364674
2009-05-15,5.2,5.36,5.01,27766700,5.05,1265405200.0,-0.20755777781583018,-0.5415479260709769,-21420025.71428572,-1076945557.7929573,3.918957512744003,31896210.0,40963275.0,32365250.039553557,36231048.523758315,10166094.225026561,14605618.409397135,-0.9035273023091875,-4129510.0,0.8705328940334918,0.12971814701017337,0.13776386344646996,-0.00804571643629659,False,True,5.1305,5.51314866392043,4.747851336079569,0.3948121245541062,48.40425528310321
2009-05-14,4.95,5.28,4.89,23183700,5.22,1288588900.0,-0.04978605154436355,-0.6359429347612728,16050253.846153798,-1060895303.9468035,3.91955883319353,31774740.0,38938385.0,30695877.305089273,34988443.902448,10272338.110046728,14088348.383057332,-1.1182776413271132,-8591040.0,0.7296267412416277,0.12041902000568783,0.13429489475831355,-0.013875874752625722,False,False,5.127000000000001,5.5047551420808345,4.749244857919167,0.6230956109395573,54.822334986420664
2009-05-13,5.2,5.23,4.9,26816100,4.97,1261772800.0,-0.5128145501054632,-0.6527194647838441,-15439572.727272827,-1076334876.6740763,3.9201981371271772,28952060.0,36418320.0,29990463.249618497,34210125.43554819,6264485.340783868,11063933.571108155,-0.8678848203748072,-2135960.0,0.9262242479464329,0.09181806272290594,0.12579952835123204,-0.0339814656283261,False,False,5.1215,5.50529133585032,4.737708664149681,0.30262712332426633,52.941176434256064
2009-05-12,5.44,5.63,5.25,31471900,5.33,1293244700.0,-0.22812667081970106,-0.4167398709380896,-18220573.68421051,-1094555450.3582869,3.9211965857619115,28021910.0,35293985.0,30259815.386051495,33949342.06073407,4843640.885728,10304125.28462952,-0.370927652219188,3449990.0,1.1231175890579908,0.09708149433642,0.12005592154826963,-0.02297442721184964,False,False,5.146,5.516456333104098,4.775543666895902,0.7483423598919772,56.164383525739666
2009-05-11,5.13,5.45,5.11,26383600,5.41,1319628300.0,-0.15577342745057887,-0.35116604489082237,20175694.11764705,-1074379756.2406397,3.9219874490571747,27535090.0,34580010.0,29555048.95222395,33228795.197807018,4726164.129245042,10406721.81231157,-0.7876072934229219,-1151490.0,0.95818099741094,0.10648069010955563,0.11734087526052685,-0.010860185150971216,False,False,5.169,5.545292159729351,4.792707840270648,0.8202298981904643,59.27601806199709
2009-05-08,5.3,5.38,5.05,27319300,5.24,1292309000.0,0.4783570984063421,-0.44455468694405753,4139287.8787879366,-1070240468.3618517,3.922747050412395,28419070.0,33486750.0,29148549.142728686,32665986.131349206,3515968.2570470693,9929275.565057168,-0.6211379631465078,-1099770.0,0.9613016893234015,0.09907002366275819,0.11368670494097312,-0.01461668127821493,False,False,5.183,5.5471919678875174,4.818808032112482,0.5782554326096575,52.01793718707393
2009-05-07,5.47,5.49,5.13,45131500,5.22,1247177500.0,0.7179732168007857,0.0009581199557313624,-22565750.000000056,-1092806218.3618517,3.9240545615688824,30305200.0,33488910.0,32054540.207687106,33853177.92836357,6239400.839468702,9931936.522196798,1.1722376571759272,14826300.0,1.4892328709264417,0.09053950124817067,0.10905726420241263,-0.018517762954241956,False,False,5.1885,5.55137013771073,4.82562986228927,0.5434039574029517,51.785714253348225
2009-05-06,5.45,5.61,5.28,39876700,5.36,1287054200.0,0.15401667501092464,0.1100974895467377,-20542542.42424241,-1113348760.7860942,3.9253239703660623,30837400.0,33686655.0,33476751.07901672,34426846.69709085,6840192.485271359,10021888.52927086,0.6176525494093034,9039300.0,1.2931278253030412,0.09399234549602209,0.10604428046113452,-0.012051934965112435,False,False,5.205,5.567534934795904,4.842465065204096,0.7137725017966344,56.27705624294897
2009-05-05,5.16,5.39,4.91,47463500,5.35,1239590700.0,0.43095100273747944,-0.0322537893461976,39552916.66666665,-1073795844.1194274,3.9266298321260855,32266830.0,33607560.0,36019796.33737731,35668432.72593934,8638745.458308848,9899792.751599945,1.3996191988726923,15196670.0,1.4709687936497016,0.09482870671019494,0.10380116571094661,-0.008972459000751665,False,False,5.2299999999999995,5.5566416030486785,4.903358396951321,0.683687562882363,53.42465750009381
2009-05-04,5.13,5.48,4.98,96997900,5.0,1142592800.0,2.5588637806224845,0.9206211859003552,-89238068.00000016,-1163033912.1194277,3.9291597200365143,39241090.0,35932285.0,47106724.27603598,41509334.371087976,21985460.530817155,16993637.979000892,3.5934397964378806,57756810.0,2.4718452010379934,0.06648307852517199,0.09633754827379169,-0.029854469748619702,False,False,5.227,5.561229672058475,4.892770327941526,0.16041315452045488,46.799999973792
2009-05-01,4.44,4.7,4.35,48735900,4.67,1093856900.0,0.7551923707174422,0.390888542612031,40381174.28571423,-1122652737.8337135,3.929826529073282,41338010.0,36617110.0,47402938.04402944,42197578.71669865,21768385.151583355,17230093.794683136,0.7033502048456415,7397890.0,1.1789609611106098,0.01719253702949608,0.08050854602493257,-0.06331600899543649,False,False,5.210500000000001,5.6167394937914,4.8042605062086015,-0.1652479734990307,38.97058821523575
2009-04-30,4.32,4.5,4.26,38692100,4.36,1055164800.0,0.6689355020984571,0.5858457931667651,-6448683.3333331905,-1129101421.1670468,3.930190708478639,42888850.0,37331795.0,45819149.30875135,41863723.60082258,20865000.333000697,16991390.587355655,0.08005848567875823,-4196750.0,0.9021482273364756,-0.046350679664032945,0.05513670088713948,-0.10148738055117243,False,False,5.171,5.727753748835338,4.614246251164663,-0.22832917757313312,27.57352939757247
2009-04-29,4.2,4.41,4.16,30156900,4.24,1025007900.0,0.12458187432176948,-0.45212007361530737,-10856483.999999983,-1139957905.1670468,3.9304080470861207,43222930.0,36087495.0,42971467.6162511,40748788.019791864,20604172.4842353,16531102.991012024,-0.3587537385269737,-13066030.0,0.697706055558936,-0.10517968784655185,0.02307342314040121,-0.12825311098695305,False,False,5.1259999999999994,5.82150133376094,4.430498666239059,-0.13695061173278572,27.173913029694404
2009-04-28,4.08,4.21,4.01,26496600,4.16,998511300.0,-0.15808705543675472,-0.35014985259997944,13248300.00000006,-1126709605.1670468,3.9305182745553937,42725400.0,35373655.0,39976037.140569076,39391436.77981169,20976164.67972921,16626083.132440276,-0.5339234099388915,-16228800.0,0.6201603729865607,-0.1564539285838933,-0.01283204720445769,-0.1436218813794356,False,False,5.0805,5.899523166563989,4.261476833436011,-0.06194991642405671,28.195488706964795
2009-04-27,4.12,4.23,4.05,17425600,4.09,981085700.0,-0.33952910141148285,-0.44241291701597985,-9680888.888888909,-1136390494.0559356,3.930589467876403,41829600.0,34682345.0,35875957.660465606,37299452.32459153,21921567.863737583,17087531.56625812,-1.009902743008008,-24404000.0,0.4165853845124027,-0.20042714934866002,-0.05035106763329816,-0.15007608171536185,False,False,5.025,5.9530993594721995,4.096900640527801,-0.003717619486196875,30.48780486069802
2009-04-24,4.09,4.23,4.03,18476400,4.18,999562100.0,-0.3236869173075445,-0.00016775345653285978,9238199.999999877,-1127152294.0559359,3.930674028245085,40945310.0,34682190.0,32712401.722199127,35506780.67463043,22735189.793575436,17087686.29020692,-0.948389953137638,-22468910.0,0.45124582033937466,-0.22541554568175481,-0.0853639632429895,-0.1400515824387653,False,False,4.976,5.974870941560923,3.9771290584390777,0.1015501268081231,28.151260487642134
2009-04-23,4.19,4.23,3.92,28169300,4.19,1027731400.0,-0.3758394912644162,0.07229103699248585,20899803.22580646,-1106252490.8301294,3.9307829461764365,39249090.0,34777145.0,31886383.227253832,34807972.9913323,23019147.383739937,17043701.203623407,-0.38770011988917086,-11079790.0,0.7177058117780565,-0.24162679015148214,-0.11661652862468803,-0.12501026152679412,False,False,4.922,5.969535453488733,3.8744645465112657,0.15060848415099884,31.77570091379164
2009-04-22,4.2,4.34,4.15,24629400,4.15,1003102000.0,-0.3823611281776075,-0.2872344427820238,-24629400.0,-1130881890.8301294,3.930930179089021,37724360.0,34280880.0,30566931.731389496,33838585.08739589,23473445.38012657,17194351.782905776,-0.5613168860250537,-13094960.0,0.6528778751978828,-0.25476520915025436,-0.14424626472980132,-0.11051894442045304,False,False,4.8505,5.904124820872184,3.7968751791278166,0.16757616842201448,17.582417568892694
2009-04-21,3.81,4.27,3.79,38778100,4.25,1041880100.0,-0.18299114056064136,0.16909964666015465,35546591.66666673,-1095335299.1634626,3.931071507910016,36855820.0,34561325.0,32059871.416591406,34309015.079072475,23232495.54887404,17220986.429961562,0.2448625702801516,1922280.0,1.0521567557037124,-0.2541783270649587,-0.1662326771968328,-0.08794564986812589,False,False,4.788,5.827607213275655,3.748392786724345,0.241248428671037,18.47826085550568
2009-04-20,4.06,4.1,3.79,26900300,3.87,1014979800.0,-0.7226713155645638,-0.013024989635043505,-13016274.193548357,-1108351573.357011,3.9310652155146464,29846060.0,34543575.0,31121767.522665694,33603423.16677986,9709187.424657028,17229094.27362162,-0.4436260478127476,-2945760.0,0.9013015453296013,-0.28113529036491336,-0.1892131998304489,-0.09192209053446446,False,False,4.7155000000000005,5.8001580834045185,3.6308419165954824,0.11024584017013445,16.585365842331967
2009-04-17,4.12,4.2,4.01,22584100,4.11,1037563900.0,-0.5366023814067249,-0.18664803523645235,1188636.842105341,-1107162936.5149057,3.9311489637797776,27230880.0,34284445.0,29569464.336726476,32553963.817562733,7271964.639903504,17374742.922247324,-0.6734111147635113,-4646780.0,0.8293562308673095,-0.27990629818835355,-0.20735181950202985,-0.0725544786863237,False,False,4.6685,5.773403425167732,3.563596574832268,0.24726297915348774,25.550660777193457
2009-04-16,4.24,4.24,4.06,23476400,4.13,1061040300.0,-0.3932508186425653,0.012625249636598168,-5216977.777777765,-1112379914.2926834,3.9312541053757233,25709310.0,34299080.0,28461634.45732166,31689433.930175807,6105717.093648663,17365021.033178624,-0.623246005825248,-2232910.0,0.9131478052114195,-0.27415815562052703,-0.2207130867257293,-0.05344506889479772,False,False,4.614,5.7118716251288975,3.5161283748711023,0.27957349979640145,21.395348823277445
2009-04-15,4.0,4.25,3.91,27600400,4.23,1088640700.0,-0.08477330229566038,0.029247355133669606,24353294.117647126,-1088026620.1750362,3.931369820542802,25453660.0,34338295.0,28305046.374172267,31300002.12730192,5950346.641667759,17348110.350469824,-0.38839359814295416,2146740.0,1.0843391480832225,-0.2585531076756986,-0.22828109091572318,-0.03027201675997543,False,False,4.577,5.674232883211218,3.479767116788782,0.34187495411892344,24.999999984375023
2009-04-14,4.19,4.28,4.0,21335100,4.03,1067305600.0,-0.1947985779307534,-0.32209049977916804,-16763292.857142823,-1104789913.032179,3.9314471798051613,24937510.0,33831455.0,27037783.397050034,30350963.829463642,6072436.183362222,17582752.982022326,-0.7107166330993236,-3602410.0,0.8555425140681648,-0.2593348723038167,-0.23449184719334187,-0.024843025110474815,False,False,4.512,5.574897727416594,3.4491022725834055,0.2732613460508965,26.794258355257455
2009-04-13,4.2,4.33,4.07,18157300,4.19,1085462900.0,0.04198994582682958,-0.3117959641595537,-1396715.3846153559,-1106186628.4167945,3.931548681148349,25010680.0,33420140.0,25423150.052131847,29189662.512371868,5975498.566982236,17860181.87622957,-0.8545736043323043,-6853380.0,0.7259818605491734,-0.244228450034635,-0.2364391677616005,-0.007789282273034492,False,False,4.4510000000000005,5.433925815051532,3.4680741849484686,0.3672331136270357,37.49999997265627
2009-04-09,4.36,4.4,4.19,29441900,4.29,1114904800.0,0.5934868264380506,0.0776959878181358,-1401995.238095333,-1107588623.6548898,3.9317730495228895,26107230.0,33526270.0,26153831.860835146,29213685.130241215,5639877.113131903,17828299.07410951,-0.2290947657441632,3334670.0,1.127729751490296,-0.2216324958347391,-0.23347783337622824,0.011845337541489143,True,False,4.403499999999999,5.315115685415027,3.4918843145849716,0.4377478899190251,47.95321633500905
2009-04-08,4.48,4.49,4.14,29393100,4.19,1085511700.0,0.043444459038740835,-0.3487231756090535,-20995071.42857132,-1128583695.083461,3.9319843933755387,26229610.0,32739350.0,26742789.704319663,29230772.260694433,5702523.466648208,17635391.41793239,-0.18974628465560425,3163490.0,1.1206075881417985,-0.20938059444354185,-0.22865838558969098,0.019277791146149137,False,False,4.351999999999999,5.182132519541287,3.5218674804587122,0.4024252175486893,48.520710018976935
2009-04-07,4.3,4.49,4.26,36776800,4.35,1122288500.0,0.493207305090664,-0.07773712468684724,-7994956.52173923,-1136578651.6052003,3.9323206622195146,27444350.0,32584355.0,28567155.21262518,29949441.569199726,6554011.300680779,17582904.89635269,0.23843870081272292,9332450.0,1.3400499556374992,-0.18463188999808988,-0.21985308647137078,0.0352211964732809,False,False,4.3015,4.983023834390304,3.6199761656096956,0.5355820277682499,55.367231594624776
2009-04-06,4.15,4.42,4.0,31286900,4.41,1153575400.0,-0.19318120279229767,-0.34082189471909996,29797047.619047653,-1106781603.9861526,3.932547133232526,26695230.0,31775525.0,29061654.264875147,30076818.562609274,5449720.388964535,17230973.735287957,-0.028357364331612123,4591670.0,1.1720033878711664,-0.15835148748386896,-0.20755276667387043,0.04920127919000147,False,False,4.2545,4.730114837535753,3.778885162464247,0.6634726124248707,59.090909043904965
2009-04-03,4.43,4.48,4.07,39805100,4.19,1113770300.0,0.47972699189228374,-0.5896292600149076,-16504553.658536574,-1123286157.6446893,3.932809751820087,27985710.0,28915885.0,31015008.03489785,31003321.556646485,6851344.7363683665,8234036.283703225,1.3224638105556925,11819390.0,1.422336613936184,-0.15350671072789712,-0.1967435554846758,0.043236844756778664,False,False,4.214,4.535208245289639,3.8927917547103617,0.46264105864038635,50.26455022731729
2009-04-02,4.18,4.57,4.04,68020100,4.28,1181790400.0,2.0118579000270103,0.39568777841385927,-6416990.56603771,-1129703148.210727,3.9333288382558327,32529310.0,29880095.0,37743206.57400733,34528729.02744205,14101222.581941316,11252836.682341324,3.389368039069806,35490790.0,2.0910403571425276,-0.14078209405893993,-0.18555126319952864,0.044769169140588705,False,False,4.1945,4.436811239611466,3.952188760388533,0.6764259886109604,52.28426392223454
2009-04-01,3.54,3.99,3.49,38702100,3.97,1143088300.0,0.648553440902353,0.0002584506914848905,35605932.0,-1094097216.210727,3.9332342180287387,34051880.0,29880595.0,37917550.83327872,34926192.92959043,13834603.426095767,11253249.050571278,0.7839073818020735,4650220.0,1.1365627977074981,-0.15393765542589488,-0.1792285416448019,0.025290886218907016,False,False,4.175,4.423913428196991,3.926086571803008,0.088210243447049,45.982142828404015
2009-03-31,3.6,3.7,3.5,26989900,3.57,1116098400.0,-0.022119244648628245,-0.1050174255311388,-8096970.00000006,-1102194186.210727,3.9330401894609266,33990830.0,29722245.0,35930705.227228045,34170355.50772467,13867543.898218147,11271423.924358644,-0.2424134713002087,-7000930.0,0.7940347440765642,-0.1943992758082569,-0.1822626884774929,-0.012136587330763976,False,True,4.141500000000001,4.506741088367,3.776258911633001,-0.2823599510054976,36.61417320816542
2009-03-30,3.89,3.91,3.41,41257300,3.57,1116098400.0,0.9337757966918365,0.5570790214593571,-14852628.00000005,-1117046814.210727,3.932778552114351,35983050.0,30460280.0,36899177.00409567,34845302.602227084,13265341.822731007,11529398.905525647,0.936477268977601,5274250.0,1.1465759572910024,-0.22388459917554027,-0.1905870706171024,-0.03329752855843787,False,False,4.112,4.557449506855515,3.6665504931444857,-0.1083742283452598,43.055555527649176
2009-03-27,3.83,4.05,3.75,26830000,3.96,1142928400.0,0.47764260104751255,0.539688733816913,10732000.000000015,-1106314814.210727,3.9327713814853307,36850320.0,30930500.0,35068417.54880555,34081940.44963403,12212120.717531543,11155521.77774233,-0.367575814174948,-10020320.0,0.7280805159900918,-0.21332313344705245,-0.19513428318309242,-0.018188850263960027,False,False,4.105500000000001,4.556065726264367,3.654934273735635,0.3385363205426881,46.75324672491144
2009-03-26,3.77,3.95,3.65,30240600,3.91,1112687800.0,0.027128004646439274,0.6367149444697018,22176440.0,-1084138374.210727,3.9327106357999497,36930190.0,31518710.0,34190632.53993181,33716098.50204984,12160788.31138594,10767688.486876847,-0.11869864191908044,-6689590.0,0.8188585003218234,-0.20660605193958137,-0.19742863693439022,-0.009177415005191147,False,False,4.0920000000000005,4.549296402784806,3.634703597215195,0.30100433887991235,45.299145272043255
2009-03-25,3.83,3.83,3.51,37088200,3.7,1075599600.0,0.26179953798680633,0.31661773632997625,6954037.500000051,-1077184336.710727,3.932514885210434,37699700.0,31964655.0,34717462.987216935,34037251.02566414,11870873.487846296,10806290.868382089,0.4741261421151339,-611500.0,0.9837797117748948,-0.21574103307259263,-0.20109111616203074,-0.014649916910561889,False,False,4.067500000000001,4.554245367344671,3.5807546326553306,0.12249255498330254,39.18367344699707
2009-03-24,3.62,3.92,3.57,29538900,3.69,1046060700.0,-0.19680613865262886,0.19933494116787265,-9283654.285714272,-1086467990.9964414,3.932387968915466,36975910.0,32210130.0,33775906.080450214,33608836.64226756,12150751.823419854,10685986.11611435,-0.24997505807833817,-7437010.0,0.7988687769956169,-0.22123720309905348,-0.2051203335494353,-0.01611686954961819,False,False,4.0445,4.557590737845727,3.5314092621542734,0.1545445338884783,42.47787607988096
2009-03-23,3.59,3.94,3.55,51504000,3.7,1097564700.0,0.6461841857135096,0.32817234469971446,-11885538.46153838,-1098353529.4579797,3.932170631258687,38997620.0,32846425.0,36999195.88400472,35313137.914432555,12765380.17841863,11449278.187585002,1.6295852624343863,12506380.0,1.3206959809342211,-0.22222437673119133,-0.2085411421857865,-0.013683234545404821,False,False,4.017,4.542521295076477,3.491478704923524,0.19839471495263694,38.388625566945926
2009-03-20,3.81,3.88,3.45,43143600,3.45,1054421100.0,0.08387116223800462,0.6038334144972362,-43143600.0,-1141497129.4579797,3.931866103823139,39331470.0,33658590.0,38116360.26873113,36058896.20829612,12832324.410042139,11580647.695816964,0.819039681470154,3812130.0,1.0969231508509598,-0.24040835177937714,-0.21491458410450465,-0.025493767674872492,False,False,3.996,4.5769031081450136,3.415096891854986,0.030042108275569034,31.415929184078635
