Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-02-15,28.2,28.25,28.08,1148900,15.75,-399957500.0,0.10259117082533598,-0.23989414488918293,-167806982.3529395,-113570983204.23715,17.518772947229447,803000.0,881885.0,923726.9149813934,905639.9736375721,336937.3598229054,337795.0566385924,0.7904644983768365,345900.0,1.4307596513075964,-0.2682263411854695,-0.26818033999006125,-4.600119540826286e-05,False,False,16.0655,16.77026498509176,15.360735014908238,0.27616651885811205,38.490566017401214
2001-02-14,28.15,28.3,27.97,722200,15.74,-400679700.0,0.5102467586783772,0.6023962724650544,-54252539.393939085,-113625235743.63109,17.51962335860002,827400.0,895460.0,887085.6577120491,888169.4999578034,319169.24455005425,324758.83262571506,-0.5335035804851607,-105200.0,0.8728547256466038,-0.25918264951424064,-0.26638080189489716,0.0071981523806565195,True,False,16.0265,16.711413363711312,15.341586636288687,0.2908494598152142,43.03797465812103
2001-02-13,27.9,28.25,27.73,1011900,15.76,-399667800.0,0.09726740403383216,-0.104275471364079,-47598219.23076927,-113672833962.86186,17.520797990440844,836370.0,889570.0,909779.1744916765,899953.3571046792,323362.4833938724,321337.15217574395,0.3806904964823238,175530.0,1.209871229240647,-0.247548046073657,-0.26261425073064915,0.015066204656992155,False,False,15.995,16.667356421770187,15.32264357822981,0.3252414996042667,32.16080399747483
2001-02-12,27.9,28.48,27.59,613400,15.56,-400281200.0,0.4395681764843933,-0.31410041373141007,-17195876.40449437,-113690029839.26636,17.521505743189397,855100.0,875525.0,855892.0518568262,872662.5611899479,301653.90028232906,327204.7481881005,-0.8011039003911763,-241700.0,0.7173430008186177,-0.25156597162791705,-0.26040459491010276,0.00883862328218571,False,False,15.950999999999999,16.615875136675527,15.28612486332447,0.20595982731806245,29.357798146283983
2001-02-09,27.4,28.0,27.3,550200,15.52,-400831400.0,-0.11057225994180409,-0.4202929090717522,-19068360.00000002,-113709098199.26636,17.522113475260984,848260.0,855580.0,800311.6787919486,841951.8410766196,308314.33887437236,334558.8621013086,-0.9127840705876359,-298060.0,0.6486218847994719,-0.25503795351085046,-0.2593312666302523,0.004293313119401843,False,False,15.906500000000003,16.561079817014697,15.251920182985307,0.2047724433647442,31.372548998077647
2001-02-08,26.69,27.4,26.69,656400,15.28,-401487800.0,0.194540491355778,0.0804938271604938,-21753650.704225436,-113730851849.97058,17.522780771922125,858950.0,858025.0,774145.9190115943,824280.2371645606,298501.72994098975,332824.62882519333,-0.605799518838787,-202550.0,0.7641888352057745,-0.27399705095747073,-0.262264423495696,-0.011732627461774725,False,True,15.8595,16.553124348507893,15.165875651492108,0.0822666827897498,30.331753534377043
2001-02-07,26.96,27.15,26.6,803700,14.94,-402291500.0,0.11795799137571295,-0.22287758654032097,-34880580.00000018,-113765732429.97058,17.52356453865051,867430.0,846500.0,779519.3882822135,822320.2145774596,295268.0516637707,330384.90312137816,-0.1295458708785975,-63730.0,0.9265300946474067,-0.31285107829077496,-0.2723817544547118,-0.040469323836063165,False,False,15.788499999999999,16.553449946763532,15.023550053236464,-0.05461145110863856,27.00421939333083
2001-02-06,26.7,27.5,26.4,1140900,15.09,-401150600.0,0.13499801034619985,0.14824879227053134,-24601952.727272693,-113790334382.69786,17.52469744924992,881000.0,853865.0,845224.9540490838,852661.1465224634,305252.6858558465,335439.82011837646,0.8556974538643193,259900.0,1.295005675368899,-0.3277612013776583,-0.2834576438393011,-0.044303557538357186,False,False,15.739499999999998,16.552563731560973,14.926436268439025,0.1005848159325436,34.4978165727961
2001-02-05,26.5,27.0,26.27,1558300,14.89,-402708900.0,0.043667537338423434,-0.0894057149535441,-50143105.47945202,-113840477488.1773,17.526165880618944,887520.0,846215.0,974874.9624037957,919864.8468536574,320113.9720647898,316039.7231445111,2.2531503094451035,670780.0,1.7557914187849288,-0.3516621673132203,-0.29709854853408496,-0.05456361877913535,False,False,15.660500000000003,16.481705147778413,14.839294852221594,0.030872400103420385,33.76068374048508
2001-02-02,26.35,26.5,25.87,718000,14.51,-403426900.0,0.07276258777827582,-0.09719602665660754,-26611587.301587347,-113867089075.4789,17.526786635345765,892390.0,842350.0,928170.4237849237,900639.6233437853,316778.31172251,317165.8216470506,-0.39206620484592924,-174390.0,0.804580956756575,-0.39669383957255633,-0.31701760674177926,-0.07967623283077707,False,False,15.562999999999999,16.445296047701905,14.680703952298094,-0.09673847726209502,31.599999982304013
2001-02-01,26.9,27.05,26.35,692300,14.82,-402734600.0,-0.3974236225955261,-0.33560460652591173,-23498640.000000026,-113890587715.4789,17.52744109140262,846730.0,824865.0,885284.8921876649,880797.754453901,308495.7700051929,315213.32672033604,-0.42055645736582226,-154430.0,0.8176160051019805,-0.4027249920313203,-0.33415908379968745,-0.06856590823163283,False,False,15.49,16.364070935337022,14.615929064662977,0.11673591186185495,33.97683395846812
2001-01-31,26.7,27.0,26.46,1289700,15.06,-401444900.0,0.7857934090279701,1.6969887076537016,-55743700.00000009,-113946331415.4789,17.528683234307607,903480.0,865440.0,958814.9117899075,919740.8254582915,334171.5853336881,320427.1596347212,1.3240450668527775,386220.0,1.4274804090848718,-0.38371549618526757,-0.3440703662768035,-0.03964512990846408,False,False,15.4375,16.280349177992747,14.594650822007253,0.27605720581052284,39.85765122569371
2001-01-30,27.1,27.14,26.65,786100,15.07,-400658800.0,-0.22314457950390354,-0.14758186944263718,-37941357.14285699,-113984272772.62175,17.529456211612086,880900.0,858635.0,927412.2005553788,907013.127795597,333659.9133515497,320603.4364247591,-0.2262452355747687,-94800.0,0.8923827903280735,-0.36365146956872785,-0.34798658693518836,-0.01566488263353949,False,False,15.389500000000002,16.198956607855514,14.580043392144491,0.302645381544014,40.21352311163741
2001-01-29,27.0,27.37,26.95,1408200,15.22,-399250600.0,1.2957287251385718,2.304858014550575,-80066228.57142825,-114064339001.19318,17.5308981973239,960380.0,907740.0,1014828.1640907645,954745.2108626829,356725.66116459796,326033.08259648224,1.5349976021279987,447820.0,1.4662945917241093,-0.33182180233846204,-0.3447536300158431,0.012931827677381047,True,False,15.360500000000002,16.149329245748614,14.571670754251391,0.41094397123507675,34.3749999812012
2001-01-26,27.69,27.69,26.62,941600,15.06,-400192200.0,0.7113776808433296,0.5221467830585191,-21287199.999999996,-114085626201.19318,17.531852310025613,999520.0,923890.0,1001513.9524378981,953493.2860186179,326949.6114761888,318878.1286751486,0.05553845939067758,-57920.0,0.9420521850488235,-0.31586611659009556,-0.3389761273306936,0.02311001074059804,False,False,15.331,16.11837137629678,14.54362862370322,0.3279083999252135,35.918367326414014
2001-01-25,27.88,28.0,27.31,1732400,15.16,-398459800.0,1.6392443631931748,2.1526842584167425,-62743008.69565205,-114148369209.88882,17.533721938919182,1107120.0,983035.0,1134402.3247219166,1027674.8778263687,375006.4586110309,353593.57322540815,2.1192834280454984,625280.0,1.5647806922465497,-0.29178840135601725,-0.3295385821357584,0.03775018077974113,False,False,15.317499999999999,16.106980175412517,14.52801982458748,0.4002508201566295,38.582677144088294
2001-01-24,28.0,28.12,27.88,605000,15.51,-397854800.0,-0.2472315540624611,-0.15843650020865208,-62970416.66666615,-114211339626.5555,17.53441257180702,1087250.0,977340.0,1038147.356590659,987420.1275571907,397461.5599861871,358948.34608602256,-1.0373080251239495,-482250.0,0.5564497585651874,-0.2416786426813875,-0.3119665942448842,0.07028795156349671,False,False,15.3105,16.089986335588623,14.531013664411374,0.6279688885433444,45.64459928087023
2001-01-23,27.62,28.19,27.56,739900,15.47,-398594700.0,-0.3514769041984398,-0.2639275766016713,-29137966.666666545,-114240477593.22217,17.535244040907465,1047150.0,964075.0,983920.5644832663,963846.7820755534,411430.40791310277,362746.59543543105,-0.6179933948957026,-307250.0,0.7065845389867736,-0.20285557086871187,-0.2901443895696497,0.08728881870093785,False,False,15.3025,16.071391888917464,14.533608111082534,0.60892298541205,48.33948336986153
2001-01-22,27.25,27.69,27.25,803100,15.23,-399397800.0,-0.48463068728742864,-0.46212577858147474,-44681563.63636351,-114285159156.85854,17.53609538564515,971630.0,929575.0,951044.0982135814,948537.5647350246,374867.11734513735,342003.17461591586,-0.36980650879055965,-168530.0,0.8265492008274755,-0.18927218901127318,-0.2699699494579744,0.08069776044670124,False,False,15.283000000000001,16.037637591654306,14.528362408345698,0.4648838060904069,45.01718210892646
2001-01-19,27.38,27.5,26.75,1070600,15.09,-400468400.0,0.49108635097493036,0.5995816524727327,-34359122.666666664,-114319518279.5252,17.53717629498089,1006890.0,949640.0,972781.534902021,960162.5585697842,364807.7741922416,337673.94332402415,0.35821538022532456,63710.0,1.0632740418516422,-0.18764108141343705,-0.253504175849067,0.06586309443562993,False,False,15.236500000000001,15.91019444893608,14.562805551063922,0.3912711836713519,46.61921705862389
2001-01-18,27.38,27.5,27.06,478000,15.09,-400468400.0,-0.30954788386537624,-0.5839498650883455,-26485545.454545375,-114346003824.97975,17.537667703341537,985460.0,916095.0,882821.2558289263,914242.3148964713,390715.543586362,349938.6825611421,-1.251919327105128,-507460.0,0.4850526657601526,-0.1842247882081427,-0.23964829832088214,0.05542351011273944,False,False,15.2035,15.83459845757922,14.57240154242078,0.4100774224394672,53.036437216902435
2001-01-17,27.0,27.75,27.0,428800,15.16,-400039600.0,-0.6675195781964798,-0.4062586541124342,-13967445.333333332,-114359971270.31308,17.538115185576608,899370.0,901425.0,800271.9365873033,868009.7134777599,410571.5827423295,364348.12137930363,-1.2971797362665005,-470570.0,0.47677818917686826,-0.17386473184264695,-0.22649158502523511,0.05262685318258817,False,False,15.1745,15.752899788892124,14.596100211107876,0.48746541727844206,51.46443511629699
2001-01-16,27.44,27.5,26.56,554000,14.95,-400593600.0,-0.295255056608574,-0.4525150706591561,-14238978.723404236,-114374210249.03648,17.538663141076395,876160.0,878530.0,755495.2208441572,838104.026479878,424026.2732949815,371360.03965508693,-0.8738958567039633,-322160.0,0.6323046018991965,-0.18051865085153196,-0.21729699819049447,0.036778347338962514,False,False,15.134,15.649829429173042,14.618170570826958,0.3216464691681291,51.24999997010414
2001-01-12,27.38,27.44,26.81,576300,15.19,-400017300.0,-0.5907541542394545,-0.06048255624388654,-21835366.66666658,-114396045615.70316,17.539247984522653,792970.0,876675.0,722914.2715997649,813170.3096722706,388133.4565727318,372843.8037217199,-0.8056322701401025,-216670.0,0.7267614159425956,-0.16452934351260495,-0.20674346725491657,0.04221412374231162,False,False,15.1155,15.592043475678258,14.638956524321744,0.5781670548463222,65.04424774731771
2001-01-11,28.0,28.0,27.06,1014200,15.16,-401031500.0,0.07710280373831768,0.8433296982915304,-26692880.85106379,-114422738496.55421,17.540324632470465,800230.0,899875.0,775875.3131270803,832315.9944653877,391883.34162659943,365829.9819012802,0.31250855767980984,213970.0,1.267385626632343,-0.15252029253752042,-0.19589883231143737,0.04337853977391695,False,False,15.0975,15.535335585580924,14.659664414419076,0.5713738239401834,58.58585854443424
2001-01-10,27.94,28.06,27.5,493800,15.47,-400537700.0,-0.7149619025629185,-0.2477148080438757,-21709564.285714332,-114444448060.83994,17.54087281460413,676370.0,891745.0,724588.8925585203,800076.3759448746,224523.79755084266,373256.9898876593,-1.0661421240089064,-182570.0,0.7300737761875896,-0.11664402419478925,-0.18004787068810776,0.06340384649331851,False,False,15.107,15.569082243762935,14.644917756237064,0.8927872201319998,59.99999995902439
2001-01-09,28.38,28.38,27.69,786600,15.51,-399751100.0,0.30016528925619834,-0.021276595744680882,-28557000.000000093,-114473005060.83994,17.541771925940612,694530.0,890890.0,735863.6393660621,798792.9115691723,225452.02519971263,373488.79769009963,-0.2792319358572411,92070.0,1.1325644680575353,-0.0840156769268976,-0.16084143193586575,0.07682575500896816,False,False,15.135499999999999,15.62378270499884,14.647217295001157,0.8834868572714344,60.57692303615013
2001-01-08,28.25,28.69,28.19,1412200,15.85,-398338900.0,0.9086363022030004,0.23779472346393193,-71118392.00000001,-114544123452.83994,17.54348337398317,761760.0,904455.0,858833.8867540507,857212.6342768702,320633.1590254697,387703.27025078615,1.3096226907541038,650440.0,1.853864734299517,-0.030372206253455047,-0.13474758679938362,0.10437538054592857,False,False,15.1735,15.756063301282342,14.590936698717659,1.0806235979084877,63.876651942983536
2001-01-05,27.12,28.25,27.12,807700,15.47,-399146600.0,0.005727804756568311,-0.48167875248668424,-17462045.132743377,-114561585497.97267,17.544369827810108,762220.0,866925.0,849536.8164351324,852497.1452981206,320702.3500589274,356122.45953352435,-0.1663051526645562,45480.0,1.0596678124426018,-0.018311114344022883,-0.11146029230831148,0.0931491779642886,False,False,15.2025,15.783384081199038,14.621615918800963,0.7302524795031714,58.23293169416624
2001-01-04,29.0,29.0,26.88,2532700,15.09,-401679300.0,1.365682794694564,2.5274373259052925,-30703014.15094338,-114592288512.12361,17.547167632741584,908430.0,957660.0,1155566.4861741993,1012516.4647935376,645615.7733340813,512866.64974537864,3.071051706680392,1624270.0,2.7879968737271996,-0.038966257556362294,-0.09696148535792164,0.05799522780155934,False,False,15.2315,15.716876684974427,14.746123315025574,0.3542369211579908,48.73646206923067
2001-01-03,30.12,30.44,29.06,1213500,16.23,-400465800.0,1.538702928870293,0.7528528094756608,-23777565.21739126,-114616066077.341,17.548855149898575,981980.0,983720.0,1166099.8523243447,1031657.7538608197,632901.5401747273,511914.2358267658,0.44886425092065346,231520.0,1.2357685492576223,0.036235168787889904,-0.07032215452875933,0.10655732331664923,False,False,15.302000000000001,15.925626068798586,14.678373931201417,1.244035605974419,60.11235952692211
2001-01-02,30.56,30.62,29.75,1021300,16.68,-399444500.0,1.3817630597014925,-0.20811041327440494,-31707256.321839046,-114647773333.66284,17.55035599855448,1041230.0,970300.0,1139772.606447191,1030671.3011121702,602357.5498728936,506964.86331063934,0.10059868778075472,-19930.0,0.9808591761666491,0.13063816471244571,-0.030130090680518317,0.16076825539296402,False,False,15.383000000000001,16.24828607986085,14.517713920139151,1.2494631141001222,65.23929468732115
2000-12-29,31.12,31.12,30.62,735400,17.03,-398709100.0,0.32743682310469313,-0.0644956112453886,-40711744.0,-114688485077.66284,17.551512520721495,1059370.0,967765.0,1066250.3143658834,1002550.2248157731,588629.2816554481,508059.98016707116,-0.4573574165861062,-323970.0,0.6941861672503469,0.23103209981330686,0.022102347418246716,0.20892975239506015,False,False,15.481,16.60293254323952,14.359067456760481,1.190326708737474,72.0588235046857
2000-12-28,31.0,31.12,30.56,602600,17.2,-398106500.0,0.04563595349644278,-0.5720778298537139,-29355228.57142845,-114717840306.23427,17.55246395749517,1062000.0,927485.0,981950.25720845,964459.7272142709,586285.1903676495,503215.28538724326,-0.645618305791305,-459400.0,0.5674199623352165,0.3206167258916075,0.08180522311291888,0.23881150277868862,False,False,15.579999999999998,16.93100742138321,14.228992578616788,1.0995525910366148,75.66909973091563
2000-12-27,31.5,31.5,30.44,686500,17.1,-398793000.0,-0.3231118122658253,-0.2709218351741717,-17965575.471698135,-114735805881.70596,17.553554222504214,1029230.0,914730.0,928232.0286250955,937987.3722414832,598289.1906650605,506063.63142655074,-0.4509907170302653,-342730.0,0.6670034880444604,0.37917315115646844,0.1412788087216288,0.23789434243483965,False,False,15.681999999999999,17.16890565304378,14.195094346956218,0.9768291777952676,73.87173394218046
2000-12-26,30.19,31.5,30.12,874700,17.44,-397918300.0,0.771364925070879,-0.49509351189101825,-16948897.10144929,-114752754778.80742,17.55494403867639,1067320.0,871845.0,918498.9325114418,931960.00345658,571959.1434514921,468038.64491254895,0.006099923651675055,-192620.0,0.8195292883109095,0.4478521378892637,0.20259347455515578,0.24525866333410792,False,False,15.796000000000001,17.45414607952784,14.137853920472162,0.9957343687318957,75.4464285478516
2000-12-22,29.25,30.06,29.25,416400,16.65,-398334700.0,-0.4706331045003814,-0.3117355371900826,-13371066.666666688,-114766125845.47409,17.555527818556154,1030300.0,862415.0,827208.2175093614,882859.0507464295,603271.0538758105,475537.84981351305,-0.9379169295880638,-613900.0,0.40415412986508786,0.4335367897410016,0.24878213759232498,0.18475465214867665,False,False,15.853,17.54772370050505,14.158276299494949,0.7351415749253059,66.79841895385024
2000-12-21,29.56,29.69,29.25,753600,16.41,-399088300.0,-0.46636453760090635,0.018516015677794373,-44736436.36363624,-114810862281.83772,17.55655645718221,964440.0,863100.0,813824.905234932,870548.6649610552,592805.3422311274,475361.9164162644,-0.23035080476264566,-210840.0,0.7813860893368172,0.3982351717930399,0.278672744432468,0.11956242736057193,False,False,15.9,17.602122513990246,14.197877486009755,0.6498129528891604,62.055335951210004
2000-12-20,29.0,29.81,28.38,913400,16.48,-398174900.0,0.13086542032933024,0.13734279666293103,-16115441.958041959,-114826977723.79576,17.557765473271264,975010.0,868615.0,831929.4679194897,874629.7444885737,590638.4463724992,475269.0022503005,0.09423084566414448,-61610.0,0.9368109045035435,0.3716229620413003,0.29726278795423444,0.07436017408706586,False,False,15.9625,17.652792718343512,14.272207281656488,0.653079994483781,62.94117645331027
2000-12-19,29.44,29.44,29.0,1122600,16.16,-399297500.0,-0.5567576104552454,0.04857089482533161,-66641618.18181799,-114893619341.97758,17.55924612275609,834000.0,871215.0,884778.6555704916,898245.9592991858,244092.52344139075,476572.58272508637,0.5274852333354075,288600.0,1.346043165467626,0.3210108551185229,0.3020124013870921,0.018998453731430776,False,False,16.016,17.65703176787007,14.374968232129925,0.5438748361912894,56.751467694823475
2000-12-18,28.0,29.5,28.0,1481700,16.3,-397815800.0,0.22101359703337464,2.0997907949790795,-24596219.999999996,-114918215561.97758,17.56112820443525,860820.0,921400.0,993309.8091031294,953813.0107945014,298985.7588581536,485744.697942184,1.153486599799572,620880.0,1.7212657698473548,0.28886734279875625,0.29938338966942496,-0.010516046870668705,False,True,16.076500000000003,17.662070128244043,14.490929871755963,0.5704793802616336,57.5815738808802
2000-12-15,27.62,27.94,27.5,978400,15.37,-398794200.0,-0.04200528737883091,1.2817164179104479,-54923818.18181802,-114973139380.15941,17.562194540949413,856530.0,948880.0,990598.9347207422,956154.6288140727,296726.4997715112,471754.9292409716,0.06257486285834066,121870.0,1.1422833992971642,0.18620370958185717,0.2767474536519114,-0.09054374407005422,False,False,16.087,17.649630710322494,14.524369289677507,0.27057919210738285,45.86206895444708
2000-12-14,27.88,28.12,27.62,580300,15.4,-398213900.0,-0.21090562958933912,0.04747292418772564,-28945364.0,-115002084744.15941,17.5628383321139,841020.0,950195.0,915999.12840788,920358.949879399,307615.2857060031,470631.6007854668,-0.7859544479857683,-260720.0,0.6899954816770113,0.10604042190956697,0.24260604730344254,-0.13656562539387557,False,False,16.1095,17.615117201647088,14.603882798352913,0.26438234126714466,49.357798152458535
2000-12-13,28.0,28.19,27.69,298500,15.33,-398512400.0,-0.5046465316959841,-0.4820406038521603,-15056340.000000002,-115017141084.15941,17.563170694922,810610.0,936305.0,803726.5596064472,861134.287986123,346391.0200593595,486092.8127479971,-1.3121053907263887,-512110.0,0.36824120107079855,0.03644194385396027,0.2013732266135461,-0.16493128275958582,False,False,16.116500000000002,17.60532539360143,14.627674606398573,0.2358656013726771,52.334630335939984
2000-12-12,27.88,28.12,27.69,632800,15.51,-397879600.0,-0.07822286962855063,-0.3760599487280615,-36481655.81395352,-115053622739.97336,17.563879347576407,805240.0,917235.0,772649.0033143659,839388.1653207779,348935.74448279664,490338.9045773357,-0.580078385265347,-172440.0,0.785852665043962,-0.0041430967178577305,0.16026996194726534,-0.16441305866512307,False,False,16.134,17.58318706794382,14.68481293205618,0.2847068836719048,41.38755979475057
2000-12-11,27.62,28.0,27.06,593900,15.47,-398473500.0,-0.3210243512061278,0.2027136492507089,-15239221.276595723,-115068861961.24995,17.56451609105685,777160.0,922240.0,740149.1845299357,816008.3400521324,353986.88362390414,486283.42980741116,-0.6752029369580546,-183260.0,0.7641927016315817,-0.039084161590730915,0.1203991372396661,-0.15948329883039702,False,False,16.134,17.58318706794382,14.68481293205618,0.27090604288164255,33.952254629301564
2000-12-08,27.69,27.75,27.31,955400,15.3,-399428900.0,1.2944284341978864,0.21459445715738612,-53111554.54545438,-115121973515.79541,17.565530366637013,831060.0,930680.0,779285.6964335837,829283.7362376436,333388.3361286842,485269.13921418955,0.050940803777528104,124340.0,1.1496161528650157,-0.07957548977784334,0.08040421183616421,-0.15997970161400754,False,False,16.1235,17.59460091249299,14.652399087507009,0.22010757623538546,25.905292469006284
2000-12-07,26.88,27.69,26.88,1206500,15.26,-400635400.0,0.6009819532908705,-0.14565925506302224,-35822623.45679002,-115157796139.2522,17.566772299320352,876350.0,920395.0,856961.0243547503,865209.0946912013,351942.75812976464,476629.40196318744,0.6002672072296903,330150.0,1.3767330404518743,-0.1135835048557503,0.04160666849778131,-0.1551901733535316,False,False,16.094,17.611135805599634,14.576864194400367,0.22513996541319192,21.96531791018748
2000-12-06,26.62,26.94,26.62,964200,14.85,-401599600.0,0.05561637836654265,0.19376005942800534,-71893162.49999994,-115229689301.7522,17.56768218333289,881430.0,928220.0,876459.0199266139,874636.7999587059,352902.28439798934,475966.06756541,0.07559362410862497,82770.0,1.0939042238181138,-0.17164011490418574,-0.001042688182612099,-0.17059742672157363,False,False,16.063,17.657201334442334,14.468798665557665,0.11955871764957522,20.15915118614781
2000-12-05,26.56,26.88,26.25,1554900,14.74,-403154500.0,0.38508818813468726,-0.3860702017609665,-58370452.38095247,-115288059754.13315,17.569098403014774,924660.0,879330.0,999811.9253945022,939423.7713912101,407917.5766418008,330461.98618870776,2.0443198559431917,630240.0,1.6815910713126987,-0.22394497901730048,-0.04562314634954978,-0.1783218326677507,False,False,16.0455,17.69151560394242,14.39948439605758,0.10343632318151806,11.864406774968913
2000-12-04,26.0,26.88,26.0,1115000,14.68,-404269500.0,-0.24748599581561714,-0.0811701689328389,-29800909.090909127,-115317860663.22406,17.570092715733498,887990.0,874405.0,1020755.2116864108,956145.3169729997,366675.6982220838,325922.41646230436,0.7381971532106225,227010.0,1.2556447707744456,-0.2671588186612812,-0.08993028081189608,-0.17722853784938514,False,False,15.968,17.71998654164527,14.216013458354732,0.13241726766049913,14.946619209635188
2000-12-01,25.5,26.38,25.5,3058100,14.5,-407327600.0,2.125613246116108,1.9943209634779202,-79510600.00000009,-115397371263.22406,17.572601219648906,1095960.0,976245.0,1391181.5368343361,1156331.4772612853,780224.1731992358,587492.486379722,3.5436282986850087,1962140.0,2.7903390634694696,-0.3123302449503136,-0.13441027363957958,-0.177919971310734,False,False,15.858999999999998,17.69377404316569,14.024225956834307,0.12965466917790036,15.27272726495211
2000-11-30,25.5,25.94,25.12,1420700,14.23,-408748300.0,1.4482164397725312,0.9318738101713353,-39155878.04878047,-115436527141.27284,17.573672753507275,1180000.0,1010510.0,1396548.5301371838,1181509.4318078295,763593.2206788203,592668.0591324167,0.6921074852598955,240700.0,1.2039830508474576,-0.36570010606051717,-0.1806682401237671,-0.18503186593675008,False,False,15.719,17.60416535642196,13.833834643578038,0.10507443155381421,11.864406774030485
2000-11-29,25.0,25.56,24.94,1096000,14.12,-409844300.0,2.6716917922948076,0.8187852638566213,-39349935.48387113,-115475877076.75671,17.57445497016062,1259750.0,1035180.0,1341903.342839514,1173365.6763975602,700324.0983842873,585014.5716583716,0.10396322236485554,-163750.0,0.8700138916451677,-0.4121215060065708,-0.22695889330032784,-0.18516261270624298,False,False,15.565000000000001,17.443963880216653,13.686036119783349,0.11547956956112757,12.773722621210553
2000-11-28,24.56,25.06,24.56,983300,13.85,-410827600.0,0.5538874841972188,0.43233794610342313,-43107872.0,-115518984948.75671,17.575088677025708,1294800.0,1050020.0,1276702.7350505113,1155264.1834073162,673725.7816715018,579442.0279799094,-0.1151452548801195,-311500.0,0.7594223046030275,-0.465333468858816,-0.2746338084120255,-0.1906996604467905,False,False,15.4025,17.284647429764565,13.520352570235435,0.08757215947897343,7.317073167162434
2000-11-27,25.0,25.0,24.31,607900,13.6,-411435500.0,0.023572992086209776,-0.30501886361038066,-19479230.434782572,-115538464179.1915,17.575459925099302,1296200.0,1036680.0,1155102.2377686002,1103134.2611780479,672120.1165796916,586716.2002015486,-0.7308132958536095,-688300.0,0.4689862675513038,-0.5216638275737235,-0.3240398122443651,-0.19762401532935842,False,False,15.2105,16.9985948402967,13.422405159703299,0.04966035254238309,9.589041089760471
2000-11-24,25.0,25.19,24.94,345200,13.81,-411090300.0,-0.6386853673853883,-0.1709894332372719,-31081808.000000004,-115569545987.1915,17.575692023441697,1235180.0,1033120.0,1007847.2854470365,1030950.0458277576,731568.4076770252,590879.1813453616,-1.1642312366356993,-889980.0,0.27947343706990074,-0.543100275825303,-0.36785190496055276,-0.1752483708647502,False,False,15.0685,16.826073386953524,13.310926613046478,0.14197796537491608,16.455696192811004
2000-11-22,25.19,25.31,24.81,1083600,13.85,-410006700.0,-0.10186489846663904,0.4378980891719746,-48588623.99999999,-115618134611.1915,17.576422353262963,1222890.0,1049620.0,1021620.506274848,1035964.327177495,733134.407034457,587259.3676069387,0.05786199739727832,-139290.0,0.8860976866275789,-0.5505151537907818,-0.40438455472659857,-0.1461305990641832,False,False,14.9405,16.65915890189229,13.221841098107712,0.1827468211407942,18.376068365074147
2000-11-21,25.38,25.44,24.69,1123400,13.91,-408883300.0,0.1651109728272142,0.22991022553098306,-33417405.333333336,-115651552016.52483,17.577183920408157,1238810.0,1060120.0,1040125.8687703302,1044291.5341129717,728607.3328236764,586572.5751300799,0.1078809386646944,-115410.0,0.9068380139004367,-0.5452645293615603,-0.432560549653591,-0.11270397970796936,False,False,14.811999999999998,16.427198863428906,13.19680113657109,0.22077741619841776,13.96396395515788
2000-11-20,24.94,26.0,24.88,2066000,14.29,-406817300.0,0.3287028104701266,0.8403705683235347,-41135535.71428568,-115692687552.2391,17.57872355709489,1289920.0,1107290.0,1226648.4380848156,1141597.1022926888,769994.6533724825,628308.9659847602,1.5258575826582328,776080.0,1.6016497147109898,-0.5046235611693053,-0.44697315195673387,-0.05765040921257142,False,False,14.7185,16.21745788361218,13.219542116387823,0.3570673650391678,26.95312498525999
2000-11-17,24.88,25.12,24.69,1249000,13.71,-408066300.0,0.12017937219730945,-0.15704933522305464,-65035139.53488376,-115757722691.77399,17.5795303455762,1303320.0,1095655.0,1230712.358433031,1151825.949693385,767775.1215905088,623144.0819070545,0.24608273504051711,-54320.0,0.9583218242641869,-0.5132994571876885,-0.46023841300292484,-0.053061044184763706,False,False,14.588999999999999,15.954220629943034,13.223779370056963,0.17807401209697712,23.232323221371956
2000-11-16,24.81,24.94,24.69,676300,13.78,-407390000.0,-0.7788496125044962,-0.3087694194603434,-59703764.00000001,-115817426455.77399,17.579962593204797,1065140.0,1080550.0,1129910.1114452071,1106537.7640083008,477483.1985409281,629762.2379245885,-0.6419089231711085,-388840.0,0.6349400078862872,-0.5086631995703215,-0.4699233703164042,-0.03873982925391728,False,False,14.5095,15.86839235079665,13.150607649203348,0.23158285879954726,25.333333321511077
2000-11-15,24.81,25.0,24.56,1076900,13.74,-408466900.0,-0.24199338354332367,0.8557642598655868,-54040799.999999836,-115871467255.77399,17.58064356849443,1030760.0,1105380.0,1120271.9093642603,1103715.119817034,461134.7578407805,618693.0933746313,-0.04603251645279767,46140.0,1.0447630874306337,-0.5024249555730069,-0.4764236873677248,-0.026001268205282146,False,False,14.4265,15.75890226263494,13.094097737365061,0.2423826049940849,28.897338387659175
