Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-05-03,32.6,33.36,32.52,8894400,33.27,2422091800.0,-0.29999527789583036,-0.4178943303860678,6988457.142857213,-1314742852.1043317,9.258343480510533,11360180.0,15464320.0,11353561.116683533,13855181.006613854,4082436.649518566,9373673.70006915,-0.7008906230597224,-2465780.0,0.7829453406548136,1.6086335817492206,1.674009423577293,-0.06537584182807255,False,True,32.243,35.12121655306139,29.364783446938617,0.6784090913707732,55.727554173527984
2006-05-02,31.83,32.74,31.83,8128000,32.62,2413963800.0,-0.5458888075670301,-0.20239438692900247,5984351.648351575,-1308758500.45598,9.263408058134091,10383110.0,15361195.0,10767095.459104707,13309735.196460154,3466421.255560126,9445815.371200914,-0.7657565509964432,-2255110.0,0.7828097747206761,1.4717125368107773,1.63355004622399,-0.16183750941321273,False,False,32.3295,35.139688043904904,29.519311956095102,0.5516869325933665,47.70114941980445
2006-05-01,32.52,32.69,31.78,7424400,31.79,2406539400.0,-0.3783627640601843,-0.34826233134650664,-7261226.373626405,-1316019726.8296065,9.26797031617584,9931220.0,15162830.0,10159332.648358397,12749227.082511568,3534314.5366533296,9574346.159789363,-0.8082463147718744,-2506820.0,0.7475818680887142,1.2814557348013338,1.563131183939459,-0.28167544913812526,False,False,32.394999999999996,35.0820488605435,29.70795113945649,0.3874229626256918,35.94306049374373
2006-04-28,32.55,32.67,32.0,10383000,32.35,2416922400.0,-0.2768592163363096,0.05719202142282587,464910.44776121044,-1315554816.3818452,9.274418361724482,9533700.0,15190915.0,10199999.43956596,12523872.122272372,3187617.4477707287,9558663.857589845,-0.5029902789376134,849300.0,1.089083986280248,1.1624630183004676,1.4829975508116608,-0.32053453251119324,False,False,32.431,35.094080132004,29.767919867995992,0.48479204605476095,56.09756096603212
2006-04-27,32.6,33.21,32.15,11647000,32.8,2428569400.0,-0.3212506191905359,-0.4006864293837058,2637056.603773523,-1312917759.7780716,9.281766179862597,8982450.0,14801570.0,10463090.450553967,12440360.491579765,1964195.92157513,9535301.892226296,-0.3308306371056568,2664550.0,1.2966395582496981,1.0918851006054844,1.4047750607704255,-0.3128899601649411,False,False,32.522499999999994,35.098550628793234,29.946449371206754,0.553861519043591,62.577447324955585
2006-04-26,33.5,33.76,32.57,10756300,32.8,2428569400.0,-0.12371587548574736,-0.4822179861171283,-6598402.5210084515,-1319516162.2990801,9.2886415426394,8830590.0,14300695.0,10516401.277725972,12279973.77809598,1725568.917101171,9467942.654945778,-0.3743574638306994,1925710.0,1.2180726316135162,1.024145876193682,1.3286492238550767,-0.30450334766139475,False,False,32.603500000000004,35.10253792014379,30.10446207985622,0.539315129717737,62.391033613032704
2006-04-25,32.81,33.65,32.63,14069900,33.41,2442639300.0,0.5510003858237336,-0.12906839987619934,7448770.588235213,-1312067391.710845,9.297699558747818,9330430.0,14196440.0,11162491.954503069,12450442.942086838,2396576.8221683605,9457924.167006293,-0.013379257199104143,4739470.0,1.5079583684781945,1.0080636248602914,1.2645321040561197,-0.25646847919582827,False,False,32.6845,35.177525851197224,30.19147414880278,0.6455059119526556,63.745498188566174
2006-04-24,31.9,32.9,31.41,13872400,32.81,2428766900.0,1.3687589645516018,-0.3891071145479206,12196539.597315503,-1299870852.1135294,9.306304275014842,10132030.0,13754640.0,11655202.508229783,12585867.423792852,2445567.546512383,9243324.918721197,0.012740004385379968,3740370.0,1.3691629416809858,0.9361124179767479,1.1988481668402453,-0.2627357488634974,False,False,32.666,35.14901514504585,30.18298485495414,0.528997003962565,56.853396891585874
2006-04-21,31.65,31.98,31.41,12798800,31.73,2415968100.0,0.5230139464039221,-0.736766656725934,1571782.4561403564,-1298299069.6573892,9.31400809674861,10571550.0,11963505.0,11863129.324915275,12606146.716764962,2494875.1757907285,4257466.924119696,0.1961952999018804,2227250.0,1.2106833907988894,0.7829185958545786,1.1156622526431121,-0.33274365678853357,False,False,32.505,34.77269068716004,30.23730931283996,0.32912131615035667,51.29032257292405
2006-04-20,31.54,31.95,31.05,16658000,31.38,2399310100.0,1.1518349631198896,-0.30249599075465927,-4442133.333333377,-1302741202.9907227,9.323916543251555,11463220.0,11602290.0,12734923.993112497,12992037.50564449,2926951.845179391,3416412.023084044,1.4798302914986636,5194780.0,1.4531693538115817,0.6260525688830221,1.017740315891094,-0.39168774700807196,False,False,32.5065,34.77101133336713,30.241988666632878,0.2512708407767164,41.27557159352757
2006-04-19,31.39,32.24,31.14,20969900,31.54,2420280000.0,1.3576520057564312,0.6503675371078685,-5719063.63636371,-1308460266.6270864,9.336478502289065,12670770.0,12015475.0,14232192.358001132,13751833.933678348,4031814.897936321,4005815.601672749,2.235356264592112,8299130.0,1.6549822938937413,0.5087808660547886,0.9159484259238331,-0.4071675598690445,False,False,32.545,34.70916265562476,30.380837344375248,0.2678085800556709,31.652661058219337
2006-04-18,30.67,31.5,30.42,22094800,31.23,2398185200.0,1.7183562992125982,0.2344360204931084,11047400.0,-1297412866.6270864,9.349349311941802,14067450.0,12225280.0,15661757.383819107,14546402.130470885,4654367.295407035,4418768.031166912,2.2335456241167857,8027350.0,1.5706329149917007,0.3863739095249201,0.8100335226440506,-0.4236596131191305,False,False,32.565999999999995,34.66649016835814,30.465509831641853,0.18197899230247636,31.215469607223483
2006-04-17,31.94,32.0,29.97,31513300,30.6,2366671900.0,3.2445584828403646,1.6385756030577814,-11953320.689655103,-1309366187.3167415,9.367516957364153,16476340.0,13203780.0,18543856.04130654,16162297.165664133,6643027.028262136,6172023.74535798,2.9665342771519168,15036960.0,1.9126395789356132,0.23581149162232506,0.6951891164397056,-0.45937762481738054,False,False,32.54,34.726946922562604,30.353053077437394,0.056459285777553624,24.08660351370483
2006-04-13,33.82,33.82,31.61,60853700,31.8,2427525600.0,4.860897621111432,3.2382540987031803,-50390167.8733031,-1359756355.1900446,9.405042496655065,21523410.0,15528555.0,26236554.94288717,20418621.24512469,15182813.402180886,12322154.37334315,3.6783458173558605,39330290.0,2.8273261532443046,0.21088866857473576,0.5983290268667116,-0.3874403582919759,False,False,32.547000000000004,34.722955688403495,30.37104431159651,0.32835128399418867,36.74475954976043
2006-04-12,34.7,35.75,34.44,24189500,35.42,2451715100.0,1.0768867519532925,0.40968559689967665,12002423.664122222,-1347753931.5259225,9.421732155298711,22777660.0,15880055.0,25864363.1350895,20777752.555112816,14789236.085838433,12470502.50392901,0.6663280006063902,1411840.0,1.0619835400124509,0.4777338793656618,0.5742099973665017,-0.09647611800083988,False,False,32.7435,35.20819193121377,30.278808068786226,1.0429684671953963,59.7285067797629
2006-04-11,34.92,35.02,34.12,9594300,34.35,2442120800.0,-0.10802971281946394,-0.2183805978052774,-4690546.666666613,-1352444478.192589,9.428164529589822,22661460.0,15746025.0,22906169.837800503,19712661.835578263,14898345.904696906,12525572.8177397,-0.4911332271596748,-13067160.0,0.4233751929487332,0.5960002538672029,0.578568048666642,0.01743220520056088,True,False,32.8195,35.38701753952923,30.25198246047076,0.7980505442390529,57.54141237309871
2006-04-10,33.62,34.61,33.5,12375100,34.57,2454495900.0,-0.12045572463201581,0.3641735104447996,11483200.900900919,-1340961277.2916882,9.436367076036051,22491980.0,15911205.0,20991429.867291316,19013846.422666047,15016115.27058695,12454501.778726002,-0.28392183507815244,-10116880.0,0.5502005603775212,0.6994169261533969,0.602737824163993,0.09667910198940388,False,False,32.839999999999996,35.45862157391426,30.22137842608573,0.8303264620656959,62.799263343653884
2006-04-07,34.97,35.09,33.66,11274100,33.69,2443221800.0,-0.1872999625154984,0.9250904992828359,-10801060.839160824,-1351762338.1308491,9.443811028216373,22232150.0,16182090.0,19224642.618692894,18276727.71574547,15203150.318291094,12282023.110602263,-0.39960761804488504,-10958050.0,0.5071079495235503,0.7022713910368452,0.6226445375385634,0.0796268534982818,False,False,32.827,35.42491900526085,30.229080994739146,0.6660944775900259,55.99284435792575
2006-04-06,34.78,35.4,34.1,13343900,34.7,2456565700.0,0.04258993030596625,0.5878790042362796,-1026453.8461537901,-1352788791.9770029,9.452824918415686,22286660.0,16429105.0,18155416.688021455,17806934.59996019,15166502.558980254,12166485.0904993,-0.25358227762997954,-8942760.0,0.5987393355487094,0.7770745029422557,0.6535305306193019,0.12354397232295378,False,False,32.8405,35.47602631316199,30.204973686838013,0.8527758365973316,58.09199317876247
2006-04-05,33.75,34.85,33.61,12991800,34.78,2469557500.0,-0.22008644495137475,0.6782452559647605,11524983.870967738,-1341263808.1060352,9.46148378261031,21920040.0,16691630.0,17216577.29019937,17348350.352344934,15360749.785027465,12024979.59757979,-0.30767869250644275,-8928240.0,0.5926905242873645,0.8332071461394577,0.6894658537233331,0.14374129241612454,False,False,32.882,35.61540812905808,30.148591870941917,0.8471856214633491,58.37563451085231
2006-04-04,33.35,34.05,33.08,14139900,33.43,2455417600.0,-0.32570493898397224,0.5897531030760927,-3935848.4536081944,-1345199656.5596435,9.470563857100156,21237040.0,16953905.0,16657181.419254027,17042783.652121607,15558265.498955822,11902545.76689925,-0.23642043098256285,-7097140.0,0.6658131264997382,0.7599981669220028,0.7035723163630672,0.056425850558935675,False,False,32.89,35.629120104590015,30.150879895409986,0.598571800319217,50.079617828812786
2006-04-03,32.2,33.6,32.17,21449200,33.18,2433968400.0,-0.029219544870286218,1.638927165354331,8849669.930069877,-1336349986.6295736,9.484017520281876,21172480.0,17619965.0,17528457.524844203,17462442.35191955,15555649.947977072,11754460.919214536,0.3257686614739181,276720.0,1.0130697962638293,0.6740367368579427,0.6976652004620423,-0.023628463604099537,False,True,32.918,35.65694793478709,30.179052065212908,0.5478285834995923,51.51515150924477
2006-03-31,33.6,33.95,32.95,13498700,33.16,2420469700.0,-0.5716506998632324,0.8181536555142503,-7829246.000000169,-1344179232.6295738,9.492609657869494,19371020.0,17923680.0,16795774.338508893,17084943.080308165,15265451.071095116,11553924.150038455,-0.3829850311061002,-5872320.0,0.6968502433015917,0.5974112661597957,0.677614413601593,-0.08020314744179735,False,False,32.9865,35.67472206946108,30.298277930538916,0.5322703994530443,56.412556046728454
2006-03-30,34.2,34.35,33.55,13789400,33.59,2434259100.0,-0.7734007956788166,0.3280747375517674,-12410459.999999791,-1356589692.6295736,9.501555660378788,14664590.0,18094000.0,16249160.822416367,16771081.834564531,4547806.26027528,11461653.0915736,-0.37556537138300444,-875190.0,0.9403195043298176,0.5648709541750918,0.6550657217162928,-0.09019476754120104,False,False,33.048500000000004,35.73210539102485,30.364894608975156,0.6008903920470223,59.83971504151599
2006-03-29,34.25,34.65,33.5,21578900,34.29,2455838000.0,-0.1079228590917547,0.8527431956727054,8068632.173913049,-1348521060.4556606,9.515724033109123,14403530.0,18590595.0,17218204.309249755,17228969.27889172,3979742.105840406,11382509.49892559,0.26253481275654283,7175370.0,1.4981674631149446,0.5887795877577346,0.6418084949245813,-0.053028907166846606,False,False,33.123000000000005,35.85976028217783,30.386239717822182,0.713208297343334,61.68224298331731
2006-03-28,35.25,35.25,33.6,15608900,34.09,2440229100.0,0.6268930510824136,0.451140261985999,-6338159.393939348,-1354859219.8495998,9.526031725316606,15004990.0,18833225.0,16925603.5257498,17074676.966616318,3609429.1236671773,11257759.588174343,-0.28640911850586825,603910.0,1.0402472777389389,0.5848472683394874,0.6304162496075625,-0.04556898126807507,False,False,33.1875,35.95286378115178,30.422136218848227,0.6631792544169559,62.264150935920256
2006-03-27,35.96,36.08,35.18,12060400,35.33,2452289500.0,-0.025430097534565377,-0.14282262134059232,-8040266.666666699,-1362899486.5162666,9.53438085502322,14973520.0,18732750.0,16041021.066522561,16597126.779319527,3636179.2009988734,11311349.346819293,-0.5898809943374473,-2913120.0,0.805448551843521,0.6740188440848556,0.6391367685030211,0.034882075581834426,True,False,33.2835,36.209997996978046,30.357002003021947,0.8496499915792274,69.27465361882764
2006-03-24,34.9,36.16,34.75,11716700,36.13,2464006200.0,0.03925812259958672,-0.15539488480724317,11218117.021276694,-1351681369.4949899,9.542533690242601,15017780.0,18624965.0,15254780.872609366,16132324.228908144,3588527.5738725313,11370218.394017665,-0.6075754009821588,-3301080.0,0.7801885498389243,0.8000191516450741,0.6713132451314319,0.12870590651364222,False,False,33.4495,36.628645697891464,30.270354302108537,0.9215755197658629,68.23925862716638
2006-03-23,35.05,36.13,34.74,22806300,34.75,2441199900.0,0.7091180239660069,0.7819092414913897,-22478151.798561215,-1374159521.293551,9.558101314277613,15964020.0,19125340.0,16627784.350316754,16767940.96901213,4279190.467262487,11320422.442340763,0.3251610104436063,6842280.0,1.428606328481172,0.7795348438743659,0.6929575648800187,0.0865772789943472,False,False,33.6005,36.72212896072255,30.478871039277443,0.6841186147462465,46.52128763601974
2006-03-22,33.9,34.71,33.52,21170100,34.37,2420029800.0,0.6294970673809634,0.27086685076239636,9072899.999999855,-1365086621.2935512,9.571968665394465,16781850.0,19350945.0,17453659.922986433,17187194.210058592,4426987.408623403,11313621.61209011,0.1607933394251042,4388250.0,1.2614878574173884,0.7242889065169749,0.69922383320741,0.025065073309564867,False,False,33.75,36.7058576990178,30.794142300982198,0.6048764966266844,50.111856815418705
2006-03-21,34.29,36.0,33.84,14901500,34.44,2434931300.0,0.053861767056344156,-0.28938621548028365,-6622888.888888954,-1371709510.18244,9.581942189651299,16858010.0,19047525.0,16989630.846079808,16969509.04719587,4382817.0863167625,11349235.812988272,-0.3653131425161872,-1956510.0,0.8839418175692149,0.6783350934134162,0.6950460852486113,-0.016710991835195088,False,True,33.895,36.67359108561396,31.11640891438605,0.5980712856277612,49.260523314110934
2006-03-20,33.94,34.57,33.72,10169900,34.15,2424761400.0,-0.5258611043768533,-0.5397152271122617,119645.88235291716,-1371589864.3000872,9.588578637265249,15730080.0,18451280.0,15749679.783156205,16321927.233177217,4519234.195401685,11493050.751494175,-0.7205554190146914,-5560180.0,0.6465256375047044,0.6114671760996444,0.678330303418818,-0.06686312731917354,False,False,34.041000000000004,36.5207784281327,31.561221571867303,0.5219777700223956,52.80487803976502
2006-03-17,34.01,34.54,33.0,17731600,33.95,2407029800.0,0.31357834458133005,-0.43732963542377346,4145049.350649428,-1367444814.9494379,9.59999186744742,16153370.0,17762195.0,16110028.913491441,16456181.782398434,4485118.365600119,11074196.90810341,-0.0027627285530395867,1578230.0,1.097702832288247,0.5361550793313157,0.6498952586013176,-0.1137401792700019,False,False,34.2085,36.090036606075124,32.32696339392488,0.4313061464854442,44.92557509297756
2006-03-16,35.5,35.63,33.99,13236700,34.08,2420266500.0,-0.040081511885941334,-0.7824832343801609,-11783891.463414695,-1379228706.4128525,9.608763701114594,16098100.0,15381345.0,15587605.474674813,16149564.46978906,4520750.2177304765,4474208.388727865,-0.4793350719656084,-2861400.0,0.8222523154906479,0.4814102162868181,0.6161982501384178,-0.13478803385159965,False,False,34.3225,35.82838844208351,32.81661155791649,0.419482747452234,45.295698916207776
2006-03-15,35.17,35.59,34.22,22680900,35.12,2442947400.0,0.05106840478430308,-0.062365902561028586,7118822.627737081,-1372109883.7851155,9.624026473730867,16208300.0,15305915.0,16877295.3883703,16771596.425047245,4679830.120136026,4328232.825272088,1.7039252040551636,6472600.0,1.3993386104650087,0.5159957484737632,0.5961577498054869,-0.08016200133172369,False,False,34.3075,35.77278782873991,32.84221217126009,0.7772492830636278,61.851332386172245
2006-03-14,33.7,35.09,32.59,42289500,34.99,2400657900.0,1.7093196830013646,3.4077733654357276,38906339.99999995,-1333203543.7851155,9.65159141542385,18876360.0,16940675.0,21497696.226848427,19201872.955995128,9462155.973631611,7247434.7432566,3.4976272154207253,23413140.0,2.240341887948736,0.5268420116005856,0.5822946021645066,-0.055452590563920934,False,False,34.3395,35.836310292800086,32.842689707199916,0.7172954058136218,62.91012837545308
2006-03-13,35.5,36.0,33.76,33835100,34.0,2366822800.0,1.8054707969884913,1.7341274009906993,-26584721.428571377,-1359788265.213687,9.673926655134665,21053830.0,18013675.0,23740860.54923962,20595513.626852736,10196319.579365617,8077035.144543073,1.9588159165915127,12781270.0,1.6070757672119516,0.45036153955920355,0.555907989643446,-0.10554645008424246,False,False,34.311,35.811033683832555,32.810966316167445,0.3963356612081532,55.26315788504158
2006-03-10,36.0,37.42,35.6,17870000,36.63,2384692800.0,0.5251734703457458,0.5850489174302163,2356483.516483536,-1357431781.6972034,9.686635246975522,21669160.0,18343470.0,22673431.35846878,20335940.90048581,9745955.647936977,7920509.401088834,-0.05977772085402891,-3799160.0,0.8246743297848186,0.595109186369406,0.563748228988638,0.03136095738076805,True,False,34.458,36.24967196245666,32.66632803754334,1.1061377432679849,64.93123771209198
2006-03-09,37.12,37.83,36.19,14344100,36.21,2370348700.0,-0.37104659677369844,0.07495559768883164,-13994243.90243897,-1371426025.5996423,9.696900989133042,20822940.0,18393480.0,21159007.475110818,19765289.38615383,10000307.75728645,7890381.067750502,-0.5132046177782961,-6478840.0,0.6888604587056391,0.6682293177862988,0.5846444467481702,0.08358487103812862,False,False,34.533500000000004,36.48797421924284,32.57902578075717,0.9288877242518646,59.696969688527716
2006-03-08,37.88,37.89,36.11,23826400,37.09,2394175100.0,0.125474135691376,0.8339568035222218,2409411.235955146,-1369016614.363687,9.714116342238077,21088570.0,18935210.0,21643987.934181575,20152061.82556775,10045729.087533178,7871912.760060276,0.6213470790500157,2737830.0,1.129825303470079,0.7881014513147946,0.6253358476614951,0.1627656036532995,False,False,34.649,36.91327541564524,32.384724584354764,1.0390245336617776,64.17769375332242
2006-03-07,39.29,39.58,38.16,15667400,38.27,2409842500.0,0.0513975103177533,0.10802763810210814,-13240056.338028029,-1382256670.701715,9.72610367488932,21165160.0,19011585.0,20557335.582512196,19724951.175513677,9996113.938281726,7830238.690068597,-0.42708595898124574,-5497760.0,0.7402448174263743,0.9671682060585951,0.6937023193409151,0.27346588671768,False,False,34.891000000000005,37.59800378161629,32.18399621838372,1.1241217731108004,63.9733840219047
2006-03-06,39.9,40.25,38.43,18725500,39.39,2428568000.0,0.8412668757804895,-0.1269837569699569,1028873.6263736407,-1381227797.0753415,9.740757374916964,22020720.0,18875400.0,20224274.567509975,19629765.349274278,9291794.552877715,7809269.362616104,-0.01919513760372885,-3295220.0,0.8503582080876556,1.1857855414725904,0.7921189637672502,0.3936665777053402,False,False,35.201499999999996,38.45217296676284,31.950827033237157,1.1442512124145006,65.03690036060408
2006-03-03,41.76,42.7,39.04,38662300,39.51,2467230300.0,1.1804180107830087,1.8641498810996615,-28732638.251366153,-1409960435.3267076,9.772048118016754,24113790.0,20133580.0,23576642.827962704,21442387.696962442,10497477.095786141,8854559.461988755,2.0925626034294433,14548510.0,1.6033273906756258,1.3531263536462532,0.9043204417430508,0.4488059119032024,False,False,35.519,39.14846944071075,31.88953055928925,1.0498048771583612,74.84342378864503
2006-03-02,40.7,41.34,40.35,14376100,41.33,2481606400.0,0.08607885651257496,0.042547173916196446,14085673.737373589,-1395874761.589334,9.783890616690647,24227730.0,20162915.0,21903816.859242212,20769407.91629935,10371729.336256064,8833381.623691065,-0.6551075507119272,-9851630.0,0.5933737911063067,1.613998769410287,1.0462561072764982,0.5677426621337889,False,False,35.906,40.24973790039972,31.56226209960028,1.124347062871918,81.57894735805715
2006-03-01,39.0,40.37,39.0,14504500,40.07,2467101900.0,-0.36049715840200347,-0.3278387684265648,8152164.233576691,-1387722597.3557572,9.795373474527223,23410090.0,19809195.0,20558486.521198176,20172750.019508936,10819827.949489523,8914961.632616606,-0.5950328468708209,-8905590.0,0.6195832651647217,1.6994800208560648,1.1769008899924116,0.5225791308636532,False,False,36.195,40.84439837647393,31.545601623526068,0.916720582560487,73.05487304649661
2006-02-28,40.79,40.9,38.62,18217200,38.67,2448884700.0,-0.5692264037172348,0.16710338332617924,-17418199.999999933,-1405140797.3557572,9.809583136184324,21002860.0,19939610.0,20132798.062798508,19986507.160508085,8603645.955730315,8869243.383911192,-0.19420033090133165,-2785660.0,0.8673675870809976,1.6354043059391543,1.2686015731817601,0.36680273275739417,False,False,36.424,41.087996027803726,31.760003972196273,0.7407806510351642,66.96696695992843
2006-02-27,40.7,41.15,40.57,6902800,40.62,2455787500.0,-0.795987007574974,-0.4276475075453551,-5712662.068965581,-1410853459.424723,9.815215423223677,18309630.0,19681730.0,17727343.869562414,18740439.811888266,8352078.542634304,9179933.805293957,-1.392050342741093,-11406830.0,0.3770037952705762,1.7221210044408437,1.359305459433577,0.36281554500726676,False,False,36.6885,41.679786196436474,31.697213803563518,0.893836362539869,72.13005971459972
2006-02-24,40.65,40.99,40.09,8326100,40.54,2447461400.0,-0.5340738668158926,-0.28938182252682065,-6.573388746902422e-08,-1410853459.424723,9.82195368147568,17355240.0,19512200.0,16018026.802369246,17748597.925041765,8932984.681280889,9364227.368864411,-1.1945566419278995,-9029140.0,0.4797455984475006,1.7640543607662025,1.4402552397001023,0.3237991210661002,False,False,36.909000000000006,42.17829896465819,31.63970103534182,0.8445429861119613,71.50466044606483
2006-02-23,40.51,41.2,40.3,11892400,40.39,2435569000.0,-0.17092044812849883,-0.4785475943050823,-9513919.999999925,-1420367379.424723,9.83160118241115,17110070.0,18966505.0,15267912.83830211,17190864.7893235,9057584.368429655,9479454.03343878,-0.7462565855634818,-5217670.0,0.6950526795039412,1.764839134402699,1.5051720186406217,0.25966711576207735,False,False,37.191,42.576199600464456,31.805800399535546,0.7970177743944808,68.64826609369376
2006-02-22,39.95,40.99,39.37,13356900,40.8,2448925900.0,-0.43940754793002723,-0.3690676945314382,10223799.99999993,-1410143579.424723,9.842343978596805,16063120.0,18575845.0,14920455.958610816,16825725.285578404,8796303.925045837,9544633.265512686,-0.5467936645462791,-2706220.0,0.8315258804018149,1.7780484113611763,1.5597472971847326,0.2183011141764437,False,False,37.5125,42.95601618175725,32.06898381824276,0.8019647494589371,70.15961137416909
2006-02-21,40.58,41.1,39.92,13909400,40.05,2435016500.0,-0.11220751369084847,-0.06657719021575004,-10844616.949152648,-1420988196.3738756,9.85351213775208,15887320.0,18526240.0,14736627.602499757,16547980.02028522,8822619.438415674,9567285.66227531,-0.4825652920770021,-1977920.0,0.8755032315078943,1.7083058401877693,1.58945900578534,0.11884683440242938,False,False,37.793,43.14731788372714,32.43868211627286,0.7107644754208075,71.34791812985978
2006-02-17,40.0,41.06,39.73,21324900,40.33,2456341400.0,0.1388160529758884,1.0968642759515825,-2084388.7218045436,-1423072585.0956802,9.870627844152969,16147260.0,19083990.0,15934495.311136164,17002924.780258056,8952863.26827588,9377769.12725543,0.23895981758465853,5177640.0,1.3206513055465756,1.6565325341096013,1.6028737114501923,0.05365882265940902,False,False,38.102,43.28154925899118,32.92245074100882,0.7150766300882665,65.65143823249475
2006-02-16,40.59,41.82,40.25,11640600,41.74,2467982000.0,-0.6989159982722186,-0.343511019874123,10454296.81528665,-1412618288.2803936,9.880237088599257,13445090.0,18779440.0,15153787.07274777,16492227.18213824,4239360.242208866,9521799.377185397,-0.7497364434189759,-1804490.0,0.865788179922931,1.7095701714089344,1.6242130034419406,0.08535716796699377,False,False,38.491499999999995,43.52598016445749,33.457019835542496,0.8226251662419705,71.58469944572848
2006-02-15,40.0,40.47,39.5,9085700,40.24,2458896300.0,-0.3679996661125061,-0.3135978000559052,4777017.52577325,-1407841270.7546203,9.887446624041926,12916050.0,18571890.0,14050498.514066357,15786843.640982216,4435816.919688975,9692682.244157718,-0.9786960679246262,-3830350.0,0.7034426159700528,1.6119834750319555,1.6217670977599439,-0.009783622727988384,False,True,38.7995,43.4355621902191,34.1634378097809,0.6553581402595381,61.72747579401204
2006-02-14,39.3,40.31,38.32,14074500,40.22,2444821800.0,-0.029645971939742832,-0.3794558416994035,12801429.648241159,-1395039841.1063793,9.89844035354407,12873050.0,18141570.0,14054862.420599746,15623763.294222005,4420766.508511479,9691702.202948218,-0.4196445490001536,1201450.0,1.0933306403688325,1.5155610379840994,1.600525885804775,-0.0849648478206757,False,False,39.054500000000004,43.389685177857565,34.719314822142444,0.6344233235932937,57.94621026233702
2006-02-13,39.88,39.9,38.65,10930500,38.96,2433891300.0,-0.39999011922798233,-0.7415315858546447,-5508971.99999996,-1400548813.1063793,9.906844425089588,12144380.0,16573620.0,13486796.525945246,15176785.837629434,4024819.530750429,7961619.788354345,-0.7087904408917303,-1213880.0,0.9000459471788597,1.3222322222003484,1.54486715308389,-0.22263493088354158,False,False,39.253,43.14554131573923,35.36045868426077,0.4623639190655121,48.267526183112444
2006-02-10,40.1,40.55,39.17,10458200,40.1,2444349500.0,0.5150663498870023,-0.6909067802370911,3637634.7826087377,-1396911178.3237705,9.915092307737106,12499920.0,15404775.0,12936142.61213702,14727396.710236154,3649923.979055986,6945184.248768478,-0.7122309247414319,-2041720.0,0.8366613546326697,1.2466357742535337,1.4852208773178188,-0.23858510306428515,False,False,39.558,42.574945824051724,36.541054175948275,0.5898259417983353,52.19657482702345
2006-02-09,41.1,42.09,39.91,12414200,40.06,2431935300.0,0.4909981864258177,-0.3053049804141018,-10705823.853210948,-1407617002.1769814,9.925120241726736,12908730.0,15131985.0,12841243.955384834,14507092.261642234,3346852.9802220496,6950403.311226634,-0.39102551007509156,-494530.0,0.9616902669743654,1.1700102292894599,1.422178747712147,-0.25216851842268717,False,False,39.7295,42.41767664676458,37.04132335323542,0.5614728947217404,44.54935621782241
2006-02-08,41.35,41.65,40.17,10414300,40.86,2442349600.0,-0.12428946217752512,-0.27396629973299125,-703668.9189189303,-1408320671.0959003,9.93358414185023,12760920.0,14935495.0,12399981.418042136,14117302.522438211,3428371.823410429,7028953.804647463,-0.6432244578148512,-2346620.0,0.8161088698933933,1.1604601843257072,1.3698350350348591,-0.20937485070915196,False,False,39.962,42.120699413511446,37.80330058648856,0.7079956093885408,53.529937437449334
2006-02-07,41.0,41.27,40.05,11217900,41.01,2453567500.0,-0.16014194910495694,-0.5291819158580398,6436499.99999993,-1401884171.0959003,9.942661632336288,12547020.0,14305070.0,12185057.523852656,13841168.948872669,3453690.2437182385,6749429.790426325,-0.4573971573686079,-1329120.0,0.8940688705365896,1.151719149846123,1.326211857997112,-0.17449270815098905,False,False,40.158,41.88801490714596,38.427985092854044,0.746240652748351,61.77062373375463
2006-02-06,40.1,41.23,39.84,11608200,41.22,2465175700.0,-0.16544207514342824,-0.2590857449225781,11441175.539568378,-1390442995.5563319,9.952045269328504,12316900.0,14102110.0,12080174.337697627,13628505.239456223,3429407.760337877,6767315.245307257,-0.36852280551425215,-708700.0,0.9424611712362688,1.148497893204329,1.2906690650385555,-0.14217117183422645,False,False,40.3055,41.85093095675773,38.760069043242275,0.7958721630368378,53.65853657620465
2006-02-03,41.06,41.1,39.44,16524700,39.54,2448651000.0,-0.22509835919511934,-0.11752957197404612,-14533772.2891566,-1404976767.8454885,9.965074230309654,11836880.0,13992070.0,12888269.912661694,13904333.311888963,2110946.683783549,6705793.20690618,0.3776779154763807,4687820.0,1.3960351038449321,0.9988687275367738,1.2323089975381991,-0.2334402700014253,False,False,40.313,41.841082389622215,38.78491761037779,0.247068611859629,44.89795917725947
2006-02-02,41.98,42.42,40.62,15358100,41.02,2464009100.0,0.3193563905640602,-0.6027628982238511,-8532277.777777696,-1413509045.6232662,9.97770721364148,12208630.0,12826860.0,13337329.928541385,14042787.282185253,2382420.499804322,3406472.87078115,0.7430677113889806,3149470.0,1.2579707960680273,0.9883174583951089,1.183510689709581,-0.1951932313144722,False,False,40.3885,41.89863802087925,38.878361979120754,0.7090868487743673,52.830188672599995
