Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-01-26,93.3260343798,93.3260343798,93.3260343798,93.3260343798,93.3260343798,822.2776745611997,-0.08450431277231885,-0.04461209714432257,,,100.75606233186525,105.87648326016999,107.41108831501501,104.3528393726034,106.25628995069943,8.031528074940896,9.437214495327765,-1.4925011974866436,-12.550448880369984,0.8814614115059923,-1.8371251650808205,-0.6994175287255484,-1.137707636355272,False,False,107.41108831501501,126.28551730567054,88.53665932435948,0.1268747006283391,43.41110545627583
2012-01-25,107.971930869,107.971930869,107.971930869,107.971930869,107.971930869,930.2496054301996,0.1298158213417151,-0.05520432326912261,,,100.7962162975337,107.11708058788,107.095648822515,105.01085600831186,106.41968432387091,7.17435349620948,9.299949022841531,0.09422439244911697,0.854850281120008,1.0079805225873262,-1.4573498697129423,-0.8510039969230272,-0.6063458727899151,False,False,107.095648822515,125.69554686819806,88.49575077683194,0.5235560981122792,49.40406150699728
2012-01-24,113.400999201,113.400999201,113.400999201,113.400999201,113.400999201,1043.6506046311997,-0.010943585879015116,0.10534476901385648,,,100.86945664189757,106.99160608958,107.636032348165,106.53633658880062,107.08457145502607,7.03752543804973,9.33848363219723,0.6173343638959269,6.409393111420002,1.0599055696579942,-0.7101090748382433,-0.8228250125060704,0.11271593766782717,True,False,107.636032348165,126.31299961255947,88.95906508377054,0.6543335909739817,58.05641917046243
2012-01-23,100.88913011,100.88913011,100.88913011,100.88913011,100.88913011,942.7614745211997,-0.1224430824513798,-0.18478428874459096,,,100.8695578194474,105.58392804278,106.49260945456501,105.50957177447323,106.49452942216645,6.6631322697167255,8.634100294187975,-0.648994006745206,-4.694797932780006,0.9555349188100125,-1.1146694157445296,-0.8811938931537623,-0.23347552259076731,False,True,106.49260945456501,123.76081004294096,89.22440886618907,0.33775149831369844,42.613976056672364
2012-01-20,121.221337284,121.221337284,121.221337284,121.221337284,121.221337284,1063.9828118051996,0.1282755548714647,0.056757160204600865,,,100.9945448481137,106.96211391547999,106.818142089665,108.36625641256902,107.89708255186488,8.31108711877717,9.07189211580399,1.5876726718611913,14.259223368520011,1.1333109719558034,0.20301259219206713,-0.6643525960845964,0.8673651882766635,True,False,106.818142089665,124.96192632127298,88.67435785805702,0.8969181679652979,57.09299174726553
2012-01-19,118.301565683,118.301565683,118.301565683,118.301565683,118.301565683,945.6812461221996,0.01189867810098999,0.20132727999899824,,,101.0976549362788,107.10122193878001,107.80943450577499,110.1726762799201,108.88798570721109,8.50546936219235,9.194692572741678,1.141107339285023,11.200343744219992,1.1045771798068018,1.0001547488467537,-0.33145112709832636,1.3316058759450802,False,False,107.80943450577499,126.19881965125835,89.42004936029163,0.7852768348212557,58.58203937632946
2012-01-18,116.919723607,116.919723607,116.919723607,116.919723607,116.919723607,828.7615225151995,0.15496837439396804,0.02222848573039804,,,101.19027172495535,108.66999731858,107.936556203325,111.39941215757098,109.6529131262386,8.74599193385798,9.307163359904962,0.965188538795211,8.249726288419993,1.0759153997605693,1.503066133338649,0.03545232498906875,1.4676138083495802,False,False,107.936556203325,126.55088292313492,89.32222948351507,0.7412971346988028,50.986462263298435
2012-01-17,98.2774750332,98.2774750332,98.2774750332,98.2774750332,98.2774750332,730.4840474819996,-0.07056648909104901,-0.10655459675669077,,,101.17601002775511,107.9238335222,107.35051498108501,109.01360540768535,108.56953806975874,9.323078929906115,9.536690046420151,-0.9513824926386082,-9.646358488999994,0.9106188302047691,0.3928251251777226,0.10692688502679952,0.2858982401509231,False,False,107.35051498108501,126.42389507392531,88.27713488824472,0.26215437684034787,43.73013750699659
2012-01-13,109.75791378,109.75791378,109.75791378,109.75791378,109.75791378,840.2419612619996,0.07019599028505419,0.23904511394237793,,,101.2226822199677,108.6437545011,108.40927760039501,109.14893420265165,108.68271670882933,9.13889477846217,8.457834607817098,0.1594540733107399,1.1141592788999901,1.0102551617809628,0.4343200173869377,0.17240551149882716,0.26191450588811055,False,False,108.40927760039501,125.32494681602921,91.49360838476082,0.539863518327685,50.845906223389754
2012-01-12,101.702454048,101.702454048,101.702454048,101.702454048,101.702454048,738.5395072139995,-0.043893184417328035,-0.157675306785502,,,101.22508781129034,108.1768563995,107.457390176695,107.7950287199877,108.01792978875035,9.383868296943518,8.058902688146615,-0.7141091475343913,-6.4744023514999895,0.9401498382649441,-0.18072003163874228,0.10178040287131328,-0.2825004345100556,False,True,107.457390176695,123.57519555298823,91.33958480040177,0.32147271311640224,44.39326985638222
2012-01-11,111.814471302,111.814471302,111.814471302,111.814471302,111.814471302,850.3539785159995,0.1981058880843407,0.09686077338330468,,,101.28314244142926,110.02570009172,107.95109167594501,108.52583646217175,108.37950517096459,7.824576349659816,8.005409177905188,0.4825961472048005,1.7887712102800037,1.0162577580400656,0.14612711866465133,0.1106497460299809,0.035477372634670434,True,False,107.95109167594501,123.96191003175538,91.94027332013464,0.6206490368012002,54.06842458688026
2012-01-10,94.4587786216,94.4587786216,94.4587786216,94.4587786216,94.4587786216,755.8951998943995,-0.1251543075931023,-0.011585495486039488,,,101.25168191906197,108.67438486697999,107.89573272743,105.9681895820678,107.05372169007272,9.254827587897942,8.098845333623494,-1.6591197327901293,-14.215606245379988,0.8691908285215488,-0.983961021484717,-0.10827240747295869,-0.8756886140117583,False,True,107.89573272743,124.09342339467699,91.69804206018301,0.08522006680246766,46.053206594766216
2012-01-09,90.850465294,90.850465294,90.850465294,90.850465294,90.850465294,665.0447346003996,-0.19885657151071334,-0.2076239534217944,,,101.20576726089395,106.41933147628001,106.70546878293001,103.21951243878274,105.51055441425626,10.621597866129353,8.774194942388858,-1.8070037870179043,-15.568866182280004,0.853702650013826,-2.145987140082809,-0.5158153539949288,-1.6301717860878804,False,False,106.70546878293001,124.25385866770773,89.15707889815229,0.04824905324552401,45.91571995833318
2012-01-06,111.700908724,111.700908724,111.700908724,111.700908724,111.700908724,776.7456433243996,0.10716495029952045,-0.028399738997281543,,,101.26242174874032,107.50050933768,106.54221869023002,104.76158449064042,106.1001119675652,10.546129076375136,8.641789381450216,0.5969469754543224,4.200399386320001,1.039073297533184,-1.3686675332855174,-0.6863857898530465,-0.6822817434324708,False,False,106.54221869023002,123.82579745313045,89.25863992732958,0.6492367438635805,51.66161109303999
2012-01-05,85.0891406587,85.0891406587,85.0891406587,85.0891406587,85.0891406587,691.6565026656996,-0.29806795927889074,-0.20802723727333106,,,101.19618799219322,103.88728967515002,105.42470179531502,101.1847765211967,104.09906708100661,11.47190921674816,9.87656064177776,-2.0589719310379953,-18.79814901645001,0.81905246469293,-2.8669351795134332,-1.1224956677851239,-1.7444395117283094,False,False,105.42470179531502,125.17782307887053,85.6715805117595,-0.014742982759498853,47.63221971446777
2012-01-04,104.956444322,104.956444322,104.956444322,104.956444322,104.956444322,796.6129469876996,-0.11280595724962339,-0.10224952092182082,,,101.2150872774581,102.55277753905,104.82699973891499,101.87053430316092,104.1807220563393,10.327981528676903,9.499400634937993,0.013626605304856548,2.4036667829499976,1.023438339171601,-2.423263838835993,-1.3826493019952977,-1.0406145368406954,False,False,104.82699973891499,123.82580100879098,85.82819846903901,0.5034066513262141,49.15843024606995
2012-01-03,119.643023369,119.643023369,119.643023369,119.643023369,119.643023369,916.2559703566997,0.023292047551821016,0.18186995269120176,,,101.32006611692196,102.82510751525001,105.747552416915,105.1018959514953,105.65332218135461,10.77512850740378,10.01098240983093,1.3880227117809587,16.817915853749994,1.1635584562968313,-0.8764635899538291,-1.281412159587004,0.40494856963317494,True,False,105.747552416915,125.76951723657686,85.72558759725314,0.8470056779452397,51.65644788000314
2011-12-30,79.8208165893,79.8208165893,79.8208165893,79.8208165893,79.8208165893,836.4351537673997,-0.18780151237773457,-0.24511550809429772,,,101.2386651244118,100.97944167086,104.45163759653,100.50533606745978,103.19308355353988,12.993084335232007,11.568521859830614,-2.1291243000331463,-21.158625081560004,0.7904660123738253,-2.831295119951534,-1.5913887516599101,-1.2399063682916238,False,True,104.45163759653,127.58868131619124,81.31459387686877,-0.032281075008286475,45.11688786009773
2011-12-29,85.0204058243,85.0204058243,85.0204058243,85.0204058243,85.0204058243,921.4555595916997,-0.22538245401861534,-0.17100740828627348,,,101.17352182980297,98.50569087529,103.574722688195,97.68989420506709,101.46235234123131,13.48174480744268,12.357382702421823,-1.5014762681306848,-13.48528505099,0.8631014621473736,-3.915810765790738,-2.0562731544860755,-1.8595376113046624,False,False,103.574722688195,128.28948809303864,78.85995728335135,0.12463093296732879,40.976552076461296
2011-12-28,100.611256917,100.611256917,100.611256917,100.611256917,100.611256917,1022.0668165086997,-0.01072930974197528,-0.05415155058812826,,,101.17086189830607,98.39657116219,103.286713780845,98.22105106178216,101.38129563416166,13.457389667361227,12.355895214490621,-0.2165328223816033,2.214685754810006,1.0225077533561557,-3.477163269913291,-2.3404511775715187,-1.1367120923417722,False,False,103.286713780845,127.99850420982625,78.57492335186376,0.4458667944045992,45.85250059841809
2011-12-27,99.6673466099,99.6673466099,99.6673466099,99.6673466099,99.6673466099,922.3994698987997,-0.10863642738417822,0.06794794477490984,,,101.16384874822766,97.18185869298,103.60377939234999,98.48401388871268,101.21806239375579,12.634747467822631,12.16675551835649,-0.3235400577015736,2.4854879169199933,1.0255756367530717,-3.1691654754769587,-2.5061940371526066,-0.6629714383243521,False,False,103.60377939234999,127.93729042906297,79.27026835563701,0.4191149855746066,45.946850861758406
2011-12-23,94.2849621585,94.2849621585,94.2849621585,94.2849621585,94.2849621585,828.1145077402997,-0.0018401303260157098,-0.12676413768228445,,,101.1336283060197,97.16447704666999,102.919430956825,97.72054993776491,100.55776713325524,12.639028687279662,12.292406318143893,-0.7024229898405095,-2.879514888169993,0.9703645305805855,-3.3211048181188545,-2.669176193345856,-0.6519286247729985,False,False,102.919430956825,127.50424359311279,78.3346183205372,0.3243942525398727,48.99970593332712
2011-12-22,91.1404747336,91.1404747336,91.1404747336,91.1404747336,91.1404747336,736.9740330066998,0.003192162402927634,-0.19629919157893716,,,101.09136984571275,97.19347799063,101.806404733455,96.52417262791674,99.66088214281189,12.623253957713723,12.301189069802838,-0.8670649592760017,-6.053003257029999,0.9377221251655019,-3.653140566982799,-2.865969068073245,-0.787171498909554,False,False,101.806404733455,126.40878287306067,77.20402659384932,0.28323376018099955,45.13221224179503
2011-12-21,102.467813174,102.467813174,102.467813174,102.467813174,102.467813174,839.4418461806997,-0.0826590907403798,0.015647702208144265,,,101.0978829157366,96.27016843563,101.885338886655,97.60483454538641,99.92820890768695,11.751817467608433,12.300058310664653,0.04735540861948309,6.197644738370002,1.064377624336598,-2.968045958260447,-2.886384446110686,-0.08166151214976125,False,False,101.885338886655,126.48545550798431,77.2852222653257,0.5118388521548708,50.19674749909551
2011-12-20,100.716791133,100.716791133,100.716791133,100.716791133,100.716791133,738.7250550476997,0.18366210251181014,-0.16914964485964634,,,101.09611868164664,97.83293348306,100.860111579105,98.17064483404343,100.00331197676438,11.121958507872199,11.42711480751117,-0.012542137584089714,2.8838576499399977,1.0294773707305767,-2.5371497073097657,-2.8165374983505016,0.27938779104073586,True,False,100.860111579105,123.71434119412734,78.00588196408265,0.49686446560397757,47.01902667605795
2011-12-19,108.999047811,108.999047811,108.999047811,108.999047811,108.999047811,847.7241028586997,0.03851696306133934,-0.07863393707676669,,,101.13551585872574,98.23719383196,100.394985685505,100.13944537530826,100.86004872288206,11.477442067293376,10.854810293009836,0.7926497002933108,10.761853979039998,1.1095496884555633,-1.5099467021112645,-2.555219339102654,1.0452726369913896,False,False,100.394985685505,122.10460627152467,78.68536509948534,0.6981624250733277,54.105832761505944
2011-12-16,97.524598988,97.524598988,97.524598988,97.524598988,97.524598988,750.1995038706997,-0.1848701558868412,-0.165884112796849,,,101.11948144148107,96.02535139385999,99.425229454555,99.66401875943401,100.54238684336948,8.685625872706796,10.143898443262401,-0.18736686661304297,1.4992475941400016,1.0156130393940517,-1.6032912998490474,-2.3648337312519327,0.7615424314028854,False,False,99.425229454555,119.7130263410798,79.13743256803019,0.45315828334673924,51.80445791978643
2011-12-15,88.6034438438,88.6034438438,88.6034438438,88.6034438438,88.6034438438,661.5960600268997,0.1100292834598402,-0.09843589475749082,,,101.06919042505959,96.90361411930999,98.941527895085,97.65300513840964,99.40534465293429,7.17824785574056,10.428173369185329,-0.9913609685310248,-8.300170275509998,0.9143461226813415,-2.3698125055929182,-2.36582948612013,-0.0039830194727881185,False,True,98.941527895085,119.79787463345566,78.08518115671434,0.2521597578672438,43.32463666658221
2011-12-14,87.756815529,87.756815529,87.756815529,87.756815529,87.756815529,573.8392444978997,0.032185328665155444,-0.20045113371140832,,,101.01642075228209,97.17725508978,97.84147298253501,95.85369793669878,98.29596092684531,6.711926960997618,10.38746807563932,-0.9708484666427561,-9.42043956078001,0.9030592132688182,-3.010894198959278,-2.4948424286879596,-0.5160517702713183,False,False,97.84147298253501,118.61640913381365,77.06653683125637,0.2572878833393109,50.905892401481914
2011-12-13,82.1152188557,82.1152188557,82.1152188557,82.1152188557,82.1152188557,491.7240256421997,-0.18383666627441553,-0.19259353548200053,,,100.94657287552619,95.32765128365,96.86211122291999,93.35579264924445,96.75493787245053,8.071292725447691,10.914295966339136,-1.3511537906522788,-13.212432427950006,0.8613997906165122,-3.9288958962023344,-2.7816531221908347,-1.1472427740114997,False,False,96.86211122291999,118.69070315559827,75.03351929024171,0.16221155233693044,41.4140062591407
2011-12-12,105.663277652,105.663277652,105.663277652,105.663277652,105.663277652,597.3873032941997,0.060159432813719826,-0.05501250042479944,,,100.96889536694292,95.92724438786,96.55455154042,95.5935171952,97.60335118478858,8.632683336754294,10.551405174038988,0.863271380573216,9.736033264140005,1.1014939324721407,-2.724876627998995,-2.770297823352467,0.04542119535347178,True,False,96.55455154042,117.65736188849797,75.45174119234201,0.7158178451433039,45.07324980909811
2011-12-09,86.6361545075,86.6361545075,86.6361545075,86.6361545075,86.6361545075,510.7511487866997,-0.0811243646483284,-0.08281521557077598,,,100.91349325465463,95.16236362276,96.163420334715,93.96490579743634,96.55885626314205,9.119489683151343,10.775785561696946,-0.8841365460240908,-8.526209115260002,0.9104035588159688,-3.2683371487342896,-2.869905688428832,-0.39843146030545773,False,True,96.163420334715,117.7149914581089,74.6118492113211,0.2789658634939774,52.81437481023163
2011-12-08,99.8702679793,99.8702679793,99.8702679793,99.8702679793,99.8702679793,610.6214167659997,0.09578393431915777,0.09928185459602346,,,100.90886538248043,96.03534294733,96.61441046898,95.03860801232064,96.87422880753805,9.109541230747796,10.730377246356227,0.3034243284806793,3.834925031970002,1.0399324343962957,-2.601166543027361,-2.8161578593485377,0.21499131632117674,True,False,96.61441046898,118.07516496169245,75.15365597626754,0.5758560821201698,55.75061729714621
2011-12-07,90.3866116473,90.3866116473,90.3866116473,90.3866116473,90.3866116473,520.2348051186997,-0.11790240420360076,-0.1908157894164063,,,100.86678886653966,94.82722279466,95.54869561514501,94.19279049140779,96.25636050656298,8.961582337724339,10.19841836732327,-0.506165150508517,-4.440611147360002,0.9531715575286249,-2.805342595889144,-2.813994806656659,0.0086522107675151,False,False,95.54869561514501,115.94553234979155,75.15185888049847,0.37345871237287076,45.84391653163459
2011-12-06,101.485996981,101.485996981,101.485996981,101.485996981,101.485996981,621.7208020996997,0.007637314884111346,0.19270210270508215,,,100.86955659894645,94.90414337946,96.36853843126,95.51882803497001,96.75442112317603,9.020856775343502,9.969831913970209,0.5132943658327042,6.581853601540004,1.0693526474942558,-2.0479188204185874,-2.660779609409045,0.6128607889904574,False,False,96.36853843126,116.30820225920043,76.42887460331958,0.628323591458176,50.682862891054775
2011-12-05,104.082177621,104.082177621,104.082177621,104.082177621,104.082177621,725.8029797206997,-0.04510929488600357,-0.008329804869511404,,,100.88421649488774,94.41245636046,96.32482509620999,97.07580068697546,97.45230269439736,8.26999350402439,9.932040931703447,0.7810431489492001,9.669721260540001,1.1024199733096838,-1.2240547991762014,-2.373434647362476,1.1493798481862747,False,False,96.32482509620999,116.18890695961689,76.4607432328031,0.6952607872373,53.75725072336891
2011-12-02,96.0130618013,96.0130618013,96.0130618013,96.0130618013,96.0130618013,629.7899179193997,-0.015499035139698303,-0.1975038819841678,,,100.86379756594188,94.26130264179001,95.143327017825,96.88257543503447,97.31523213315,8.220456628205486,8.28029803617561,0.10503665202330052,1.7517591595099873,1.0185840754415096,-1.2083180980743293,-2.140411337504847,0.9320932394305177,False,False,95.143327017825,111.70392309017622,78.58273094547378,0.5262591630058251,51.80063273186812
2011-12-01,91.512292938,91.512292938,91.512292938,91.512292938,91.512292938,538.2776249813998,0.03282997779779362,0.1464715201907274,,,100.82658411339207,94.55218755121,95.72790083526,95.90616043557365,96.76257125742144,8.047654678739388,7.51935722157,-0.5606340772276549,-3.039894613209995,0.9678495580912544,-1.5412544598324018,-2.020579961970358,0.4793255021379563,False,False,95.72790083526,110.7666152784,80.68918639212,0.35984148069308625,45.7363390770607
2011-11-30,102.145451704,102.145451704,102.145451704,102.145451704,102.145451704,640.4230766853998,0.16396032704998453,0.2014227727292901,,,100.83241634134454,95.99105116871,96.584153129245,97.04057702983297,97.27522653804797,7.983733510709851,7.204330121202332,0.771938331696948,6.154400535289994,1.0641143154529402,-0.9363086940094547,-1.8037257083781775,0.8674170143687228,False,False,96.584153129245,110.99281337164966,82.17549288684033,0.692984582924237,50.520051341466036
2011-11-29,102.659151746,102.659151746,102.659151746,102.659151746,102.659151746,743.0822284313998,0.25018423109121346,0.02035452981856123,,,100.84049913853062,98.04544445773999,96.68654787069501,98.06213606913607,97.78798131975769,6.526693326471348,7.27874854420186,0.8205536760934932,4.6137072882600165,1.047056824656944,-0.4106992308944797,-1.5251204128814382,1.1144211819869585,False,False,96.68654787069501,111.24404495909873,82.12905078229129,0.7051384190233733,47.55384652431822
2011-11-28,83.9099199682,83.9099199682,83.9099199682,83.9099199682,83.9099199682,659.1723084631998,-0.2058743412772437,-0.15810019206566095,,,100.77948848942464,95.87010868936,95.89867653860999,95.48900586896586,96.4662611910379,7.286519859508702,7.775012816849933,-1.5419597179863256,-11.960188721159994,0.8752459042274208,-1.4898818249064618,-1.518072695286443,0.028190870379981137,False,False,95.89867653860999,111.44870217230985,80.34865090491013,0.11451007050341845,45.02619693906248
2011-11-25,77.3631896371,77.3631896371,77.3631896371,77.3631896371,77.3631896371,581.8091188260997,-0.10703343105559049,-0.1794747766134035,,,100.70194727028634,94.94281220232001,95.05258791253999,92.19340291771752,94.64692104304382,8.98444149128295,8.811501285113584,-2.0075351183713708,-17.579622565220006,0.814839879318527,-2.840662837226887,-1.782590723674532,-1.058072113552355,False,True,95.05258791253999,112.67559048276716,77.42958534231282,-0.0018837795928425803,45.82113900029418
2011-11-23,87.2154883721,87.2154883721,87.2154883721,87.2154883721,87.2154883721,669.0246071981998,-0.1267121823466314,-0.04306523937880047,,,100.65178775918793,93.6773342416,94.856338594465,91.28832754578706,93.93916555057298,9.103717608421125,8.945901051492035,-0.8541174531648358,-6.461845869499996,0.9310201777002485,-3.0806564624668056,-2.042203871432987,-1.0384525910338187,False,False,94.856338594465,112.74814069744907,76.96453649148093,0.2864706367087911,49.81137784926104
2011-11-22,80.8472405118,80.8472405118,80.8472405118,80.8472405118,80.8472405118,588.1773666863998,-0.10553964753899436,-0.21099867355894708,,,100.58374261620622,92.72339712805,93.77530996135499,89.38994808506213,92.69231554688031,9.947537709859144,9.27787859299683,-1.393429469891255,-11.87615661625,0.8719184479420101,-3.741586836197598,-2.3820804643859095,-1.3595063718116887,False,False,93.77530996135499,112.33106714734865,75.21955277536134,0.15164263252718616,49.56040674509536
2011-11-21,101.510783621,101.510783621,101.510783621,101.510783621,101.510783621,689.6881503073997,0.00024423704488651943,0.007883417244216151,,,100.58772468376048,92.72587579205,93.815009585755,91.59373636432356,93.53216964917742,9.949966511152105,9.310784531421493,0.8265441015495252,8.784907828949997,1.094740629343327,-2.5683968030738953,-2.4193437321235067,-0.14905307095038856,False,False,93.815009585755,112.43657864859799,75.19344052291203,0.7066360253873814,48.530998053171736
2011-11-18,92.5691510646,92.5691510646,92.5691510646,92.5691510646,92.5691510646,597.1189992427998,-0.11061477401369324,-0.15073431443996443,,,100.5564377464325,91.57457313641001,92.99351474843499,91.77108449164655,93.44045359350338,9.121528231598159,8.598113423716438,-0.04935544146980519,0.9945779281899974,1.0108608524629263,-2.333253969050773,-2.40212577950896,0.06887181045818691,True,False,92.99351474843499,110.18974159586787,75.79728790100211,0.4876611396325487,52.26015879374647
2011-11-17,82.6947628235,82.6947628235,82.6947628235,82.6947628235,82.6947628235,514.4242364192997,-0.13871340761283446,-0.15206251877359422,,,100.49439533172193,90.24274323863001,92.25202294021,90.12084418834716,92.41705447255067,9.37036484714371,8.823297209471805,-1.0831846519292452,-7.547980415130013,0.91635914263853,-2.9101359505842197,-2.503727813724012,-0.4064081368602075,False,True,92.25202294021,109.8986173591536,74.60542852126639,0.22920383701768865,43.28515466214067
2011-11-16,80.9964438587,80.9964438587,80.9964438587,80.9964438587,80.9964438587,433.42779256059976,-0.11491187404105951,-0.08585445051673679,,,100.42828514078118,89.1911583307,91.871672940955,88.46186231022949,91.32937727123156,9.79261413240465,9.146881861238105,-1.1889547987212046,-8.194714472000001,0.9081218965492531,-3.464423506520845,-2.695866952283379,-0.7685565542374659,False,False,91.871672940955,110.16543666343121,73.57790921847878,0.20276130031969888,46.090905957556856
2011-11-15,96.4621677286,96.4621677286,96.4621677286,96.4621677286,96.4621677286,529.8899602891997,-0.055639129110410024,0.09919858813385551,,,100.41233421508115,88.62282993316,92.306940550935,89.91646329538776,91.81821445764761,9.097505843202079,9.147892886268535,0.454227790959622,7.839337795439988,1.088457317390479,-2.6254808156356404,-2.6817897249538314,0.05630890931819099,True,False,92.306940550935,110.60272632347207,74.01115477839792,0.6135569477399054,47.98196088452878
2011-11-14,98.1184897741,98.1184897741,98.1184897741,98.1184897741,98.1184897741,628.0084500632997,-0.04423046454868973,0.19488800177860255,,,100.40298865974191,88.16876373597,93.10710409685501,91.40774083697178,92.41824067826212,8.406141787544989,8.906214921024077,0.5626841168423944,9.949726038129995,1.112848650888714,-1.80614126996619,-2.506660033956303,0.7005187639901131,False,False,93.10710409685501,110.91953393890316,75.29467425480686,0.6406710292105986,47.58619999872886
2011-11-11,96.0728746944,96.0728746944,96.0728746944,96.0728746944,96.0728746944,531.9355753688998,0.14495252445490947,-0.09076382231096236,,,100.38578339551466,89.38505920859,92.627583948975,92.25594699286782,92.76630106075143,8.599175999339387,8.440604024332087,0.40818059175541377,6.687815485810006,1.0748202836695924,-1.3068087403155886,-2.2666897752281603,0.9598810349125717,False,False,92.627583948975,109.50879199763918,75.74637590031082,0.6020451479388534,50.0254501976246
2011-11-10,91.6496275623,91.6496275623,91.6496275623,91.6496275623,91.6496275623,440.2859478065998,0.18466712647469286,0.0578681392693392,,,100.35279438823582,90.81370300110999,92.87825760171499,92.14570709640094,92.65995120375605,7.495962926685409,8.32698389812919,-0.14754802632571787,0.8359245611900121,1.009204828495759,-1.2535530112090925,-2.064062422424347,0.8105094112152544,False,False,92.87825760171499,109.53222539797338,76.2242898054566,0.46311299341857054,50.058474026467636
2011-11-09,66.3376405685,66.3376405685,66.3376405685,66.3376405685,66.3376405685,373.9483072380998,-0.2393823412938516,-0.3357618647598929,,,100.26007614010827,88.72591822075,91.201626231175,87.45333136405532,90.15306447658881,10.79221516022726,10.043926796260894,-2.4755243807562635,-22.388277652249997,0.7476692481609716,-3.2167327783808304,-2.2945964936156438,-0.9221362847651866,False,True,91.201626231175,111.28947982369678,71.11377263865322,-0.11888109518906607,36.44782995704053
2011-11-08,79.1973560007,79.1973560007,79.1973560007,79.1973560007,79.1973560007,453.1456632387998,-0.02040743135641332,-0.12379328578287563,,,100.19175628865291,88.56092976964001,90.642163448845,85.95224493435434,89.10966366936131,10.93767645562608,10.397133023813007,-1.1007657035773668,-9.363573768940014,0.8942696989146789,-3.692332415865451,-2.5741436780656053,-1.1181887377998456,False,False,90.642163448845,111.436429496471,69.84789740121899,0.22480857410565827,41.879315159282655
2011-11-07,100.261757375,100.261757375,100.261757375,100.261757375,100.261757375,553.4074206137998,-0.01230437005257845,-0.012063138190672729,,,100.1920425628119,88.43602714504001,90.580951468545,88.55397446901718,90.1717678318031,10.779350328052994,10.333339121714573,0.9368516597032679,11.825730229959987,1.1337207313775541,-2.3425242453936903,-2.5278197915312224,0.18529554613753207,True,False,90.580951468545,111.24762971197414,69.91427322511585,0.734212914925817,55.570482882762384
2011-11-04,78.8102600606,78.8102600606,78.8102600606,78.8102600606,78.8102600606,474.5971605531998,-0.1486336522023225,-0.24280734836682594,,,100.12352926283378,87.06013804464,89.317355590525,86.78239003112314,89.0897194726409,11.067427242526307,10.138806709670511,-1.0363246712163086,-8.249877984039998,0.9052393188279821,-2.9695173534902324,-2.616159303923024,-0.3533580495672082,False,True,89.317355590525,109.59496900986602,69.03974217118397,0.24091883219592286,50.44751911857223
2011-11-03,83.4154811123,83.4154811123,83.4154811123,83.4154811123,83.4154811123,558.0126416654998,0.008715404267356952,-0.13120694677012612,,,100.06705505249101,87.13220987352,88.687476556075,86.1702247731553,88.5493158192751,11.03814895797223,10.092147330735225,-0.5223858977681934,-3.716728761219997,0.9573438024053889,-3.0595425553847946,-2.7048359542153784,-0.3547066011694162,False,False,88.687476556075,108.87177121754544,68.50318189460455,0.36940352555795164,48.78539582012767
2011-11-02,99.9388293481,99.9388293481,99.9388293481,99.9388293481,99.9388293481,657.9514710135998,0.23386687843290233,0.0920809231149855,,,100.06653788409889,89.02644842245999,89.10880337658,88.67360742314523,89.6340313934489,11.48451649802472,10.387848020455479,1.0425668483206336,10.912380925640008,1.1225745957409998,-1.777106685575859,-2.5192901004874746,0.7421834149116155,True,False,89.10880337658,109.88449941749096,68.33310733566904,0.7606417120801584,55.730285817575734
2011-11-01,108.082463447,108.082463447,108.082463447,108.082463447,108.082463447,766.0339344605998,0.12046479974505808,0.05812311408837312,,,100.10135087159468,90.1884779943,89.40565396373,92.20249033657336,91.39102492235853,12.829591370032455,10.854355213361512,1.720674246986056,17.893985452699994,1.1984065575852263,-0.10246268070702058,-2.035924616531384,1.9334619358243632,False,False,89.40565396373,111.11436439045303,67.69694353700697,0.9301685617465139,52.13276136364759
2011-10-31,91.2178590022,91.2178590022,91.2178590022,91.2178590022,91.2178590022,674.8160754583997,-0.07032956568927473,-0.11144932087602022,,,100.06890891430724,89.49841491711,88.83358932654,92.02346645759638,91.37453292996247,12.537935327214637,10.411550366156078,0.22900236677626282,1.7194440850900037,1.0192120060079555,-0.13457656216755254,-1.6556550056586175,1.521078443491065,False,False,88.83358932654,109.65669005885215,68.01048859422784,0.5572505916940657,49.582903714702724
2011-10-28,90.3798468267,90.3798468267,90.3798468267,90.3798468267,90.3798468267,584.4362286316997,-0.059257390661089926,0.07710562542488386,,,100.0339765327855,88.92911213034,89.157085669465,91.72462652470614,91.27980092012795,12.333832172986401,10.35085207309274,0.11813144933387582,1.4507346963600014,1.0163133833410336,-0.22505334868313298,-1.3695346742635206,1.1444813255803876,False,False,89.157085669465,109.85878981565048,68.45538152327953,0.529532862333469,52.51225929615591
