Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-10-26,53.0,53.38,51.38,18670400,36.27,-1427532200.0,0.5185236394986621,1.9621450103125495,-300780144.0,-1742904417586.7783,22.02295443779085,14294970.0,14215655.0,15560607.144027032,14979089.441808676,3364066.438453931,3408701.0624462306,1.306874647670947,4375430.0,1.3060817896085126,0.4671013179504513,0.6295887154657487,-0.1624873975152974,False,False,36.7915,39.20524376174576,34.377756238254236,0.3919727917550751,48.27586206000184
2000-10-25,53.38,53.88,52.13,29252400,36.83,-1398279800.0,2.08485014658427,0.31628231376695837,-540751508.5714288,-1743445169095.3499,22.028444376941646,16271950.0,14567100.0,18050024.026931208,16338452.352112612,5409187.605926601,4473744.826145564,3.282551994064531,12980450.0,1.7977193882724567,0.4136056719531567,0.5863921067632303,-0.1727864348100736,False,False,36.944,38.89829244161837,34.98970755838163,0.47083343373482023,50.81967212217556
2000-10-24,50.5,53.38,50.06,45995300,37.14,-1352284500.0,3.751482407388277,2.7719616204690833,-403982815.66265064,-1743849151911.0125,22.03681774580357,19903460.0,16257165.0,23130983.294761896,19162914.032863792,10389532.731252968,8288378.738569105,3.5879314806907523,26091840.0,2.310919809922496,0.39170901857119844,0.5474554891248239,-0.15574647055362545,False,False,37.0355,38.83271978271071,35.23828021728929,0.5290726824301885,59.208731230164794
2000-10-23,51.63,52.0,49.0,71299300,34.61,-1423583800.0,4.969116009610957,3.8191809339704896,-755297251.3333334,-1744604449162.3457,22.048920992033565,25838920.0,19082385.0,31888859.05935064,24128284.124972,18848445.759136487,14820164.544908913,3.5233694498984347,45460380.0,2.759376165876902,0.16826623864434964,0.47161763902872905,-0.3033514003843794,False,False,37.0245,38.88029575781797,35.16870424218204,-0.15052956119453575,32.352941170919806
2000-10-20,54.75,55.25,51.63,18000100,36.27,-1405583700.0,0.4922362694300517,0.5015474194382576,-170752329.83425424,-1744775201492.18,22.052306012138846,26432680.0,19383005.0,29363630.139468703,23544647.541641336,18455673.651620258,14729379.169232398,-0.0938875280560836,-8432580.0,0.6809790002375847,0.12370832002765297,0.40203577522851386,-0.2783274552008609,False,False,37.033500000000004,38.87187771733049,35.195122282669516,0.29234408881198787,40.962566838786366
2000-10-19,55.5,55.94,54.75,13189000,38.7,-1392394700.0,-0.0801495306244856,0.27884652678121236,-368959504.20168126,-1745144160996.3816,22.054986681391775,26317760.0,19526795.0,26422788.295928936,22558395.39481835,18542724.11014326,14650001.66594086,-0.4326139439788911,-13128760.0,0.5011444743017642,0.28123464225072325,0.3778755486329558,-0.09664090638223255,False,False,37.1375,39.10797549698262,35.16702450301739,0.8964779065744924,53.14091680183386
2000-10-18,53.75,55.81,52.88,18415100,38.61,-1410809800.0,0.15816782178840527,0.5173570198495423,-197789487.03071678,-1745341950483.4124,22.058634719276228,26569250.0,19840735.0,24966844.9693964,22163795.83340708,18402256.997278567,14550228.268032756,-0.097980249776023,-8154150.0,0.6930982244511983,0.39426826060497433,0.38115409102735953,0.013114169577614798,True,False,37.241499999999995,39.29479286243969,35.1882071375603,0.8332452045768984,51.67958655707567
2000-10-17,57.69,57.69,54.94,16856000,38.7,-1393953800.0,-0.018407766085685506,0.14608193098759137,-215940683.63636357,-1745557891167.0488,22.062138873811207,26537640.0,19948160.0,23492145.8840516,21658291.46832069,18420454.720120218,14518230.733927947,-0.21298462992283687,-9681640.0,0.6351732859440402,0.4855137648927226,0.4020260258004322,0.0834877390922904,False,False,37.3415,39.476918361573645,35.20608163842636,0.8180875524079712,53.421052625018476
2000-10-16,57.0,57.88,56.63,12994200,40.18,-1380959600.0,-0.287395529427249,-0.29603163854050984,-355001544.00000006,-1745912892711.0488,22.064946196001692,26013580.0,19674945.0,21583428.450587668,20833139.8999092,18754435.312438592,14598931.095098654,-0.4576187774626149,-13019380.0,0.4995160220161931,0.6695321655182482,0.4555272537439954,0.21400491177425285,False,False,37.561,39.916123418377076,35.205876581622924,1.0560218160041825,62.82157675618668
2000-10-13,54.63,57.63,54.5,15552900,39.66,-1396512500.0,0.0057488360062079025,0.26934471585854536,-163032156.23003185,-1746075924867.2788,22.068195519784208,26022470.0,19839955.0,20486968.732299,20330259.909441654,18748899.204904426,14529106.832057267,-0.29506665822987616,-10469570.0,0.597671935062275,0.7645946484525723,0.5173407326857108,0.2472539157668615,False,False,37.6695,40.20396537495402,35.13503462504598,0.8926863668508612,59.38261575279155
2000-10-12,56.56,57.13,54.0,17409000,37.92,-1413921500.0,-0.06756148770245951,0.4159299233027791,-196282303.51437685,-1746272207170.7932,22.071715330675822,25896330.0,20095650.0,19927338.05369918,20052044.67997102,18808008.966988835,14434026.07873389,-0.186133098647946,-8487330.0,0.6722574202599364,0.6915570536181761,0.5521839968722039,0.13937305674597222,False,False,37.667500000000004,40.20106312438863,35.133936875611376,0.5498310062949248,50.18477456982568
2000-10-11,56.75,57.69,55.31,18511200,39.4,-1395410300.0,-0.36719038437871765,0.9521228355092486,-266001277.31092492,-1746538208448.1042,22.075608324400726,24822210.0,20547080.0,19669858.407572057,19905297.56759283,18901529.6654618,14224291.562401328,-0.14312698745443214,-6311010.0,0.745751486269756,0.7445155527807614,0.5906503080539154,0.15386524472684604,False,False,37.7395,40.38733108858608,35.09166891141392,0.8135585210019367,54.305084740608315
2000-10-10,58.75,59.19,57.56,11007800,40.39,-1384402500.0,-0.7606755472841791,0.13714592673705095,-242914457.66871235,-1746781122905.773,22.078050126938464,21323460.0,20613460.0,18094938.69710441,19057916.8468697,17749917.311619576,14173918.959033675,-0.6776996558088744,-10315660.0,0.5162295424851314,0.8564971056542348,0.6438196675739793,0.2126774380802554,False,False,37.848,40.74486291302176,34.951137086978235,0.9387504822153288,59.288537543939135
2000-10-09,59.13,59.81,58.44,9687600,40.7,-1374714900.0,-0.8641276983083985,-0.1889624687099718,-260575226.27737135,-1747041698132.0503,22.080241531546427,15162290.0,20500605.0,16566331.661267243,18165505.718596395,3227392.7845001025,14255325.664594581,-0.7585238846458524,-5474690.0,0.63892723328732,0.9592006344792736,0.7068958609550382,0.2523047735242354,False,False,37.987,41.152718343690395,34.82128165630961,0.9284967431495118,65.24176593613606
2000-10-06,59.5,59.94,57.81,14005500,41.35,-1360709400.0,-0.2219209893278371,0.16107772020725397,-230466091.54929623,-1747272164223.5996,22.083414251793233,14762830.0,20597755.0,16100725.904673198,17769314.697777692,3081015.205360976,14201311.831156805,-0.4642004258745307,-757330.0,0.9487002153381161,1.080587152681467,0.781634119300324,0.298953033381143,False,False,38.2,41.6702100649292,34.729789935070805,0.9538630142069321,67.11590295862787
2000-10-05,59.13,59.94,58.75,11778600,41.57,-1348930800.0,-0.10693759951474713,-0.17851613173201653,-351873302.521009,-1747624037526.1206,22.086115329263585,14621790.0,20469775.0,15314884.831096252,17198770.440846484,3191371.305201814,14272048.105332049,-0.608964805601585,-2843190.0,0.8055511671279645,1.1809260241768342,0.8614925002756261,0.31943352390120816,False,False,38.410999999999994,42.165160639245784,34.656839360754205,0.9207331949219212,66.34482757980119
2000-10-04,58.88,59.75,58.63,11419200,40.96,-1360350000.0,-0.3799001906044496,-0.2818203544609502,-371735742.8571437,-1747995773268.9778,22.08870791971123,13922200.0,20245725.0,14606578.49816966,16648335.160765866,3030159.099966527,14382305.849453622,-0.6137072241677656,-2503000.0,0.8202151958742153,1.1974202850444158,0.9286780572293841,0.26874222781503165,False,False,38.5655,42.476954030354726,34.654045969645274,0.806088219549246,62.90540539945489
2000-10-03,58.63,59.88,58.5,12229500,41.09,-1348120500.0,-0.2744719981015662,-0.28782734784912734,-320802826.0869559,-1748316576095.0647,22.091487875946125,13459550.0,19998595.0,14174382.407593358,16227493.716883402,2882020.475002244,14480031.508524401,-0.5365385424352378,-1230050.0,0.9086113577348426,1.2070676941566774,0.9843559846148429,0.2227117095418345,False,False,38.713499999999996,42.776629594938186,34.65037040506181,0.7924469850728647,76.1290322494693
2000-10-02,58.0,58.88,57.75,11895100,40.7,-1360015600.0,-0.08458389127456867,-0.3476703884879462,-370853427.4336274,-1748687429522.4983,22.094129262367673,13349640.0,19681610.0,13759967.424394565,15814884.791465934,2922413.942540375,14589652.075282004,-0.5337008696178586,-1454540.0,0.8910427547109885,1.1697593372599542,1.0214366551438652,0.148322682116089,False,False,38.870000000000005,42.988420749957896,34.75157925004211,0.7221725402897105,69.90116800558296
2000-09-29,58.38,58.88,57.69,10709500,40.22,-1370725100.0,-0.31141459149097594,-0.3074560269011899,-325154819.32772976,-1749012584341.826,22.096492882948144,12865300.0,19443885.0,13205336.983595552,15328657.668469178,2918040.8477071896,14700306.595630705,-0.5941634579646166,-2155800.0,0.8324329786324454,1.0889079540814919,1.0349309149313906,0.053977039150101325,False,False,39.0635,43.044768113236444,35.08223188676355,0.6452426672992718,58.278867093508644
2000-09-28,59.19,59.75,58.63,11164700,40.95,-1359560400.0,-0.3586822907691424,-0.4020106692947125,-363650228.5714294,-1749376234570.3975,22.09902571960896,12240870.0,19068600.0,12834312.07748727,14932090.271472113,2471669.7891863636,14816440.219353471,-0.5334547221184613,-1076170.0,0.9120838633201725,1.071387264080343,1.0422221847611812,0.02916507931916179,False,False,39.2975,43.13498752783844,35.46001247216156,0.7153101460281246,61.914460276305476
2000-09-27,58.19,59.5,57.81,14682200,41.26,-1344878200.0,-0.2068477462293098,-0.4980856271622157,-302244815.38461584,-1749678479385.782,22.102328705841025,11857970.0,18340090.0,13170291.69976231,14908291.197998578,1496636.7361888064,14646586.275194904,-0.24974351915674112,2824230.0,1.2381714576778318,1.0701800310129954,1.047813754011544,0.02236627700145144,False,False,39.519,43.26716670976765,35.770833290232346,0.732246873579954,62.749003975313855
2000-09-26,57.06,58.81,57.06,14044800,40.26,-1358923000.0,0.2758952742600702,-0.6946470617650065,-283704960.0000001,-1749962184345.782,22.105404093884612,12161670.0,16742565.0,13329293.208896436,14826053.941046333,1608877.9112919744,13135978.024104405,-0.20537222238417457,1883130.0,1.1548413992486228,0.9772663295384305,1.0337042691169214,-0.05643793957849086,False,True,39.675,43.26253103782649,36.0874689621735,0.5815323956548154,50.418410034457544
2000-09-25,57.0,58.31,56.88,11003200,40.3,-1347919800.0,0.1358024691358024,-0.8456759042515144,-266154327.2727274,-1750228338673.0547,22.107795856172167,12293230.0,13727760.0,12906367.170915265,14461972.613327635,1427676.5600477923,2840000.438545351,-0.9593519645354422,-1290030.0,0.8950617535017241,0.8965246394425392,1.006268343182045,-0.1097437037395057,False,False,39.9595,42.644816603895734,37.27418339610426,0.5634003453272542,53.52422906663723
2000-09-22,57.88,58.0,55.13,14249900,39.78,-1362169700.0,0.017450287387097863,-0.20834328698173898,-166679143.90243918,-1750395017816.957,22.110803172445596,12317670.0,13540250.0,13150645.867112488,14441775.221582146,1461926.3942935432,2661252.0641490854,0.2666601971154901,1932230.0,1.1568665177748714,0.7815671940461257,0.9613281133548612,-0.1797609193087355,False,False,40.135000000000005,42.18981206721669,38.08018793278332,0.41361740432037086,61.83206105768894
2000-09-21,55.63,57.88,55.56,10721700,39.04,-1372891400.0,-0.08973052824614136,-0.1870725604670559,-163413496.55172417,-1750558431313.5088,22.113054243889643,12211980.0,13416885.0,12709019.345819307,14087482.343336228,1541279.376794524,2734568.7383004995,-0.9855978247140439,-1490280.0,0.8779657352861698,0.6235627317663486,0.8937750370371587,-0.2702123052708101,False,False,40.152,42.16196046046482,38.14203953953518,0.2233776430251658,47.47191010302519
2000-09-20,56.63,57.06,55.0,14211900,39.31,-1358679500.0,0.24456179066834816,-0.2282474708255725,-230701910.67961138,-1750789133224.1885,22.115999112792647,12491250.0,13206725.0,12982270.37385216,14099331.643970873,1632011.0840101934,2479876.998831287,0.4053326033806183,1720650.0,1.1377484238967277,0.5142023954301607,0.8178605087157591,-0.30365811328559844,False,False,40.187,42.106233399591005,38.26776660040899,0.2715233592259061,41.56249999090822
2000-09-19,57.56,57.94,56.63,11888400,39.56,-1346791100.0,-0.02789157365386974,-0.2947081158044613,-321712809.16030645,-1751110846033.3489,22.118542008316417,12457140.0,12958345.0,12783384.851333585,13888766.725497456,1641625.9468381112,2339960.9640166904,-0.45724908084080684,-568740.0,0.9543442555835449,0.4426043838228395,0.7428092837371753,-0.30020489991433574,False,False,40.230000000000004,42.044642200487445,38.41535779951256,0.315390604324084,41.00946371334175
2000-09-18,56.69,58.38,56.63,12821300,39.91,-1333969800.0,0.07786399441786962,-0.013305936494743764,-257818026.85714293,-1751368664060.206,22.121308631684414,12549760.0,12949700.0,12790278.514727479,13787103.227831032,1632495.0448789578,2340140.9087108234,-0.0548684908340563,271540.0,1.0216370671630375,0.40938537890174587,0.6761245027700894,-0.26673912386834353,False,False,40.2165,42.03671716460323,38.396282835396775,0.4158067493372919,38.07947018984909
2000-09-15,58.5,58.63,56.38,20244200,39.39,-1354214000.0,0.8903030020075633,0.30163506484321245,-325976607.11111116,-1751694640667.3171,22.12565029307228,13503230.0,13184265.0,14145536.96659521,14402064.825180456,2803017.4273250094,2803959.561286943,2.5178447997158977,6740970.0,1.4992116700967102,0.3372122510700919,0.60834205243009,-0.2711298013599981,False,False,40.202999999999996,42.04447652427993,38.36152347572006,0.27925322715751155,32.807570970673396
2000-09-14,59.19,59.38,58.31,7924800,40.95,-1346289200.0,-0.2901914068447876,-0.5447871790453214,-265073450.46728966,-1751959714117.7844,22.127431382083767,13179240.0,12710055.0,13014493.881759716,13785182.460877554,3254272.811482524,2853416.0412917077,-1.6770267394423743,-5254440.0,0.6013093319493386,0.4012679229846654,0.5669272265410051,-0.16565930355633973,False,False,40.3545,41.875877146224155,38.83312285377585,0.6957108404967004,49.93141288478685
2000-09-13,58.81,59.63,58.56,7604800,40.99,-1338684400.0,-0.4820394763727507,-0.5891784433208004,-257354960.7476635,-1752217069078.532,22.129150360453732,12471500.0,12164735.0,12030913.17598522,13196574.607460644,3638057.437393831,2725711.362922337,-1.6729339217748733,-4866700.0,0.609774285370645,0.4500720200916959,0.5435561852511434,-0.09348416515944746,False,False,40.434000000000005,41.91088719592062,38.95711280407939,0.6882337396978429,49.30555554596835
2000-09-12,59.5,59.75,58.94,10180000,40.99,-1338684400.0,-0.27517657780815674,-0.07520122095241555,-461367654.3209863,-1752678436732.853,22.131463531812287,12085020.0,12123345.0,11694383.507624272,12909281.787702488,3657582.515450897,2750377.5628784113,-0.7065738996089649,-1905020.0,0.8423651760609415,0.48317982243946744,0.5314809126888081,-0.048301090249340706,False,False,40.464000000000006,41.961357672702356,38.966642327297656,0.6756427370658541,52.12922172202923
2000-09-11,59.5,60.06,58.69,11777500,41.43,-1326906900.0,0.0703704376908536,0.21572938601924108,-308536113.1386851,-1752986972845.9917,22.134153610689765,12162450.0,12227840.0,11709495.597147131,12801493.046016537,3640291.024766946,2692048.026745818,-0.1672852770551708,-384950.0,0.9683493046220129,0.5387123761599284,0.5329272053830322,0.00578517077689622,True,False,40.5005,42.05652022717221,38.9444797728278,0.7986786366168265,58.936484478211085
2000-09-08,58.81,60.0,58.25,10879400,41.56,-1316027500.0,-0.2365279756349168,-0.2232051693977366,-218396183.99999997,-1753205369029.9917,22.136628341995433,11825400.0,12071535.0,11558569.12493856,12618436.565443534,3581095.6033033766,2674095.216244717,-0.445808732897005,-946000.0,0.920002706039542,0.5864519851869474,0.5436321613438153,0.0428198238431321,False,False,40.511,42.093761078488974,38.92823892151103,0.8313829276751794,54.9432738935299
2000-09-07,58.88,59.19,58.19,8031500,40.95,-1324059000.0,-0.2509117024352482,-0.318127791078736,-284957619.99999994,-1753490326649.9917,22.138426065586792,11556380.0,11884180.0,10917283.829495184,12181585.463972721,3769320.8553618025,2822829.4246414904,-1.364829191012597,-3524880.0,0.6949840694058174,0.5685106306048553,0.5486078551960233,0.019902775408832007,False,False,40.480000000000004,41.99840636679957,38.96159363320044,0.6547675280730826,47.60432765585072
2000-09-06,58.94,59.25,58.5,14609500,40.95,-1324059000.0,0.027976554858956337,0.2793803418803418,-698334099.9999999,-1754188660749.9917,22.14170879061957,11596140.0,12043695.0,11588595.860496059,12412815.419784842,3802396.3801206104,2884634.568202564,0.8894731513942756,3013360.0,1.259858884076943,0.5479752601419037,0.5484813361851993,-0.0005060760432956668,False,True,40.4795,41.99724729191189,38.96175270808811,0.6549994529745851,56.30712978449183
2000-09-05,58.44,58.94,57.81,9308200,40.13,-1333367200.0,-0.21703509303186297,-0.2388732164029601,-300580723.89380646,-1754489241473.8855,22.143758713376602,11338120.0,11897630.0,11173978.431314956,12117137.760757715,3867348.7101916447,2947995.9737333637,-0.8783695849898759,-2029920.0,0.8209650277118252,0.4602284569570614,0.5308307603395718,-0.07060230338251039,False,False,40.4315,41.928532503251034,38.934467496748965,0.3993007836018109,48.63999998910468
2000-09-01,59.25,59.69,57.81,7741000,40.6,-1325626200.0,-0.3962390709210455,-0.349227833309514,-149467180.85106418,-1754638708654.7366,22.145486274880408,10830090.0,11689925.0,10549800.534712236,11700362.735923646,3982823.942171192,3091053.850075918,-1.277533550540704,-3089090.0,0.7147678366477103,0.42372907033694673,0.5094104223390468,-0.08568135200210003,False,False,40.426500000000004,41.920421367620186,38.93257863237982,0.558068651992167,56.61290321302289
2000-08-31,57.25,59.31,57.19,11900600,40.7,-1313725600.0,-0.4121476768654726,0.11121901115831734,-197033518.8679241,-1754835742173.6045,22.148115681843542,9995730.0,11749480.0,10795400.43749183,11719432.951549966,2317204.672804148,3082632.8373803254,0.049023029329832345,1904870.0,1.1905683726951408,0.39828107147119596,0.4871845521654766,-0.08890348069428067,False,False,40.4505,41.94587497497787,38.95512502502213,0.5834238917244475,64.92805753760808
2000-08-30,59.13,59.31,57.13,10482400,39.91,-1324208000.0,0.32273369674944474,-0.06111225559128319,-176085086.2385322,-1755011827259.843,22.150409674384292,10251490.0,11715365.0,10738491.26703877,11601620.289497588,2201486.929554369,3093202.448879376,-0.3986046889516352,230910.0,1.0225245305804327,0.3107844219727127,0.45190452612692383,-0.1411201041542111,False,False,40.3985,41.89306946801994,38.90393053198006,0.33657501024452724,54.934210513666414
2000-08-29,59.56,59.94,59.19,8230700,41.56,-1315977300.0,0.0823032821375973,-0.4394096252605195,-395183342.66666657,-1755407010602.5098,22.1522975986037,10314080.0,11392790.0,10282529.218486264,11280580.261926388,2125463.3872794397,3103900.890626549,-1.0187470900083107,-2083380.0,0.7980062206226828,0.37031514476480965,0.435586649854501,-0.06527150508969137,False,False,40.4135,41.94991106067646,38.877088939323535,0.8731097846611481,63.368983945358735
2000-08-28,59.5,60.5,59.44,12556000,41.65,-1303421300.0,0.23339882121807465,-0.10600364547732966,-434011169.81131977,-1755841021772.321,22.15520470779948,10551680.0,11318350.0,10695887.542397853,11402048.80840959,2238601.789212498,3054409.1359852515,0.40520111907037465,2004320.0,1.1899526899981805,0.41991539601486494,0.43245239908657385,-0.012537003071708908,False,False,40.483,42.11307394084814,38.852926059151855,0.8579592222033808,62.04986148381305
2000-08-25,59.06,59.56,58.88,8098400,41.13,-1311519700.0,-0.3123837826363829,-0.2639959284571761,-430882517.64705896,-1756271904289.968,22.1570396485314,10183770.0,11173110.0,10223617.080143698,11087415.588561058,2315753.108625751,3138099.941028789,-0.97979989732003,-2085370.0,0.795226129419655,0.41250914960377116,0.42846374919001334,-0.01595459958624218,False,False,40.5245,42.17706387725912,38.871936122740884,0.6832001801359289,62.04986148381305
2000-08-24,58.06,59.56,57.75,11981300,40.91,-1323501000.0,0.10128315899773876,-0.15920111720082242,-234926153.0386738,-1756506830443.0066,22.159714621568817,10293960.0,11059680.0,10543195.792844843,11172547.43726953,2377912.4080678765,3061088.2192261107,0.30107593574451097,1687340.0,1.163915538820823,0.3844557183745181,0.41966214302691435,-0.03520642465239626,False,False,40.581,42.20338161517685,38.958618384823154,0.6013941470127331,49.659863933754394
2000-08-23,56.25,58.06,56.13,11312800,40.22,-1334813800.0,0.40855381933636314,0.055131182555005376,-197827461.13989642,-1756704657904.1465,22.162135038797754,10622090.0,11089235.0,10683123.830509415,11185904.824196242,2254201.5957611394,3060506.751343062,0.07304836034159752,690710.0,1.0650258094216862,0.30305253757240536,0.3963402219360126,-0.09328768436360724,False,False,40.64,42.10457107067337,39.17542892932663,0.35661330869832886,44.104134753178265
2000-08-22,56.63,56.94,56.06,8087500,39.04,-1342901300.0,-0.44642184879701563,-0.4309346392811658,-320926704.5454562,-1757025584608.692,22.163818510199796,9969890.0,10783015.0,10211192.224962248,10890818.650463266,1885732.4857108917,3037929.4581854874,-0.8872868962566344,-1882390.0,0.8111925006193649,0.14169047241322374,0.34541027203145486,-0.2037197996182311,False,False,40.62650000000001,42.146614607867896,39.10638539213212,-0.02183565363707386,37.35408559632999
2000-08-21,56.69,57.06,56.13,7814200,39.26,-1335087100.0,-0.16050364195010847,-0.34270381211937684,-291310015.0537636,-1757316894623.7456,22.16545269810491,9820490.0,10579305.0,9775375.456787292,10597807.350419147,1999717.902021526,3095950.8673623474,-0.8931359438387284,-2006290.0,0.7957036767004497,0.03120235330089116,0.28256868828534215,-0.251366334984451,False,False,40.6115,42.18104267559917,39.041957324400826,0.06946057567881483,35.514018684950656
2000-08-18,56.19,56.5,55.75,8319800,39.0,-1343406900.0,0.07477070145975961,-0.35109544273981574,-379937533.3333333,-1757696832157.0789,22.167168129288058,9878370.0,10354230.0,9510725.373735055,10380854.269426847,1940336.0551142904,3087998.584007476,-0.6588183072803749,-1558570.0,0.8422239701489214,-0.07645873549994064,0.21076320352828562,-0.28722193902822624,False,False,40.566,42.268312977593986,38.86368702240602,0.04003757810348225,33.20209973143268
2000-08-17,56.31,57.25,56.0,10330000,39.35,-1333076900.0,-0.13197653899803374,-0.48973039191472123,-285521199.99999994,-1757982353357.0789,22.16933167058165,9721310.0,9858520.0,9659684.396692317,10376011.00567191,1818180.198531498,2032026.2411770492,0.23202456269801697,608690.0,1.0626139892668787,-0.13201703885673055,0.1422071550512824,-0.27422419390801295,False,False,40.56400000000001,42.27221421065228,38.855785789347735,0.14465814871764637,39.13043477516541
2000-08-16,57.25,57.25,56.19,7451700,39.43,-1325625200.0,-0.28912271998778905,-0.059698667474258005,-243094137.73584852,-1758225447494.8147,22.1708970649457,9418240.0,9834865.0,9258232.688202804,10097505.195607917,1926579.306669617,2058305.3906872335,-1.1578286734235785,-1966540.0,0.7911987802391954,-0.16765939004672958,0.08023384603167999,-0.24789323607840957,False,False,40.488,42.25803835819292,38.71796164180708,0.20113642026375617,39.78494622907271
2000-08-15,56.75,57.38,56.19,10792200,39.74,-1314833000.0,0.3112128980524136,0.41913002314327796,-309164788.23529285,-1758534612283.05,22.173175453187973,9674390.0,9994235.0,9537135.835802294,10163666.605550021,1921421.841270108,1999093.5446545542,0.39916341190421345,1117810.0,1.1155432022070642,-0.16894431602126758,0.030398213621090478,-0.19934252964235805,False,False,40.4255,42.20912699664433,38.64187300335567,0.30783538226050633,47.186147176614625
2000-08-14,56.38,57.19,55.81,7795000,39.56,-1322628000.0,-0.3791812679197196,-0.23428290766208248,-191372898.55072525,-1758725985181.6008,22.174806647492833,9198290.0,9874985.0,9220383.865656422,9938079.30978335,1705822.5617307907,2057704.9006536955,-1.010827645567266,-1403290.0,0.8474401220226803,-0.18238470741417245,-0.01215837058596211,-0.17022633682821034,False,False,40.354,42.15689124522412,38.55110875477588,0.27979814309284784,42.168674689904215
2000-08-11,56.13,57.38,55.75,12111100,39.26,-1334739100.0,0.49549293687642004,0.02832519634897057,-257156546.62576652,-1758983141728.2266,22.177335660755833,9599560.0,9891665.0,9745968.617355254,10145033.661232555,1881282.1710497898,2075216.186903129,1.0694958019347809,2511540.0,1.2616307414089813,-0.2147680943184298,-0.05268031533245565,-0.16208777898597415,False,False,40.24550000000001,42.036888464733266,38.45411153526675,0.22493403318114158,39.47368420244688
2000-08-10,55.88,57.19,55.5,18241700,39.56,-1316497400.0,0.5225142513750594,0.676719304373403,-362351401.77514833,-1759345493130.0017,22.181137799116378,10225600.0,10259780.0,11290647.050563388,10916144.741115168,3282066.4391675307,2789653.942241537,2.8612581220688558,8016100.0,1.7839246596776717,-0.21376057016286154,-0.08489636629853684,-0.1288642038643247,False,False,40.1455,41.849062521059395,38.4419374789406,0.3281542377335554,47.244094477773004
2000-08-09,53.88,56.19,53.63,21437700,38.83,-1337935100.0,0.8949950498550314,1.6692025150968064,-269311106.25000054,-1759614804236.2517,22.185417159772218,11238090.0,10930090.0,13135565.768642772,11918197.622913724,4844532.583450117,3691067.218924862,2.8467674460452304,10199610.0,1.9075928382847975,-0.2687687997257342,-0.12167085298397631,-0.14709794674175788,False,False,40.039500000000004,41.795314101177865,38.28368589882214,0.15557287665344793,24.86187844662861
2000-08-08,53.06,53.81,52.0,8808200,37.31,-1346743300.0,0.08911282843894908,-0.39709093398131357,-151783291.71270698,-1759766587527.9644,22.187056636129796,11310160.0,10640025.0,12348771.992525905,11622007.373112416,4797588.176295678,3613841.6082241638,-0.506891335755071,-2501960.0,0.7787865069990169,-0.43005708442911583,-0.18334809927300422,-0.24670898515611162,False,False,39.8575,41.94012865275193,37.77487134724807,-0.11160687399402733,18.36734693502713
2000-08-07,52.13,53.63,52.13,7729700,36.53,-1354473000.0,-0.010813646950423639,-0.16958165918222645,-168507460.0,-1759935094987.9644,22.18847960109339,11301710.0,10561100.0,11508940.721157558,11251311.432815995,4804499.213688362,3661383.2795802867,-0.7733142869228841,-3572010.0,0.6839407487893425,-0.6137438364397028,-0.26942724670634394,-0.3443165897333588,False,False,39.677499999999995,42.23020238642977,37.12479761357022,-0.11650351735717031,17.696629210003522
2000-08-04,51.88,53.5,51.19,9088500,37.05,-1345384500.0,0.09239404793384454,0.17407311716832452,-120353772.72727263,-1760055448760.6917,22.190140352579707,11378580.0,10628475.0,11068860.590038002,11045329.391595425,4757407.505213887,3618909.5611022767,-0.4255356410539704,-2290080.0,0.7987376280695834,-0.7091822451495347,-0.3573782463949821,-0.35180399875455254,False,False,39.5,42.267290143234355,36.732709856765645,0.0573286729637084,23.98921832431472
2000-08-03,53.88,53.88,51.88,12935400,36.7,-1358319900.0,0.25221684414327195,0.08695359897820287,-209294772.0,-1760264743532.6917,22.192526309391518,11639120.0,10680215.0,11408231.391849272,11225336.116205383,4764937.834688215,3645355.2437192127,0.6186461535910897,1296280.0,1.1113726810961653,-0.8037943061598085,-0.4466614583479474,-0.3571328478118611,False,False,39.3,42.272682644559104,36.32731735544089,0.06268456628581476,25.141242932881696
2000-08-02,52.44,52.81,51.5,15445700,36.09,-1373765600.0,1.072775339855335,0.47348889567274677,-378832321.37404513,-1760643575854.0657,22.19529737968447,12438520.0,10928380.0,12142316.593331221,11627275.533709634,4653634.834501702,3796970.2698461306,1.1897169793175812,3007180.0,1.241763489546988,-0.9174214843740103,-0.5408134635531601,-0.3766080208208502,False,False,39.108999999999995,42.39140540810508,35.82659459189491,0.04012383836784438,27.342549917314983
2000-08-01,51.94,52.88,51.81,13002900,36.61,-1360762700.0,0.20484238616778794,0.5798048768634503,-382431086.9158878,-1761026006940.9814,22.197658147800432,12659590.0,11166990.0,12298786.303634636,11758287.38764205,4619118.36644408,3768359.5661620316,0.48719077035152003,343310.0,1.0271185717704918,-0.954509199677176,-0.6235526107779632,-0.33095658889921276,False,False,38.8615,42.11208229601364,35.61091770398636,0.15367743453824673,30.543318642766422
