Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-01-03,4.62,4.62,4.39,4600,4.5,114600.0,-0.4831460674157303,10.5,-199.99999999999537,-650526.3123682564,2.347763727183259,1140.0,1585.0,1462.3495489283187,1380.2297169365802,2223.210891181104,2465.397373756718,1.2229265886682639,3460.0,4.035087719298246,-0.1944082162490295,-0.12871518001011006,-0.06569303623891942,False,False,5.042,5.884792351275475,4.199207648724524,0.17844985827188564,0.0
2011-12-30,4.39,6.0,4.39,2600,4.39,112000.0,-0.5666666666666667,inf,-2600.0,-653126.3123682564,2.35149357512377,800.0,1715.0,1669.1950854868062,1496.3983153235727,1557.7761927395998,2445.8934434767007,0.36183097115711715,1800.0,3.25,-0.21098346713516225,-0.14516883743512052,-0.06581462970004173,False,False,5.009,5.900737511532238,4.117262488467762,0.15292477214713274,0.0
2011-12-29,4.66,4.66,4.39,1000,4.39,112000.0,1.5,inf,-1000.0,-654126.3123682564,2.3526769333407467,860.0,1765.0,1547.5232517619322,1449.1222852927563,1552.2027358991957,2419.0635421693323,-0.3162380758770704,140.0,1.1627906976744187,-0.2215654048136404,-0.16044815091082448,-0.061117253902815916,False,False,4.976000000000001,5.9092320747076705,4.042767925292331,0.18603736633057602,0.0
2011-12-28,4.39,4.39,4.39,0,4.39,112000.0,,-1.0,,,2.3526769333407467,860.0,1705.0,1266.155387805217,1311.1106390743985,1552.2027358991957,2448.517274210143,-0.6963397881479144,-860.0,0.0,-0.2273311348487601,-0.1738247476984116,-0.0535063871503485,False,False,4.943,5.911234421375767,3.974765578624233,0.21442866118401313,0.0
2011-12-27,4.39,4.39,4.39,200,4.39,112000.0,inf,inf,,,2.3529034409917178,880.0,1715.0,1072.3089536588138,1205.29057821017,1541.1395495251968,2441.585981542195,-0.6204983201300454,-680.0,0.22727272727272727,-0.2292577765019308,-0.18491135345911547,-0.04434642304281533,False,False,4.895999999999999,5.876320033673226,3.9156799663267723,0.24192101425080845,0.0
2011-12-23,4.59,4.59,4.59,500,4.59,112500.0,inf,-0.6153846153846154,,,2.353525063910193,930.0,1675.0,968.2527802663021,1138.1200469520586,1517.3441710215084,2455.2575167758714,-0.4785648723083657,-430.0,0.5376344086021505,-0.21220021339256867,-0.19036912544580611,-0.021831087946762556,False,False,4.859,5.826120522615036,3.8918794773849634,0.3609273644237019,18.867924503381985
2011-12-22,4.3,4.3,4.3,100,4.3,112400.0,inf,-0.9545454545454546,,,2.353633231453182,940.0,1570.0,810.3886383997017,1039.2514710518626,1510.8496505828375,2476.4363190087224,-0.5935949124621211,-840.0,0.10638297872340426,-0.21955169285512,-0.1962056389276689,-0.023346053927451094,False,False,4.7825,5.664528165202534,3.900471834797465,0.22648265722375982,14.814814799451312
2011-12-21,4.77,4.77,4.77,0,4.77,112400.0,,-1.0,,,2.353633231453182,940.0,1385.0,663.0452495997558,940.2751404754947,1510.8496505828375,2446.969124189566,-0.566006324439713,-940.0,0.0,-0.18531650790008047,-0.19402781272215125,0.008711304822070776,True,False,4.746,5.560872285763412,3.931127714236589,0.5147262340487594,57.2649571964351
2011-12-20,4.63,4.77,4.63,300,4.77,112400.0,inf,0.0,300.0,-653826.3123682564,2.3540282253583737,970.0,1385.0,597.0370223998001,879.2965556683047,1492.9835899967604,2446.969124189566,-0.4434056765466344,-670.0,0.30927835051546393,-0.15638220050909446,-0.1864986902795399,0.030116489770445454,False,False,4.7095,5.443557935473491,3.9754420645265096,0.5412092813634491,57.2649571964351
2011-12-19,4.5,4.5,4.5,300,4.5,112100.0,-0.25,-0.8888888888888888,,,2.354385867451809,960.0,1265.0,543.0302910543818,824.1254551284661,1497.553560533406,2437.9186550049744,-0.39582944985423685,-660.0,0.3125,-0.1534691995559383,-0.1798927921348196,0.0264235925788813,False,False,4.6594999999999995,5.296680466876101,4.022319533123898,0.37483922664643293,46.527777732542454
2011-12-16,4.3,4.37,4.3,2600,4.3,109500.0,-0.4347826086956522,-0.7078651685393258,-2600.0,-656426.3123682564,2.3572256430169567,760.0,950.0,917.0247835899488,993.2563641638503,1012.3679612119819,1692.5533498550278,0.9748584882959981,1840.0,3.4210526315789473,-0.16539241305923902,-0.1769927163197035,0.01160030326046449,False,False,4.5995,5.118465570301074,4.080534429698925,0.21144521222646126,40.8536585017103
2011-12-15,4.35,4.35,4.3,2000,4.3,109500.0,-0.23076923076923073,-0.6666666666666667,-2000.0,-658426.3123682564,2.359397129716851,700.0,750.0,1113.9293683917763,1089.1367104339597,903.0811456093919,1240.3310254249845,1.0077954790913195,1300.0,2.857142857142857,-0.1728491482762502,-0.17616400271101285,0.0033148544347626485,False,False,4.552,4.987459829557125,4.116540170442875,0.210650692790319,40.8536585017103
2011-12-14,4.2,4.2,4.2,1000,4.2,108500.0,0.0,1.5,,,2.3604164589909735,700.0,780.0,1093.2149377750895,1080.6474999164398,903.0811456093919,1238.6750136633493,0.17760913683836707,300.0,1.4285714285714286,-0.1846987368562294,-0.17787094954005617,-0.006827787316173228,False,True,4.499499999999999,4.818146809922381,4.180853190077618,0.03004393787442359,38.50574709545516
2011-12-13,4.12,4.5,4.12,2000,4.35,110500.0,inf,inf,421.0526315789432,-658005.2597366774,2.362588187567997,900.0,880.0,1258.0849490887094,1168.2048808767788,951.0228411789382,1253.0384124830764,0.8938273470647706,1100.0,2.2222222222222223,-0.17991196167694046,-0.17827915196743305,-0.0016328097095074101,False,False,4.487,4.8086470769419325,4.165352923058068,0.28703366232559707,43.386243354105424
2011-12-12,4.75,4.75,4.75,1200,4.75,111700.0,5.0,inf,,,2.364171964545673,1000.0,940.0,1247.5240492543985,1171.2329874599427,921.3516640721413,1237.3145794102913,0.21013249526560734,200.0,1.2,-0.14220252856864324,-0.1710638272876751,0.02886129871903187,True,False,4.4944999999999995,4.833754600868658,4.155245399131341,0.8765608474369914,55.70776252146536
2011-12-09,4.41,4.75,4.41,4200,4.75,111700.0,7.4,inf,4200.0,-653805.2597366774,2.3694361406798676,1370.0,1150.0,1784.3378584808715,1459.6869886542338,1344.164341804004,1413.282852458362,2.158095949932895,2830.0,3.065693430656934,-0.11103755928358261,-0.1590585736868566,0.048021014403274,False,False,4.502,4.8573263881353155,4.146673611864684,0.8489749259848901,58.65384611436761
2011-12-08,4.5,4.5,4.5,200,4.5,111500.0,1.0,inf,,,2.369671133660546,1380.0,1160.0,1496.2764296661674,1339.7167992585926,1333.9998334164698,1405.4031075591993,-0.6830780399135856,-1180.0,0.14492753623188406,-0.1052981952080092,-0.14830649799108714,0.043008302783077934,False,False,4.497,4.849321623400858,4.144678376599142,0.5042574735706569,52.36051498999798
2011-12-07,4.66,5.05,4.12,3100,5.05,114600.0,inf,inf,3100.0,-650705.2597366774,2.3737165088453356,1690.0,1315.0,1787.8625333632276,1507.362818376822,1337.8672912095956,1441.225721026231,1.238529103358621,1410.0,1.834319526627219,-0.0557269191350338,-0.12979058221987647,0.07406366308484266,False,False,4.5195,4.948622728120405,4.0903772718795945,1.1181215363768262,61.45833330345776
2011-12-06,4.35,4.8,4.35,2300,4.8,112300.0,6.666666666666667,inf,2300.0,-648405.2597366774,2.3765951870383613,1890.0,1430.0,1880.9784363880954,1582.8520737695055,1253.838550655834,1422.414552053988,0.611636037288642,410.0,1.216931216931217,-0.036196980113357036,-0.11107186179857258,0.07487488168521554,False,False,4.5295000000000005,4.975510384585293,4.083489615414708,0.8032440603950447,56.54952074147945
2011-12-05,4.11,4.6,4.11,3600,4.17,108700.0,11.0,8.0,-2718.36734693878,-651123.6270836162,2.380381751998391,2220.0,1590.0,2193.5278115902597,1774.9614000771717,1222.7473619316138,1479.295707245138,1.3587547034413976,1380.0,1.6216216216216217,-0.07073965489565293,-0.10300542041798866,0.03226576552233573,False,False,4.508,4.980378082293839,4.035621917706161,0.14223572952549723,44.10112357816247
2011-12-02,4.5,4.78,4.5,2000,4.5,110700.0,-0.23076923076923073,-0.5652173913043479,-2000.0,-653123.6270836162,2.3828078349686646,2160.0,1460.0,2158.340936755667,1796.3936476888696,1216.7351578893636,1304.8089192635387,0.41385370074323774,-160.0,0.9259259259259259,-0.07067206784593338,-0.09653874990357761,0.025866682057644225,False,False,4.508,4.980378082293839,4.035621917706161,0.4915322066159881,52.777777757253084
2011-12-01,4.11,4.5,4.11,2000,4.5,110700.0,0.0,-0.23076923076923073,2000.0,-651123.6270836162,2.384984029640987,2160.0,1430.0,2129.551675527364,1815.7847288613582,1216.7351578893636,1283.9494989249708,0.44394269437953077,-160.0,0.9259259259259259,-0.06981373533864943,-0.09119374699059198,0.021380011651942546,False,False,4.5135,4.982643676791779,4.04435632320822,0.4856120836027048,45.68690093803143
2011-11-30,4.2,4.8,4.2,2200,4.8,112900.0,1.2000000000000002,1.2000000000000002,2200.0,-648923.6270836162,2.387649074833653,2280.0,1490.0,2142.360461795116,1852.3766594459908,1146.7829398411545,1290.817774248557,0.5500389087943284,-80.0,0.9649122807017544,-0.04441403054988147,-0.08183780370244988,0.03742377315256841,False,False,4.534,5.016074464656353,4.0519255353436465,0.7758909872872214,50.4373177636699
2011-11-29,4.56,4.9,4.5,3800,4.9,116700.0,0.8999999999999999,inf,3800.0,-645123.6270836162,2.3925829103676626,2460.0,1680.0,2443.7494687414583,2037.8645966416107,1235.7633718114162,1338.7346736063862,1.5835848893709321,1340.0,1.5447154471544715,-0.01603062616494988,-0.06867636819494988,0.05264574203,False,False,4.5595,5.062981562930116,4.056018437069884,0.838145450667935,56.13496930104635
2011-11-28,4.01,4.75,4.01,9100,4.75,107600.0,6.583333333333333,44.5,9100.0,-636023.6270836162,2.4030140110785276,3250.0,2125.0,3653.976838061193,2710.448920770981,2357.1404521391414,2089.5416268948843,3.3380526667779478,5850.0,2.8,-0.005576042944108295,-0.056056303144781564,0.05048026020067327,False,False,4.5775,5.081207308495324,4.073792691504675,0.671230392224497,57.00934576952864
2011-11-25,4.05,4.5,4.05,12500,4.05,95100.0,1.9761904761904763,24.0,-12500.0,-648523.6270836162,2.4151302659258866,4080.0,2725.0,5262.34468568643,3642.7871187927926,3767.934889741718,3084.4047450973662,3.1691690318974106,8420.0,3.0637254901960786,-0.05316204135576541,-0.055477450786978334,0.002315409431212924,False,False,4.5505,5.106556604464372,3.9944433955356287,0.049955889398963914,46.80306903695031
2011-11-23,4.05,4.05,4.05,300,4.05,95100.0,0.5,2.0,,,2.4153947794196964,4090.0,2735.0,4360.100197379807,3324.4264408125264,3756.608990979859,3075.7583574924106,-0.7916746756351806,-3790.0,0.07334963325183375,-0.08983868351469049,-0.06234969733252077,-0.027488986182169717,False,True,4.538,5.127972345471446,3.948027654528555,0.08642129267089536,48.031496045342756
2011-11-22,4.0,4.0,4.0,1100,4.0,94000.0,-0.6451612903225806,inf,,,2.4163342855602874,3890.0,2790.0,3767.354706947114,3112.5763035922855,3866.7959748492954,3033.8268347349845,-0.5570522287728487,-2790.0,0.2827763496143959,-0.12153874579288271,-0.07418750702459316,-0.04735123876828955,False,False,4.499499999999999,5.125144089171963,3.873855910828036,0.10081138090740623,45.283018850836605
2011-11-21,5.05,5.05,4.0,2127300,4.0,94000.0,923.9130434782609,7090.0,-2127300.0,-2775823.6270836163,3.4491990157183747,216390.0,109140.0,389864.199305684,205416.14046515492,671436.2358242053,475034.899992123,4.248445745846179,1910910.0,9.830860945515042,-0.1449899199904081,-0.08834798961775615,-0.05664193037265196,False,False,4.461,5.110855044565629,3.8111449554343713,0.1453055155491343,38.670694847692154
2011-11-18,5.06,5.06,5.06,500,5.06,94500.0,-0.8611111111111112,0.6666666666666667,,,3.4494012201551554,216080.0,109150.0,319070.70852283237,185900.3175637116,671546.1029925231,475032.49030156375,-0.22872119743015046,-215580.0,0.0023139577934098484,-0.07715263572931974,-0.08610891884006887,0.008956283110749128,True,False,4.489,5.192013064189478,3.785986935810522,0.906109096036729,53.54691073799412
2011-11-17,5.05,5.05,5.05,400,5.05,94100.0,-0.8,-0.8461538461538461,,,3.4495619430149365,215920.0,109040.0,261130.5797004992,168233.62065288192,671602.9643902548,475058.715927776,-0.2286875208421957,-215520.0,0.001852537977028529,-0.023922254775711416,-0.07367158602719738,0.049749331251485965,False,False,4.5265,5.266123659636956,3.786876340363045,0.8538961965176718,56.65859562244018
2011-11-16,5.05,5.5,5.05,700,5.5,94800.0,-0.65,-0.65,700.0,-2775123.6270836163,3.449895838562321,215790.0,108975.0,213779.56520949933,152278.03773355982,671649.0972888216,475074.2212095861,-0.22791175602902872,-215090.0,0.003243894527086519,0.05395251383210997,-0.04814676605533591,0.10209927988744588,False,False,4.5865,5.4353822371987786,3.7376177628012215,1.038060498835771,55.5831265315592
2011-11-15,5.51,5.51,5.2,4900,5.5,94800.0,1.227272727272727,3.9000000000000004,4583.870967741942,-2770539.7561158743,3.452295338129737,216060.0,109170.0,175801.4624441358,138242.03413988746,671554.2307877219,475028.3671307929,-0.2195026807131512,-211160.0,0.02267888549476997,0.11435066571764363,-0.015647279700740004,0.12999794541838364,False,False,4.6515,5.5718494759572375,3.731150524042764,0.9609661993437285,59.25925923731138
2011-11-14,6.5,6.5,5.51,5300,6.4,100100.0,0.39473684210526305,1.65,4229.292929292934,-2766310.463186581,3.4558571166299488,216210.0,109335.0,144801.196545202,125580.88803132676,671501.7174628488,474989.7542108284,-0.2190257770356519,-210910.0,0.024513204754636697,0.23216288539186358,0.03391475331778072,0.19824813207408287,False,False,4.754,5.948697054751371,3.5593029452486284,1.1888775666826057,77.53086417073007
2011-11-11,6.01,6.01,6.01,0,6.01,100100.0,-1.0,-1.0,,,3.4558571166299488,215300.0,109275.0,118473.70626425617,113620.80345691468,671819.6633025861,475004.2081531046,-0.23005059349869633,-215300.0,0.0,0.2907090645053776,0.0852736155553001,0.20543544895007748,False,False,4.817,6.137113232782871,3.4968867672171298,0.9518551781672133,68.3698296604093
2011-11-10,6.01,6.01,6.01,0,6.01,100100.0,-1.0,-1.0,,,3.4558571166299488,214050.0,109065.0,96933.03239802776,102799.77455625615,672250.4134125418,475054.03268858185,-0.22958441039378935,-214050.0,0.0,0.3332656542438235,0.1348720232930048,0.1983936309508187,False,False,4.880000000000001,6.302910286775153,3.457089713224849,0.8970735226607303,68.3698296604093
2011-11-09,6.01,6.01,6.01,0,6.01,100100.0,-1.0,-1.0,,,3.4558571166299488,214020.0,109055.0,79308.84468929544,93009.3198366127,672261.0187518933,475056.4470338457,-0.22956219346335974,-214020.0,0.0,0.36280981253754874,0.18045958114191357,0.18235023139563517,False,False,4.9555,6.4518601452225814,3.459139854777418,0.8523550140541682,65.87926506765591
2011-11-08,6.01,6.01,6.01,0,6.01,100100.0,-1.0,-1.0,,,3.4558571166299488,213910.0,108900.0,64889.05474578717,84151.28937598292,672299.818120193,475093.3415213212,-0.2292181145946723,-213910.0,0.0,0.3818223603455939,0.22073213698264965,0.16109022336294426,False,False,5.0035,6.572452382625867,3.4345476173741325,0.8207554324610787,64.95956870864057
2011-11-07,6.01,6.01,6.01,0,6.01,100100.0,-1.0,-1.0,,,3.4558571166299488,1180.0,108785.0,53091.044792007684,76136.88086398454,2083.6933022419403,475120.78051685693,-0.22896283315930524,-1180.0,0.0,0.39236697916562324,0.25505910541924437,0.13730787374637887,False,False,5.064,6.692113535417768,3.4358864645822327,0.7905202798886073,67.69662918686087
2011-11-04,6.01,6.01,6.01,0,6.01,100100.0,-1.0,-1.0,,,3.4558571166299488,1130.0,108605.0,43438.12755709719,68885.74935312886,2107.684353351677,475163.4073220441,-0.2285634759041798,-1130.0,0.0,0.39615701409110926,0.28327868715361737,0.11287832693749189,False,False,5.156,6.779348067226629,3.53265193277337,0.7630366269690382,84.2657342244853
2011-11-03,6.01,6.01,6.01,700,6.01,100100.0,0.75,-0.65,,,3.456304639850484,1160.0,108540.0,35667.55891035224,62391.86846235469,2098.2532417934713,475178.8465520391,-0.2269461294047523,-460.0,0.603448275862069,0.394611804826563,0.3055453106882065,0.08906649413835649,False,False,5.2315,6.866798459802244,3.5962015401977556,0.7380299435046689,84.2657342244853
2011-11-02,6.35,6.35,6.35,0,6.35,100100.0,-1.0,-1.0,,,3.456304639850484,1090.0,108440.0,29182.548199379107,56449.78575165424,2126.7868304680583,475202.65748858196,-0.22819737703719717,-1090.0,0.0,0.4160266772850916,0.32764158400758353,0.08838509327750804,False,False,5.324,6.994000315159129,3.6539996848408713,0.8071855707710557,87.30158726278658
2011-11-01,6.35,6.35,6.35,0,6.35,100100.0,-1.0,-1.0,,,3.456304639850484,600.0,108330.0,23876.63034494654,51073.61568006813,1665.999866622358,475228.79819259583,-0.2279533572291996,-600.0,0.0,0.4280636665071853,0.3477260005075039,0.0803376659996814,False,False,5.4015,7.1124711000666165,3.6905288999333843,0.7771817712067345,87.30158726278658
2011-10-31,6.0,6.39,6.0,3900,6.35,100100.0,-0.26415094339622647,0.026315789473684292,3099.9999999999986,-2763210.463186581,3.459025923147454,460.0,108335.0,20244.51573677444,46580.890377204494,1228.5492799898166,475227.6410477293,-0.21975784020002134,3440.0,8.478260869565217,0.43261613764692,0.36470402793538714,0.06791210971153283,False,False,5.474,7.218059390587014,3.7299406094129868,0.7511382366701275,80.86124396497331
2011-10-28,6.02,6.02,6.02,0,6.02,100100.0,,-1.0,,,3.459025923147454,460.0,107880.0,16563.69469372454,42144.61510318502,1228.5492799898166,475331.9976605825,-0.2269571594821042,-460.0,0.0,0.4049280037803653,0.3727488231043828,0.03217918067598252,False,False,5.5375,7.262948835581783,3.8120511644182162,0.6398186924033918,70.12448128706461
2011-10-27,6.02,6.02,6.02,400,6.02,100100.0,inf,-0.968,,,3.4592820589755133,500.0,107275.0,13624.84111304735,38168.93747431025,1218.3777921788492,475467.46734135237,-0.2247787858075918,-100.0,0.8,0.37862045726063887,0.373923149935634,0.00469730732500484,False,False,5.635999999999999,7.223296941012415,4.048703058987583,0.6209603540705736,63.26530607725946
2011-10-26,6.02,6.02,6.02,0,6.02,100100.0,,-1.0,,,3.4592820589755133,500.0,107260.0,11147.597274311467,34533.800571994994,1218.3777921788492,475471.0245197858,-0.22558682752188738,-500.0,0.0,0.35369436859406544,0.3698773936673203,-0.016183025073254864,False,True,5.7345,7.141676718038454,4.3273232819615455,0.6014442593954991,63.26530607725946
2011-10-25,6.39,6.39,6.02,500,6.02,100100.0,inf,-0.5454545454545454,-500.0,-2763710.463186581,3.459617573772678,550.0,107230.0,9211.670497163926,31292.486231804993,1205.773149858235,475478.09413263196,-0.2244688058546568,-50.0,0.9090909090909091,0.3301346766918316,0.3619288502722226,-0.031794173580390994,False,False,5.8355,6.984842603862152,4.6861573961378475,0.5802632737096937,32.075471655749354
2011-10-24,6.25,6.25,6.25,2700,6.25,102800.0,inf,-0.99873078550275,,,3.461499858425357,820.0,1000.0,8027.7304067704845,28569.392304966423,1361.2086132988738,1722.9106339726168,0.9867023666109772,1880.0,3.292682926829268,0.3262615884300608,0.3547953979037902,-0.02853380947372941,False,False,5.9479999999999995,6.719099010640349,5.17690098935965,0.6958243985744506,63.333333234814816
2011-10-21,6.03,6.25,6.03,5700,6.25,102800.0,inf,10.4,5700.0,-2758010.463186581,3.4653609593426973,1390.0,1260.0,7604.506696448578,26391.354942588667,2015.743590403393,2011.6502782863638,2.2071430844243167,4310.0,4.100719424460432,0.31950903678986986,0.34773812568100615,-0.02822908889113629,False,False,6.007499999999999,6.665435367166426,5.349564632833573,0.6842886186863547,63.333333234814816
2011-10-20,6.02,6.02,6.02,0,6.02,102800.0,-1.0,-1.0,,,3.4653609593426973,1320.0,1240.0,6221.8691152761085,23877.89256710403,2054.1556794911376,2022.6090498278195,-0.6130695401098688,-1320.0,0.0,0.29222986913114557,0.33663647437103406,-0.044406605239888486,False,False,6.055999999999999,6.5355787625340405,5.576421237465958,0.4624670619172338,50.44247781361108
2011-10-19,6.02,6.02,6.02,0,6.02,102800.0,,-1.0,,,3.4653609593426973,1320.0,1205.0,5090.620185225906,21603.807560713172,2054.1556794911376,2038.4398058636918,-0.5911383777601609,-1320.0,0.0,0.26752704695828644,0.3228145888884846,-0.055287541930198136,False,False,6.081999999999999,6.484915689234827,5.6790843107651705,0.4230608267976078,50.44247781361108
2011-10-18,6.02,6.02,6.02,2000,6.02,102800.0,inf,-0.5918367346938775,,,3.466634998212935,1520.0,1060.0,4528.68924245756,19736.77826921668,2008.2053901229885,1856.822413077932,0.506241196454444,480.0,1.3157894736842106,0.2451242427264635,0.3072765196560804,-0.06215227692961689,False,False,6.108,6.406318092328514,5.809681907671485,0.35250643145188043,50.44247781361108
2011-10-17,6.1,6.1,6.1,0,6.1,102800.0,-1.0,-1.0,,,3.466634998212935,1130.0,795.0,3705.291198374367,17857.085100719854,1868.4812608780342,1576.9641053296148,-0.5041332249181603,-1130.0,0.0,0.2311605158470993,0.2920533188942842,-0.06089280304718492,False,False,6.093,6.357781936098761,5.828218063901239,0.5132184243818444,53.71900820230857
2011-10-14,6.1,6.1,6.1,0,6.1,102800.0,,,,,3.466634998212935,1130.0,795.0,3031.6018895790276,16156.410329222725,1868.4812608780342,1576.9641053296148,-0.5041332249181603,-1130.0,0.0,0.21758596611714687,0.27715984833885676,-0.059573882221709895,False,False,6.097499999999999,6.359385873094204,5.835614126905795,0.5047730715110034,53.71900820230857
2011-10-13,6.1,6.1,6.1,500,6.1,102800.0,0.25,inf,,,3.4669632824706627,1140.0,820.0,2571.310636928295,14665.323631201512,1864.4033898355112,1567.6331472110667,-0.20412939122224052,-640.0,0.43859649122807015,0.2044710229826574,0.26262208326761693,-0.05815106028495953,False,False,6.101999999999999,6.360627958760513,5.843372041239486,0.49613344201148074,35.63218385070684
2011-10-12,6.01,6.1,6.01,4000,6.1,102800.0,inf,inf,4000.0,-2754010.463186581,3.4695567234565443,1540.0,1020.0,2831.0723393049684,13649.578523468035,2015.6057815696008,1706.5200046703624,1.746243813049017,2460.0,2.5974025974025974,0.1918656285270588,0.24847079231950533,-0.05660516379244654,False,False,6.1065,6.361494323982233,5.851505676017767,0.48725461826269345,35.63218385070684
2011-10-11,6.0,6.1,5.5,1400,6.1,102800.0,1.7999999999999998,inf,1400.0,-2752610.463186581,3.47040394734658,1630.0,1090.0,2570.877368522247,12482.95199742346,1983.8514729426695,1691.1223305445556,0.18331021618062213,-230.0,0.8588957055214724,0.1798031043407402,0.23473725472375234,-0.05493415038301214,False,False,6.111,6.3619686497511045,5.860031350248895,0.47808491217745874,35.63218385070684
2011-10-10,6.5,6.5,6.5,1000,6.5,103800.0,-0.6296296296296297,inf,,,3.471158103488334,1460.0,1140.0,2285.263301518202,11389.33752147837,1954.5957240500095,1671.872571328684,-0.08373843940076012,-460.0,0.684931506849315,0.20021220243589433,0.22783224426618076,-0.027620041830286435,False,False,6.1354999999999995,6.435778817802805,5.835221182197194,1.1069359182028107,75.53191478112267
2011-10-07,6.1,6.1,6.0,3500,6.0,100300.0,-0.38596491228070173,inf,-3500.0,-2756110.463186581,3.4733884646952022,1240.0,1315.0,2506.124519423983,10637.972043242335,1493.8392000431966,1728.4842766890254,1.2641133214040263,2260.0,2.8225806451612905,0.17403457612940976,0.21707271063882658,-0.04303813450941682,False,False,6.135,6.436190619830169,5.83380938016983,0.27588943494302476,49.305555507619616
2011-10-06,6.2,6.2,6.2,1400,6.2,101700.0,inf,1.0,,,3.4743375351184707,1380.0,1350.0,2305.010970437804,9758.165181981161,1428.9078968946585,1722.4523521094852,0.029028379182022113,20.0,1.0144927536231885,0.16749615579094534,0.20715739966925034,-0.039661243878305,False,False,6.144499999999999,6.441039692914256,5.847960307085742,0.5935793779486526,55.48780483068115
2011-10-05,5.8,5.8,5.8,0,5.8,101700.0,,,,,3.4743375351184707,1380.0,1350.0,1885.9180667218398,8828.816117030574,1428.9078968946585,1722.4523521094852,-0.783766237914597,-1380.0,0.0,0.1285558417845598,0.19143708809231225,-0.06288124630775244,False,False,6.117,6.4345630894632935,5.7994369105367065,0.0008865788908984583,44.60784310664169
2011-10-04,6.0,6.0,5.8,3000,5.8,101700.0,0.5,inf,-3000.0,-2759110.463186581,3.4761205932771855,1480.0,1500.0,2088.4784182269595,8273.690772551472,1509.8197096294944,1729.3138280294331,0.8673960594586015,1520.0,2.027027027027027,0.09658202492161383,0.17246607545817258,-0.07588405053655875,False,False,6.089499999999999,6.417201725739474,5.761798274260524,0.05828734293856935,37.569060744421726
2011-10-03,5.85,5.85,5.85,500,5.85,102200.0,inf,-0.8717948717948718,,,3.4764154411764707,1530.0,1330.0,1799.6641603675123,7533.339270403713,1462.9118603460856,1646.079872725732,-0.5042282660473875,-1030.0,0.32679738562091504,0.07441926783615216,0.1528567139337685,-0.07843744609761635,False,False,6.0645,6.384728536813121,5.7442714631868785,0.16508294024217787,39.247311798416
2011-09-30,6.0,6.0,5.5,600,5.5,101600.0,inf,inf,-600.0,-2759710.463186581,3.476741840941831,1590.0,1360.0,1581.5434039370552,6873.021244650979,1404.3187355943248,1625.9086528439293,-0.46743093387851736,-990.0,0.37735849056603776,0.028286973620065048,0.12794276587102782,-0.09965579225096277,False,False,6.0385,6.446384142477015,5.630615857522985,-0.1601139195186353,36.86868684261812
2011-09-29,5.5,5.5,5.5,0,5.5,101600.0,-1.0,-1.0,,,3.476741840941831,1540.0,1340.0,1293.9900577666815,6218.447792779457,1455.4113584318202,1640.7315441669123,-0.8167088667027427,-1540.0,0.0,-0.008178920408150603,0.10071842861519215,-0.10889734902334275,False,False,6.0125,6.486314309619285,5.538685690380715,-0.040823683028695074,36.86868684261812
2011-09-28,5.5,5.5,5.5,0,5.5,101600.0,-1.0,,,,3.476741840941831,1140.0,1340.0,1058.7191381727393,5626.214669657604,1237.5603240188734,1640.7315441669123,-0.8167088667027427,-1140.0,0.0,-0.03665585823187367,0.07324357124577899,-0.10989942947765266,False,False,5.9864999999999995,6.512748890485141,5.460251109514858,0.03776624635588117,36.86868684261812
2011-09-27,6.25,6.25,5.01,5900,5.5,101600.0,3.2142857142857144,10.8,-1237.0967741935472,-2760947.5599607746,3.4798292039714624,1590.0,1610.0,1938.9520221413322,5652.289463023546,1953.6006643082633,1916.3836556947074,2.2385914152690027,4310.0,3.710691823899371,-0.05854911882616509,0.04688503323139018,-0.10543415205755527,False,False,5.9605,6.529431593335031,5.391568406664969,0.09529405169733504,34.210526290581726
2011-09-26,6.44,6.44,6.44,0,6.44,101600.0,-1.0,-1.0,,,3.4798292039714624,1490.0,1475.0,1586.415290842908,5113.976180830828,2011.8813749067815,1930.6053045948056,-0.7640090890093002,-1490.0,0.0,-4.897691199357013e-05,0.03749823120271343,-0.037547208114707,False,False,5.97,6.5650320645937805,5.374967935406219,0.8949367000254536,55.98591546535907
2011-09-23,6.25,6.44,6.25,1300,6.44,101600.0,-0.6285714285714286,-0.7719298245614035,1300.0,-2759647.5599607746,3.4807628799523975,1270.0,1255.0,1534.3397834169245,4750.740354085035,1883.8789770126266,1654.8095772222396,0.027193461180915403,30.0,1.0236220472440944,0.0457850257491037,0.03915559011199148,0.00662943563711222,True,False,5.9795,6.598921631762031,5.360078368237969,0.8717177253642597,55.98591546535907
2011-09-22,6.4,6.4,6.4,1000,6.4,100600.0,-0.2857142857142857,inf,,,3.4814864663890543,1230.0,1305.0,1437.187095522938,4393.526987029317,1885.0582071847507,1629.8127112366476,-0.18713806678349942,-230.0,0.8130081300813008,0.07798220702775183,0.04692091349514355,0.031061293532608274,False,False,5.9985,6.645835429197828,5.351164570802172,0.8101174305394772,55.20833330649596
