Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-03-17,37.47,38.89,37.47,10854300,38.16,-181970700.0,-0.13970151146478138,0.9603568783976593,-305754.9295775122,179603937.14959222,57.09466257199204,8846850.0,7348060.0,7236638.622240358,6983310.050413796,11541642.676003948,8317249.468512634,0.4215624424004463,2007450.0,1.2269112735041285,0.4918961949218428,0.22248156077192116,0.2694146341499216,False,False,36.7705,39.714106631313186,33.82689336868681,0.7360199873887567,59.18827507521263
2005-03-16,38.02,39.03,34.3,29867000,37.19,-211837700.0,-0.2716733686600321,8.000421890067502,6630095.137420695,186234032.2870129,56.994072628818344,7732780.0,8675490.0,11351249.78183302,9162709.093231529,8124042.197193327,9651777.11102714,2.1956070634690406,22134220.0,3.8623884295169395,0.4244671892950933,0.2628786864765556,0.1615885028185377,False,False,36.827999999999996,39.75641325813783,33.89958674186216,0.5618082162744673,60.27554534048381
2005-03-15,39.42,39.9,38.07,7257100,38.07,-204580600.0,1.2846214386903827,0.20308018766267133,-7257100.0,178976932.2870129,56.971999584326944,8140840.0,8736740.0,10606858.912408832,8981222.512923764,7970793.972608863,9637996.392753884,-0.1535215349439677,-883740.0,0.8914436348091843,0.4370003935556781,0.2977030278923801,0.13929736566329798,False,False,36.909,39.882659096292656,33.93534090370734,0.6952140380596169,68.41517856073864
2005-03-14,38.32,39.54,38.05,6374200,39.41,-198206400.0,0.2695080661222864,0.3809224636582249,5261923.489932866,184238855.77694577,56.95299419478813,8276160.0,8824655.0,9837284.564698135,8732934.654550072,7923288.5233903285,9606396.462416675,-0.25508576598800303,-1901960.0,0.7701881065614972,0.5487343810127641,0.3479092985164569,0.20082508249630715,False,False,37.0445,40.21829716128245,33.87070283871755,0.8726608664310732,73.66863904308318
2005-03-11,38.8,39.19,38.0,5524200,38.03,-203730600.0,0.6670287887017925,0.241504854368932,-5245668.907563014,178993186.86938277,56.93601237736517,8497200.0,8878385.0,9053087.371116657,8427340.877926257,7799331.805282353,9583616.407745868,-0.3499915749224908,-2973000.0,0.6501200395424375,0.5199364010316998,0.3823147190195055,0.13762168201219432,False,False,37.158500000000004,40.3001474055764,34.016852594423604,0.6387011156078641,64.44249340735561
2005-03-10,39.4,39.86,37.94,10669400,38.61,-193061200.0,1.3277336591325595,2.257931539894348,-3223047.9166666544,175770138.9527161,56.90400195065832,9105780.0,9248110.0,9346962.394549992,8640870.318123756,7696786.350996686,9498318.756046973,0.14963595521524853,1563620.0,1.1717173048327545,0.5377164862199635,0.4133950724595971,0.12432141376036637,False,False,37.285,40.44747404814267,34.12252595185733,0.7094878850908166,67.4616694979177
2005-03-09,38.5,39.66,38.33,12759100,39.31,-180302100.0,2.512968061674009,0.8444935958597162,6043784.210526416,181813923.16324252,56.86649504017545,10018490.0,9540195.0,9967351.050086357,9033082.668778637,7514569.295626847,9512683.204873875,0.33838034239916415,2740610.0,1.273555196441779,0.6013593850287791,0.45098793497343354,0.15037145005534552,False,False,37.424,40.68945168954546,34.15854831045454,0.7887808761706913,55.58139533978908
2005-03-08,37.7,38.55,37.18,14022400,38.35,-194324500.0,0.9116849122711346,0.7898727391087907,9928268.613138765,191742191.77638128,56.82297707527725,10687220.0,9849600.0,10704632.677343382,9508255.747942576,7546724.679959585,9554820.079277707,0.436721985906347,3335180.0,1.312071801647201,0.5677877600495975,0.4743478999886664,0.09343986006093113,False,False,37.5715,40.71628197720037,34.42671802279963,0.6237764661658769,53.707865160090925
2005-03-07,38.11,38.26,37.5,10636100,37.59,-204960600.0,1.869425634661559,1.536753482159893,-8117023.684210424,183625168.09217086,56.789676612828586,11380160.0,10171765.0,10692172.190553674,9615669.48623376,7141823.420325589,9462225.560132025,0.049072493257444734,-744060.0,0.9346177909625172,0.47438790845565393,0.47435590168206393,3.2006773589998705e-05,False,False,37.7125,40.567972124280985,34.85702787571901,0.47854995694786534,47.24324323609292
2005-03-04,38.47,38.52,37.45,24063700,37.53,-229024300.0,3.122049402172051,3.5919586291122814,-20465389.719626244,163159778.37254462,56.71496108465904,13202750.0,11112930.0,13123359.064998461,10991672.392306734,7859791.242527443,9873121.95226595,1.3117198453147547,10860950.0,1.8226278616197382,0.39101893175435265,0.4576885076965217,-0.06666957594216905,False,True,37.85850000000001,40.31706847520729,35.39993152479272,0.433192830845944,42.62485481304593
2005-03-03,41.49,41.56,38.8,21420400,39.33,-207603900.0,0.9734483108076983,0.6977545989902432,-13193724.637681156,149966053.73486346,56.65616040127876,14259360.0,11553105.0,14631911.962271467,11984884.545420378,8211355.095800772,10136435.416304938,0.9734482187029956,7161040.0,1.5021992571896634,0.4648350448031451,0.45911781511784644,0.0057172296852986415,True,False,38.088,40.145004464831445,36.03099553516856,0.8018953097172228,56.33367661391686
2005-03-02,41.73,42.25,40.74,24290800,40.88,-183313100.0,-0.18670104128302134,-0.40765270912535934,-19786545.695364214,130179508.03949925,56.59547816649304,13701740.0,10717260.0,16388073.423676655,13156876.49347558,7155100.232576913,8055407.160959782,1.685022212878777,10589060.0,1.7728259330566776,0.6410176399860674,0.4954977800914907,0.14551985989457672,False,False,38.4065,40.06483492900518,36.74816507099482,1.2457781768740268,62.3445825854989
2005-03-01,40.0,41.48,39.12,52507900,41.26,-130805200.0,6.235383279822519,15.53011175822446,42718291.52542378,172897799.56492305,56.460258055566676,18226820.0,13183830.0,22955314.61937181,16904593.01790648,13825822.511984192,12141311.133962601,3.238865190597061,34281080.0,2.880804221471436,0.8020607827648618,0.556810380626165,0.24525040213869687,False,False,38.552,40.643522739139605,36.460477260860394,1.1473752231625256,63.03400173598537
2005-02-28,37.79,41.56,35.86,117940000,38.65,-248745200.0,17.50271406607888,22.489344752041426,-2482947.3684211452,170414852.1965019,56.12871616853466,29383400.0,18829780.0,40225257.415849656,26527012.730486814,33793360.960533194,26228254.769068375,3.77875771272754,88556600.0,4.0138309385571445,0.7108887632010763,0.5876260571411472,0.12326270605992906,False,False,38.6,40.65191566460564,36.548084335394364,0.5121837366082993,51.38592750021747
2005-02-25,66.45,67.39,66.04,1977500,67.28,-246767700.0,-0.6420296151478947,-0.4032530629488804,1655240.7407407411,172070092.93724266,56.13208567311277,29028730.0,18762965.0,33271119.703876987,24188963.899011876,34088911.89417755,26271527.550949328,-0.6389223073324282,-27051230.0,0.06812216724603522,2.9152310411701734,1.0531470539469525,1.8620839872232209,False,False,40.059000000000005,53.03442600456425,27.083573995435756,1.5489443656965372,84.17840375310213
2005-02-24,65.09,66.77,64.13,3896200,66.68,-250663900.0,-0.634824826138302,-0.14996945632254122,3630550.0000000317,175700642.9372427,56.138075871142966,28351410.0,18728595.0,27930225.212262988,22256319.718153603,34558286.78477533,26291496.244953323,-0.5641518026136337,-24455210.0,0.13742526385812912,4.561194580420384,1.754756559241639,2.806438021178745,False,False,41.452999999999996,59.03256840377728,23.87343159622271,1.2175090827195603,84.91593653519107
2005-02-23,65.73,66.07,65.09,1702400,65.58,-252366300.0,-0.8665736611516486,-0.5312775330396475,0.0,175700642.9372427,56.140615589067956,27245740.0,18632115.0,23161529.71912426,20298803.554519925,35281882.6828917,26353278.72235605,-0.6424139925191987,-25543340.0,0.06248316250540451,5.711038440739827,2.5460129355412766,3.1650255051985505,False,False,42.827,63.351992826460304,22.30200717353969,1.0542754677767148,82.40282685240604
2005-02-22,67.06,67.5,65.33,3047400,65.34,-255413700.0,-0.7826762893655865,-0.5845455413014138,-3019313.364055285,172681329.5731874,56.14538783179559,26148240.0,18417730.0,19504415.22473803,18655812.739803743,35904130.19625086,26467211.35779136,-0.5807309955030573,-23100840.0,0.11654321667538618,6.527684901779388,3.3423473287888994,3.1853375729904885,False,False,44.18900000000001,66.89280251017414,21.485197489825886,0.9658030299224484,81.35429262118754
2005-02-18,67.55,67.6,66.85,2611000,66.97,-252802700.0,-0.7545152828574384,-0.2955998597134918,-1775479.9999999683,170905849.57318744,56.14991954117093,25345730.0,18362945.0,16432885.18387657,17127735.33601291,36375959.77012687,26500377.89781149,-0.5944045424839342,-22734730.0,0.103015379710902,7.223146546163328,4.118507172263785,3.104639373899543,False,False,45.624,70.29532356230064,20.95267643769937,0.932607515889785,84.78365384330056
2005-02-17,68.7,70.0,67.5,7394900,67.57,-245407800.0,-0.6926948058694216,0.2667271917503169,-6980785.600000041,163925063.9731874,56.164152684795866,23678850.0,18440800.0,14789615.150444467,16200798.637345014,36820431.90374514,26463905.977009516,-0.4173949230924608,-16283950.0,0.3122997949647048,7.733572090382502,4.841520155887529,2.8920519344949733,False,False,47.0895,73.34992487730898,20.829075122691027,0.8899498979107667,84.79096587893542
2005-02-16,66.85,67.5,66.26,1869500,67.29,-247277300.0,-0.9127233851842169,-0.8277641119187787,1236282.2580645324,165161346.23125193,56.16735081691231,21723760.0,17991560.0,12440503.304909108,14835913.052835966,37467054.01956349,26674889.37630887,-0.6043908850965546,-19854260.0,0.086057846339676,8.023010085535617,5.4778181418171465,2.5451919437184705,False,False,48.546,75.92845108401313,21.16354891598687,0.8422630052819383,83.95631067675879
2005-02-15,67.0,68.0,66.3,2800000,67.04,-250077300.0,-0.8847300212426104,-0.9062510463052867,-362352.94117644464,164798993.29007548,56.1721798670916,19574680.0,16638210.0,10687684.52219836,13689635.61923254,37917094.9160519,26727249.09261786,-0.517756614309482,-16774680.0,0.14304192967650045,8.13840441124777,6.0099353957032715,2.128469015544498,False,False,50.038500000000006,78.06127891099834,22.01572108900168,0.8033514280292751,85.42850086145718
2005-02-14,66.6,67.08,66.4,1833700,66.99,-251911000.0,-0.9650776359366876,-0.7473233109644348,1348308.823529388,166147302.11360487,56.175256306782856,14507260.0,16367040.0,9077869.15452593,12560498.893591344,36381791.41500441,26854646.43247147,-0.5411853042469,-12673560.0,0.1263987824027418,8.132079117589221,6.434364140080461,1.6977149775087597,False,False,51.484500000000004,79.88891661358063,23.080083386419375,0.7729417085191348,86.95324283253558
2005-02-11,65.99,67.31,65.45,2947600,66.7,-254858600.0,-0.9750076309988129,-0.5375733425371028,1014227.9569892485,167161530.07059413,56.180041599448614,3008020.0,16195710.0,7963274.762793942,11644984.713249313,1689232.1962622216,26932572.82892145,-0.4918991618124787,-60420.0,0.9799136973823313,8.011316233753156,6.749754558815001,1.2615616749381555,False,False,52.849000000000004,81.43251523444694,24.265484765553072,0.7422900032832159,86.45338665031157
2005-02-10,65.23,66.1,64.99,2518500,65.92,-257377100.0,0.27357774968394444,-0.5440968828065602,1701689.1891892224,168863219.25978336,56.18380305537657,3062120.0,16045425.0,6973315.715013225,10775795.692939855,1660988.2926873518,27003546.88262217,-0.5009314168541726,-543620.0,0.82246940028477,7.763182165405787,6.952440080133158,0.8107420852726293,False,False,54.243500000000004,82.50240844168896,25.984591558311052,0.7065985673879435,84.09848678846532
2005-02-09,66.51,66.81,65.02,3369100,65.03,-260746200.0,-0.1352856629536472,-0.6842277916283952,-3331456.4245809866,165531762.83520237,56.188803750726294,3009410.0,15680410.0,6318003.766829002,10070396.103136059,1639806.994367867,27129089.25498897,-0.45380476595748537,359690.0,1.1195217667250392,7.409308668376859,7.043813797781899,0.36549487059495966,False,False,55.564499999999995,83.20973179596449,27.919268204035507,0.6711958877729817,81.50273936566388
2005-02-08,67.63,67.7,65.76,4683800,66.23,-256062400.0,1.7512922932330826,-0.6329051422122249,-2414329.896907219,163117432.93829516,56.19644151776836,3307550.0,15276645.0,6020875.809223728,9557386.950456435,1646785.9249998997,27234742.757396344,-0.3889460272990176,1376250.0,1.4160934830917145,7.143347282745914,7.063720494774702,0.07962678797121203,False,False,56.9105,83.83550029809861,29.985499701901386,0.6730640649362988,81.8901660251687
2005-02-07,67.0,67.01,65.75,3391400,66.15,-259453800.0,0.11288311347378088,-0.7581441122774989,-1238130.158730137,161879302.779565,56.201826259033005,3341950.0,14745095.0,5542789.298455778,8970150.098032013,1644338.912923839,27363948.67849754,-0.4149143507538325,49450.0,1.0147967504002156,6.847185544342793,7.020413504688321,-0.17322796034552823,False,True,58.300500000000014,84.0350702161608,32.56592978383922,0.6525088613112074,87.54778809059077
2005-02-04,64.87,66.99,64.87,3565200,66.95,-255888600.0,0.3654538490999617,-0.6648019480824738,3430664.150943422,165309966.93050843,56.207462111736305,3437370.0,14391550.0,5183227.607827454,8455392.945838487,1624778.858149282,27465322.04844387,-0.39418252518227437,127830.0,1.0371883154853856,6.60093705363559,6.936518214477775,-0.33558116084218437,False,False,59.768499999999996,83.82353363451989,35.7134663654801,0.6492722918020426,48.12286688653334
2005-02-03,65.71,65.9,64.76,1992200,65.18,-257880800.0,-0.7305981149170374,-0.9172114014054364,-524263.1578947316,164785703.7726137,56.21029905687767,2897100.0,13287975.0,4603040.770040643,7839850.7605205355,898561.3773632214,27499636.579854634,-0.4107608828647186,-904900.0,0.6876531704117911,6.191586389364872,6.787531849455195,-0.5959454600903227,False,False,61.150999999999996,82.89142743975268,39.41057256024732,0.5926614716100965,42.469879512102615
2005-02-02,65.08,65.9,64.53,2931900,65.5,-254948900.0,0.5682802888472853,-0.8631258053070905,1219841.6058393975,166005545.3784531,56.21448473349653,3003340.0,12363550.0,4299196.993669617,7372426.878566199,823211.3839510885,27522613.620793242,-0.3426872945262153,-71440.0,0.9762131493603787,5.825837733433502,6.595193026250857,-0.7693552928173544,False,False,62.459500000000006,81.6734406353002,43.245559364699815,0.579122238839802,49.56427014494663
2005-02-01,64.78,65.35,64.21,2307800,64.72,-257256700.0,-0.17578571428571432,-0.9049928367941772,-242926.315789454,165762619.06266364,56.2175776529319,2954120.0,11264400.0,3937124.8130024136,6890081.461559894,850966.4764254818,27460102.30260393,-0.326167757909288,-646320.0,0.7812140332823311,5.410668983248719,6.35828821765043,-0.9476192344017109,False,False,63.6515,79.96811378053546,47.334886219464536,0.5327427006109149,46.81069958173506
2005-01-31,63.5,65.35,63.34,4170300,64.96,-253086400.0,1.2742542400610786,-0.9205776654560551,2551974.6268656617,168314593.6895293,56.223023767927714,3187780.0,8847520.0,3979520.301547429,6631054.655697046,829663.8111642293,25710494.411500327,-0.1819187109022639,982520.0,1.3082144940993419,5.042879575175185,6.095206489155382,-1.0523269139801972,False,False,64.8365,77.29147030358416,52.38152969641583,0.5049578600747228,37.93517406325211
2005-01-28,63.4,63.71,61.27,4686900,62.2,-257773300.0,0.5900732799565749,-0.9602603018483975,-1114099.1803278667,167200494.50920144,56.22755297286245,3361710.0,3184865.0,4108134.7921751686,6445897.069440184,947642.4694413425,1345348.0873287083,1.1164657044129045,1325190.0,1.3942011654782833,4.477085827252338,5.771582356774774,-1.2944965295224353,False,False,66.01400000000001,68.54124439074181,63.48675560925821,-0.2545768058625541,24.40419446766765
2005-01-27,63.53,64.72,62.94,3854200,63.69,-253919100.0,0.5303553702600754,0.9490265486725664,-606278.6516853954,166594215.85751605,56.232111041213216,3495280.0,3278700.0,4061964.829961501,6199068.777112548,908929.1682462856,1321949.258521419,0.4353419742023142,358920.0,1.1026870522533245,4.101639605064896,5.437593806432798,-1.335954201367902,False,False,65.8345,68.48985784088828,63.17914215911173,0.09619378469859596,34.61538461124253
2005-01-26,63.33,64.31,63.0,3666300,63.47,-257585400.0,0.08821346947255937,-0.05900621118012417,-1035519.8473282552,165558696.0101878,56.236332825569065,3525000.0,3267205.0,3990025.769968501,5957852.703101829,909203.7884263815,1317288.5191199875,0.3029670373705335,141300.0,1.0400851063829788,3.743194392752052,5.09871392369665,-1.3555195309445978,False,False,65.674,68.49693911786392,62.851060882136096,0.1096267209496618,34.704370175785186
2005-01-25,63.4,64.34,62.32,3215000,63.08,-260800400.0,-0.31359152824629577,0.8885103383458646,-795792.0792079308,164762903.93097988,56.23985669194408,3378120.0,3342835.0,3849111.993610591,5696628.63613975,814958.0068254349,1265107.537461607,-0.10104674599955064,-163120.0,0.9517127869939493,3.3885926521337026,4.756689669384061,-1.3680970172503581,False,False,65.549,68.60152889119611,62.49647110880391,0.09558122330620092,33.721898414054024
2005-01-24,64.95,64.95,61.76,4911600,63.0,-265712000.0,0.4482514595742171,0.6117345934239022,-1093177.4294670844,163669726.5015128,56.24522564298193,3530140.0,3436045.0,4042291.6311359378,5621864.00412644,948548.1727355736,1310070.7945816729,1.126316994549267,1381460.0,1.3913329216405015,3.0657725687189483,4.418506249251038,-1.35273368053209,False,False,65.43199999999999,68.69067651533355,62.173323484666426,0.1268423716566654,34.32203389423293
2005-01-21,65.0,65.54,64.17,5277800,64.83,-260434200.0,0.48036575788174574,1.0213711221754118,-192620.43795624754,163477106.06355655,56.25231215562768,3701400.0,3569385.0,4266929.516383949,5589096.003733446,1098356.303249944,1356566.7843086605,1.2593666745796448,1576400.0,1.4258929053871507,2.9238961777960597,4.119584234960043,-1.1956880571639834,False,False,65.325,68.51076108398256,62.13923891601745,0.422310558301315,45.758754858827814
2005-01-20,66.93,67.82,64.65,6126000,64.83,-260434200.0,2.0749924706354785,-0.17159123179488567,-5430302.839116746,158046803.2244398,56.26140185740366,4114780.0,3505940.0,4604942.331586867,5640229.717663594,1159787.7869104578,1187354.5395232134,2.2066366134011624,2011220.0,1.488779473021644,2.7794187070981167,3.8515511293876576,-1.072132422289541,False,False,65.188,68.19807850920631,62.1779214907937,0.4405331125242968,49.16387959290722
2005-01-19,67.63,68.19,66.81,2905000,66.93,-257529200.0,-0.009174937753675061,0.5538914148167959,-2399782.6086956314,155647020.61574417,56.26640508106438,4112090.0,3557715.0,4295861.907661982,5379731.64931468,1162863.3047114501,1133601.2769163512,-0.5757888715294417,-1207090.0,0.7064534093368579,2.8020711878094318,3.641655141072013,-0.8395839532625811,False,False,65.17,68.13105955431787,62.208940445682124,0.7971909155683043,52.72161741261198
2005-01-18,65.97,68.39,65.94,3872100,67.8,-253657100.0,0.6778317011872779,0.38289285714285715,2007170.204081624,157654190.8198258,56.273107096054694,4268520.0,3611320.0,4218814.288087076,5236147.682713281,984755.4087747374,1121165.3061834993,0.23259727942145095,-396420.0,0.9071294031655,2.857288132095391,3.4847817392766887,-0.6274936071812975,False,False,65.208,68.287252130667,62.12874786933299,0.9208814169820096,56.04395603820793
2005-01-14,64.95,66.67,64.62,3151300,66.58,-256808400.0,-0.2443469294774956,0.7185471996509789,2874600.4878048673,160528791.30763066,56.27785876489536,4166620.0,3677200.0,4024720.7811621525,5037590.7605501115,1046814.5434815255,1047505.8919568312,-0.5020496820476814,-1015320.0,0.7563204707892729,2.770665645343996,3.3419585204901505,-0.5712928751461543,False,False,65.1875,68.22193309541223,62.153066904587774,0.7294497779676418,48.68514569522676
2005-01-13,66.93,67.11,64.76,3595600,64.87,-260404000.0,-0.23284047024685828,0.21983986972452163,-3258990.6382978735,157269800.66933277,56.28306390717244,4057490.0,3709600.0,3946698.820950852,4900258.307164387,1043427.3221243283,1033681.4759316704,-0.11028542414117495,-461890.0,0.8861636134654676,2.5348142309906905,3.180529662590259,-0.6457154315995686,False,False,65.096,68.04763398101817,62.14436601898184,0.4617161203839304,48.893647389832175
2005-01-12,65.96,67.11,65.93,3410200,67.11,-256993800.0,-0.11519900368429248,0.3540599563232083,3410200.0,160680000.66933277,56.288598198643456,4013090.0,3754185.0,3849153.5807779697,4758347.99219635,1062314.5123842626,998225.1403445294,-0.3445966106216042,-602890.0,0.8497691305203721,2.4998330461726823,3.0443903393067435,-0.5445572931340612,False,False,65.15549999999999,68.2227839005091,62.08821609949088,0.8186043521559254,55.05335843835062
2005-01-11,66.12,66.65,65.56,2902400,65.8,-259896200.0,-0.20835719935629926,-0.13852364132854467,-1624278.8990826,159055721.77025017,56.29298189126194,3936700.0,3730850.0,3677016.5660910658,4581591.040558603,1116125.429032654,1013045.7455769926,-0.8177814315069712,-1034300.0,0.7372672542992862,2.3394365846067444,2.903399588366744,-0.5639630037599996,False,False,65.194,68.27395488688875,62.11404511311126,0.5983780643313502,53.28068043289229
2005-01-10,65.7,67.54,65.7,4390300,66.82,-255505900.0,0.36556765163297045,-0.0626627951663179,954413.0434782048,160010134.81372836,56.30007145103959,4054230.0,3716175.0,3806704.4631654173,4563372.846219688,1093332.9685466832,1000563.6689676278,0.6737452307213552,336070.0,1.0828936690814286,2.2684771166037265,2.7764150940141405,-0.507937977410414,False,False,65.2235,68.35608779857745,62.090912201422555,0.7548212696105414,55.39443155002598
2005-01-07,66.23,66.7,65.35,3257100,66.09,-258763000.0,-0.33685560713413143,-0.039600165123547804,313646.666666688,160323781.48039505,56.30500114361304,3888780.0,3709460.0,3706776.378953523,4438965.908484479,1074191.6193636516,1003304.9252608588,-0.450869908649543,-631680.0,0.8375634517766497,2.1287968825090147,2.6468914517131155,-0.5180945692041008,False,False,65.2205,68.34946468500473,62.09153531499526,0.6389437222105768,62.7876397049374
2005-01-06,64.88,65.87,64.45,2963900,65.19,-261726900.0,-0.4384213119102657,-0.1686581397958039,125235.21126758055,160449016.69166264,56.30907943455007,3657390.0,3679395.0,3571707.9464165187,4298483.441009767,987454.7443357119,1016774.1913962705,-0.7036911499665985,-693490.0,0.8103866418402194,1.9233061363378354,2.5021743886380596,-0.5788682523002242,False,False,65.13250000000001,68.15380592189715,62.11119407810287,0.5095157527053541,55.12995895504912
2005-01-05,64.91,65.48,63.82,3587400,64.84,-265314300.0,-0.4143976493633692,0.8007228189940769,821212.0481927749,161270228.7398554,56.31375649716991,3403530.0,3759155.0,3574561.0470680604,4230761.208532647,476330.4316449968,936886.4540959523,-0.18332531039285313,183870.0,1.0540233228442235,1.7124708664163961,2.344233684193727,-0.6317628177773309,False,False,65.1155,68.139505534666,62.09149446533399,0.45444783469445293,54.64406779142364
2005-01-04,66.84,67.41,64.29,3888500,64.76,-269202800.0,0.3385542168674698,0.3262730652477914,-2716964.743589743,158553263.99626568,56.31928645174362,3501880.0,3806985.0,3631640.856692049,4198164.902958109,463315.66345203226,916629.795142058,0.08892903158070146,386620.0,1.1104035546620672,1.5213894342395804,2.1796648342028977,-0.6582753999633173,False,False,65.07849999999999,68.10080497607824,62.05619502392174,0.447308428083709,55.81717450982386
2005-01-03,66.92,67.8,66.15,3506500,66.29,-265696300.0,-0.09441904909480647,0.5194124274200538,-2911457.5757575706,155641806.42050812,56.32495204431474,3465320.0,3866920.0,3608887.973657131,4132292.055057337,444915.07254505885,850228.6049243727,-0.4239095202308079,41180.0,1.0118834624219408,1.4763952701781022,2.0390109213979386,-0.5626156512198364,False,False,65.157,68.2213629027918,62.0926370972082,0.6848671381199312,60.35242290217163
2004-12-31,67.2,67.56,66.61,1722900,66.61,-263973400.0,-0.4532732523085711,-0.5868642543701892,-1722900.0,153918906.42050812,56.327781588898816,3322480.0,3744550.0,3265981.0693558343,3902826.145051876,708278.902692999,971709.8042544784,-2.0805079779462177,-1599580.0,0.5185584262358238,1.4498454804412972,1.9211778332066105,-0.47133235276531327,False,False,65.23949999999999,68.3696688200658,62.10933117993419,0.7189179048769637,56.18915159397325
2004-12-30,67.71,67.95,66.77,1225200,67.21,-262748200.0,-0.6592501946823897,-0.7385905395890674,-311491.5254237388,153607414.89508438,56.32986557590023,3085440.0,3571465.0,2894929.9658365916,3647814.1312374114,958994.8606049294,1095447.7932142457,-2.1418318741741458,-1860240.0,0.397090852520224,1.4603851553718243,1.8290192976396535,-0.3686341422678292,False,False,65.49,68.38935019943351,62.59064980056648,0.7966181871262152,57.943925228229546
2004-12-29,67.86,68.0,67.34,2247300,67.92,-260500900.0,-0.3410063925869451,-0.4169217995952468,1702500.0000000086,155309914.89508438,56.33384028928384,2969150.0,3491120.0,2777179.062957211,3514431.8330243244,985382.9624961963,1131940.089822529,-1.0988390738903966,-721850.0,0.7568832830944883,1.5086383462105744,1.7649431073538377,-0.2563047611432634,False,False,65.7015,68.66442369832802,62.738576301671976,0.8743768361723087,53.642384100434185
2004-12-28,66.02,68.13,65.64,3842300,67.86,-264343200.0,0.3238354465270121,0.04800480048004796,3009030.120481938,158318945.01556632,56.34030658215562,3063140.0,3499920.0,2970837.4151468086,3545657.372736294,1022437.7407831633,1134055.821795133,0.30190753701880024,779160.0,1.2543664344430878,1.5244647681359709,1.7168474395102646,-0.19238267137429377,False,False,65.921,68.83794793631414,63.00405206368588,0.8323679479946635,50.23474177853454
2004-12-27,66.59,67.0,65.0,2944000,65.55,-267287200.0,-0.32943079060656444,-0.08429237947122858,-1324800.0000000084,156994145.01556632,56.34463665349883,2918510.0,3486370.0,2965957.885120116,3488356.670570933,909949.4924322892,1139246.4065522312,-0.47607786768571553,25490.0,1.0087339087411042,1.3352180643096005,1.640521564470132,-0.30530350016053154,False,False,66.0445,68.64721497924143,63.44178502075857,0.4050030441396763,46.28695024767109
2004-12-23,65.5,66.77,65.34,2021200,66.31,-265266000.0,-0.37944797519265605,-0.5884844042674484,720847.5524475634,157714992.56801388,56.34769780502367,2794920.0,3341850.0,2794183.724189186,3348627.4638498914,942210.7499563659,1132242.4672908662,-1.1664021074566646,-773720.0,0.7231691783664649,1.2323584751087537,1.5588889465978564,-0.32653047148910264,False,False,66.21,68.38307930923399,64.036920690766,0.5230088242925791,55.57275541193484
2004-12-22,65.52,65.78,64.95,2122800,65.64,-267388800.0,-0.28378150409932856,-0.5977869566864982,1406674.6987951763,159121667.26680905,56.35068656310631,2710810.0,3184100.0,2672113.9561547884,3231881.991102283,962767.76991016,1066177.7856091273,-0.9954249791404719,-588010.0,0.78308697400408,1.0842792131980303,1.4639669999178913,-0.3796877867198609,False,False,66.2505,68.34402359734543,64.15697640265458,0.3541931887526579,43.52422906952124
2004-12-21,65.93,66.22,65.32,2535300,65.92,-264853500.0,-0.29327646763672854,-0.5861410381978452,845100.0000000267,159966767.26680908,56.35439584775448,2605600.0,3004565.0,2647238.691399372,3165540.8490925417,912505.6042445897,818196.8571998094,-0.5735355689412068,-70300.0,0.9730196499846484,0.9782424215221397,1.366822084238741,-0.3885796627166014,False,False,66.305,68.29711603974273,64.31288396025728,0.4033690828447608,50.58139534197541
2004-12-20,65.11,65.92,64.85,2576400,65.84,-267429900.0,-0.33743088594573745,-0.11311531841652323,2191143.9252336556,162157911.19204274,56.35804954752555,2474390.0,2988135.0,2634358.929326759,3109432.196798014,794205.2553758846,823582.9624749493,-0.4999314200996765,102010.0,1.0412263224471485,0.8776353349211092,1.2689847343752148,-0.3913493994541055,False,False,66.2505,68.23022326615032,64.27077673384969,0.3963238935918959,44.776119396302114
2004-12-17,65.85,66.88,64.8,4309000,64.8,-271738900.0,0.22886068729502362,0.11283282973063713,-4309000.0,157848911.19204274,56.364125006348594,2554640.0,3009980.0,2938839.123994621,3223676.7494839174,937668.507167293,853513.9493202656,1.521966923955412,1754360.0,1.6867347258322112,0.7058476136818825,1.1563573102365483,-0.4505096965546658,False,False,66.1005,68.04009816782796,64.16090183217203,0.16475014733171583,43.34365324451173
2004-12-16,65.71,66.48,65.3,3414300,65.89,-268324600.0,0.9817168727146091,0.0834576206644877,0.0,157848911.19204274,56.36914217040926,2723780.0,3023130.0,3025286.555995599,3241831.3447711635,923407.972675136,857820.9861712733,0.45600423200872664,690520.0,1.253515335306082,0.6501638136946752,1.0551186109281736,-0.40495479723349836,False,False,66.066,67.994199596572,64.137800403428,0.4543615712001758,53.542510113870506
