Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-05-18,472.561865,472.561865,472.561865,1,472.561865,-8.0,0.0,0.0,,,474.04875381791027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5494609739110956,-0.4048951732249934,-0.1445658006861022,False,False,473.6656174,475.8997152447105,471.43151955528947,0.2529758146866242,5.337847947572868
2011-05-17,472.683969,472.683969,472.683969,1,472.683969,-7.0,0.0,0.0,,,474.0446919583332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5300816160876707,-0.42993246179752886,-0.10014915429014182,False,False,473.5243116500001,475.6204433175606,471.42817998243953,0.2995491736027096,11.396077257905148
2011-05-16,472.843081,472.843081,472.843081,1,472.843081,-6.0,0.0,0.0,,,474.04112634718086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4961648472393563,-0.4431789388858944,-0.0529859083534619,False,False,473.39696695000004,475.3180105182294,471.47592338177066,0.3558372232779274,19.8222521360736
2011-05-13,473.034836,473.034836,473.034836,1,473.034836,-5.0,0.0,0.0,,,474.0381491568046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4486408847827761,-0.44427132806527075,-0.00436955671750533,False,False,473.28707565,475.0068847219893,471.56726657801073,0.4266663799754609,30.352498244385572
2011-05-12,473.253977,473.253977,473.253977,1,473.253977,-4.0,0.0,0.0,,,474.03583596460163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3888129610941178,-0.43317965467104014,0.044366693576922356,True,False,473.19765154999993,474.7061587822571,471.6891443177428,0.5186692674704015,42.38326250819171
2011-05-11,473.494492,473.494492,473.494492,1,473.494492,-3.0,0.0,0.0,,,474.0342437764704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3183219330065299,-0.4102081103381381,0.0918861773316082,False,False,473.1311471000001,474.4419788818531,471.82031531814704,0.638593260031529,55.02504396304416
2011-05-10,473.749785,473.749785,473.749785,1,473.749785,-2.0,0.0,0.0,,,474.03340958651006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23910106561021394,-0.3759867013925533,0.13688563578233937,False,False,473.08938605000003,474.2497813778963,471.9289907221038,0.7845577425743427,67.26179397768567
2011-05-09,474.012857,474.012857,474.012857,1,474.012857,-1.0,0.0,0.0,,,474.03334949122785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15332283542096548,-0.3314539281982357,0.17813109277727024,False,False,473.0735138,474.16932831464385,471.97769928535615,0.9286050182066137,78.16211802730119
2011-05-06,474.276491,474.276491,474.276491,1,474.276491,0.0,0.0,0.0,,,474.03405835860036,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0633397680599046,-0.2778310961705695,0.2144913281106649,False,False,473.08396559999994,474.22283809155437,471.9450931084455,1.0235552745559893,87.05516147700166
2011-05-05,474.533458,474.533458,474.533458,1,474.533458,1.0,0.0,0.0,,,474.03551010174397,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.028380398881779456,-0.2165887971600997,0.24496919604187917,False,False,473.12045485,474.3950912514741,471.84581844852585,1.054276948455985,93.60792951394433
2011-05-04,474.77671,474.77671,474.77671,1,474.77671,2.0,0.0,0.0,,,474.03765850724614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11932222313652119,-0.14940659310077553,0.2687288162372967,False,False,473.1819807999999,474.64762499411927,471.71633660588054,1.0440369519418975,97.79808756278186
2011-05-03,474.999576,474.999576,474.999576,1,474.999576,3.0,0.0,0.0,,,474.0404386156067,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20699162706102925,-0.07812694906841458,0.2851185761294438,False,False,473.2668560999999,474.94323633930276,471.5904758606971,1.01680396230412,99.82361411111872
2011-05-02,475.195945,475.195945,475.195945,1,475.195945,4.0,0.0,0.0,,,474.04376860518715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.28898436657965476,-0.004704685938800711,0.29368905251845545,False,False,473.37275310000007,475.2539692022452,471.49153699775496,0.9845780072326804,99.99999994918292
2011-04-29,475.36043,475.36043,475.36043,1,475.36043,5.0,0.0,0.0,,,474.04755211494233,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.36305173381981604,0.06884659801292263,0.2942051358068934,False,False,473.49676759999994,475.55950601896944,471.43402918103044,0.951744725085188,99.99999995139419
2011-04-28,475.488521,475.488521,475.488521,1,475.488521,6.0,0.0,0.0,,,474.05168096561584,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.42716246617243314,0.14050977164482475,0.2866526945276084,False,False,473.6354985,475.8445709822576,471.42642601774236,0.9194118832412097,99.99999995216383
2011-04-27,475.576705,475.576705,475.576705,1,475.576705,7.0,0.0,0.0,,,474.0560381771427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.479558345181772,0.2083194863522142,0.2712388588295578,False,False,473.7851411,476.09732722047454,471.4729549795254,0.8874177524325592,99.99999995160292
2011-04-26,475.622564,475.622564,475.622564,1,475.622564,8.0,0.0,0.0,,,474.060501213675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5188024629790107,0.27041608167757347,0.2483863813014372,False,False,473.94159155,476.3085956750614,471.5745874249386,0.8550843938551267,99.99999994963092
2011-04-25,475.62484,475.62484,475.62484,1,475.62484,9.0,0.0,0.0,,,474.0649453579544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5438185613901965,0.3250965776200981,0.21872198377009838,False,False,474.10055919999996,476.4715437946463,471.7295746053536,0.8214446866170791,99.99999994594603
2011-04-21,475.58347,475.58347,475.58347,1,475.58347,8.0,0.0,0.0,,,474.0692471274786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5539205352292242,0.3708613691419233,0.18305916608730094,False,False,474.2576843999999,476.5816309541008,471.93373784589903,0.7852444256217023,98.28499148398937
2011-04-20,475.499589,475.499589,475.499589,1,475.499589,7.0,0.0,0.0,,,474.0732876412428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.548831340542165,0.40645536342197164,0.14237597712019334,False,False,474.40865805000004,476.63671704921614,472.18059905078394,0.7448164412126865,94.44710689611718
2011-04-19,475.375497,475.375497,475.375497,1,475.375497,6.0,0.0,0.0,,,474.0769558366196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5286905146130607,0.4309023936601895,0.0977881209528712,False,False,474.54933965,476.6373243004819,472.46135499951805,0.6978360688162462,88.26288665138614
2011-04-18,475.214599,475.214599,475.214599,1,475.214599,5.0,0.0,0.0,,,474.08015146348305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4940505340176742,0.4435320217316865,0.05051851228598769,False,False,474.67587115,476.58712521386894,472.764617086131,0.6409356977139639,79.71337492206732
2011-04-15,475.021305,475.021305,475.021305,1,475.021305,4.0,0.0,0.0,,,474.0827877478991,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4458612781778015,0.44399787302090954,0.001863405156891984,False,False,474.78478235,476.4938423735952,473.0757223264048,0.5691967065915068,69.07936122396971
2011-04-14,474.800918,474.800918,474.800918,1,474.800918,3.0,0.0,0.0,,,474.0847936983239,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.38544439365165317,0.43228717714705833,-0.04684278349540516,False,True,474.87308644999996,476.3708887087482,473.3752841912517,0.47590855215419164,56.98218137706934
2011-04-13,474.559481,474.559481,474.559481,1,474.559481,2.0,0.0,0.0,,,474.0861159470751,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.31445676738587736,0.40872109519482214,-0.09426432780894478,False,False,474.93836165000005,476.24000604015214,473.63671725984796,0.3544607679076728,44.32374575341075
2011-04-12,474.303615,474.303615,474.303615,1,474.303615,1.0,0.0,0.0,,,474.08672011111105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23484516541259381,0.3739459092383765,-0.1391007438257827,False,False,474.9788178,476.13350899175526,473.82412660824474,0.20762624465263427,32.12265774686037
2011-04-11,474.040339,474.040339,474.040339,1,474.040339,0.0,0.0,0.0,,,474.08659163157887,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14879303092732243,0.3289153335761657,-0.18012230264884327,False,False,474.9933454999999,476.0887166755174,473.89797432448245,0.06498467309508772,21.30206872874399
2011-04-08,473.776872,473.776872,473.776872,1,473.776872,-1.0,0.0,0.0,,,474.0857360524861,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05866030982440407,0.27486432882581335,-0.2162040190014093,False,False,474.98154624999995,476.12539903674565,473.83769346325425,-0.026586228559737936,12.51717258107972
2011-04-07,473.520439,473.520439,473.520439,1,473.520439,-2.0,0.0,0.0,,,474.08417876033053,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.033081181749992083,0.21327522671065227,-0.24635640846064435,False,False,474.94374365000004,476.22716399369585,473.66032330630424,-0.05449668418898765,6.083714159504183
2011-04-06,473.278073,473.278073,473.278073,1,473.278073,-3.0,0.0,0.0,,,474.08196418406584,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12391546510031048,0.14583708834845974,-0.26975255344877025,False,False,474.8809743999999,476.3571980154367,473.4047507845631,-0.042906028340966046,2.009894349408171
2011-04-05,473.056422,473.056422,473.056422,1,473.056422,-4.0,0.0,0.0,,,474.079154479452,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21135134561581026,0.07439940155560573,-0.285750747171416,False,False,474.79496000000006,476.4821577782089,473.10776222179123,-0.015214642424950289,0.08853640296182164
2011-04-04,472.861563,472.861563,472.861563,1,472.861563,-5.0,0.0,0.0,,,474.0758277267759,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2929909859557256,0.0009213240533394729,-0.29391231000906504,False,False,474.68805935,476.5792646966958,472.7968540033042,0.01710787165678609,0.0
2011-04-01,472.698841,472.698841,472.698841,1,472.698841,-6.0,0.0,0.0,,,474.072075719346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.36659541088351943,-0.07258202293403232,-0.2940133879494871,False,False,474.56320415,476.6343792190787,472.49202908092127,0.049926228392353555,0.0
2011-03-31,472.572719,472.572719,472.572719,1,472.572719,-7.0,0.0,0.0,,,474.06800138043474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4301459841359474,-0.14409481517441536,-0.28605116896153204,False,False,474.42381860000006,476.6392802835068,472.2083569164933,0.08223163736462645,0.0
2011-03-30,472.486654,472.486654,472.486654,1,472.486654,-8.0,0.0,0.0,,,474.0637158861788,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4818999548136276,-0.21165584310225782,-0.27024411171136975,False,False,474.27372525,476.58992631164364,471.95752418835633,0.11422363550515091,0.0
2011-03-29,472.443009,472.443009,472.443009,1,472.443009,-9.0,0.0,0.0,,,474.05933559729726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5204378525831999,-0.27341224499844624,-0.24702560758475361,False,False,474.11704045,476.48549556177716,471.7485853382228,0.1465984426566003,0.0
2011-03-28,472.442978,472.442978,472.442978,1,472.442978,-10.0,0.0,0.0,,,474.0549788382749,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5447029194672268,-0.3276703798922024,-0.21703253957502444,False,False,473.95806115000005,476.32786677155235,471.58825552844775,0.18033598700647105,0.0
2011-03-25,472.486565,472.486565,472.486565,1,472.486565,-9.0,0.0,0.0,,,474.050762672043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5540295454364923,-0.3729422130010604,-0.1810873324354319,False,False,473.8011474,476.1213383828196,471.4809564171804,0.21670814822268195,1.814970224136232
2011-03-24,472.572572,472.572572,472.572572,1,472.572572,-8.0,0.0,0.0,,,474.04679969436995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5481620467465405,-0.4079861797501564,-0.14017586699638407,False,False,473.65060250000005,475.87250579787656,471.42869920212354,0.25740832172346323,5.7697419087074024
2011-03-23,472.698641,472.698641,472.698641,1,472.698641,-7.0,0.0,0.0,,,474.0431949919786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5272613563570303,-0.43184121507153117,-0.09542014128549914,False,False,473.5105551,475.590295564307,471.43081463569297,0.3048039854168761,12.080659633837115
2011-03-22,472.861316,472.861316,472.861316,1,472.861316,-6.0,0.0,0.0,,,474.04004331466666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.49190057207636073,-0.4438530864724971,-0.04804748560386363,False,False,473.38484605,475.2862427503906,471.48344934960943,0.36233013608036446,20.753991528965457
2011-03-21,473.056133,473.056133,473.056133,1,473.056133,-5.0,0.0,0.0,,,474.0374265319149,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4430495921175748,-0.44369238760151264,0.0006427954839378636,True,False,473.27692275,474.9752084085558,471.5786370914442,0.4349962861407684,31.49150327285598
2011-03-18,473.277752,473.277752,473.277752,1,473.277752,-4.0,0.0,0.0,,,474.03541148010606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.38204802557305584,-0.4313635151958213,0.04931548962276544,False,False,473.1897451,474.67688008811206,471.7026101118879,0.5295894120922284,43.65436253331042
2011-03-17,473.520094,473.520094,473.520094,1,473.520094,-3.0,0.0,0.0,,,474.0340482063492,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.31056882642201344,-0.40720457744105976,0.09663575101904631,False,False,473.1257039,474.4182889494023,471.8331188505977,0.6525586653591265,56.32830264083753
2011-03-16,473.776512,473.776512,473.776512,1,473.776512,-2.0,0.0,0.0,,,474.0333686912929,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23057236182876295,-0.37187813431860045,0.1413057724898375,False,False,473.08655545,474.2357765967819,471.9373343032181,0.8001844126920612,68.49250474535962
2011-03-15,474.039974,474.039974,474.039974,1,474.039974,-1.0,0.0,0.0,,,474.03338607368426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14425255211233434,-0.3263530178773473,0.18210046576501293,False,False,473.0733733999999,474.1685942683178,471.97815253168204,0.9412811278352576,79.23253885062107
2011-03-14,474.303256,474.303256,474.303256,1,474.303256,0.0,0.0,0.0,,,474.0340943937009,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.053976615130977734,-0.2718777373280734,0.21790112219709568,False,False,473.08651925000004,474.23559659476064,471.93744190523944,1.0294407532912573,87.90898143220343
2011-03-11,474.559136,474.559136,474.559136,1,474.559136,1.0,0.0,0.0,,,474.0354688481676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03777959321774915,-0.2099462712189089,0.24772586443665806,False,False,473.12563245,474.41797551670703,471.833289383293,1.0546141682226373,94.2232041013801
2011-03-10,474.800598,474.800598,474.800598,1,474.800598,2.0,0.0,0.0,,,474.03746657441263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12849974969367395,-0.14225706703639235,0.2707568167300663,False,False,473.18964040000003,474.6764888783391,471.70279192166095,1.0417356319318778,98.18114878904804
2011-03-09,475.021019,475.021019,475.021019,1,475.021019,3.0,0.0,0.0,,,474.04002790885426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2156958523491994,-0.07066648315927399,0.2863623355084734,False,False,473.2767877,474.9747832118755,471.5787921881245,1.0136148145861308,99.99879749673327
2011-03-08,475.214353,475.214353,475.214353,1,475.214353,4.0,0.0,0.0,,,474.04307810389616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2969764700724795,0.002862107487076715,0.2941143625854028,False,False,473.3846842499999,475.28581474703793,471.4835537529619,0.9812054598173946,99.99999994948357
2011-03-07,475.3753,475.3753,475.3753,1,475.3753,5.0,0.0,0.0,,,474.04652945595865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.37011259541043273,0.07631220507174792,0.2938003903386848,False,False,473.51037110000004,475.58988840628126,471.4308537937188,0.9484042749648893,99.99999995153588
2011-03-04,475.499445,475.499445,475.499445,1,475.499445,6.0,0.0,0.0,,,474.05028375969005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.433098475998122,0.14766945925702274,0.2854290167410993,False,False,473.6504013,475.8721373597916,471.4286652402084,0.9161258696438952,99.99999995216739
2011-03-03,475.583383,475.583383,475.583383,1,475.583383,7.0,0.0,0.0,,,474.05423504639185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4842067018033731,0.21497690776629283,0.26922979403708025,False,False,473.8009344999999,476.1210226128368,471.48084638716307,0.8841337943455595,99.9999999514688
2011-03-02,475.624813,475.624813,475.624813,1,475.624813,8.0,0.0,0.0,,,474.058272521851,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5220356912313378,0.2763886644593018,0.24564702677203593,False,False,473.95784244999993,476.3276143465698,471.58807055343004,0.8517154018943626,99.99999994933955
2011-03-01,475.622597,475.622597,475.622597,1,475.622597,7.0,0.0,0.0,,,474.0622836102565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5455478887463414,0.33022050931670976,0.21532737942963165,False,False,474.11682185,476.48531405686634,471.7483296431337,0.8178763150739289,99.9138043157395
2011-02-28,475.576798,475.576798,475.576798,1,475.576798,6.0,0.0,0.0,,,474.0661570485934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5540985746769138,0.37499612238875063,0.17910245228816318,False,False,474.27351285,476.5898199640435,471.95720573595645,0.781328227612466,97.99526188847643
2011-02-25,475.488671,475.488671,475.488671,1,475.488671,5.0,0.0,0.0,,,474.06978591071436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5474532422900324,0.409487546369007,0.13796569592102542,False,False,474.42361815000004,476.639250090759,472.2079862092411,0.7403496786643958,93.9245673285872
2011-02-24,475.360632,475.360632,475.360632,1,475.360632,4.0,0.0,0.0,,,474.0730705063614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5257940645819303,0.4327488500115917,0.09304521457033865,False,False,474.56302115,476.6344217663036,472.4916205336964,0.6925293551914021,87.4942839169788
2011-02-23,475.196194,475.196194,475.196194,1,475.196194,3.0,0.0,0.0,,,474.0759210736041,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.489715106952076,0.44414210139968857,0.04557300555238741,False,False,474.6878988,476.5793718212292,472.79642577877087,0.6343649088025722,78.71229491243507
2011-02-22,474.999866,474.999866,474.999866,1,474.999866,2.0,0.0,0.0,,,474.0782601746836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4402058255389534,0.44335484622754157,-0.003149020688588189,False,True,474.7948263,476.4823147736401,473.1073378263599,0.5607529186725922,67.89387532979563
2011-02-18,474.777032,474.777032,474.777032,1,474.777032,1.0,0.0,0.0,,,474.08002475000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.37862398026607025,0.4304086730352473,-0.051784692769177076,False,False,474.88087125000004,476.3573799330914,473.4043625669087,0.4648362210161159,55.69377531256425
2011-02-17,474.533804,474.533804,474.533804,1,474.533804,0.0,0.0,0.0,,,474.08116777078095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3066584891803359,0.40565863626426507,-0.09900014708392918,False,False,474.94367385,476.2273323550366,473.66001534496337,0.3403509000283855,43.034913900280834
2011-02-16,474.276851,474.276851,474.276851,1,474.276851,-1.0,0.0,0.0,,,474.08165943718603,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22628291081770158,0.3697834911749524,-0.14350058035725083,False,False,474.9815117,476.1255019524869,473.8375214475131,0.19201630063362576,30.93593664202359
2011-02-15,474.013221,474.013221,474.013221,1,474.013221,-2.0,0.0,0.0,,,474.0814879122808,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13970155556694408,0.32376710405335074,-0.18406554848640666,False,False,474.99334715000003,476.08871069067607,473.897983609324,0.05260234908168682,20.29918121372772
2011-02-14,473.750144,473.750144,473.750144,1,473.750144,-3.0,0.0,0.0,,,474.0806595525001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.049288920478034015,0.2688714673382874,-0.21958254686025336,False,False,474.97885565000007,476.13339677527205,473.8243145247281,-0.032121213833177696,11.746309865895597
2011-02-11,473.494835,473.494835,473.494835,1,473.494835,-4.0,0.0,0.0,,,474.0791986433916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04247541664835808,0.2066020905409583,-0.24907750718931637,False,False,474.9384346,476.23983384082703,473.63703535917296,-0.054633641511333576,5.55870362783422
2011-02-10,473.254295,473.254295,473.254295,1,473.254295,-5.0,0.0,0.0,,,474.0771466442786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1330748783097988,0.1386666967708069,-0.2717415750806057,False,False,474.87319255,476.37070755733595,473.37567754266405,-0.04052798872445833,1.7176987221923241
2011-02-09,473.035121,473.035121,473.035121,1,473.035121,-6.0,0.0,0.0,,,474.0745609727047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2200248054996905,0.06692839631670741,-0.28695320181639794,False,False,474.7849187,476.4936892515054,473.0761481484946,-0.01200487346252038,0.0
2011-02-08,472.843324,472.843324,472.843324,1,472.843324,-7.0,0.0,0.0,,,474.0715133564356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.30094060822108304,-0.0066454045908506745,-0.29429520363023237,False,False,474.67603395000003,476.58702369856354,472.7650442014365,0.020481480505668462,0.0
2011-02-07,472.684164,472.684164,472.684164,1,472.684164,-8.0,0.0,0.0,,,474.0680878024691,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3736031817695675,-0.08003696002659404,-0.2935662217429735,False,False,474.5495245,476.63728856814515,472.4617604318549,0.05326357789621294,0.0
2011-02-04,472.562006,472.562006,472.562006,1,472.562006,-9.0,0.0,0.0,,,474.0643782413793,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4360197601135951,-0.15123352004399426,-0.28478624006960085,False,False,474.40885979999996,476.63675461822265,472.18096498177727,0.0855159352914846,0.0
2011-02-03,472.4802,472.4802,472.4802,1,472.4802,-10.0,0.0,0.0,,,474.06048591154786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.48647858633620444,-0.2182825333024363,-0.26819605303376814,False,False,474.25789754999994,476.5817445556637,471.9340505443362,0.11750977029312941,0.0
2011-02-02,472.44099,472.44099,472.44099,1,472.44099,-11.0,0.0,0.0,,,474.0565165588235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5235958024784395,-0.27934518713763695,-0.24425061534080256,False,False,474.1007779,476.47173231502023,471.7298234849798,0.1499747339119804,0.0
2011-02-01,472.44545,472.44545,472.44545,1,472.44545,-10.0,0.0,0.0,,,474.05257752078234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5463535552681265,-0.33274686076373483,-0.21360669450439163,False,False,473.94180975,476.3088544540536,471.57476504594644,0.18391814750319432,0.17399201655805996
2011-01-31,472.493459,472.493459,472.493459,1,472.493459,-9.0,0.0,0.0,,,474.0487747926829,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5541276743452954,-0.37702302348004696,-0.17710465086524846,False,False,473.7853528500001,476.0976484458053,471.4730572541949,0.22064690769991155,2.1967242340194275
2011-01-28,472.5837,472.5837,472.5837,1,472.5837,-8.0,0.0,0.0,,,474.04521013381986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5467049508376931,-0.41095940895157623,-0.13574554188611687,False,False,473.63569795,475.8449435438328,471.4264523561672,0.2619101396113045,6.383738215767323
2011-01-27,472.713698,472.713698,472.713698,1,472.713698,-7.0,0.0,0.0,,,474.04197830825234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.524288960045908,-0.4336253191704426,-0.09066364087546536,False,False,473.4969493,475.55991548193674,471.4339831180632,0.3101638051902947,12.933321120577531
2011-01-26,472.879888,472.879888,472.879888,1,472.879888,-6.0,0.0,0.0,,,474.03916453026625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4874944491970723,-0.44439914517576856,-0.04309530402130374,False,False,473.3729121,475.2543973405325,471.49142685946754,0.36898007771230634,21.823463323062327
2011-01-25,473.077713,473.077713,473.077713,1,473.077713,-5.0,0.0,0.0,,,474.03684218357483,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4373304370026858,-0.44298540354115207,0.005654966538466255,True,False,473.26698804999995,474.9436592137256,471.5903168862743,0.4435562995014011,32.7216468225852
2011-01-24,473.301746,473.301746,473.301746,1,473.301746,-4.0,0.0,0.0,,,474.0350708674698,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.37517274725496463,-0.42942287228391457,0.054250125028949936,False,False,473.18208205,474.64800988317035,471.7161542168297,0.5408150890147049,44.95746107782114
2011-01-21,473.545844,473.545844,473.545844,1,473.545844,-3.0,0.0,0.0,,,474.0338948413461,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.302726024549429,-0.4040835027370175,0.1013574781875885,False,False,473.12052265,474.3953933081245,471.8456519918755,0.6668096082098627,57.5997088454915
2011-01-20,473.803312,473.803312,473.803312,1,473.803312,-2.0,0.0,0.0,,,474.0333418848921,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2219771446570462,-0.36766223112102325,0.14568508646397704,False,False,473.0839980500001,474.22300115707134,471.9449949429289,0.8157647005237341,69.63223747389523
2011-01-19,474.06709,474.06709,474.06709,1,474.06709,-1.0,0.0,0.0,,,474.03342262200954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1351405789902742,-0.3211579006948735,0.18601732170459928,False,False,473.07351,474.16930867610074,471.97771132389926,0.9533588247868371,80.16529001573087
2011-01-18,474.329944,474.329944,474.329944,1,474.329944,0.0,0.0,0.0,,,474.0341303102625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04459775883549355,-0.2658458723229975,0.22124811348750395,False,False,473.08934615,474.2495851424388,471.9291071575612,1.0346303037929816,88.59477473958718
2011-01-14,474.584664,474.584664,474.584664,1,474.584664,1.0,0.0,0.0,,,474.03544110476184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.047168128850842095,-0.2032430720882296,0.25041120093907165,False,False,473.13107215,474.44165534364254,471.8204889563575,1.0545591676480959,94.65639883051595
2011-01-13,474.824265,474.824265,474.824265,1,474.824265,2.0,0.0,0.0,,,474.03731479572446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1376404211538329,-0.1350663734398171,0.27270679459365,False,False,473.19754365,474.7057628069378,471.6893244930622,1.0392854687321527,98.38141406954576
2011-01-12,475.042176,475.042176,475.042176,1,475.042176,3.0,0.0,0.0,,,474.0396959834123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22433793311591899,-0.06318551212866988,0.28752344524458884,False,False,473.2869377,475.00645818015005,471.56741721985,1.0103859826801305,99.99999994617839
