Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-02-23,39.58,39.91,38.75,4478200,37.29,-169663100.0,0.2635647978330182,-0.1192274407993077,-15750910.344827626,-5344447337.446754,42.53024924846596,4850190.0,4557420.0,4708722.554603756,4637416.713659607,969769.6169136632,834846.5756305882,-0.09489168706257485,-371990.0,0.9233040355120109,-0.1752388597521417,-0.2901322735013884,0.11489341374924672,False,False,36.785,38.38391410519774,35.186085894802254,0.6579196775981746,50.33947622982782
2009-02-20,38.28,40.0,38.16,4958800,37.61,-164704300.0,-0.04978346683018431,0.11775313317103953,-7923299.999999979,-5352370637.446754,42.521705707960756,4824210.0,4583540.0,4754191.181039437,4668024.645692025,962254.216179664,839022.685472125,0.44725846690168825,134590.0,1.0278988684157613,-0.10241767286038339,-0.25258935337318744,0.15017168051280405,False,False,36.799,38.422717631664824,35.175282368335175,0.749735540276319,54.17895771132246
2009-02-19,39.83,39.94,38.96,6430300,37.48,-171134600.0,-0.09823582206765025,0.4034134311093651,-25852430.612245012,-5378223068.058999,42.51125203955706,4754160.0,4675960.0,5058938.239032267,4835860.393721357,784821.0145561041,935130.5269994827,1.8760375683906751,1676140.0,1.3525628081511771,-0.05456725381002059,-0.21298493346055408,0.1584176796505335,False,False,36.812,38.45397057477649,35.170029425223504,0.7034141202837718,58.67944621063348
2009-02-18,39.75,40.09,38.95,4486600,37.96,-166648000.0,0.09205530133385253,-0.026260960152791002,-12279115.789473696,-5390502183.848473,42.50439638731715,4791980.0,4669910.0,4954876.7410264,4802597.499081228,758930.1736289237,935987.0955588255,-0.1958467171927791,-305380.0,0.9362726889511225,0.021834838081979058,-0.16602097915204744,0.1878558172340265,False,False,36.8015,38.409234921856886,35.19376507814311,0.8602894930782398,57.409440166808636
2009-02-17,37.68,39.73,37.66,3585100,37.45,-170233100.0,-0.19368913478622674,-0.15755710123131872,-4312511.594202877,-5394814695.442676,42.49781589606322,4705860.0,4636385.0,4705826.424476145,4686645.356311587,846343.3243469523,963219.559205925,-1.0914282106840478,-1120760.0,0.7618373687275014,0.0407614361388795,-0.12466449609386206,0.16542593223274155,False,False,36.821999999999996,38.45282930147121,35.19117069852878,0.6925400774420324,52.33441910170812
2009-02-13,41.15,41.35,39.91,3074900,38.33,-167158200.0,-0.13873172371295728,-0.25752161104940363,-9822597.222222192,-5404637292.664898,42.49430078661676,4656330.0,4583060.0,4409294.347298664,4533145.798567627,930498.5450463191,1019917.4530065571,-1.4787079047958052,-1581430.0,0.6603698621016981,0.12532487978870677,-0.0746666209173483,0.19999150070605506,False,False,36.961,38.60914281445896,35.312857185541034,0.9153159507749944,51.65198237089064
2009-02-12,39.96,41.5,39.88,3550400,39.54,-163607800.0,-0.24510971253614555,0.057957626866116385,-5040691.358024709,-5409677984.0229225,42.490935702373726,4541050.0,4592785.0,4253131.738698906,4439550.960608805,993335.4286890567,1008463.503123238,-1.0336368116165893,-990650.0,0.7818456083945343,0.2866743028216021,-0.0023984361695582185,0.2890727389911603,False,False,37.077,39.088431540499386,35.06556845950061,1.1122505167112227,66.36670415152825
2009-02-11,40.29,40.97,39.87,3852000,39.02,-167459800.0,-0.11016655501397588,-0.0006226650062266526,-9805090.909090862,-5419483074.9320135,42.48670775446826,4493360.0,4592665.0,4180198.695299105,4383593.726265109,1015845.3723103863,1008556.1285818525,-0.7343815371400909,-641360.0,0.8572649420478217,0.36833924334229096,0.07174909973281163,0.29659014360947933,False,False,37.19,39.37305435475157,35.00694564524843,0.9191375253705625,64.27015249564508
2009-02-10,41.12,41.52,39.62,4465600,38.08,-171925400.0,-0.1392278185778446,-0.006098375250389476,-11704572.631578922,-5431187647.563593,42.48141265636716,4421130.0,4591295.0,4232089.841608359,4391403.847573194,986221.1528522981,1008717.2335903256,-0.12460875636338044,44470.0,1.0100585144521876,0.3531383933987655,0.1280269584660024,0.22511143493276312,False,False,37.3015,39.42331922936791,35.17968077063208,0.6834510662418481,62.96691567895903
2009-02-09,40.32,41.49,39.92,3612100,39.64,-168313300.0,-0.32223139565429504,-0.32813139392135704,-4900492.356687903,-5436088139.92028,42.478094228690196,4249400.0,4503090.0,4119364.415861384,4317184.433518603,959649.9755408413,1013587.7714441244,-0.879045727564914,-637300.0,0.8500258860074363,0.46164897086866574,0.19475136094653508,0.26689760992213063,False,False,37.452999999999996,39.788827138523445,35.11717286147655,0.9681425187530096,69.39534882817175
2009-02-06,40.34,41.53,39.77,7466000,38.84,-175779300.0,0.6671877093475056,1.106599700911374,-15356204.54545455,-5451444344.465735,42.47029486747854,4548180.0,4699185.0,4727843.612977495,4617071.630326356,1401975.7453917132,1183437.279717996,2.3379481510497206,2917820.0,1.64153573517319,0.4775857598166553,0.25131824072055914,0.22626751909609616,False,False,37.544,39.94956722712553,35.13843277287447,0.7693751364306346,60.89866155972676
2009-02-05,37.16,37.75,36.26,5320000,34.85,-181099300.0,0.07284020327498597,0.01943049860115731,-15388724.832214728,-5466833069.29795,42.45619311213407,4584300.0,4704255.0,4835508.41061795,4684017.189342894,1418288.275821709,1185994.0829154844,0.51918049918625,735700.0,1.16048251641472,0.16633867697173343,0.234322327970794,-0.06798365099906056,False,True,37.385000000000005,40.06053831278268,34.70946168721733,0.026263558273719463,45.69583930674506
2009-02-04,38.56,38.58,36.88,6224700,35.77,-174874600.0,-0.03197362486975719,-0.12706849161384415,-14353425.882352956,-5481186495.180303,42.44187705718492,4563740.0,4658950.0,5088088.699596505,4830748.885595951,1389757.9215260576,1102810.7350622027,1.419781246427281,1660960.0,1.3639471135516046,-0.006021159182800773,0.18625363054007504,-0.19227478972287582,False,False,37.342,40.095146334078926,34.58885366592107,0.21450845519151954,46.044191014649904
2009-02-03,38.72,39.55,38.03,2674300,37.36,-172200300.0,-0.40393616547051214,-0.3490653295686885,-5031906.578947381,-5486218401.75925,42.43716216637477,4382510.0,4587245.0,4649218.026942594,4625372.80125348,1513584.1763105744,1184117.193024324,-1.6155031032985807,-1708210.0,0.6102210833517778,-0.014154692817449188,0.1461719658685702,-0.1603266586860194,False,False,37.39,40.10723543717925,34.67276456282075,0.494479683359506,47.90089469600405
2009-02-02,36.58,38.61,35.78,3658200,36.63,-175858500.0,0.02038994728180521,-0.17724849875177118,-1460694.699646638,-5487679096.458897,42.42869196740959,4389820.0,4547840.0,4469032.931134849,4533261.105896005,1509476.047287043,1202032.074359702,-0.7401133621778713,-731620.0,0.8333371299962186,-0.07859943064725172,0.10121768656540582,-0.17981711721265753,False,False,37.439,40.05767704646721,34.82032295353279,0.34553268966644857,47.73662550981954
2009-01-30,38.23,38.71,36.76,4453000,35.42,-180311500.0,0.4481771764935445,0.2472690605568315,-10573020.512820488,-5498252116.971717,42.41833495997343,4527630.0,4591980.0,4466117.852746694,4525617.1910487665,1437270.6611645655,1180253.9626796714,-0.11775431762538388,-74630.0,0.983516762632989,-0.2247188186261937,0.036030385527085915,-0.2607492041532796,False,False,37.4365,40.06317510462813,34.809824895371875,0.11614971024642813,42.92178409437037
2009-01-29,38.08,38.61,37.65,3730900,36.29,-176580600.0,0.05083934204596674,-0.2067315870045926,-14301783.333333319,-5512553900.30505,42.410564773182486,4545680.0,4543365.0,4332441.879520022,4449929.839520313,1424713.0227990886,1195359.6557544,-0.6796824671878754,-814780.0,0.8207572904383943,-0.2672372129843268,-0.024623134175196626,-0.24261407880913016,False,False,37.423,40.07132896668815,34.774671033311854,0.28609152898839657,46.329426276072724
2009-01-28,40.32,40.32,37.84,4098600,37.08,-172482000.0,0.06401869158878504,-0.05320058213402945,-6610645.161290343,-5519164545.46634,42.40361592024029,4570340.0,4531850.0,4289925.174152745,4416469.854804092,1413461.9518520182,1198639.1009017439,-0.3614515826106985,-471740.0,0.8967822962843027,-0.23448396397164828,-0.06659530013448696,-0.16788866383716133,False,False,37.4745,40.049452017950394,34.899547982049604,0.4233966308401323,47.336561739329824
2009-01-27,39.17,39.68,37.47,5192800,36.53,-177674800.0,0.16284485847366525,0.0009445054839145595,-9610204.524886865,-5528774749.991227,42.39370376376908,4643060.0,4532095.0,4454084.2333977,4490406.059108464,1426124.3597012558,1198780.7465899473,0.5511474903809075,549740.0,1.118400365276348,-0.2500250484890998,-0.10328124980540954,-0.14674379868369025,False,False,37.457,40.053630204912245,34.860369795087756,0.32149941908433427,47.222222218229994
2009-01-26,40.13,40.13,38.69,2626200,37.15,-175048600.0,-0.2729437169513579,-0.507224077757346,-8243349.999999978,-5537018099.991227,42.389554838839906,4544470.0,4396935.0,4121741.645507209,4312862.6249076575,1535220.6522914565,1255216.615097093,-1.410700733803648,-1918270.0,0.5778891707943941,-0.2098931340969088,-0.1246036266637094,-0.0852895074331994,False,False,37.416000000000004,40.00440654091715,34.827593459082856,0.44861703604222974,46.380368094175914
2009-01-23,40.49,40.65,39.1,4157000,37.81,-170891600.0,-0.44320921510849187,-0.07172524675092673,-11076393.548387105,-5548094493.539615,42.383936089868605,4213570.0,4380875.0,4128152.255414989,4298018.565392642,1141732.0867387718,1256176.5840815338,-0.17821937045872294,-56570.0,0.9865743300811426,-0.12340923382842561,-0.12436474809665264,0.0009555142682270285,True,False,37.442,40.03551904805837,34.84848095194163,0.5709460761962601,44.50793650398026
2009-01-22,41.1,42.52,41.07,2679200,39.35,-168212400.0,-0.49639097744360905,-0.4597079938694846,-9035371.034482742,-5557129864.574098,42.382350541298216,3949490.0,4266895.0,3864706.3907940816,4143845.368688581,1162597.2317282553,1303507.0970573814,-1.2180179176501318,-1270290.0,0.6783660675175782,0.06860418357654652,-0.08577096176201282,0.15437514533855934,False,False,37.529,40.259374179101584,34.79862582089842,0.833470777364147,50.983899816852855
2009-01-21,41.78,42.89,40.8,3089200,40.75,-165123200.0,-0.5037190547335615,-0.5195869555075191,-3237008.6124401824,-5560366873.186538,42.38117704095064,3635940.0,4099840.0,3723705.2288315212,4043402.9526230018,865709.2932644442,1223282.4941202528,-0.8261705737290235,-546740.0,0.8496289817763769,0.32994114383883044,-0.00262854064184416,0.3325696844806746,False,False,37.6925,40.77893125547072,34.60606874452929,0.9953131540805524,57.74811375038612
2009-01-20,41.52,42.88,40.7,4286700,38.89,-169409900.0,0.6029241296787944,-0.04455489680381586,-11404981.651376156,-5571771854.8379135,42.378370794172085,3797180.0,4089845.0,3826067.9144985173,4066574.0999922394,815395.4007446544,1220770.1734108217,0.16125475891173582,489520.0,1.1289167224097882,0.38255624212023065,0.0744084159105708,0.30814782620965986,False,False,37.739,40.87009968911364,34.60790031088636,0.6838012382681166,47.86081003610923
2009-01-16,42.26,43.19,41.26,3247700,39.61,-166162200.0,-0.11221365698977637,-0.09411174025829128,-8800762.1761658,-5580572617.014079,42.37697377545293,3756130.0,4072975.0,3720910.111862423,3988586.0904691694,833305.9156156157,1230405.693845482,-0.6707340547333654,-508430.0,0.8646399352525073,0.47685517960998425,0.15489776865045352,0.32195741095953073,False,False,37.847,41.083366383528066,34.61063361647194,0.77237336430341,52.20630372073988
2009-01-15,41.11,42.19,40.75,3611900,39.57,-169774100.0,-0.18888389849539633,0.17463982568538805,-9531402.777777785,-5590104019.791857,42.37464261672839,3672020.0,4099825.0,3701090.0915238,3952711.224710201,796800.4292167388,1213218.4959090443,-0.40217405326845596,-60120.0,0.9836275401550101,0.5421109832887367,0.23234041157811017,0.3097705717106266,False,False,37.909000000000006,41.230711036579756,34.58728896342026,0.7500217480853284,67.48148147448342
2009-01-14,41.88,42.36,40.68,3442900,38.98,-173217000.0,-0.07719317054866115,-0.03027827850383058,-10410673.809523823,-5600514693.60138,42.37219180237288,3643220.0,4094450.0,3654146.4385194727,3904157.7747378005,799635.5444825968,1216015.6696964814,-0.5358072401835311,-200320.0,0.9450156729486553,0.5399938951933052,0.2938711083011492,0.246122786892156,False,False,37.881,41.15390567828601,34.60809432171399,0.6678936254245391,62.18678814828689
2009-01-13,42.41,43.14,41.7,2458100,40.71,-170758900.0,-0.40025862489630604,-0.3618639667705088,-5837987.500000012,-5606352681.10138,42.37165528240322,3479170.0,4024755.0,3436683.4496977506,3766437.9866675334,861701.6421657148,1269415.5209034353,-1.2341545965067617,-1021070.0,0.7065190835745307,0.6701871293613451,0.3691343125131884,0.30105281684815666,False,False,37.965500000000006,41.44308824474798,34.48791175525203,0.8945981822524378,62.584522908518544
2009-01-12,42.86,43.56,42.59,2806400,40.9,-167952500.0,-0.45955938992451084,-0.37155141526334645,-12585402.061855711,-5618938083.163236,42.37162991005985,3240530.0,3941795.0,3322086.458843614,3675005.7974611013,635030.0676170817,1293084.783508846,-0.8780514738709186,-434130.0,0.8660311739129093,0.7797096104974344,0.4512493721100376,0.32846023838739674,False,False,38.1065,41.824033279503986,34.38896672049601,0.8757195685915586,66.7188723497724
2009-01-09,43.64,43.74,42.77,2102600,40.88,-170055100.0,-0.1993755235701774,-0.4179009440491681,-10296237.113402074,-5629234320.276638,42.37171033825096,3188170.0,3866320.0,3100361.648144775,3525252.864369568,708632.1974213418,1355870.410513216,-1.3008027805049653,-1085570.0,0.659500591248271,0.8550368010114937,0.5320068578903289,0.32302994312116484,False,False,38.1685,42.03220574775982,34.304794252240185,0.8508936985654425,73.57512952478368
2009-01-08,42.9,43.72,42.55,2270400,41.33,-167784700.0,-0.4538369016117393,-0.6959014197696223,-7005251.28205127,-5636239571.558689,42.37186325692441,2999510.0,3606540.0,2949459.5303002703,3405743.0677629425,672241.7363650427,1104270.6191967013,-1.2099751426620147,-729110.0,0.756923630859707,0.9402072573856302,0.6136469377893892,0.326560319596241,False,False,38.293,42.40058528117362,34.18541471882638,0.8696819167601393,72.58064515218524
2009-01-07,43.21,44.59,43.07,1925800,41.3,-169710500.0,-0.2812033442818752,-0.6380075187969925,-6410886.842105261,-5642650458.400794,42.37235626501294,2924170.0,3436830.0,2763339.615700221,3264796.1089283763,749864.7345428957,1087773.450242579,-1.3891035855517826,-998370.0,0.6585800415160541,0.9938284724094046,0.6896832447133923,0.3041452276960124,False,False,38.6155,42.59573789291783,34.63526210708216,0.8372285868611795,70.28846152899965
2009-01-06,44.39,44.96,43.62,2254900,41.71,-167455600.0,-0.2700699210151496,-0.6377496104229923,-8683047.761194002,-5651333506.161988,42.373348388431616,2840740.0,3238340.0,2670896.049209272,3168615.527125674,775439.3639164104,897908.2208403285,-1.0952567057239153,-585840.0,0.793772045312137,1.0572202679703793,0.7631906493647898,0.2940296186055895,False,False,38.9125,42.88519032534134,34.93980967465866,0.8520913752268916,75.24366470708176
2009-01-05,44.67,45.03,43.77,2686900,42.01,-164768700.0,-0.3732008304756572,0.0047115132931982995,-10193160.317460353,-5661526666.479448,42.374721687559465,2680760.0,3238970.0,2673805.85844395,3122737.8578756093,585821.9566462699,897495.9698487506,-0.6151225393168471,6140.0,1.0022903952610454,1.1187697343731884,0.8343064663664695,0.28446326800671884,False,False,39.144999999999996,43.27623914123995,35.013760858760044,0.8467482639046767,74.44668006999746
2009-01-02,46.19,46.19,44.59,2307800,42.97,-162460900.0,-0.289404809557533,-0.3691432945164288,-6981095.00000003,-5668507761.479448,42.37683768476378,2586770.0,3171450.0,2607259.338726868,3045124.7285541226,559565.6332271163,914923.8124737991,-0.9439583801681111,-278970.0,0.8921550814336026,1.2308239347244054,0.9136099600380567,0.3172139746863487,False,False,39.462,43.75065136451113,35.17334863548888,0.9089863807803228,75.19531248971938
2008-12-31,46.29,46.5,45.24,3002000,43.51,-159458900.0,-0.16885849552866916,-0.325847743094543,-11245587.301587334,-5679753348.781035,42.380206480490095,2525780.0,3098900.0,2679030.3680492556,3041017.6115489677,459752.3386442569,864069.2869391849,-0.11214378460696293,476220.0,1.1885437369842187,1.347666126626649,1.0004211933557752,0.3472449332708738,False,False,39.8665,44.07527917040915,35.65772082959085,0.9328452328428766,72.51082249983601
2008-12-30,45.25,45.98,44.66,3221200,43.76,-156237700.0,-0.06439338929390925,-0.1366158299605993,-7613745.454545447,-5687367094.23558,42.38343403066273,2503610.0,3073415.0,2777606.6647675727,3058177.839020495,413647.01927552925,851878.4971894153,0.173481312754793,717590.0,1.286622117662096,1.4437941558762546,1.089095785859871,0.3546983700163835,False,False,40.239999999999995,44.43821014493783,36.04178985506216,0.9192262748262364,68.60321383238016
2008-12-29,44.51,45.19,44.4,2733800,42.91,-158971500.0,0.11215979821813593,-0.33299175328160835,-13046108.860759519,-5700413203.09634,42.38545035506045,2531180.0,3005175.0,2769641.8166280137,3027284.7114947336,419424.20001179015,819481.3063440683,-0.3311545948627902,202620.0,1.080049621125325,1.4348483764464461,1.1582463039771862,0.27660207246925994,False,False,40.5315,44.61387430914975,36.44912569085025,0.7913133166977251,78.38983049297374
2008-12-26,44.65,44.67,43.88,1153100,42.49,-160124600.0,-0.5891177309007982,-0.7779425358188261,-5210844.303797475,-5705624047.400138,42.386067467451156,2365850.0,2803190.0,2475725.122695647,2848790.929447616,590034.6774178019,746499.2853664655,-2.210437481115539,-1212750.0,0.48739353720650086,1.3779837529450703,1.202193793770763,0.1757899591743073,False,False,40.8295,44.5346910952928,37.124308904707206,0.7240775114284329,71.23893803838727
2008-12-24,44.55,44.67,43.64,936600,42.36,-161061200.0,-0.5545515076571863,-0.643363034041581,-3264460.1941747568,-5708888507.594313,42.38652054530566,2249250.0,2718710.0,2195884.191296438,2666677.5075954623,743173.9504016063,855264.1278083638,-2.0836954831330323,-1312650.0,0.4164054684894965,1.3073578085728172,1.223226596731174,0.0841312118416433,False,False,41.089999999999996,44.419504467635555,37.76049553236444,0.690719071313019,70.30567684156799
2008-12-23,44.93,45.18,43.99,2376500,42.19,-163437700.0,0.04673185341789998,-0.428313687755593,-9565911.764705913,-5718454419.359018,42.38789425617777,2259860.0,2629685.0,2228723.42924254,2639041.5544911325,744266.0220348159,787667.3885761218,-0.32143643836478536,116640.0,1.0516138167851106,1.2235641734256433,1.2232941120700678,0.0002700613555755016,False,False,41.309,44.2878369330477,38.330163066952295,0.6478765068047269,74.88372091397875
2008-12-22,43.74,44.98,43.4,3333100,42.32,-160104600.0,0.7307612420812131,0.24406539265452376,-7889743.037974681,-5726344162.396993,42.38951407060762,2400590.0,2662380.0,2429519.16938026,2705142.35882531,804679.7768194478,803248.0134789668,0.8350098459565788,932510.0,1.3884503392915908,1.1543405085846814,1.2095033913729907,-0.055162882788309275,False,True,41.457499999999996,44.31894516303515,38.59605483696484,0.6507105589759309,66.59793812510577
2008-12-19,42.3,44.0,41.86,5116600,41.32,-165221200.0,1.269102842698124,0.6562864171953904,-7698809.345794388,-5734042971.742787,42.389522110177275,2686760.0,2763750.0,2918079.320402031,2934804.9913181374,1172089.2051754696,970470.3962512261,2.4244428362665036,2429840.0,1.9043755303785972,1.0071784861755546,1.1690384103335036,-0.16185992415794903,False,False,41.486000000000004,44.329070245536904,38.642929754463104,0.4708062084887643,53.71024733653812
2008-12-18,42.48,43.38,42.27,3173500,40.44,-168394700.0,0.1811008969444341,-0.2596869386707724,-13637472.97297301,-5747680444.71576,42.389053329974004,2735420.0,2708090.0,2964519.4439652977,2957537.8492878387,1182153.204773193,908468.9450417525,0.5123014964244156,438080.0,1.1601509091839644,0.8102033576649745,1.0972713997997978,-0.2870680421348233,False,False,41.5635,44.18443816068021,38.94256183931979,0.2856683502009032,46.62576686115394
2008-12-17,42.59,43.42,42.21,3278900,40.35,-171673600.0,0.42079036311638784,0.009606798657511462,-13359485.123966932,-5761039929.839727,42.38852093170444,2832530.0,2709650.0,3021679.545062516,2988143.7684032824,1183008.5902289685,909470.5541947909,0.6259136124577352,446370.0,1.1575870335000864,0.6394655406533829,1.005710227970515,-0.3662446873171321,False,False,41.6005,44.12441904949931,39.076580950500684,0.25227018468598156,42.04545453589879
2008-12-16,41.33,42.9,40.91,3257300,40.83,-168416300.0,0.0850433044636909,-0.09817547551150363,-3519193.4673366775,-5764559123.307064,42.38739727128533,2858060.0,2691920.0,3064519.627778422,3013777.6952220174,1189807.4346529911,894285.2333155946,0.6322143975293356,399240.0,1.1396891597797107,0.5366998374032406,0.9119081498570601,-0.3752083124538196,False,False,41.6635,44.03213962734201,39.294860372657986,0.3240551263310326,46.444780625563894
2008-12-15,40.62,41.2,40.02,1953800,38.88,-170370100.0,-0.3934558549608841,-0.4325132882163293,-5728938.98305085,-5770288062.290115,42.38551409400471,2731320.0,2617465.0,2862570.6045459816,2912827.4385342062,1214082.2229157197,890450.9421015204,-0.7453133784481251,-777520.0,0.7153317809703733,0.29451360451605524,0.7884292407888592,-0.493915636272804,False,False,41.658500000000004,44.051289827356165,39.26571017264384,-0.0805984228606527,32.638036804209406
2008-12-12,39.45,41.04,39.27,2836600,38.99,-167533500.0,0.037603336015802125,0.1539807168137992,-3734055.367231644,-5774022117.657347,42.38247602919107,2741600.0,2636390.0,2857848.676446712,2905567.6824833294,1214540.6877590383,890907.7144599333,0.22472585740417225,95000.0,1.034651298511818,0.11018520433930235,0.652780433498948,-0.5425952291596456,False,False,41.572500000000005,44.21901409255832,38.92598590744169,0.012094039615793058,31.030150748311286
2008-12-11,41.76,42.17,40.33,2818500,38.65,-170352000.0,1.4442806348105108,0.004311573546180059,-7965326.086956511,-5781987443.744304,42.3801743210143,2908140.0,2636995.0,2850694.371638219,2897275.522246822,1079156.4289861773,891033.3412599406,0.20370169284950432,-89640.0,0.9691761744620273,-0.06260981237284113,0.5097023843245901,-0.5723121966974313,False,False,41.46,44.40170734527889,38.51829265472111,0.022386208045179233,20.5722070805448
2008-12-10,43.02,43.02,41.32,2547900,40.38,-167804100.0,1.7203715566944267,0.2117854085418054,-5365577.647058812,-5787353021.391362,42.3793354272316,3069270.0,2659260.0,2795640.849522179,2864001.6629852196,847504.9328600978,882499.8341434232,-0.12618699255404262,-521370.0,0.8301322464299329,-0.059271323331103076,0.3959076427934515,-0.45517896612455455,False,False,41.435,44.40581594320916,38.46418405679084,0.3224393533346333,31.65298944380845
2008-12-09,43.76,44.56,42.24,4221100,40.44,-163583000.0,0.7761834630759521,0.8591878083157154,-10771082.758620704,-5798124104.149982,42.379393888336836,3253730.0,2756795.0,3054815.240518146,2993249.123653294,880082.6136095152,942984.7280534914,1.552840630857954,967370.0,1.2973110860458612,-0.05119391655104266,0.30648733092455266,-0.3576812474755953,False,False,41.390499999999996,44.39441656622597,38.38658343377402,0.3417898801373541,30.095923256338793
2008-12-08,44.33,44.91,43.64,2800400,42.2,-160782600.0,-0.1598211874831238,0.4541489251220272,-9150913.385826781,-5807275017.5358095,42.380765776669705,3200460.0,2800525.0,3008557.924060301,2974882.5404482186,890801.151523466,922476.2498012512,-0.00013550484364982992,-400060.0,0.8749992188622886,0.09611680290969815,0.26441322532158174,-0.16829642241188358,False,False,41.435500000000005,44.46059834550957,38.41040165449044,0.6263595283000993,46.16216215517549
2008-12-05,42.04,44.06,41.26,5123900,41.81,-165906500.0,0.0014267286870186524,1.2723402368175973,-3110939.285714273,-5810385956.821524,42.380757248030726,3201190.0,2943975.0,3393165.574231155,3179550.8699293407,892547.1558659642,1047731.7077608088,2.0806137524069896,1922710.0,1.6006235181291957,0.17932472496116958,0.24739552524949932,-0.06807080028832974,False,False,41.4405,44.46783841761068,38.41316158238932,0.5610272042680364,46.31236441813044
2008-12-04,43.3,44.11,41.97,4222000,40.45,-170128500.0,0.3303923113281866,0.5713275521976999,-10219607.476635495,-5820605564.29816,42.380407957513874,3306040.0,3020730.0,3543862.7425527633,3278831.739459879,948748.586530922,1083525.5963750982,1.108667856134467,915960.0,1.2770565389408477,0.13398250178256887,0.22471292055611325,-0.09073041877354437,False,False,41.3625,44.40838678643745,38.31661321356255,0.35020782714854637,40.86124401366454
2008-12-03,42.58,43.92,42.18,4754700,41.72,-165373800.0,0.45008996919698685,1.0602738538868186,-7268679.31034483,-5827874243.608504,42.3808432065126,3453620.0,3143075.0,3764014.9711795333,3419390.621416081,1053101.0068681187,1135678.4069792645,1.4190857113209387,1301080.0,1.3767293448613338,0.19824164314653103,0.2194186650741968,-0.021177021927665768,False,False,41.3,44.25700417385829,38.3429958261417,0.5710178233282617,47.96536795955398
2008-12-02,43.88,44.85,42.89,4583300,41.69,-169957100.0,0.4070856230620452,0.526748834110593,-10195504.081632663,-5838069747.690137,42.382254499827425,3586220.0,3222140.0,3912975.8855105266,3530239.133662169,1107700.4877974214,1179537.4617107166,1.1539777617794955,997080.0,1.2780309071947622,0.24393479785451433,0.2243218916302603,0.019612906224254018,True,False,41.208999999999996,43.986192069245234,38.43180793075476,0.5865982596822559,47.24890829116606
2008-12-01,45.8,46.0,42.88,4583200,41.04,-174540300.0,1.3457876957723411,0.42282379237551226,-9989025.641025657,-5848058773.331162,42.38396229649442,3849160.0,3290240.0,4034834.8154177032,3630521.1209324384,982106.7470833538,1218165.0369564753,1.0613996960792735,734040.0,1.1907013478265387,0.225102542450756,0.22447802179435947,0.0006245206563965378,False,False,41.073,43.57717840292767,38.56882159707233,0.493411012577734,48.7387387325915
2008-11-28,45.44,45.71,44.58,1308400,43.15,-173231900.0,-0.5387435662412747,-0.5213987855731947,-4619925.663716806,-5852678698.99488,42.385067169435914,3696340.0,3218970.0,3539119.3944326662,3409366.7284626826,1241748.1881068503,1291899.277929902,-1.4788846411164778,-2387940.0,0.35397176666648633,0.3761017435737273,0.25480276615023306,0.12129897742349421,False,False,41.085,43.62823871429716,38.54176128570284,0.9059784062721523,60.989456602969575
2008-11-26,42.68,45.63,42.68,3207900,43.28,-170024000.0,0.13815859499733896,1.781979013095135,-1902991.525423727,-5854581690.520304,42.38697519968012,3735280.0,3321710.0,3478897.686353999,3390179.420990046,1217020.6971671898,1197195.5096456895,-0.09506383801396158,-527380.0,0.8588111199160438,0.5004902715923052,0.3039402672386475,0.19655000435365771,False,False,41.1245,43.781609430625856,38.46739056937414,0.9056099412308161,61.843168950155174
2008-11-25,44.86,44.87,43.25,3828200,42.32,-173852200.0,0.5024922485183876,3.087337177023276,-8223540.740740746,-5862805231.2610445,42.38865620079161,3863310.0,3466290.0,3542407.1979259993,3431895.6666100416,1143343.0732821196,1060833.3258141489,0.3411563260630486,-35110.0,0.9909119382084275,0.5156608816172081,0.34628439011435963,0.1693764915028485,False,False,41.1225,43.775751232972155,38.46924876702785,0.7256665303908231,55.79766536357069
2008-11-24,42.45,44.64,41.43,6692600,42.09,-180544800.0,0.5855108857880647,1.8161582158636649,-3940502.8037383035,-5866745734.064783,42.38954468757673,4110460.0,3682095.0,4115169.5255758176,3742438.9364567045,1454156.3970601966,1249673.1692621466,2.4090338770556414,2582140.0,1.628187599441425,0.5033226315613177,0.3776920384037513,0.12563059315756642,False,False,41.1175,43.76264550390847,38.472354496091526,0.683827316599982,64.42048516709895
2008-11-21,41.51,42.48,39.63,7157800,40.17,-187702600.0,1.5559920011426938,1.1474903243227024,-4445370.526315788,-5871191104.591099,42.38488475771297,4546200.0,3873330.0,4668375.066380214,4067711.4186989227,1656719.2426264843,1467172.1601344876,2.2386398060463,2611600.0,1.5744577889226168,0.33475764782451023,0.3691051602879031,-0.03434751246339285,False,True,41.010000000000005,43.62394640141663,38.39605359858338,0.3393234077896995,54.5595054036798
2008-11-20,42.4,45.0,40.19,8699300,38.52,-196401900.0,0.6977887936923046,0.7002110776687644,-14739978.170478148,-5885931082.761577,42.38090794202158,4903740.0,4052465.0,5401270.508856539,4508815.093108549,2117089.764642855,1806447.0505955266,2.5723615859474487,3795560.0,1.7740133041311326,0.06725223153129889,0.30873457453658226,-0.24148234300528337,False,False,40.87,43.704650261543485,38.03534973845651,0.08548678264097338,49.54385964425535
