Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-06-29,58.0,58.23,57.7,3095000,58.01,-39502000.0,0.5599012146565194,0.875871264925147,525566.0377358334,-937846.5441514364,62.057524622115,2114710.0,2000395.0,2236167.7485600337,2276316.408627897,489370.5581890055,547212.0184458477,2.000330700171423,980290.0,1.4635576509308605,0.6796357939633708,0.9432767019372286,-0.26364090797385775,False,False,59.18249999999999,60.41889331163296,57.946106688367024,0.0258385867311862,42.31354641411883
2011-06-28,56.72,58.17,56.62,2905600,58.02,-36596400.0,0.24538168102524538,0.12650719187376414,2343225.80645162,1405379.2623001835,62.041478236722874,2171960.0,2016710.0,2357882.7033673003,2336248.179234764,547762.0188853276,569779.2914342958,1.5600602081595702,733640.0,1.3377778596290908,0.5585699084166009,0.8663353432331031,-0.3077654348165022,False,False,59.1915,60.38874728132065,57.99425271867935,0.010752699848377874,37.35537189218229
2011-06-27,56.39,57.11,56.23,2283800,56.46,-38880200.0,0.1922735578178021,0.33813792699361334,-1089995.4545454374,315383.8077547462,62.02611369942826,2208790.0,2045565.0,2344413.1209368818,2331253.1145457393,540941.6716348518,567862.9850264566,0.4195290171781502,75010.0,1.0339597698287297,0.33290780539942944,0.7596498356663685,-0.426742030266939,False,False,59.0385,60.73640304105982,57.340596958940175,-0.25931897689237576,31.25864453060001
2011-06-24,56.82,57.63,56.15,5463200,56.59,-33417000.0,2.641405052322869,3.4872279260780283,-2214810.810810784,-1899427.0030560377,61.99098378272081,2605080.0,2257850.0,2911465.2807665393,2629533.7703032875,1113170.135543828,923954.2580954055,3.4691652448329564,2858120.0,2.0971332934113347,0.16268356166348497,0.6402565808657917,-0.47757301920230677,False,False,58.9,60.91059299972033,56.88940700027967,-0.07445738653255822,34.89051094177427
2011-06-23,55.23,57.0,54.77,8792800,56.93,-24624200.0,4.407293524383494,7.671400394477317,8240785.650224213,6341358.647168174,61.92947614944001,3321750.0,2646790.0,3980798.8660817137,3216511.506464879,2194580.390796078,1691356.6675118653,3.633775251580332,5471050.0,2.647038458643787,0.054585552335737475,0.5231223751597809,-0.4685368228240434,False,False,58.7615,60.916496886063975,56.60650311393602,0.07505739060598679,36.64772726543936
2011-06-22,53.8,54.47,53.57,3699100,54.06,-28323300.0,0.9611387975824408,1.4595079787234044,328808.8888889116,6670167.536057086,61.89414805937918,3503040.0,2756545.0,3929580.890430493,3262472.315372986,2136939.0467052013,1684504.0549153676,0.5595445123742107,196060.0,1.0559685301909199,-0.2596745467368393,0.36656299078045684,-0.6262375375172962,False,False,58.49050000000001,61.47036559216461,55.51063440783541,-0.2434060132862663,21.012931031312732
2011-06-21,53.15,54.35,53.04,3528600,54.06,-28323300.0,0.4217906358288339,1.1567141372776724,1966319.083969473,8636486.620026559,61.85982089589631,3607720.0,2851170.0,3856675.2739885845,3287817.809146987,2106780.575928854,1671354.9250139603,0.40531785909826523,-79120.0,0.9780692514940184,-0.5029304699790416,0.19266429862855716,-0.6955947686075987,False,False,58.24250000000001,61.805378050115955,54.67962194988406,-0.08695525656061841,21.73913043138967
2011-06-20,52.0,52.8,51.83,3215900,52.59,-31539200.0,0.33318132824807223,0.36957540138835654,1823448.4536082873,10459935.073634846,61.82334886293733,3688090.0,2894560.0,3740170.6787179327,3280968.4939901307,2071134.4456869795,1668869.9789788425,0.1925494520529534,-472190.0,0.8719689595427443,-0.8050491509240132,-0.006878391281956886,-0.7981707596420563,False,False,57.894499999999994,62.201558955029896,53.58744104497009,-0.11579143162241247,16.927592952671404
2011-06-17,53.0,53.13,51.98,6193800,51.99,-37733000.0,1.7758705687267513,1.1038722826086955,-6086081.739130381,4373853.334504466,61.753596098668304,4084340.0,3057050.0,4186285.1007692176,3558381.018372023,2139381.68388283,1824856.06339384,1.718902692065652,2109460.0,1.5164751220515431,-1.0804407197450132,-0.22159085697456818,-0.8588498627704451,False,False,57.5355,62.536019867710394,52.534980132289604,-0.05449234746657792,9.371884345651011
2011-06-16,52.99,53.24,52.47,3589300,52.86,-34143700.0,1.1549591738712777,0.8626362221069019,46614.28571427625,4420467.620218742,61.71572891871005,4276710.0,3140165.0,4077742.3551748144,3561325.6832889733,1978138.4388414843,1808459.7748171175,0.24835222007933203,-687410.0,0.8392666325282753,-1.2144889207330394,-0.4201704697262625,-0.7943184510067769,False,False,57.24550000000001,62.62946244219305,51.86153755780696,0.09272561360832365,15.284249765014167
2011-06-15,53.85,53.89,52.35,3238000,52.91,-30905700.0,0.046203554119547574,0.63197419484905,-883090.909090928,3537376.711127814,61.682582954008275,4291010.0,3202860.0,3925061.9269612115,3530532.761070976,1969143.0789672057,1787890.2669730159,0.019654450079586657,-1053010.0,0.7546008981568442,-1.301683506456044,-0.5964730770722189,-0.705210429383825,False,False,56.9505,62.61287619825142,51.288123801748576,0.14321515751216482,17.659352139527343
2011-06-14,53.65,54.89,53.65,3213800,54.43,-27691900.0,0.10607103524229067,0.37748060520337745,829367.7419354833,4366744.453063297,61.654750244735446,4321830.0,3246895.0,3795741.576604627,3500367.7362070736,1947341.263848967,1776148.0516985715,-0.018633018778108325,-1108030.0,0.7436201794147387,-1.233910791493095,-0.7239606199563942,-0.5099501715367007,False,False,56.7,62.34189591127683,51.05810408872318,0.29882649062500377,27.640036727392484
2011-06-13,53.21,53.55,52.85,2256100,53.21,-29948000.0,-0.01212890796041688,0.17781258157139135,64460.00000001047,4431204.453063307,61.63237130748404,4319060.0,3263925.0,3515806.7444946948,3381866.047044495,1950579.3841261063,1764303.9151834298,-0.5712309491163937,-2062960.0,0.5223590318263697,-1.2640727864196393,-0.8319830532490432,-0.43208973317059607,False,False,56.40400000000001,62.12965932769669,50.67834067230333,0.22108015713145027,24.292845255074056
2011-06-10,53.34,54.28,52.88,3006200,52.91,-32954200.0,-0.44973641821642996,1.0037325868159703,-2877362.8571428824,1553841.595920425,61.60327453611902,4073360.0,3339220.0,3423150.9727683864,3346088.3282783525,1945184.9253420045,1716564.1952519726,-0.19400381350207316,-1067160.0,0.7380148084136928,-1.2972302150780877,-0.9250324856148522,-0.3721977294632355,False,False,56.081999999999994,61.834354575119,50.32964542488099,0.22428681520085422,25.84070796140027
2011-06-09,52.9,53.85,52.89,3808800,53.47,-29145400.0,-0.5668274042398326,1.3422913719943423,793499.9999999824,2347341.595920407,61.56690895455767,3574960.0,3448355.0,3493268.9777195887,3390156.106537557,1020160.7729503557,1670688.1086215565,0.21574643294576046,233840.0,1.0654105220757715,-1.263752642487681,-0.992776516989418,-0.270976125498263,False,False,55.7485,61.27939418867453,50.21760581132547,0.29402064817424756,30.260869561533482
2011-06-08,52.57,52.76,52.16,4018900,52.64,-33164300.0,0.08645346165283452,1.1306860354151205,2411340.000000038,4758681.595920445,61.52477118804883,3606940.0,3554990.0,3588838.254497845,3450036.4773435043,1029454.9153152201,1633377.9860025954,0.2840187660024352,411960.0,1.114213155749749,-1.2893328617688269,-1.0520877859453,-0.23724507582352694,False,False,55.364999999999995,60.62098005283384,50.109019947166146,0.24077146672857277,28.16558441238378
2011-06-07,51.71,52.98,51.65,3840700,52.51,-37005000.0,0.08844867652893496,0.5475461358691271,1126220.3007518828,5884901.896672328,61.4842466109737,3638150.0,3622935.0,3634631.2991346004,3487242.5271203136,1031544.8363713741,1614541.0334551819,0.1348773400537082,202550.0,1.0556739001965285,-1.3050514624960172,-1.1026805212554434,-0.20237094124057387,False,False,55.0355,60.12934964545717,49.94165035454283,0.252103008944099,31.864095496362722
2011-06-06,51.36,51.87,51.25,2500800,51.65,-39505800.0,-0.22236387947386427,0.03672995605671181,726038.7096774213,6610940.6063497495,61.45577935402973,3566640.0,3627365.0,3428480.1538374,3393295.619775522,1087346.2038886747,1611162.1736383827,-0.6992250801518953,-1065840.0,0.70116412085324,-1.3710982127808862,-1.156364059560532,-0.21473415322035416,False,False,54.653,59.54336044307121,49.76263955692879,0.19296741672132478,28.743545607552377
2011-06-03,51.92,52.07,51.35,3128600,51.61,-42634400.0,-0.4948819787529465,0.4021422489131896,-869055.5555555694,5741885.0507941805,61.42070634600656,3260120.0,3672230.0,3373956.4895033273,3368086.5131302346,576508.665830599,1582478.7206019217,-0.3435306857037682,-131520.0,0.9596579267020846,-1.4104100745393424,-1.207173262556294,-0.20323681198304833,False,False,54.263999999999996,58.79212218544436,49.73587781455563,0.2069425369603243,26.501766781174695
2011-06-02,53.13,53.15,52.12,2729100,52.55,-39905300.0,-0.23965675758504446,0.6385086455331412,-450433.98058252834,5291451.070211652,61.39321719145171,3174100.0,3725405.0,3256709.855048177,3307230.6547368793,586030.7671103961,1528448.0906341432,-0.6518409137379598,-445000.0,0.8598027787404303,-1.350151161962188,-1.2357688424374729,-0.11438231952471511,False,False,53.973,58.12227818706843,49.823721812931566,0.3285243919731752,41.95953141014444
2011-06-01,53.55,54.47,53.07,2848800,53.07,-37056500.0,-0.12019765287214335,-0.07954765751211634,-2848800.0,2442651.0702116517,61.36772253200219,3135180.0,3713095.0,3182544.426857599,3263570.5923809856,594182.7025419028,1534770.905062484,-0.5631426795680705,-286380.0,0.9086559623370907,-1.2460719437098646,-1.2378294626919513,-0.008242481017913361,False,False,53.726,57.42738750655506,50.02461249344494,0.41138458228998714,45.005045402320164
2011-05-31,53.98,54.19,53.42,2930000,53.89,-34126500.0,-0.08830667745348186,0.0083975770925111,646883.1168831267,3089534.1870947783,61.34266005638024,3106800.0,3714315.0,3136627.258338035,3231801.964535177,596782.22717057,1534104.7916841996,-0.5112525586592743,-176800.0,0.9430925711342861,-1.0849150411621977,-1.2072465783860005,0.12233153722380274,True,False,53.519499999999994,56.62507715629186,50.41392284370813,0.5596507478890643,57.01943843630374
2011-05-27,53.8,53.97,53.33,1972100,53.46,-36098600.0,-0.12588094499357294,-0.13648305455819254,-1170934.3749999849,1918599.8120947934,61.32533385334468,3078400.0,3698730.0,2924895.029549301,3111830.3488651603,646454.3672130989,1550893.7121611699,-1.1133129152957502,-1106300.0,0.640625,-0.980590800805345,-1.1619154228698694,0.18132462206452438,False,False,53.369499999999995,56.1498405698238,50.58915943017619,0.5162749846155971,58.08580857191197
2011-05-26,53.9,54.15,53.56,2245400,53.81,-33853200.0,-0.2530769742532101,-0.5889954605359496,-342518.64406778465,1576081.168027009,61.30634325247097,3002320.0,3537840.0,2801350.478722155,3029313.172782764,698563.9027477882,1524903.0458912533,-0.8475555239281546,-756920.0,0.7478882997148871,-0.8597602329952068,-1.101484384894937,0.24172415189973018,False,False,53.230500000000006,55.577049314250225,50.88395068574979,0.6234791863270858,55.54259042266516
2011-05-25,54.21,54.47,53.22,1466800,54.21,-32386400.0,-0.614891829447595,-0.8331816941133655,856611.2000000047,2432692.3680270137,61.29419923253663,2768120.0,3171540.0,2558704.9371363088,2880502.3944225004,785340.6207924465,977977.1003669287,-1.743128749497709,-1301320.0,0.5298903226738725,-0.7233857398904604,-1.0258646558940416,0.30247891600358123,False,False,53.0945,54.75253275950042,51.436467240499574,0.8363926296414412,57.28699550670385
2011-05-24,53.85,54.0,53.49,1258900,53.65,-33645300.0,-0.6867550822364328,-0.6596739747506151,-469001.96078432753,1963690.4072426863,61.28344923391028,2492120.0,3049530.0,2322376.7667478886,2726064.071144167,781904.613108273,1057665.9601514828,-1.693001446074278,-1233220.0,0.5051522398600389,-0.6529682795959673,-0.9512853806344268,0.29831710103845954,False,False,53.074,54.691410536042994,51.456589463957,0.6780623988666439,45.10050250463056
2011-05-23,53.39,54.08,53.05,2300000,53.69,-31345300.0,-0.4011508318796053,-0.34818341551890264,558252.4271844653,2521942.834427152,61.263611971340794,2338050.0,2988100.0,2318308.2637028177,2685486.5405590083,622114.6594032664,1064036.5704043708,-0.6466882991986809,-38050.0,0.9837257543679562,-0.5871657875749676,-0.878461462022535,0.2912956744475673,False,False,53.055499999999995,54.63340634102606,51.47759365897393,0.7010575607381762,53.53982299779411
2011-05-20,54.7,54.88,53.81,3226900,53.83,-28118400.0,0.2903470889315418,0.0034205043689170544,-3106268.2242990895,-584325.3898719377,61.23799948050264,2410660.0,2988650.0,2483506.761211396,2737049.727172436,682648.8021751074,1064163.352864093,0.2238848005419216,816240.0,1.3385960691262975,-0.517751689409522,-0.8063195074999324,0.28856781809041043,False,False,53.11750000000001,54.71570787792148,51.51929212207853,0.7229059216397502,56.94864047134017
2011-05-19,55.16,55.42,54.45,1605900,54.91,-26512500.0,-0.48670331777791986,-0.7407245955633053,-82778.35051548283,-667103.7403874205,61.226673845825644,2258390.0,2759255.0,2323941.895536597,2629321.1817274424,674489.4175102608,798122.7616133144,-1.44508471061347,-652490.0,0.7110817883536502,-0.37131327415841753,-0.7193182608316294,0.3480049866732119,False,False,53.2635,54.95858608692977,51.56841391307023,0.985668548841146,60.08403360166418
2011-05-18,54.72,55.15,54.25,2140000,55.15,-24372500.0,-0.215858707998974,-0.4037834675284875,2140000.0,1472896.2596125794,61.21146158892926,2199480.0,2686790.0,2290497.914529943,2582719.164420067,654231.3705580157,784470.2348517893,-0.6970181604191847,-59480.0,0.9729572444395949,-0.23320553258950838,-0.6220957151832052,0.3888901825936968,False,False,53.378,55.257648343370235,51.498351656629765,0.9713647651833583,69.16030532872907
2011-05-17,54.71,55.16,54.44,1892800,54.84,-26265300.0,-0.3355798932884021,-0.4154416306361952,210311.11111114433,1683207.3707237237,61.19798971749631,2103880.0,2619530.0,2218189.2027972257,2517012.577332441,617630.844077231,792351.1629122668,-0.9171817169156692,-211080.0,0.8996710839021237,-0.14707319338207725,-0.5270912108229796,0.38001801744090236,False,False,53.4745,55.44877108467583,51.500228915324165,0.8458238360980233,67.31054976311523
2011-05-16,55.38,55.59,54.74,2060700,54.95,-24204600.0,-0.2966894197952219,-0.35879644035098635,-1042471.7647058801,640735.6060178436,61.184027582577755,2016950.0,2561875.0,2189554.8022886394,2473554.2366341134,545388.0112156618,788777.8386946415,-0.635381694837422,43750.0,1.0216911673566524,-0.06913961487616405,-0.43550089163361655,0.3663612767574525,False,False,53.5005,55.540360418340775,51.46063958165923,0.855293917899301,77.59197322598186
2011-05-13,56.25,56.25,55.39,1371200,55.65,-22833400.0,-0.3047005729932559,-0.3922255219183547,-542102.3255814011,98633.28043644247,61.17579054369319,1956860.0,2517630.0,2040763.020054341,2368568.118859436,582705.0143750049,830545.0113598524,-1.380334580690514,-585660.0,0.7007144098198134,0.048547828282323735,-0.3386911476504285,0.38723897593275225,False,False,53.6225,55.870454625876064,51.37454537412394,0.9509655080804509,80.4216867300316
2011-05-12,55.95,56.31,55.58,1800000,56.18,-21033400.0,-0.19836109379175204,-0.4012374426185883,1158904.109589032,1257537.3900254744,61.16553315403816,1912320.0,2457320.0,1996987.9254990062,2314418.7742061564,575173.1928539218,836969.519409789,-0.7853571543005848,-112320.0,0.9412650602409639,0.18247904069102105,-0.23445710998213862,0.4169361506731597,False,False,53.786,56.27816371853809,51.293836281461914,0.9803055237085965,79.13322630645484
2011-05-11,56.38,56.83,55.76,1903300,55.99,-22936700.0,0.29758658303790564,-0.5002888048729259,-1085058.8785046588,172478.51152081555,61.155088536628945,1955970.0,2362045.0,1979953.7572264594,2275264.6052341415,553770.6987352931,781655.9685255268,-0.5868886293612668,-52670.0,0.9730721841337034,0.27017467388084526,-0.13353075320954186,0.40370542709038715,False,False,53.912,56.58513811248477,51.23886188751523,0.8886817501674898,74.74576269412817
2011-05-10,55.63,56.74,55.63,1440300,56.56,-21496400.0,0.14409405036142675,-0.6416183532807485,973175.6756756761,1145654.1871964918,61.14739897496478,1974110.0,2233115.0,1881834.892276194,2195744.1666404135,530898.2167568023,702653.6717293501,-1.1283154588073916,-533810.0,0.7295946021245017,0.38127325060927575,-0.03056995244577833,0.41184320305505406,False,False,54.108000000000004,56.957469756767814,51.258530243232194,0.9302554877405214,73.62831856582666
2011-05-09,55.59,55.86,55.38,1310900,55.47,-22807300.0,-0.4300434782608695,-0.6586820110917281,-819312.500000017,326341.68719647476,61.139354062970476,1875200.0,2106625.0,1778028.5482259768,2111473.293627041,555026.2836619114,620987.2461399038,-1.2813870251704478,-564300.0,0.6990720989761092,0.37701973379412124,0.050947984802201585,0.32607174899191965,False,False,54.25600000000001,57.06316676796294,51.448833232037074,0.7162322548583301,65.92709982689414
2011-05-06,56.49,56.63,55.54,1580000,55.68,-21227300.0,-0.5103659859307694,-0.36820217530390276,-1174128.440366972,-847786.7531704972,61.130347977960895,1710510.0,2060585.0,1742023.3576394354,2060856.7894720847,290843.5564583302,624349.9510227463,-0.7697365863691584,-130510.0,0.9237011183798984,0.38614282194414074,0.11798695223058941,0.2681558697135513,False,False,54.4575,57.0471707776935,51.867829222306504,0.7360338639432811,65.1539708117965
2011-05-05,55.27,56.5,55.17,2000000,55.74,-19227300.0,0.24540755962388694,-0.3607364316307614,-285714.28571428265,-1133501.03888478,61.11867110607245,1749920.0,2004155.0,1788928.2017049924,2055060.9047604576,301595.6630987864,571506.4105870604,-0.0072702596559361754,250080.0,1.1429093901435494,0.3936763773671501,0.17312483725790156,0.22055154010924855,False,False,54.66400000000001,56.936910492135745,52.39108950786427,0.7367009179910406,63.12178386134298
2011-05-04,55.58,56.52,55.28,2121700,55.53,-21349000.0,-0.008551401869158926,-0.22256421530907622,-1266175.8064516145,-2399676.8453363944,61.106277658997406,1748090.0,1973785.0,1849432.1650313572,2061407.4852594617,299010.21331496903,546548.8279578557,0.2706345571221419,373610.0,1.2137246938086712,0.3783402583696045,0.21416792148024216,0.16417233688936234,False,False,54.813,56.884156300487774,52.74184369951223,0.6730917168904974,67.15328465437693
2011-05-03,55.89,56.24,55.48,2200000,55.51,-23549000.0,0.16229923922231615,-0.22774501544509973,-2026315.7894736787,-4425992.634810073,61.09340742707486,1778810.0,1941345.0,1913171.771389292,2074606.772377608,329731.953259002,509905.6522379517,0.5072605076346487,421190.0,1.236781893513079,0.3604177690311303,0.24341789099041983,0.11699987804071049,False,False,54.935,56.85586055276156,53.01413944723844,0.6496724994360825,66.66666664957265
2011-05-02,56.1,56.55,55.57,2183600,56.13,-21365400.0,0.05963992817974484,-0.25474402730375423,311942.85714287526,-4114049.777667198,61.08150201592173,1791100.0,1904025.0,1962340.5402276025,2084987.079770217,343412.7707455095,458456.4972474722,0.6098179471302967,392500.0,1.2191390765451398,0.3917272971103145,0.2730797722143988,0.11864752489591573,False,False,55.047000000000004,56.97251947877851,53.1214805212215,0.7812228107624815,69.36026934392184
2011-04-29,56.86,57.11,55.85,7242500,56.13,-21365400.0,4.281869894982497,2.6724811115055016,-4023611.111111093,-8137660.888778291,61.04460598880691,2378230.0,2167545.0,2922369.532913493,2576178.7864587675,1737035.1675900067,1279376.7016444087,3.966740205192933,4864270.0,3.0453320326461277,0.41179342541041564,0.3008225028536021,0.11097092255681351,False,False,55.18050000000001,57.01060468495447,53.350395315045546,0.7594113899073536,62.551440311199215
2011-04-28,57.22,57.58,56.7,1900000,56.87,-19465400.0,0.05555555555555558,-0.1538255990024049,-1165909.0909091104,-9303569.9796874,61.03642783742843,2388230.0,2150275.0,2736484.163292858,2511780.806796028,1733620.9556557878,1280601.0927747132,-0.195435566478959,-488230.0,0.7955682660380282,0.48185328746421874,0.33702865977572544,0.1448246276884933,False,False,55.333499999999994,57.19259174202369,53.4744082579763,0.9132394236573457,66.04477610215247
2011-04-27,57.19,57.9,57.05,2144700,57.25,-17320700.0,0.12683234382388475,0.4621625306790291,-1135429.4117646932,-10438999.391452093,61.02804354074572,2412370.0,2184170.0,2628887.042694156,2476820.7299583107,1727789.1113919092,1270490.158250164,-0.031066749902542903,-267670.0,0.8890427256183753,0.5615656775352704,0.3819360633276344,0.179629614207636,False,False,55.4855,57.451832145203525,53.51916785479648,0.9486780130976715,72.19152852650673
2011-04-26,56.9,57.54,56.62,2500000,57.13,-19820700.0,0.7357494966326459,0.9858606720152514,271739.1304348053,-10167260.261017287,61.01750588142124,2518340.0,2246225.0,2605453.034931582,2479028.2794860904,1693705.9775008827,1253109.1261233734,0.20251628107208827,-18340.0,0.992717424970417,0.6080461463654672,0.427158079935201,0.18088806643026617,False,False,55.6595,57.55661664874485,53.76238335125515,0.8875618299414796,70.03676468785817
2011-04-25,57.29,57.44,56.42,2448100,56.57,-22268800.0,0.8674956137005112,0.06439130434782614,-1728070.588235298,-11895330.849252585,61.00649112419289,2632060.0,2253630.0,2576843.3922167486,2476082.729058844,1640984.100539131,1253880.9697977926,0.15509446644792865,-183960.0,0.9301079762619393,0.5928608026128899,0.46029862447073877,0.1325621781421511,False,False,55.8035,57.49750521965195,54.10949478034805,0.7262389723207247,58.67924526751869
2011-04-21,57.0,57.88,56.73,3096800,57.3,-19172000.0,0.96,-0.04031733242430813,-26928.695652187558,-11922259.544904772,60.994268327205226,2783740.0,2247125.0,2671380.957268249,2535198.659624669,1602586.248814362,1248893.5544692099,0.6803422092774903,313060.0,1.112460215393679,0.6324408232897696,0.494727064234545,0.1377137590552246,False,False,55.977,57.5243998564647,54.429600143535296,0.9274913153419246,60.181818166499134
2011-04-20,56.5,57.22,56.5,3151000,57.02,-22323000.0,0.5754999999999999,0.9621396101874338,1400444.444444479,-10521815.100460293,60.98060875155765,2898840.0,2324380.0,2758584.4195831125,2593846.406327081,1581233.540414993,1254914.9879363817,0.6587059744655036,252160.0,1.0869865187454293,0.6339073258338814,0.5225631165544122,0.1113442092794692,False,False,56.082499999999996,57.61119913738089,54.5538008626191,0.8066332599644869,59.212880128283004
2011-04-19,55.87,56.19,55.71,4114600,55.85,-26437600.0,0.9392939623886507,0.9227102803738318,-1714416.6666666414,-12236231.767126935,60.958571804937776,3098130.0,2423110.0,3005132.706931637,2738680.0819149776,1597903.3603444234,1315841.942155988,1.2854811401045008,1016470.0,1.3280914616236246,0.5344989466210492,0.5249502825677397,0.009548664053309563,False,False,56.11750000000001,57.58722070386382,54.64777929613619,0.40899631498121963,44.26494344717756
2011-04-18,55.38,55.91,54.57,3818500,55.79,-30256100.0,0.7356818181818181,1.0173816568047336,3134589.5522388187,-9101642.214888116,60.93630726111376,3259980.0,2519395.0,3153017.669307703,2841520.074113551,1578677.2788213135,1345124.3114045553,0.965788060616864,558520.0,1.1713262044552422,0.4457374079600456,0.5091077076462008,-0.06337029968615526,False,True,56.165,57.51761929136248,54.81238070863752,0.36138006370504067,53.10077517939126
2011-04-15,54.93,55.85,54.68,4276100,55.84,-25980000.0,0.9582799047444588,1.0750715776192554,4203004.273504288,-4898637.941383828,60.91173569861084,3469230.0,2630165.0,3357214.4567063022,2978146.7337217843,1558704.8712526266,1395633.045299365,1.1793465377906303,806870.0,1.2325789872680681,0.37510386732296297,0.48230693958155324,-0.10720307225859027,False,False,56.209500000000006,57.447520066157274,54.97147993384274,0.35076978552257826,51.59999998555203
2011-04-14,54.13,55.29,54.04,4703800,54.94,-30683800.0,-0.35052813255091475,2.4304259043173864,2069671.9999999893,-2828965.941383839,60.88152382499757,3215360.0,2796795.0,3602048.191850611,3142494.663843519,972290.8060634718,1435777.7728923021,1.3282034559975353,1488440.0,1.4629155055732483,0.24369463899108013,0.43458447946345863,-0.1908898404723785,False,False,56.174,57.51592948281183,54.83207051718817,0.04021429001830823,43.15068492116248
2011-04-13,54.12,54.62,54.02,4031200,54.52,-34715000.0,1.1216842105263156,1.2395555555555555,2687466.6666667303,-141499.2747171088,60.85431706876076,3428480.0,2908355.0,3680075.793332318,3227133.2672869936,881246.9912320587,1440923.3371896974,0.7792538097064476,602720.0,1.1757980212805674,0.10445727048045228,0.3685590376668574,-0.2641017671864051,False,False,56.090999999999994,57.623220954245525,54.55877904575446,-0.012654521414489648,41.65289255234481
2011-04-12,53.56,54.37,53.56,3374300,54.06,-38089300.0,0.5733202778943443,0.7728681763253298,791502.4691358274,650003.1944187186,60.83035569464017,3551440.0,2981905.0,3624480.1945446236,3241149.146592994,759606.5578091514,1424369.0819280765,0.2754868839674898,-177140.0,0.9501216407992251,-0.04251738884246947,0.286343752364992,-0.32886114120746146,False,False,55.994499999999995,57.77628473506279,54.2127152649372,-0.042854577753416986,38.82896763415095
2011-04-11,53.61,54.3,53.58,3333400,54.01,-41422700.0,0.3333600000000001,1.3143789488301048,648161.1111111147,1298164.3055298333,60.80673394392095,3634780.0,3076560.0,3571556.5228092372,3249934.942155566,672109.3591571745,1378701.3288255231,0.1862912544073594,-301380.0,0.9170843902519548,-0.16117255054741264,0.19684049178251106,-0.3580130423299237,False,False,55.867,57.8337456421841,53.900254357815896,0.027900314059480374,32.09459458700462
2011-04-08,54.0,54.41,53.3,4311300,53.82,-45734000.0,0.7610800212409623,2.2888092150431003,-271883.7837837574,1026280.521746076,60.77589085151445,3821100.0,3226580.0,3706055.336843921,3351017.328616941,554566.6356113887,1339136.3546782876,0.8100146009855671,490200.0,1.128287665855382,-0.2674559672615686,0.10398119997369512,-0.37143716723526377,False,False,55.7845,57.94977110251025,53.619228897489755,0.04636165473170701,31.096563004331372
2011-04-07,54.03,55.17,53.21,12124000,54.55,-33610000.0,2.91500904159132,6.673417721518987,4453714.285714232,5479994.807460308,60.69634336127237,4723820.0,3753780.0,5236590.730145026,4186539.4877962796,2646431.587293015,2350436.6616932224,3.561134037949446,7400180.0,2.566566888662142,-0.2894449009577045,0.0252959797874152,-0.3147408807451197,False,False,55.727999999999994,57.96261382510847,53.49338617489152,0.2364197816276346,30.98360655026606
2011-04-06,49.28,49.79,48.56,4064700,49.39,-37674700.0,0.2899714376388449,1.03235,1420992.682926832,6900987.49038714,60.649312134829984,4815190.0,3857015.0,5023519.6883004755,4174935.7270537764,2601486.604253636,2314420.1861771364,0.08973521802151471,-750490.0,0.8441411450015471,-0.7149981122471871,-0.12276283861950527,-0.5922352736276819,False,False,55.41049999999999,59.01964321367822,51.80135678632176,-0.3340622196956609,13.878676468802354
2011-04-05,48.43,49.01,47.89,2542800,48.9,-40217500.0,-0.38200554124337727,0.1984729226563604,2043321.42857143,8944308.91895857,60.618428779383564,4658010.0,3878070.0,4572479.744973116,4019494.2292391313,2694345.259757513,2299671.049954754,-0.5806352173830563,-2115210.0,0.5458983557356039,-1.079348940325879,-0.31408005896078,-0.765268881365099,False,False,55.07899999999999,59.71405135382867,50.443948646171314,-0.1665514066954158,13.422222220551888
2011-04-04,48.77,48.89,47.77,3562100,48.49,-43779600.0,-0.06714678538693208,0.6191363636363636,1017742.8571428604,9962051.77610143,60.57465571555832,4632370.0,3946175.0,4388774.336796185,3975932.8740735,2704423.0233082995,2267300.784697406,-0.16939746265348674,-1070270.0,0.7689584381213073,-1.385215270697202,-0.5283071013080645,-0.8569081693891376,False,False,54.727999999999994,60.211232239242754,49.244767760757234,-0.06882507687304038,13.603603601887826
2011-04-01,48.45,48.94,48.39,1793500,48.71,-41986100.0,-0.580575758284418,-0.17864993588569333,293481.8181818308,10255533.594283262,60.553267964191,4384110.0,3926670.0,3916906.275560515,3768082.124161738,2850751.543969493,2284871.69099619,-0.9336060350373333,-2590610.0,0.40909101277112114,-1.5915183469630847,-0.7409493504390685,-0.8505689965240162,False,False,54.357000000000006,60.414802624019416,48.2991973759806,0.033906900696182816,9.442870631423986
