Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-10-22,46.9,46.9,46.25,443400,39.56,192658400.0,0.06766193113412,-0.37302036199095023,-9570618.461538479,-14973627602.111946,15.75060030373089,450420.0,475890.0,444415.79237432766,480056.7306085671,146432.20501880985,141043.14718706143,-0.23035504133291534,-7020.0,0.9844145464233383,0.028585996022215454,0.15320074552152999,-0.12461474949931453,False,False,40.275,41.00332901761013,39.54667098238987,0.009150409559315108,38.42794757476021
2003-10-21,46.6,47.03,46.6,589400,40.09,193247800.0,-0.270995670995671,-0.12108559498956162,-18435883.720930237,-14992063485.832876,15.755777208888336,428510.0,471830.0,470776.55739717715,490470.37531251303,93852.83337937866,136229.89122497285,0.863026454347251,160890.0,1.375463816480362,0.0299638963147828,0.12855337568018055,-0.09858947936539775,False,False,40.283,40.998780030896214,39.56721996910379,0.3651820449933852,50.53763438324278
2003-10-20,46.72,47.09,45.79,451600,39.97,192796200.0,0.4441957147425648,-0.2565031280869279,-4495156.92307691,-14996558642.755953,15.759702606524538,442400.0,464040.0,467289.9105976904,486768.4348065594,84634.54771351209,132472.32640505699,-0.09390640549304279,9200.0,1.0207956600361663,0.021129329349534487,0.10706856641405134,-0.08593923706451685,False,False,40.2685,40.99786237473729,39.53913762526272,0.2953692085449819,41.634241222456104
2003-10-17,46.9,47.14,46.4,631700,39.86,192164500.0,0.9593672456575681,0.33438952260245025,-11797424.324324293,-15008356067.080276,15.765226937805119,473330.0,471955.0,497182.654125383,500571.4410154585,92095.90472258128,137687.4319648045,1.160200300931125,158370.0,1.3345868632877695,0.005191941221781349,0.08669324137559735,-0.081501300153816,False,False,40.230000000000004,40.96030635244344,39.49969364755657,0.24668165026767827,32.352941157439446
2003-10-16,46.45,48.45,46.35,1449100,40.18,193613600.0,1.5494370161857844,2.0417716204869856,-9964287.619047616,-15018320354.699324,15.77812394468551,561400.0,520590.0,670258.5351934952,590907.4942520815,323498.3152970107,258302.56412120422,3.5946604059428227,887700.0,2.581225507659423,0.01817328167756216,0.07298924943599032,-0.05481596775842816,False,False,40.2125,40.92918461829695,39.495815381703046,0.4773261493477925,40.67164176979842
2003-10-15,45.5,45.77,45.22,507500,38.98,193106100.0,0.5167364016736402,0.5010351966873705,-12023136.363636278,-15030343491.06296,15.782379976951363,578690.0,529060.0,640666.0742492233,582963.923370931,314525.7398051933,254756.64424992635,-0.08462978488148394,-71190.0,0.8769807669045603,-0.06758975108986931,0.044873449330818396,-0.1124632004206877,False,False,40.150999999999996,41.05516346915009,39.246836530849905,-0.14755989373289569,27.154046987463346
2003-10-14,44.97,45.21,44.7,354200,38.48,192751900.0,-0.1821750173170169,-0.10374493927125505,-8993901.960784355,-15039337393.023745,15.785292826259335,570800.0,527010.0,588581.3334766373,561176.8830498899,319533.47242504056,256052.16142112704,-0.6749015475631183,-216600.0,0.6205325858444288,-0.17389879669295283,0.0011190001260641541,-0.17501779681901697,False,False,40.0705,41.244077077951374,38.89692292204863,-0.17762911779788104,24.41314553188309
2003-10-13,45.3,45.3,44.7,329400,38.37,192422500.0,-0.2406639004149378,-0.5694117647058823,-7279740.000000072,-15046617133.023745,15.788000494656364,560360.0,505230.0,541457.4546627032,539102.8941879956,326144.10312008427,253254.04158464537,-0.6942830957397856,-230960.0,0.5878363908915697,-0.2639825355934562,-0.05190130701783992,-0.2120812285756163,False,False,39.986000000000004,41.38456166715674,38.58743833284327,-0.07773641232614471,24.41314553188309
2003-10-10,44.96,45.0,44.62,379300,38.21,192043200.0,-0.0994776828110161,-0.23651368760064417,-13175684.210526224,-15059792817.23427,15.791096888981695,556170.0,499355.0,511974.2810876662,523883.570931996,328391.9475599644,254817.9504439022,-0.47114027795475083,-176870.0,0.6819857237894889,-0.34431614828652357,-0.11038427527157665,-0.23393187301494692,False,False,39.8765,41.46817935146902,38.28482064853098,-0.02350368133566793,21.939953803529846
2003-10-09,44.65,45.5,44.55,673500,38.53,192716700.0,0.580614879136353,0.7940863079381992,-9209226.315789443,-15069002043.55006,15.796644442662645,580910.0,514260.0,541342.5936171814,538132.7546527582,326819.5031920079,255901.91665436645,0.6222696651978472,92590.0,1.1593878569830094,-0.37780469215389445,-0.16386835864804022,-0.21393633350585423,False,False,39.768,41.41809218243236,38.11790781756764,0.12486944269528791,30.382775109441212
2003-10-08,44.2,44.52,44.09,375300,37.76,192341400.0,-0.15358592692828144,-0.0963159162051529,-11424830.232558157,-15080426873.782618,15.799650646793118,574100.0,512260.0,511153.0311413302,522624.87325725745,330689.7841381519,256870.52114166165,-0.5331869121893822,-198800.0,0.6537188643093538,-0.4611611901450843,-0.22332692494744905,-0.23783426519763523,False,False,39.622,41.4404620453901,37.8035379546099,-0.011971092473520122,24.12371133324264
2003-10-07,44.52,44.52,44.0,677100,37.8,193018500.0,0.14879538513742796,-0.16252319109461966,-16823330.769230682,-15097250204.551847,15.805069140871145,582870.0,505690.0,541325.2072974519,537336.7900898996,332299.6273445661,250496.099139728,0.6842821129297771,94230.0,1.1616655514951877,-0.5180227063473595,-0.28226608122743113,-0.23575662511992834,False,False,39.4755,41.38779236918969,37.563207630810304,0.06191322336605642,26.888888880523425
2003-10-06,44.48,45.0,44.1,350800,38.22,193369300.0,-0.22320637732506643,0.1218420211064919,-4934586.666666676,-15102184791.218513,15.807911107777484,572790.0,507595.0,506684.26051609695,519571.3815099091,338200.4647148456,249092.1209322692,-0.6294659157149103,-221990.0,0.6124408596518794,-0.5231646611343592,-0.3304457972088168,-0.19271886392554244,False,False,39.353500000000004,41.25893019040957,37.448069809590436,0.20256060660076933,33.130081291385736
2003-10-03,44.37,44.81,44.17,394900,37.78,192974400.0,-0.3748614848820643,0.2248759305210919,-8280559.374999994,-15110465350.593513,15.811087201688187,549110.0,511220.0,486359.8495131702,507697.91660420346,341887.4130795493,246771.89253919967,-0.47136648668981856,-154210.0,0.7191637376846169,-0.5563309828491398,-0.3756228343368814,-0.18070814851225847,False,False,39.214999999999996,41.15658372686293,37.273416273137066,0.13045631765812032,31.6504854282892
2003-10-02,43.85,44.09,43.67,622400,37.47,192352000.0,-0.5704920295355738,0.09500351864883894,-18998019.04761898,-15129463369.641132,15.815994960547442,466440.0,513920.0,511094.4223289574,518621.9245466603,141039.4601993975,247724.02004099853,0.43790666719378474,155960.0,1.3343624045965183,-0.6007053832484885,-0.42063934411920284,-0.1800660391292857,False,False,39.0565,41.025643816083246,37.087356183916754,0.09715994661180931,30.46728971165342
2003-10-01,43.4,43.93,43.33,670600,37.41,191681400.0,0.3213793103448277,1.00418410041841,-13903773.333333306,-15143367142.974466,15.821242652989074,482750.0,530720.0,540095.4364509651,533096.0269707879,155049.95073274395,246312.2506943475,0.5678970477744494,187850.0,1.3891248058001036,-0.6334123307608124,-0.4631939414475248,-0.1702183893132876,False,False,38.9185,40.94508411073721,36.89191588926279,0.12782201044415137,22.540983600090684
2003-09-30,43.59,43.64,43.29,507200,37.08,191174200.0,0.4319593450028232,0.17109212652966987,-18505554.285714213,-15161872697.260181,15.825176342011515,498050.0,534425.0,534114.448005335,530629.7386878558,148359.991986473,245321.88924373436,-0.1109766441304028,9150.0,1.018371649432788,-0.678143844273194,-0.5061839220126586,-0.17195992226053536,False,False,38.759,40.83914068350091,36.67885931649909,0.09642152732328176,21.61100195869247
2003-09-29,43.66,43.84,43.49,452900,37.23,191627100.0,0.37492410443230106,0.04402950668510841,-16653779.99999995,-15178526477.260181,15.828713106723251,510400.0,535380.0,519348.1847316377,523226.9064318695,137504.2059962923,244946.4444150777,-0.3367266677291803,-57500.0,0.8873432601880877,-0.6934959549250763,-0.5436463285951422,-0.14984962632993415,False,False,38.62650000000001,40.74326292086658,36.50973707913344,0.17013311074338341,24.366471728243056
2003-09-26,44.31,44.34,43.5,508000,37.27,192135100.0,0.33930925388874233,0.20607787274453937,-8043333.3333332995,-15186569810.593515,15.83270729798333,523270.0,539720.0,517284.87841679447,521776.7248669295,129670.02609188753,243582.07651633522,-0.13022304618489766,-15270.0,0.9708181244864028,-0.6944299908497769,-0.5738030610460692,-0.1206269298037077,False,False,38.496,40.60919065321607,36.38280934678394,0.20991732380271763,19.999999994226897
2003-09-25,45.2,45.35,44.14,1224900,37.66,193360000.0,0.8187082405345212,1.8746773057967614,-14344490.082644628,-15200914300.67616,15.842586114993672,578410.0,579660.0,645942.1732501045,588740.8463081743,256177.07612770016,285801.7704633924,2.2576487155899096,646490.0,2.117701976106914,-0.6561369421770991,-0.5902698372722752,-0.06586710490482384,False,False,38.3955,40.46432092023394,36.32667907976606,0.3222417433992227,33.66336632496812
2003-09-24,43.55,43.89,43.35,940300,36.99,192419700.0,1.5054622968292035,1.120658547586829,-23089588.88888892,-15224003889.56505,15.84988671830174,634910.0,604505.0,699461.7781137219,622222.6704693006,268416.850150002,294789.7850029997,1.1390998504123304,305390.0,1.4809973067048874,-0.6721052152434979,-0.6066369128665198,-0.0654683023769781,False,False,38.267,40.350479882564315,36.18352011743569,0.19354155739956294,32.30403799400818
2003-09-23,43.5,43.79,43.27,381600,37.23,192801300.0,-0.43642002658396106,-0.3525619273837801,-9246461.538461616,-15233250351.103512,15.852850635171388,605360.0,594115.0,641668.7275475906,599306.2256627006,279301.1882856604,298982.3763068901,-0.7107944040884344,-223760.0,0.6303687062243954,-0.6578113526574185,-0.6168718008246995,-0.04093955183271902,False,False,38.124,40.06861631988844,36.17938368011156,0.27013460422586255,36.8663594351122
2003-09-22,43.6,43.61,43.16,473700,37.0,192327600.0,0.3503420752565565,0.04893711248892818,-13442553.333333243,-15246692904.436846,15.85650401706052,617650.0,595220.0,611128.958902574,587343.7279805386,269383.14411510143,298468.3349157461,-0.4071453678136529,-143950.0,0.7669392050514046,-0.6574636101451645,-0.6249901626887926,-0.03247344745637193,False,False,37.9755,39.774733462513694,36.1762665374863,0.22891233396772984,36.28117912680411
2003-09-19,43.36,43.9,43.28,754800,37.46,193082400.0,0.9113699670802735,0.1948709830615798,-14925561.290322639,-15261618465.727169,15.862389633619072,653640.0,601375.0,637250.9663748333,603291.9443633445,260201.90109477972,300522.43085563177,0.510527615403537,101160.0,1.1547640903249494,-0.6130035428191007,-0.6225928387148543,0.009589295895753525,True,False,37.85549999999999,39.43185789417368,36.2791421058263,0.37455259955185866,38.24175822999152
2003-09-18,43.1,43.46,42.9,1062600,36.99,192019800.0,0.7072622107969151,-0.26671727279000756,-23491049.999999896,-15285109515.727169,15.870532136543288,697660.0,582050.0,714587.1543066817,647035.5687096926,289873.5364104756,251582.63369906318,1.9101079948738506,364940.0,1.5230914772238626,-0.6086772388705342,-0.6198097187459903,0.01113247987545618,False,False,37.696,38.87835091415698,36.513649085843014,0.20144227422390346,40.94117645710174
2003-09-17,43.3,43.55,42.24,3449800,36.58,188570000.0,4.1443483447658815,5.797635467980296,-33260285.496183336,-15318369801.223352,15.896589561096386,975580.0,729165.0,1211898.5807963759,913965.5145468647,916356.740091497,687794.2817250615,3.9555940959211773,2474220.0,3.5361528526620063,-0.6310577444507715,-0.6220593238869465,-0.008998420563824938,False,True,37.576,38.69512371734949,36.45687628265051,0.05500898401165603,36.796536785386316
2003-09-16,44.02,44.57,44.02,611400,37.99,189181400.0,0.20544164037854884,0.7261434217955958,-14017734.545454616,-15332387535.768806,15.901461992569883,986000.0,742025.0,1102717.0206515803,885149.7512566871,911015.8286220961,682800.7630148733,-0.1913076362469657,-374600.0,0.6200811359026369,-0.5289221548688872,-0.6034318900833346,0.07450973521444748,True,False,37.5515,38.606937549573594,36.4960624504264,0.7077337499396158,47.95008911459358
2003-09-15,44.27,44.47,43.7,338100,37.41,188843300.0,-0.25347758887171556,0.02641165755919861,-5861863.63636367,-15338249399.40517,15.904121487913276,974520.0,742460.0,963695.7441694747,833049.7749465264,919166.8604412028,682526.7678575795,-0.592445628571122,-636420.0,0.3469400320157616,-0.4891415971637798,-0.5805738314994237,0.09143223433564385,False,False,37.503499999999995,38.48707618172687,36.51992381827312,0.4524693654965089,46.78260868426158
2003-09-12,44.68,44.72,43.84,784200,37.86,189627500.0,0.5437007874015749,1.0674927498022675,-11442190.909090972,-15349691590.31426,15.910354430039227,1002140.0,762705.0,931060.1543204791,828397.4154278096,907668.6622575711,677171.8599206776,0.031742311327759364,-217940.0,0.7825253956533019,-0.4165027944356936,-0.5477596240866777,0.13125682965098406,False,False,37.486000000000004,38.428234745584525,36.54376525441548,0.6984643432820884,53.31069608240493
2003-09-11,44.83,45.34,44.7,558300,38.28,190185800.0,-0.5442076904237081,-0.17104677060133633,-11759193.749999993,-15361450784.06426,15.914897181692556,935480.0,756945.0,863285.5808076648,802673.8520537324,913947.3590481649,678459.2897650013,-0.29278838538537055,-377180.0,0.596805917817591,-0.32134130746143796,-0.5024759607616298,0.18113465330019185,False,False,37.473499999999994,38.362550942828705,36.584449057171284,0.9535735586950453,56.95999998724099
2003-09-10,45.01,45.04,44.09,567100,37.87,189618700.0,-0.3968946081037966,0.5110578204103384,-7993125.263157935,-15369443909.32742,15.91943439665275,898160.0,766535.0,809433.6570244529,780238.247096234,921318.5445026322,674122.5097741651,-0.29584385198294577,-331060.0,0.6314019773759686,-0.27582913040227197,-0.45714659468975827,0.1813174642874863,False,False,37.479,38.37683130521766,36.58116869478234,0.7177469184510167,56.24012636986788
2003-09-09,45.3,45.46,44.89,472800,38.4,190091500.0,0.23899371069182385,-0.3017279574656624,-11239368.421052631,-15380683277.748472,15.923299464596562,907280.0,756320.0,748227.5375654615,750958.4140394499,916073.498749481,677090.3971367086,-0.41873286225732076,-434480.0,0.5211180671898422,-0.19474888763052434,-0.4046670532779115,0.2099181656473872,False,False,37.509,38.48838541416082,36.529614585839184,0.9548771030878834,58.71833083722718
2003-09-08,44.7,45.41,44.7,584800,38.74,190676300.0,0.23453662655689245,0.6670467502850628,-10402850.704225441,-15391086128.452698,15.928084486362623,918390.0,768020.0,718513.4398262866,735133.8031785499,910889.8768054626,671714.6775231347,-0.27276462184152533,-333590.0,0.6367665153148444,-0.10188261323521886,-0.344110165269373,0.24222755203415414,False,False,37.535,38.616178694027184,36.45382130597281,1.057262183696761,60.48502138592308
2003-09-05,45.5,45.55,44.36,578900,38.11,190097400.0,-0.23304186539480654,0.4659407444922765,-6659782.352941188,-15397745910.80564,15.932771083341745,900800.0,777220.0,693129.178039689,720254.3933520213,916083.5114769855,667582.7010467324,-0.29707180801576394,-321900.0,0.6426509769094139,-0.07821949097981218,-0.2909320304114609,0.2127125394316487,False,False,37.5515,38.658193034983725,36.44480696501627,0.7523283251747465,53.103448265607625
2003-09-04,45.39,45.65,45.28,599200,38.81,190696600.0,-0.43610013175230566,-0.037275064267352165,-21555005.405405547,-15419300916.211044,15.937724263240677,854460.0,776060.0,676051.1456688364,708725.4035089717,918706.2378995583,667885.9644233385,-0.26480568453434,-255260.0,0.7012616155232545,-0.002948161680215833,-0.23333525666521188,0.23038709498499604,False,False,37.6185,38.85862350827922,36.37837649172077,0.9803956993176068,62.49999998798073
2003-09-03,45.32,45.39,45.07,960200,38.73,189736400.0,-0.7216650240593658,0.4318520727706532,-39008124.999999985,-15458309041.211044,15.945604579844092,605500.0,790540.0,727714.573729048,732675.3650795458,167255.8851314812,668618.1306482705,0.2537472321241172,354700.0,1.58579686209744,0.0496769329183806,-0.1767328187484934,0.226409751666874,False,False,37.6845,39.015102949990585,36.353897050009415,0.8928670081512275,60.53370785326579
2003-09-02,44.78,45.05,44.25,858300,38.42,188878100.0,0.4038272816486752,0.6922318611987381,-13368022.500000041,-15471677063.711044,15.952517522259484,630190.0,808095.0,751457.3785055848,744639.616024351,185456.7481771655,665388.6948520021,0.0754521385596531,228110.0,1.3619701994636537,0.06561195651650564,-0.1282638636954936,0.19387582021199926,False,False,37.7515,39.08887016093741,36.41412983906259,0.7499308043225018,59.86111109947142
2003-08-29,43.39,44.43,43.38,512000,37.87,188366100.0,0.5143448683821354,0.13049238242437622,-5885561.9047619235,-15477562625.615807,15.956534283712307,647580.0,811050.0,707919.6733227511,722483.4621172699,161649.83967412653,663857.717396866,-0.45047303384924364,-135580.0,0.7906359059884494,0.033474303135925254,-0.09591623032920985,0.1293905334651351,False,False,37.7835,39.098775036275676,36.46822496372432,0.5328828562902453,52.81207132044758
2003-08-28,43.16,43.44,42.96,524400,37.02,187841700.0,-0.33129303749043615,0.03228346456692921,-13503300.00000008,-15491065925.615807,15.960527582062939,621600.0,811870.0,674552.4599913418,703618.3704870538,158090.9442905279,663473.7047897053,-0.4332801706001544,-97200.0,0.8436293436293436,-0.05989251137177121,-0.08871148653772212,0.028818975165950916,False,False,37.771,39.111336171499126,36.430663828500876,0.21984640272744888,50.19556713555753
2003-08-27,43.46,43.49,43.2,698900,36.82,187142800.0,0.25183593050331354,-0.42942281002530824,-31450500.000000104,-15522516425.615807,15.965854065793748,635660.0,785570.0,678979.2854474614,703169.0018692391,158087.97972438473,656629.5287298682,-0.1319922364253821,63240.0,1.0994871472170658,-0.14831502973110844,-0.10063219517639939,-0.04768283455470905,False,True,37.729,39.135015647138154,36.322984352861845,0.17674612944379242,51.608579078786605
2003-08-26,43.73,43.79,43.25,690900,37.04,187833700.0,0.2183036501498854,-0.26523449962777834,-16581600.000000026,-15539098025.615807,15.971157044819554,648040.0,773100.0,681146.6880933775,702000.5255007402,156965.8929690132,655904.1746442831,-0.12532318466272846,42860.0,1.0661378927226715,-0.1983518742607231,-0.12017613099326413,-0.07817574326745896,False,False,37.7315,39.13215060070686,36.330849399293136,0.2531504289324471,42.424242414769715
2003-08-25,44.31,44.46,43.81,358800,37.4,188192500.0,-0.24111675126903553,-0.05974842767295596,-7435440.00000002,-15546533465.615807,15.973967599598382,636640.0,771960.0,622538.199349127,669314.7611673363,174290.86289560056,656639.8391171513,-0.6292033705348907,-277840.0,0.5635838150289018,-0.20657616129378198,-0.1374561370533677,-0.06912002424041427,False,False,37.739999999999995,39.12985800107609,36.3501419989239,0.3776853463674877,49.91735536034972
2003-08-22,44.7,44.8,44.3,650800,37.72,188843300.0,0.11285909712722297,0.3738653156005911,-17779855.999999996,-15564313321.615807,15.97913927689317,643240.0,780815.0,627676.7085583766,667551.450579971,173356.81379424644,653593.0725612143,-0.19892346699837923,7560.0,1.0117530004352964,-0.1851384812052217,-0.14699260588373853,-0.03814587532148317,False,False,37.775999999999996,39.12175199091436,36.43024800908563,0.4791937889083306,48.81756755602287
2003-08-21,44.5,44.69,44.2,489800,37.87,189333100.0,-0.15391259284850578,-0.3510863804981452,-13144632.653061368,-15577457954.268867,15.98302724337832,634330.0,767565.0,602608.2160932173,650622.7410009261,179221.64458818315,656826.3363165002,-0.42288955944993556,-144530.0,0.7721532956032349,-0.15426692579446666,-0.14844746986588417,-0.00581945592858249,False,False,37.7965,39.13445248125732,36.458547518742684,0.5274673432089776,46.371681404438846
2003-08-20,44.52,44.7,44.41,281700,37.88,189614800.0,-0.5298731642189587,-0.7348955392433654,-12967913.793103162,-15590425868.06197,15.985269343170222,602580.0,728520.0,544261.2677126322,615487.2418579808,211375.5888355126,661558.1603902687,-0.6754054696210087,-320880.0,0.467489793886289,-0.12752406128981164,-0.14426278815066967,0.016738726860858033,True,False,37.841,39.124086738667636,36.55791326133237,0.5151977254634006,50.09523808187941
2003-08-19,44.66,44.93,44.47,622700,38.05,190237500.0,-0.35148927306811084,-0.8194967824221694,-18004152.173913017,-15608430020.235884,15.990253006442865,568830.0,587165.0,558522.8554012445,616174.1712048398,171022.70187188502,165709.49620220464,0.2144415426659612,53870.0,1.0947031626320693,-0.0915571553526533,-0.1337216615910664,0.04216450623841311,False,False,37.9145,39.05379756752387,36.77520243247612,0.5594664659446668,46.42126788037018
2003-08-18,44.79,45.0,44.53,440800,37.97,189796700.0,-0.4864266573459164,-0.2790317304546941,-12745685.106383013,-15621175705.342266,15.993781952605623,527080.0,578635.0,537118.6998737454,599471.8691853313,140794.19811279976,168759.1347235495,-0.8167557876247264,-86280.0,0.8363056841466191,-0.06871633554032996,-0.12072059638091913,0.052004260840589164,False,False,37.9135,39.052553623800094,36.774446376199904,0.524801290658953,41.68466521417739
2003-08-15,44.89,44.89,44.55,148200,38.09,189944900.0,-0.710546875,-0.5616681455190772,-5779799.999999938,-15626955505.342266,15.994968645147145,490700.0,569140.0,466406.20898760983,556493.5959295854,185140.9853178072,187325.6899233865,-2.247102360451246,-342500.0,0.3020175259832892,-0.04046536462707451,-0.10466955003015022,0.06420418540307571,False,False,37.947500000000005,39.06363760705934,36.83136239294067,0.5638362147725853,49.75728153649029
2003-08-14,44.45,44.79,44.31,444800,38.08,189500100.0,-0.15179252479023642,-0.4327977556745728,-11991066.66666675,-15638946572.008932,15.998514017873726,482740.0,552170.0,462477.80735349894,545856.1106029582,185242.23300557828,182118.72674601202,-0.5895604582703967,-37940.0,0.9214069685545014,-0.01866799009814457,-0.08746923804374909,0.06880124794560452,False,False,37.9585,39.075342824543476,36.841657175456525,0.5543944041766407,39.358600567025604
2003-08-13,44.5,44.63,44.37,519200,37.81,188980900.0,-0.2571183288024038,-0.07003403188250046,-26718830.76923023,-15665665402.778162,16.002631875633345,464770.0,550215.0,472790.9332892264,543317.4334026765,170035.00979374693,182259.26956430753,-0.17016967133765895,54430.0,1.1171116896529467,-0.0229159959219416,-0.07455858961938759,0.05164259369744599,False,False,37.935,39.04310411823055,36.82689588176945,0.4435973578910602,37.29281766513544
2003-08-12,44.47,44.47,43.91,527200,37.67,188453700.0,-0.2369373281227385,-0.07035796155880802,-12276228.571428515,-15677941631.34959,16.006771548487254,448400.0,548220.0,482683.4908730034,541782.4397452787,152857.9951022213,182283.0898413644,-0.11531513986455402,78800.0,1.175735950044603,-0.037151145830364385,-0.06707710086158296,0.029925955031218573,False,False,37.925,39.039167142330996,36.810832857669,0.3855647459381639,39.130434766729685
2003-08-11,44.61,44.7,44.3,481700,37.8,188935400.0,0.34253065774804914,0.018824027072757987,-16136949.999999778,-15694078581.34959,16.01058913946435,460690.0,548665.0,482504.6743506391,536060.3026266807,149762.91968012362,182100.05137433644,-0.36773740311770964,21010.0,1.0456055047862989,-0.03751029580612908,-0.061163739850492185,0.023653444044363106,False,False,37.895,38.987414033711595,36.80258596628841,0.4565183176578053,48.84488446588024
2003-08-08,44.45,44.61,44.2,540400,37.87,189475800.0,-0.16963736939151808,-0.07592339261285908,-17226897.56097576,-15711305478.910566,16.014864098824717,449650.0,546445.0,493031.09719597746,536473.6071384253,137781.40698626632,181906.88038551103,-0.03323128837781711,90750.0,1.2018236406093628,-0.03178016777226844,-0.05528702543484744,0.023506857662578998,False,False,37.8515,38.868953477533374,36.83404652246663,0.5090913247674212,68.88888884602457
2003-08-07,44.12,44.35,43.92,758700,37.71,188717100.0,0.5489995916700694,0.31058904819485234,-22672779.06976746,-15733978257.980333,16.020810211890343,476540.0,555435.0,541334.5340694361,557638.0255061943,169155.61671629685,187938.2044996066,1.0815523141832797,282160.0,1.5921013975741805,-0.039692116830948976,-0.05216804371406775,0.01247592688311877,False,False,37.8315,38.84326812404793,36.819731875952066,0.43995659820063604,70.13574656190502
2003-08-06,43.36,44.35,43.29,937000,37.57,187780100.0,2.3262335818246362,0.5637516688918558,-11049528.301886769,-15745027786.28222,16.028077416006017,542070.0,572325.0,613273.709693175,593767.7373627472,207803.74849576937,206355.03864382324,1.7672212047578986,394930.0,1.7285590421901231,-0.05660669667087603,-0.05305577430542941,-0.0035509223654466224,False,True,37.7695,38.6752122814887,36.863787718511304,0.38986568688674106,62.441314512949425
2003-08-05,43.48,43.69,43.17,565400,36.88,187214700.0,-0.0920186285530753,-0.4111643407623412,-14243730.769230872,-15759271517.051453,16.032377028499756,536340.0,552585.0,604569.3988398705,591066.0480901046,206116.5646478378,185085.07652601606,0.06923842937817133,29060.0,1.0541820487004512,-0.12425650484550488,-0.06729592041344451,-0.05696058443206037,False,False,37.677,38.54684814161496,36.80715185838504,0.04187405716572103,39.4308942865028
2003-08-04,44.37,44.37,43.0,1027100,36.97,188241800.0,1.3300816696914701,0.19666783176045666,-10068578.832116807,-15769340095.88357,16.040245836354394,594970.0,561025.0,681393.1445053485,632593.0911291422,253793.2362727224,202763.97706384253,2.2986084942161646,432130.0,1.7263055280098156,-0.16866297558237875,-0.08756933144723136,-0.08109364413514739,False,False,37.6045,38.45509669458528,36.753903305414724,0.1270265308817338,33.18385648140915
2003-08-01,44.52,44.65,44.04,469500,37.55,188711300.0,2.168016194331984,-0.0830078125,-10459844.262295095,-15779799940.145864,16.043930766424502,627100.0,558900.0,642867.1182316487,617060.4157835096,206966.17544367464,203526.08005650656,-0.43925574538250417,-157600.0,0.7486844203476319,-0.1552644785747077,-0.10110836087272664,-0.054156117701981074,False,False,37.588499999999996,38.43005932961404,36.74694067038595,0.47712579574297154,43.98496238286503
2003-07-31,44.75,45.0,44.4,685400,37.93,189396700.0,0.5409172661870503,0.3070175438596492,-15467193.333333297,-15795267133.479198,16.049383386810906,651160.0,566950.0,650600.369462258,623568.9476136516,197172.15940504527,205266.24430880294,0.5770554257416216,34240.0,1.052583082498925,-0.11268429455360263,-0.10342354760890185,-0.009260746944700776,False,False,37.634,38.44394866633792,36.824051333662084,0.6827276297264164,50.82508248476724
2003-07-30,44.35,44.98,44.27,503100,37.71,188893600.0,-0.031009244992295848,-0.28015452854485623,-9799821.126760649,-15805066954.605959,16.053365611958927,649550.0,557160.0,623782.1204691201,612095.7145075896,198431.10895221078,203301.6333069481,-0.2659103083465116,-146450.0,0.774536217381264,-0.0955894575620988,-0.10185672959954124,0.006267272037442442,True,False,37.6785,38.392223372623384,36.964776627376615,0.5220673731646329,44.48051946030111
2003-07-29,44.7,44.85,43.84,1172400,37.72,190066000.0,1.223823975720789,0.6969170646982197,-15380495.049504988,-15820447449.655464,16.062576175543235,714070.0,581235.0,723530.825838371,665458.0274116286,251914.54481409577,244340.2810038946,2.4194332492831063,458330.0,1.6418558404638202,-0.08030900741135838,-0.09754718516190468,0.0172381777505463,False,False,37.7125,38.359854942091246,37.06514505790875,0.505792803539718,45.847176058409936
2003-07-28,45.2,45.23,44.54,536900,38.05,190602900.0,0.11459414573385929,0.4963768115942029,-10636844.927536268,-15831084294.583,16.06686796955632,719590.0,590140.0,689597.9484132126,653214.4057533783,246810.12247385588,238993.89642065193,-0.22276719530231245,-182690.0,0.7461193179449409,-0.04109715606918485,-0.08625717934336072,0.04516002327417587,False,False,37.745,38.391561756725906,37.09843824327409,0.7358630067640203,49.37888196610846
2003-07-25,44.89,45.2,44.82,844000,38.4,191446900.0,0.5618060695780902,0.29686539643515664,-29362315.7894735,-15860446610.372473,16.073662631076406,749950.0,599800.0,717671.0487017194,671384.4623482947,240921.52364527283,245393.61721208345,0.9951359076668573,94050.0,1.1254083605573706,0.018012951461791715,-0.06540315318233023,0.08341610464412194,False,False,37.778999999999996,38.48848164918034,37.06951835081965,0.937643454709106,54.49438200104156
2003-07-24,45.0,45.48,44.85,857300,38.17,190589600.0,0.12995914063529712,0.7503062474479378,-19037503.174603306,-15879484113.547075,16.080567711725458,759810.0,618175.0,743058.1307559522,689090.7040294094,243325.08867312057,250430.7822743357,0.9548546621479195,97490.0,1.1283083928876956,0.04577143512324966,-0.04316823552121425,0.08893967064446391,False,False,37.794,38.52397188121583,37.064028118784165,0.7575441668888286,55.11363634171619
