Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-04-15,47.534301,47.534301,47.534301,1,47.534301,-20.0,0.0,0.0,,,62.987108424102,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.994164678268639,-4.942976284301844,-0.051188393966794976,False,False,53.452332,62.89893392280459,44.00573007719541,0.18676403174597822,0.0
2009-04-14,47.368845,47.368845,47.368845,1,47.368845,-21.0,0.0,0.0,,,62.9690317303241,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.882947772116175,-4.9309705818647105,0.048022809748535344,True,False,52.714688349999996,61.59814506035021,43.83123163964978,0.19911243312687657,0.0
2009-04-13,47.2803,47.2803,47.2803,1,47.2803,-22.0,0.0,0.0,,,62.95089446820811,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.747229309778874,-4.894222327447544,0.14699301766867023,False,False,52.02713185,60.30849673997208,43.74576696002793,0.21340280780599602,0.0
2009-04-09,47.269111,47.269111,47.269111,1,47.269111,-23.0,0.0,0.0,,,62.93278617321018,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.5876902716538766,-4.83291591628881,0.24522564463493346,False,False,51.39311255,59.03778808926123,43.74843701073877,0.2302696805887897,0.0
2009-04-08,47.335334,47.335334,47.335334,1,47.335334,-22.0,0.0,0.0,,,62.9147960322953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.405131181708043,-4.747358969372657,0.3422277876646138,False,False,50.8158118,57.79429622282984,43.837327377170155,0.25062795951698724,1.1318222655374512
2009-04-07,47.478637,47.478637,47.478637,1,47.478637,-21.0,0.0,0.0,,,62.897012438940116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.2004680521868565,-4.637980785935497,0.4375127337486404,False,False,50.2981264,56.58707153822415,44.00918126177585,0.2758376533718531,4.056230379683996
2009-04-06,47.6983,47.6983,47.6983,1,47.6983,-20.0,0.0,0.0,,,62.879522551208304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.974727890286367,-4.505330206805671,0.5306023165193041,False,False,49.84265395,55.426488793010705,44.25881910698929,0.3079855502277179,9.312043238097218
2009-04-03,47.993222,47.993222,47.993222,1,47.993222,-19.0,0.0,0.0,,,62.86241186091956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7290433544351416,-4.350072836331565,0.6210294818964233,False,False,49.4516799,54.32530286026502,44.578056939734985,0.3503723090716181,17.306267033429506
2009-04-02,48.361922,48.361922,48.361922,1,48.361922,-18.0,0.0,0.0,,,62.845763766934574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.464647283845885,-4.172987725834429,0.7083404419885442,False,False,49.1271661,53.30073571967455,44.953596480325444,0.40832259076348304,28.070775236909213
2009-04-01,48.80255,48.80255,48.80255,1,48.80255,-17.0,0.0,0.0,,,62.82965916399084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1828663933973687,-3.974963459347017,0.7920970659496485,False,False,48.8707409,52.37867791562308,45.36280388437692,0.49028048398584306,41.03063089681435
2009-03-31,49.312896,49.312896,49.312896,1,49.312896,-16.0,0.0,0.0,,,62.81417604467356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.885114545970218,-3.7569936766716574,0.8718791307014393,False,False,48.68369095,51.60182569071902,45.76555620928098,0.6078094580795418,54.97559997305649
2009-03-30,49.890399,49.890399,49.890399,1,49.890399,-15.0,0.0,0.0,,,62.7993891144165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5728857703965815,-3.5201720954166427,0.9472863250200612,False,False,48.5669549,51.04169264168488,46.092217158315115,0.7673907779615788,68.36757419695462
2009-03-27,50.53216,50.53216,50.53216,1,50.53216,-14.0,0.0,0.0,,,62.785369424000024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.247746840583652,-3.2656870444500443,1.0179402038663925,False,False,48.52111845,50.7970807128182,46.245156187181806,0.941800284401428,79.85567457164848
2009-03-26,51.23496,51.23496,51.23496,1,51.23496,-13.0,0.0,0.0,,,62.77218402511418,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.911329196535533,-2.9948154748671425,1.0834862783316095,False,False,48.5464116,50.93418712792848,46.158636072071516,1.062981814779812,88.67035459562044
2009-03-25,51.995272,51.995272,51.995272,1,51.995272,-12.0,0.0,0.0,,,62.75989564196126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5653209204689347,-2.708916563987501,1.1435956435185664,False,False,48.6427074,51.41367769014712,45.87173710985288,1.1049441619639313,94.68700956262913
2009-03-24,52.809281,52.809281,52.809281,1,52.809281,-11.0,0.0,0.0,,,62.748562367881576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.211458209357282,-2.4094248930614572,1.1979666837041751,False,False,48.809522699999995,52.136802513506424,45.482242886493566,1.1010552950436843,98.23163654247944
2009-03-23,53.672903,53.672903,53.672903,1,53.672903,-10.0,0.0,0.0,,,62.738237385665556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8515166298896659,-2.097843240427099,1.2463266105374329,False,False,49.04602045,53.022326563497806,45.069714336502194,1.0818066338370895,99.82558013192006
2009-03-20,54.581804,54.581804,54.581804,1,54.581804,-9.0,0.0,0.0,,,62.72896871136366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.48730230261572416,-1.775735052864824,1.2884327502490998,False,False,49.351014000000006,54.020479933949815,44.6815480660502,1.0601058101708187,99.99999998085521
2009-03-19,55.531423,55.531423,55.531423,1,55.531423,-8.0,0.0,0.0,,,62.720798965947814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12064281198667715,-1.4447166046891948,1.3240737927025177,False,False,49.7229729,55.10157514575401,44.34437065424599,1.0399590669290815,99.99999998291868
2009-03-18,56.516995,56.516995,56.516995,1,56.516995,-7.0,0.0,0.0,,,62.7137651746032,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24662199476811963,-1.106448884797732,1.3530708795658517,False,False,50.16003075,56.24645188755042,44.07360961244957,1.022225139070681,99.99999998451047
2009-03-17,57.533576,57.533576,57.533576,1,57.533576,-6.0,0.0,0.0,,,62.70789859569652,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6126493505473221,-0.7626292377287214,1.3752785882760434,False,False,50.659994499999996,57.44134537550953,43.878643624490465,1.0068003135498824,99.99999998576553
2009-03-16,58.576063,58.576063,58.576063,1,58.576063,-5.0,0.0,0.0,,,62.70322457352944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9756025170347584,-0.4149828867760254,1.3905854038107839,False,False,51.220355399999995,58.67533335203119,43.7653774479688,0.9933420090126395,99.99999998677104
2009-03-13,59.639227,59.639227,59.639227,1,59.639227,-4.0,0.0,0.0,,,62.69976242937856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3336603595302279,-0.06525423751477477,1.3989145970450028,False,False,51.83830174999999,59.93905565763996,43.73754784236002,0.9814937806370596,99.99999998758568
2009-03-12,60.717732,60.717732,60.717732,1,60.717732,-3.0,0.0,0.0,,,62.697525374717856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6850261864479776,0.2848018472777757,1.4002243391702018,False,False,52.51073280000001,61.22405016943458,43.79741543056544,0.9709457289361059,99.99999998825028
2009-03-11,61.806166,61.806166,61.806166,1,61.806166,-2.0,0.0,0.0,,,62.69652045997748,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.027936869230281,0.6334288516682768,1.3945080175620044,False,False,53.234274400000004,62.522400376131635,43.94614842386837,0.9614435474942848,99.99999998879397
2009-03-10,62.899069,62.899069,62.899069,1,62.899069,-1.0,0.0,0.0,,,62.69674855518021,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3606718387123706,0.9788774490770955,1.3817943896352751,False,False,54.005296,63.826545854344104,44.1840461456559,0.952782137299263,99.99999998923795
2009-03-09,63.990955,63.990955,63.990955,1,63.990955,0.0,0.0,0.0,,,62.698204355455594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6815614035349498,1.3194142399686664,1.3621471635662834,False,False,54.819928749999995,65.12918022218662,44.510677277813365,0.944795932796021,99.99999998959788
2009-03-06,65.076347,65.076347,65.076347,1,65.076347,1.0,0.0,0.0,,,62.70087642584273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9889954796377083,1.6533304879024748,1.3356649917352335,False,False,55.67408499999999,66.42320193200267,44.92496806799732,0.9373504381558655,99.99999998988541
2009-03-05,66.149798,66.149798,66.149798,1,66.149798,2.0,0.0,0.0,,,62.7047472693603,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.281431425534322,1.9789506754288444,1.3024807501054776,False,False,56.563478800000006,67.70169281042935,45.42526478957066,0.9303346654600002,99.99999999010917
2009-03-04,67.205922,67.205922,67.205922,1,67.205922,3.0,0.0,0.0,,,62.709793429372226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5574018854187273,2.294640917426821,1.2627609679919063,False,False,57.483647399999995,68.95791591472572,46.00937888527427,0.9236555292183871,99.99999999027551
2009-03-03,68.239419,68.239419,68.239419,1,68.239419,4.0,0.0,0.0,,,62.71598561926095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8155220703946213,2.598817148020381,1.21670492237424,False,False,58.42997355,70.18532405300527,46.674623046994725,0.9172332185030211,99.99999999038891
2009-03-02,69.245103,69.245103,69.245103,1,69.245103,5.0,0.0,0.0,,,62.723288882550364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.054496755827088,2.889953069581723,1.1645436862453655,False,False,59.39770874999999,71.37757540472987,47.41784209527011,0.9109976568942891,99.99999999045235
2009-02-27,70.217928,70.217928,70.217928,1,70.217928,6.0,0.0,0.0,,,62.73166278100561,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.273126816996935,3.166587819064765,1.1065389979321703,False,False,60.38199715,72.52855343867456,48.23544086132542,0.9048855748180664,99.99999999046744
2009-02-26,71.153013,71.153013,71.153013,1,71.153013,7.0,0.0,0.0,,,62.74106160937503,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.4703152487739075,3.427333305006594,1.0429819437673133,False,False,61.3778998,73.63238978705233,49.12340981294767,0.898838026320477,99.99999999043456
2009-02-25,72.045666,72.045666,72.045666,1,72.045666,8.0,0.0,0.0,,,62.75143463545153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.645072632658739,3.6708811705370232,0.9741914621217154,False,False,62.3804195,74.68348808847054,50.077350911529464,0.8927982043868917,99.99999999035288
2009-02-24,72.891407,72.891407,72.891407,1,72.891407,9.0,0.0,0.0,,,62.76272636414257,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.796522028777531,3.896009342185125,0.900512686592406,False,False,63.384525800000006,75.67654876823238,51.09250283176763,0.886709381546458,99.99999999022029
2009-02-23,73.685993,73.685993,73.685993,1,73.685993,10.0,0.0,0.0,,,62.77487682758623,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.923903521135244,4.101588177975149,0.8223153431600956,False,False,64.38518029999999,76.6065946947646,52.16376590523539,0.880512942265679,99.99999999003329
2009-02-20,74.425436,74.425436,74.425436,1,74.425436,11.0,0.0,0.0,,,62.78782189333336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.026577881003703,4.28658611858086,0.7399917624228438,False,False,65.3773619,77.4689959603529,53.285727839647095,0.874146044068089,99.99999998978676
2009-02-19,75.106027,75.106027,75.106027,1,75.106027,12.0,0.0,0.0,,,62.801493597114344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.104029976273807,4.450074890119449,0.6539550861543582,False,False,66.3560921,78.25949562391646,54.452688576083524,0.8675392034899734,99.99999998947358
2009-02-18,75.724349,75.724349,75.724349,1,75.724349,13.0,0.0,0.0,,,62.815820487804906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.155871065431043,4.591234125181768,0.564636940249275,False,False,67.31645979999999,78.97423431560915,55.65868528439082,0.860612962137082,99.99999998908406
2009-02-17,76.277302,76.277302,76.277302,1,76.277302,14.0,0.0,0.0,,,62.83072799778519,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.181841148782937,4.709355529902002,0.47248561888093477,False,False,68.2536461,79.60977702832122,56.89751517167878,0.8532741895388726,99.99999998860524
2009-02-13,76.762109,76.762109,76.762109,1,76.762109,15.0,0.0,0.0,,,62.84613881747791,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.181809822078208,4.803846388337243,0.3779634337409643,False,False,69.1629484,80.16313819451703,58.16275860548297,0.8454104311812758,99.99999998801961
2009-02-12,77.176339,77.176339,77.176339,1,77.176339,16.0,0.0,0.0,,,62.86197329281771,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.155777303183299,4.874232571306455,0.2815447318768447,False,False,70.039804,80.63181169633657,59.447796303663445,0.8368830161664389,99.99999998730337
2009-02-11,77.517913,77.517913,77.517913,1,77.517913,17.0,0.0,0.0,,,62.878149826710846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.103874226519963,4.920160902349156,0.18371332417080666,False,False,70.87981305,81.01380236369087,60.74582373630911,0.8275166247231,99.99999998642357
2009-02-10,77.785116,77.785116,77.785116,1,77.785116,18.0,0.0,0.0,,,62.89458529106949,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.026360953048439,4.941400912489013,0.08496004055942574,False,False,71.67876055,81.30766504128292,62.04985605871709,0.8170846411202909,99.9999999853337
2009-02-09,77.976609,77.976609,77.976609,1,77.976609,19.0,0.0,0.0,,,62.91119544933923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.923626508555955,4.937846031702402,-0.01421952314644681,False,True,72.43263755000001,81.51255592256517,63.35271917743485,0.8052875159511904,99.9999999839661
2009-02-06,78.09143,78.09143,78.09143,1,78.09143,20.0,0.0,0.0,,,62.92789537733776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.796186365337576,4.909514098429437,-0.11332773309186095,False,False,73.1376613,81.62830155612644,64.64702104387356,0.7917193845555754,99.99999998221884
2009-02-05,78.129003,78.129003,78.129003,1,78.129003,21.0,0.0,0.0,,,62.944599891208824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.6446799811597685,4.856547274975504,-0.2118672938157351,False,False,73.79029410000001,81.65550369127953,65.92508450872049,0.7758164833147287,99.99999997993116
2009-02-04,78.08914,78.08914,78.08914,1,78.08914,20.0,0.0,0.0,,,62.96122397475305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.4698676177024055,4.779211343520885,-0.30934372581847924,False,False,74.3872612,81.59570259870628,67.17881980129371,0.7567738707471762,99.34898416855758
2009-02-03,77.97204,77.97204,77.97204,1,77.97204,19.0,0.0,0.0,,,62.977683202850905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.27262639143008,4.677894353102724,-0.405267961672644,False,False,74.9255671,81.45164872671727,68.39948547328272,0.7334075080771276,97.09034600679581
2009-02-02,77.778291,77.778291,77.778291,1,77.778291,18.0,0.0,0.0,,,62.993894164293565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.053946007411255,4.553104683964431,-0.4991586765531757,False,False,75.40251070000001,81.22777735169866,69.57724404830135,0.7039203046016106,92.68393116460287
2009-01-30,77.508866,77.508866,77.508866,1,77.508866,17.0,0.0,0.0,,,63.00977487746173,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8149238147194637,4.405468510115438,-0.5905446953959741,False,False,75.81569885,80.93107914755511,70.7003185524449,0.6654976806718791,85.65727438327872
2009-01-29,77.165116,77.165116,77.165116,1,77.165116,16.0,0.0,0.0,,,63.025245195628436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.55675914734303,4.235726637560957,-0.6789674902179268,False,False,76.16305825,80.57277279252529,71.75334370747473,0.6136193443290493,75.82342305061579
2009-01-28,76.748766,76.748766,76.748766,1,76.748766,15.0,0.0,0.0,,,63.04022720524019,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2807474091154347,4.044730791871853,-0.7639833827564182,False,False,76.4428459,80.17163556466303,72.71405623533695,0.5410213671877432,63.53297886545583
2009-01-27,76.261906,76.261906,76.261906,1,76.261906,14.0,0.0,0.0,,,63.05464561177755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.988273626639497,3.833439358825382,-0.845165732185885,False,False,76.6536579,79.76059776909209,73.54671803090791,0.4369553456928536,49.79299761113384
2009-01-26,75.706977,75.706977,75.706977,1,75.706977,13.0,0.0,0.0,,,63.068428107843154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6808052600086256,3.602912539062031,-0.9221072790534053,False,False,76.7944364,79.39797282424901,74.19089997575098,0.29115725252169733,36.07608499242357
2009-01-23,75.086766,75.086766,75.086766,1,75.086766,12.0,0.0,0.0,,,63.0815057334059,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3598852319073984,3.3543070776311046,-0.9944218457237062,False,False,76.86447505,79.17477321521885,74.55417688478114,0.11526415144956037,23.84699895356958
2009-01-22,74.404383,74.404383,74.404383,1,74.404383,11.0,0.0,0.0,,,63.09381320869567,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0271237713505172,3.088870416374987,-1.0617466450244697,False,False,76.8634224,79.17841417689219,74.54843062310782,-0.031111908160037546,14.09434671144247
2009-01-21,73.663253,73.663253,73.663253,1,73.663253,10.0,0.0,0.0,,,63.10528925624323,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6841906182492608,2.807934456749842,-1.1237438385005811,False,False,76.7912837,79.40721479758062,74.17535260241937,-0.09788094244779412,7.149957468721567
2009-01-20,72.867095,72.867095,72.867095,1,72.867095,9.0,0.0,0.0,,,63.115876898047745,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3328065624776286,2.5129088778953994,-1.1801023154177708,False,False,76.648421,79.77243380197335,73.52440819802665,-0.10520334577557369,2.814656440675023
2009-01-16,72.019904,72.019904,72.019904,1,72.019904,8.0,0.0,0.0,,,63.12552373131096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9747347972721911,2.205274061770758,-1.2305392644985669,False,False,76.4355511,80.18385834905756,72.68724385094244,-0.08901882991452073,0.611273872941922
2009-01-15,71.125931,71.125931,71.125931,1,71.125931,7.0,0.0,0.0,,,63.134182180735955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6117720661594177,1.88657366264849,-1.2748015964890722,False,False,76.1537422,80.58410834336351,71.72337605663648,-0.06742614913797061,0.0
2009-01-14,70.189661,70.189661,70.189661,1,70.189661,6.0,0.0,0.0,,,63.14180972540542,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24573958946240282,1.5584068480112725,-1.3126672585488697,False,False,75.8044083,80.94081215465992,70.66800444534009,-0.04656404158194434,0.0
2009-01-13,69.215792,69.215792,69.215792,1,69.215792,5.0,0.0,0.0,,,63.1483691015119,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12152599871288317,1.2224202786664413,-1.3439462773793245,False,False,75.38930225,81.23548980462073,69.54311469537927,-0.027994542795720757,0.0
2009-01-12,68.209212,68.209212,68.209212,1,68.209212,4.0,0.0,0.0,,,63.15382847896443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4881817615429611,0.8802998706245608,-1.368481632167522,False,False,74.91050705,81.45708418683725,68.36392991316276,-0.01181670283026076,0.0
2009-01-09,67.17497,67.17497,67.17497,1,67.17497,3.0,0.0,0.0,,,63.158161605603475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8523879830019183,0.533762299899265,-1.3861502829011834,False,False,74.3704251,81.59869889874162,67.1421513012584,0.002270161566605361,0.0
2009-01-08,66.118257,66.118257,66.118257,1,66.118257,2.0,0.0,0.0,,,63.16134793003232,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2123171082703266,0.18454641826534673,-1.3968635265356732,False,False,73.77176645,81.65595825947642,65.88757464052358,0.014629423348069052,0.0
2009-01-07,65.044375,65.044375,65.044375,1,65.044375,1.0,0.0,0.0,,,63.1633726903226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5661630826741089,-0.16559548192254442,-1.4005676007515644,False,False,73.11753504999999,81.62615308356035,64.60891701643962,0.02558923093285037,0.0
2009-01-06,63.958713,63.958713,63.958713,1,63.958713,0.0,0.0,0.0,,,63.16422697636952,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9121503380312106,-0.5149064531442777,-1.3972438848869329,False,False,72.41101369999998,81.5077739816026,63.31425341839737,0.03542247798405737,0.0
2009-01-05,62.866717,62.866717,62.866717,1,62.866717,-1.0,0.0,0.0,,,63.163907759656674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2485428789744617,-0.8616337383103145,-1.3869091406641472,False,False,71.65574755,81.30024445964922,62.01125064035078,0.044349973236724,0.0
2009-01-02,61.773868,61.773868,61.773868,1,61.773868,-2.0,0.0,0.0,,,63.16241789924975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.573652705879013,-1.2040375318240542,-1.369615174054959,False,False,70.8555264,81.00375881447589,60.707293985524124,0.052549743192443446,0.0
2008-12-31,60.685649,60.685649,60.685649,1,60.685649,-3.0,0.0,0.0,,,63.15976611241972,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.885848499540643,-1.540399725367372,-1.3454487741732708,False,False,70.01436555000001,80.61917972384227,59.40955137615775,0.06016595872985019,0.0
2008-12-30,59.607521,59.607521,59.607521,1,59.607521,-4.0,0.0,0.0,,,63.15596691978611,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.183563694010118,-1.8690325190959214,-1.3145311749141968,False,False,69.13648579999999,80.14796900975298,58.125002590246986,0.06731692640823939,0.0
2008-12-29,58.544893,58.544893,58.544893,1,58.544893,-5.0,0.0,0.0,,,63.1510405587607,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.465304456696927,-2.1882869066161224,-1.2770175500808048,False,False,68.22629214999999,79.5921375730799,56.86044672692009,0.07410123094140517,0.0
2008-12-26,57.503098,57.503098,57.503098,1,57.503098,-6.0,0.0,0.0,,,63.14501287193171,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7296570262470183,-2.4965609305423015,-1.2330960957047168,False,False,67.28835175,78.95420619173356,55.622497308266446,0.08060278401065392,0.0
2008-12-24,56.487362,56.487362,56.487362,1,56.487362,-7.0,0.0,0.0,,,63.13791516311302,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9752950220341603,-2.7923077488406736,-1.1829872731934867,False,False,66.327371,78.23717419565985,54.41756780434015,0.08689455911471806,0.0
2008-12-23,55.502783,55.502783,55.502783,1,55.502783,-8.0,0.0,0.0,,,63.1297840319489,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.20098585039122,-3.0740433691507834,-1.1269424812404365,False,False,65.34817185,77.44448962685324,53.25185407314676,0.09304190615595759,0.0
2008-12-22,54.554302,54.554302,54.554302,1,54.554302,-9.0,0.0,0.0,,,63.12066117872342,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.405596968330329,-3.3403540889866927,-1.0652428793436362,False,False,64.3556678,76.58002375559742,52.131311844402596,0.09910502297210759,0.0
2008-12-19,53.646676,53.646676,53.646676,1,53.646676,-10.0,0.0,0.0,,,63.11059318172158,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.5881018046834185,-3.5899036321260382,-0.9981981725573803,False,False,63.35483895000001,75.64804519008352,51.061632709916495,0.10514113403770338,0.0
2008-12-18,52.784462,52.784462,52.784462,1,52.784462,-11.0,0.0,0.0,,,63.09963125902337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.747584467869643,-3.8214397992747595,-0.9261446685948838,False,False,62.350707299999996,74.6531941233561,50.04822047664389,0.11120684633294584,0.0
2008-12-17,51.971984,51.971984,51.971984,1,51.971984,-12.0,0.0,0.0,,,63.08783099681868,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.883244805489966,-4.033800800517801,-0.849444004972165,False,False,61.3483113,73.6004577704452,49.0961648295548,0.11735981027415436,0.0
2008-12-16,51.21332,51.21332,51.21332,1,51.21332,-13.0,0.0,0.0,,,63.07525206567799,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.994402086468966,-4.225921057708034,-0.7684810287609318,False,False,60.352680750000005,72.49514464801463,48.21021685198538,0.12366119319925059,0.0
2008-12-15,50.512277,50.512277,50.512277,1,50.512277,-14.0,0.0,0.0,,,63.06195791216933,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.080498519299013,-4.39683655002623,-0.6836619692727828,False,False,59.36881155,71.34285965996864,47.394763440031355,0.1301779286060012,0.0
2008-12-12,49.872373,49.872373,49.872373,1,49.872373,-15.0,0.0,0.0,,,63.048015433403826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.141102043376122,-4.545689648696209,-0.5954123946799132,False,False,58.40164059999999,70.14947902948438,46.65380217051561,0.1369856611836998,0.0
2008-12-11,49.296817,49.296817,49.296817,1,49.296817,-16.0,0.0,0.0,,,63.033494632523784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.175908678554762,-4.67173345466792,-0.5041752238868424,False,False,57.456020849999994,68.9211261119793,45.99091558802069,0.14417230964910407,0.0
2008-12-10,48.788499,48.788499,48.788499,1,48.788499,-17.0,0.0,0.0,,,63.01846826582281,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.184743704081569,-4.77433550455065,-0.4104081995309192,False,False,56.53669729999999,67.66414917952106,45.409245420478925,0.15184310011442267,0.0
2008-12-09,48.349969,48.349969,48.349969,1,48.349969,-18.0,0.0,0.0,,,63.00301146996841,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.1675627844335565,-4.852980960527232,-0.31458182390632494,False,False,55.648282900000005,66.38510112293187,44.91146467706813,0.1601267829787719,0.0
2008-12-08,47.983428,47.983428,47.983428,1,47.983428,-19.0,0.0,0.0,,,62.98720138210529,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.1244520834622165,-4.907275185114228,-0.21717689834798826,False,False,54.79523555000001,65.09072428748907,44.49974681251095,0.16918483795741981,0.0
2008-12-05,47.690714,47.690714,47.690714,1,47.690714,-20.0,0.0,0.0,,,62.97111674763409,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.055627983459459,-4.936945744783275,-0.11868223867618433,False,False,53.98183560000001,63.78794204915165,44.17572915084837,0.17922428577428526,0.0
