Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-08-24,32.25,32.81,32.19,147500,27.93,-19803000.0,-0.5458743842364532,-0.5643827525103366,-2174435.483870952,78565022406.73312,61.13681943767883,308870.0,330835.0,265233.9399861845,298389.4233766362,187284.56097012918,134131.6999111497,-1.3668282749077443,-161370.0,0.4775471881374041,0.07889647915684606,0.19554643970636215,-0.1166499605495161,False,False,28.2245,30.24467690730355,26.20432309269645,0.42711034391708647,38.01652891682264
2000-08-23,32.81,32.81,32.06,92000,27.67,-19895000.0,-0.4860335195530726,-0.7459265396299365,-1169013.3333333335,78563853393.3998,61.13546526839378,300170.0,317330.0,233736.85998869638,278733.2878169565,195814.26602210072,144048.95037890846,-1.5642599228060232,-208170.0,0.3064929873071926,0.03126503190796015,0.16269015814668178,-0.13142512623872163,False,False,28.286499999999997,30.14437966296682,26.428620337033173,0.33408505612911593,32.49158248392456
2000-08-22,33.44,33.75,32.69,287300,28.07,-19607700.0,-0.4984287709497207,-0.3335652980746926,-2791688.6792452764,78561061704.72055,61.131328877583655,271620.0,310140.0,243475.61271802432,279549.16516772256,170872.44625417274,141640.04934674877,-0.1612538269037554,15680.0,1.0577277078271115,0.025499481705463012,0.13525202285843801,-0.109752541152975,False,False,28.379,29.968503729226097,26.789496270773906,0.4027998505702002,37.3397435813661
2000-08-21,32.44,33.5,32.38,356500,28.5,-19251200.0,0.07347184582956934,0.07024917442209544,-2826535.7142857215,78558235169.00627,61.12619028303152,274060.0,311310.0,264025.50131474715,286877.81610412995,172002.51419349993,141936.02673110372,0.318382873191258,82440.0,1.3008100415967307,0.054993714661279114,0.11920036121900623,-0.06420664655772712,False,False,28.461000000000002,29.880694555719465,27.04130544428054,0.5137353488617957,45.02446981027174
2000-08-18,32.62,32.81,31.81,252500,27.65,-19503700.0,-0.5889630473709914,-0.26917510853835025,-2353299.9999999925,78555881869.00627,61.12246556059895,237880.0,306660.0,261929.95562115675,283603.73837992706,123771.93902046273,142279.9479158937,-0.3806579970918723,14620.0,1.0614595594417353,0.009668755129098372,0.09729404000102466,-0.08762528487192629,False,False,28.4895,29.81202509675223,27.16697490324777,0.18261471859339765,44.301765640124806
2000-08-17,32.5,32.75,32.12,157200,27.86,-19346500.0,-0.6938059992208805,-0.4025085518814139,-2283142.8571428475,78553598726.14912,61.120158812865284,202260.0,301365.0,242888.14550821914,271565.2871056483,78729.9067840073,145910.6008738586,-0.9880365041100221,-45060.0,0.7772174428952833,-0.009200301542882983,0.07599517169224314,-0.08519547323512612,False,False,28.462,29.814029274037836,27.109970725962164,0.27737168434152054,41.186440668193065
2000-08-16,31.75,32.88,31.75,256700,27.59,-19603200.0,0.27775012444002,-0.27812148481439825,-2146738.938053093,78551451987.21107,61.11637156998567,207840.0,296420.0,245399.391779452,270149.54547653894,80578.52209006117,145651.4642996548,-0.2727058062271341,48860.0,1.2350846805234796,-0.04541736529964169,0.05171266429386617,-0.09713002959350786,False,False,28.372500000000002,29.705512022673496,27.03948797732651,0.20649176950759313,40.43261230339341
2000-08-15,32.0,32.31,31.56,454500,27.11,-20057700.0,2.4379727685325263,0.23137361148740188,-5847899.999999974,78545604087.21107,61.10957717459314,240070.0,300690.0,283417.684183188,287706.7316216305,107065.97187402536,149105.204469871,1.0315535299177279,214430.0,1.8931978173032866,-0.11156557917973231,0.019057015599146476,-0.13062259477887878,False,False,28.240500000000004,29.52098469439975,26.96001530560026,0.05856559436270717,33.1136737979639
2000-08-14,31.69,31.94,31.5,206100,27.11,-20057700.0,0.08018867924528306,-0.4505465209277526,-4318731.818181807,78541285355.3929,61.106482798380696,241600.0,292240.0,269359.92342260835,279934.66194337996,106390.85173702477,149454.6662475278,-0.576362064583078,-35500.0,0.8530629139072847,-0.16211970026322575,-0.01717832757332797,-0.1449413726898978,False,False,28.1135,29.30620193036534,26.920798069634657,0.07931651888388722,41.96242169963521
2000-08-11,31.62,31.94,31.38,154800,26.79,-20212500.0,-0.247447739426349,-0.5799185888738128,-2692414.285714275,78538592941.10718,61.104148023839684,236510.0,281555.0,248530.84643667957,268017.0750916295,109472.20296595148,151342.76702763487,-0.8375358960950859,-81710.0,0.6545177793750793,-0.2254071774623938,-0.05882409755114114,-0.16658307991125265,False,False,27.997500000000002,29.23264968194241,26.762350318057596,0.011192846643056708,26.014319800377066
2000-08-10,31.62,31.81,31.12,130200,26.69,-20342700.0,-0.11728813559322038,-0.5991379310344828,-1802043.478260875,78536790897.62892,61.10217422832023,234780.0,271825.0,227016.147084556,254891.63936861718,111158.8333072027,154635.86727331544,-0.9158612584341832,-104580.0,0.554561717352415,-0.280399848459318,-0.10313924773277652,-0.17726060072654146,False,False,27.913999999999998,29.26621300095816,26.561786999041836,0.04740858166106798,30.446927362395073
2000-08-09,31.62,31.81,30.75,508600,26.74,-19834100.0,4.528260869565218,1.8413407821229049,-4356686.792452836,78532434210.83647,61.09444005775337,276440.0,288305.0,278213.21125100035,279054.3403811298,128427.36122457459,161627.72194150987,1.3629778193602256,232160.0,1.8398205758935031,-0.3163012305969737,-0.14577164430561595,-0.17052958629135773,False,False,27.806,29.17159838434609,26.44040161565391,0.109694910224117,32.85302592334456
2000-08-08,31.38,31.88,31.12,324000,27.01,-19510100.0,0.12774103724329966,-0.4343575418994413,-3828315.789473693,78528605895.047,61.08955225617232,280110.0,275865.0,286538.0819326367,283334.8793924508,129293.6403866822,147539.20897243734,0.3262522575201849,43890.0,1.15668844382564,-0.3192860601282206,-0.1804745274701369,-0.1388115326580837,False,False,27.7195,29.054825310241185,26.384174689758815,0.2343343998055989,37.700534745245804
2000-08-07,31.0,31.31,30.88,451100,26.63,-19961200.0,0.2653576437587657,0.3583258054802769,-9368193.02325582,78519237702.02374,61.08266280405265,289570.0,281815.0,316458.43067215726,299312.50992650306,138627.7353201597,152250.732519202,1.1118829919498063,161530.0,1.5578271229754463,-0.3482994045173342,-0.21403950287957635,-0.13425990163775786,False,False,27.593,28.82943119712473,26.35656880287527,0.11057275073638645,34.64373463181788
2000-08-04,30.62,31.0,30.62,235900,26.37,-20197100.0,-0.06574257425742569,-0.61598567475175,-5512610.526315804,78513725091.49742,61.07902955035723,287910.0,262895.0,301811.4432772196,293273.22326683614,139219.07955128624,130752.48000064005,-0.20645879909786688,-52010.0,0.8193532701191345,-0.3878021740014894,-0.24879203710395897,-0.13901013689753045,False,False,27.517500000000002,28.86000159265302,26.174998407346983,0.07262620533196552,31.775700924185514
2000-08-03,31.0,31.62,30.25,413800,25.94,-20610900.0,1.6323155216284988,-0.1940007791195949,-3017417.5182481725,78510707673.97917,61.072646307363726,313570.0,257915.0,322172.99904499785,304751.96390808985,136062.2410679785,122335.08028535,1.2742461086091894,100230.0,1.3196415473419014,-0.4486342335802256,-0.2887604763992123,-0.15987375718101327,False,False,27.3745,28.75066515225311,25.998334847746893,-0.021194711859758884,30.561797743194035
2000-08-02,30.62,31.25,29.88,421900,26.53,-20189000.0,0.6435527853525516,1.100049776007964,-2485206.569343063,78508222467.40984,61.066130523535676,330090.0,268965.0,340305.18103681644,315908.919726367,138398.97599170238,126813.14175216474,1.2059869969855814,91810.0,1.278136265866885,-0.44411651121507134,-0.3198316833623841,-0.12428482785268724,False,False,27.296499999999998,28.678737316802,25.914262683197997,0.22273212758667174,33.405172403713976
2000-08-01,32.75,32.75,29.62,861000,25.89,-21050000.0,0.8943894389438944,5.51285930408472,-2913095.8466453683,78505309371.56319,61.05292504551902,370740.0,305405.0,434976.9663028498,367822.3559429035,216603.02757706735,179295.87271793588,3.0987606774086163,490260.0,2.322382262502023,-0.48656995937668057,-0.3531793385652434,-0.13339062081143715,False,False,27.194499999999998,28.67732056974713,25.711679430252865,0.06012884275591925,23.092783498488686
2000-07-31,31.0,33.25,30.88,679600,28.02,-20370400.0,2.2974284327996117,2.561844863731656,-2319816.033755273,78502989555.52943,61.04293648914518,418090.0,329845.0,479453.88152051345,397515.4649007222,228064.26701455258,195439.38480148016,1.7895829970774197,261510.0,1.6254873352627424,-0.3443717212197974,-0.3514178150961542,0.007046093876356796,True,False,27.199,28.69173186507577,25.706268134924233,0.7749991539700687,53.0179445229649
2000-07-28,30.69,31.25,29.88,279900,25.84,-20650300.0,0.808139534883721,0.36071949440933393,-1930697.0802919692,78501058858.44914,61.038590394585334,430600.0,333555.0,443171.35760769283,386313.99205303437,215078.7039408717,193654.84074018744,-0.2770651112821135,-150700.0,0.6500232234091965,-0.4029415150146036,-0.36172255507984413,-0.04121895993475949,False,True,27.096999999999998,28.67041198136972,25.523588018630274,0.10054962880550684,37.53086419104405
2000-07-27,31.25,31.94,30.19,282700,26.15,-20367600.0,1.1712749615975424,0.9166101694915254,-1587966.2857142866,78499470892.16342,61.03426181195729,445850.0,340315.0,413994.7471335668,376445.99280988827,195970.0274701795,189125.0721640437,-0.304639672258926,-163150.0,0.6340697544017047,-0.41950825926963375,-0.3732796959178021,-0.046228563351831675,False,False,27.008,28.584386273782666,25.431613726217332,0.22785857937561213,41.15479114771293
2000-07-26,32.0,32.31,31.12,227900,26.85,-20139700.0,-0.5519071962249311,1.4771739130434782,-1863417.6470588217,78497607474.51636,61.03084674905,417780.0,347110.0,380159.3385638274,362298.7553994227,205838.03125542024,182042.63786267798,-0.6548465864899456,-189880.0,0.5455024175403322,-0.37186672546066646,-0.37299710182637497,0.0011303763657085075,True,False,26.967000000000002,28.513256600194183,25.420743399805822,0.46216669342420014,48.44497606844223
2000-07-25,31.75,32.75,31.62,190000,27.11,-19949700.0,-0.4135802469135802,-0.3386703793943613,-1706637.1681415949,78495900837.34822,61.02803699470537,404380.0,342245.0,345584.9133704042,345889.35012328724,216696.6892019981,185001.26165999947,-0.8229403336708058,-214380.0,0.46985508679954496,-0.30956219925181117,-0.36031012131146223,0.05074792205965106,False,False,26.919,28.37824133134918,25.45975866865082,0.5654449664687763,49.99999999187935
2000-07-24,32.56,33.69,31.62,337900,27.17,-19611800.0,-0.25094214143205495,-0.05217391304347829,-1790706.7632850262,78494110130.58493,61.023095880848956,393060.0,341315.0,344187.6563939671,345128.4596353551,216941.49339292335,184972.5791200358,-0.01846219594410194,-55160.0,0.8596651910649774,-0.25243401262947174,-0.3387348995750642,0.08630088694559246,False,False,26.8525,28.116543220431048,25.58845677956895,0.6255890601160506,52.27272726397348
2000-07-21,32.5,33.0,32.44,282200,27.75,-19329600.0,0.19626960576515473,0.11762376237623773,-5009049.999999979,78489101080.58493,61.019002840171574,397690.0,342800.0,332917.1734132458,339135.27300341654,213684.29698453282,184340.1632566159,-0.32874007991215715,-115490.0,0.7095979280343987,-0.15853091470450664,-0.3026941026009527,0.14416318789644605,False,False,26.857499999999998,28.13553920537913,25.579460794620868,0.8491676922912712,55.995475104254105
2000-07-20,32.25,32.88,32.25,143000,27.75,-19329600.0,-0.654422426292895,-0.0903307888040712,-2185857.142857135,78486915223.44208,61.016922035919386,370610.0,342090.0,298386.7782472011,320455.72319356736,228089.40961336636,185118.34308725467,-1.075474189535933,-227610.0,0.3858503548204312,-0.08315349137635053,-0.2587859803560323,0.17563248897968176,False,False,26.851999999999997,28.112703228971334,25.59129677102866,0.8561504322998842,55.745164951303394
2000-07-19,32.75,32.88,31.88,119000,27.49,-19448600.0,-0.7179426404361223,-0.5364238410596027,-1163819.9999999963,78485751403.44208,61.01517858059978,340320.0,335205.0,265771.00038407365,301269.463841799,240306.53942180838,190930.80166991887,-1.1323736039917496,-221320.0,0.3496708979783733,-0.04389022818333643,-0.21580682992149314,0.1719166017381567,False,False,26.847,28.09611926865621,25.597880731343793,0.7573813470557262,52.73348518521332
2000-07-18,32.0,33.25,31.88,314200,27.86,-19134400.0,-0.635075493612079,-0.3086908690869087,-2158118.248175181,78483593285.19391,61.01061374758103,285640.0,328190.0,274576.2730415148,302500.9434759134,156134.08197940583,188883.50043570297,-0.07406681879427725,28560.0,1.0999859963590533,0.016887430764846556,-0.1692679777842252,0.18615540854907175,False,False,26.884500000000003,28.20958549871591,25.559414501284095,0.868089455716374,57.01254275030587
2000-07-17,32.38,32.81,31.88,152200,27.25,-19286600.0,-0.776044732195409,-0.2615235322658903,-1667653.7634408546,78481925631.43047,61.00837723964307,232900.0,325495.0,252326.04157942117,288186.5679067788,77593.91442343796,191088.82055763324,-0.9068819384320469,-80700.0,0.6534993559467582,0.015651836712684997,-0.13228401488484318,0.14793585159752817,False,False,26.8915,28.22306457240576,25.55993542759424,0.6346160777439022,54.82456139509272
2000-07-14,32.81,32.94,31.88,378500,27.49,-18908100.0,0.35226866738120766,1.4450904392764858,-3513622.6415094384,78478412008.78896,61.00283937436639,242760.0,336680.0,275266.7612922537,296787.8471537522,89570.27284637486,187076.46508707554,0.22354495516330555,135740.0,1.5591530729939034,0.03365070933035952,-0.09909707004180264,0.13274777937216214,False,False,26.926499999999997,28.28338924419514,25.569610755804856,0.7076440661648289,58.6786114129731
2000-07-13,32.56,32.94,32.56,321800,28.07,-18586300.0,0.13830916165546525,1.4715821812596008,-7926442.105263252,78470485566.68369,60.9981980728288,246670.0,346260.0,283727.3501482075,299169.95694863296,92318.73590986968,180745.00327956077,-0.1353287756573131,75130.0,1.3045769651761463,0.09363671255696815,-0.06055031352204848,0.15418702607901663,False,False,26.9955,28.439317673269056,25.551682326730944,0.872103770404453,58.632286986313304
2000-07-12,33.25,33.31,32.25,199600,27.97,-18785900.0,-0.12417727073277751,-0.6075501376327173,-1811464.1509433931,78468674102.53275,60.99531869306132,243840.0,330810.0,268431.46830307884,289687.10390590597,93385.65438246232,179339.0200298453,-0.7316310749225922,-44240.0,0.8185695538057742,0.1315900004119257,-0.022122250735253646,0.15371225114717935,False,False,27.057,28.55862157962016,25.55537842037984,0.8040046881288648,62.41050118289083
2000-07-11,33.12,33.62,31.88,451000,28.18,-18334900.0,1.3736842105263158,0.3919753086419753,-2369045.9770114957,78466305056.55574,60.98882563264527,269940.0,337160.0,301625.7467934281,305050.23686724826,111401.34848573738,181322.62726393758,0.6278311853174935,181060.0,1.6707416462917686,0.1765780179574108,0.017617803003279246,0.15896021495413154,False,False,27.115499999999997,28.698375132210508,25.532624867789487,0.8362552036917186,51.23839008177496
2000-07-10,33.5,33.5,32.69,167000,28.18,-18334900.0,-0.5057709381473809,-0.6297938372866327,-2026679.012345673,78464278377.5434,60.98644062197612,252850.0,322955.0,277148.3382855321,291902.59526084363,112915.7724441671,183046.79722324095,-0.8519952403745135,-85850.0,0.6604706347636939,0.2098127551459541,0.056056793431814224,0.15375596171413988,False,False,27.193,28.826750609056205,25.559249390943798,0.8020656869319165,77.33644857283385
2000-07-07,33.56,34.38,33.12,298000,28.45,-18036900.0,0.05598866052445084,0.2632471386180586,-2506984.126984117,78461771393.41641,60.98226157869559,254430.0,326060.0,280939.5495063444,292483.3004740966,113481.21773127938,182016.168743913,-0.15416212852759756,43570.0,1.1712455292221828,0.25499879989315133,0.09584519472408165,0.15915360516906968,False,False,27.296999999999997,28.974392713633108,25.619607286366886,0.8436881508512958,77.1226414839689
2000-07-06,32.25,33.94,32.25,462100,28.61,-17574800.0,2.2314685314685314,0.1167230546157565,-2452684.6153846188,78459318708.80103,60.97569800691557,286340.0,328475.0,313877.8132324636,308637.27185751597,123121.25188879021,183555.4924696931,0.7279814850654107,175760.0,1.6138157435216876,0.3002585352376137,0.13672786282678806,0.16353067241082564,False,False,27.430500000000002,29.077883571466884,25.78311642853312,0.8579919153102071,73.78378375586556
2000-07-05,33.25,33.62,31.88,434600,27.49,-18009400.0,2.6521008403361344,0.0301019198862289,-2627581.609195404,78456691127.19183,60.96940098599899,317900.0,329110.0,335827.301735652,320633.7221568002,115685.20504655263,183917.3123701947,0.573572974944666,116700.0,1.3670965712488203,0.242951962812473,0.15797268282392507,0.08497927998854793,False,False,27.478499999999997,29.070417413872846,25.886582586127147,0.5036119964200982,54.166666650036525
2000-07-03,30.38,32.75,30.38,159400,27.43,-18168800.0,-0.4926798217695735,-0.8148664343786295,-556218.5654008436,78456134908.62643,60.967029667594005,302420.0,294030.0,303749.610510988,305278.1295704383,126121.57098079189,138406.03158442696,-0.9727177237783629,-143020.0,0.5270815422260432,0.19049864296015784,0.16447787485117163,0.02602076810898621,False,False,27.555499999999995,28.962093121868005,26.148906878131985,0.4553886628446873,52.850877176756285
2000-06-30,33.0,33.0,30.19,802700,25.89,-18971500.0,4.273981603153745,0.18113596233078288,-3259361.9217081866,78452875546.70473,60.9549025274083,367470.0,300185.0,394467.8631453538,352651.6410399204,191066.8472318193,157829.29244165553,3.1839146727833416,435230.0,2.184396005116064,0.024382809537854655,0.13645886178850825,-0.11207605225065359,False,True,27.449,29.020400984024008,25.877599015975996,0.0039458369156193255,33.15217390463533
2000-06-29,29.69,34.0,29.69,796800,28.13,-18174700.0,1.1051519154557465,1.8467309753483385,-1373601.8561484928,78451501944.84857,60.94322525106794,409300.0,326030.0,467619.1607552895,394951.48475040414,234583.30905860534,192783.9426049739,2.4419564909751665,387500.0,1.9467383337405326,0.07264666871368419,0.12369642317354344,-0.05104975445985925,False,False,27.563499999999998,28.965893067491972,26.161106932508023,0.7019761838288049,52.448453598785065
2000-06-28,29.88,30.38,28.62,405900,25.33,-18580600.0,0.2613424487259166,0.4357976653696498,-1923412.500000003,78449578532.34857,60.93679087764927,417710.0,332190.0,456397.49516341864,395994.2004884609,232596.93057112204,193294.17694826546,0.38133585379412765,-11810.0,0.9717267961025592,-0.11372947203133421,0.07621124413256791,-0.18994071616390212,False,False,27.522499999999997,29.131604033129538,25.913395966870457,-0.18127975409265928,39.51456310142521
2000-06-27,29.62,30.5,29.06,488900,25.68,-18091700.0,1.4493987975951903,1.1452391399736728,-2784013.888888886,78446794518.45969,60.92911570931079,446640.0,345240.0,462307.0414973425,404842.3718705122,220110.72567131257,194688.10522420623,0.7378981876399621,42260.0,1.0946175891097976,-0.23053437464317028,0.014862120377420275,-0.24539649502059055,False,False,27.464,29.25125782311222,25.676742176887778,0.0009114026723208256,39.39688715416774
2000-06-26,29.62,30.25,29.56,528200,25.2,-18619900.0,0.1711751662971175,1.7799999999999998,-7203423.188405784,78439591095.27129,60.9208081042445,454360.0,362150.0,474287.5794069166,416590.7174066539,221629.22591069536,195181.64953650642,0.8507459609769428,73840.0,1.1625143058367815,-0.35771161316078803,-0.05965262633022139,-0.29805898683056664,False,False,27.3685,29.419987521919545,25.317012478080457,-0.028518934877793233,39.90147782700866
2000-06-23,29.5,30.12,29.31,494600,25.14,-19114500.0,1.9616766467065867,0.4637466706126072,-5587148.148148132,78434003947.12314,60.9129978055053,487120.0,369985.0,477980.74678747717,424020.17289173446,197311.63619455908,197290.70796003187,0.6316313692038914,7480.0,1.015355559205124,-0.4580617389149175,-0.13933444884716062,-0.3187272900677569,False,False,27.266999999999996,29.547887177338993,24.986112822661,0.033734061655459495,38.21464392642925
2000-06-22,29.75,30.12,29.12,476900,25.04,-19591400.0,0.6003355704697986,0.6899362154500355,-4368404.000000002,78429635543.12314,60.905448302666066,505010.0,379720.0,477784.2473715722,429056.3469020455,186047.92960715087,197534.5475446925,0.49196457636359975,-28110.0,0.9443377358864181,-0.539440763492486,-0.2193557117762257,-0.32008505171626034,False,False,27.1315,29.60539124552733,24.65760875447267,0.07728537910036953,34.035827181491015
2000-06-21,29.38,30.56,29.38,589600,25.14,-19001800.0,0.27591430426314645,3.1230769230769226,-4826725.4237288125,78424808817.69942,60.8961953330701,517760.0,402050.0,498114.3842131045,444346.21862566017,187146.12947580303,194587.11078643604,0.9638356787456522,71840.0,1.1387515451174288,-0.5890745774664516,-0.2932994849142709,-0.29577509255218076,False,False,27.000999999999998,29.609229082601505,24.39277091739849,0.14324452702141618,35.08956796110377
2000-06-20,31.69,31.69,29.25,881500,25.04,-19883300.0,1.0283018867924527,6.407563025210084,-3923397.5409836057,78420885420.15843,60.882498664934886,562450.0,440175.0,567820.8598107218,485979.912089883,216187.2400900988,210275.93619362995,2.0987898472301243,319050.0,1.5672504222597565,-0.6292255761358945,-0.3604847031585956,-0.2687408729772989,False,False,26.878499999999995,29.61691502370716,24.14008497629283,0.16431311833969156,33.26226012296725
2000-06-19,32.19,33.12,31.5,326900,26.95,-19556400.0,1.050815558343789,0.04042011457670269,-2163190.1234567934,78418722230.03497,60.87771583255475,579200.0,440810.0,524017.0671178633,470829.4442717989,185849.75413249104,209894.3190224476,-0.5427016821156444,-252300.0,0.5643991712707183,-0.5011475770747928,-0.38861727794183504,-0.11253029913295781,False,False,26.833,29.532716164410786,24.13328383558921,0.5216689445991327,44.552701500232615
2000-06-16,32.62,32.75,31.62,264400,27.54,-19292000.0,-0.6706116855612309,0.7371879106438897,-2173695.5752212415,78416548534.45975,60.87386297118241,525370.0,446420.0,476813.96400552447,451169.4971982942,191784.39312008864,203166.01870858477,-0.8959175415111325,-260970.0,0.5032643660658203,-0.3480249558494286,-0.3804988135233538,0.03247385767392519,True,False,26.847500000000004,29.559732523792484,24.135267476207524,0.6276623582095539,46.08096468005915
2000-06-15,32.81,32.94,32.19,210400,27.65,-19081600.0,-0.7359437751004017,-0.44412153236459706,-2757642.666666666,78413790891.79308,60.87082710269208,466730.0,438015.0,428375.0614590655,428239.0688936948,189202.02048485584,209502.11976066683,-1.0864567874541087,-256330.0,0.45079596340496647,-0.21531606507913637,-0.34746226383451034,0.13214619875537398,False,False,26.8555,29.576641207957437,24.134358792042562,0.6459865437480131,45.847750859499406
2000-06-14,33.12,33.25,32.88,180000,28.07,-18901600.0,-0.5565410199556541,-0.44064636420136727,-4860000.000000034,78408930891.79308,60.86827141244287,444140.0,430925.0,383215.959375599,404597.252808581,209652.45420827254,215942.49691454082,-1.1619991598934947,-264140.0,0.405277615166389,-0.07538384507302354,-0.29304658008221296,0.21766273500918942,False,False,26.8555,29.576641207957437,24.134358792042562,0.723160047050928,52.67034990112906
2000-06-13,33.25,33.5,32.62,406000,28.13,-18495600.0,-0.16956432808345268,1.0340681362725452,-4549045.454545441,78404381846.33853,60.86251179758308,435850.0,441245.0,387358.51221639913,404730.8477791923,209324.6614445731,209130.03125731723,-0.16853151021927568,-29850.0,0.931513135252954,0.03989506057362391,-0.22645825195104557,0.2663533125246695,False,False,26.8635,29.599338368564048,24.12766163143595,0.73146469735797,53.22283608890313
2000-06-12,33.88,34.25,32.88,150500,28.5,-18345100.0,-0.7150700492237789,-0.6662971175166297,-1112821.167883214,78403269025.17065,60.86041068447657,398080.0,426220.0,344293.32817705383,380518.38608593587,224346.3829785357,218956.1974940533,-1.2592472976586486,-247580.0,0.3780647106109325,0.15927431644409396,-0.14931173827201769,0.30858605471611167,False,False,26.8795,29.651263451584352,24.107736548415648,0.7923229251532476,63.4674922508922
2000-06-09,33.88,34.38,33.62,186400,28.92,-18158700.0,-0.623129801860089,0.11616766467065864,-2491873.6842105086,78400777151.48645,60.85784739918417,367260.0,427190.0,315585.45032668044,362030.92074441817,230693.46761448676,217787.23538063266,-1.1056203527225312,-180860.0,0.5075423405761585,0.2844942540469475,-0.06255053980822466,0.3470447938551722,False,False,26.916500000000003,29.779610380790697,24.05338961920931,0.8498817253854356,55.019059710670064
2000-06-08,34.38,34.94,33.69,195300,28.87,-18354000.0,-0.5904801845250577,-0.34463087248322144,-1701453.599999999,78399075697.88644,60.855180401529175,339100.0,422055.0,293715.36844910216,346151.785435426,232998.50738672278,222160.42917107433,-1.0206813195584332,-143800.0,0.5759363019758184,0.37537033901730865,0.02503363595688201,0.35033670306042664,False,False,26.9375,29.85363930068721,24.02136069931279,0.831345625283503,84.57031247687527
2000-06-07,34.94,34.94,34.12,115900,29.08,-18238100.0,-0.8034260515603799,-0.7491884873404024,-1540621.9512195115,78397535075.93523,60.85360982564147,291730.0,404745.0,261385.3014583563,324223.0439653854,224406.26872803867,232139.29909477357,-1.2442744555805507,-175830.0,0.39728516093648236,0.45904396297964567,0.11183570136143475,0.34720826161821094,False,False,26.961000000000002,29.940769683781102,23.981230316218902,0.8555643933713607,84.13654616108607
2000-06-06,35.62,36.19,34.44,375700,29.67,-17862400.0,-0.5737946681792399,-0.13552692130694888,-2423801.7142857127,78395111274.22095,60.84865010341151,241150.0,401800.0,282169.7921022915,329125.6112067773,98241.48535339182,232114.2255102275,-0.11244463773225297,134550.0,1.5579514824797844,0.5664344779019395,0.2027554566695357,0.36367902123240375,False,False,27.07,30.281708841749268,23.858291158250733,0.9047689451488236,93.90962669322718
2000-06-05,34.81,35.88,34.81,347100,29.88,-17515300.0,0.0617925971245028,1.1775407779171894,-3545610.2803738327,78391565663.94057,60.84408456942278,243170.0,411185.0,293975.28444732935,330837.45775851276,100384.83783252789,225497.8148452934,-0.28419344127111207,103930.0,1.4273964716042276,0.6608693887054216,0.2943782430767129,0.36649114562870866,False,False,27.192500000000003,30.640244495350995,23.74475550464901,0.889747558675516,95.22900760814485
2000-06-02,33.75,35.25,33.69,188600,29.67,-17703900.0,-0.2866868381240545,-0.7650429799426934,-1160615.3846153822,78390405048.55595,60.841545176483606,235590.0,380480.0,274816.14182054217,317291.03321008297,101459.70683531156,210705.60305292526,-0.9106544734446543,-46990.0,0.8005433167791502,0.7105734425975463,0.3776172829808796,0.3329561596166667,False,False,27.3815,30.941217759356174,23.821782240643824,0.8214440237551178,93.27102801297582
2000-06-01,34.31,34.5,33.38,339800,28.76,-18043700.0,0.6150190114068441,-0.5735441767068273,-3143150.0000000075,78387261898.55595,60.836863742443505,248530.0,357630.0,286631.3887622618,319434.74433293217,106038.46314740196,186580.05788401433,-0.09556219567197179,91270.0,1.367239367480787,0.6688250695204658,0.4358588402887969,0.23296622923166893,False,False,27.413,31.01154415006402,23.81445584993598,0.6871590209579669,79.38311686507528
2000-05-31,33.75,36.0,33.44,274000,29.46,-17769700.0,0.5222222222222221,-0.3249568859324957,-1125968.7499999986,78386135929.80595,60.83318927289745,257930.0,351035.0,284334.7726236687,315107.6258250339,103422.62862211233,187114.4239707267,-0.4116999553815895,16070.0,1.0623037258170822,0.6843347479413211,0.4855540218193018,0.1987807261220193,False,False,27.6195,31.188627712976793,24.050372287023205,0.757836108428991,82.6923076751821
2000-05-30,32.62,33.75,32.62,157500,28.18,-17927200.0,-0.6120689655172413,-0.677848230722029,-1395199.1150442443,78384740730.6909,60.83096768167413,233080.0,334465.0,261273.90487391077,300097.37574645923,93245.43241715877,188928.01267595633,-0.9366795187938862,-75580.0,0.6757336536811395,0.5865792566990713,0.5057590687952558,0.08082018790381551,False,False,27.7445,31.200956810690762,24.288043189309235,0.5629980387217637,60.03262641369565
2000-05-26,33.5,33.88,32.5,162700,28.02,-18089900.0,0.08106312292358808,-0.6919727375993941,-1219071.0144927518,78383521659.6764,60.828669182445225,234300.0,316190.0,243351.3767150179,287011.91138965363,92117.9195982376,186867.88719081716,-0.8213824339077914,-71600.0,0.694408877507469,0.49054199995145,0.5027156550264946,-0.012173655075044643,False,True,27.8855,31.128386790623775,24.642613209376226,0.5207376958685209,54.210526302474605
2000-05-25,33.44,34.88,33.31,466400,28.55,-17623500.0,1.5021459227467813,-0.05701577031945004,-3294507.0063694273,78380227152.67004,60.82225722105954,262300.0,314780.0,283905.6718577419,304096.49125730566,115521.71513037245,185552.61588875527,0.8171267177979373,204100.0,1.778116660312619,0.4519881150357783,0.4925701470283514,-0.0405820319925731,False,False,28.056,31.039282543910684,25.07271745608932,0.5827947056185352,57.35294116335066
