Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-02-11,48.55,49.0,44.5,5043700,734.9,-765102800.0,3.2398285137861462,2.2021458954986985,1542587624.4444444,407804247603.3061,33.967030008034676,1757200.0,1559590.0,2231469.4881251687,1779647.6047924808,1327946.1819755554,981164.6559074584,3.550994197582077,3286500.0,2.870305030730708,3.6227082249420164,11.188684223753489,-7.5659759988114725,False,False,768.796,859.3450279293324,678.2469720706677,0.31283067982544394,43.486925047537994
2008-02-08,51.48,51.49,49.89,940400,832.48,-764162400.0,-0.24502247912652542,-0.0846797741872688,918994144.999999,408723241748.3061,33.98768674888719,1726680.0,1555240.0,1996729.5811933198,1699719.2614789114,1344415.7151388645,983837.5231723994,-0.6249405877684344,-786280.0,0.5446289990038687,8.830448922366031,10.717037163475997,-1.8865882411099655,False,False,775.8149999999999,863.0339005349527,688.5960994650471,0.824843581221777,59.20979246754075
2008-02-07,51.79,52.41,50.95,933200,848.41,-763229200.0,-0.04969450101832995,-0.3744889067631879,1018504706.8493195,409741746455.1554,34.008623544161885,1721800.0,1527305.0,1803360.566430898,1626717.4270523484,1347504.1372853864,993613.9165887545,-0.5979233886333472,-788600.0,0.5419909397142525,14.080724979637012,11.3897747267082,2.690950252928811,True,False,782.8634999999999,869.5998400499632,696.1271599500367,0.8778491227681667,54.07191961899887
2008-02-06,53.19,53.58,51.94,839300,855.8,-762389900.0,0.028049975502204783,-0.3575474586650337,821940819.5121948,410563687274.6676,34.02766259977145,1724090.0,1503950.0,1628076.8270798256,1551725.2911426008,1345812.8997008586,1004509.4752123929,-0.6616662325255487,-884790.0,0.48680753324942433,18.623240694255173,12.836467920217597,5.786772774037576,False,False,790.2814999999999,875.21572774805,705.3472722519499,0.8857013935203775,49.55347418837807
2008-02-05,54.88,54.88,52.66,986400,869.43,-761403500.0,-0.03897116134060796,-0.1159706040509052,724835156.7567548,411288522431.4244,34.05044279500969,1720090.0,1497480.0,1511408.3130653119,1497884.7872242578,1348174.3395756062,1007553.2320281764,-0.5072486333761347,-733690.0,0.5734583655506398,23.057254536827713,14.880625243539622,8.17662929328809,False,False,796.954,884.8427412465014,709.0652587534985,0.9123167482665762,54.501561024917216
2008-02-04,55.52,55.96,55.02,462400,910.5,-760941100.0,-0.6626787277502189,-0.7134002727160035,841184306.3829808,412129706737.8074,34.06166362898664,1629250.0,1439930.0,1320679.5288716187,1399267.188440995,1403781.7187476563,1033130.6510855881,-0.9461823622915801,-1166850.0,0.2838115697406782,29.54467558685667,17.813435312203033,11.731240274653636,False,False,804.8385000000001,903.6650264358118,706.0119735641883,1.0345806627567122,63.85039238574257
2008-02-01,55.06,56.6,54.31,818800,915.43,-760122300.0,-0.26990637539010254,-0.2583333333333333,614976008.7336247,412744682746.541,34.081636063407686,1598980.0,1425670.0,1229428.7054404153,1343984.5990656624,1419126.665555307,1039957.1464358799,-0.5835528916550577,-780180.0,0.5120764487360693,34.683997770362566,21.187547803834942,13.496449966527624,False,False,812.2634999999999,920.9228460557487,703.6041539442512,0.9747244657034354,70.11153213663347
2008-01-31,53.39,55.71,52.95,1276800,902.94,-761399100.0,0.0006269592476488839,-0.4801091249643715,785148730.4347831,413529831476.97577,34.11227832528527,1599060.0,1366715.0,1238041.6680876124,1337586.0658213135,1419106.4576780198,1011512.1833836635,-0.08889166287569619,-322260.0,0.7984691005966005,37.31891973441577,24.41382218995111,12.905097544464663,False,False,818.924,932.8107746861806,705.0372253138194,0.8688575790802285,72.36201298663924
2008-01-30,56.5,57.0,54.0,1093000,893.09,-762492100.0,-0.28780869225255745,-0.10152075626798196,610323913.3333334,414140155390.3091,34.13828798671203,1554890.0,1360540.0,1211670.4557080464,1314292.1547907123,1428177.2714824353,1012853.5455008222,-0.2641448027589323,-461890.0,0.7029436165902411,38.17227546426466,27.16551284481382,11.00676261945084,False,False,822.39,941.0183773630463,703.7616226369537,0.7979894084854257,69.26758520631992
2008-01-29,55.07,57.53,54.69,876600,931.85,-761615500.0,-0.7221465022663158,-0.20229320229320225,540615270.4225345,414680770660.7316,34.160069601299405,1327060.0,1349425.0,1150748.5546702198,1272607.1876677873,1322379.71954651,1017086.793313917,-0.4648816631070597,-450460.0,0.6605579250373005,41.49781313905487,30.03197290366203,11.46584023539284,False,False,826.0695,953.6125551824089,698.526444817591,0.9146854560160701,76.53112198985201
2008-01-28,53.05,54.91,52.64,727700,899.33,-762343200.0,-0.8557209984733429,-0.3882817753866846,542123677.092512,415222894337.82416,34.177434991017705,895460.0,1326330.0,1073830.6356392705,1220711.2650327599,216340.01633519641,1026111.0979667014,-0.5833968672458762,-167760.0,0.8126549482947312,41.036193788659034,32.232817080661434,8.8033767079976,False,False,828.8045,960.30783283349,697.3011671665099,0.7681509984591025,72.33694283523903
2008-01-25,55.68,55.99,53.0,893900,874.2,-763237100.0,-0.049447043811144176,-0.2823538856775851,490123277.2575248,415713017615.08167,34.19820501740641,890810.0,1308745.0,1041115.9746139485,1189586.3826486873,215765.7240339928,1030571.3655295189,-0.4025388380423786,3090.0,1.0034687531572388,38.202204909703255,33.4266946464698,4.775510263233457,False,False,831.1370000000001,964.1923645114057,698.0816354885944,0.6618236143959028,69.05255566544467
2008-01-24,55.28,56.6,54.55,856800,904.09,-762380300.0,-0.08186883840548653,-0.12749490835030552,709275758.048779,416422293373.13043,34.21883472369667,883170.0,1302485.0,1007603.9792295941,1157892.4414440505,215450.35546016917,1033037.8727845714,-0.43143142351465624,-26370.0,0.9701416488331804,37.930877954285506,34.32753130803294,3.603346646252568,False,False,836.1959999999999,972.389534648308,700.0024653516919,0.7492555912265677,71.57720436014847
2008-01-23,50.53,55.4,49.9,1351600,900.32,-763731900.0,0.6103896103896105,0.6555609995100442,416622098.90909094,416838915472.03955,34.25102935423389,934400.0,1329245.0,1070148.7102787588,1176340.780354141,260133.8672494119,1026696.013780386,0.021773728250572343,417200.0,1.4464897260273972,36.98529839714297,34.85908472585494,2.1262136712880277,False,False,842.126,978.6599205819331,705.5920794180669,0.71311187634533,70.0061808167163
2008-01-22,49.44,53.8,49.4,1451600,860.89,-765183500.0,0.47161394971613957,0.4142634450506626,533984256.36363655,417372899728.4032,34.284008180887255,980920.0,1350505.0,1139503.4902280753,1202555.9441299373,307711.5164152592,1024494.8765518328,0.09867789709232895,470680.0,1.479835256697794,32.67756172534018,34.42278012575199,-1.745218400411808,False,True,845.8299999999999,980.0450787669588,711.6149212330411,0.5561039792933741,66.91731342456782
2008-01-18,54.55,55.5,50.57,1909000,854.98,-767092500.0,3.1284602076124566,0.39261744966442946,621060042.5963489,417993959770.9996,34.32721407500239,1125580.0,1377415.0,1279411.9465502433,1269836.3304032767,370492.4254753071,1032096.1579421023,0.5150537533827545,783420.0,1.696014499191528,28.458707504123254,33.229965601426244,-4.77125809730299,False,False,849.9530000000001,979.6769164087372,720.229083591263,0.519375764081007,54.00783754871532
2008-01-17,58.06,58.66,53.96,1430500,891.44,-765662000.0,0.7470688812896922,0.27552385198395,508363176.5957452,418502322947.59534,34.36120405073391,1186750.0,1392865.0,1306882.5017229263,1285137.6322696311,364665.1866227088,1030374.9594849368,0.03652553825532888,243750.0,1.2053928797135032,27.73751166124248,32.131474813389495,-4.393963152147016,False,False,856.6545,979.936940884849,733.3720591151509,0.6410805129681492,57.142382896524275
2008-01-16,57.48,59.02,57.22,906800,951.24,-764755200.0,-0.28978696741854637,-0.2893416927899687,899868017.7777756,419402190965.3731,34.384262832913635,1149750.0,1374405.0,1234140.2286823941,1249105.4768153806,373184.3877005903,1035871.4843458884,-0.45141217522294663,-242950.0,0.7886931941726463,31.626745554583977,32.03052896162839,-0.40378340704441484,False,False,866.8470000000001,985.7216405783488,747.9723594216514,0.8549663729345941,63.4939486480916
2008-01-15,58.7,58.89,57.17,743000,950.41,-765498200.0,-0.32021957913998167,-0.5158662930865967,770974813.953489,420173165779.3266,34.403134136003075,1114750.0,1334820.0,1144842.005285595,1200904.9552139158,394880.3313819947,1044514.57504225,-0.5665981252354102,-371750.0,0.6665171563130747,34.247236547320654,32.47387047876685,1.7733660685538055,True,False,876.9815000000001,987.3497609363095,766.6132390636907,0.8326522470186131,61.879474239858496
2008-01-14,58.26,59.42,57.53,668300,974.4,-764829900.0,-0.2376226328998403,-0.7881707819582238,647738283.0687828,420820904062.3954,34.4205446263708,1093920.0,1210490.0,1058198.0043245777,1150180.6737649713,413875.66248964577,961128.7765746621,-0.5641179550697615,-425620.0,0.6109221880941934,37.823778076703206,33.54385199835412,4.279926078349085,False,False,887.8065,991.2491613153396,784.3638386846604,0.9185579667948804,59.868421052372696
2008-01-11,57.21,59.25,56.71,897200,947.46,-765727100.0,0.23292565617699612,-0.8221147173701846,628379099.2125987,421449283161.608,34.44325488693711,1110870.0,1003165.0,1028925.6399019272,1126087.2762635455,400464.48323737306,332184.2058365833,-0.31899469673199654,-213670.0,0.8076552611916786,38.04581171850771,34.444243942384844,3.601567776122863,False,False,898.4345,976.2275851953476,820.6414148046523,0.8151019134727158,54.63169158667184
2008-01-10,55.94,58.92,55.52,1135100,949.59,-764592000.0,0.2698288399149793,0.207039557635049,595840698.2352945,422045123859.84326,34.47200059538513,1134990.0,1012900.0,1048230.0690106677,1126945.6309051127,393141.1379321373,333099.68320217065,0.366857148662709,110.0,1.000096917153455,37.9561137259783,35.14661789910354,2.809495826874759,False,False,904.29,978.7381889780092,829.8418110219907,0.8042384282402149,56.954175486480025
2008-01-09,55.7,56.6,54.26,964100,927.75,-765556100.0,0.12523342670401494,0.03311187312473218,718806591.4529903,422763930451.29626,34.49576580664679,1145720.0,1014445.0,1032933.6928269098,1111436.523199864,386106.1995547024,332782.0678951081,-0.15128519489778697,-181620.0,0.841479593617987,35.711066994213525,35.25950771812554,0.4515592760879841,False,False,908.257,978.5048116085447,838.0091883914552,0.6387445356207293,54.98848589500004
2008-01-08,56.95,57.25,55.41,960000,912.47,-766516100.0,-0.2897306895531222,0.14381031812224476,893363478.2608681,423657293929.5571,34.51908528012179,1106560.0,1020480.0,1019673.0214038353,1097013.9971808293,382749.1583576183,330525.43910681765,-0.1829813770565913,-146560.0,0.8675534991324465,32.326246141757224,34.67285540285188,-2.346609261094656,False,True,911.0905,976.858072388639,845.322927611361,0.5104876913492272,47.008520622172725
2008-01-07,55.55,56.79,55.2,839100,924.79,-765677000.0,-0.42194819509506754,-0.14933090024330897,916988533.9622663,424574282463.5194,34.53972268769679,1045310.0,1013115.0,986841.5629667742,1072450.7593540836,370200.9798010918,332956.9788503853,-0.5226350881751419,-206210.0,0.802728377227808,30.28872272582396,33.796028867446296,-3.507306141622337,False,False,913.8585,976.8444918511556,850.8725081488445,0.5867772315615235,54.19136046333507
2008-01-04,55.8,56.67,55.2,712800,908.36,-766389800.0,-0.6266107909900471,0.5415224913494809,826678285.7142862,425400960749.2337,34.55694075126895,925690.0,1025635.0,937015.8242455425,1038198.3060822662,224833.74821093728,315403.97867683205,-0.9918549579253587,-212890.0,0.7700202011472523,27.036546571166127,32.444132408190264,-5.407585837024136,False,False,913.7515000000001,976.7687775890628,850.7342224109374,0.45722204920404386,55.78943800393835
2008-01-03,56.3,57.36,56.17,542600,927.25,-765847200.0,-0.6206920657112898,-0.33732291157791894,793823800.0000014,426194784549.2337,34.57034007813976,836900.0,1011825.0,865303.8562008983,990998.4674077646,172575.29757929014,330616.7679336004,-1.4192413861302917,-294300.0,0.6483450830445693,25.687331104455097,31.092772147443235,-5.405441042988137,False,False,914.3425000000001,977.647107922415,851.0378920775852,0.6019475550327958,54.07717766327826
2008-01-02,58.59,59.07,56.2,734200,924.79,-766581400.0,-0.190339655932951,-0.42496867167919794,443669129.61672515,426638453678.8504,34.58845514393854,819640.0,984695.0,841466.7914370985,966541.4705117871,173436.60513642294,329990.8012703863,-0.7590969173554344,-85440.0,0.8957591137572593,24.14128102535733,29.702473923026055,-5.561192897668725,False,False,915.4349999999998,978.6651738429578,852.2048261570419,0.573975757391042,54.32775635783643
2007-12-31,57.69,58.99,57.1,578800,957.64,-766002600.0,-0.22099596231493945,-0.470448307410796,550990038.095238,427189443716.9456,34.603248010706906,803220.0,958985.0,793709.1929939897,929613.7114154263,188607.86952217075,340957.27047753864,-1.1150517467116032,-224420.0,0.7205995866636787,25.275386735176767,28.8170564854562,-3.541669750279432,False,False,918.6625,983.6554365797801,853.6695634202199,0.7998595082109754,67.5189222464255
2007-12-28,58.26,58.8,57.28,424500,951.73,-766427100.0,-0.3648062247493641,-0.5157426420260096,499172901.31579083,427688616618.2614,34.61403023084275,778840.0,936380.0,726580.2488132643,881507.6436615763,220967.05234824118,361098.65629903396,-1.417562738245419,-354340.0,0.5450413435365415,25.404439507996244,28.134533089964208,-2.7300935819679637,False,False,919.6565,986.0907607473945,853.2222392526056,0.7413927666174708,67.5189222464255
2007-12-27,58.89,59.29,57.8,469900,952.88,-765957200.0,-0.4762594739188587,-0.3542668682149237,564091297.3154355,428252707915.57684,34.62599150081892,736110.0,923490.0,679911.112665398,842306.9156938072,236317.64146570917,373333.89585128025,-1.2149713836342635,-266210.0,0.6383556805368763,25.307777839886285,27.569182039948625,-2.2614042000623407,False,False,922.3340000000001,989.629783053935,855.0382169460652,0.7269532994030141,62.75641557973648
2007-12-26,59.98,60.04,59.07,503100,977.68,-765454100.0,-0.556779138401903,-0.43718536749077075,952389046.3917537,429205096961.96857,34.639152384109615,672910.0,903950.0,647763.6376353257,810001.4951515398,199380.28683655657,385008.66087581706,-1.0411454097893462,-169810.0,0.747648273914788,26.921985617408154,27.43974275544053,-0.5177571380323762,False,False,927.508,995.1328532949099,859.8831467050902,0.8709582908904913,56.42308813488002
2007-12-24,58.6,60.0,58.34,453900,985.24,-765000200.0,-0.529198215952702,-0.47023809523809523,506437557.8313263,429711534519.79987,34.651106514036506,621890.0,883805.0,612515.7035198119,776087.0670418694,181020.51725679403,397929.32257522823,-1.080355167640924,-167990.0,0.7298718422872212,28.482951988772584,27.64838460210694,0.8345673866656433,True,False,931.5655,1002.9099405608985,860.2210594391016,0.8761645587099692,58.193366266377474
2007-12-21,57.44,58.44,57.08,1127000,958.13,-766127200.0,0.17395833333333344,-0.1661734240899675,1492230867.6470594,431203765387.4469,34.67989544325892,638590.0,872575.0,706058.3028798461,809507.3463712152,219328.44194425578,387053.41379918286,0.6573382146475648,488410.0,1.764825631469331,27.21871821147954,27.562451323981463,-0.34373311250192273,False,True,934.4560000000001,1005.151686282457,863.7603137175432,0.667435958577536,46.22803356950564
2007-12-20,57.15,57.75,55.98,778700,932.02,-766905900.0,-0.07198188535335481,-0.46355745384403413,770037512.4293772,431973802899.8763,34.69921185539569,632550.0,838930.0,719265.8841744196,806573.3133834804,213959.08877146838,362542.15014754154,-0.16613240688148556,146150.0,1.2310489289384239,23.835187836546424,26.816998626494456,-2.9818107899480317,False,False,938.0125,999.7094404257209,876.3155595742792,0.4514360034820961,46.40662818811687
2007-12-19,56.66,58.51,56.6,1191400,934.48,-765714500.0,0.6714365881032547,-0.37590361445783127,1093998371.7277505,433067801271.604,34.72888159238279,680410.0,803050.0,805108.4506881614,843223.4740136251,277883.64651639666,276323.343208685,1.4054187224664194,510990.0,1.751003071677371,21.10888696915947,25.675376295027462,-4.566489325867991,False,False,941.9875,989.8535503246761,894.1214496753238,0.42157802921824084,46.48882279097883
2007-12-18,55.9,56.82,54.64,942400,931.36,-766656900.0,0.7368227054920753,-0.34120936735407204,757058451.3761469,433824859722.98016,34.75217843129303,720390.0,778645.0,830070.5505630411,852668.8574408989,284534.13171772583,236704.35140848113,0.6918123770247371,222010.0,1.3081802912311387,18.48345025574622,24.236991087171216,-5.753540831424996,False,False,943.9834999999999,985.9389095502181,902.0280904497818,0.34956051990279907,50.9188088568527
2007-12-17,55.7,56.82,54.85,891400,903.6,-767548300.0,0.21411059656769282,-0.016982796647551868,767205808.1218278,434592065531.102,34.77356457964993,736110.0,777875.0,841221.3595515791,856357.5376846228,289677.8994774942,236290.20710920234,0.4804473337633245,155290.0,1.2109603184306694,14.001373625513565,22.189867594839686,-8.188493969326121,False,False,941.6015,987.0835025828634,896.1194974171366,0.08223585328322727,47.877279471272544
2007-12-14,56.32,57.04,55.2,1058400,914.11,-766489900.0,0.8286109191430546,0.4244952893674294,987061539.1304368,435579127070.2324,34.79926222860192,784070.0,793645.0,880708.3850876556,875599.6769527539,300248.4824665568,244231.59086348605,1.084032573607505,274330.0,1.3498794750468708,11.168619871051988,19.98561805008215,-8.816998179030161,False,False,939.7864999999999,986.6642088873435,892.9087911126563,0.22613315998755804,47.421784472448884
2007-12-13,57.21,57.57,55.72,935800,937.11,-765554100.0,1.2044758539458185,0.4002693401167141,890745023.783783,436469872094.01624,34.82257220985318,835200.0,807020.0,890725.0423444455,881333.0410524916,274657.56457637384,244330.57761958355,0.5270727931585671,100600.0,1.1204501915708813,10.656706019310946,18.11983564392791,-7.463129624616965,False,False,937.9220000000001,981.8783422643808,893.9656577356195,0.4907635626832158,56.727034488841696
2007-12-12,60.83,61.22,56.82,1215100,956.16,-764339000.0,1.5858693339008298,0.3543245653143112,495506733.63636374,436965378827.6526,34.85359557626365,909720.0,822915.0,949702.307372728,913120.3704760638,265472.0357759435,260323.18229244626,1.5065312145708967,305380.0,1.3356857054917997,11.653848089664052,16.82663813307514,-5.172790043411087,False,False,938.3570000000002,982.8793227747991,893.8346772252013,0.6999334141892172,56.7594108015924
2007-12-11,61.48,62.24,58.8,1088100,973.25,-763250900.0,1.1627906976744184,-0.041406043520394675,577407856.395348,437542786684.0479,34.88194687274644,968220.0,820565.0,974865.5242140502,929785.097097391,227678.06609118692,257554.10116777397,1.038752630173512,119880.0,1.1238148354712771,13.665582212138247,16.194426948887763,-2.528844736749516,False,False,939.5400000000002,986.5091459756769,892.5708540243235,0.8588525967393228,60.60486694640736
2007-12-10,61.77,62.07,60.77,666500,1010.37,-762584400.0,0.4683851068517295,-0.3086816720257235,973038730.7692329,438515825414.81714,34.89999351480975,989480.0,805685.0,918799.065266041,904710.3259452586,179048.63895700485,257421.79451534076,-0.5406884846795885,-322980.0,0.673586126046004,18.047133650405726,16.564968289191356,1.4821653612143706,True,False,943.671,999.8952872787218,887.4467127212783,1.0931511383092485,61.32760472573209
2007-12-07,61.4,62.3,61.18,793000,1009.38,-763377400.0,-0.2963620230700976,-0.17395833333333333,1341925928.5714316,439857751343.38855,34.92145558276277,956080.0,797335.0,895926.5079449425,894071.2472838054,181678.21859638652,254848.4550244335,-0.017010109006092986,-163080.0,0.8294284997071375,21.195333396622004,17.49104131067749,3.704292085944516,False,False,948.5165000000001,1009.8870786787827,887.1459213212174,0.9958687151913885,62.651977351149036
2007-12-06,58.22,61.68,57.77,1166200,1007.74,-764543600.0,0.49762424553743423,0.3898224287927541,565511556.5217397,440423262899.9103,34.95283915952608,994830.0,813690.0,945067.1428640438,919988.2713520144,180964.66843963467,267834.8192880773,1.3161470227694627,171370.0,1.1722605872360101,23.28950318757063,18.650733686056117,4.638769501514513,False,False,952.664,1018.3435949727898,886.9844050272102,0.9192778596063,62.01384022386642
2007-12-05,57.48,59.39,57.31,1542300,955.18,-766085900.0,0.29452744670135966,1.163720538720539,1329981643.2692318,441753244543.1795,34.992090072796756,1029920.0,855165.0,1053654.9350705813,979256.0550327749,245742.51565662,311977.103203225,2.202517405748182,512380.0,1.4974949510641604,20.472006548711988,19.01498825858729,1.4570182901246973,False,False,955.0049999999999,1017.2853067632661,892.7246932367336,0.501404938487741,45.60684161174692
2007-12-04,56.11,56.6,55.05,630300,910.83,-766716200.0,-0.3311757215619694,0.16162919277552534,695367292.2580627,442448611835.43756,35.00730879954557,998710.0,859550.0,976681.3105122937,946022.1450296536,276043.51690171397,307942.86637198034,-0.7444562775585679,-368410.0,0.6311141372370358,14.493375204321751,18.110665647734184,-3.6172904434124327,False,True,954.184,1018.4074318281864,889.9605681718135,0.1624752153078444,37.29641137688322
2007-12-03,57.7,57.9,55.89,878200,931.29,-765838000.0,-0.014808166928427235,0.19613184418414598,764073322.3880605,443212685157.8256,35.029032868896685,997390.0,866750.0,958775.6176918766,939562.8931220676,276644.57924106676,306538.0349061564,0.037352624131962296,-119190.0,0.8804981000411073,11.276232410804369,16.743779000348223,-5.467546589543854,False,False,954.509,1018.1694465814339,890.8485534185661,0.31763401572828664,45.311299000546995
2007-11-30,58.88,59.87,57.52,982800,951.42,-764855200.0,-0.0714285714285714,0.6979958534899793,746697982.9787251,443959383140.8043,35.05395451346326,989830.0,886950.0,963143.6872024444,943680.7128247278,275823.8409265359,299801.457989364,0.3197115872712015,-7030.0,0.9928977703241971,10.23298683285418,15.441620566849416,-5.208633733995235,False,False,954.198,1017.8548159330725,890.5411840669275,0.4781798699850087,53.461318869273306
2007-11-29,57.82,57.92,55.7,906100,938.32,-765761300.0,-0.0317375507587091,1.1345111896348645,719582172.0720724,444678965312.8764,35.07652561007167,986860.0,911030.0,952772.1077110908,940101.5973176109,276628.9902079444,279345.77347781014,-0.017648378705080407,-80760.0,0.9181646839470644,8.253999706735385,14.004096394826611,-5.750096688091226,False,False,953.5274999999999,1017.5750678078839,889.4799321921159,0.3812796447976289,50.660066006356836
2007-11-28,55.11,57.89,54.91,1214600,944.71,-764546700.0,-0.0004114887663566602,1.5848052777186634,724121695.3020124,445403087008.1784,35.10695440883373,986810.0,948265.0,1000377.179036347,966244.3023349813,276583.1940365629,266801.45639332454,0.9982516722373627,227790.0,1.2308347098225596,7.119192132633884,12.627115542388067,-5.5079234097541825,False,False,953.119,1017.2880589155358,888.9499410844643,0.4344777674621303,52.26925038220916
2007-11-27,53.0,54.92,53.0,1044100,891.84,-765590800.0,-0.040437459792298514,1.075332935798052,911281779.166666,446314368787.3451,35.13152093663768,982410.0,975315.0,1008326.7828479202,973659.1306840307,275139.0050726287,245898.53978915833,0.27972919261325657,61690.0,1.062794556244338,1.9314176271966517,10.487975959349784,-8.556558332153132,False,False,948.827,1017.4102132598995,880.2437867401005,0.08454119243403696,48.158240931944434
2007-11-26,53.42,53.6,52.15,1200900,860.25,-766791700.0,0.8018004501125282,1.645736946463979,1337347086.206894,447651715873.552,35.158705393617126,1035850.0,1012665.0,1043340.0950573892,995301.1182379324,258348.09958039093,217639.2821473113,0.8648944167744096,165050.0,1.1593377419510547,-4.675088525236447,7.455363062432538,-12.130451587668986,False,False,942.5775,1019.4659698426042,865.6890301573958,-0.03536960852862495,42.08732444009248
2007-11-23,52.0,53.59,51.37,628900,867.95,-766162800.0,-0.20693568726355616,-0.44196983141082524,462026200.90089965,448113742074.4529,35.17305388222457,1019440.0,987760.0,967987.3505015003,960405.7736438437,279808.0619939316,231899.27351039808,-1.5474822088388698,-390540.0,0.6169073216667974,-9.183603732695587,4.127569703406913,-13.3111734361025,False,False,938.0685,1021.4218842396979,854.7151157603021,0.07939020329179824,39.36130937713787
2007-11-21,53.37,53.87,50.86,1844800,840.12,-768007600.0,0.5818898988166694,1.3690766662386027,965614899.6677748,449079356974.12067,35.21377385098918,1087300.0,1041065.0,1127407.8322285002,1044633.7952015729,382718.8988759227,295202.98150847125,2.722652040616113,757500.0,1.6966798491676631,-14.831316744434844,0.3357924138385622,-15.167109158273405,False,False,933.4734999999998,1027.6592408528495,839.28775914715,0.004418083062860905,32.619375711324466
2007-11-20,55.63,55.63,53.06,1272200,891.02,-766735400.0,-0.17512805550152366,0.06781937216719824,828340805.4474707,449907697779.5681,35.24368324750769,1060290.0,1045105.0,1153733.6809142274,1066306.7670871376,355610.8061430193,297909.16573400825,0.7622961161348237,211910.0,1.19986041554669,-15.026746406117354,-2.7367153501526214,-12.290031055964732,False,False,931.3004999999999,1027.3748993448507,835.2261006551493,0.29036819238694045,38.8162010715819
2007-11-19,55.86,56.0,54.57,1057000,905.92,-765678400.0,0.676979216246232,0.12160441426146007,1257512160.8391612,451165209940.4073,35.268995080848775,1102960.0,1050835.0,1136145.7389298223,1065420.408316934,322325.49870023323,296930.26520843856,0.020762450724490157,-45960.0,0.9583303111626895,-13.82001185152535,-4.953374650427167,-8.866637201098182,False,False,930.0285000000001,1026.7708981020032,833.2861018979969,0.3753984784696953,34.880287194786376
2007-11-16,57.07,57.22,55.78,1137300,923.76,-764541100.0,0.29503529947620133,0.2758582005833521,1369909441.666669,452535119382.074,35.29683122072304,1128870.0,1063130.0,1136355.6045789456,1072266.0837153213,312515.32247078756,295066.21933303395,0.2513673038128643,8430.0,1.0074676446357862,-11.293937635232169,-6.221487247388168,-5.072450387844,False,False,931.0364999999999,1027.0367108056903,835.0362891943095,0.46210164572071666,38.18252084123707
2007-11-15,59.07,59.07,56.02,1110800,932.1,-763430300.0,0.13024013024013015,0.049508692365835216,637020127.2131155,453172139509.2871,35.3243185068097,1141670.0,1065750.0,1131709.1310191373,1075935.9805043382,308462.8774731574,295254.58863035386,0.15258018582871435,-30870.0,0.9729606628885755,-8.520814672207848,-6.681352732352105,-1.8394619398557435,False,False,931.9359999999999,1027.6049851079183,836.2670148920815,0.5008571220851518,39.74956634850486
2007-11-14,60.0,60.19,58.3,1014400,972.7,-762415900.0,0.11952323143140942,0.08399230604830099,980538361.9047617,454152677871.1919,35.3505893840406,1152500.0,1069680.0,1110380.198106567,1070075.4109324964,301086.119096104,293954.0862858033,-0.18805657951035526,-138100.0,0.8801735357917571,-3.012290246223529,-5.9475402351263895,2.9352499889028607,True,False,933.7154999999999,1031.0983428582676,836.3326571417322,0.7001610286564477,52.45378151239935
2007-11-13,57.36,59.62,56.91,915400,968.6,-763331300.0,-0.24633624238432406,-0.24664636655419303,614996796.3099629,454767674667.50183,35.374146947566715,1122580.0,1054695.0,1074929.252996282,1055344.4194151158,308991.83664354915,293789.7054498889,-0.4741316574952599,-207180.0,0.815442997381033,1.0107678111286305,-4.555878625875385,5.566646437004016,False,False,934.3375,1032.4799002741888,836.195099725811,0.6745550338298126,59.11917916311675
2007-11-12,56.53,58.35,56.3,802900,929.32,-764134200.0,-0.23101235513839669,-0.2621082621082621,683048571.2195108,455450723238.7213,35.393937972376705,1098460.0,1040435.0,1025469.3888151397,1031302.0937565333,324807.9849885993,298959.0101756009,-0.7945403614377704,-295560.0,0.7309323962638603,1.017770359639485,-3.4411488287724112,4.458919188411896,False,False,932.141,1028.567870441584,835.7141295584157,0.48537233456254897,49.70646958885007
2007-11-09,55.27,58.9,55.04,1581800,933.91,-762552400.0,0.31717878257973187,1.3732933233308326,718727301.5544043,456169450540.2757,35.43308239386161,1136550.0,1086200.0,1126620.4090305688,1083730.4657797208,358719.5074166478,308605.80204307125,1.6059322174727957,445250.0,1.3917557520566628,1.3778120103572746,-2.477356660946474,3.8551686713037485,False,False,928.318,1017.4745361656272,839.1614638343727,0.5313605723175004,47.26431896988979
2007-11-08,56.05,58.71,53.99,2073100,916.56,-764625500.0,2.2963905231356336,1.614249684741488,755636165.6779662,456925086705.9537,35.48335749109915,1280970.0,1150205.0,1298707.6073886473,1177956.1357054617,417527.5348220444,371028.8575482945,2.4873941237303154,792130.0,1.6183829441751172,0.26014877932016134,-1.9298555728931468,2.1900043522133084,False,False,923.6769999999999,1004.323914412212,843.0300855877878,0.45587555920848566,46.64487479935454
