Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-03-31,24.06,24.12,23.65,8821900,22.49,-221165300.0,0.12689531838794155,-0.34270876795613037,-52368299.999999784,-44981022603.27685,15.959242818183375,12209260.0,11485100.0,11741682.154623488,12276112.131740253,2269665.18734961,2173376.087298774,-1.2253746673499173,-3387360.0,0.722558123915782,-0.30304216852629295,-0.22543346698867742,-0.07760870153761554,False,False,23.706,24.634800018135735,22.777199981864264,-0.15460808368669415,35.009671170403564
2008-03-28,24.25,24.53,24.09,8934400,22.56,-212230900.0,0.0244696709092993,-0.02251591868886893,-71069090.90909077,-45052091694.185936,15.962984893394372,12230600.0,11474810.0,11231267.217419216,11957853.833479278,2233945.6076139924,2185515.7830108423,-1.1623846506842623,-3296200.0,0.7304956420780665,-0.36031560531058204,-0.25240989465305835,-0.10790571065752369,False,False,23.6215,24.644627815241314,22.598372184758688,-0.01875239055524978,37.90322579575309
2008-03-27,24.33,24.67,24.04,14346000,22.61,-197884900.0,0.18511053101146624,0.09838450348365368,-79472285.71428543,-45131563979.90022,15.969022092834466,12454680.0,11539060.0,11797582.268797541,12185296.325528871,2330276.338787136,2252463.8856617766,1.246164263883555,1891320.0,1.1518561697289693,-0.39709319133462273,-0.28134655398937125,-0.11574663734525148,False,False,23.562,24.67580996205977,22.448190037940233,0.0726380475896138,35.69937368476428
2008-03-26,24.5,24.5,23.8,15554500,22.67,-182330400.0,-0.012889018632278981,0.13327213248526437,-65773314.28571428,-45197337294.185936,15.975459630952098,12434370.0,11630520.0,12480658.219925262,12506172.865954692,2298965.1991228242,2379463.5838666228,1.6491027753505443,3120130.0,1.250927871697561,-0.4165959360391014,-0.3083964303993173,-0.10819950563978409,False,False,23.519,24.702249762309126,22.33575023769087,0.14124226894279626,45.61855668457062
2008-03-25,24.56,25.24,24.56,18911200,23.52,-163419200.0,0.2568003136817061,0.5721993598536808,-76757223.52941175,-45274094517.71535,15.984068597116934,12820780.0,11974655.0,13649847.634484304,13116175.450149482,3003646.132360553,2884225.9493347295,2.4049936176463467,6090420.0,1.4750428601067953,-0.35932206438546643,-0.3185815571965471,-0.040740507188919306,False,False,23.4915,24.64604753042245,22.336952469577547,0.5123424974931837,51.71624712301994
2008-03-24,24.02,24.75,23.97,12856100,23.03,-176275300.0,0.005073800738007339,0.41358153649927987,-43842597.43589731,-45317937115.151245,15.989549511919687,12827270.0,12162725.0,13505529.882759884,13091406.359659055,3003645.232065727,2808181.891671293,0.24691242474586894,28830.0,1.0022475554034491,-0.34944285366668737,-0.3247538164905752,-0.02468903717611215,False,False,23.439500000000002,24.577910248874016,22.30108975112599,0.32014392421140253,47.679324880432276
2008-03-20,23.76,24.01,23.47,11509700,22.42,-187785000.0,-0.03707886788980075,-0.039986320908158235,-56269644.444444105,-45374206759.59569,15.994068778320822,12782950.0,12138755.0,13142651.722258085,12940767.658739146,3021198.939806671,2811785.628475264,-0.223720824813062,-1273250.0,0.9003946663328888,-0.386381445227002,-0.33707934223786057,-0.04930210298914145,False,False,23.3585,24.546461987697846,22.170538012302153,0.10499577860284981,36.5503079977063
2008-03-19,24.23,24.65,23.68,13770400,22.16,-201555400.0,0.22307883611042034,0.24986612207851144,-56927117.525773235,-45431133877.12146,15.999613719360768,13034110.0,12276400.0,13256787.772756614,13019780.262668751,2984590.0170524167,2821372.9365981487,0.5295294289599943,736290.0,1.0564894726222196,-0.4316594705779373,-0.35599536790587594,-0.07566410267206136,False,False,23.2785,24.56410082206284,21.99289917793716,0.06498938830589472,35.10848125263276
2008-03-18,23.51,24.39,23.51,15811900,22.81,-185743500.0,0.2251398552633619,0.5867595259360354,-40967195.45454559,-45472101072.576004,16.006032793662083,13324680.0,12568750.0,13721353.632255409,13285696.42812887,3109580.986349562,2871732.6261885585,1.12933563884894,2487220.0,1.1866626440559924,-0.4103626588662408,-0.3668688260979489,-0.043493832768291885,False,False,23.220000000000002,24.477365667201482,21.962634332798523,0.33696071449424053,33.80281689188651
2008-03-17,22.7,23.45,22.7,12868700,21.72,-198612200.0,0.010839938102382485,0.31855487361291845,-46498902.66666669,-45518599975.24267,16.01059616952907,13338480.0,12724200.0,13566325.699118061,13245982.482592788,3106957.180908686,2794788.677634076,0.05170337247906923,-469780.0,0.964780094883375,-0.4759521920395109,-0.38868549928626134,-0.08726669275324955,False,False,23.155499999999996,24.579526537306,21.731473462693994,-0.004028528399372853,28.96551723438762
2008-03-14,23.81,23.85,22.9,13847800,21.79,-184764400.0,0.5697072059306951,0.7688957016031168,-46207922.10526305,-45564807897.34793,16.015665327882537,13841070.0,13025165.0,13617502.844732959,13303298.43663157,2671091.9781367895,2553522.1407787763,0.3221569873481151,6730.0,1.0004862340845035,-0.516332000741766,-0.4142147995773623,-0.1021172011644037,False,False,23.0765,24.62066081791478,21.53233918208522,0.08343069417559819,31.138790027830183
2008-03-13,23.29,23.84,22.85,14409300,22.16,-170355100.0,0.6127887714899714,0.6522531819745443,-34494990.90909098,-45599302888.25702,16.02101172547751,14388560.0,13309580.0,13761465.963872422,13408631.918857135,2040223.6545154734,2358201.6637572437,0.4663384039208305,20740.0,1.0014414229081994,-0.5125688081211202,-0.4338856012861139,-0.07868320683500624,False,False,23.022,24.61649843623697,21.427501563763027,0.229695564319798,35.57046979030224
2008-03-12,23.82,24.06,23.51,10722800,22.0,-181077900.0,-0.25255820437752685,-0.1141988566896871,-69600720.00000036,-45668903608.25702,16.02512256518097,14026240.0,13240460.0,13208981.243168345,13152838.402775504,2347240.4659277936,2414937.448770412,-1.0425363196392066,-3303440.0,0.7644814290929002,-0.5165427306192356,-0.45041702715273824,-0.06612570346649738,False,False,22.9355,24.555772556670306,21.315227443329697,0.21131400203356093,37.65541739738587
2008-03-11,23.47,23.94,22.96,14547500,22.39,-166530400.0,-0.06474010736442826,-0.07679468954663149,-31470102.04081633,-45700373710.29784,16.030619611010895,13925540.0,13179955.0,13452348.289865008,13285663.316796884,2295419.8043543715,2363156.6470284606,0.5786941808193767,621960.0,1.04466325901904,-0.48265856470614565,-0.4568653346634198,-0.02579323004272588,False,False,22.8715,24.47059546800484,21.27240453199516,0.3494461370087058,42.043551078917766
2008-03-10,22.8,23.59,22.8,16337500,21.48,-182867900.0,-0.13609395490502985,0.08575738846688075,-70933702.53164564,-45771307412.82948,16.036370004767857,13668170.0,13244475.0,13976921.328071369,13576314.429482894,1754958.7187610995,2433389.24133984,1.27107696025522,2669330.0,1.1952953467801468,-0.5232033513587808,-0.470132938002492,-0.053070413356288815,False,False,22.7245,24.263638173067484,21.185361826932514,0.09571530945797932,41.62520728718488
2008-03-07,22.93,23.18,22.63,15532100,21.36,-198400000.0,0.20815021662868216,0.21428013008943658,-87262161.81818171,-45858569574.64767,16.041634295673934,13935770.0,13381520.0,14259681.086603846,13762579.721913096,1820183.1623645995,2483190.0543242358,0.8660553372686769,1596330.0,1.1145491063644133,-0.5585794280654461,-0.4878222360150829,-0.07075719205036324,False,False,22.5845,24.082688028394628,21.08631197160537,0.0913396794018901,40.13157893812761
2008-03-06,23.49,23.6,23.09,11280700,21.66,-187119300.0,-0.019896261414285354,-0.05623739845560494,-74541096.07843117,-45933110670.7261,16.045688745499472,13912870.0,13347910.0,13718048.161766782,13526210.224588038,1855201.0271725976,2507969.623315591,-0.824256394807168,-2632170.0,0.8108104222924529,-0.555998526020062,-0.5014574940160788,-0.05454103200398319,False,False,22.472,23.886683896253736,21.057316103746267,0.21301009287294428,42.496050543523786
2008-03-05,23.26,23.86,23.2,13136100,21.96,-173983200.0,-0.04606256898855521,0.1667406828436424,-62495990.90909084,-45995606661.635185,16.050560206002736,13849440.0,13441775.0,13612239.405081913,13489056.869865369,1871386.234378746,2460344.33958789,-0.12424073942885606,-713340.0,0.9484932242747721,-0.5237086622976648,-0.505907727672396,-0.01780093462526877,False,False,22.375999999999998,23.641050862303295,21.1109491376967,0.3355797334335715,44.59665143646341
2008-03-04,22.94,23.19,22.65,12353400,21.62,-186336600.0,-0.21872766713677672,-0.04283212719468166,-59479333.333332986,-46055085994.96852,16.054793188574127,13503590.0,13414135.0,13383359.513248838,13380899.072735334,1786042.868373185,2469764.8650652133,-0.4294882541265691,-1150190.0,0.9148233914092475,-0.519564653258211,-0.5086391127895591,-0.010925540468651906,False,False,22.2875,23.500445523141494,21.07455447685851,0.2248433720785763,34.32343233530483
2008-03-03,23.15,23.46,22.92,11904700,21.66,-174431900.0,-0.07491044161414906,-0.06488252806208616,-67459966.66666682,-46122545961.635185,16.058989613730926,13407190.0,13372835.0,13114512.329021778,13240308.684855778,1849023.0594379788,2488629.1735506584,-0.5899372295412476,-1502490.0,0.887934011526651,-0.5072060746289111,-0.5083525051574296,0.0011464305285184828,True,False,22.2035,23.339814911875674,21.067185088124322,0.2608497458231621,37.78966130964251
2008-02-29,23.55,23.63,23.14,10618900,21.73,-163813000.0,-0.23317061193835842,0.2036976161597841,-71731753.0612247,-46194277714.69641,16.062814892084766,13084300.0,13462685.0,12660764.632836001,12990650.714869514,2036004.2812659775,2343904.931895324,-1.2132680644604745,-2465400.0,0.8115757052345177,-0.4861592557640364,-0.503913855278751,0.017754599514714586,False,False,22.1655,23.31225698338881,21.018743016611193,0.3101167002650183,43.19526626026166
2008-02-28,23.96,24.25,23.6,11062600,22.3,-152750400.0,-0.2322597211523113,0.23820290114613174,-55313000.00000012,-46249590714.69641,16.067118769833638,12749630.0,13569095.0,12370189.245047636,12807026.837262895,2068800.6912487182,2169313.4673088253,-1.1554323696286597,-1687030.0,0.8676800816964885,-0.41865922097515806,-0.4868629284180324,0.06820370744287435,False,False,22.1525,23.28624786020964,21.018752139790358,0.5650497368844986,51.30111522828596
2008-02-27,24.03,24.4,23.85,10410500,22.49,-142339900.0,-0.029124855448203868,-0.27432733863097725,-61895154.54545493,-46311485869.24187,16.071273078645746,12718400.0,13372320.0,12013882.109584428,12578786.186095,2104840.001309167,2271230.022094465,-1.3040599019859258,-2307900.0,0.8185384954082274,-0.3458468379243236,-0.45865971031929065,0.11281287239496707,False,False,22.1465,23.271288167192495,21.021711832807505,0.6526954185770754,46.74796746637253
2008-02-26,24.01,24.39,23.77,13784000,22.61,-128555900.0,-0.052483244543735985,-0.11382558102156937,-65362838.70967734,-46376848707.951546,16.076773834781616,12642050.0,13283795.0,12335721.726023622,12693568.454085952,2044090.8385175,2215520.228910264,0.22577315858949892,1141950.0,1.0903294956118668,-0.27528617498792585,-0.42198500325301774,0.1466988282650919,False,False,22.1435,23.262715420684664,21.024284579315335,0.7084049198118737,61.265822763095656
2008-02-25,23.62,24.32,23.56,13199800,22.57,-141755700.0,-0.19205508798775828,-0.3020115064089005,-47588752.631578825,-46424437460.58312,16.08195923787598,12328280.0,12998225.0,12492826.866746599,12741780.982268242,1608138.4833955842,1776608.706696717,0.11346054943904463,871520.0,1.0706927487046043,-0.22005732311481196,-0.38159946722537663,0.16154214411056467,False,False,22.096,23.03543768175346,21.15656231824654,0.7522785753682347,59.948979570426395
2008-02-22,23.47,23.67,23.04,9476500,22.08,-151232200.0,-0.38987644941765764,-0.2628791001936823,-38357261.90476181,-46462794722.487885,16.08539952528203,11722720.0,12829245.0,11944403.800065398,12430801.841099838,1393482.5229538626,1943703.6552539126,-1.7249260147952028,-2246220.0,0.8083874732144076,-0.21336739844938535,-0.3479530534701784,0.13458565502079306,False,False,22.048499999999997,22.87882713908331,21.218172860916685,0.5189684273326158,49.009900973115364
2008-02-21,23.66,23.9,23.32,9422800,21.86,-160655000.0,-0.1646972262359605,-0.18131662858284747,-56861724.1379312,-46519656446.62582,16.088865155851543,11536930.0,12724900.0,11485930.38187169,12144325.475280806,1571454.1376629055,2070171.6816677297,-1.5950850981305227,-2114130.0,0.8167510767595886,-0.22324432472633404,-0.32301130772140957,0.09976698299507553,False,False,22.020500000000002,22.83571001491921,21.205289985080793,0.40155910927081245,48.292682910339074
2008-02-20,22.75,23.61,22.6,11641100,22.01,-149013900.0,-0.11380851241997247,-0.15462876895369781,-25241593.069306955,-46544898039.69512,16.092965171439197,11387430.0,12618435.0,11514143.0397132,12096399.239539778,1470268.953513866,2068325.807907918,-0.4725246845846595,253670.0,1.022276316956504,-0.21647275044501413,-0.3017035962661305,0.0852308458211164,False,False,22.012999999999998,22.82556190047822,21.200438099521776,0.498153986792741,45.07772019090447
2008-02-19,23.3,23.55,22.78,12584000,21.38,-161597900.0,0.018666925704664328,-0.20414371454410918,-58344000.0000001,-46603242039.69512,16.097278389085744,11410490.0,12457040.0,11708662.487038072,12142837.407202655,1488794.4880562793,1927139.432423104,0.06588002812041775,1173510.0,1.1028448383899376,-0.25895687030500625,-0.2931542510739057,0.034197380768899444,False,False,21.941499999999998,22.709197171658122,21.173802828341874,0.13429590421231255,48.60335193630035
2008-02-15,23.24,23.28,22.82,13083400,21.54,-148514500.0,0.09901131485883718,0.016683891923815253,-85895365.21739124,-46689137404.91251,16.101740547597572,11528360.0,12467775.0,11958614.76212206,12232414.79699288,1576354.1700180904,1930148.8835061516,0.31895207942804166,1555040.0,1.134888223476713,-0.27652754118899026,-0.2898289090969226,0.013301367907932349,False,False,21.9325,22.715204488164552,21.14979551183545,0.24926680124166803,52.48618782500534
2008-02-14,24.14,24.22,23.57,10540300,22.08,-137974200.0,-0.007401896618293824,-0.2388466037926602,-58863521.538461715,-46748000926.45097,16.105744976276643,11520500.0,12302400.0,11700739.350827139,12071261.00680308,1581580.0643660408,1947302.2175090925,-0.9048929252769016,-980200.0,0.9149168872878781,-0.24406550223838863,-0.28067622772521583,0.0366107254868272,False,False,21.947,22.72933389022395,21.16466610977605,0.5850020698719359,55.440414487664064
2008-02-13,23.54,24.21,23.54,16606800,22.57,-121367400.0,0.5011660911539784,0.15250567341925003,-64692161.194029674,-46812693087.645004,16.112176661674106,12074920.0,12412275.0,12592750.377949476,12503217.101393264,2238539.191725034,2126216.234454515,1.9727650142207263,4531880.0,1.3753134596336871,-0.17676258850513804,-0.2598934998812003,0.08313091137606227,False,False,21.967499999999998,22.793597356313857,21.14140264368614,0.8646664617645229,57.53086417764364
2008-02-12,23.71,23.85,23.1,14351900,21.76,-135719300.0,0.3785985303299553,0.33844704741298925,-65636022.666666664,-46878329110.31167,16.11731954850499,12469060.0,12593730.0,12912595.763776843,12679282.13935581,2259803.3347076084,2129299.552014834,0.8257034564894098,1882840.0,1.1510009575701776,-0.1866333815801724,-0.24524147622099474,0.05860809464082234,False,False,21.955499999999997,22.78656716430287,21.124432835697124,0.3823801442305884,51.54867255040528
2008-02-11,23.55,23.7,23.04,17998500,22.04,-117720800.0,0.30575304701102723,0.23722289053101897,-72539409.09090908,-46950868519.40258,16.123780304618005,12890510.0,12766280.0,13837305.624908324,13185874.316560019,2848583.244136959,2416426.9681102666,2.165271315479394,5107990.0,1.396259729056492,-0.16990385043861522,-0.23017395106451885,0.06027010062590363,False,False,21.938,22.744933115341684,21.131066884658313,0.5632022642649941,53.99159662277557
2008-02-08,23.55,23.71,22.68,18049700,21.96,-135770500.0,0.3674222336702071,0.10480183626625861,-43284232.038834885,-46994152751.441414,16.13011088595729,13375500.0,12851890.0,14603195.511288628,13649095.810220968,3286322.9475442013,2574751.901364285,2.018761495911833,4674200.0,1.3494598332772607,-0.161242208086243,-0.21638760246886368,0.05514539438262067,False,False,21.961999999999996,22.73959683776925,21.184403162230744,0.49871398653977755,52.41090145212259
2008-02-07,22.46,24.07,22.32,23840700,21.93,-159611200.0,1.515770590407851,0.5349308850702739,-34466840.57142859,-47028619592.01284,16.138441583521384,14811920.0,13267320.0,16282741.781963423,14619724.780676113,4357426.005185479,3524921.6310213436,2.9996071138002494,9028780.0,1.609561758367585,-0.15501166541032774,-0.2041124150571565,0.049100749646828756,False,False,21.9905,22.71517706056475,21.265822939435253,0.4582572684494436,45.62647752627018
2008-02-06,23.49,23.64,22.78,15097600,21.34,-174708800.0,0.6022413719913402,0.3383566622638665,-65657004.65116287,-47094276596.664,16.143558247826196,15379400.0,13458165.0,16067261.457970072,14665236.706326006,3925742.89784749,3515014.4655351164,0.4664091758582327,-281800.0,0.9816767884312783,-0.19542919846583118,-0.20237577173889143,0.0069465732730602525,False,False,21.9745,22.74272351462614,21.20627648537386,0.08703424985059062,37.5809935091548
2008-02-05,24.2,24.2,23.08,16449500,21.56,-158259300.0,0.41305374921613947,0.25223620404838565,-61098142.857142806,-47155374739.52114,16.14943481367172,15860240.0,13623835.0,16136759.374702785,14835166.543818768,3705270.5968660368,3576580.5148545043,0.7900465230026978,589260.0,1.0371532839351738,-0.20731838591996166,-0.2033642945751055,-0.003954091344856164,False,True,21.954500000000003,22.74482238592089,21.164177614079115,0.25041830585354685,38.90063423795752
2008-02-04,24.62,24.87,24.33,13916200,22.93,-144343100.0,0.10586458995549908,0.12650768209561747,-86074274.07407364,-47241449013.595215,16.15519927138311,15993460.0,13701975.0,15733021.306575004,14747645.920597933,3596747.5904396363,3564414.696305259,0.06010103151635463,-2077260.0,0.8701181607982262,-0.10498292439918089,-0.1836880205399206,0.0787050961407397,True,False,22.02,22.90505723871001,21.134942761289988,1.014091044171529,52.9702970174656
2008-02-01,24.12,24.74,23.87,16463700,22.97,-127879400.0,0.25836556246847153,0.3829579913815553,-50526527.58620708,-47291975541.18142,16.16184985989322,16331490.0,13929925.0,15865871.978106821,14911079.64244575,3448661.1364895394,3589118.744772737,0.7059602036545154,132210.0,1.0080954034200187,-0.020418298713106964,-0.15103407617455789,0.13061577746145092,False,False,22.0855,23.048816092848245,21.122183907151754,0.959091261200044,57.932263800159504
2008-01-31,23.55,24.3,23.46,15971800,22.55,-143851200.0,0.5153079134369989,0.5040917609168558,-50577366.66666668,-47342552907.84808,16.167936584159307,16874640.0,14197570.0,15885131.618451035,15012100.62887949,2802394.7847034885,3528287.074801399,0.5028587420426577,-902840.0,0.9464972289779219,0.012564451311174452,-0.11831437067741142,0.13087882198858586,False,False,22.1265,23.09588993295209,21.15711006704791,0.7184363513608569,55.93803785226967
2008-01-30,23.43,24.41,23.35,17434700,22.37,-161285900.0,0.04985307223546975,0.5760038327337154,-49672447.169811375,-47392225355.0179,16.17451444193013,16957430.0,14516175.0,16166871.32418721,15242824.378510015,2805829.959625727,3517985.179777151,0.8296012776793096,477270.0,1.0281451847361305,0.023903478238331388,-0.08987080089426286,0.11377427913259425,False,False,22.130000000000003,23.10252790516231,21.157472094837694,0.6233897756177721,53.08219176809673
2008-01-29,23.25,23.82,23.1,17555000,22.1,-178840900.0,0.22318299319253887,0.6862782767398299,-66318888.88888896,-47458544243.906784,16.18078593237607,17277740.0,14873400.0,16419258.35615317,15463031.58055668,2654063.011560445,3441036.188341208,0.7793001448475603,277260.0,1.016047237659555,0.010976465395067692,-0.06970134763639675,0.08067781303146444,False,False,22.1105,23.068161076188066,21.15283892381193,0.4945178935110364,56.56934305124144
2008-01-28,23.35,23.36,22.5,24747600,21.56,-203588500.0,0.3749812484373698,0.7953859547301219,-78847004.6511629,-47537391248.557945,16.188918175469556,17952650.0,15421580.0,17933502.29139805,16347276.191932233,3560910.192399309,4073514.4400459994,2.289428486693836,6794950.0,1.3784928687408267,-0.04235354712195871,-0.06423178753350914,0.021878240411550426,False,False,22.058,23.015487941385313,21.100512058614687,0.2399445055780627,50.17064845217765
2008-01-25,22.74,23.16,21.95,20711100,20.88,-224299600.0,0.14744843404599517,0.5690465007045562,-57340648.760330565,-47594731897.318275,16.195192865401705,18218790.0,15797145.0,18438520.056598403,16762878.459367258,3666849.318011301,4202121.093782985,1.1693987132522596,2492310.0,1.136798876324937,-0.13789867320086557,-0.07896516466698043,-0.05893350853388514,False,True,21.973499999999998,23.03353525264285,20.913464747357146,-0.015784733231141986,39.99999999066666
2008-01-24,21.79,22.24,21.37,14724500,20.72,-239024100.0,-0.38237971200510057,0.5537909565767953,-36726626.43678175,-47631458523.75506,16.19922090613529,17307170.0,16059545.0,17763243.68267142,16568747.177522758,3219829.8022825113,3942491.537417093,-0.33862976935510414,-2582670.0,0.8507745633746014,-0.22394800362506828,-0.10796173245859801,-0.11598627116647027,False,False,21.9055,23.10241665277397,20.70858334722603,0.0047691928872036805,33.68606701108277
2008-01-23,21.34,21.39,20.04,27725500,19.93,-266749600.0,0.8364177087749045,1.9423844292566965,-32243729.6296296,-47663702253.38469,16.205360066933924,18569960.0,16974680.0,19574563.013094798,17631295.065377735,4484773.624461619,4416596.876567457,2.43418638840216,9155540.0,1.4930296026485788,-0.35183339921525913,-0.15673606580993024,-0.1950973334053289,False,False,21.809,23.29714119307601,20.320858806923994,-0.13132450359635692,33.8053097261367
2008-01-22,20.3,21.97,20.2,19172100,20.29,-247577500.0,0.16551262956320856,0.6469319909630533,-17222394.91525424,-47680924648.29994,16.209960460574152,18842220.0,17351230.0,19501387.919804834,17778038.392484616,4423971.532156741,4256054.587736116,0.4278305088583365,329880.0,1.0175074911555009,-0.4193010635754888,-0.20924906536304194,-0.21005199821244686,False,False,21.723,23.354158451757563,20.091841548242435,0.0607416316741177,34.72949388331216
2008-01-18,22.52,22.68,21.9,15809200,20.72,-231768300.0,0.13602851353099266,0.2562937062937063,-63642164.102564014,-47744566812.402504,16.21452459002368,19031520.0,17512490.0,18830081.025294863,17590529.974152748,4225832.060553273,4125002.655935369,-0.4129185220157801,-3222320.0,0.8306850950423298,-0.4330799907685403,-0.25401525044414164,-0.17906474032439867,False,False,21.69,23.376154141671798,20.003845858328205,0.21236318909780627,39.80263156978227
2008-01-17,22.4,22.9,22.09,16375600,20.7,-248143900.0,-0.0053511665057064395,0.2516318388186558,-72578276.54321,-47817145088.94572,16.219354850972444,19022710.0,17677100.0,18383811.747968525,17474822.35756677,4231867.787907989,4002834.8041698965,-0.3251445697044956,-2647110.0,0.8608447481983377,-0.4405355036318319,-0.2913193010816797,-0.14921620255015222,False,False,21.648,23.3907818053491,19.9052181946509,0.22802103020288744,39.86820427416548
2008-01-16,22.83,23.07,22.17,18120600,20.78,-230023300.0,0.13453712167695553,0.7191730785651262,-74093120.0000001,-47891238208.94572,16.22479364243441,19237590.0,18056115.0,18335955.0665197,17536324.990179457,4112614.216569949,3633330.8882411947,0.017748177081448144,-1116990.0,0.9419371137444971,-0.4349746034121118,-0.3200503615477661,-0.11492424186434569,False,False,21.583000000000002,23.35467301248314,19.811326987516864,0.2733780459650018,44.96402876565655
2008-01-15,23.01,23.72,22.89,14751800,21.6,-215271500.0,-0.1538827740081562,-0.11170123082110939,-60606792.7710844,-47951845001.716805,16.229771835713002,18969300.0,17963365.0,17684290.508970663,17271132.13397189,4325306.226538563,3695421.818565745,-0.8690658760158704,-4217500.0,0.7776670725857042,-0.3602476918050712,-0.32808982759922717,-0.032157864205844044,False,False,21.5345,23.244439672682542,19.82456032731746,0.5191527224750696,50.324675313237925
2008-01-14,23.06,23.41,22.77,9456800,21.7,-205814700.0,-0.4613044716604956,-0.3410767912262488,-41077974.999999985,-47992922976.716805,16.23290527615115,18159480.0,17718610.0,16188383.143703269,16526910.025974566,5273664.054273203,4088414.7898151334,-2.0207856650409917,-8702680.0,0.5207638104174789,-0.2896183714086149,-0.32039553636110474,0.030777164952489833,True,False,21.5315,23.239983784561154,19.823016215438848,0.5493127302473285,37.42331287272133
2008-01-11,22.74,22.9,22.41,12023200,21.09,-217837900.0,-0.5141670303382955,-0.3319887768425146,-76801257.14285736,-48069724233.859665,16.236577602240928,16887040.0,17419845.0,15431077.1175754,16097985.261596035,5037232.094712331,4280689.323053026,-1.2606953209468295,-4863840.0,0.7119779428484803,-0.2796424836745359,-0.312244925823791,0.03260244214925506,False,False,21.484,23.185768739314593,19.78223126068541,0.3842380897892476,32.783882775476656
2008-01-10,22.26,23.1,21.91,16267800,21.41,-201570100.0,-0.21453713226241,-0.09872186241322567,-29938220.16806721,-48099662454.02773,16.241544723502265,16442710.0,17330750.0,15583208.550743507,16114158.093824985,4855112.956564449,4285430.964693991,-0.24803806402605344,-174910.0,0.9893624591080181,-0.24311274275838457,-0.2984184892107097,0.05530574645232511,False,False,21.4565,23.143593732772715,19.769406267227282,0.48621890441037435,39.36567163150896
2008-01-09,21.74,22.62,21.66,18690400,20.94,-220260500.0,0.269340215287446,-0.2160297306706599,-46725999.99999993,-48146388454.02773,16.24685493408098,16839300.0,17073235.0,16148152.450608322,16359514.465841653,4861139.839356378,4020188.3441444505,0.4022610041033175,1851100.0,1.109927372277945,-0.2492149372798238,-0.2885777788245325,0.039362841544708704,False,False,21.407,23.09369218481584,19.72030781518416,0.36156335927678834,37.34513273410917
2008-01-08,22.31,22.87,21.6,16016600,20.24,-236277100.0,-0.42231519720113253,0.06087060194997873,-50319869.291338675,-48196708323.31907,16.25125674928946,15668410.0,17119185.0,16124233.823224992,16326855.945285305,3002476.307039464,4001627.8789190613,-0.27553411595528854,348190.0,1.0222224207816875,-0.3069962584885886,-0.2922614747573437,-0.014734783731244872,False,True,21.351999999999997,23.117775213685523,19.58622478631447,0.18512413375680134,34.70394736042998
2008-01-07,22.61,22.62,21.91,19960300,20.69,-216316800.0,0.04111182395251434,0.21342897960424323,-88556260.56338014,-48285264583.88245,16.256907235678373,15747230.0,17294725.0,16821700.400820445,16672898.236210514,3112985.8121709744,4047446.6191174686,0.6585818791060966,4213070.0,1.2675435616295692,-0.3128705556351825,-0.2963832909329115,-0.01648726470227102,False,False,21.3085,23.09543828126648,19.52156171873352,0.3269386227593602,42.73789648416813
2008-01-04,22.91,23.25,22.22,17848900,20.95,-198467900.0,0.12901981124914608,0.28259869792040937,-61864633.98058246,-48347129217.86303,16.262318059462938,15951200.0,17491360.0,17008463.964307636,16784898.404190466,3183521.1968999216,3969449.3244489958,0.09007294734758468,1897700.0,1.1189691057726066,-0.2931667080362459,-0.2957399743535784,0.002573266317332512,True,False,21.209500000000002,22.829811535997663,19.58918846400234,0.4199228067458574,50.628366235030576
2008-01-03,23.4,23.53,22.99,9650000,21.59,-188817900.0,-0.41070861525684554,-0.41386201157698455,-59687037.03703674,-48406816254.90006,16.2655192533682,15278640.0,17150675.0,15670561.42534261,16105384.27045804,3744846.8511038255,4337617.263923782,-1.7292154986525794,-5628640.0,0.6316007183885477,-0.22333415840133597,-0.2812588111631299,0.05792465276179393,False,False,21.1405,22.548813287515358,19.73218671248464,0.659588070347983,57.190082631394034
2008-01-02,24.02,24.02,23.17,13691400,21.82,-175126500.0,-0.24442899241746963,-0.14277664383475874,-57181729.41176485,-48463997984.31183,16.270267038852808,14835720.0,17036655.0,15310713.893462135,15875481.006604893,3631585.425984394,4399762.990563439,-0.7603261828364083,-1144320.0,0.9228672420347648,-0.1477293499021748,-0.2545529189109389,0.10682356900876411,False,False,21.104,22.391124907038396,19.816875092961602,0.7781392839516553,67.2131147369584
2007-12-31,24.01,24.16,23.87,5129900,22.39,-169996600.0,-0.6522526064615843,-0.7057649400333816,-57490258.620689824,-48521488242.93252,16.27216827416221,13873530.0,16421415.0,13459656.821923565,14852092.33930919,4756673.88110876,5139334.089290386,-2.197077443073773,-8743630.0,0.36976169727531494,-0.0413412025036628,-0.21191057562948368,0.17056937312582088,False,False,21.104999999999997,22.396290664006433,19.81370933599356,0.997564195195637,68.42105261477379
