Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-01-12,149.115859,149.115859,149.115859,1,149.115859,0.0,0.0,0.0,,,147.08368152535084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3834245556426197,-3.4430772096373956,1.059652653994776,False,False,143.04764634999998,168.7325861260361,117.36270657396386,0.6181278348890976,48.54406697532976
2009-01-09,153.662445,153.662445,153.662445,1,153.662445,1.0,0.0,0.0,,,147.09077071012956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0954411179317844,-2.9735499912962733,1.8781088733644888,False,False,142.4339304,166.34112342419778,118.52673737580224,0.7348354863039545,59.12516120073308
2009-01-08,157.817978,157.817978,157.817978,1,157.817978,2.0,0.0,0.0,,,147.10231775780434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.25764188446765957,-2.327311616143487,2.5849535006111464,False,False,142.0964449,164.85082533526887,119.34206446473111,0.8454616825257947,69.35725684240973
2009-01-07,161.335502,161.335502,161.335502,1,161.335502,3.0,0.0,0.0,,,147.1176222569895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5954137651570477,-1.54276653988338,3.1381803050404278,False,False,142.05524574999998,164.65916008432964,119.45133141567034,0.9264804751254554,78.82442425236485
2009-01-06,164.005981,164.005981,164.005981,1,164.005981,4.0,0.0,0.0,,,147.13576227712161,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8383739478606174,-0.6665384423345806,3.504912390195198,False,False,142.3127814,165.82187490848065,118.80368789151937,0.9613789041286174,87.0886928011457
2009-01-05,165.670714,165.670714,165.670714,1,165.670714,5.0,0.0,0.0,,,147.15564956437794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9126562226527426,0.24930049066288407,3.6633557319898586,False,False,142.85374710000002,168.01738502514968,117.69010917485036,0.9533717852694839,93.68751086907342
2009-01-02,166.230769,166.230769,166.230769,1,166.230769,6.0,0.0,0.0,,,147.17609449410529,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.7544184468043795,1.1503240818911833,3.6040943649131965,False,False,143.64599445,170.73237122806376,116.55961767193622,0.9169028352343267,98.14455276265706
2008-12-31,165.652863,165.652863,165.652863,1,165.652863,5.0,0.0,0.0,,,147.19587690149916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.313636594537968,1.9829865844205403,3.3306500101174277,False,False,144.64244205,173.46154190398985,115.82334219601015,0.8645225051519299,98.51302425320205
2008-12-30,163.971341,163.971341,163.971341,1,163.971341,4.0,0.0,0.0,,,147.21381857433178,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.557077700659278,2.697804807668288,2.85927289299099,False,False,145.7838734,175.80270391311802,115.76504288688199,0.8029343130481414,94.37008444040795
2008-12-29,161.286132,161.286132,161.286132,1,161.286132,3.0,0.0,0.0,,,147.22885309722247,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.470274684649951,3.252298783064621,2.21797590158533,False,False,147.00245585,177.48048400978945,116.52442769021052,0.7343274321277268,88.02504583575853
2008-12-26,157.75681,157.75681,157.75681,1,157.75681,2.0,0.0,0.0,,,147.24008891035243,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.058385954903031,3.613516217432303,1.4448697374707278,False,False,148.22577189999998,178.34843868465416,118.10310511534581,0.6582037567944607,79.95397102632366
2008-12-24,153.593116,153.593116,153.593116,1,153.593116,1.0,0.0,0.0,,,147.2468618603414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.345889155757703,3.759990805097383,0.5858983506603201,False,False,149.38112275,178.39091123921816,120.37133426078185,0.5725960696260409,70.62192065434552
2008-12-23,149.042487,149.042487,149.042487,1,149.042487,0.0,0.0,0.0,,,147.24877413418554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3751262258773522,3.683017889253377,-0.3078916633760249,False,True,150.39984850000002,177.72930513951647,123.07039186048357,0.4751666943491775,60.46996275676001
2008-12-22,144.375358,144.375358,144.375358,1,144.375358,-1.0,0.0,0.0,,,147.24571730851085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.203787414992462,3.387171794401194,-1.1833843794087322,False,False,151.2214087,176.62885994053596,125.81395745946406,0.3652747448929947,49.91629613168624
2008-12-19,139.869085,139.869085,139.869085,1,139.869085,-2.0,0.0,0.0,,,147.237878166844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9014826666924023,2.8900339688594356,-1.9885513021670334,False,False,151.79698,175.48711476526796,128.10684523473202,0.24825185423834256,39.365802204857374
2008-12-18,135.791465,135.791465,135.791465,1,135.791465,-3.0,0.0,0.0,,,147.22572698513824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.45439510096940694,2.221148154893667,-2.675543255863074,False,False,152.09235745,174.75722005119002,129.42749484881,0.14039286853774818,29.22347635538253
2008-12-17,132.384822,132.384822,132.384822,1,132.384822,-4.0,0.0,0.0,,,147.2099890159069,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7832692026876487,1.4202646833774042,-3.2035338860650526,False,False,152.0899875,174.76351419347426,129.41646080652575,0.06545874476440842,19.907814094498733
2008-12-16,129.851604,129.851604,129.851604,1,129.851604,-5.0,0.0,0.0,,,147.19160089618666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0061677928921426,0.534978188123495,-3.541145981015638,False,False,151.790011,175.50306527776505,128.07695672223494,0.0374192049867886,11.860289197520572
2008-12-15,128.342355,128.342355,128.342355,1,128.342355,-6.0,0.0,0.0,,,147.17165460423303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.050416833161847,-0.3821008161335735,-3.668316017028274,False,False,151.21025485,176.64771239266256,125.77279730733747,0.050507360815305206,5.546273767729559
2008-12-12,127.946766,127.946766,127.946766,1,127.946766,-7.0,0.0,0.0,,,147.15133231183955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.8539590290066315,-1.276472458708185,-3.577486570298446,False,False,150.3851726,177.74402505535951,123.02632014464051,0.08992420028193819,1.441803531391642
2008-12-11,128.688346,128.688346,128.688346,1,128.688346,-6.0,0.0,0.0,,,147.13183602217552,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.369041729124234,-2.094986312791395,-3.274055416332839,False,False,149.36379695,178.396208237638,120.33138566236198,0.14392466844799082,1.9002406702634005
2008-12-10,130.523024,130.523024,130.523024,1,130.523024,-5.0,0.0,0.0,,,147.11431617827026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.565054810650878,-2.7890000123632914,-2.7760547982875865,False,False,148.2068259,178.34129299828663,118.07235880171339,0.20658512323575348,6.395499964960976
2008-12-09,133.34177,133.34177,133.34177,1,133.34177,-4.0,0.0,0.0,,,147.09980348472098,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.430349654460628,-3.317269940782759,-2.1130797136778687,False,False,146.98301550000002,177.46010064167749,116.50593035832254,0.2762048857922835,13.025250690784787
2008-12-08,136.977073,136.977073,136.977073,1,136.977073,-3.0,0.0,0.0,,,147.08914797894758,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.972931419218014,-3.64840223646981,-1.3245291827482042,False,False,145.76509405000002,175.77038753875587,115.75980056124416,0.3535588219909724,21.313138290450354
2008-12-05,141.212894,141.212894,141.212894,1,141.212894,-2.0,0.0,0.0,,,147.0829689526816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.219983475147984,-3.7627184842054446,-0.4572649909425395,False,False,144.6254397,173.42063339696915,115.83024600303081,0.4407445260498602,30.796905536473503
2008-12-04,145.797509,145.797509,145.797509,1,145.797509,-1.0,0.0,0.0,,,147.08161867962204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2162517414731724,-3.6534251356589906,0.43717339418581824,True,False,143.63177945,170.68824309044356,116.57531580955644,0.5400224060834523,41.038933336132246
2008-12-03,150.458464,150.458464,150.458464,1,150.458464,0.0,0.0,0.0,,,147.08516206400859,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0213857194604543,-3.3270172524192834,1.305631532958829,False,False,142.8431642,167.97732665278895,117.70900174721105,0.6514930090530028,51.623550568946236
2008-12-02,154.918771,154.918771,154.918771,1,154.918771,1.0,0.0,0.0,,,147.09337339413017,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7063934262087628,-2.8028924871771794,2.0964990609684167,False,False,142.30645959999998,165.79431072240124,118.81860847759873,0.7684858511379777,62.14662208247951
2008-12-01,158.913363,158.913363,158.913363,1,158.913363,2.0,0.0,0.0,,,147.10575034659706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.650578170227277,-2.112198355696288,2.7627765259235653,False,False,142.0535607,164.6512734931677,119.45584790683228,0.873042228970568,72.20186446071327
2008-11-28,162.204852,162.204852,162.204852,1,162.204852,3.0,0.0,0.0,,,147.12154438598344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9688874817344129,-1.2959811882101482,3.264868669944561,False,False,142.09949669999997,164.86493449951854,119.33405890048141,0.9415762937892017,81.36774324753304
2008-11-26,164.597631,164.597631,164.597631,1,164.597631,4.0,0.0,0.0,,,147.1398057095091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.170190395516528,-0.402746871464813,3.5729372669813406,False,False,142.44153775,166.3731695243806,118.50990597561943,0.9629039394154196,89.19889864898424
2008-11-25,165.949503,165.949503,165.949503,1,165.949503,5.0,0.0,0.0,,,147.15944004906075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.183096252234492,0.514421753275048,3.6686744989594438,False,False,143.0593571,168.77466879851596,117.34404540148402,0.9450684123210723,95.22687609724923
2008-11-24,166.18013,166.18013,166.18013,1,166.18013,6.0,0.0,0.0,,,147.17927392805026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.947410444794372,1.401019491578913,3.5463909532154587,False,False,143.91623925,171.5421398374998,116.29033866250016,0.9029532119592507,98.97592616246766
2008-11-21,165.275806,165.275806,165.275806,1,165.275806,5.0,0.0,0.0,,,147.19812448229186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.417711553554483,2.204357903974027,3.2133536495804558,False,False,144.96126165,174.1947434849586,115.72777981504143,0.8474533834985578,97.68937807116339
2008-11-20,163.290273,163.290273,163.290273,1,163.290273,4.0,0.0,0.0,,,147.21486969406885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.566050683739093,2.8766964599270404,2.6893542238120522,False,False,146.13232105,176.3662440595237,115.89839804047631,0.7837533181617756,92.84363653943684
2008-11-19,160.341527,160.341527,160.341527,1,160.341527,3.0,0.0,0.0,,,147.22851486798356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.383612421818327,3.3780796523052983,2.005532769513029,False,False,147.35982414999998,177.81863475077188,116.90101354922808,0.7131025899230459,85.9296222623814
2008-11-18,156.604804,156.604804,156.604804,1,156.604804,2.0,0.0,0.0,,,147.23825140913831,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.881238587871081,3.6787114394184552,1.202527148452626,False,False,148.57082325,178.44300540522298,118.698641094777,0.63447261248364,77.42397111846415
2008-11-17,152.30217,152.30217,152.30217,1,152.30217,1.0,0.0,0.0,,,147.2435044367222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.088784141469461,3.7607259798286568,0.3280581616408038,False,False,149.69335155,178.26260959702643,121.12409350297357,0.5456577914222649,67.78636864364411
2008-11-14,147.689319,147.689319,147.689319,1,147.689319,0.0,0.0,0.0,,,147.2439664207256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0533427245853204,3.61924932877999,-0.5659066041946694,False,True,150.66069975,177.440101663179,123.88129783682098,0.4445211517487688,57.45135302374653
2008-11-13,143.040384,143.040384,143.040384,1,143.040384,-1.0,0.0,0.0,,,147.23961488612855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.836448307088233,3.2626891244416383,-1.4262408173534054,False,False,151.41538065,176.28198604313414,126.54877525686587,0.3316015290870298,46.83251947060771
2008-11-12,138.631639,138.631639,138.631639,1,138.631639,-2.0,0.0,0.0,,,147.23071315305086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5104180562618694,2.7122349108056847,-2.2018168545438153,False,False,151.91254529999998,175.2142994501525,128.61079114984744,0.21502346530608657,36.33373920850653
2008-11-11,134.725085,134.725085,134.725085,1,134.725085,-3.0,0.0,0.0,,,147.2177941157027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8459452007247421,2.0005988884995993,-2.8465440892243414,False,False,152.12264835,174.67611744966692,129.56917925033306,0.11430405067358541,26.363078220795273
2008-11-10,131.552881,131.552881,131.552881,1,131.552881,-4.0,0.0,0.0,,,147.2016280546958,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1520358755635414,1.1700719356869713,-3.322107811250513,False,False,152.0332039,174.91212562230822,129.15428217769175,0.052419402702214984,17.345596563855693
2008-11-07,129.303543,129.303543,129.303543,1,129.303543,-5.0,0.0,0.0,,,147.18317642061876,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3302360353310974,0.27001034148335756,-3.600246376814455,False,False,151.64952739999998,175.81287626559296,127.486178534407,0.03760580695378684,9.730958427145907
2008-11-06,128.110743,128.110743,128.110743,1,128.110743,-6.0,0.0,0.0,,,147.1635343676624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.3105280575383915,-0.6460973383209924,-3.6644307192173993,False,False,150.99441985,176.9901199849881,124.99871971501194,0.05985650066796127,3.9909804036663274
2008-11-05,128.045367,128.045367,128.045367,1,128.045367,-7.0,0.0,0.0,,,147.14386547119364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.0346554702929325,-1.5238089647153803,-3.510846505577552,False,False,150.10681275,177.99316949044848,122.2204560095515,0.10444015768470048,0.6011329481899708
2008-11-04,129.111301,129.111301,129.111301,1,129.111301,-6.0,0.0,0.0,,,147.12533251695808,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.459584999142862,-2.310964171600877,-3.1486208275419854,False,False,149.0394546,178.46101856733617,119.61789063266383,0.1613342237325615,2.7191710391321067
2008-11-03,131.245198,131.245198,131.245198,1,131.245198,-5.0,0.0,0.0,,,147.10902847741292,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.560064100103432,-2.960784157301388,-2.5992799428020437,False,False,147.85577595,178.17263708642585,117.53891481357418,0.22605049917185607,7.91444380630945
2008-10-31,134.320246,134.320246,134.320246,1,134.320246,-4.0,0.0,0.0,,,147.0959117774361,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.330121514245178,-3.4346516286901463,-1.8954698855550318,False,False,146.6261201,177.0493854287633,116.20285477123673,0.2977555340128861,15.112985290719635
2008-10-30,138.153701,138.153701,138.153701,1,138.153701,-3.0,0.0,0.0,,,147.08674967622972,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.783422263054263,-3.7044057555629695,-1.0790165074912932,False,False,145.42356254999999,175.14735667835632,115.69976842164365,0.37770973115668693,23.8378837857758
2008-10-29,142.517751,142.517751,142.517751,1,142.517751,-2.0,0.0,0.0,,,147.08207311668392,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.952455359550811,-3.7540156763605377,-0.19843968319027327,False,False,144.31956855,172.65242649704933,115.9867106029507,0.4682026861997581,33.63181864771457
2008-10-28,147.15305,147.15305,147.15305,1,147.15305,-1.0,0.0,0.0,,,147.08214569018423,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.886603245870873,-3.580533190262605,0.6939299443917322,True,False,143.37974590000002,169.87930183639307,116.88018996360695,0.5711956100143162,44.0629758632055
2008-10-27,151.784133,151.784133,151.784133,1,151.784133,0.0,0.0,0.0,,,147.08694853728315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6492070400433363,-3.1942679602187516,1.5450609201754153,False,False,142.65994605,167.26627676669307,118.05361533330692,0.6854032414473342,54.71940692889256
2008-10-24,156.135786,156.135786,156.135786,1,156.135786,1.0,0.0,0.0,,,147.09618204489817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3138022857335159,-2.6181748253217045,2.3043725395881887,False,False,142.20294504999998,165.33612387296034,119.06976622703964,0.8011441068395506,65.19701692025873
2008-10-23,159.9494,159.9494,159.9494,1,159.9494,2.0,0.0,0.0,,,147.1092842038738,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0402510150588853,-1.8864896572455867,2.926740672304472,False,False,142.0359014,164.56839028657848,119.50341251342152,0.8975037708921318,75.08544125289004
2008-10-22,162.998341,162.998341,162.998341,1,162.998341,3.0,0.0,0.0,,,147.12546450611018,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3324846380152167,-1.0426947981934263,3.3751794362086427,False,False,142.16874209999997,165.18183688768303,119.15564731231692,0.9525597076832174,83.95559431714052
2008-10-21,165.101417,165.101417,165.101417,1,165.101417,4.0,0.0,0.0,,,147.14375133468994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.486104113117591,-0.13693501593122281,3.6230391290488138,False,False,142.59357275000002,167.00025905938563,118.18688644061442,0.9610999618031837,91.3530428409127
2008-10-20,166.133648,166.133648,166.133648,1,166.133648,5.0,0.0,0.0,,,147.1630500101628,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.432552566680755,0.7769625005911728,3.6555900660895824,False,False,143.28514665000003,169.5623045989519,117.00798870104816,0.9347597520703592,96.80231437012175
2008-10-17,166.03369,166.03369,166.03369,1,166.03369,4.0,0.0,0.0,,,147.18220802030478,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.115584733242429,1.644686947121424,3.4708977861210046,False,False,144.2023652,172.341480455576,116.06324994442402,0.8879177543734952,99.56779509232278
2008-10-16,164.807484,164.807484,164.807484,1,164.807484,3.0,0.0,0.0,,,147.20008355375273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.494609630312226,2.4146714837595846,3.0799381465526414,False,False,145.29072019999998,174.88669067011895,115.69474972988101,0.8297199498780543,96.63533508754747
2008-10-15,162.5279,162.5279,162.5279,1,162.5279,2.0,0.0,0.0,,,147.21561325633252,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.547102667841955,3.041157720576059,2.505944947265896,False,False,146.48553325,176.86853547116596,116.10253102883405,0.7640023298754898,91.1249887515628
2008-10-14,159.330408,159.330408,159.330408,1,159.330408,1.0,0.0,0.0,,,147.22787519433217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.269944259435476,3.4869150283479424,1.783029231087534,False,False,147.7157994,178.08636680772673,117.3452319922733,0.691214876628302,83.68202392090237
2008-10-13,155.405029,155.405029,155.405029,1,155.405029,0.0,0.0,0.0,,,147.23614329727016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.679605366701793,3.725453096018713,0.9541522706830801,False,False,148.90840680000002,178.46905651366063,119.34775708633943,0.6098863229145765,74.78112522898965
2008-10-10,150.985038,150.985038,150.985038,1,150.985038,-1.0,0.0,0.0,,,147.23993005959616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.811168429469376,3.7425961627088458,0.06857226676053019,False,False,149.99248155,178.0794120406927,121.90555105930733,0.5176693649441135,64.87568549787497
2008-10-09,146.333105,146.333105,146.333105,1,146.333105,-2.0,0.0,0.0,,,147.2390149989911,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.716242630447141,3.537325456256505,-0.8210828258093641,False,True,150.90359965,177.12186261694697,124.68533668305301,0.41283757707819996,54.39390470346827
2008-10-08,141.725684,141.725684,141.725684,1,141.725684,-3.0,0.0,0.0,,,147.23345720564535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4598968946838795,3.12183974394198,-1.6619428492581005,False,False,151.58761550000003,175.9425135004342,127.23271749956588,0.2975369985161869,43.745625861920836
2008-10-07,137.436582,137.436582,137.436582,1,137.436582,-4.0,0.0,0.0,,,147.22359126888236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.116792846496935,2.5208303644529715,-2.4040375179560365,False,False,152.00387955000002,174.98724442358505,129.020514676415,0.18309040842965627,33.33485416538262
2008-10-06,133.720692,133.720692,133.720692,1,133.720692,-5.0,0.0,0.0,,,147.21000686317927,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2332518960597554,1.7700139123504264,-3.0032658084101818,False,False,152.12765425,174.66259658220739,129.59271191779263,0.09159065111756681,23.573848539469267
2008-10-03,130.798839,130.798839,130.798839,1,130.798839,-6.0,0.0,0.0,,,147.19351322713587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.510007396398379,0.9140096506006655,-3.4240170469990443,False,False,151.9515839,175.11851486510432,128.7846529348957,0.04347114574947818,14.894962570540713
2008-10-02,128.844664,128.844664,128.844664,1,128.844664,-7.0,0.0,0.0,,,147.1750906877512,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.637598943428344,0.003687931794863708,-3.6412868752232077,False,False,151.48613205,176.14622999394524,126.82603410605478,0.04092907292042709,7.755997501332544
2008-10-01,127.974297,127.974297,127.974297,1,127.974297,-8.0,0.0,0.0,,,147.15583211835525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.5490164809198745,-0.9068529507480839,-3.6421635301717905,False,False,150.75895935,177.31722091097905,124.20069778902096,0.07104379182189087,2.633807943662802
2008-09-30,128.239463,128.239463,128.239463,1,128.239463,-7.0,0.0,0.0,,,147.13687784068156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.1900965632175655,-1.7635016732419801,-3.4265948899755854,False,False,149.81328,178.19641033579325,121.43014966420674,0.11995352970645047,0.6900958572630458
2008-09-29,129.624403,129.624403,129.624403,1,129.624403,-6.0,0.0,0.0,,,147.11934783583604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.5227413392261155,-2.5153496064388072,-3.0073917327873083,False,False,148.70529349999998,178.4613675466048,118.94921945339516,0.17937822593607378,4.15544401590617
2008-09-26,132.046815,132.046815,132.046815,1,132.046815,-5.0,0.0,0.0,,,147.1042753030002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.527182399184653,-3.1177161649879768,-2.4094662341966764,False,False,147.50084495000002,177.93296955756384,117.0687203424362,0.24609019006581373,9.95586801366855
2008-09-25,135.362738,135.362738,135.362738,1,135.362738,-4.0,0.0,0.0,,,147.0925454955047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.2031559544321055,-3.534804122876803,-1.6683518315553028,False,False,146.27151185,176.5724043458032,115.97061935419678,0.31999253237324793,17.61583436361228
2008-09-24,139.375117,139.375117,139.375117,1,139.375117,-3.0,0.0,0.0,,,147.08484347105806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.569918039546991,-3.7418269062108407,-0.8280911333361503,False,False,145.09035065,174.4736793339456,115.70702196605443,0.40274700134429114,26.664261753554513
2008-09-23,143.845504,143.845504,143.845504,1,143.845504,-2.0,0.0,0.0,,,147.08161382053856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6651005616222108,-3.726481637293115,0.06138107567090412,True,False,144.02755499999998,171.86002825830013,116.19508174169984,0.49672952169377027,36.65241641831989
2008-09-22,148.508235,148.508235,148.508235,1,148.508235,-1.0,0.0,0.0,,,147.0830347579683,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.54247470214699,-3.4896802502638904,0.9472055481169006,False,False,143.14628435,169.08319396917605,117.20937473082394,0.6033652568622853,47.15602105905941
2008-09-19,153.086215,153.086215,153.086215,1,153.086215,0.0,0.0,0.0,,,147.08900807164196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2687554709097242,-3.0454952943930573,1.7767398234833331,False,False,142.4989106,166.61277475502655,118.38504644497343,0.7195273294220886,57.76742260801273
2008-09-18,157.307385,157.307385,157.307385,1,157.307385,1.0,0.0,0.0,,,147.0991655039763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08036296348879546,-2.4203236428166868,2.5006866063054822,False,False,142.12390565,164.9773448889297,119.27046641107032,0.8321924370170004,68.08273281511924
2008-09-17,160.92089,160.92089,160.92089,1,160.92089,2.0,0.0,0.0,,,147.11289114895746,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4247055777498758,-1.6513177987033743,3.07602337645325,False,False,142.04355515,164.60436427667014,119.48274602332985,0.9183656433599333,77.68796193785741
2008-09-16,163.711989,163.711989,163.711989,1,163.711989,3.0,0.0,0.0,,,147.12935850793667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6843812717977187,-0.7841779846031558,3.4685592564008747,False,False,142.2626342,165.6019114475882,118.92335695241181,0.9595119757235945,86.14795354853517
2008-09-15,165.514813,165.514813,165.514813,1,165.514813,4.0,0.0,0.0,,,147.14757996927668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7845304534956483,0.12956370301660503,3.6549667504790433,False,False,142.7681234,167.6901480614822,117.84609873851782,0.9563571762120063,93.00250726432249
2008-09-12,166.222224,166.222224,166.222224,1,166.222224,5.0,0.0,0.0,,,147.1664657554457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.6597737901136895,1.035605720436022,3.6241680696776672,False,False,143.5299827,170.3676165096614,116.69234889033864,0.9227690388232166,97.77503844781974
2008-09-11,165.792183,165.792183,165.792183,1,165.792183,4.0,0.0,0.0,,,147.18488881899125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.258097648830272,1.8801041061148722,3.3779935427154,False,False,144.5029366,173.120353369366,115.88551983063398,0.8719631050484863,98.88814996334747
2008-09-10,164.250245,164.250245,164.250245,1,164.250245,3.0,0.0,0.0,,,147.2017518191701,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.543944960943463,2.6128722770805908,2.9310726838628725,False,False,145.62916464999998,175.53047193262876,115.7278573673712,0.8113756895976582,95.06446794214928
2008-09-09,161.688045,161.688045,161.688045,1,161.688045,2.0,0.0,0.0,,,147.21605220730518,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.500328525009991,3.190363526666471,2.3099649983435198,False,False,146.8417378,177.30580255448143,116.37767304551858,0.7436691774333235,88.97651706397528
2008-09-08,158.257849,158.257849,158.257849,1,158.257849,1.0,0.0,0.0,,,147.2269415532546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.1298404281959336,3.578258906972364,1.5515815212235697,False,False,148.06859565,178.28306950764426,117.85412179235571,0.6686154357346541,81.10010482935695
