Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-09-16,16.05,16.32,15.9,4031200,16.25,20613200.0,0.09585168270537703,-0.6760995677256585,2687466.666666661,35066862.37666105,16.018021863881255,3140280.0,6472350.0,4020866.3930594907,5078225.706274746,925825.5640838284,4886318.295371704,-0.49958882177451375,890920.0,1.2837071853465296,0.8259242629278631,0.7952391881772503,0.030685074750612884,False,False,15.016499999999999,17.785974774449908,12.24702522555009,0.7226956553964292,77.9720279529439
2009-09-15,15.75,16.08,15.53,3975700,15.9,16637500.0,0.30248329183593237,-0.4086683622625794,1373423.6363636611,36440286.01302471,16.01786888277222,3232610.0,6334970.0,4012654.3215941284,4973223.258058104,961441.7512257453,4917417.182680999,-0.47977828855141286,743090.0,1.229873074698154,0.7738092945280588,0.790953209447412,-0.017143914919353187,False,True,15.138500000000002,17.833237756989718,12.443762243010287,0.641293897342105,67.47474745566372
2009-09-14,15.42,15.72,15.31,4147400,15.6,12490100.0,0.18612366298690164,-0.547167751233786,1719653.6585365662,38159939.67156128,16.01745167069721,3297690.0,6084400.0,4037153.5358497407,4894573.423957331,1002448.5649869883,4893575.720752348,-0.39582507976441444,849710.0,1.2576682465604712,0.700228515359802,0.77280827062989,-0.07257975527008798,False,False,15.248,17.822290704558743,12.673709295441256,0.5683683469346824,59.87394956222194
2009-09-11,15.67,16.0,15.36,6033300,15.83,18523400.0,1.381409117821196,-0.11050008845904347,2828109.375000004,40988049.046561286,16.017084492531648,3647670.0,6046925.0,4400089.256604333,5003023.574056633,1278838.1811020784,4890814.938537987,-0.002785834297805782,2385630.0,1.6540147546241848,0.6529475229589181,0.7488361210956956,-0.09588859813677753,False,False,15.397500000000003,17.717725714972506,13.0772742850275,0.5932021391731543,58.47826085176749
2009-09-10,15.01,15.75,14.86,7027400,15.67,11496000.0,1.4616085189855683,-0.48877136060409865,5764047.191011236,46752096.23757252,16.016207359327765,4064930.0,5710990.0,4877782.119039909,5195821.328908382,1625208.253356414,4553242.532051662,0.28911484304501434,2962470.0,1.7287874575945956,0.595699480217954,0.7182087929201473,-0.12250931270219323,False,False,15.542499999999999,17.506458140833452,13.578541859166545,0.5324599586287245,41.35977335470148
2009-09-09,14.42,15.26,14.3,8586000,14.82,2910000.0,3.2216540466122527,-0.3574074767054597,715500.0000000013,47467596.23757252,16.01399173337171,4720150.0,5472215.0,5552003.551941743,5518695.488059964,1994246.4236732032,4245762.238834217,0.7333865687342326,3865850.0,1.8190099890893299,0.4762521592075917,0.6698174661776363,-0.1935653069700446,False,False,15.611500000000001,17.348263778137735,13.874736221862266,0.2721336632064335,33.48623852135762
2009-09-08,13.82,14.51,13.79,6856000,14.43,-3946000.0,2.3273477311332202,-0.6659325238271581,5332444.444444445,52800040.68201697,16.011433727309758,5199700.0,4788875.0,5789093.815225063,5646057.822530444,1855370.710487088,2390321.7550154245,0.8647894350050214,1656300.0,1.3185376079389195,0.3461295896500989,0.6050798908721288,-0.2589503012220299,False,False,15.680499999999999,17.062115758907588,14.29888424109241,0.04745015322178307,31.130063956592295
2009-09-04,13.16,13.79,13.01,6257100,13.65,-10203100.0,0.24269627216937106,-0.43855823844518027,4010961.538461556,56811002.22047853,16.008104900787703,5321900.0,4544495.0,5874185.848820506,5704252.315622782,1883356.2671170095,1907379.92364699,0.8978835200935888,935200.0,1.175726714143445,0.17801498854778863,0.5196669104072608,-0.34165192185947213,False,False,15.654500000000002,17.16898410531831,14.140015894681696,-0.16177650625745804,30.67226889854176
2009-09-03,12.69,13.47,12.57,12172700,13.0,-22375800.0,2.4059037493005038,0.8177433324373562,-541008.8888889011,56269993.331589624,16.00045310614081,6181770.0,4818300.0,7019370.239944049,6320294.952230137,2756967.3258250076,2525474.8101777066,2.912086064118178,5990930.0,1.969128582913955,-0.0075792429545664675,0.4142176797348953,-0.4217969226894618,False,False,15.5715,17.45295828100347,13.690041718996532,-0.18337948971913998,21.47117295625057
2009-09-02,12.33,12.47,12.1,5801300,12.27,-28177100.0,1.1243179904060931,-0.06866270669449348,-470375.6756756922,55799617.655913934,15.995928244232887,6488810.0,4796915.0,6797902.923590586,6270866.8615415525,2487777.6242394927,2514688.4861538527,0.3994073244182143,-687510.0,0.8940468283090428,-0.21113507398399278,0.2891471289911177,-0.5002822029751105,False,False,15.4325,17.819128319793577,13.04587168020642,-0.16254556140386475,13.653136527838655
2009-09-01,13.22,13.3,12.26,7892200,12.36,-20284900.0,0.9577793212939074,1.1454357636057195,-6374469.2307692375,49425148.425144695,15.99038483492269,6874910.0,5007595.0,6996866.028392296,6425279.541394738,2360326.296863782,2591402.2317687017,1.1131444453650792,1017290.0,1.1479713916254903,-0.36103055329213163,0.15911159253446785,-0.5201421458265995,False,False,15.236500000000001,17.951357949176924,12.521642050823077,-0.02976989106779668,10.344827583432405
2009-08-31,13.4,13.48,12.98,2402000,13.4,-17882900.0,-0.39582966521618834,-0.21307823352116373,1633359.9999999993,51058508.425144695,15.9890262639209,6717540.0,4975075.0,6161435.841411878,6042110.061261905,2613939.430650821,2621140.0875984877,-0.9816625262320392,-4315540.0,0.357571372853753,-0.39139276011996493,0.049010722003581295,-0.44040348212354624,False,False,15.0935,17.88166502569789,12.305334974302111,0.19630563750864954,26.554621842491343
2009-08-28,13.58,13.88,13.5,2556500,13.62,-15326400.0,-0.3835897188600087,-0.2688611794314477,-941868.4210526454,50116640.00409205,15.987784923256028,6558450.0,4928070.0,5505992.961155172,5710147.198284581,2827438.0257477746,2657230.048892429,-0.8924970575989474,-4001950.0,0.38980246857108003,-0.39317063999795465,-0.0394255503967259,-0.35374508960122875,False,False,14.964499999999997,17.775751641079513,12.153248358920482,0.260871638035983,29.95008318769881
2009-08-27,13.38,13.48,12.8,2855400,13.44,-18181800.0,-0.5267266669981603,0.12705743043220852,2519470.588235286,52636110.59232734,15.986145442934552,6240660.0,4944165.0,5024066.968217868,5438266.512733669,3061890.1940540704,2642898.8628467913,-0.7903310373935734,-3385260.0,0.4575477593716049,-0.4044419630932694,-0.1124288329360346,-0.2920131301572348,False,False,14.862,17.741244052835405,11.982755947164595,0.25306018282825804,27.076411953836043
2009-08-26,13.1,13.39,12.97,3240000,13.32,-21421800.0,-0.5389475481685972,0.13493064312736447,2159999.9999999953,54796110.592327334,15.984278484459086,5861920.0,4963425.0,4699691.155814619,5228907.797235224,3185507.194501725,2628234.2168870354,-0.6557349375206292,-2621920.0,0.5527199279416983,-0.4182363961383935,-0.17359034557650638,-0.2446460505618871,False,False,14.7345,17.65139434700291,11.817605652997093,0.2575332131152793,25.944170765792805
2009-08-25,13.17,13.38,12.8,4132200,12.96,-25554000.0,-0.5187281621243885,1.0317632018880913,-1852365.5172413776,52943745.07508595,15.981745901074039,5416540.0,5068345.0,4596510.945666506,5124459.435593775,3071640.7263147794,2545716.2688627834,-0.3677334396806886,-1284340.0,0.7628855320924428,-0.45299572235735397,-0.22947142093267592,-0.22352430142467805,False,False,14.572,17.504859929901123,11.639140070098877,0.22518292067662,25.90163933831765
2009-08-24,13.53,13.89,13.1,4743700,13.17,-20810300.0,-0.3080950991831972,1.3022082018927446,-3903044.3037974657,49040700.771288484,15.979180080748227,5205310.0,5202505.0,4623272.591908959,5088196.632203891,3034052.6291670655,2447673.867051611,-0.1874453153976194,-461610.0,0.9113194026868717,-0.45831433153337997,-0.2752400030528167,-0.18307432848056326,False,False,14.405499999999998,17.254392490258482,11.556607509741514,0.28316135055558034,29.78369383665604
2009-08-21,13.31,13.5,13.06,4332700,13.43,-16477600.0,-0.3075546179540043,-0.13950070505054513,2954113.6363636293,51994814.40765211,15.976789868400049,5012870.0,5167385.0,4570441.211561875,5016244.571993996,3020929.4500754834,2455229.733548374,-0.33996207711027,-680170.0,0.8643152525399621,-0.43651763693871715,-0.30749552982999684,-0.1290221071087203,False,False,14.267499999999998,17.018123852682496,11.5168761473175,0.3477618088014395,30.132450324141473
2009-08-20,13.36,13.65,12.81,8811700,13.05,-25289300.0,-0.27610965521207287,1.4655008393956352,-3776442.857142852,48218371.55050926,15.971648960696184,4676770.0,5429270.0,5341579.173096079,5377716.517518377,2215411.7831680924,2553690.7124477946,1.3245261000138235,4134930.0,1.8841422605772788,-0.4447792849122578,-0.334952280846449,-0.10982700406580881,False,False,14.118500000000001,16.788806704244923,11.448193295755079,0.29992934925762804,29.07348242161295
2009-08-19,12.43,13.85,12.43,12629500,13.2,-12659800.0,1.1770120490234945,3.624665861071442,1067281.6901408383,49285653.240650095,15.964287248103911,5359590.0,5924200.0,6666655.68707861,6068362.563469008,3358097.3371009473,2934086.30214264,2.2853111018252603,7269910.0,2.356430249328773,-0.4342175642657473,-0.3548053375303087,-0.07941222673543863,False,False,13.9685,16.478734000415226,11.458265999584775,0.3469266212088432,35.43165466733734
2009-08-18,11.88,12.94,11.8,7897200,12.81,-20557000.0,0.0006335369098604549,0.9590196467553085,6096084.210526328,55381737.45117642,15.958651990745697,5360090.0,6117500.0,6890391.016700681,6242537.55742434,3358516.672067534,2930155.0914584743,0.6073739936796863,2537110.0,1.4733334701469565,-0.45210547470776064,-0.3742653649657991,-0.07784010974196154,False,False,13.7965,16.112406324802812,11.480593675197188,0.28701642863642274,35.43165466733734
2009-08-17,12.14,12.14,11.72,2758600,11.75,-23315600.0,0.1484596169858452,-0.3061347687199738,-2364514.2857142943,53017223.16546213,15.95631884356807,5395750.0,6056645.0,6139156.286391467,5910733.980526784,3325347.860583749,2989025.573392566,-1.1033846713652218,-2637150.0,0.511254227864523,-0.5455264247724969,-0.4085175769271387,-0.13700884784535822,False,False,13.588999999999999,15.854465213058333,11.323534786941664,0.09412309899974494,33.7328767042421
2009-08-14,12.66,12.72,12.17,4547300,12.52,-18768300.0,0.77872090749071,0.096421854655929,1240172.7272727138,54257395.89273484,15.953042528636582,5594830.0,6076640.0,5849727.870683927,5780883.125238519,3193459.3559162323,2976894.474624966,-0.5137367189317884,-1047530.0,0.8127682163711856,-0.5510781500394852,-0.437029691549608,-0.11404845848987721,False,False,13.435000000000002,15.537775108729708,11.332224891270297,0.28243037113161434,45.97315435161703
2009-08-13,11.99,12.83,11.72,8093100,12.63,-10675200.0,1.834313931498214,0.34140520113370787,5176667.567567577,59434063.46030242,15.947098668463463,6118600.0,6179630.0,6257613.712377759,6001094.256168184,3122982.371957226,3010754.4719939553,0.6355450163070759,1974500.0,1.3227045402543065,-0.5403727706898103,-0.4576983073776485,-0.08267446331216177,False,False,13.275,15.075754227947881,11.47424577205212,0.32090837550468104,53.3707865028616
2009-08-12,11.49,11.95,11.45,3544900,11.81,-14220100.0,0.09410493827160504,-0.49556023564903096,1559756.0000000172,60993819.460302435,15.944021492826694,6149090.0,6005505.0,5764393.037399984,5767170.993675975,3093101.0578921214,3059453.900440579,-0.8042628129306537,-2604190.0,0.5764918061046431,-0.5912403763766481,-0.48440672117744843,-0.10683365519919963,False,False,13.081999999999999,14.608476506964406,11.555523493035592,0.0833542166562614,45.469522230039985
2009-08-11,11.53,11.65,11.1,2211800,11.36,-16431900.0,-0.46474033202652343,-0.7423945958537154,-120643.63636364078,60873175.823938794,15.941936676980825,5957050.0,5686795.0,5118467.030599986,5428564.232373502,3285846.43323114,3108110.1645914777,-1.1180411298119945,-3745250.0,0.371291159214712,-0.660253567426146,-0.519576090427188,-0.14067747699895805,False,False,12.909,14.389695426941977,11.428304573058025,-0.023065031408617317,31.386861305850047
2009-08-10,11.51,11.9,11.46,2625200,11.65,-13806700.0,-0.4465923224487215,-0.6170945157526254,-357981.81818182155,60515194.005756974,15.939626868545904,5745200.0,5475255.0,4665145.752309079,5161577.162623645,3437558.6139649274,3167748.389209933,-0.8997100305402826,-3120000.0,0.45693796560607114,-0.6836655710412636,-0.5523939865500032,-0.13127158449126042,False,False,12.77,14.169202780532931,11.370797219467068,0.09977209322961353,32.25225224411656
2009-08-07,11.61,11.75,11.38,2290300,11.66,-11516400.0,-0.4713919726729291,-0.6339678125649262,1176099.9999999995,61691294.005756974,15.937579188171316,5540960.0,5276915.0,4233355.61552561,4888122.194754726,3588179.99368916,3239589.3902054317,-0.9219115882493398,-3250660.0,0.41333992665530883,-0.6934195274799926,-0.5805990947360011,-0.11282043274399145,False,False,12.6705,14.089105319541002,11.251894680459,0.14384033173971383,33.45724906192562
2009-08-06,11.6,11.73,11.22,2680400,11.37,-14196800.0,-0.6958135206600315,-0.7798023445907646,-1103694.117647073,60587599.8881099,15.935098782049513,4927830.0,4802300.0,3951000.0490664076,4677862.938111419,3489684.805903763,2847794.163355583,-0.7451030089547431,-2247430.0,0.54393110151933,-0.7162932024393367,-0.6077379162766683,-0.10855528616266841,False,False,12.589,14.1113928533721,11.0666071466279,0.09964341749899959,32.432432424251274
2009-08-05,11.48,11.78,11.38,2724400,11.57,-11472400.0,-0.7842828298824182,-0.5303811214727734,-136219.99999999758,60451379.8881099,15.932657026697974,3937320.0,4648455.0,3727981.8583270605,4491818.848767474,2244236.6377506293,2873975.809053781,-0.6694750157390748,-1212920.0,0.6919427427793524,-0.7100968713967806,-0.6282097073006907,-0.08188716409608987,False,False,12.554,14.138203602012704,10.969796397987297,0.18943385851735062,37.105751381827815
2009-08-04,11.2,11.52,11.08,3599900,11.5,-15072300.0,-0.5441548903408804,-0.5438660956387319,3272636.3636363703,63724016.25174627,15.929279451394061,3507590.0,4433840.0,3704694.2477221405,4406874.196503906,1761183.5253286115,2777649.4802544676,-0.3002322668602522,92310.0,1.0263172149538573,-0.7027339696238712,-0.6431145597653269,-0.0596194098585443,False,False,12.511,14.162626311755371,10.859373688244627,0.19393803162245157,34.09523808614604
2009-08-03,11.22,11.48,11.1,2729800,11.38,-17802100.0,-0.010440078300587241,0.13646960865945035,1293063.157894745,65017079.40964101,15.926695407178155,3504710.0,4450230.0,3527440.748136297,4247152.844455915,1762567.4142820511,2765971.818956798,-0.6219983834285304,-774910.0,0.778894687434909,-0.6985295996351386,-0.6541975677392893,-0.04433203189584933,False,False,12.41,14.079680082814011,10.740319917185989,0.19155767904229923,29.941291576924115
2009-07-31,11.1,11.35,11.05,2600800,11.16,-20402900.0,-0.4280562091790733,0.017328378642675446,-693546.6666666697,64323532.74297434,15.924164990172025,3310060.0,4452445.0,3358960.6121115154,4090357.335460113,1741996.5609099946,2764392.784277078,-0.6698197920829211,-709260.0,0.7857259385026253,-0.7048249838361595,-0.6643230509586634,-0.04050193287749615,False,False,12.287,13.943757772212916,10.630242227787086,0.1598778593642334,30.909090900348943
2009-07-30,11.44,11.62,11.1,3137800,11.16,-20402900.0,-0.6122870099220323,0.0989003292008126,-2413692.307692301,61909840.43528204,15.921184355186414,2814530.0,4466565.0,3318749.591727603,3999637.5892258165,472307.59998122696,2756516.041992714,-0.4820450814570344,323270.0,1.114857542822425,-0.7017250713573446,-0.6718034550383997,-0.029921616318944966,False,False,12.173,13.809351525738862,10.536648474261138,0.19046993140957286,28.7499999916146
2009-07-29,11.59,11.59,11.04,3584900,11.25,-16818000.0,0.01128381618663421,0.10645061728395055,-847339.9999999924,61062500.435282044,15.917783706944718,2818530.0,4483810.0,3367140.575049857,3960138.77120431,479298.0771688996,2749508.633403051,-0.32693477993826997,766370.0,1.2719041486164775,-0.6841200109097585,-0.6742667662126715,-0.009853244697087038,False,False,12.0695,13.661644862490945,10.477355137509054,0.24264276470487933,32.66666665650372
2009-07-28,11.69,11.91,11.35,4141400,11.63,-12676600.0,0.8724116104530246,0.002226416920768637,1.3136793240521769e-08,61062500.43528206,15.914146928602623,3011490.0,4484270.0,3507915.015949883,3977401.745375328,584719.1110078449,2749447.4809735133,-0.12470505524208012,1129910.0,1.3751996519995084,-0.6322172426284869,-0.6658568614958347,0.03363961886734779,True,False,12.003,13.548970654041113,10.457029345958887,0.37936381618079545,48.4293193539788
2009-07-27,11.46,11.82,11.21,4771500,11.74,-7905100.0,0.8175758037482859,0.005860404325737312,3519959.0163934403,64582459.4516755,15.90992541726248,3226120.0,4485660.0,3737657.7403226313,4053030.150577678,786329.2225412006,2749592.5637695603,0.10395722034108464,1545380.0,1.479021239135556,-0.5755729969080807,-0.647800088578284,0.07222709167020325,False,False,11.9315,13.379377212007649,10.483622787992351,0.4338687015681175,37.65822783141727
2009-07-24,10.95,11.5,10.83,4611100,11.44,-12516200.0,1.013317032703139,0.06425554504119835,3785231.343283575,68367690.79495907,15.905539455985773,3458200.0,4499580.0,3896465.4239003346,4106179.660046471,821152.4476138697,2749482.1442744867,0.04056036524267994,1152900.0,1.3333815279625238,-0.5485659896125128,-0.6279532687851298,0.07938727917261701,False,False,11.831999999999999,13.109804037359853,10.554195962640145,0.34661184792860184,32.23880595667633
2009-07-23,10.37,11.43,10.26,7650600,11.15,-20166800.0,1.854275481271452,-0.1317679902856429,3988774.358974367,72356465.15393344,15.897796569956604,3955220.0,4441525.0,4579035.346827546,4443743.501946807,1511789.8956020547,2664587.7498612325,1.2043420225763342,3695380.0,1.9343045393176612,-0.5442890922770971,-0.6112204334835233,0.06693134120642619,False,False,11.737,12.911897083958053,10.562102916041948,0.2501908856465604,38.29787232141242
2009-07-22,10.14,10.52,10.11,3732800,10.34,-23899600.0,0.37013654382616346,-0.7044380220911358,455219.51219512825,72811684.66612856,15.893552999210078,4056060.0,3996690.0,4425174.3746770825,4376034.596999492,1453059.7572784985,1841085.5298751898,-0.14333391671265241,-323260.0,0.9203019679196067,-0.5993509067034548,-0.6088465281275096,0.009495621424054801,False,False,11.594,12.7140639079504,10.473936092049598,-0.05978948660826299,33.962264135991475
2009-07-21,10.26,10.55,10.18,5539400,10.3,-29439000.0,0.5387649656934914,-0.2985615154738388,-1946275.6756756555,70865408.9904529,15.887290088350124,4250010.0,3878800.0,4627760.852008522,4486831.302047159,1513586.377853028,1643012.9172699186,1.0107041658316993,1289390.0,1.3033851685054858,-0.6388511783286255,-0.6148474581677328,-0.024003720160892694,False,True,11.4685,12.577302578412008,10.359697421587994,-0.02691977036772843,26.962457325000884
2009-07-20,9.95,10.27,9.85,4634200,10.18,-34073200.0,0.6976335262656606,0.679910099325745,2648114.2857142887,73513523.27616718,15.881831962183865,4440450.0,3972580.0,4628931.60618879,4500866.416137905,1417838.0680537003,1629178.430859851,0.4061065304251597,193750.0,1.0436329651274083,-0.672090978851724,-0.6262961623045311,-0.04579481654719286,False,False,11.389999999999999,12.629490557488694,10.150509442511304,0.011896241286600153,25.657894725025983
2009-07-17,10.29,10.3,9.79,4486500,10.02,-38559700.0,0.7250461396493386,-0.013370571547951515,-439852.9411764755,73073670.33499071,15.87649982079349,4629020.0,3969540.0,4603034.9505181005,4499498.186029533,1262915.7232373136,1628105.9497400548,0.3175223332870557,-142520.0,0.9692116257868836,-0.7032379339185191,-0.6416845166273287,-0.06155341729119035,False,False,11.265,12.528670510019564,10.001329489980437,0.007387412253243813,26.80412369844477
2009-07-16,9.96,10.36,9.88,2743200,10.25,-35816500.0,-0.12575689973867044,-0.6610445935426474,1485900.000000003,74559570.33499071,15.873314967944593,4589560.0,3702045.0,4264883.141332991,4332231.692121958,1319579.6546207112,1326509.9025460195,-0.7228329001989757,-1846360.0,0.5977043551015784,-0.7012791330857411,-0.6536034399190112,-0.04767569316672993,False,False,11.146,12.312991633938552,9.97900836606145,0.11610693087145962,27.551020395043736
2009-07-15,9.95,10.1,9.87,3626500,10.05,-39443000.0,0.011604228848782316,0.023018985020734073,2049760.8695652538,76609331.20455596,15.868994678783162,4593720.0,3706125.0,4148813.479272447,4265019.150015105,1316121.5739183673,1326126.5613471984,-0.06004328871831794,-967220.0,0.7894473324451643,-0.707707091030592,-0.6644241701413274,-0.043282920889264664,False,False,11.058000000000002,12.278381303656422,9.837618696343581,0.08701432208937394,26.38436480881495
2009-07-14,9.53,9.76,9.4,3488300,9.66,-42931300.0,-0.1577002945863718,0.5771317478976399,1550355.5555555592,78159686.76011151,15.86456188839448,4528410.0,3769950.0,4028720.1194047295,4191045.8976327134,1356641.687280283,1280349.2408015365,-0.2199790424553841,-1040110.0,0.7703145254073726,-0.7357893134542728,-0.6786971988039165,-0.05709211465035624,False,False,10.973,12.333574182197175,9.612425817802826,0.0174831269105617,24.25149699582272
2009-07-13,9.44,9.54,9.12,2395000,9.53,-45326300.0,-0.4980614062663733,-0.08768855706231904,2280952.3809523834,80440639.1410639,15.861420041372597,4290760.0,3758440.0,3731680.0976947783,4019993.907381979,1508931.1987849856,1292162.0952578168,-1.0551617362897197,-1895760.0,0.5581761739179073,-0.759776361638588,-0.6949130313708509,-0.06486333026773705,False,False,10.867,12.331831227928372,9.40216877207163,0.043633432128954035,24.923076912340818
2009-07-10,9.22,9.43,9.08,2824100,9.33,-48150400.0,-0.3875431025135,0.2330699035060908,1210328.5714285756,81650967.71249248,15.857652417562843,4112060.0,3785130.0,3566665.534477546,3906099.249536076,1571305.0911052763,1265478.5610694217,-0.7594202142688689,-1287960.0,0.6867847259038049,-0.7858656288868282,-0.7131035508740464,-0.07276207801278178,False,False,10.750499999999999,12.316876643554169,9.184123356445829,0.046564995767292394,23.47826086003782
2009-07-09,9.24,9.5,9.15,3954800,9.3,-52105200.0,-0.4830732230151884,0.4754514251604238,-564971.4285714171,81085996.28392106,15.852412945097413,3742480.0,3848850.0,3637235.43729981,3910737.416246926,963706.3185662278,1238726.8198479214,0.0855313684198809,212320.0,1.0567324341078643,-0.7997433667150862,-0.7304315140422544,-0.0693118526728318,False,False,10.647,12.311503719304131,8.98249628069587,0.0953748903117105,21.23893804432612
2009-07-08,8.83,9.04,8.45,6882100,8.93,-58987300.0,0.8436830261465924,1.5260974893554544,4315893.220338996,85401889.50426006,15.84260534253946,4057410.0,4056735.0,4227210.812336208,4193724.328985314,1383388.7462395555,1380814.6498106099,2.0461580418396648,2824690.0,1.6961805683921516,-0.831018023227653,-0.7505488158793342,-0.08046920734831875,False,False,10.515,12.286582700061228,8.743417299938773,0.05265988995455248,10.059171593466615
2009-07-07,9.25,9.39,8.8,6871400,8.84,-65858700.0,0.24045925551503777,0.9087752437567711,-5939684.745762731,79462204.75849733,15.833122396659787,4190610.0,4220310.0,4707972.482820533,4448741.059558141,1590552.0624054559,1511444.7267432634,1.754010552349043,2680790.0,1.6397135500559585,-0.8532301555582666,-0.7710850838151208,-0.08214507174314589,False,False,10.382,12.239532035566606,8.524467964433393,0.0849331342676842,6.845238092385927
2009-07-06,9.71,9.8,9.0,6413900,9.39,-59444800.0,0.3840360795822364,1.3495860502600925,-160347.49999999645,79301857.25849733,15.82479482427322,4368580.0,4404515.0,5018141.1223077085,4635899.053885938,1738396.9593980745,1544368.8110357637,1.3011043642174847,2045320.0,1.468188747831103,-0.8170347588878553,-0.7802750188296677,-0.03675974005818761,False,False,10.2825,12.128096466128985,8.436903533871016,0.2582082496419276,21.606648191066682
2009-07-02,10.12,10.17,9.9,1909100,9.9,-57535700.0,-0.574478992533155,-0.26595662872962167,-1909100.0,77392757.25849733,15.822548685960566,4110840.0,4369930.0,4452860.918251761,4376203.905896801,1902310.1033568003,1593840.3017472303,-1.5439627152747621,-2201740.0,0.464406301388524,-0.7386818440163019,-0.7719563838669945,0.03327453985069262,True,False,10.2195,12.024551100019755,8.414448899980245,0.4114983503800798,33.68146212868042
2009-07-01,10.37,10.67,10.2,1621100,10.33,-55914600.0,-0.40904782735491396,-0.4833641404805915,-724321.2765957405,76668435.98190159,15.82077672742666,3998630.0,4294095.0,3937995.296751441,4113813.057716153,2021317.1948839105,1688803.910737144,-1.5827740467709288,-2377530.0,0.4054138542450789,-0.6345742116352717,-0.74447994942065,0.10990573778537827,False,False,10.178,11.929373596261668,8.426626403738334,0.5433945105500179,49.85507244353708
2009-06-30,10.33,10.48,10.17,1957600,10.35,-53957000.0,-0.4601957810561147,-0.4539317693659516,315741.93548386375,76984177.91738544,15.818612200679073,3831740.0,4212730.0,3577923.4246148155,3908459.4331717575,2121852.1475352678,1762369.2247414582,-1.2796013277699119,-1874140.0,0.5108906136637663,-0.5441813462468819,-0.7044202287858964,0.16023888253901453,False,False,10.133000000000001,11.813201742272385,8.452798257727617,0.5645755787952338,50.728862953055256
2009-06-29,10.21,10.5,9.99,1999500,10.39,-51957500.0,-0.4267981538285125,-0.5171922538272082,1136970.5882352984,78121148.50562075,15.816386997771517,3682860.0,4105635.0,3290937.3474121215,3726653.772869685,2199439.5413377536,1830686.8524869129,-1.1504616407436925,-1683360.0,0.5429204476955409,-0.46396834520188257,-0.6563298520690937,0.1923615068672111,False,False,10.071000000000002,11.603646833353263,8.53835316664674,0.6040683323313507,53.13432833600358
2009-06-26,10.03,10.31,9.95,3541000,10.25,-55498500.0,0.4784968684759916,-0.25788536099758985,2360666.666666661,80481815.1722874,15.81236278494329,3797460.0,4044110.0,3336403.284246281,3708972.4611678105,2154272.703876344,1827805.7402539477,-0.27525353976079536,-256460.0,0.9324653847571798,-0.4070041039819916,-0.6064647024516733,0.19946059846968167,False,False,9.996500000000001,11.317843415259992,8.67515658474001,0.5959251005727833,53.45345343098053
2009-06-25,9.64,10.18,9.55,3529500,10.15,-59028000.0,0.24977869055628332,-0.2345644206371582,3193357.1428571497,83675172.31514455,15.808208269380001,3868000.0,3990030.0,3371511.7780196844,3691879.8458184954,2130274.6797329066,1826147.1596030628,-0.2521866858200531,-338500.0,0.9124870734229577,-0.3657129850321379,-0.5583143589677663,0.19260137393562837,False,False,9.932,11.069857636085597,8.794142363914403,0.5957940576599516,48.4374999788086
2009-06-24,9.91,10.03,9.61,2412000,9.73,-61440000.0,-0.3901082229189845,-0.6847306093639715,-1033714.285714274,82641458.02943029,15.805290104376995,3713720.0,3728100.0,3197055.091107014,3569986.527169115,2178608.3854913805,1639635.9509290364,-0.8026781794179877,-1301720.0,0.6494835367232855,-0.36269899742148937,-0.5191912866585109,0.15649228923702152,False,False,9.861,10.845766068934452,8.87623393106555,0.4334867416066912,45.32163740834787
2009-06-23,10.03,10.2,9.54,4102900,9.71,-65542900.0,-0.40383022623908404,0.09914809258465485,-1989284.848484828,80652173.18094546,15.80035467205236,3435800.0,3746605.0,3361754.165451193,3620740.191248247,1887309.7979222597,1641778.8688444702,0.21701765491157182,667100.0,1.1941614762209674,-0.3577997308043521,-0.48691297548767914,0.12911324468332702,False,False,9.8295,10.789751611762789,8.86924838823721,0.43777672511237675,50.819672107820494
2009-06-22,10.16,10.44,9.81,5276600,9.86,-60266300.0,-0.23209244113281136,-0.04744196122323718,-4439044.444444461,76213128.736501,15.794252255642045,3276320.0,3733465.0,3709907.9535509762,3778441.1254150807,1612048.4909993748,1627666.0207260991,0.9480661145162999,2000280.0,1.6105264443033647,-0.3379179722774861,-0.45711397484564054,0.11919600256815444,False,False,9.8075,10.742185424142026,8.872814575857973,0.528084315131046,55.37459280862397
2009-06-19,10.04,10.76,9.99,6676300,10.61,-53590000.0,0.04091114610455415,0.44065858184799955,4075144.1558441482,80288272.89234515,15.787107002349146,3302560.0,3835570.0,4249251.961996253,4054427.6848993585,1669892.658027264,1746832.9613452237,1.6262173103330806,3373740.0,2.0215529770844434,-0.25866111904672096,-0.4174234036858566,0.15876228463913566,False,False,9.829,10.817968628100365,8.840031371899636,0.894855801189651,67.67955798487532
