Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-01-09,26.01,26.47,26.01,3400,24.92,-58900.0,5.8,0.5454545454545454,-19513.043478260963,-inf,27.001869214437384,3060.0,2165.0,3338.1848935473417,2663.9954524683617,2962.8064773491756,2288.7079784293837,0.5396057564528235,340.0,1.1111111111111112,-0.1768923809470948,-0.19446395078431394,0.017571569837219136,False,False,24.942500000000003,25.398979664618736,24.48602033538127,0.4753548714828364,53.409090887848684
2012-01-06,26.03,26.38,26.02,2600,24.99,-56300.0,2.25,2.25,-17477.777777777817,-inf,26.99393824348268,3240.0,2255.0,3203.969458356916,2657.900647471375,2863.2537823640832,2267.499202112086,0.15214999841175075,-640.0,0.8024691358024691,-0.15751421868872484,-0.18707400436519614,0.0295597856764713,False,False,24.936,25.385486256449234,24.486513743550766,0.5600685774316855,49.38271602804446
2012-01-05,25.99,26.05,25.95,1500,24.63,-57800.0,0.6666666666666667,0.0714285714285714,-41099.99999999945,-inf,26.988451840645507,3300.0,2260.0,2894.1568295647494,2547.624395331244,2814.644244344608,2265.6241152448365,-0.33544840685890653,-1800.0,0.45454545454545453,-0.16925481271776377,-0.1835101660357097,0.014255353317945918,False,False,24.9035,25.342123444785724,24.46487655521428,0.18822915959996972,44.13407819503134
2012-01-04,26.12,26.12,26.0,1400,24.63,-57800.0,-0.2222222222222222,2.5,-33366.666666666424,-inf,26.983509212730336,3260.0,2310.0,2622.4919514620674,2438.326833871126,2841.048319820619,2233.2181169547093,-0.4074837084166711,-1860.0,0.4294478527607362,-0.17652445404857886,-0.18211302363828352,0.005588569589704662,False,False,24.871,25.287951341348766,24.45404865865123,0.21099745210027937,45.79710143069099
2012-01-03,26.04,26.04,26.04,300,24.67,-57500.0,-0.9655172413793104,-0.75,-inf,-inf,26.982454598711207,2420.0,2265.0,2200.220687559873,2234.676659216733,2229.997508718092,2265.5950769348833,-0.8673217999124727,-2120.0,0.12396694214876033,-0.17701748410492613,-0.18109391573161204,0.004076431626685917,False,False,24.8495,25.261042669016174,24.437957330983824,0.28191811747114065,45.32163740834792
2011-12-30,25.94,26.05,25.94,1200,24.68,-56300.0,inf,-0.07692307692307687,-28690.909090909267,-inf,26.97817188151858,2540.0,2260.0,2018.3623807308052,2136.1360250056155,2114.6052954524544,2267.945975407796,-0.4673832672797256,-1340.0,0.47244094488188976,-0.17458874715072525,-0.1797928820154347,0.005204134864709442,False,False,24.846,25.26226914370381,24.42973085629619,0.30060977073271294,53.24232079367262
2011-12-29,25.58,25.76,25.58,700,24.41,-57000.0,-0.631578947368421,-0.7407407407407407,-9799.999999999822,-inf,26.975149092120624,2420.0,2160.0,1778.6601296888405,1999.3611654812712,2187.7436372258585,2291.4945708905907,-0.6371387558786884,-1720.0,0.2892561983471074,-0.19223473674899338,-0.18228125296214642,-0.009953483786846962,False,True,24.832500000000003,25.287177444951116,24.37782255504889,0.035384914413963714,34.39999998073597
2011-12-28,25.99,25.99,25.99,100,24.63,-56900.0,-0.9230769230769231,-0.9375,-inf,-inf,26.97478974102758,2300.0,2085.0,1473.449197018142,1818.4696259116265,2286.6763848190008,2334.9236435165567,-0.8501348665134302,-2200.0,0.043478260869565216,-0.18631937547414879,-0.1830888774645469,-0.003230498009601873,False,False,24.8125,25.26578624626447,24.35921375373553,0.29869232576105803,49.99999996759259
2011-12-27,25.95,25.95,25.95,0,24.59,-56900.0,-1.0,-1.0,,,26.97478974102758,1880.0,2045.0,1205.5493430148433,1645.2820424914717,2284.634665664417,2364.7576931619064,-0.8647820476125146,-1880.0,0.0,-0.18275241862947667,-0.18302158569753288,0.00026916706805621415,True,False,24.7895,25.238708660927784,24.340291339072216,0.2779428388714075,42.857142826530556
2011-12-23,25.95,25.95,25.95,100,24.59,-56900.0,-0.9868421052631579,-0.95,-inf,-inf,26.974420579420592,1130.0,1950.0,1004.540371557599,1498.1123241589507,1145.0861200024342,2404.491411373395,-0.7693934739169307,-1030.0,0.08849557522123894,-0.17787514567562468,-0.18199229769315126,0.004117152017526576,False,False,24.773000000000003,25.226250250384474,24.319749749615532,0.29812476678747224,35.632183879376356
2011-12-22,25.88,25.88,25.88,0,24.52,-56900.0,-1.0,-1.0,,,26.974420579420592,790.0,1925.0,821.8966676380354,1355.4349599533364,867.2433978481001,2422.8897492131387,-0.7945058171240214,-790.0,0.0,-0.17761089882374037,-0.1811160179192691,0.003505119095528725,False,False,24.7495,25.204112617047578,24.294887382952425,0.24758729587130693,34.254143619913876
2011-12-21,25.5,25.88,25.5,2300,24.52,-56900.0,-0.11538461538461542,1.875,-14163.15789473688,-inf,26.96485721380682,760.0,2000.0,1090.6427280674834,1445.3935351958758,800.277729569211,2409.4113716621196,0.12451173906141508,1540.0,3.026315789473684,-0.1753798119873764,-0.17996877673289058,0.004588964745514179,False,False,24.750999999999998,25.202192571793912,24.299807428206083,0.24401174305512596,35.22727269925099
2011-12-20,25.65,25.78,25.5,3100,24.22,-60000.0,1.0666666666666669,2.4444444444444446,-31442.857142857054,-inf,26.951120420568436,920.0,2110.0,1455.9804138733955,1602.975103272459,1076.8266135063539,2406.766776359827,0.4113402302724777,2180.0,3.369565217391304,-0.19556480307583968,-0.1830879820014804,-0.012476821074359268,False,True,24.7025,25.163431551031973,24.241568448968028,-0.023396585588185453,37.34939755886188
2011-12-19,25.64,25.65,25.64,600,24.29,-59400.0,-0.5714285714285714,-0.6666666666666667,-162600.0000000324,-inf,26.948525262467204,840.0,2050.0,1300.3476113509598,1507.453664865558,1066.8749796589238,2429.749824678729,-0.5967692580003476,-240.0,0.7142857142857143,-0.2035665504747648,-0.1871836956961373,-0.016382854778627498,False,False,24.685499999999998,25.181440361439922,24.189559638560073,0.10126254006460078,38.095238063491976
2011-12-16,25.61,25.61,25.61,0,24.27,-59400.0,-1.0,-1.0,,,26.948525262467204,810.0,1615.0,1063.9207729235125,1363.8866491640763,1087.7601859887266,1896.8880332076315,-0.8513944796567884,-810.0,0.0,-0.20911132065370097,-0.19156922068765003,-0.01754209996605094,False,False,24.6555,25.176409124309963,24.134590875690037,0.129973845715734,27.891156436021888
2011-12-15,25.61,25.61,25.61,400,24.27,-59400.0,-0.6666666666666667,inf,-inf,-inf,26.94676991150444,730.0,1635.0,943.2079051192375,1272.0879206722595,1085.3058964591023,1881.006169720428,-0.6565635030232553,-330.0,0.547945205479452,-0.21107247882062907,-0.19546987231424584,-0.015602606506383232,False,False,24.6145,25.120276110234663,24.108723889765336,0.15943429016431443,24.28571426142858
2011-12-14,25.5,25.6,25.4,2500,24.21,-61900.0,2.5714285714285716,0.3157894736842106,-32249.99999999952,-inf,26.93530662106036,910.0,1665.0,1226.2610132793761,1389.0319282272824,1220.6100478403805,1890.2171972108335,0.44174817646993647,1590.0,2.7472527472527473,-0.21498993916428333,-0.19937388568425335,-0.015616053480029979,False,False,24.5705,25.05475634794622,24.086243652053778,0.127779789021957,30.90909086975212
2011-12-13,25.65,25.65,25.65,0,24.3,-61900.0,-1.0,-1.0,,,26.93530662106036,900.0,1600.0,1003.3044654103986,1256.7431731580175,1228.3683848458882,1925.4527833869704,-0.8309733761352058,-900.0,0.0,-0.2084296595000339,-0.20118504044740945,-0.00724461905262444,False,False,24.5335,24.978177292805395,24.088822707194605,0.23745005223126306,36.13445373900153
2011-12-12,25.5,25.68,25.5,800,24.3,-61900.0,inf,-0.8095238095238095,-11466.666666666677,-inf,26.9318434528164,980.0,1430.0,966.3400171539624,1213.2438233334444,1188.6500279261747,1831.622806492417,-0.3439572808150706,-180.0,0.8163265306122449,-0.2009145724753374,-0.20113094685299504,0.00021637437765764655,True,False,24.5165,24.96994412990716,24.063055870092843,0.2612715815239157,33.913043436975315
2011-12-09,25.5,25.51,25.5,800,24.17,-62700.0,7.0,-0.8947368421052632,-213599.99999996647,-inf,26.92819907520079,1050.0,1090.0,936.0963776714237,1173.8872687302592,1151.0864433221368,1118.2222733569472,-0.2593402107162547,-250.0,0.7619047619047619,-0.20310742939359372,-0.2015262433611148,-0.0015811860324789206,False,True,24.4905,24.961354765852708,24.019645234147294,0.15966151004165657,29.92125980953564
2011-12-08,25.57,25.67,25.57,400,24.32,-62300.0,inf,-0.8823529411764706,-10399.999999999858,-inf,26.926505389415684,1090.0,940.0,838.6243090038921,1100.1837193273773,1116.9900029394505,985.366616250547,-0.5480193778583375,-690.0,0.3669724770642202,-0.1905450531398749,-0.19933000531686682,0.008784952176991906,True,False,24.4605,24.890847472826678,24.03015252717332,0.3367598175061371,46.086956465633264
2011-12-07,25.5,25.69,25.5,1000,24.34,-61300.0,-0.5652173913043479,-0.6153846153846154,-13210.526315789393,-inf,26.92226129840732,960.0,860.0,867.9653437304571,1090.6424127247699,1033.010702321674,905.1897155031269,0.15466371038272847,40.0,1.0416666666666667,-0.17693584036969767,-0.19485117232743301,0.017915331957735342,False,False,24.428,24.781246596437423,24.07475340356258,0.37544112117780853,34.736842054072
2011-12-06,25.5,25.5,25.5,800,24.16,-62100.0,-0.7419354838709677,-0.4666666666666667,-inf,-inf,26.918641975308653,730.0,825.0,855.6080085067376,1062.9621829414584,708.7547765859077,892.5864251240827,-0.028008492283001764,70.0,1.095890410958904,-0.17861596323785633,-0.1916041305095177,0.012988167271661355,False,False,24.404500000000002,24.763649580331816,24.04535041966819,0.1596125773360057,30.275229318912494
2011-12-05,25.34,25.5,25.3,600,24.16,-62100.0,0.0,-0.5714285714285714,-7440.000000000028,-inf,26.915839980662323,730.0,785.0,809.1338251418762,1018.8705464708434,708.7547765859077,883.3399536329208,-0.20943239263564237,-130.0,0.821917808219178,-0.17789678926575192,-0.18886266226076456,0.010965872995012643,False,False,24.381,24.739529159057703,24.022470840942297,0.19179633731766904,30.275229318912494
2011-12-02,25.63,25.63,25.63,0,24.28,-62100.0,,-1.0,,,26.915839980662323,730.0,770.0,662.0185842069895,921.8352563307631,708.7547765859077,894.4860329585337,-0.860829539677894,-730.0,0.0,-0.16573337046406067,-0.1842368039014238,0.01850343343736313,False,False,24.3615,24.695425614155845,24.027574385844154,0.3779668337123102,39.473684162049906
2011-12-01,25.25,25.63,25.25,1800,24.28,-62100.0,3.5,0.5,-10989.47368421054,-inf,26.90777135980747,870.0,800.0,868.9242961693551,1005.4699938230714,771.7944458641001,919.3819434243513,1.087687230701287,930.0,2.0689655172413794,-0.15431492701016225,-0.1782524285231715,0.023937501513009246,False,False,24.3415,24.641273598781144,24.041726401218856,0.397422587829527,39.473684162049906
2011-11-30,25.67,25.67,25.17,700,24.0,-62800.0,-0.72,0.0,-3976.0000000000045,-inf,26.90447300977095,690.0,800.0,838.2107877749269,976.3776134589693,517.3651192984248,919.3819434243513,-0.10876872307012869,10.0,1.0144927536231885,-0.16594646074844377,-0.17579123496822596,0.009844774219782193,False,False,24.320999999999998,24.65515407728816,23.986845922711836,0.019682652677644824,40.17857137834824
2011-11-29,25.59,25.59,25.25,4300,23.97,-67100.0,inf,42.0,-36676.47058823534,-inf,26.884350376535878,1120.0,1010.0,1467.6270081794855,1292.9130788438295,1207.2006185109997,1190.7096512938033,2.763058144716595,3180.0,3.8392857142857144,-0.17556152039241013,-0.1757452920530628,0.0001837716606526707,False,False,24.288,24.624020049526944,23.951979950473056,0.02681394987041916,35.18518513957473
2011-11-28,25.55,25.66,25.37,3600,24.3,-63500.0,3.5,inf,-30165.517241379395,-inf,26.86928868977443,1400.0,1190.0,1855.3311885104881,1512.6356427634648,1429.0634073484034,1297.3251834366538,1.8576684017000555,2200.0,2.5714285714285716,-0.1547691993682534,-0.17155007351610094,0.01678087414784754,False,False,24.273500000000002,24.57821902502208,23.968780974977925,0.54348268047602,51.07913663920091
2011-11-25,25.5,25.5,25.5,0,24.16,-63500.0,-1.0,-1.0,,,26.86928868977443,1320.0,1185.0,1517.9982451449448,1368.5751053574206,1487.5781958905204,1301.931763107988,-0.9101859510448942,-1320.0,0.0,-0.14788325897191257,-0.16681671060726327,0.018933451635350707,False,False,24.252,24.52131492033615,23.98268507966385,0.3291962437781624,46.40522871570765
2011-11-23,25.7,25.7,25.3,4400,24.16,-63500.0,10.0,inf,-29480.000000000102,-inf,26.850641773628944,1720.0,1405.0,2041.9985642095003,1657.2822381805233,1730.6389314675425,1454.0234559752864,2.0598017093136254,2680.0,2.558139534883721,-0.1408030121204007,-0.16161397090989077,0.020810958789490075,False,False,24.234,24.47447321767908,23.993526782320924,0.3461367117839338,48.29931968189178
2011-11-22,25.7,25.7,25.7,0,24.35,-63500.0,-1.0,-1.0,,,26.850641773628944,1620.0,1290.0,1670.726097989591,1499.4458345442831,1804.1926480038426,1470.3741020570242,-0.8773277482208885,-1620.0,0.0,-0.11849452228380031,-0.1529900811846727,0.034495558900872386,False,False,24.2255,24.43319157294787,24.01780842705213,0.7997232825408154,51.59235664189218
2011-11-21,25.7,25.85,25.6,5500,24.35,-63500.0,5.875,0.7741935483870968,-60500.0,-inf,26.830568356374812,2090.0,1410.0,2366.957716536938,1880.4509931591133,2146.5476157464277,1705.0698395944773,2.39872872361213,3410.0,2.6315789473684212,-0.09966599580459601,-0.14232526410865737,0.04265926830406136,False,False,24.232,24.44697613086569,24.01702386913431,0.7744490737758339,51.59235664189218
2011-11-18,26.3,26.3,25.71,600,24.36,-62900.0,0.0,0.0,-3345.76271186441,-inf,26.828671575395003,2090.0,1410.0,2045.6926771665853,1758.503279524912,2146.5476157464277,1705.0698395944773,-0.4750538547984903,-1490.0,0.28708133971291866,-0.08298078564790501,-0.1304563684165069,0.04747558276860189,False,False,24.235500000000002,24.456642963998842,24.01435703600116,0.781492112045334,56.551724083329276
2011-11-17,26.2,26.3,26.2,1500,24.43,-61400.0,inf,inf,-54599.99999999923,-inf,26.82459451196209,2240.0,1485.0,1946.4758267726606,1733.8839195701585,2033.7158110217874,1672.4627287169567,0.008968809733360917,-740.0,0.6696428571428571,-0.06337863198498894,-0.11704082113020332,0.05366218914521438,False,False,24.2435,24.48087822362742,24.00612177637258,0.8928330011701537,54.01459848494855
2011-11-16,26.3,26.3,26.2,1900,24.36,-63300.0,0.05555555555555558,3.75,-71819.999999999,-inf,26.819369101978694,2250.0,1560.0,1938.0256764503586,1749.7044986587148,2031.5566007921682,1654.7857231296396,0.2054646684750033,-350.0,0.8444444444444444,-0.05288260125781008,-0.10420917715572468,0.0513265758979146,False,False,24.247999999999998,24.490842812491586,24.00515718750841,0.7306018425064185,50.704225302122566
2011-11-15,26.38,26.38,26.15,2300,24.31,-65600.0,2.2857142857142856,-0.07999999999999996,-39099.99999999993,-inf,26.81306911953971,2410.0,1550.0,2003.8391898230207,1802.1135940245515,1957.5778684668248,1649.401805440225,0.45471030620087455,-110.0,0.9543568464730291,-0.048045168622458334,-0.09297637544907142,0.044931206826613085,False,False,24.253,24.496664998674053,24.009335001325947,0.6169638649583946,55.81395342779872
2011-11-14,26.1,26.1,25.78,4500,23.97,-70100.0,0.04651162790697683,inf,-55406.250000000015,-inf,26.797592925659472,2430.0,1775.0,2457.6866098551986,2059.055156498404,1979.9270469164053,1731.7089216937366,1.5735900911885081,2070.0,1.8518518518518519,-0.07083014113182884,-0.08854712858562291,0.017716987453794075,False,False,24.2365,24.509670469236767,23.963329530763232,0.012209352744833046,44.17177910316533
2011-11-11,26.1,26.1,25.54,1700,23.85,-71800.0,-0.5277777777777778,1.125,-11960.71428571423,-inf,26.791370660694287,2240.0,1820.0,2319.925408063344,2024.8594273080798,1946.050130677809,1716.6675183101277,-0.06990287794233267,-540.0,0.7589285714285714,-0.097447083797217,-0.09032711962794174,-0.007119964169275267,False,True,24.214,24.535077134526368,23.89292286547363,-0.06684198414961033,36.809815919304484
2011-11-10,25.74,25.74,25.54,1800,23.75,-73600.0,inf,1.25,-34020.0000000001,-inf,26.784218157483828,2420.0,1870.0,2225.3935156881907,2003.4442437549292,1793.0730914023325,1699.8761564797658,-0.04117947047681484,-620.0,0.743801652892562,-0.1251675137054562,-0.09729519844344464,-0.02787231526201156,False,False,24.193,24.575297762153067,23.810702237846936,-0.07939130679848425,34.682080896789074
2011-11-09,25.75,25.76,25.73,1400,23.95,-72200.0,-0.6818181818181819,2.5,-167533.33333332714,-inf,26.77912015417686,2120.0,1920.0,2075.321967381247,1945.973363397317,1671.8585798778308,1668.7846191954065,-0.3116040224835692,-720.0,0.660377358490566,-0.12950497287909002,-0.10373715333057372,-0.0257678195485163,False,False,24.174500000000002,24.56660498057197,23.782395019428034,0.2137246258992659,48.48484844370981
2011-11-08,26.3,26.3,25.92,1600,24.17,-70600.0,inf,0.6000000000000001,-16336.842105263197,-inf,26.774455277346927,2280.0,1950.0,1988.8997914937474,1913.023519264239,1515.695659864915,1656.7247333535113,-0.2112602008974276,-680.0,0.7017543859649122,-0.11387756940681726,-0.10576523654582243,-0.00811233286099483,False,False,24.166,24.550291555983044,23.781708444016957,0.5052043818524311,55.43478256651708
2011-11-07,25.87,25.87,25.87,0,24.05,-70600.0,-1.0,-1.0,,,26.774455277346927,1730.0,1910.0,1627.2816475857933,1730.8308031438353,1177.6152927751,1695.1633984275443,-1.1267350402750207,-1730.0,0.0,-0.10990877672162469,-0.10659394458098288,-0.0033148321406418074,False,False,24.1605,24.548285887748264,23.772714112251734,0.3575244696994616,42.33128830720013
2011-11-04,25.87,25.87,25.87,200,24.05,-70600.0,-0.6666666666666667,-0.6666666666666667,-inf,-inf,26.773785898855667,1690.0,1890.0,1367.7758934792853,1585.0373933206129,1226.0596324087294,1713.6909995986043,-0.9861754542655862,-1490.0,0.11834319526627218,-0.10554680209110145,-0.10638451608300661,0.000837713991905159,True,False,24.155,24.545923333444613,23.76407666655539,0.36570256746406576,46.30872478870324
2011-11-03,26.25,26.34,26.25,500,24.49,-70100.0,-0.6666666666666667,inf,-20055.555555555602,-inf,26.772590707964603,1590.0,1915.0,1209.9984583012333,1481.70049871865,1282.7487846201418,1688.1241535783843,-0.8382084913604061,-1090.0,0.31446540880503143,-0.06582677294079176,-0.09827296745456365,0.0324461945137719,False,False,24.1655,24.581064296120825,23.749935703879178,0.8904329643199783,58.549222755456476
2011-11-02,26.3,26.3,26.3,900,24.45,-71000.0,-0.5263157894736843,-0.5,-inf,-inf,26.770426142636342,1490.0,1870.0,1153.6351022464637,1426.3004512216357,1294.818734632598,1703.2785722649253,-0.5694899330003006,-590.0,0.6040268456375839,-0.037147812518860235,-0.08604793646742298,0.048900123948562746,False,False,24.174,24.60605262837307,23.741947371626928,0.8194055328853105,52.80898872250973
2011-11-01,26.32,26.32,25.95,1700,24.13,-72700.0,-0.26086956521739135,1.4285714285714284,-18424.324324324283,-inf,26.765550667253265,1430.0,1920.0,1252.9741745652884,1452.3670749148134,1266.7105255564754,1681.6658407662326,-0.13082266087997566,270.0,1.1888111888111887,-0.03978227016527569,-0.07679480320699353,0.03701253304171784,False,False,24.180500000000002,24.605382646336334,23.75561735366367,0.44057182561413927,44.76190473206343
2011-10-31,26.25,26.32,26.25,2100,24.47,-70600.0,-0.5333333333333333,-0.5116279069767442,-108899.99999999964,-inf,26.760559083278594,1190.0,1810.0,1406.9788700988722,1514.0464011134027,737.036106457634,1587.086042173882,0.1827248128291632,910.0,1.7647058823529411,-0.014270437607169839,-0.0642899300870288,0.05001949247985896,False,False,24.2055,24.637019957457454,23.773980042542547,0.8064748170147809,52.26337445548611
2011-10-28,26.23,26.3,26.1,1000,24.35,-71600.0,-0.4117647058823529,-0.7222222222222222,-18500.000000000065,-inf,26.75798703663244,1120.0,1680.0,1332.9827118990772,1465.0896010073643,716.1626134397798,1538.4886637284828,-0.44199220704820774,-120.0,0.8928571428571429,-0.0036925581088560477,-0.052170455691394245,0.0484778975825382,False,False,24.208,24.64239492097433,23.773605079025668,0.6634457415863687,48.38709674687828
2011-10-27,26.3,26.3,25.7,1500,23.93,-73100.0,-0.16666666666666663,inf,-10349.999999999976,-inf,26.753257113821142,1090.0,1755.0,1363.3494915537904,1468.414400911425,690.330033792216,1488.01351154024,-0.17136941165006625,410.0,1.3761467889908257,-0.02886723875138486,-0.04750981230339237,0.01864257355200751,False,False,24.1965,24.64808317995794,23.74491682004206,0.20492700810421852,42.402826834147014
2011-10-26,25.81,26.2,25.81,2100,24.35,-71000.0,0.5,-0.5227272727272727,-17823.07692307687,-inf,26.747339403136067,1160.0,1640.0,1497.2859476349192,1528.5654103484321,757.4812062208437,1355.8450462621768,0.3392718078427458,940.0,1.8103448275862069,-0.014757746505491554,-0.04095939914381221,0.02620165263832066,False,False,24.206,24.662319371077896,23.749680628922103,0.657784228685988,50.62499997785161
2011-10-25,25.87,25.87,25.65,700,23.85,-71700.0,-0.5625,inf,-12154.54545454531,-inf,26.744878787878793,1070.0,1675.0,1352.324866246752,1449.6544188866767,752.8464503321937,1319.8385068676116,-0.7387267418905508,-370.0,0.6542056074766355,-0.0434211614523754,-0.041451751605524854,-0.0019694098468505464,False,True,24.181,24.658400857715232,23.70359914228477,0.1533311632659024,48.21428569419647
2011-10-24,25.31,26.25,25.31,3100,24.17,-68600.0,inf,-0.4363636363636364,-10619.148936170182,-inf,26.73487063713897,1380.0,1555.0,1670.083981474615,1606.830188516517,889.1943919451321,1031.3379149128775,1.4980541078338172,1720.0,2.246376811594203,-0.039856359357170135,-0.04113267315585391,0.001276313798683773,True,False,24.172,24.64272620268539,23.70127379731461,0.4978756228264017,54.49438200104154
2011-10-21,25.41,25.47,25.41,800,23.68,-69400.0,3.0,0.33333333333333326,-46933.333333334325,-inf,26.73163983687487,1440.0,1565.0,1511.8868939337758,1529.9892181816106,818.1279443542678,1022.5226802271661,-0.7481496643478321,-640.0,0.5555555555555556,-0.07569753880557428,-0.04804564628579798,-0.027651892519776303,False,True,24.137999999999998,24.648133109564114,23.627866890435882,0.05109755531126235,49.11392403322544
2011-10-20,25.44,25.44,25.13,4600,23.48,-74000.0,8.2,2.066666666666667,-53567.74193548347,-inf,26.711613885936952,1850.0,1720.0,2073.3620041276345,1822.3711974024095,1222.2474744866097,1226.7200598600962,2.3477238974379007,2750.0,2.4864864864864864,-0.11887000089415167,-0.06221051720746872,-0.05665948368668295,False,False,24.0905,24.659653572837374,23.521346427162623,-0.036322733560733005,44.05063289577954
2011-10-19,25.6,25.6,25.46,500,23.67,-73500.0,-0.4444444444444444,-0.736842105263158,-13285.714285714228,-inf,26.709701344656764,1810.0,1650.0,1787.2961851953373,1696.431083364085,1262.66913058542,1255.5141534342351,-0.9159594074303185,-1310.0,0.27624309392265195,-0.13618324041204488,-0.07700506184838396,-0.05917817856366092,False,False,24.056,24.639831266179094,23.472168733820908,0.16942503565611378,43.6224489640124
2011-10-18,25.22,25.27,25.15,2600,23.38,-76100.0,0.5294117647058822,0.13043478260869557,-79299.99999999935,-inf,26.698119369369376,1900.0,1665.0,1935.0605151598213,1782.4852659008388,1285.82010146573,1265.4414665495824,0.7388725790292133,700.0,1.368421052631579,-0.1713297016820512,-0.0958699898151174,-0.07545971186693379,False,False,24.009500000000003,24.65322190792042,23.365778092079587,0.011046624128699112,41.80929093923397
2011-10-17,25.45,25.45,25.45,0,23.66,-76100.0,-1.0,-1.0,,,26.698119369369376,1690.0,1440.0,1583.2313305853081,1612.7247643864732,1414.5670715805618,1127.3630153686313,-1.277317049051091,-1690.0,0.0,-0.1745774453929485,-0.11161148093068363,-0.06296596446226488,False,False,23.994,24.656384845999956,23.331615154000044,0.24788070559209174,45.53775742248219
2011-10-14,25.45,25.45,25.45,0,23.66,-76100.0,-1.0,-1.0,,,26.698119369369376,1590.0,1355.0,1295.3710886607066,1459.1319296829995,1501.4437496401056,1170.0089968165112,-1.1581107527265453,-1590.0,0.0,-0.17513248738418596,-0.12431568222138409,-0.050816805162801876,False,False,23.9845,24.660882794141294,23.308117205858707,0.26012104180446244,39.440203548291066
2011-10-13,25.75,25.75,25.2,2500,23.66,-76100.0,0.6666666666666667,0.38888888888888884,-16499.999999999975,-inf,26.688519918784575,1690.0,1390.0,1514.3945270860327,1558.2622220941423,1527.8525234240835,1194.2405646752204,0.9294609753118459,810.0,1.4792899408284024,-0.17357153752109156,-0.13416685328132558,-0.03940468423976598,False,False,23.98,24.66410525505938,23.29589474494062,0.26611786151808975,39.845758340415436
2011-10-12,25.55,25.85,25.55,1400,23.77,-74700.0,-0.33333333333333337,0.0,-18013.333333333303,-inf,26.683735427574177,1620.0,1390.0,1493.5955221612994,1543.1896295137478,1523.0087181482456,1194.2405646752204,0.00837352230010672,-220.0,0.8641975308641975,-0.16159561910959397,-0.13965260644697927,-0.021943012662614697,False,False,23.970999999999997,24.661473521730105,23.280526478269888,0.3544477132907614,45.108695635013014
2011-10-11,25.11,25.6,25.11,3000,23.43,-77700.0,3.2857142857142856,0.875,-23571.428571428485,-inf,26.671433229275067,1850.0,1460.0,1767.4872454046995,1681.9334743219624,1542.1845976838636,1247.0596997485093,1.2349047926980297,1150.0,1.6216216216216217,-0.17749373865489204,-0.14722083288856183,-0.03027290576633021,False,False,23.934,24.658064550771588,23.209935449228414,0.15196473196835664,35.86956520374531
2011-10-10,25.05,25.65,25.01,2700,23.8,-75000.0,-0.12903225806451613,inf,-12909.375000000055,-inf,26.66108788631347,1810.0,1595.0,1937.0350189674814,1778.892191053204,1511.0334947386934,1226.6664282989852,0.9008153924390842,890.0,1.4917127071823204,-0.15841114013733204,-0.14945889433831588,-0.008952245799016156,False,False,23.9215,24.645764418129367,23.197235581870636,0.4161217940860522,43.00254451394313
2011-10-07,25.0,25.0,25.0,200,23.24,-75200.0,-0.75,0.0,-inf,-inf,26.6601579092539,1750.0,1595.0,1621.2104700643026,1628.5215061909942,1566.4893516678928,1226.6664282989852,-1.1372284818574863,-1550.0,0.11428571428571428,-0.18632749582714325,-0.15683261463608136,-0.02949488119106189,False,False,23.881,24.663274685906664,23.098725314093336,0.09029736514030459,41.52334150905831
2011-10-06,25.15,25.15,24.85,1800,23.24,-75200.0,-0.6086956521739131,2.6,-21120.00000000022,-inf,26.65182261610333,1470.0,1660.0,1653.7176573253385,1644.8527913156613,1210.188231456397,1199.7368132439012,0.11669225988111662,330.0,1.2244897959183674,-0.2060758942071672,-0.16668127055029855,-0.03939462365686866,False,False,23.8185,24.595627639722647,23.041372360277354,0.12779602060836112,34.79452053459936
2011-10-05,25.51,26.04,25.0,5600,23.62,-69600.0,10.2,5.222222222222222,-20461.538461538465,-inf,26.631682287421903,1980.0,1895.0,2371.22353781164,2021.5334778570268,1722.2724007026964,1472.3683034664361,2.516354088360378,3620.0,2.8282828282828283,-0.1888864525481324,-0.17112230694986535,-0.017764145598267056,False,False,23.777,24.498813505582945,23.055186494417057,0.3912461468331731,46.742209613190056
2011-10-04,25.41,25.41,25.41,1100,23.62,-69600.0,-0.5769230769230769,-0.3529411764705882,-inf,-inf,26.62761604662195,1830.0,1865.0,2140.091985482251,1933.7683847277863,1727.5866275112116,1482.6274685592184,-0.5159758713653191,-730.0,0.6010928961748634,-0.1732663891110171,-0.17155112338209572,-0.001715265728921389,False,False,23.7515,24.456647241063013,23.046352758936987,0.4067570626797305,41.43302178878312
2011-10-03,26.2,26.2,25.41,3300,23.65,-66300.0,inf,0.5714285714285714,-18003.79746835446,-inf,26.617347199784604,2160.0,1925.0,2350.984351758205,2063.885681420378,1652.7418296744238,1516.5317078955625,0.9066740859035773,1140.0,1.5277777777777777,-0.15666073953366322,-0.1685730466124092,0.011912307078745993,True,False,23.7105,24.32988764326664,23.09111235673336,0.45116144093469074,49.45454542936858
