Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-03-29,91.75,92.43,90.84,3423400,90.84,-26932700.0,1.519799793905491,0.14250433853958078,-3423400.0,-1340290492.3115735,85.66080430315814,2627050.0,2891820.0,3047600.809272015,2948836.9099869644,922676.1069483333,985810.8095423414,0.5392312549775994,796350.0,1.3031346948097675,1.1360144002158705,1.4100445568270432,-0.2740301566111727,False,False,90.9205,93.40929150551176,88.43170849448825,0.4838274922142488,48.84241971109936
2010-03-26,91.19,91.88,90.34,3777100,89.97,-30709800.0,1.449004733190689,0.8194999759140613,-5592070.129870162,-1345882562.4414437,85.67232071765308,2850530.0,2976880.0,3180237.0257680123,3027719.1090358254,901140.0261767184,985097.5706951438,0.8123256252020974,926570.0,1.325051832466243,0.9856165301336688,1.3251589514883686,-0.3395424213546998,False,False,90.8635,93.38600731572923,88.34099268427077,0.32289446804999605,40.38610038173434
2010-03-25,91.18,91.94,90.01,5720000,89.57,-36429800.0,2.0490405117270787,0.9863180192381151,-8328082.901554485,-1354210645.3429983,85.68889603665517,3234930.0,3118895.0,3642012.11199201,3284126.8129371754,1207154.4079178746,1159623.9279112045,2.2430590964825052,2485070.0,1.7681990027604926,0.8246425119195919,1.2250556635746133,-0.40041315165502134,False,False,90.7715,93.34380819959368,88.19919180040633,0.2664548905551444,30.18056749421723
2010-03-24,91.42,91.5,90.1,4458000,88.88,-40887800.0,0.901877133105802,0.35004996820205325,-12227657.142857103,-1366438302.4858553,85.70081185850616,3446330.0,3176690.0,3790373.5461752806,3395924.259324111,1218844.636941066,1197423.9524913472,1.070055428016218,1011670.0,1.2935499502369188,0.6340828963738687,1.1068611101344645,-0.4727782137605958,False,False,90.699,93.40211243608509,87.9958875639149,0.16353600839585247,32.71202236292662
2010-03-23,89.66,92.01,89.64,4116000,90.25,-36771800.0,0.631779257849667,0.5659121171770971,-1997215.1898734237,-1368435517.6757288,85.71291912770728,3605690.0,3251065.0,3849578.355961593,3464502.9012932433,1188420.773267336,1207734.2097258426,0.7161633685911253,510310.0,1.1415290831990548,0.5868457856599889,1.0028580452395695,-0.41601225957958055,False,False,90.7055,93.40337031017782,88.00762968982218,0.41558156107771205,55.07900676330585
2010-03-22,90.5,91.0,89.52,3904200,88.33,-40676000.0,1.175890319344591,0.10082896295043131,-10182575.675675647,-1378618093.3514044,85.72198700527669,3816680.0,3268945.0,3859509.5639685756,3506378.8154557915,1004097.2781558563,1214965.1718963194,0.5228586091965856,87520.0,1.0229309242587799,0.38998655891083445,0.8802837479738226,-0.49029718906298814,False,False,90.5895,93.48936188419052,87.68963811580949,0.11041247993251688,44.7565543012491
2010-03-19,92.02,92.17,90.36,5613000,89.68,-35063000.0,1.6832066542377744,0.9584103834478908,-9830502.762430888,-1388448596.1138353,85.73867799833934,4168790.0,3406290.0,4178326.00688338,3707009.4044600017,947862.3358202741,1317927.0760514308,1.6743794403339851,1444210.0,1.3464338573063166,0.3390001384217669,0.7720270260634114,-0.43302688764164454,False,False,90.51599999999999,93.43052550981817,87.60147449018181,0.3565804284121468,49.137931028552366
2010-03-18,87.85,92.96,87.0,13233200,91.27,-21829800.0,4.235066065353272,2.4712764283091126,5728465.771812082,-1382720130.3420231,85.77504889203576,5239330.0,3877340.0,5824666.732904583,4614265.651654287,2907769.450990073,2564610.7629978103,3.6480623629075786,7993870.0,2.525742795357422,0.4220278700793614,0.7020271948666015,-0.2799993247872401,False,False,90.4565,93.24999827843001,87.66300172157,0.6456059605050466,57.58293838225782
2010-03-17,89.05,90.51,89.05,4885800,88.45,-26715600.0,0.1720762864339691,0.12503453992815694,-8901526.0273972,-1391621656.3694203,85.7852579491379,5311060.0,3904490.0,5653963.690558295,4640126.06578245,2887193.2403479875,2572659.233044365,0.3814380029020647,-425260.0,0.919929354968688,0.25731138781590346,0.6130840334564619,-0.35577264564055844,False,False,90.17,92.49094354678884,87.84905645321116,0.1294610434666283,47.2456254007684
2010-03-16,88.04,88.94,87.68,2798400,87.29,-29514000.0,-0.29686675544611674,-0.4112845542138259,-4530742.857142872,-1396152399.2265632,85.78883891491505,5192910.0,3806740.0,5134770.292274968,4464723.583326979,2970687.2076077694,2575845.4994939347,-0.39145981395161483,-2394510.0,0.5388886000335072,0.03279207677967122,0.4970256421211038,-0.46423356534143256,False,False,89.905,92.2723525074963,87.53764749250371,-0.05230473529386081,37.62575452363002
2010-03-15,86.2,87.83,86.15,2509100,86.51,-32023100.0,-0.2670736694514225,0.8468276166642132,-1433771.4285714254,-1397586170.6551347,85.79036679167285,5101480.0,3864265.0,4657375.693679519,4278473.718248218,3044355.7683030413,2530746.9076965773,-0.5354802552079131,-2592380.0,0.4918376627958945,-0.2057092874427866,0.35647865620832575,-0.5621879436511124,False,False,89.763,92.5703370037535,86.95566299624652,-0.07937468776471217,35.38461538143987
2010-03-12,86.53,86.69,84.8,3605200,84.88,-35628300.0,-0.04551110640438427,1.337547818193607,-3299997.88359789,-1400886168.5387325,85.78966465218966,5084290.0,3967410.0,4466071.022101425,4214352.411748388,3053137.4553072453,2472498.562588055,-0.14649553511604935,-1479090.0,0.7090862244285829,-0.5202535552815277,0.18113221391035506,-0.7013857691918828,False,False,89.5345,93.09264543651328,85.97635456348671,-0.15406264064364075,32.58559621926682
2010-03-11,86.61,87.0,85.64,4330500,85.19,-31297800.0,-0.2429195804195804,1.308368869936034,-7196272.058823549,-1408082440.597556,85.79005205682692,4945340.0,4090135.0,4441421.745355711,4225414.08681997,3052609.7400239175,2423659.0839114143,0.0991744266326796,-614840.0,0.8756728556580539,-0.736033211790172,-0.0023008712297503675,-0.7337323405604217,False,False,89.3,93.34689354547815,85.25310645452184,-0.007796900735424131,28.802992516189292
2010-03-10,87.01,88.34,86.88,2557400,85.94,-28740400.0,-0.42633467922835355,0.09104095563139936,-5850490.410958879,-1413932931.008515,85.79193005007261,4755280.0,4100805.0,4098872.3371092184,4066555.602360925,3144119.116276184,2416024.9640299226,-0.6388199720526087,-2197880.0,0.5378021904072946,-0.8368744445329526,-0.16921558589039082,-0.6676588586425618,False,False,89.1295,93.44588481773214,84.81311518226785,0.13053572205874592,33.10727496631627
2010-03-09,86.48,87.34,85.64,2023300,85.54,-30763700.0,-0.508430515063168,-0.19786711068823348,-2261335.2941176333,-1416194266.3026326,85.79237810321509,4546010.0,4075850.0,3721495.548543906,3871959.8307075035,3258944.301269627,2435683.9042821107,-0.8426996608186582,-2522710.0,0.4450716122489832,-0.9382529095646674,-0.32302305062524617,-0.6152298589394213,False,False,88.94149999999999,93.54462605450857,84.33837394549141,0.13052282734378404,33.47880298959663
2010-03-08,87.26,87.54,86.14,1924700,85.26,-32688400.0,-0.5070180830900056,0.07267458061639642,-4344322.857142835,-1420538589.1597755,85.79295962128462,4348060.0,4082370.0,3394805.44880865,3686506.513497265,3360786.37695935,2429421.5389243327,-0.8881414630724582,-2423360.0,0.44265718504344465,-1.0293243233693943,-0.46428330517407584,-0.5650410181953185,False,False,88.65549999999999,93.43283012862895,83.87816987137103,0.14462368011246757,34.75728155024855
2010-03-05,87.02,87.75,86.63,1817600,85.53,-30870800.0,-0.6761802957420274,-0.1311248147616999,-5387885.714285681,-1425926474.874061,85.793848069643,3968520.0,4068655.0,3108040.8217525315,3508515.4169737156,3415920.4735733788,2441991.654469769,-0.9218110945955599,-2150920.0,0.4580044953786298,-1.0674079173945472,-0.5849082276181701,-0.48249968977637714,False,False,88.3785,93.20851699899053,83.54848300100947,0.2051252614022543,36.814621406557436
2010-03-04,87.23,87.48,85.47,2448200,84.95,-33319000.0,-0.8149956170843031,-0.03148983305641273,-3714930.3482586937,-1429641405.2223198,85.79409284292726,2890020.0,4064675.0,2988069.763252071,3407532.9963095523,1046797.711329388,2444698.5072698365,-0.6612165038727942,-441820.0,0.8471221652445312,-1.1313491045379607,-0.6941964030021283,-0.4371527015358324,False,False,88.087,93.00957998251135,83.16442001748865,0.1813662742764011,37.08086784668554
2010-03-03,85.82,87.8,85.66,3579600,84.73,-36898600.0,-0.2673461869090016,-0.14127383951061534,-6690841.121495302,-1436332246.343815,85.79464926335275,2759400.0,4035230.0,3095620.715388058,3423920.329994357,828910.6613166733,2446927.643973582,-0.18620493381655512,820200.0,1.2972385301152425,-1.186102466493196,-0.7925776157003419,-0.39352485079285415,False,False,87.724,92.50337851057846,82.94462148942155,0.18677935913914123,30.36984352471424
2010-03-02,86.44,87.12,85.21,3169300,84.02,-40067900.0,0.1325400228702116,-0.20367345913213897,-7118480.104712012,-1443450726.448527,85.79401979344516,2796490.0,3994700.0,3109016.9489538656,3399670.7747567995,839085.235307541,2454593.574890706,-0.33626748168961207,372810.0,1.1333135466245186,-1.2721217390621717,-0.888486440372708,-0.3836352986894638,False,False,87.354,92.07401070471688,82.63398929528311,0.14682283488592393,33.229571980815436
2010-03-01,84.92,86.45,84.83,2419000,84.41,-37648900.0,-0.035909290183731235,-0.2933925337383887,-3673296.296296298,-1447124022.7448235,85.79323463105897,2787480.0,3944480.0,2983559.321871344,3306273.5581132947,842988.7422472235,2477069.2420893814,-0.6158406773939327,-368480.0,0.8678089170146512,-1.2939075310856083,-0.9695706585152881,-0.3243368725703202,False,False,87.0325,91.62701790037347,82.43798209962652,0.21460553023562856,27.838519761230046
2010-02-26,83.13,84.98,82.32,3030000,83.38,-40678900.0,-0.15954732053700216,-0.1977972518598925,-615112.7819548919,-1447739135.5267785,85.7893473169463,2729960.0,3907125.0,2992003.0815310995,3279961.7906739335,799495.3007991981,2485345.6633201363,-0.3529187158732125,300040.0,1.1099063722545386,-1.378396028755418,-1.0513357325633141,-0.32706029619210386,False,False,86.703,91.35535695784061,82.0506430421594,0.14286919188350747,15.180935567409236
2010-02-25,81.54,83.27,80.27,3007100,81.82,-43686000.0,-0.3055998152638264,-0.47428321678321683,100236.66666666097,-1447638898.8601117,85.78244457140158,2597620.0,3771480.0,2994747.9757981724,3253974.9534668922,586200.0185753818,2455042.674856879,-0.31135100331588367,409480.0,1.1576366058160932,-1.5533269482544796,-1.1517339757015472,-0.40159297255293236,False,False,86.3155,91.24515024915127,81.38584975084873,0.04403458939363963,17.080436939035465
2010-02-24,81.73,83.61,81.73,3083400,81.72,-46769400.0,0.20567764135450073,-0.3083445491251683,-3116202.127659591,-1450755100.9877713,85.77639161962172,2650220.0,3702750.0,3010866.5256530503,3237729.7198033785,605472.3698622974,2454052.7628051476,-0.25237843675864624,433180.0,1.1634505814611618,-1.6806565638363224,-1.2575184933285022,-0.42313807050782026,False,False,85.9575,91.13661951468374,80.77838048531625,0.09090536644443982,19.089900108021524
2010-02-23,82.06,83.12,80.92,2217300,80.16,-48986700.0,0.09588296347551029,-0.46129737609329446,-3749252.7272727354,-1454504353.715044,85.7708435042108,2669620.0,3607815.0,2866581.702807041,3140545.9369649617,585946.3907977324,2473870.36789149,-0.5620807856578003,-452320.0,0.8305676463316877,-1.8857078972541501,-1.3831563741136317,-0.5025515231405184,False,False,85.453,90.83338582064118,80.07261417935882,0.008120776423312352,17.56894790351413
2010-02-22,82.25,83.14,81.52,2218800,81.02,-46767900.0,0.15280303423910224,-0.4316889503611495,-3588429.629629626,-1458092783.3446736,85.7659307463402,2699030.0,3523545.0,2748803.2113875784,3052760.6096349657,550724.9707834616,2491883.1104787947,-0.5235979948310272,-480230.0,0.8220731151561858,-1.9562671140657955,-1.4977785221040647,-0.45848859196173075,False,False,85.0875,90.63553284246424,79.53946715753577,0.1334286299760465,28.603104208420802
2010-02-19,80.1,82.44,80.1,3000000,80.43,-49767900.0,0.6505281690140845,-0.46552645644040624,-2153846.153846123,-1460246629.4985197,85.75776322662296,2817270.0,3392895.0,2794475.354771655,3047735.7896697307,459896.0101056664,2444618.5366992704,-0.16071832643897388,182730.0,1.0648606629822488,-2.036320436478732,-1.6054869049789984,-0.4308335314997338,False,False,84.625,90.10282707592098,79.14717292407902,0.11709269552884802,24.40860214686323
2010-02-18,79.63,80.39,79.37,1714300,78.79,-51482200.0,-0.29977126051793157,-0.8704546141522836,-3663896.078431375,-1463910525.576951,85.75167018080461,2743880.0,2816950.0,2598079.835722263,2920741.90493928,570575.5667160428,823946.2753947251,-1.3382547296202743,-1029580.0,0.624772220359491,-2.2066605559022037,-1.7257216351636395,-0.48093892073856415,False,False,84.001,89.12339623202884,78.87860376797117,-0.008648664019502398,14.916584885094863
2010-02-17,79.9,80.49,78.93,2484400,78.64,-53966600.0,-0.3059559727343837,-0.49150599697081343,-3408087.1794872065,-1467318612.7564383,85.74263032894518,2634360.0,2696880.0,2577410.7746818513,2879185.533040301,492043.803831416,666529.6973681535,-0.3187854957385912,-149960.0,0.943075357961706,-2.32693659754851,-1.8459646276406136,-0.4809719699078965,False,False,83.51050000000001,88.7171737538428,78.30382624615721,0.03228296698969015,15.29175050086431
2010-02-16,78.92,80.2,78.92,2649200,78.66,-51317400.0,-0.16410563846906256,-0.053316180674671254,-3725437.50000002,-1471044050.2564383,85.73287852647019,2582350.0,2689420.0,2590463.3611033326,2857282.1489412244,455335.4032407808,666168.5005746615,-0.06037511525282979,66850.0,1.025887273220129,-2.3930567259317996,-1.955383047298851,-0.4376736786329487,False,False,83.079,88.39607834296908,77.76192165703091,0.0844522390907254,15.909090906789942
2010-02-12,78.4,78.68,77.51,2902000,77.27,-54219400.0,0.1996692848284416,0.15659001235502767,-4092564.102564146,-1475136614.3590024,85.71986078210641,2630650.0,2709065.0,2647106.386357272,2861540.991899203,461656.07268229936,666364.2668082867,0.2895338324849095,271350.0,1.103149411742345,-2.528472134483593,-2.0700008647357993,-0.45847126974779373,False,False,82.61699999999999,88.27371692024593,76.96028307975405,0.027376031416512982,11.759259257734882
2010-02-11,78.38,79.78,77.44,2272800,78.23,-51946600.0,-0.2499009900990099,-0.36957727726617107,-738174.358974349,-1475874788.7179768,85.71054893014235,2554930.0,2642445.0,2579050.679746859,2805470.421242136,450848.3338231508,638059.9752993017,-0.5793264180637668,-282130.0,0.8895742740505611,-2.5291711339531417,-2.1618349185792676,-0.3673362153738742,False,False,82.28450000000001,88.15872729521055,76.41027270478946,0.1548907799919681,19.94633273453269
2010-02-10,79.16,79.29,77.52,2196800,77.01,-54143400.0,-0.2694622726214625,-0.49271446715159917,-3462752.5423728516,-1479337541.2603498,85.7008962697371,2473900.0,2535760.0,2509550.5561565203,2747501.8096952657,433015.1087946522,505585.9606228652,-0.6704300087415649,-277100.0,0.8879906220946684,-2.5982182573671224,-2.2491115863368387,-0.3491066710302837,False,False,81.8755,88.03032515036664,75.72067484963337,0.10474100554179294,18.308702789356985
2010-02-09,77.27,79.72,76.96,4694400,77.93,-49449000.0,0.5224751897256275,0.8356142957691406,-1394713.0434782226,-1480732254.303828,85.6810465807204,2635000.0,2642610.0,2906795.9095826074,2932920.684962383,815619.5096026361,699159.1196799031,2.934653846665654,2059400.0,1.7815559772296015,-2.54931536822005,-2.3091523427134812,-0.24016302550656876,False,False,81.475,87.55824186424917,75.39175813575082,0.20862575587913684,25.423728810686626
2010-02-08,76.82,77.77,75.31,2966800,75.44,-52415800.0,0.3380237225454381,0.4663174022636287,-2653235.772357734,-1483385490.0761857,85.66516507058549,2709950.0,2689785.0,2917705.744203951,2936147.286394537,807366.0594110264,686895.7894416226,0.40328533710358805,256850.0,1.0947803465008579,-2.6805815904755406,-2.3834381922658934,-0.2971433982096472,False,False,80.97,87.30410484682186,74.63589515317814,0.06347422929266144,19.047619045778717
2010-02-05,78.85,79.25,75.17,5535300,75.44,-52415800.0,1.4947268793942672,1.8759287161635578,-4802686.764705893,-1488188176.8408916,85.63706329685101,3041600.0,2870315.0,3393631.9725305056,3183685.6400712477,1178889.15038221,912615.374840209,2.9201622868413932,2493700.0,1.8198645449763282,-2.752877558448077,-2.45732606550233,-0.295551492945747,False,False,80.479,86.93417956046926,74.02382043953074,0.10969327399827669,20.505200592220888
2010-02-04,81.36,81.74,78.75,3830100,77.56,-48585700.0,0.27669999999999995,1.1072293133802815,-6878808.361204013,-1495066985.2020955,85.62357673031471,3124610.0,2970940.0,3472989.7957067774,3245248.912445415,1204579.7676183821,901313.0827035798,0.9532314758184388,705490.0,1.22578497796525,-2.6090310654527826,-2.4876670654924204,-0.12136399996036218,False,False,80.0805,86.19796929099942,73.96303070900058,0.2939916099204301,34.80741797084667
2010-02-03,81.66,82.85,80.91,2593700,80.78,-45992000.0,0.5129790585078458,0.05943141900171556,-2941309.2783505036,-1498008294.480446,85.61761461581057,3212550.0,2978215.0,3313118.9237600905,3183196.635069661,1119259.102412544,897450.6168938525,-0.4284525440863106,-618850.0,0.8073648659164838,-2.209732177032521,-2.4320800878004407,0.22234791076791982,True,False,79.872,85.55982855615528,74.18417144384472,0.5798195647983603,47.25787630885876
2010-02-02,81.07,82.55,80.36,3217400,80.99,-42774600.0,0.2950410561906296,-0.10118448988713824,-1366293.150684943,-1499374587.631131,85.60985962633232,3285850.0,2960105.0,3295715.483076438,3186454.09839636,1089890.955044994,888283.9958831319,0.2896539858789163,-68450.0,0.9791682517461235,-1.8549568977627047,-2.3166554497928935,0.46169855203018884,False,False,79.685,84.92893383875769,74.44106616124232,0.6244294874922711,52.628245720476265
2010-02-01,78.81,80.73,78.76,3056600,79.35,-45831200.0,0.15378227389400578,-0.03555990281765686,-1225743.1472081544,-1500600330.7783391,85.59964481852644,3326590.0,2954470.0,3252239.9406989035,3174087.04140623,1070897.6249960696,887243.9396954562,0.11510926750883846,-269990.0,0.9188388109144799,-1.6866861587591444,-2.190661591586144,0.5039754328269996,False,False,79.4515,84.282301502639,74.62069849736099,0.4894944969334226,44.9607724765875
2010-01-29,79.68,80.7,78.3,3139500,77.07,-48970700.0,0.08184011026878024,0.2978503513848698,-6357487.500000003,-1506957818.2783391,85.58757644181135,3350340.0,2990495.0,3231741.769662739,3170793.03746278,1063039.7130660526,878946.328805719,0.1695268472222447,-210840.0,0.9370690735865613,-1.7175089568759034,-2.096031064644096,0.3785221077681924,False,False,79.08449999999999,83.41894211185901,74.75005788814097,0.26761715256407126,40.79956188077109
2010-01-28,80.98,80.98,78.39,1974200,77.78,-46996500.0,-0.13137979584653292,-0.34844884488448846,-2904132.046332044,-1509861950.3246713,85.58040405261305,3320480.0,2937705.0,3003097.8115422404,3056831.7957996577,1100213.7941731547,907684.8957505476,-1.061497227188402,-1346280.0,0.5945525948055703,-1.6654469444958693,-2.009914240614451,0.3444672961185815,False,False,78.8045,82.66857189101748,74.94042810898253,0.3674325906847665,47.08597806890245
2010-01-27,80.75,80.77,78.61,3523900,79.11,-43472600.0,0.6041059723233795,0.17185993149546075,-1892464.8148148123,-1511754415.139486,85.56851354741863,3453190.0,2963545.0,3097789.1185345603,3101314.481913976,1027231.2867877204,917072.009153961,0.6110261728704947,70710.0,1.0204767186282828,-1.4995813001013119,-1.907847652511823,0.40826635241051124,False,False,78.66900000000001,82.26886490974661,75.06913509025341,0.5612522984968109,51.26958400476621
2010-01-26,80.46,81.23,79.51,2272300,79.44,-41200300.0,-0.5159551806407634,-0.2630537718103393,-2457254.65116281,-1514211669.790649,85.56157993807739,3210980.0,2922990.0,2947700.1878919126,3022360.7217316926,986806.2477845724,929345.004149073,-0.7001597868337226,-938680.0,0.7076655725043445,-1.3262155524975725,-1.791521232508973,0.4653056800114006,False,False,78.555,81.88212298666954,75.22787701333047,0.6329977887120246,52.072263545541915
2010-01-25,81.22,81.22,79.15,1878500,79.37,-43078800.0,-0.3668262100579749,-0.15279844856356828,-1479205.3140096625,-1515690875.1046586,85.55570866270922,3102150.0,2906050.0,2753300.1537297466,2913421.605376293,1072977.0902079463,945826.9094456857,-1.0864038543819918,-1223650.0,0.605547765259578,-1.1808581656000712,-1.669388619127193,0.48853045352712177,False,False,78.5155,81.78057177321024,75.25042822678977,0.6308547038706981,55.99999999552003
2010-01-22,81.32,81.86,80.19,2551800,78.98,-45630600.0,-0.5389951764132026,0.1500811249323959,-6249617.9640718335,-1521940493.0687304,85.54835883607524,2803800.0,2922700.0,2716663.7621425195,2878981.4524833127,654391.7871666112,935971.7258437596,-0.3962726541398899,-252000.0,0.910121977316499,-1.0846282110154277,-1.5524365375048401,0.4678083264894124,False,False,78.4135,81.46993256101024,75.35706743898976,0.5926734008835386,52.21500294901943
2010-01-21,84.35,84.48,81.3,2865500,80.27,-42765100.0,-0.25184721025560686,-0.04483333333333328,-4721767.2955974825,-1526662260.364328,85.54277553674828,2707340.0,2915975.0,2743724.896298425,2877697.5046277596,548890.5359399492,935870.278839855,-0.05393375678365486,158160.0,1.0584189647402986,-0.8939679535942275,-1.4207428207227177,0.5267748671284902,False,False,78.40549999999999,81.44047142967622,75.37052857032376,0.8071692836658613,59.58823528921035
2010-01-20,84.75,84.8,83.08,2793100,82.69,-39972000.0,0.07687859043065881,0.6292947558770343,-4059738.372093026,-1530721998.7364209,85.53966842516773,2727280.0,2969915.0,2752702.1878805296,2869640.5994251156,547924.5767236381,893075.5665999901,-0.1979843661753605,65820.0,1.0241339356428383,-0.5413541569982101,-1.2448650879778163,0.7035109309796062,False,False,78.6005,82.18999036112862,75.01100963887137,1.0696491129055659,62.864864860107495
2010-01-19,84.97,86.26,84.97,2289200,84.5,-37682800.0,-0.28849381488158143,-0.07857027853807763,-3957299.224806189,-1534679297.961227,85.53929521072017,2634460.0,2960155.0,2668429.062811342,2814360.542337009,534117.4469263398,899702.8260691642,-0.7457517977701903,-345260.0,0.8689446793650312,-0.11453304391585561,-1.0187986791654242,0.9042656352495686,False,False,78.89349999999999,83.34881391770178,74.4381860822982,1.1291924770692756,75.42087541495012
2010-01-15,86.34,86.8,84.93,4369700,83.72,-42052500.0,0.429594974808611,0.6494413407821229,-10024605.882353008,-1544703903.84358,85.53836157061845,2765770.0,3046180.0,2977751.051391098,2962488.1097334847,762158.1595122572,949292.1576793825,1.3942177751003928,1603930.0,1.5799216854619147,0.15895395971179482,-0.7832481513899804,0.9422021111017752,False,False,79.1465,84.09352579440724,74.19947420559276,0.9622474381648136,72.25806451069026
2010-01-14,85.58,86.45,85.09,2104300,84.88,-39948200.0,-0.3297340340818602,-0.2748793935217092,-2754157.352941201,-1547458061.1965213,85.53828655405579,2662250.0,3006295.0,2818941.7693199893,2880755.908806486,775934.5680461009,972151.4450325865,-0.9278338314559262,-557950.0,0.7904216358343507,0.46394857554871294,-0.5338088060022417,0.9977573815509546,False,False,79.527,85.00812973372273,74.04587026627728,0.9883117404670784,70.74829931411294
2010-01-13,86.95,87.33,85.15,2855700,84.42,-42803900.0,0.44650997872555975,0.25646779303062295,-4768233.027522953,-1552226294.2240443,85.53843511961524,2750400.0,3035440.0,2825625.083989082,2878369.631777297,738239.3439047319,957633.1988704996,-0.18769190563986093,105300.0,1.038285340314136,0.6609221511981787,-0.29486261456215757,0.9557847657603362,False,False,79.8365,85.69530632714141,73.97769367285859,0.8911632971008578,62.23118278984386
2010-01-12,86.44,88.68,85.6,3345100,85.17,-39458800.0,-0.050739237776327384,0.5227148579752368,-4279121.428571409,-1556505415.6526158,85.54016202221595,2732520.0,3092855.0,2920075.06871834,2922820.143036602,719347.3010692094,938947.0067861285,0.26864668418657184,612580.0,1.2241813417651106,0.8675433611662839,-0.06238141941646927,0.9299247805827532,False,False,80.2445,86.40335319126736,74.08564680873265,0.8998715221028383,63.55382619397051
2010-01-11,85.59,88.29,85.4,6131900,85.83,-33326900.0,1.6985433261453151,0.3062159168370824,-4307182.3529412085,-1560812598.005557,85.54338917988531,3118480.0,3164730.0,3504043.2380422777,3228446.796080735,1269797.6906228454,1107827.0804170035,2.6783692621804396,3013420.0,1.9663105102485827,1.072189114147946,0.16453268729641382,0.9076564268515322,False,False,80.6395,87.17514952677602,74.10385047322397,0.8970913662624459,72.4376731231709
2010-01-08,84.08,85.26,82.95,4351200,83.6,-37678100.0,1.316316209741815,0.46663071322637184,-1902472.727272762,-1562715070.7328298,85.53959128168914,3365750.0,3233950.0,3658071.740216409,3335375.6726444745,1241956.3082760468,1137657.8564845633,0.9820615166781119,985450.0,1.2927876401990641,1.0424136885449968,0.34010888754613045,0.7023048009988664,False,False,81.04749999999999,87.22548084882324,74.86951915117673,0.7065804396663187,72.68936760932837
2010-01-07,83.85,83.85,82.4,3093200,81.58,-40771300.0,0.21216396269300097,-0.4411865662204397,-6591715.862069025,-1569306786.594899,85.53467678243695,3419890.0,3111845.0,3555367.787449789,3312311.3228688105,1214017.9730044273,1000432.7666065315,-0.018636934557075584,-326690.0,0.9044735356985166,0.8460664042287931,0.44130039088266304,0.40476601334613005,False,False,81.3545,86.94113621605456,75.76786378394544,0.5201820909111612,62.10191082248774
2010-01-06,84.33,85.12,83.61,2491000,82.47,-38280300.0,-0.13069272378293495,-0.3496253361531031,-6252245.0331125725,-1575559031.6280115,85.53224654796479,3382440.0,3044890.0,3361846.371549827,3234091.1968813045,1238548.4373069773,994626.2857555033,-0.5568825275709192,-891440.0,0.7364506096190916,0.7535884304285787,0.5037579987918462,0.24983043163673246,False,False,81.6,86.90918964973454,76.29081035026545,0.5819334076758308,61.00917430632945
2010-01-05,83.44,84.59,82.64,2493300,83.16,-35787000.0,-0.10733593498263583,-0.03870917993599876,-1163540.000000012,-1576722571.6280115,85.52945651924841,3352460.0,3039870.0,3203928.8494498585,3163539.65432118,1257876.5344818227,997273.1933680584,-0.5480644658201298,-859160.0,0.7437225201792117,0.7275890101528688,0.5485242010640508,0.17906480908881806,False,False,81.719,87.05741253754887,76.38058746245112,0.6349652157700831,61.9078104938111
2010-01-04,84.21,85.0,83.11,3215100,82.09,-39002100.0,0.4044644417263672,-0.0007148629328028733,-6685366.666666651,-1583407938.2946782,85.52575993536539,3445050.0,3039755.0,3205959.967731702,3168450.163433449,1203831.7178908356,997251.7765154176,0.17582821523034825,-229950.0,0.9332520572996038,0.6135713559750116,0.561533632046243,0.0520377239287686,False,False,81.774,87.10344709287895,76.44455290712105,0.529646602592437,58.18291214913021
2009-12-31,84.21,84.74,83.3,1984200,82.09,-39002100.0,-0.5459184841064604,-0.3508473467251194,-5318758.333333322,-1588726696.6280115,85.5234600139901,3206500.0,2986135.0,2983821.7917804834,3055664.4335826444,1236165.2766159999,1024749.5592762363,-0.9777364536830346,-1222300.0,0.6188055512240761,0.5172490188729881,0.5526767094115921,-0.03542769053860395,False,True,81.911,87.11753395163042,76.70446604836958,0.5171899388021803,59.581022792149525
2009-12-30,85.0,85.24,84.35,1589000,83.78,-37413100.0,-0.24487953238606663,-0.49386845039018956,-3624348.3146067164,-1592351044.9426181,85.52254652265513,3154970.0,2908610.0,2730217.829638577,2915982.106574774,1296484.5339524024,1070179.1389147986,-1.233073933153036,-1565970.0,0.5036497969869761,0.5707030394469115,0.556281975418656,0.014421064028255492,True,False,82.2465,86.98313560368666,77.50986439631333,0.6618765014144675,60.553217072473
2009-12-29,83.03,85.34,82.85,2916200,83.77,-40329300.0,0.0211856987778829,0.4771553034140412,-761257.0281124536,-1593112301.9707305,85.52013665705006,3161020.0,2955710.0,2764032.7697042907,2916002.8583295573,1295073.2229835072,1047376.4657215509,-0.037722825834912245,-244820.0,0.9225503160372285,0.6052815109569991,0.5660818825263246,0.03919962843067448,False,False,82.546,86.82931106554472,78.2626889344553,0.6428801202235744,53.797468349133865
