Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-10-23,29.19,29.69,29.07,4350000,4.26,-1990718500.0,-0.5931994164515767,-0.24020121567805497,-352490322.5806446,-1491362873115.0938,33.52307228421951,8462520.0,7676010.0,7395198.089027945,7579194.193210234,3796863.419192207,3499856.540503522,-0.9503275238594463,-4112520.0,0.5140312814622595,-0.15784393141489428,-0.10920404084798743,-0.048639890566906846,False,False,4.653499999999999,5.110551189115409,4.19644881088459,0.06952305412267802,21.495327074679082
2003-10-22,29.4,29.69,29.26,4330200,4.24,-1995048700.0,-0.19971168773563985,-0.1424667300380228,-508244637.2093027,-1491871117752.303,33.52120225152191,8354460.0,7640040.0,6837925.709204682,7269766.174809259,3907142.3260485325,3531821.1980730155,-0.937148234402656,-4024260.0,0.5183099805373418,-0.16539812275399157,-0.12044285722918827,-0.044955265524803306,False,False,4.6275,5.117048664317415,4.137951335682586,0.1042272931739099,22.11538458561398
2003-10-21,30.06,30.06,29.6,6249600,4.27,-1988799100.0,-0.39055643321046163,0.0421210605302651,-694520765.2173954,-1492565638517.5203,33.51855771917427,7953960.0,7652670.0,6730957.398440194,7172607.491494092,3895977.29151492,3526083.343359287,-0.3979117517577733,-1704360.0,0.7857218291266237,-0.16703860744697163,-0.12976200727274495,-0.03727660017422668,False,False,4.603,5.113236271377975,4.092763728622025,0.17368058811197395,24.761904728888922
2003-10-20,30.54,30.54,29.89,5491200,4.34,-1983307900.0,-0.6504735716468072,0.38498789346246975,-437184000.00000095,-1493002822517.5203,33.516288320463936,6932040.0,7728990.0,6505546.962360159,7012473.44468513,2829750.126071191,3457920.608187286,-0.6471490394260659,-1440840.0,0.7921477660255856,-0.16083626801899875,-0.13597685942199572,-0.02485940859700303,False,False,4.577,5.085086192437352,4.068913807562648,0.26677185531938785,24.761904728888922
2003-10-17,30.2,30.7,30.19,12211800,4.4,-1971096100.0,0.17146310579026136,1.2454766107678727,-1247279729.4117694,-1494250102246.9321,33.51131783676865,7110780.0,8067660.0,7543047.514658311,7507647.402334165,3116750.0772439106,3552181.829805453,1.1666463594930803,5101020.0,1.7173643397770708,-0.14935766854672394,-0.13865302124694137,-0.010704647299782571,False,False,4.5515,5.040032711826373,4.062967288173627,0.34494385295754426,29.09090905388433
2003-10-16,29.7,30.55,29.64,6394800,4.36,-1977490900.0,-0.33912072921188074,0.012925299372742893,-361692698.90109885,-1494611794945.8333,33.508662067645986,6782640.0,8071740.0,7334275.239265891,7401661.935445197,2986667.938690192,3550106.870504044,-0.472363244592101,-387840.0,0.9428187254520364,-0.1418532653300213,-0.13929307006355737,-0.0025601952664639216,False,False,4.5275,5.003353803287705,4.051646196712294,0.3240005660953733,34.04255314078773
2003-10-15,30.08,30.24,29.67,4642800,4.28,-1982133700.0,-0.174525282696821,0.26520601700457824,-418259263.15789706,-1495030054208.9912,33.50671535614917,6684480.0,8120400.0,6844916.104853909,7138913.179688511,3044534.4445415493,3492799.76734093,-0.995648256884619,-2041680.0,0.6945641246589114,-0.14073895209380183,-0.13958224646960626,-0.0011567056241955642,False,False,4.497999999999999,4.957317571596227,4.038682428403772,0.2626914214903623,30.693069264385898
2003-10-14,30.1,30.48,29.99,5329800,4.34,-1976803900.0,-0.5583892617449664,-0.5664502903997266,-563327228.5714263,-1495593381437.5627,33.504519483843666,6010560.0,7772220.0,6569440.4494259255,6966616.686384844,2397293.1602121405,3400791.6043799375,-0.7181916106986284,-680760.0,0.8867393387637758,-0.13347572716976863,-0.13836094260963874,0.004885215439870111,True,False,4.474,4.912149217550609,4.035850782449391,0.34708405877214354,30.693069264385855
2003-10-13,29.8,30.5,29.8,5122800,4.35,-1971681100.0,-0.27292855318061826,0.1188572926221989,-377623542.8571433,-1495971004980.42,33.50240020391948,5818260.0,7799430.0,6306414.9131666655,6791015.097205335,2382103.0279985606,3375980.926782617,-0.7928451191076149,-695460.0,0.8804694186921863,-0.12546635462621136,-0.13578202501295328,0.010315670386741915,False,False,4.4515,4.864666208428977,4.038333791571024,0.37716807675784497,36.78160913621349
2003-10-10,29.6,29.75,29.55,4152000,4.28,-1975833100.0,0.02276086313922554,-0.6189846933157142,-1053362400.0000036,-1497024367380.42,33.5006318512653,5827500.0,7462170.0,5914703.110772726,6539680.326042923,2374691.024112381,3387130.268204855,-0.9772786216912634,-1675500.0,0.7124839124839125,-0.12334543477440807,-0.13329470696524426,0.00994927219083619,False,False,4.422,4.791272399809758,4.0527276001902415,0.30773001167545283,35.95505612321678
2003-10-09,29.49,30.0,29.44,4408800,4.28,-1975833100.0,0.013517241379310319,-0.5877005947705083,-400570971.4285723,-1497424938351.8484,33.49876180045337,5833380.0,7147950.0,5640902.545177685,6336739.342610264,2370695.5106044114,3363028.138527291,-0.8144891708219562,-1424580.0,0.7557882394083705,-0.12027809945149315,-0.13069138546249404,0.010413286011000888,False,False,4.393,4.703930691207765,4.082069308792234,0.31828747821408804,43.24324316143172
2003-10-08,29.44,29.44,29.25,5853600,4.23,-1981686700.0,0.3518082305667174,0.08183632734530932,-1547506989.4736738,-1498972445341.322,33.4962258086202,5985720.0,7170090.0,5679574.809690833,6290726.071885478,2311578.5567442677,3352430.816099992,-0.3926971419298436,-132120.0,0.9779274673723461,-0.12049282990275234,-0.1286516743505457,0.008158844447793356,False,False,4.3715,4.663590469038889,4.079409530961112,0.2577805252160409,38.961038890200705
2003-10-07,29.75,29.8,29.31,7096200,4.23,-1981686700.0,0.13546466973886329,-0.30799836171084194,-733515367.3469357,-1499705960708.669,33.49318720827188,6070380.0,7012170.0,5937143.026110681,6367437.874563051,2337672.6041086065,3272931.555895871,0.025674230751519398,1025820.0,1.1689877734178091,-0.11928792834858015,-0.1267789251501526,0.007490996801572447,False,False,4.349500000000001,4.611675112228024,4.0873248877719774,0.27209888653338915,50.84745750646371
2003-10-06,29.86,30.27,29.65,8112000,4.29,-1973574700.0,0.4772727272727273,-0.4836541399327834,-671725935.48387,-1500377686644.1528,33.48979679359276,6332460.0,6632250.0,6332571.566817829,6533586.648414189,2411277.2623653044,2577158.5249323724,0.5741788817739997,1779540.0,1.2810187510067177,-0.11219818578222274,-0.12386277727656664,0.011664591494343901,False,False,4.3275,4.5197580502679315,4.135241949732068,0.40247482498719966,49.999999879310344
2003-10-03,30.25,30.48,29.84,6016200,4.3,-1967558500.0,-0.5073453544931952,-0.4228732588925981,-486184162.4999996,-1500863870806.6528,33.48731196580381,5712900.0,6411840.0,6275049.463760043,6484311.7295176,1248250.2393350098,2419446.2155408124,-0.1635250238086254,303300.0,1.0530903744157958,-0.10456721156889692,-0.1200036641350327,0.01543645256613578,False,False,4.3135,4.464743964640556,4.162256035359444,0.455370119951284,53.57142843750001
2003-10-02,29.92,30.21,29.78,5380200,4.34,-1962178300.0,-0.15866016138112216,-0.4439759409685621,-641995493.0232563,-1501505866299.676,33.48507272317204,5611440.0,6197040.0,6112349.561258216,6379158.231468304,1227731.3452054192,2302243.0011209827,-0.3548018170116158,-231240.0,0.9587913262905778,-0.09420599574285671,-0.11484413045659751,0.020638134713740805,False,False,4.304,4.41702538139813,4.190974618601871,0.6592562641889718,58.62068951367419
2003-10-01,29.3,29.93,29.28,4360200,4.31,-1966538500.0,-0.06086844145774106,-0.22477064220183485,-339357720.0000008,-1501845224019.676,33.48321793998811,5583180.0,6133830.0,5793776.913756723,6186876.4951379895,1255444.5921664198,2335901.588838208,-0.7592914052865295,-1222980.0,0.7809527903452871,-0.08740782384789192,-0.1093568691348564,0.02194904528696448,False,False,4.3005,4.407806741820783,4.1931932581792175,0.5442656250614033,53.44827573305589
2003-09-30,29.6,29.6,28.92,7922400,4.21,-1974460900.0,0.4864347630305077,-0.3435744469301516,-583694470.5882356,-1502428918490.2642,33.479777201454716,5842440.0,5926500.0,6180799.293073682,6352164.44798199,1449937.2179511467,1930166.5262218677,1.0340558562616873,2079960.0,1.3560087908476595,-0.0890627282168186,-0.10529804095124885,0.016235312734430254,False,False,4.2909999999999995,4.394801429856197,4.187198570143802,0.10983196420216104,39.34426220478365
2003-09-29,29.5,29.89,29.42,5780400,4.29,-1968680500.0,0.12836729913328648,-0.17959635527548323,-623914238.2978739,-1503052832728.562,33.47732582429334,5908200.0,5863230.0,6107999.42160574,6297710.691031324,1428425.1187933905,1912201.3275142848,-0.04331656861031085,-127800.0,0.9783690464100742,-0.0829625794663551,-0.10083094865427011,0.017868369187915012,False,False,4.2945,4.392796008368825,4.196203991631175,0.47710995555834107,41.269841178130456
2003-09-26,30.05,30.1,29.08,11236200,4.23,-1979916700.0,1.70621387283237,1.7678096364173812,-558725552.9411747,-1503611558281.5032,33.4725389603735,6616620.0,6222060.0,7040399.526768332,6768043.006171198,2072259.6758128356,2206620.5464942427,2.2723163744515067,4619580.0,1.6981782239270202,-0.08202414293005056,-0.09706958750942621,0.01504544457937565,False,False,4.2915,4.3939489603254716,4.189051039674529,0.1998505411640123,39.999999913846125
2003-09-25,30.49,30.49,29.96,7921200,4.33,-1971995500.0,0.7966793685356559,0.8209655172413792,-774035750.9433998,-1504385594032.4465,33.46929143241496,6967860.0,6400620.0,7200545.0673559075,6877867.481773941,1950558.4933551524,2191600.0536978557,0.693821848304095,953340.0,1.1368196261118908,-0.07237694458473953,-0.09213105892448889,0.019754114339749357,False,False,4.295,4.397700381786724,4.1922996182132755,0.6703985875762557,53.73134317130764
2003-09-24,31.15,31.2,30.31,4431000,4.39,-1967564500.0,-0.24302993029930298,0.023278370514064006,-262524303.37078634,-1504648118335.8174,33.46753267146837,6825600.0,6405660.0,6696991.418745742,6644832.483509756,2087896.6066354723,2186698.557523123,-0.9030325616699088,-2394600.0,0.6491736990154712,-0.05920746503118046,-0.08554634014582721,0.026338875114646748,False,False,4.3025,4.410081058781802,4.194918941218199,0.9066701006237037,53.73134317130764
2003-09-23,30.8,31.31,30.77,4270800,4.49,-1963293700.0,-0.39815675995603284,-0.3166282642089093,-419962000.00000066,-1505068080335.8174,33.465870914761126,6543060.0,6306720.0,6255865.706246516,6418734.151746922,2233315.9283898724,2238289.420540893,-0.9095874650151411,-2272260.0,0.6527221208425416,-0.04023755979655519,-0.0764845840759728,0.03624702427941762,False,False,4.3134999999999994,4.448567234712291,4.178432765287708,1.1533782985043173,59.21052620671751
2003-09-22,31.14,31.16,30.76,3250200,4.45,-1966543900.0,-0.5993343195266272,-0.4081075174825175,-430814010.0000015,-1505498894345.8174,33.46459912382092,6056880.0,6194670.0,5709381.032383513,6116968.994437692,2378303.425553584,2335255.9722426063,-1.2608767668292695,-2806680.0,0.5366129096168324,-0.028107433931290338,-0.06680915404703631,0.03870172011574598,False,False,4.319,4.466954473787982,4.171045526212018,0.9427037474639762,61.643835498217314
2003-09-19,31.6,31.83,31.13,5766000,4.52,-1960777900.0,-0.041587713174429,-0.527833734584582,-444146742.85714334,-1505943041088.6746,33.462417195853966,6031860.0,5872380.0,5719675.390131965,6083543.375919816,2380094.325021576,1856928.367974785,-0.05728815490929294,-265860.0,0.9559240433299181,-0.012699415843901996,-0.05598720640640945,0.04328779056250746,False,False,4.325,4.494891606304804,4.155108393695197,1.0738953331518593,64.99999988625
2003-09-18,31.07,31.67,31.0,5669400,4.55,-1955108500.0,0.053752648600423836,-0.11343591668230435,-453298146.2686556,-1506396339234.943,33.46025572467773,6060780.0,5836110.0,5710534.410107971,6044101.149641738,2373042.9081666246,1853268.013650772,-0.08995460924812286,-391380.0,0.9354241533267995,0.0019102782797650875,-0.04440770946917454,0.04631798774893963,False,False,4.3345,4.531688128174157,4.137311871825844,1.0464324906255773,70.51282038625904
2003-09-17,31.69,31.69,31.0,4069200,4.47,-1959177700.0,-0.06674005779551395,-0.12354613595244246,-316984782.60869503,-1506713324017.5518,33.45870204809692,6031680.0,5807430.0,5412109.971906522,5856015.325866335,2397868.1331549305,1876993.335125431,-0.92607148223243,-1962480.0,0.674637911825561,0.0069530838948344,-0.03413555079637275,0.04108863469120715,False,False,4.344,4.548311423794238,4.139688576205763,0.8083528019629834,63.95348826798268
2003-09-16,31.3,31.88,31.18,7104600,4.58,-1952073100.0,-0.10322629506210235,0.3329956095913542,-547054200.0000005,-1507260378217.5518,33.45602964353609,5949900.0,5896170.0,5719835.431559881,5974928.151974304,2339453.8721675854,1895090.6027778375,0.6376634437576095,1154700.0,1.19407048857964,0.01959969132664252,-0.0233885023717697,0.042988193698412225,False,False,4.356,4.585910737823431,4.126089262176569,0.9871455811951457,65.93406583262893
2003-09-15,31.73,31.79,30.93,4888800,4.46,-1956961900.0,-0.1542453809424953,-0.045678144764581874,-305834232.55813974,-1507566212450.1099,33.45416563933854,5860740.0,5884470.0,5568738.080367176,5871487.375595799,2363498.0592333707,1900830.217812047,-0.5238079606847093,-971940.0,0.8341608738828202,0.019711994114223863,-0.01476840307457099,0.03448039718879485,False,False,4.3615,4.596023032194438,4.126976967805563,0.7100006960474899,57.843137175509426
2003-09-12,31.85,31.88,31.42,3618000,4.58,-1953343900.0,-0.6780050194905751,-0.12861271676300579,-425822869.5652199,-1507992035319.675,33.452815662904676,5098920.0,5857770.0,5214058.429391325,5656869.53030096,1513117.5711093643,1929973.152008522,-1.1605187345062664,-1480920.0,0.7095620248993905,0.029147992091796304,-0.00598512404129753,0.035133116133093834,False,False,4.3765,4.626912291606402,4.126087708393598,0.906329894380467,60.90909083157027
2003-09-11,31.6,32.15,31.41,4386000,4.6,-1948957900.0,-0.4462960157551886,-0.005171475231355416,-322193189.18918985,-1508314228508.8643,33.4511936805171,4745400.0,5856630.0,5063502.351320175,5535834.336938963,1149828.4741646897,1930880.5989686958,-0.7616369447108637,-359400.0,0.924263497281578,0.03780413874554345,0.0027727285160706657,0.03503141022947278,False,False,4.3925,4.657423027546519,4.127576972453481,0.8916231856507142,63.30275221227171
2003-09-10,31.39,31.62,31.36,3965400,4.53,-1952923300.0,-0.10507786052809753,-0.3225707257072571,-822362953.8461488,-1509136591462.7104,33.44969806227643,4698840.0,5762220.0,4863847.37835287,5386269.161992395,1173164.0021752703,1976655.5304085643,-0.9090202983564905,-733440.0,0.8439104119314554,0.03857115804696232,0.009932414422248997,0.02863874362471332,False,False,4.407500000000001,4.667611312201031,4.14738868779897,0.7354761101380394,65.09433953666789
2003-09-09,31.9,31.9,31.38,4300200,4.52,-1957223500.0,0.006883956167462735,-0.3940136974718864,-448543938.4615388,-1509585135401.1719,33.44809094905278,4701780.0,5622420.0,4761366.036834166,5282834.003707405,1172008.397580793,1976217.7281495724,-0.6690659542043771,-401580.0,0.9145897936526167,0.037934820940701997,0.015532895725939598,0.0224019252147624,False,False,4.422,4.672607682492811,4.1713923175071885,0.6955247321733863,61.616161529027636
2003-09-08,31.8,32.18,31.71,4432800,4.6,-1952790700.0,0.36385453202879825,-0.4535502958579881,-515808153.1914906,-1510100943554.3633,33.446469891488796,4820040.0,5438460.0,4701626.757409772,5201878.3843067,1063946.7731046977,1902126.9979185283,-0.5287028684732828,-387240.0,0.9196604177558693,0.04338572695783949,0.021103461972319576,0.022282264985519912,False,False,4.4375,4.692048103195072,4.182951896804928,0.8191931072365298,68.31683158847169
2003-09-05,31.75,31.87,31.3,7718400,4.56,-1960509100.0,0.33860561914672216,0.28293607260396936,-731893894.7368418,-1510832837449.1,33.443581158570545,5015280.0,5523570.0,5250130.983335268,5441547.109610824,1386935.407291883,1966336.747167988,1.1162025035442678,2703120.0,1.538976886634445,0.043971072390550425,0.025676984055965746,0.01829408833458468,False,False,4.4505,4.702019592201608,4.198980407798392,0.7176768796448847,62.105263066371165
2003-09-04,32.66,32.67,32.0,7880400,4.61,-1952628700.0,0.38998835855646097,0.46470391435262637,-652191313.4328343,-1511485028762.533,33.440773530254,5236380.0,5648580.0,5728361.713637946,5673818.813457412,1653430.640819234,2035017.9949029868,1.096707746855278,2644020.0,1.504932797085009,0.04791718550859425,0.030125024346491447,0.017792161162102804,False,False,4.464,4.719499510759038,4.208500489240963,0.785714832811741,61.70212756767769
2003-09-03,32.8,32.99,32.56,8127600,4.7,-1944501100.0,0.9973459156590976,0.8640429338103757,-1061313348.83721,-1512546342111.37,33.437969858757704,5642220.0,5836950.0,6164586.856612865,5907512.259794801,1824350.077150739,2083274.4790985135,1.099543062127475,2485380.0,1.4404968257175368,0.05764229196280368,0.0356284778697539,0.022013814093049783,False,False,4.4835,4.748851802227681,4.21814819777232,0.9079489910798415,61.29032248838015
2003-09-02,32.5,32.7,32.0,5661000,4.71,-1938840100.0,-0.20319229794780846,-0.2854438049076038,-447057257.1428553,-1512993399368.513,33.43596344801454,5497860.0,5723880.0,6073025.60995598,5884034.901719105,1751433.640193058,2024673.8366566924,-0.03105685412709862,163140.0,1.0296733638179218,0.06540250594302144,0.04158328348440741,0.02381922245861403,False,False,4.5085,4.759164380351617,4.257835619648382,0.9019318574847927,64.4444443441975
2003-08-29,32.0,32.45,32.0,3868200,4.65,-1942708300.0,-0.20876288659793818,-0.33080755657047956,-474069399.999997,-1513467468768.513,33.43457915253395,5395800.0,5628270.0,5672148.2263276195,5692050.625364905,1819290.2572156826,2066580.0258550802,-0.8516824792554274,-1527600.0,0.7168909151562326,0.06595079318173358,0.046456785423872646,0.019494007757860934,False,False,4.5265,4.762365706657545,4.290634293342456,0.7618015178003615,57.30337069637676
2003-08-28,31.8,32.0,31.34,5515200,4.61,-1948223500.0,0.5243781094527362,-0.5091579003577722,-452246399.99999994,-1513919715168.513,33.432533373135136,5585520.0,5342220.0,5643612.185177144,5675207.708663486,1708869.024823116,1590625.8442578758,0.1087496475833421,-70320.0,0.9874103037855025,0.06243790377409564,0.04965300909391725,0.01278489468017839,False,False,4.5455,4.738042544849354,4.352957455150645,0.6674954489940536,53.33333325037039
2003-08-27,31.61,31.65,31.16,5737200,4.53,-1953960700.0,0.30807113543091647,-0.2757158006362672,-629335714.2857163,-1514549050882.7986,33.43036595373388,5720640.0,5233020.0,5660628.151508572,5681111.736409821,1656089.2536333627,1475021.8466178826,0.34181188648564625,16560.0,1.002894781003524,0.05259233054846302,0.050240873384826405,0.0023514571636366124,False,False,4.5555,4.719589192684999,4.391410807315002,0.42229835620877126,53.33333325037039
2003-08-26,30.97,31.63,30.74,6501600,4.55,-1947459100.0,0.6395823876532001,0.4672985781990522,-389146328.0898874,-1514938197210.8884,33.42787949623482,5974260.0,5336550.0,5813532.123961559,5759253.475799361,1548098.6389761833,1488372.290545341,0.7827678648687584,527340.0,1.0882686726054775,0.045874661148910256,0.04936763093764318,-0.0034929697887329247,False,True,4.5634999999999994,4.708053759798231,4.418946240201768,0.4533045698055763,48.1481480649291
2003-08-25,31.15,31.2,30.7,3062400,4.46,-1950521500.0,-0.2878470768801451,-0.2829446473728575,-324491904.0,-1515262689114.8884,33.4266890523773,5850480.0,5276130.0,5313326.283241275,5502410.287627993,1735022.3007212067,1556864.4781300607,-1.4219156715932628,-2788080.0,0.5234442302170078,0.03290925451223714,0.04607595565256198,-0.013166701140324838,False,False,4.562,4.710338162737835,4.413661837262166,0.1561909689407777,49.999999910256406
2003-08-22,31.5,31.63,31.03,6206400,4.48,-1944315100.0,0.40010828370330276,0.9095440280598117,-555472800.000002,-1515818161914.8884,33.42433267376206,6027840.0,5423940.0,5475703.3226519525,5569456.926901518,1663163.5926750896,1493437.6988750084,0.5239321336199155,178560.0,1.029622551361682,0.02397157974547337,0.04165508047114426,-0.01768350072567089,False,False,4.5634999999999994,4.70761618119535,4.419383818804649,0.21030317585638042,42.64705873572667
2003-08-21,30.88,31.47,30.83,7369200,4.53,-1936945900.0,-0.04524253731343286,0.27804370447450566,-613025324.9999994,-1516431187239.8884,33.42150995577566,5992920.0,5504100.0,5819975.445806142,5740861.029101374,1626997.155498408,1554539.802608722,1.1997762919097454,1376280.0,1.229650988166036,0.020684551597775602,0.03746097469647053,-0.016776423098694926,False,False,4.564,4.7075490013465595,4.420450998653441,0.3815735404598316,45.070422446340054
2003-08-20,31.0,31.17,30.9,4011600,4.45,-1940957500.0,-0.49093954621592817,-0.29241189543867074,-789988044.4444354,-1517221175284.3328,33.41995970096129,5606040.0,5421210.0,5491179.910205025,5576169.50252029,1587813.4701531874,1589076.247350883,-0.887062532304496,-1594440.0,0.715585332962305,0.011491756876954362,0.032267131132567295,-0.020775374255612933,False,False,4.558999999999999,4.711301639754154,4.406698360245844,0.14215749687282858,44.44444435802469
2003-08-19,30.88,31.1,30.68,3784200,4.46,-1937173300.0,-0.5344012992765392,-0.07003833677381299,-476268599.9999981,-1517697443884.3328,33.418485582203644,5171700.0,5406960.0,5180819.926531384,5405505.740375501,1404939.2371202046,1603054.8555476088,-1.0122922458855346,-1387500.0,0.731712976390742,0.004956185436118865,0.026804941993277608,-0.021848756557158743,False,False,4.5584999999999996,4.712092077640448,4.404907922359551,0.1793454404901558,45.83333324421299
2003-08-18,30.99,31.14,30.78,5193000,4.42,-1942366300.0,-0.08267090620031792,-0.26906511274385614,-765679000.0000012,-1518463122884.3328,33.41646924041011,5124900.0,5311380.0,5183034.4853438595,5385267.098434977,1394585.7664553663,1552705.6031667083,-0.07624111084455845,68100.0,1.0132880641573494,-0.0034116404555470936,0.02076162550351267,-0.024173265959059765,False,False,4.5504999999999995,4.715612401900271,4.385387598099728,0.10481466413764061,36.76470580666091
2003-08-15,31.23,31.45,30.7,4017000,4.44,-1938349300.0,0.03846750426554979,-0.178325969563083,-285314119.99999994,-1518748437004.3328,33.41492150561181,5139780.0,5267790.0,4971028.215281339,5254955.946203074,1380408.8973923277,1577236.8089395177,-0.7930261282964796,-1122780.0,0.7815509613251929,-0.008333308713056375,0.014942638660198862,-0.023275947373255237,False,False,4.5495,4.717143104613445,4.381856895386555,0.17341334959022886,40.909090822314106
2003-08-14,30.7,31.15,30.66,7261800,4.45,-1931087500.0,0.3166884247171453,1.0071310116086236,-784126200.0000024,-1519532563204.3328,33.41209722070331,5314440.0,5449980.0,5387532.176139277,5446083.951326591,1535025.3730801663,1587056.9915147398,1.1416225187166964,1947360.0,1.3664280714430872,-0.011296629328335861,0.009694785062491917,-0.02099141439082778,False,False,4.543,4.715669443852185,4.370330556147815,0.23069931215040795,37.09677410978144
2003-08-13,31.05,31.07,30.35,4212600,4.38,-1935300100.0,-0.2657393850658858,-0.03953488372093028,-308104883.33333385,-1519840668087.666,33.41043731372344,5161980.0,5441310.0,5173908.144113953,5328609.289295487,1563813.3916807023,1593635.374627203,-0.7710107466003198,-949380.0,0.8160822010158892,-0.019073628336564674,0.003941102382680599,-0.02301473071924527,False,False,4.532,4.716972259650526,4.347027740349474,0.08912757975931498,23.33333327888886
2003-08-12,30.7,30.97,30.5,4245000,4.44,-1931055100.0,-0.3470837947582134,0.07050991072779533,-474988404.25532025,-1520315656491.9214,33.40877046784694,4936320.0,5455290.0,5005015.754275052,5225408.404600679,1510947.353152948,1581184.4147913218,-0.7654325382151765,-691320.0,0.8599523531699728,-0.02016303065541525,-0.0008797242249385705,-0.01928330643047668,False,False,4.5275,4.717000729059033,4.3379992709409665,0.26913017581916154,29.230769167810692
2003-08-11,30.75,30.86,30.37,3707400,4.39,-1934762500.0,0.21061912225705326,-0.13785405329984657,-396843122.44898087,-1520712499614.3704,33.40730281490933,5000820.0,5425650.0,4769085.617134133,5080836.175591091,1433865.1275485782,1609283.1825315815,-1.0677114001135597,-1293420.0,0.741358417219576,-0.02477537685217346,-0.0056588547503855485,-0.01911652210178791,False,False,4.521,4.7202512299327,4.3217487700673,0.17126928138850764,29.687499935058597
2003-08-08,30.77,30.94,30.38,3463200,4.43,-1931299300.0,-0.44199535962877035,-0.218733080671359,-324427628.5714272,-1521036927242.942,33.40593732058624,4726500.0,5377170.0,4531651.868564291,4926775.5874395585,1439986.8957736725,1654730.18220336,-1.1566659148329843,-1263300.0,0.7327197715011108,-0.0249158147345101,-0.00951024674721046,-0.01540556798729964,False,False,4.5125,4.712065317095901,4.3129346829041,0.29330075686359025,35.9374999213867
2003-08-07,30.52,30.8,30.3,3872400,4.42,-1935171700.0,-0.47451555121315747,-0.49828980099502485,-404743248.00000006,-1521441670490.942,33.404400682492266,4376820.0,5184870.0,4411787.892461692,4826358.864826268,1114795.5884375817,1590562.5714788784,-0.8251608729731943,-504420.0,0.8847519431916323,-0.02553962430346779,-0.012716122258461925,-0.012823502045005864,False,False,4.5055,4.707851960177277,4.303148039822722,0.2887344409090615,40.35087709387503
2003-08-06,30.55,30.84,30.4,4244400,4.38,-1939416100.0,0.058031708046664576,-0.4613978985838282,-506241163.6363622,-1521947911654.5784,33.402721750418245,4400100.0,5003070.0,4381353.730195929,4770934.21103329,1108735.6492870129,1469433.718746614,-0.516300933020051,-155700.0,0.9646144405808958,-0.028928197335518213,-0.015958537273873183,-0.01296966006164503,False,False,4.494,4.697485419103151,4.290514580896849,0.21988164925416373,35.59322025452461
2003-08-05,31.1,31.1,30.58,5801400,4.39,-1933614700.0,0.5330585064214366,-0.2862099512771298,-590180884.615381,-1522538092539.1938,33.40045756169983,4601820.0,4886760.0,4639543.961069396,4869073.8099825,1166240.491493884,1290237.7660930024,0.7088925964162727,1199580.0,1.2606751241899945,-0.030455675382446756,-0.018857964895587897,-0.01159771048685886,False,False,4.4784999999999995,4.662178781395542,4.294821218604457,0.25909030066619465,43.13725478354478
2003-08-04,30.85,31.37,30.41,4798200,4.49,-1928816500.0,-0.07602541883304448,-0.15241123476417595,-263900999.9999998,-1522801993539.1938,33.39859655495655,4562340.0,4843620.0,4668390.513602233,4862323.923317499,1150581.32958948,1277347.7965155721,-0.03555805249275058,235860.0,1.0516971554070937,-0.023328136241066666,-0.01975199916468365,-0.0035761370763830146,False,False,4.4675,4.615735232683172,4.319264767316828,0.5758928885958238,50.84745750646364
2003-08-01,31.2,31.45,30.88,4814400,4.43,-1933630900.0,0.19850634802091105,0.24460989607569417,-451624505.26315767,-1523253618044.457,33.396756841298796,4642080.0,4890930.0,4694937.6929472815,4857759.740144404,1136128.4364014028,1256674.2948207334,-0.06089883457902442,172320.0,1.0371212904560025,-0.022264359007893475,-0.020254471133325617,-0.0020098878745678575,False,False,4.4565,4.5779430774096985,4.335056922590302,0.3908953866896816,41.66666656944443
2003-07-31,31.0,31.98,31.0,7144800,4.49,-1926486100.0,-0.01611170784103111,0.29547432550043506,-393693061.2244896,-1523647311105.6816,33.39408569875342,4630380.0,4972410.0,5140367.203320503,5075573.098225889,1106365.221796083,1348738.445987301,1.6106829359414985,2514420.0,1.543026706231454,-0.016390865631385587,-0.01948175003293761,0.003090884401552023,True,False,4.4505,4.549861117028006,4.351138882971994,0.6987699070898469,53.448275733055866
2003-07-30,31.5,31.55,31.01,6981600,4.45,-1933467700.0,0.6573137729668139,0.21690023007738968,-693764177.777779,-1524341075283.4595,33.391440147568744,4907280.0,5034630.0,5475136.802716775,5257099.469823423,1316702.7546108877,1413046.8510503063,1.3778524035157311,2074320.0,1.422702596957989,-0.014793218505843697,-0.018544043727518826,0.003750825221675129,False,False,4.4465,4.538558333898733,4.354441666101268,0.5190096857708177,49.1803277559796
2003-07-29,32.2,32.2,31.49,6871200,4.52,-1926596500.0,0.6186572438162543,0.056847545219638196,-528888845.0704193,-1524869964128.5298,33.38893183302635,5169900.0,5053110.0,5728966.474950088,5410823.32984024,1427197.3164212094,1435480.569411486,1.266537519727888,1701300.0,1.329077931874891,-0.007788871401719355,-0.016393009262358933,0.008604137860639578,False,False,4.445,4.530716791932257,4.359283208067744,0.9374872082197924,57.812499873535096
