Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-02-15,47.58,47.84,47.31,1081700,45.31,-29365000.0,-0.08042166114086546,-0.12341977309562402,-9245473.584905643,-1596430587.6518712,31.1491146129737,1622070.0,1358525.0,1561717.3537217022,1423941.995554142,402481.74023454305,406512.6953089777,-0.6809750425865394,-540370.0,0.6668639454524158,-0.012973734489989397,-0.03481934230197247,0.021845607811983074,False,False,45.689499999999995,46.80553574739575,44.57346425260424,0.32997856435802003,46.50059311208771
2011-02-14,47.81,48.07,47.35,1986500,45.58,-27378500.0,0.7291956824512535,0.4618441386415484,-11753458.333333366,-1608184045.9852045,31.189236252688545,1705840.0,1389905.0,1638950.562135938,1477518.9483585095,379557.42707059276,430083.05376006186,1.3871623045460264,280660.0,1.164528912441964,-0.03215372673120953,-0.034286219187819884,0.0021324924566103534,False,False,45.732,46.75505219293307,44.70894780706693,0.42571249001274325,52.440550679171864
2011-02-11,47.99,48.5,47.7,2492800,45.83,-24885700.0,1.0506745640013162,1.3521419135685977,-14146640.00000007,-1622330685.9852045,31.240384343993203,1833560.0,1461555.0,1794195.9144748584,1574212.3818481753,409935.13904302736,487700.88166178815,2.1145030463880725,659240.0,1.359541002203364,-0.026871342000184484,-0.03280324375029281,0.005931901750108326,False,False,45.777499999999996,46.72677950517159,44.8282204948284,0.5276525510737282,51.09395108474499
2011-02-10,48.1,48.2,47.5,3173800,46.0,-21711900.0,0.9042419151616967,2.3087989991659716,-16775799.999999946,-1639106485.9852045,31.304596934128757,1984270.0,1572285.0,2045033.020933975,1726554.0597673967,582493.4259047274,604952.8291963207,2.6473386398202505,1189530.0,1.599479909488124,-0.008865241803505342,-0.02801564336093532,0.019150401557429978,False,False,45.787,46.74143783398335,44.83256216601665,0.6115840091496818,47.44121714157433
2011-02-09,52.5,53.11,47.71,12456800,46.32,-9255100.0,7.772394366197183,9.407552844849194,-18869745.185185187,-1657976231.1703897,31.579850105500903,3087950.0,2135280.0,3938081.5625823434,2748482.2445514537,3337132.4327765135,2502061.0038421066,4.125207172866895,9368850.0,4.034003141242572,0.030870195579112192,-0.01623847557292582,0.04710867115203801,False,False,45.847,46.77540780512822,44.918592194871785,0.7547371948982462,54.03458212166451
2011-02-08,56.0,56.61,55.89,1448700,54.07,-7806400.0,-0.3826387113270263,0.2279199864383794,-8772683.333333345,-1666748914.503723,31.622972659318634,2998160.0,2148725.0,3485466.733021917,2624693.4593560775,3371201.47003343,2497374.524296519,-0.2803043729282811,-1549460.0,0.4831963604343998,0.6798837696472191,0.12298597347110318,0.5568977961761159,False,False,46.2515,50.04683938569698,42.45616061430302,1.530013288069126,81.10014103571649
2011-02-07,55.77,56.45,55.7,1192500,53.76,-8998900.0,-0.32008666400592967,0.244131455399061,-7361700.000000015,-1674110614.503723,31.65802701705593,2942020.0,2160425.0,3068563.690654295,2488294.0822745464,3398785.767757526,2492047.389909075,-0.38840553511115844,-1749520.0,0.40533375028041957,1.1558928801604367,0.3295673548089699,0.8263255253514667,False,False,46.6445,51.70387160649644,41.58512839350356,1.2031999775291662,78.19110137786524
2011-02-04,55.54,55.81,55.21,1356800,53.33,-10355700.0,-0.23997311225632978,0.8976223776223777,-9859413.333333325,-1683970027.8370562,31.696910735519932,2899180.0,2192515.0,2757333.9287171504,2380532.741105542,3417634.652081921,2476539.05391226,-0.3374527846349917,-1542380.0,0.46799439841610385,1.4813599282245207,0.5599258694920801,0.9214340587324406,False,False,47.0515,52.87078291838445,41.232217081615545,1.0394565007455452,75.03649634269699
2011-02-03,54.4,55.94,54.1,2498800,53.19,-12854500.0,0.2690061449393124,1.216820440028389,-4970439.130434797,-1688940466.967491,31.767028711955746,2952150.0,2261095.0,2710327.7598594865,2391796.289571681,3405701.700661538,2464447.393481314,0.09645367177597346,-453350.0,0.846433954914215,1.7083057929103447,0.789601854175733,0.9187039387346116,False,False,47.428,53.81489645413011,41.04110354586989,0.9510798038908226,80.43818465472508
2011-02-02,54.0,54.64,53.89,1726400,52.22,-14580900.0,-0.05820740821559112,0.4171728780167461,-9414634.666666673,-1698355101.6341577,31.81346088197407,2941480.0,2286505.0,2531431.803521398,2328425.214374378,3409761.9391649296,2455733.072558558,-0.22808057042471747,-1215080.0,0.5869154303275902,1.7892655923888654,0.9895346018183596,0.7997309905705058,False,False,47.7205,54.43100856963524,41.009991430364764,0.835257749342579,75.42186352857001
2011-02-01,53.5,54.47,52.86,3794800,51.95,-18375700.0,2.5081815660534343,2.2260477769276545,-8084573.913043464,-1706439675.5472012,31.912550297805797,3212790.0,2417430.0,2761135.1119720526,2468079.9558625324,3352802.651000437,2463218.317375184,0.559174958339759,582010.0,1.1811540748072547,1.8107666820955188,1.1537810178737915,0.6569856642217273,False,False,48.03,54.92814925598777,41.13185074401223,0.7841341825560924,73.78711078180291
2011-01-31,52.57,53.38,52.25,1160200,50.97,-19535900.0,-0.4159577145733703,0.009923398328690824,-3788617.6991150407,-1710228293.2463162,31.941391398491888,3130160.0,2418000.0,2470056.0007044068,2343519.9600661006,3396282.8033667114,2462910.5994844055,-0.5106965718785377,-1969960.0,0.3706519794515296,1.7288001092777066,1.2687848361545746,0.46001527312313195,False,False,48.315999999999995,55.20314255925987,41.428857440740124,0.6926778759960224,65.5688622685781
2011-01-28,54.13,54.2,52.43,1327900,50.16,-20863800.0,-0.4673058408215661,0.09238236261928257,-4733925.988700563,-1714962219.2350168,31.974403716492073,3013670.0,2423615.0,2262391.2733036056,2246794.2495836145,3440265.591507597,2460151.5302656507,-0.4453851669379419,-1685770.0,0.4406255495790846,1.5802644740583176,1.3310807637353235,0.24918371032299413,False,False,48.5225,55.3685849357394,41.6764150642606,0.6195939004095296,63.894967170718225
2011-01-27,53.82,54.26,53.75,792500,51.8,-20071300.0,-0.7502993257294095,-0.5245095098098038,-6852794.117647091,-1721815013.352664,31.99502965303153,2775540.0,2379905.0,1995138.3145211318,2108290.035337556,3509665.0939306957,2481976.822800941,-0.6395728539513895,-1983040.0,0.2855300229865179,1.5767078997518524,1.3802061909386294,0.19650170881322304,False,False,48.789,55.713190699431564,41.86480930056844,0.717426131854455,69.1029900267944
2011-01-26,53.89,54.0,53.53,553300,51.36,-20624600.0,-0.9555824930961403,-0.6103521126760563,-5662495.7446808675,-1727477509.0973449,32.009199168245516,1585190.0,2336570.0,1732985.8936991077,1960195.746257789,937014.5172004794,2507058.2446785173,-0.7112997888202914,-1031890.0,0.34904333234501855,1.5208535136171477,1.4083356554743331,0.11251785814281456,False,False,49.0865,55.909961924241095,42.26303807575891,0.6665943201004128,70.50847456957885
2011-01-25,53.45,53.82,53.12,893600,51.45,-19731000.0,-0.38317111893421685,-0.6191937270945198,-5157348.57142854,-1732634857.6687734,32.031861367163884,1529680.0,2263920.0,1580370.2766629062,1858615.1989951425,962105.2989263833,2527719.808464788,-0.5421170477088062,-636080.0,0.5841744678625594,1.466940777886343,1.4200566799567351,0.046884097929607904,False,False,49.3945,56.05046202861049,42.73853797138951,0.6544104361747022,70.14413177088527
2011-01-24,53.06,53.8,52.91,868500,51.17,-20599500.0,-0.2716981132075472,-0.5048178345401677,-4264432.58426965,-1736899290.2530432,32.053659781246296,1497280.0,2219650.0,1450939.3172696503,1764318.5133765575,980010.7990334725,2544817.862265444,-0.5309417306577616,-628780.0,0.5800518273135286,1.3856479988620762,1.4131749437378034,-0.027526944875727155,False,True,49.684,56.10425872572529,43.26374127427471,0.6157274234172029,68.28767122632857
2011-01-21,53.39,53.47,52.88,649900,50.72,-21249400.0,-0.5210053066037736,-0.6359511539323326,-5408489.830508512,-1742307780.0835516,32.069727730216336,1426590.0,2162885.0,1305295.805038805,1658183.4168645043,1016100.2776957285,2567579.0772991222,-0.5892652005840199,-776690.0,0.45556186430579215,1.270268778841782,1.3845937107585993,-0.11432493191681736,False,False,49.8795,56.1680475688989,43.5909524311011,0.5668278319271081,65.8602150475669
2011-01-20,52.72,53.05,52.23,925300,50.65,-22174700.0,-0.6297022570834001,-0.530089888781677,-4491090.243902434,-1746798870.327454,32.092133069041196,1269240.0,2110695.0,1236205.658668113,1588384.996210742,951385.2545980884,2582291.639625344,-0.4590476853234072,-343940.0,0.7290189404683117,1.159811910975833,1.339637350802046,-0.17982543982621313,False,False,50.0945,56.16521477626195,44.023785223738045,0.545752437766649,64.79835952900082
2011-01-19,53.73,53.85,52.95,1116600,50.68,-21058100.0,-0.3532205746061168,-0.39086792864546394,-6749226.666666684,-1753548096.9941208,32.11980429212867,1208260.0,2074870.0,1214459.1752739106,1543453.0918097189,938279.9406952672,2591299.9115664344,-0.3698028143028524,-91660.0,0.9241388442884809,1.0624475625227277,1.2841993931461826,-0.22175183062345494,False,False,50.326,56.09282855466812,44.559171445331884,0.5306927799781255,25.470332845780277
2011-01-18,53.19,54.06,53.18,1089800,51.35,-19968300.0,-0.7128175397912934,0.007488212998058685,-5622377.272727256,-1759170474.266848,32.14722823669085,937760.0,2075275.0,1191793.8706786542,1500248.0354468885,239319.48056474826,2591137.1449768823,-0.3803252953671012,152040.0,1.1621310356594439,1.0275045822529378,1.2328604309675337,-0.2053558487145959,False,False,50.628,55.90020557062557,45.35579442937443,0.5684722921297559,33.42503438145877
2011-01-14,52.53,53.23,52.49,995800,50.84,-20964100.0,-0.14169970694707812,-0.4987163352630254,-5436529.729729757,-1764607003.9965777,32.17140698564649,921320.0,2025740.0,1156158.6214643533,1452205.3654043276,227706.11566471873,2602368.893790506,-0.39577017787813734,74480.0,1.080840533148092,0.9477343887965191,1.1758352225333308,-0.22810083373681178,False,False,50.891000000000005,55.597344653761326,46.184655346238685,0.49458178227988014,33.061224483498606
2011-01-13,52.62,52.81,52.45,978400,50.36,-21942500.0,-0.263197529934483,-0.6075096277278562,-12338711.111111147,-1776945715.107689,32.19473548225109,886370.0,1950020.0,1123838.872107198,1407081.0448896298,180242.57759414378,2610084.2796636606,-0.37225617868753436,92030.0,1.1038279725171203,0.8361453837945234,1.1078972547855694,-0.27175187099104603,False,False,51.1175,55.19189178541292,47.04310821458708,0.40704134016861226,31.599479838200395
2011-01-12,52.47,52.65,52.25,974200,50.25,-22916700.0,0.22927444794952678,-0.6930493414833954,-10716200.000000035,-1787661915.107689,32.21772451995227,904540.0,1840040.0,1096631.8044513438,1365854.2787096652,178881.56354912862,2602134.085383724,-0.33274226907193327,69660.0,1.0770115196674552,0.7304144495759317,1.0324006937436419,-0.30198624416771014,False,False,51.33,54.654986743145415,48.00501325685458,0.33759333744315545,35.578330885825864
2011-01-11,52.0,52.21,51.53,997300,49.9,-23914000.0,0.8024579793963491,-0.9199393102562456,-5778473.529411774,-1793440388.6371007,32.24059660141721,948940.0,1267065.0,1078571.4763692813,1330753.8712135067,130600.66530374544,728355.9340084101,-0.37037523469519107,48360.0,1.0509621261618227,0.6113327837399822,0.94818711174291,-0.3368543280029278,False,False,51.50899999999999,53.97210800668971,49.04589199331028,0.17338013687787812,35.16642546320797
2011-01-10,51.79,52.25,51.56,1239600,49.65,-25153600.0,0.3871978513876455,-0.14433630151170018,-8102313.043478297,-1801542701.680579,32.26885926666387,983540.0,1256610.0,1107849.3897566847,1322072.5501455537,157394.73519362017,727111.1504838136,-0.02339394738848619,256060.0,1.2603452833641744,0.49112540698828866,0.8567747707919858,-0.36564936380369717,False,False,51.288,53.570109827143604,49.00589017285639,0.14112156643000093,39.32038834060706
2011-01-07,51.68,52.11,51.6,1209500,49.78,-23944100.0,0.3926309729418538,0.014255765199161496,-9842009.803921605,-1811384711.4845006,32.296368917167364,1017640.0,1257460.0,1126331.3188918328,1311351.3548935961,166384.27543224828,727042.194098802,-0.06596591007960459,191860.0,1.1885342557289416,0.40171933794364634,0.765763684222318,-0.36404434627867166,False,False,51.089,53.14656012893868,49.031439871061316,0.18190480035322285,46.545454533606666
2011-01-06,51.15,51.66,50.98,1149600,49.38,-25093700.0,0.7688875211571011,-0.1527122641509434,-6559482.352941159,-1817944193.837442,32.32176485972871,1067610.0,1247100.0,1130561.988184227,1295946.463951349,108711.78460090808,727028.3944357261,-0.13410755445896083,81990.0,1.0767977070278472,0.29518501788936646,0.6716479509557278,-0.37646293306636136,False,False,50.89149999999999,52.795946597332936,48.98705340266705,0.10316555945523712,21.59624412435818
2011-01-05,50.63,51.43,50.45,1918900,48.82,-27012600.0,1.07381389819518,-0.23207139426924928,-8302179.5918367645,-1826246373.4292786,32.3629868657223,1166970.0,1218105.0,1273896.172150731,1355275.3721464588,281283.3093361819,684819.7453767633,1.023327678167994,751930.0,1.6443438991576476,0.16368166151762154,0.5700546930681066,-0.4063730315504851,False,False,50.673,52.46661557812513,48.879384421874875,-0.016554389524467944,21.004566203332004
2011-01-04,50.77,50.88,50.42,1306600,48.63,-28319200.0,0.17015941250223898,-0.2431649675625579,-11475356.521739107,-1837721729.9510176,32.390545385012594,1185970.0,1197115.0,1279842.3226687799,1350639.6224182246,283907.6729815185,674780.2584038593,0.16225282028697507,120630.0,1.1017142086224778,0.0436299531179003,0.46476974507806534,-0.42113979196016504,False,False,50.4935,52.35260306613546,48.63439693386454,-0.0011825417171932133,18.526785708496163
2011-01-03,49.91,50.85,49.8,1738500,48.62,-30057700.0,0.5952468342815196,-0.5418730894908823,-5645985.714285697,-1843367715.6653032,32.42662297189307,1250840.0,1094300.0,1363234.6276380925,1387578.7059974414,329880.72996160755,323219.93652685045,1.993070127177892,487660.0,1.3898660100412523,-0.05172258141882935,0.3614712797786864,-0.4131938611975158,False,False,50.327,52.23274864416189,48.42125135583811,0.052144506247122156,19.714964363990333
2010-12-31,49.53,49.74,49.53,890500,47.44,-30948200.0,-0.10574412532637079,-0.232459920703327,-18615690.476190433,-1861983406.1414936,32.444137663246,1240310.0,1080815.0,1277282.8771584393,1340237.8768548279,340438.0134473867,325940.4325220051,-0.5838950342165706,-349810.0,0.7179656698728544,-0.21997060612518027,0.2451829025979131,-0.46515350872309336,False,False,50.1505,52.423902041455364,47.87709795854464,-0.0961330091585613,16.801619428436865
2010-12-30,49.44,49.66,49.36,546700,47.44,-30948200.0,-0.4412305805396566,-0.588297311544544,-7544460.000000073,-1869527866.1414936,32.45481758280857,1197140.0,1041755.0,1144449.6267659958,1264662.840963892,399575.3112159664,341222.28512865514,-1.4508284528173283,-650440.0,0.45667173430008184,-0.3492820715660514,0.12628990776512022,-0.4755719793311716,False,False,50.0145,52.59076800665099,47.43823199334901,0.0003431332932805767,17.04312114499794
2010-12-29,49.6,49.62,49.39,769000,47.3,-31717200.0,-0.2106343666598235,-0.029652996845425883,-14744739.130434996,-1884272605.2719285,32.469770804768984,1176620.0,1040580.0,1076186.0582630874,1217456.856110188,417177.6568002371,342164.92883741896,-0.7937108017550283,-407620.0,0.6535669969913821,-0.45778214196484157,0.009475497819127862,-0.46725763978396945,False,False,49.7895,52.492110628728206,47.08688937127179,0.039426809482447485,16.06425702359644
2010-12-28,49.47,49.6,49.19,1191000,47.34,-30526200.0,0.19422440589591905,1.1525393095969636,-11939048.780487675,-1896211654.0524163,32.49279075540113,1195990.0,1072465.0,1097061.3203970715,1214937.1555282653,412395.97058598744,323574.7083262554,0.36632962017687426,-4990.0,0.9958277243120762,-0.5343815459301027,-0.09929591093071824,-0.43508563499938446,False,False,49.588499999999996,52.3952608226883,46.78173917731169,0.09944930436815971,3.9080459757539217
2010-12-27,48.83,49.51,48.83,945800,47.32,-31472000.0,-0.23701193933526943,0.05841539838854071,-5146264.705882349,-1901357918.7582986,32.510848828659086,1166610.0,1075075.0,1069559.2621430585,1189305.0454779544,419350.7268517776,322263.89460061776,-0.40114639637248456,-220810.0,0.810725092361629,-0.5899009473737706,-0.19741691821932872,-0.3924840291544419,False,False,49.382,52.21964617058968,46.54435382941032,0.1366706988751345,4.404145076123058
2010-12-23,48.71,49.05,48.65,633100,46.87,-32105100.0,-0.4765605622157917,-0.271042026482441,-6267690.000000024,-1907625608.7582986,32.5226406259992,1108970.0,1063305.0,990203.0326625024,1136333.136384816,451203.94021625054,334280.40148323035,-1.2869584878178442,-475870.0,0.5708901052327836,-0.6625739718965988,-0.2904483289547828,-0.37212564294181605,False,False,49.167,52.084707102645986,46.24929289735402,0.10636898784032824,4.438642296027865
2010-12-22,48.39,49.08,48.35,1251900,46.74,-33357000.0,0.08898747390396666,0.9262963532851207,-6773979.452054816,-1914399588.2103534,32.545707749065286,1119200.0,1093405.0,1037784.2994511384,1147339.5043481668,453381.9361200919,321973.23601586284,0.492261412660372,132700.0,1.118566833452466,-0.722331196558109,-0.3768249024754481,-0.34550629408266087,False,False,48.968,51.98107047448269,45.954929525517315,0.13027748290843996,4.415584413978962
2010-12-21,48.11,48.45,48.07,1671100,46.16,-35028100.0,-0.12913648444421288,0.8060088619907058,-18470052.631578866,-1932869640.8419323,32.575409843368924,1094420.0,1130695.0,1152932.6086418405,1197221.456315008,409461.6595808083,343919.3502078193,1.5713131572080803,576680.0,1.5269275049798066,-0.8071856466882608,-0.4628970513180106,-0.34428859537025014,False,False,48.7435,51.89480900119959,45.592190998800405,0.09009097504932824,4.166666665237116
2010-12-20,48.56,48.56,47.8,1024400,45.66,-36052500.0,-0.21598040716363076,-0.08257209385634967,-6793389.473684173,-1939663030.3156164,32.59329300860248,1066200.0,1126085.0,1129563.0434342332,1180762.2699992931,402885.2083548293,344735.19856779807,-0.2949655283894717,-41800.0,0.9607953479647345,-0.9043543965430629,-0.5511885203630211,-0.3531658761800418,False,False,48.4925,51.790632645506776,45.194367354493224,0.07059034544003699,3.9260969964213075
2010-12-17,48.35,48.66,48.22,1329800,46.1,-34722700.0,-0.23508771929824557,0.22022389429253075,-14144236.363636414,-1953807266.6792529,32.61694543951929,1025330.0,1138085.0,1165969.762809827,1194956.33952317,343453.4613468239,347571.119984628,0.5515849533427258,304470.0,1.296948299571845,-0.9350780108561807,-0.6279664184616531,-0.30711159239452757,False,False,48.230000000000004,51.403893507978694,45.056106492021314,0.16444998947735587,10.344827583085817
2010-12-16,48.72,48.75,47.94,1440500,46.05,-36163200.0,0.6176305446378438,0.4465756175938944,-8162833.333333316,-1961970100.012586,32.642347370406725,1080330.0,1160320.0,1215884.3513898584,1218341.4500447728,362947.7343763038,352183.4070630338,0.7955513927714755,360170.0,1.3333888719187657,-0.9524816629720831,-0.6928694673637392,-0.2596121956083439,False,False,47.9905,51.056191130112836,44.92480886988716,0.18351345297975663,11.18881118516002
2010-12-15,48.91,49.0,48.46,1978200,46.33,-34185000.0,2.618437900128041,1.0218724448078493,-17584000.000000045,-1979554100.012586,32.67790500862582,1223480.0,1210310.0,1354487.1965917023,1290708.9309928897,408529.8650853689,393532.09579531493,1.9512766765519354,754720.0,1.6168633733285382,-0.9329263287270209,-0.7408808396363955,-0.19204548909062535,False,False,47.789,50.72600097664805,44.85199902335195,0.2516173791564184,18.95261844724864
2010-12-14,47.4,49.09,47.4,3388200,46.58,-30796800.0,3.405981794538362,2.4779306097310614,-6676157.396449696,-1986230257.409036,32.73747198642706,1485400.0,1331010.0,1724253.1608477565,1490469.9851840432,767065.8091425784,621482.5152301892,3.3101333498305148,1902800.0,2.2810017503702706,-0.887030538891409,-0.7701107794873983,-0.11691975940401078,False,False,47.6055,50.347189644225395,44.8638103557746,0.31298029079259015,24.81572480718883
2010-12-13,47.2,47.24,46.9,870500,44.68,-31667300.0,-0.2691015952980689,-0.12714328687456133,-12238205.882352822,-1998468463.2913888,32.751257005863934,1453350.0,1324670.0,1569025.3134208915,1431425.2246903249,787165.6768290782,625698.4729505354,-0.7258608093740776,-582850.0,0.5989610210892077,-0.9925306404288534,-0.8145947516756894,-0.17793588875316402,False,False,47.3445,50.159366361227235,44.52963363877276,0.026709325049748447,16.94630872085169
2010-12-10,47.1,47.17,46.89,879500,44.87,-30787800.0,-0.07009938676252903,-0.29049693449499836,-13569428.57142854,-2012037891.8628173,32.76519375077718,1446720.0,1306665.0,1443657.074617093,1378860.9175769608,792178.8151112816,633408.8571290064,-0.6743906328310141,-567220.0,0.6079268967042689,-1.048719829491752,-0.861419767238902,-0.1873000622528499,False,False,47.1055,49.90782591364846,44.30317408635154,0.10113490206256642,24.144869208490476
2010-12-09,47.46,47.74,46.95,785400,44.76,-31573200.0,0.24056231243089554,-0.3506407606448946,-5139896.20253166,-2017177788.0653489,32.77777413008169,1461950.0,1285460.0,1323973.9701412579,1322340.8301886788,776099.4055030742,643845.844086431,-0.7766765982772595,-676550.0,0.5372276753650945,-1.0895664040625022,-0.907049094603622,-0.18251730945888012,False,False,46.8545,49.54523635000778,44.16376364999223,0.11079427198544528,23.622047237584567
2010-12-08,47.19,47.5,46.77,903000,45.05,-30670200.0,-0.27869638150011977,-0.214509394572025,-5158232.876712361,-2022336020.9420612,32.79216407607769,1427060.0,1273130.0,1247433.2482973926,1282403.6082659476,794222.4404339705,648925.7958552088,-0.5703733806917194,-524060.0,0.6327694700993651,-1.0860180917853128,-0.9428428940399602,-0.1431751977453526,False,False,46.638,49.164946149425305,44.11105385057469,0.18578673503565685,28.48948373998377
2010-12-07,47.52,47.57,47.07,785000,44.84,-31455200.0,-0.5302495362336186,-0.5909114596904477,-7787199.99999999,-2030123220.9420612,32.80469778977818,1338450.0,1216435.0,1163354.4758796848,1235031.8360501432,813174.2853369974,638994.0542306365,-0.6751784263774687,-553450.0,0.5864993089020882,-1.0876139372458056,-0.9717971026811293,-0.11581683456467629,False,False,46.439,48.86736657251671,44.01063342748329,0.17076634596752283,26.85185184489029
2010-12-06,47.04,47.28,46.8,718500,44.82,-32173700.0,-0.29861382272549786,-0.45009949487218737,-6646124.999999941,-2036769345.9420612,32.81598790535656,1307860.0,1187030.0,1082471.8439015602,1185838.3278548915,831840.3214827036,648093.1983823576,-0.7229361474082002,-589360.0,0.5493707277537351,-1.0780652242903983,-0.9930507270029831,-0.08501449728741517,False,False,46.2485,48.54749085412682,43.94950914587318,0.18932020816095024,26.85185184489029
2010-12-03,46.61,47.18,46.61,804500,44.86,-31369200.0,-0.3950218077906452,-0.5372447512223181,-5744412.280701752,-2042513758.2227628,32.828528993464715,1255330.0,1140330.0,1031931.508646731,1149520.3918687114,846753.3289637037,639862.7863600298,-0.524846900240014,-450830.0,0.6408673416551823,-1.0551075121539242,-1.0054620840331714,-0.04964542812075279,False,False,46.060500000000005,48.14818292611461,43.9728170738854,0.21248028496495353,29.859719430500306
2010-12-02,46.47,47.02,46.35,1128300,44.53,-32497500.0,-0.21673030197847964,0.26704098820887134,-7258168.656716404,-2049771926.8794792,32.84575049929115,1224110.0,1152220.0,1049453.0525291434,1147499.4021669296,844920.9436391095,637179.8709940547,-0.03754042004290369,-95810.0,0.9217308901977763,-1.0514214697432607,-1.0146539611751892,-0.03676750856807143,False,False,45.915,48.00348975905431,43.82651024094569,0.1684206867676624,28.70905586894169
2010-12-01,45.3,46.58,45.26,1294000,44.25,-33791500.0,-0.345869982812658,1.3669288458020854,-3274212.1212121174,-2053046139.0006912,32.8645399935171,1155690.0,1189585.0,1093916.133887481,1161451.8400557933,803771.8394475463,621521.4695660796,0.1679990235460381,138310.0,1.1196774221460772,-1.058887716062621,-1.0235007121526756,-0.035387003909945536,False,False,45.7555,47.84085217270396,43.670147827296034,0.13902979561291623,30.470347639538176
2010-11-30,44.65,44.97,44.44,1191500,42.51,-34983000.0,-0.6483383507467091,0.5494148244473342,-9869216.981132055,-2062915355.9818232,32.87987279205073,936020.0,1210710.0,1111658.654998848,1164313.5695742893,196941.86846772497,613603.5244014615,-0.031306860596569036,255480.0,1.2729428858357728,-1.1914736615713792,-1.0570953020364164,-0.1343783595349628,False,False,45.516000000000005,47.92898592051888,43.10301407948113,-0.12287972226410883,24.306688412067018
2010-11-29,45.35,45.35,44.74,1007100,42.95,-33975900.0,0.15692130959218842,-0.1544080604534005,-6917621.311475412,-2069832977.2932987,32.89323470786493,949680.0,1201515.0,1092647.9904536027,1149340.848662452,196629.49818264472,615290.0046020235,-0.31597295347866056,57420.0,1.0604624715693707,-1.2466737765816944,-1.0950109969454722,-0.1516627796362222,False,False,45.2965,47.80755576453859,42.78544423546141,0.032766250527460516,24.306688412067018
2010-11-26,45.57,45.84,45.31,424600,43.42,-33551300.0,-0.5172256964184195,-0.5510678790441954,-3452879.245283013,-2073285856.5385818,32.89910928476087,904190.0,1175455.0,971184.7194620386,1080317.9106945994,257780.87356858136,637333.189300707,-1.1781200361209043,-479590.0,0.46959156814386355,-1.2382217438794427,-1.1236531463322663,-0.11456859754717641,False,False,45.1015,47.55600627471648,42.64699372528352,0.15746675465430815,29.92366411574153
2010-11-24,45.54,46.07,45.48,713600,43.74,-32837700.0,-0.09141838553603254,0.12715210867161586,-4922630.50847454,-2078208487.0470564,32.90916725319622,897010.0,1179480.0,924351.1341053043,1045392.3953903518,262415.4401368665,633973.0764663519,-0.7348577049939227,-183410.0,0.7955318223877103,-1.1919619263049839,-1.1373149023268099,-0.054647023978174,False,False,44.945,47.322663603312584,42.567336396687416,0.24659998194841765,30.349013650608725
2010-11-23,45.43,45.5,45.05,916400,43.15,-33754100.0,0.014839424141749769,-0.2679926511702213,-8654888.888888834,-2086863375.9359453,32.921498681872784,898350.0,1162705.0,922905.4733588852,1033107.4053531755,262483.6301774155,636390.057048762,-0.3870346452963633,18050.0,1.0200923916068347,-1.1892003948571244,-1.1476920008328728,-0.04150839402425155,False,False,44.765499999999996,47.11446147264938,42.41653852735061,0.15612462809407418,25.252525247423733
2010-11-22,45.75,46.05,45.5,673500,43.83,-33080600.0,-0.14203821656050952,-0.5969720543354677,-4763481.8181818435,-2091626857.754127,32.93097995750051,887200.0,1112825.0,877559.0236572695,998859.0810338254,270091.54415165493,633534.3449128948,-0.6934509605164393,-213700.0,0.7591298467087466,-1.119239646345477,-1.1420015299353936,0.0227618835899166,True,False,44.649,46.93708262640456,42.36091737359544,0.32102919043466527,42.55691767783191
2010-11-19,46.14,46.2,45.74,605300,43.81,-33685900.0,-0.15755045233124565,-0.40911753221397895,-5684556.521739121,-2097311414.275866,32.93957462627875,875880.0,1091870.0,828057.3829923114,961377.2637925087,280133.1976836155,643466.3513878727,-0.7561700762604481,-270580.0,0.6910764031602502,-1.0532676679235848,-1.124254757533032,0.07098708960944711,False,False,44.5565,46.821959405017175,42.291040594982825,0.3352431303013487,40.43321298617215
2010-11-18,45.95,46.31,45.68,1274500,44.01,-32411400.0,0.584213797389683,-0.04158520078207251,-8031373.015872995,-2105342787.291739,32.95775436654869,922880.0,1089105.0,909228.7679028001,991198.4767646508,305138.27029725903,642508.2464963307,0.2885488256547362,351620.0,1.381002947295423,-0.9736227541409193,-1.0941283568546094,0.12050560271369015,False,False,44.452,46.60784004874685,42.296159951253145,0.3974877565112203,43.33925398567052
2010-11-17,45.91,46.13,45.57,1092600,43.5,-33504000.0,-0.0316405211379952,-0.2415133634154807,-9170035.714285683,-2114512823.0060246,32.97296212997772,919310.0,1071710.0,942568.9919204728,1000855.7646918269,302666.72705579945,637181.3811830317,0.03278501321117433,173290.0,1.188500070705203,-0.9408112375973374,-1.0634649330031551,0.12265369540581772,False,False,44.3245,46.38177950151646,42.26722049848354,0.2996140049535697,36.75213674334139
