Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-07-27,28.61,28.64,28.12,865400,27.9,-10002600.0,0.48643077980075566,-0.07985114300903773,-1597661.538461547,-321685242.8957146,72.17208920749951,718360.0,882210.0,746299.3329711937,782918.7132198805,237321.07271702317,494521.6986352107,-0.03399244167928833,147040.0,1.2046884570410379,-0.590471786066221,-0.8999659213423532,0.30949413527613223,False,False,27.059000000000005,28.593705869289668,25.52429413071034,0.7739938697143479,71.78217819294679
2009-07-24,28.18,28.44,28.0,472400,27.92,-9530200.0,-0.4538096889813852,-0.397218323338012,-644181.818181814,-322329424.7138964,72.14226744992546,679110.0,866645.0,696499.4542491584,753345.5024370347,242786.68025885217,502618.2568102246,-0.7843825699886117,-206710.0,0.6956163213617823,-0.49639433450618853,-0.8192516039751203,0.3228572694689318,False,False,27.025,28.441541377317712,25.608458622682285,0.8159102919022129,69.99999997421058
2009-07-23,28.09,28.54,28.03,619200,27.88,-10149400.0,0.040322580645161255,-0.20349884229482895,-983435.2941176536,-323312860.008014,72.10326616304822,681510.0,858735.0,682445.0080220387,740569.7403001742,241982.33842806402,505334.18465824384,-0.4740130536824792,-62310.0,0.908570673944623,-0.4202208971357244,-0.7394454626072412,0.3192245654715168,False,False,27.005000000000003,28.35674740709961,25.653252592900394,0.8236551427449932,73.68421049774014
2009-07-22,28.23,28.47,27.89,382400,27.55,-10531800.0,-0.30924855491329484,-0.6655881066899869,-830731.0344827597,-324143591.0424968,72.0791161215487,664390.0,820680.0,627891.3701998498,706458.3364620623,257590.10268254287,511382.56315085513,-0.8570491674560866,-281990.0,0.5755655563750207,-0.3820767978040429,-0.6679717296466016,0.28589493184255865,False,False,26.9945,28.324644036510207,25.66435596348979,0.7088119725204431,68.03069051272558
2009-07-21,28.5,28.75,28.16,568100,27.9,-9963700.0,0.0767626990144048,-0.7835479692143564,-1068798.305084749,-325212389.34758157,72.04353084898496,668440.0,717855.0,617020.2119816953,693281.352037104,255510.42248801317,287176.8270137505,-0.5214731340172843,-100340.0,0.849889294476692,-0.31991744023302005,-0.5983608717638853,0.27844343153086526,False,False,27.014500000000005,28.387970057907694,25.641029942092317,0.8223586837229429,68.90547261281898
2009-07-20,27.94,28.52,27.94,504500,27.91,-9459200.0,-0.6010596235963941,-0.4049304081151215,-556689.6551724159,-325769079.002754,72.01187213212442,592430.0,700690.0,596561.991621387,675302.1756526179,149541.729961917,289253.3016688265,-0.6782636494314694,-87930.0,0.8515774015495502,-0.26677358526731254,-0.5320434144645707,0.26526982919725817,False,False,27.103,28.467282730371554,25.73871726962845,0.7957598091783431,68.8279301505339
2009-07-17,27.92,28.02,27.63,453700,27.55,-9912900.0,-0.3848969631236443,-0.5253687624228476,-639833.3333333291,-326408912.3360873,71.98318755332174,564040.0,675580.0,570587.084053862,654197.2065428448,145821.93250674906,287726.44647303683,-0.7711491339076216,-110340.0,0.8043755762002694,-0.2508144557612191,-0.4757976227239004,0.22498316696268134,False,False,27.173499999999997,28.472410879796325,25.87458912020367,0.6449291117105124,62.11764703836126
2009-07-16,27.65,28.05,27.5,388700,27.4,-10301600.0,-0.33815767069640734,-0.7524046117587108,-530045.4545454565,-326938957.7906327,71.95859583107024,544180.0,616520.0,537516.7051349779,628911.758300669,155504.63229971487,203350.0808173489,-1.120333953565675,-155480.0,0.7142857142857143,-0.24741839183751324,-0.43012177654662304,0.1827033847091098,False,False,27.223499999999994,28.473094039329162,25.973905960670827,0.5706229361076165,54.75578404199017
2009-07-15,27.8,27.97,27.51,565800,27.37,-10867400.0,0.24160631994733373,-0.100047717512327,-910200.0000000034,-327849157.7906327,71.92282142358071,555190.0,613375.0,542659.1223831638,622901.1146529863,152410.89527984167,203637.99116905886,-0.23362536492762573,10610.0,1.0191105747581908,-0.24433123757435382,-0.39296366875216926,0.14863243117781544,False,False,27.283499999999997,28.43118921153983,26.135810788460162,0.537684418015897,46.24624622680338
2009-07-14,27.3,27.79,27.29,564800,27.25,-11432200.0,-0.22809894765614325,0.03272993234595001,-655167.999999998,-328504325.7906327,71.88702828608885,538500.0,614270.0,546684.7364953158,617367.6751622257,139528.06965705886,203369.61192034776,-0.24325168117730167,26300.0,1.0488393686165274,-0.24870077497416432,-0.36411108999656827,0.11541031502240395,False,False,27.339,28.353482497045306,26.32451750295469,0.4561352708108754,44.152046765551816
2009-07-13,26.84,27.38,26.53,1043700,26.91,-12475900.0,0.20603189276635092,0.7926829268292683,-110509.41176470598,-328614835.2023974,71.82028975618755,556330.0,637345.0,637051.148041622,657970.7537182042,188678.7631575677,224611.6308442811,1.8091449604482772,487370.0,1.8760447935577804,-0.27641251196861205,-0.346571374390977,0.07015886242236496,False,False,27.365500000000004,28.29895932731891,26.432040672681097,0.25601507924919625,52.430555530068496
2009-07-10,27.13,27.33,26.63,580700,26.27,-13056600.0,0.22925486875529222,-0.32859290091340043,-1177991.4285714282,-329792826.6309688,71.78308077817225,567160.0,623135.0,626805.484761327,650611.6343164705,186420.62475310024,218360.66320847123,-0.1943344528107009,13540.0,1.0238733338035122,-0.3460281177395501,-0.34646272306069165,0.0004346053211415346,False,False,27.359,28.322106814850407,26.395893185149596,-0.06535785190615172,39.0909090743251
2009-07-09,27.38,27.55,27.03,790500,26.73,-12266100.0,0.27664728682170536,0.328125,-1702615.3846153878,-331495442.0155842,71.73293132752609,584290.0,632900.0,656568.1238956312,663934.33581014,199168.28981208216,221391.50604160433,0.711861095386304,206210.0,1.352924061681699,-0.35993176194482146,-0.34915653083751763,-0.010775231107303829,False,True,27.3695,28.29805235374932,26.440947646250677,0.1556467724098612,41.05571845821761
2009-07-08,27.37,27.63,27.09,672900,26.98,-11593200.0,0.7596757322175731,0.21549855491329484,-947044.4444444434,-332442486.4600286,71.69045514609498,613340.0,638865.0,659537.5559146074,664788.2085901267,187280.30210237936,220748.6860543866,0.1541798531548889,59560.0,1.0971076401343465,-0.3467801240777817,-0.3486812494855705,0.0019011254077888062,True,False,27.367,28.299661161448498,26.434338838551504,0.29252915421129,43.38028167303315
2009-07-07,27.54,27.54,27.23,772500,26.86,-12365700.0,0.35979581059672583,0.46417740712661115,-2616532.2580645285,-335059018.7180931,71.64176613925316,633780.0,651110.0,680076.1821119515,675046.474438686,192865.09850728608,221044.0868148044,0.549166466062054,138720.0,1.218877212912998,-0.3420968736226655,-0.3473643743129895,0.005267500690324001,False,False,27.328999999999997,28.280008329129892,26.377991670870102,0.2534196149317118,33.850931662300866
2009-07-06,27.33,27.76,27.27,769400,27.36,-11596300.0,0.5250743310208126,-0.3915862723390795,-486763.265306124,-335545781.9833992,71.59365424315618,660270.0,626350.0,696316.8762734148,684032.5244921446,191321.36460823848,170712.2340141636,0.8379598616706725,109130.0,1.1652808699471429,-0.2946430805467415,-0.3368201155597399,0.04217703501299841,False,False,27.3145,28.253670406582714,26.375329593417284,0.5242235060224895,42.432432416376884
2009-07-02,27.73,27.87,27.36,399000,27.29,-11995300.0,-0.12056424950407763,-0.459056399132321,-508529.411764706,-336054311.3951639,71.568769789877,654800.0,609420.0,642259.2624055212,656886.569778607,198529.71230188603,175812.34493510466,-1.1968442834754842,-255800.0,0.6093463653023824,-0.25969047251806643,-0.32139418695140526,0.06170371443333883,False,False,27.340500000000002,28.244327533601126,26.43667246639888,0.47206325425892054,42.09115279921512
2009-07-01,27.98,28.17,27.77,617700,27.68,-11377600.0,0.5891432981733986,0.05176230206027577,-895664.999999998,-336949976.3951639,71.53062114318149,677700.0,610940.0,637793.9419681537,653154.5155139779,176399.01738200337,175742.43833400123,0.03846538186270362,-60000.0,0.9114652501106685,-0.19823540386291683,-0.2967624303337076,0.09852702647079076,False,False,27.375,28.27516372778029,26.47483627221971,0.669413624759186,51.71503955873322
2009-06-30,28.05,28.1,27.43,1400800,27.4,-12778400.0,1.4757864969954047,2.0739521615097654,-1526244.7761194075,-338476221.1712833,71.44390073314017,761200.0,658195.0,776522.3161557621,724358.8473697895,282976.05316823145,245157.45203741005,3.0290941345184215,639600.0,1.840252233315817,-0.17016393521443263,-0.2714427313098526,0.10127879609541995,False,False,27.377999999999997,28.27807251168169,26.477927488318304,0.5122212375750135,43.279569876185114
2009-06-29,28.03,28.31,27.91,1260200,27.76,-11518200.0,1.2312322946175636,0.7222905562388957,-2205349.9999999944,-340681571.1712833,71.36679795323457,830740.0,684620.0,864463.7132183507,775391.3380964762,313182.40052723774,279565.7132053238,2.0588361619912665,429460.0,1.5169607819534392,-0.11751348045889998,-0.24065688113966208,0.1231434006807621,False,False,27.3935,28.309332092155454,26.477667907844545,0.7000912629832761,48.15724814068302
2009-06-26,27.34,27.85,26.89,1224300,27.41,-12742500.0,0.17303822937625757,0.41472151606193663,102024.99999999773,-340579546.1712833,71.29110345045709,848800.0,702565.0,929888.492633196,818144.5439920499,331499.0899937281,302369.1892459688,1.7254899591491886,375500.0,1.4423892554194155,-0.10284416712668687,-0.21309433833706706,0.1102501712103802,False,False,27.369,28.25345998985449,26.48454001014551,0.52317798457268,48.27586205231866
2009-06-25,26.47,27.32,26.27,935100,26.8,-13677600.0,0.6102979163079043,0.9794665537679932,8905.714285715672,-340570640.4569976,71.23269437381585,884240.0,725700.0,930836.0394271603,829283.1588499498,318335.0722465645,301531.8295147756,0.6944540493020788,50860.0,1.0575183208178776,-0.1388400707310602,-0.1982434848158657,0.05940341408480551,False,False,27.313,28.19238016446436,26.433619835535637,0.20831727804977776,43.36283184497614
2009-06-24,26.36,26.82,26.23,924800,26.18,-14602400.0,0.1698924731182796,0.4935400516795865,-1081545.7627118668,-341652186.21970946,71.1745779495902,897670.0,740980.0,929738.5777131311,838380.0008642403,316770.0254127641,303587.01449242263,0.6054936187153289,27130.0,1.030222687624628,-0.21491845593983072,-0.20157847904065873,-0.01333997689917199,False,True,27.227999999999998,28.200346050577863,26.255653949422133,-0.03890279051227273,38.35616437305312
2009-06-23,26.21,26.35,25.81,767200,25.71,-15369600.0,0.14013969386238667,1.006276150627615,-1051348.1481481406,-342703534.3678576,71.12599260259948,907100.0,760220.0,900186.1090380163,831600.9531628841,310680.4109978307,291623.4731726247,0.023934973148983216,-139900.0,0.845772241208246,-0.309567692716616,-0.2231763217758502,-0.0863913709407658,False,False,27.136000000000003,28.307798437836656,25.96420156216335,-0.10846641963128482,35.897435888231456
2009-06-22,26.48,26.48,25.8,884800,25.46,-16254400.0,0.14537216828478972,0.5574722760077451,-1769600.0,-344473134.3678576,71.07003571496512,918330.0,776055.0,897388.6346674678,836667.5290521332,307285.5821544565,289230.91207545815,0.3759798675033368,-33530.0,0.9634880707370989,-0.4001382606446775,-0.25856870954961564,-0.14156955109506186,False,False,27.014,28.347762387096044,25.680237612903955,-0.08256253701360937,36.499068891787985
2009-06-19,26.66,27.0,26.47,1184600,26.44,-15069800.0,0.539641278918638,1.3480673934588703,-1318705.6603773474,-345791840.0282349,70.99653182375708,959850.0,810060.0,949608.8829097464,869803.9548566919,312925.3238926767,295534.83969523065,1.2673294302162248,224750.0,1.2341511694535605,-0.38836148895703815,-0.2845272654311002,-0.10383422352593796,False,False,26.940499999999997,28.22756070685373,25.653439293146263,0.3055647269259405,51.488616449722585
2009-06-18,26.66,27.07,26.58,1268100,26.48,-13801700.0,2.1781954887218045,1.7950187348468152,-1785691.8367346807,-347577531.86496955,70.91824545663601,1046760.0,850780.0,1007516.3587443379,907736.9115370068,255219.33573563094,299922.95607197,1.3914240025690439,221340.0,1.2114524819442851,-0.37151801838743737,-0.30192541602236767,-0.0695926023650697,False,False,26.887,28.156216086272593,25.617783913727408,0.33966481184647246,47.63705102709038
2009-06-17,25.95,26.75,25.95,830200,26.17,-14631900.0,0.34401813177918084,1.1358374067404169,-373589.9999999954,-347951121.86496955,70.86665715947689,1068010.0,872855.0,975277.0207908219,900352.4437715776,222241.68750859966,279687.9190793712,-0.1525092686892034,-237810.0,0.7773335455660527,-0.37881708824444615,-0.3173037504667834,-0.06151333777766277,False,False,26.825499999999998,28.109170313457888,25.54182968654211,0.24467743269911654,42.429906530952934
2009-06-16,25.95,26.24,25.95,1017600,25.6,-15649500.0,-0.2735579668760708,0.7985153764581123,-3473875.8620689576,-351424997.7270385,70.80307700193828,1029690.0,895445.0,982972.1079197633,911518.877698094,189041.46194244447,271714.19674085465,0.44957165089354684,-12090.0,0.9882586021035458,-0.4256888143347588,-0.3389807632403785,-0.08670805109438029,False,False,26.737000000000002,28.103965136416925,25.37003486358308,0.08411521636159092,39.13793102503569
2009-06-15,26.08,26.08,25.65,921500,25.51,-16571000.0,-0.26876686240279324,0.6315509915014164,-1521546.5116278946,-352946544.2386664,70.74542165672128,995820.0,913280.0,971795.3610252609,912469.4607744659,172796.77080317013,260337.28042473848,0.03157442524785204,-74320.0,0.9253680384005142,-0.4647400092564027,-0.36413261244358336,-0.10060739681281933,False,False,26.65,28.098541916611072,25.201458083388925,0.10650085892333853,32.83858997291766
2009-06-12,25.94,26.6,25.79,699400,26.1,-15871600.0,-0.4287347872253533,-0.3298840663025774,-164056.79012345438,-353110601.0287899,70.70216508483671,943330.0,896065.0,922268.9317479406,892177.1311768977,175384.72662503025,262632.6878180396,-0.7488214876598143,-243930.0,0.7414160474065279,-0.44297396528610733,-0.37990088301208813,-0.0630730822740192,False,False,26.609500000000004,28.072654127209006,25.146345872791002,0.32588983944846434,39.932318095447535
2009-06-11,25.53,26.39,25.53,992900,25.9,-16864500.0,0.06181157095497802,0.7098329602204236,-138544.18604651696,-353249145.2148364,70.6405928586262,949110.0,916675.0,935110.9441574059,901769.7853505265,176034.58908850505,252562.56520337058,0.30180640562714217,43790.0,1.0461379608264585,-0.4368270765311948,-0.3912861217159095,-0.045540954815285306,False,False,26.590999999999998,28.081332354303733,25.100667645696262,0.2681725160147833,34.44055943212993
2009-06-10,26.06,26.23,25.47,893700,25.34,-17758200.0,-0.033628892733564064,0.13055028462998108,-1199439.4736842075,-354448584.6885206,70.5849954339062,946000.0,921835.0,927581.681583332,901001.234364762,176784.9164003251,250897.79272591937,-0.11213729580608411,-52300.0,0.9447145877378436,-0.47170541637812846,-0.4073699806483533,-0.06433543572977518,False,False,26.521500000000003,28.110889488872097,24.93211051112791,0.12831640442065215,32.83333332567224
2009-06-09,26.46,26.52,25.59,1496100,25.44,-16262100.0,0.9500782064650677,1.2233615693267943,-1978712.9032258021,-356427297.5917464,70.49258078787432,1018890.0,962995.0,1030948.6485681806,957677.3072824037,235416.2292621376,274338.73505692405,1.9432363420695336,477210.0,1.4683626299207961,-0.4856789827382251,-0.42303178106632766,-0.06264720167189741,False,False,26.444499999999998,28.088634390706996,24.800365609293,0.19452010563198274,29.79094075928444
2009-06-08,26.03,26.53,25.97,702300,25.9,-15559800.0,-0.20626130198915005,-0.090873786407767,-877875.0,-357305172.5917464,70.44960551197047,1000640.0,959485.0,971194.3488285113,933355.6589697938,253356.5085890784,277336.98156233487,-0.9273375607940498,-298340.0,0.701850815478094,-0.45439697367290677,-0.4293048195876435,-0.025092154085263274,False,False,26.396499999999996,28.045605339576955,24.747394660423037,0.3494638310590385,37.094017085139875
2009-06-05,26.56,26.84,26.22,979600,26.03,-14580200.0,-0.17305419550903256,0.273199896022875,-1579999.9999999919,-358885172.5917464,70.39011091711343,980140.0,969995.0,972722.6490415093,937759.8819250516,244972.69326283643,273713.57767795294,0.03509142689041569,-540.0,0.9994490582977942,-0.41433959365110695,-0.4263117744003362,0.011972180749229233,True,False,26.330000000000002,27.92178152427436,24.738218475725645,0.40576596240593965,42.8305400260777
2009-06-04,26.6,26.75,26.31,534200,26.06,-14046000.0,-0.5787398470152196,0.3388471177944863,-1141245.4545454527,-360026418.0462918,70.35774201279517,906750.0,976755.0,892991.2583066893,899325.6074559991,258668.63938251816,260205.5229702324,-1.7007901867272373,-372550.0,0.5891370278467053,-0.3758406253303086,-0.4162175445863307,0.040376919256022104,False,False,26.2685,27.797934363957058,24.73906563604294,0.4318375456595093,48.744769860200265
2009-06-03,26.52,26.7,26.11,841000,26.02,-14887000.0,0.013008913514815701,0.3615023474178405,-1097576.2711864403,-361123994.31747824,70.30676768028157,907830.0,987920.0,883538.3022509277,893770.787698285,258335.84536413685,248516.35040989608,-0.5911884661016233,-66830.0,0.9263848958505447,-0.344585415103694,-0.4018911186898034,0.05730570358610937,False,False,26.1855,27.56525550846024,24.805744491539762,0.44002560635373217,53.56321837356585
2009-06-02,26.72,27.13,26.61,901800,26.36,-13985200.0,-0.11379716981132071,-0.3562250142775557,-1768915.3846153854,-362892909.7020936,70.2527632589527,896250.0,962970.0,886858.6109325772,894535.4745841626,255447.89096800782,229179.75730394764,-0.26690838981417464,5550.0,1.006192468619247,-0.2890483083437658,-0.3793225566205959,0.09027424827683006,False,False,26.133500000000005,27.393746842976256,24.873253157023754,0.5898633475109855,60.13513511617359
2009-06-01,27.38,27.39,26.97,951700,26.63,-13033500.0,0.0327726532826913,-0.24480241231550548,-2492547.6190476124,-365385457.32114124,70.19630267746005,899270.0,947545.0,898647.9543993813,899979.7150999566,255957.5835085938,218242.57261130697,0.019038448595453977,52430.0,1.0583028456414647,-0.22070387075871523,-0.3475988194482198,0.12689494868950457,False,False,26.076999999999998,27.111277780039867,25.04272221996013,0.7673363049425098,52.5469168703577
2009-05-29,27.03,27.28,26.71,1199100,26.49,-14232600.0,0.714469545324564,-0.020583190394511175,-2124721.0526315887,-367510178.37377286,70.12509521844316,949240.0,946285.0,953275.5990540392,928467.3612809131,261323.24895509722,216627.43004377358,1.1670498050450677,249860.0,1.2632211031983482,-0.17581060631733791,-0.31324117682204344,0.13743057050470553,False,False,26.031,26.88108730199963,25.180912698000366,0.7699722716245195,50.13054828454756
2009-05-28,27.45,27.81,26.78,912800,26.47,-15145400.0,-0.08067277671467421,-0.023847716821730258,-1462252.4271844712,-368972430.8009573,70.07128731359782,941230.0,945170.0,945916.3992260321,926975.231635112,261063.77275379995,216745.3881012454,-0.1493457382580128,-28430.0,0.969794842918309,-0.14022972270864642,-0.27863888599936404,0.13840916329071762,False,False,26.014499999999998,26.81298474920014,25.216015250799856,0.7852277394504303,54.23728811414341
2009-05-27,27.44,27.83,27.31,1213200,27.0,-13932200.0,0.3575025176233635,0.31185121107266434,-2659707.692307688,-371632138.49326503,70.00057524365934,973180.0,959590.0,994513.4175485717,954234.7333841489,273838.8001077417,224764.10066416307,1.1283385525117187,240020.0,1.2466347438295073,-0.06847570024931926,-0.2366062488493551,0.16813054860003585,False,False,26.055500000000002,26.966103617023798,25.144896382976206,1.0186120405973067,69.99999997199998
2009-05-26,26.69,27.31,26.49,915400,26.67,-14847600.0,-0.38814250384332594,0.193169968717414,-513517.07317072456,-372145655.56643575,69.94668064150632,915110.0,967000.0,980129.1598124678,950536.1873475633,203049.29587555525,220489.86132557213,-0.23402436597213053,290.0,1.000316901793227,-0.037802597749852396,-0.19684551862945457,0.15904292087960217,False,False,26.103500000000004,27.03830704452563,25.168692955474377,0.8030037071915046,65.50802136585263
2009-05-22,26.72,27.19,26.7,866000,26.5,-15713600.0,0.23309127153638043,-0.021247739602169968,-1572938.7755101987,-373718594.34194595,69.89578673813548,931480.0,966060.0,959378.4034829282,942485.1218858906,190176.84051079908,220898.43915486193,-0.45296834320251783,-65480.0,0.9297032679177223,-0.026901419463950305,-0.16285669879635373,0.13595527933240342,False,False,26.1555,27.054610086328072,25.256389913671928,0.6915783201848639,56.02409636191753
2009-05-21,27.19,27.6,26.53,680900,26.28,-16394500.0,-0.30492037566353614,-0.4252068208678035,-999077.5700934578,-374717671.9120394,69.85586137079811,901610.0,940875.0,908745.9664860321,917572.2531348534,204683.41652416106,223370.95621174423,-1.1638710976979345,-220710.0,0.7552045784762813,-0.03560389893266702,-0.1374061388236164,0.10180223989094939,False,False,26.1475,27.038764624871536,25.256235375128465,0.5743325810889771,55.68862273114853
2009-05-20,27.15,27.73,26.99,607000,26.68,-15787500.0,0.13627854736053902,-0.5213311253055752,-1115567.567567564,-375833239.479607,69.82060387657975,908890.0,907820.0,853883.0634885717,887993.9433124864,191001.0671872539,221304.83287229209,-1.359301539400152,-301890.0,0.6678475943183444,-0.010107506505793395,-0.1119464123600518,0.10183890585425841,False,False,26.1575,27.068736869067205,25.246263130932793,0.7866982327739117,71.06918235864882
2009-05-19,27.19,27.44,26.81,828500,26.66,-16616000.0,-0.014863258026159287,-0.0020476993495542883,-1223023.8095238043,-377056263.2891308,69.7723906332332,907640.0,907735.0,849267.961036104,882327.853473202,191534.8949930618,221336.53888901844,-0.3579842731693281,-79140.0,0.912806839716187,0.00838804319054276,-0.0878795212499329,0.09626756444047566,False,False,26.182,27.12059020819303,25.243409791806968,0.7546372185792589,69.67741932337151
2009-05-18,26.54,26.8,26.34,841300,26.36,-17457300.0,-0.06708804612996233,-0.17325078616352196,-768143.4782608713,-377824406.7673917,69.72300703225073,901590.0,898920.0,847819.2408477213,878420.4388567065,192691.86945888185,220238.69969219033,-0.2616252279028653,-60290.0,0.9331292494371055,-0.0011483556877180945,-0.07053328813748994,0.06938493244977184,False,False,26.22,27.12012864575896,25.319871354241037,0.5777666618319633,57.823129224165875
2009-05-15,26.5,26.76,26.47,871700,26.15,-18329000.0,-0.0840601029736261,-0.0540423223005968,-2795451.724137915,-380619858.4915296,69.67191049249317,893590.0,896430.0,852161.1970572264,877780.3970608297,192039.8711494941,220251.49285592756,-0.11228073725782445,-21890.0,0.9755033068857082,-0.02535894334803146,-0.061498419179598245,0.036139475831566785,False,False,26.252,27.089153070308175,25.414846929691823,0.4390792415284031,51.986754942787556
2009-05-14,26.68,27.11,26.5,943900,26.28,-17385100.0,-0.21282628638145273,0.3495853588790392,-1624745.9016393414,-382244604.3931689,69.61693486335476,868070.0,908655.0,868840.9794104579,884077.5021026555,161450.31605902396,215473.4382824591,0.1635700450177908,75830.0,1.0873547064176852,-0.033667991305851075,-0.05593233360484882,0.022264342298997743,False,False,26.261000000000003,27.095137436593287,25.42686256340672,0.5113890104714618,53.52564100162315
2009-05-13,26.75,26.96,26.57,923700,26.35,-16461400.0,0.011941279579316344,-0.06969483331654747,-1965823.07692307,-384210427.470092,69.56326737336549,869160.0,905195.0,878815.3467903746,887851.073330974,161822.2220696488,214603.29981031333,0.08622886980934807,54540.0,1.0627502416125916,-0.03421020276789477,-0.05158790743745801,0.01737770466956324,False,False,26.283499999999997,27.10074247511153,25.466257524888462,0.5406855994550022,55.238095213545
2009-05-12,27.07,27.43,26.77,597700,26.52,-15863700.0,-0.5073359709858226,-0.33120734027078436,-1050503.0303030303,-385260930.500395,69.52883800840924,807610.0,890395.0,827703.465555761,860217.637775643,130435.53920957279,225374.21389652192,-1.2987066929244517,-209910.0,0.7400849419893265,-0.020683898896074027,-0.04540710572918121,0.024723206833107185,False,False,26.3425,27.033582293804926,25.651417706195076,0.6284217535242642,52.68456373363813
2009-05-11,26.68,27.18,26.45,958700,26.58,-14905000.0,0.04730172602141147,-0.3592005881959762,-617245.2054794548,-385878175.70587444,69.4735100453819,811940.0,863525.0,851521.0172728953,869596.9103684389,135048.50322097365,175982.09799803782,0.5408220556676236,146760.0,1.1807522723353943,-0.005064328638706428,-0.03733855031108626,0.03227422167237983,False,False,26.3995,26.951147293848805,25.847852706151194,0.6636009113184099,49.09747289937311
2009-05-08,27.28,27.61,26.89,1322100,26.73,-13582900.0,0.5266743648960739,0.8825288338316959,-1909700.0000000014,-387787875.70587444,69.3980491799284,857550.0,894515.0,937080.832314187,912692.4427143019,210997.86860430302,199144.77747291888,2.1471062682431934,464550.0,1.5417176841000524,0.01919675151892619,-0.02603148994508377,0.04522824146400996,False,False,26.440999999999995,26.95823556678517,25.92376443321482,0.7793698060984623,54.31654673523631
2009-05-07,26.31,27.49,26.1,3233200,26.46,-16816100.0,3.7484212072257304,2.3005308289097592,-1558448.9208633085,-389346324.6267378,69.2129315404722,1112780.0,1007195.0,1354557.0446206983,1133693.162455797,771849.5158456179,560159.1235157171,3.973879754075883,2120420.0,2.9055159150955263,0.016447492365859517,-0.017535693482895114,0.033983185848754635,False,False,26.4625,26.942187398175776,25.98281260182422,0.49739413625466805,49.8349834753238
2009-05-06,25.85,25.95,24.84,2234800,24.75,-19050900.0,2.68171334431631,3.1834518906776488,-2597200.0,-391943524.6267378,69.0814226937838,1275560.0,1092225.0,1514601.2183260259,1238560.4803171495,823266.3443733027,611317.5752120657,1.8690367271113404,959240.0,1.7520148013421557,-0.12230417782375724,-0.03848939035106754,-0.0838147874726897,False,True,26.397000000000002,27.288813055681736,25.505186944318268,-0.42339980307923175,23.277909730976475
2009-05-05,26.64,26.85,25.83,1742500,25.45,-17308400.0,1.103198551599276,1.0719381688466112,-3040833.333333326,-394984357.9600711,68.98143321258951,1366960.0,1137300.0,1556037.3604485665,1286554.7202869449,818843.2209186617,624903.4805471976,0.9684695618434638,375540.0,1.274726400187277,-0.1737785156894276,-0.06554721541873956,-0.10823130027068803,False,False,26.3685,27.34358488157923,25.393415118420773,0.029015361969094794,36.68122269621096
2009-05-04,25.92,26.54,25.54,1403400,25.97,-15905000.0,0.6681326518483299,0.5562208915502329,-196476.0000000008,-395180833.9600711,68.90118957637154,1423170.0,1162380.0,1528285.1130942816,1297682.8421643786,797771.3248655793,625020.070077755,0.38561961693488683,-19770.0,0.9861084761483168,-0.17064554945097044,-0.08656688222518574,-0.08407866722578469,False,False,26.349,27.34026500783496,25.35773499216504,0.30883013270700355,44.6247464376319
2009-05-01,25.78,25.86,25.27,899300,25.42,-16804300.0,0.0316622691292876,-0.055059367447725105,-442028.8135593154,-395622862.7736304,68.84932908363633,1425930.0,1159760.0,1413924.1834407756,1259741.6191011043,795696.4958100847,626058.6574166334,-0.4160313045981368,-526630.0,0.6306761201461503,-0.21012091152111267,-0.11127768808437113,-0.09884322343674154,False,False,26.2885,27.352579043349152,25.224420956650846,0.09190061799054762,41.82509504590207
2009-04-30,26.87,27.23,25.73,1487800,25.51,-15316500.0,0.5762262951583854,0.24076390626303068,-1924221.3333333312,-397547084.1069637,68.7650660687603,1480320.0,1174195.0,1427356.1500879074,1281461.464900999,777466.5749156777,630327.176092745,0.49752733484214684,7480.0,1.005052961521833,-0.23147487426528812,-0.13531712532055454,-0.09615774894473358,False,False,26.2395,27.3535910857452,25.1254089142548,0.17260307108909106,38.181818171019295
2009-04-29,25.64,26.37,25.33,1174500,25.86,-14142000.0,0.2715167262098084,0.2867002629272568,22586.538461537923,-397524497.5685021,68.69830978841985,1505400.0,1187280.0,1381382.3046173789,1271274.6587199518,761394.8063331632,627324.43683682,-0.020372233647458472,-330900.0,0.7801913112793942,-0.21764706873134898,-0.15178311400271344,-0.06586395472863554,False,False,26.208999999999996,27.329900014307135,25.088099985692857,0.34432152933117605,42.42424241299356
2009-04-28,25.5,25.83,25.33,980900,25.0,-15122900.0,0.6411243098544421,-0.19147708539399932,-2275687.9999999935,-399800185.5685021,68.64211079106333,1543720.0,1175665.0,1308567.3401414917,1243619.9293180516,719104.0100940457,628967.6472936482,-0.3096582166635185,-562820.0,0.6354131578265488,-0.27293699808531,-0.17601389081923274,-0.09692310726607728,False,False,26.108999999999998,27.288114743744554,24.929885256255442,0.0297319425935986,38.35616437436667
