Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-08-21,18.13,18.39,17.97,3287000,15.71,148930300.0,-0.0919387811481297,-0.6209159372152833,-38661380.95238078,-17695300527.587517,13.581355300295913,3619710.0,4429360.0,3687366.692204144,4096391.347803705,450144.45446866157,1515656.4849665218,-0.7537064046707342,-332710.0,0.9080837967682494,0.48011256169492,0.6955759111091071,-0.2154633494141871,False,False,16.2515,17.083144534389117,15.419855465610881,0.1744402340131077,38.372093010762576
2008-08-20,18.18,18.74,18.03,3749700,15.95,152680000.0,0.0022719982893188995,-0.600117308307561,-25719773.239436723,-17721020300.826954,13.585290220775196,3620560.0,4147995.0,3698700.0208942993,4063373.1242033523,450407.3001184595,974586.2255471975,-0.4086811300625255,129140.0,1.0356685153677885,0.42991459764984974,0.6424436484172557,-0.2125290507674059,False,False,16.2865,16.989674007064313,15.583325992935686,0.26072778812967184,40.04524885609428
2008-08-19,17.98,18.2,17.65,4189100,15.79,148490900.0,0.25783689646889263,-0.3555726482578263,-32522649.090909045,-17753542949.917862,13.589281080593338,3706430.0,4032425.0,3787863.653458972,4075347.1123744617,470355.53467563225,802851.1449335233,0.19514825505165445,482670.0,1.1302250413470645,0.3729228640230886,0.5885394915384222,-0.21561662751533361,False,False,16.292,16.976677411556054,15.60732258844395,0.13340400053572857,43.065693415987354
2008-08-18,18.51,18.54,18.02,2987400,15.78,145503500.0,-0.3411551948481574,-0.4013106475079661,-28725000.000000026,-17782267949.917862,13.592304644736307,3551740.0,3932300.0,3642324.8073755223,3971733.1016721316,419451.28229893686,802025.3251021933,-1.178142348409761,-564340.0,0.8411088649507003,0.32322366686225656,0.5354763266031891,-0.21225265974093255,False,False,16.267,16.989017640840277,15.54498235915972,0.16275062238560248,37.33333331939554
2008-08-15,17.86,18.67,17.71,5273700,16.06,150777200.0,0.3988594164456234,-0.09332072552222126,-23402043.75000001,-17805669993.667862,13.597676692636217,3702110.0,3905160.0,3938938.478761791,4095729.9491319284,689190.4952752742,741834.8712554175,1.8448040838037187,1571590.0,1.4245119674996152,0.3029382711737192,0.48896871551729515,-0.18603044434357596,False,False,16.262,16.98850859378431,15.53549140621569,0.36097893285211935,49.851632026767845
2008-08-14,17.39,18.13,17.27,5654900,15.49,145122300.0,0.36479702659651503,0.5879643930246272,-29063555.813953497,-17834733549.481815,13.602656172193397,3853260.0,4009850.0,4250931.482623283,4244222.334928888,922860.3207179054,832879.3875529293,1.9751359255429495,1801640.0,1.4675625314668619,0.23812278143285504,0.43879952870040717,-0.20067674726755214,False,False,16.216,17.01585261800325,15.416147381996751,0.04616639137070936,40.992167086843594
2008-08-13,17.8,18.3,17.2,16616800,15.23,128505500.0,4.187238559031029,3.6910959290836205,-76135156.36363626,-17910868705.84545,13.616972510921862,5194600.0,4663580.0,6499271.213055413,5422563.06493566,4111754.77408639,2932120.7246273975,4.0766466058518,11422200.0,3.198860354984022,0.16388702415516576,0.3838170277913589,-0.21993000363619314,False,False,16.142000000000003,17.019498837906145,15.264501162093861,-0.01965880785448456,29.6089385359071
2008-08-12,18.05,18.39,17.8,5219400,15.91,133724900.0,0.6967588830012028,0.07627590473244661,-38658945.76271188,-17949527651.608162,13.622063844683574,5408930.0,4682075.0,6266567.356136247,5403214.201608455,4044364.325838006,2934520.8095997046,0.1831048525000223,-189530.0,0.9649597979637378,0.15810246191019317,0.33867411461512575,-0.18057165270493258,False,False,16.095999999999997,16.9162284662473,15.275771533752692,0.3866169563396278,41.134751759435304
2008-08-11,17.61,18.87,17.6,5750200,15.73,127974700.0,0.5967011912364979,-0.008603299943104381,-22683859.8425197,-17972211511.45068,13.627706760049383,5623820.0,4679580.0,6172682.382293292,5436260.468121936,3994428.1620499543,2933541.2574314773,0.36495822149690965,126380.0,1.0224722697383628,0.13740968565660694,0.29842122882342204,-0.1610115431668151,False,False,16.064500000000002,16.890408749898068,15.238591250101937,0.2974957887046927,40.65420559417852
2008-08-08,17.27,18.02,17.17,4375000,15.39,123599700.0,0.24643874643874653,0.009576554747894317,-22698529.411764763,-17994910040.862446,13.63137587667781,5710320.0,4681655.0,5845831.040058148,5335188.042586514,3952714.9737870046,2933298.245728647,-0.1045427277797404,-1335320.0,0.7661567127586545,0.0925089671028676,0.25723877647931115,-0.16472980937644355,False,False,15.997499999999999,16.813443109472104,15.181556890527894,0.12773139882691356,38.15789472512697
2008-08-07,17.3,17.48,16.99,3777800,14.95,119821900.0,0.14931548524490412,0.04364882037681639,-35233767.34693863,-18030143808.209385,13.634158816120104,5759400.0,4689555.0,5469825.396411212,5186865.371863988,3922211.1994808917,2930499.355593105,-0.3111261561139192,-1981600.0,0.6559363822620412,0.02117639311229702,0.21002629980590834,-0.18884990669361132,False,False,15.9415,16.880890059672115,15.002109940327884,-0.027736050531593375,39.01345290255182
2008-08-06,17.7,17.9,17.2,6203800,15.21,126025700.0,0.6544790249886658,0.6582379985031541,-41476834.28571429,-18071620642.4951,13.639193373028277,6004810.0,4812685.0,5603275.324336446,5283716.288829323,3858756.317044824,2940274.2779821036,0.47312422872151766,198990.0,1.033138434022059,-0.0142115368588005,0.16517873247296658,-0.17939026933176708,False,False,15.893,16.87952180065021,14.90647819934979,0.15383430981969268,42.46284499799406
2008-08-05,16.67,18.23,16.63,8168500,15.74,134194200.0,0.9499415148838652,1.452708383377372,-17255956.24999998,-18088876598.7451,13.64600165094453,6402750.0,5054590.0,6069679.810820729,5558457.594655101,3855892.921591285,3010097.1192410355,1.0344882163752709,1765750.0,1.2757799383077584,0.0005040340967088497,0.13224379279771503,-0.13173975870100618,False,False,15.845500000000001,16.759242449029333,14.931757550970671,0.44227038477194824,47.48062014215642
2008-08-04,16.63,16.88,16.22,3494700,14.34,130699500.0,0.16981321550512152,-0.2292746399664778,-23403899.999999985,-18112280498.7451,13.647955881569676,6453480.0,5002610.0,5601501.663398777,5361909.252306997,3809018.4774791757,3028474.736806254,-0.4979107078800335,-2958780.0,0.5415217835958274,-0.09965332807885119,0.0858643686224018,-0.18551769670125298,False,False,15.729499999999998,16.785798901079254,14.673201098920742,-0.1577210288585456,32.62295081218488
2008-08-01,16.63,16.96,16.26,5189100,14.57,135888600.0,-0.016041868138119364,0.37641909814323604,-30245040.000000045,-18142525538.7451,13.651007115777164,6445020.0,5073565.0,5526519.5427808175,5345451.228277759,3812022.736261915,3014668.3876768136,0.038324281527042,-1255920.0,0.8051332656842027,-0.1586409670702018,0.03696330148388107,-0.1956042685540829,False,False,15.631499999999999,16.73760316450432,14.525396835495675,0.020162298570184995,39.784946226577254
2008-07-31,16.37,16.98,16.22,6991600,14.5,128897000.0,0.23637906947956644,0.6874064777718782,-38637789.473684125,-18181163328.21878,13.655051407200178,6578690.0,5215975.0,5792897.807729759,5502227.301775116,3804667.301398814,3035615.9822097714,0.584930706125561,412910.0,1.062764775358012,-0.2086325250597767,-0.012155863824850486,-0.19647666123492621,False,False,15.532999999999998,16.674985344177376,14.39101465582262,0.04771748811535203,36.59889093322765
2008-07-30,16.38,16.83,16.14,3867800,14.29,125029200.0,-0.7672355688219152,0.207404632577886,-24608176.81159429,-18205771505.030376,13.657136732483496,5303790.0,5249195.0,5442880.024506166,5346567.558748914,1513311.7321879782,3016004.4130351325,-0.45802154467335277,-1435990.0,0.7292521008561802,-0.26217425824181007,-0.06215954270824241,-0.20001471553356764,False,False,15.451000000000002,16.70316276056569,14.198837239434315,0.036402120968882484,36.26373625443787
2008-07-29,16.15,16.47,15.83,7079400,14.07,117949800.0,0.35636280032187617,1.30142063001853,-46016100.00000007,-18251787605.030376,13.660404206969591,5489790.0,5449360.0,5740429.11095959,5511599.219820445,1612820.8824224032,2996975.29701988,0.5438950403164392,1589610.0,1.2895575240582973,-0.31868502631044926,-0.11346463942868378,-0.20522038688176547,False,False,15.358500000000001,16.732212219920164,13.984787780079838,0.03101530971498335,34.920634912012545
2008-07-28,16.06,16.5,15.75,4458200,13.83,113491600.0,-0.22468783694480188,0.23794185433038062,-27284184.0,-18279071789.030376,13.662345385878439,5360590.0,5492205.0,5507296.545330574,5411275.484599451,1641143.19738813,2975210.8831891892,-0.3475400704677542,-902390.0,0.831662186438433,-0.3784734055515706,-0.16646639265326116,-0.21200701289830945,False,False,15.25,16.74757699037656,13.752423009623438,0.02590083544120667,30.19538187526227
2008-07-25,15.85,16.62,15.85,6661800,14.14,120153400.0,0.5226971428571427,0.897948717948718,-36250574.02597396,-18315322363.05635,13.665538801354776,5589270.0,5649795.0,5717206.264361378,5530373.057494741,1647859.6670631072,2948039.8468125844,0.3432806381820714,1072530.0,1.191890890939246,-0.3962737208481588,-0.2124278582922407,-0.18384586255591812,False,False,15.134,16.59592951086462,13.672070489135379,0.16003832858804404,37.43016758800704
2008-07-24,15.95,17.39,15.32,17802000,13.87,102351400.0,3.7122663984329503,4.415880742318223,-42742000.000000015,-18358064363.05635,13.673973935500825,6991690.0,6375545.0,7914441.489022946,6699099.432971433,4091189.7925637444,3951594.379950696,2.8916062483474247,10810310.0,2.5461655193522597,-0.42724235852100456,-0.2553907583379935,-0.17185160018301104,False,False,15.041999999999998,16.5808662949341,13.503133705065895,0.11920018527334557,37.36059478581695
2008-07-23,13.74,14.9,13.74,5594000,12.19,96757400.0,-0.09829459363615844,0.4918526815478572,-20543482.758620694,-18378607845.814972,13.673882953719495,6930710.0,6467760.0,7492543.036473319,6593851.867926534,4108745.230859551,3908375.23940576,-0.2235609291529666,-1336710.0,0.8071323140053472,-0.5806537714154469,-0.32044336095348425,-0.2602104104619627,False,False,14.854,16.792587657358602,12.915412342641398,-0.18709815361916612,20.846394979751594
2008-07-22,13.25,13.83,12.82,3049900,11.96,93707500.0,-0.6266266756442431,-0.27194385428851064,-8243789.108910889,-18386851634.92388,13.673260122014183,6418850.0,6410800.0,6684789.757114533,6256332.642409721,4253686.530855062,3951396.355320754,-0.8505600799763807,-3368950.0,0.47514741737227073,-0.7125783396784371,-0.3988703566984748,-0.3137079829799623,False,False,14.6625,16.939005863679757,12.38599413632024,-0.09356315376048718,20.68429237496767
2008-07-21,13.5,13.82,13.05,2028400,11.51,91679100.0,-0.4195782184450739,-0.32101492937002074,-10142000.00000001,-18396993634.92388,13.672806944130137,6272220.0,6362850.0,5838173.437639163,5853672.390751652,4388811.992327765,4000637.5026856367,-1.0834398260502918,-4243820.0,0.32339426869593224,-0.8437149291758974,-0.48783927119395937,-0.35587565798193804,False,False,14.449000000000002,17.060496042299743,11.83750395770026,-0.06270427992145323,20.336391432955523
2008-07-18,14.17,14.17,13.1,3768800,11.67,95447900.0,-0.27370835019560236,-0.28535942507158163,-13842414.953271024,-18410836049.87715,13.67214462315884,6130190.0,6287605.0,5461923.721704769,5655113.1154419705,4450309.276256352,4036194.9225888,-0.6240543502751468,-2361390.0,0.6147933424575748,-0.9240787536633572,-0.575087167687839,-0.34899158597551827,False,False,14.229500000000002,17.003761210332886,11.455238789667117,0.038706018296509576,23.801916927584244
2008-07-17,12.82,13.71,12.71,4811300,11.72,100259200.0,-0.31184564334344067,-0.1491803568586536,-14337674.000000002,-18425173723.87715,13.670975880075972,5912160.0,6245425.0,5343628.499576629,5574749.961590354,4456821.821333124,4047546.998508061,-0.35431954231257184,-1100860.0,0.8137973261887365,-0.9725224480206158,-0.6545742237543943,-0.3179482242662215,False,False,14.041,16.963024532481,11.118975467519002,0.10284385462888082,21.157024788492606
2008-07-16,12.29,12.86,12.2,4266100,11.1,95993100.0,0.10297843735456857,-0.743265851427471,-18486433.333333325,-18443660157.210484,13.669229382739893,5951990.0,5627890.0,5147714.226926333,5450116.631915082,4438262.77511821,3244391.240749589,-0.4197366775301027,-1685890.0,0.716751876263233,-1.0488527219697996,-0.7334299233974754,-0.31542279857232425,False,False,13.8345,16.97806468795667,10.69093531204333,0.06506382539602897,12.214983710569896
2008-07-15,11.96,12.53,11.56,3250700,10.69,92742400.0,-0.5408226685877334,-0.3771889489213319,-9081852.577319602,-18452742009.787804,13.667522987267851,5569120.0,5529455.0,4802802.549303363,5240648.381256502,4494980.016467754,3287022.2900425955,-0.6932581524935355,-2318420.0,0.5837008360387278,-1.129409458289306,-0.8126258303758416,-0.31678362791346437,False,False,13.573500000000001,16.85525995786594,10.29174004213406,0.060677801389977214,14.563106792157612
2008-07-14,12.65,12.71,12.03,4021600,10.51,88720800.0,-0.09793190076712577,-0.3006156307606692,-22000517.647058778,-18474742527.434864,13.665574959156265,5525460.0,5443025.0,4660765.722157297,5124548.535422549,4509067.66766208,3303596.8485520724,-0.43026587842369257,-1503860.0,0.7278308050370467,-1.1940119216930292,-0.888903048639279,-0.3051088730537501,False,False,13.3125,16.700695452014568,9.924304547985432,0.08643176881462404,10.196078428573642
2008-07-11,12.31,12.84,12.1,3952700,10.89,92673500.0,-0.4066618631601069,-0.09652571428571433,-16879097.297297284,-18491621624.732162,13.663857010121237,5254550.0,5421910.0,4532026.499946879,5012943.913001354,4514588.749881384,3312121.000824893,-0.4435858471457079,-1301850.0,0.7522432939071853,-1.2007060235427485,-0.951263643619973,-0.24944237992277551,False,False,13.0875,16.492430635354918,9.682569364645081,0.17730620160329066,16.63585951510349
2008-07-10,12.65,13.02,12.25,4446300,10.86,88227200.0,-0.7502359285473542,0.17695484144210916,-20499175.32467534,-18512120800.05684,13.66204070232888,3918980.0,5455335.0,4516439.863592901,4958977.826048844,989438.5914356825,3297998.895067803,-0.30595371075139655,527320.0,1.1345554200327637,-1.1946605930997336,-0.9999430335159252,-0.19471755958380843,False,False,12.883000000000001,16.30816446013134,9.45783553986866,0.2046857131171992,17.208412997305615
2008-07-09,13.07,13.34,12.59,3941700,10.95,92168900.0,-0.2953700393278512,-0.3646313549759824,-21180068.000000007,-18533300868.05684,13.660682081813292,3753750.0,5342230.0,4411941.70657601,4862094.223568002,798102.8341566611,3309747.7544368883,-0.4231530931994793,187950.0,1.05006993006993,-1.1691302918341293,-1.033780485179566,-0.1353498066545633,False,False,12.669999999999998,16.014752370662443,9.325247629337555,0.24288081606780568,19.411764700553647
2008-07-08,12.76,13.08,12.4,3586600,11.35,95755500.0,0.17597298272074502,-0.5609230580890004,-14662864.705882365,-18547963732.762722,13.659433158459919,3807420.0,5113135.0,4261879.578107645,4740618.583228192,762775.8383401779,3262053.9055010667,-0.46796743530990703,-220820.0,0.9420027210026737,-1.1038956650096878,-1.0478035211455905,-0.05609214386409733,False,False,12.450500000000002,15.511077688847816,9.389922311152187,0.32021367991898675,26.4258555062745
2008-07-07,12.27,13.13,12.27,6275700,11.18,89479800.0,2.093916387300335,0.7957764614988412,-22183869.767441835,-18570147602.530163,13.657121879136602,4232150.0,5252185.0,4628028.745724436,4886816.813396936,840633.4308127437,3248679.4519222933,0.31505570652542236,2043550.0,1.482863320061907,-1.0537671606314554,-1.0489962490427636,-0.004770911588691806,False,False,12.2925,15.267432993495616,9.317567006504385,0.3130209987195733,21.093749994232198
2008-07-03,12.12,12.56,11.89,2478600,10.66,87001200.0,-0.3423370834217788,-0.5223449153032318,-11579131.343283584,-18581726733.873447,13.655906139994524,4103130.0,5116660.0,4237223.519229084,4657462.831168656,1002982.433711248,3307454.8886449044,-0.7976102740076488,-1624530.0,0.6040754253460163,-1.0439654302994335,-1.0479900852940975,0.00402465499466409,True,False,12.097,14.953284668106878,9.24071533189312,0.24844944272441324,20.11173183833216
2008-07-02,12.34,12.68,11.99,5414200,10.47,81587000.0,0.12530916800033265,-0.2256135934550031,-29268066.666666675,-18610994800.540115,13.65326933451694,4163420.0,5037790.0,4451219.243005615,4729533.037724022,1066396.5708038574,3279077.3692578482,0.11479143600847475,1250780.0,1.3004212882678183,-1.0395456651640949,-1.046301201268097,0.006755536104002147,False,False,11.8955,14.602718226577792,9.188281773422208,0.23672236947776815,27.835051536348217
2008-07-01,12.03,12.19,11.58,5646100,10.6,87233100.0,0.3234804622488925,0.45977041212058545,-23787667.21311478,-18634782467.75323,13.650164401405045,4301420.0,5126705.0,4668470.289731867,4816825.129369353,1165817.3868816502,3269779.216669404,0.1588471164512005,1344680.0,1.3126130440645183,-1.0138658415946509,-1.0398141293334078,0.025948287738756903,False,False,11.711,14.227337355008208,9.194662644991793,0.2792426365668333,32.01058199872624
2008-06-30,12.28,12.69,12.17,3627400,10.67,90860500.0,0.1158827329498262,-0.48761194451507195,-24554707.692307707,-18659337175.445538,13.648525054149463,4339090.0,4954105.0,4479184.782507891,4703546.545619891,1133738.7396966252,3252341.253130706,-0.40792306118643384,-711690.0,0.8359817381063771,-0.9766082494351771,-1.0271729533537617,0.050564703918584586,False,False,11.541,13.835963822670754,9.246036177329247,0.3102366600737135,37.647058808027694
2008-06-27,12.39,12.56,11.93,4788900,10.7,95649400.0,0.19079470857370207,0.0741779193396439,-23488414.28571427,-18682825589.73125,13.646229744379454,4415820.0,4970640.0,4535496.640233729,4711675.446037045,1135826.9613907856,3250527.501385457,-0.055910925202921014,373080.0,1.0844871394214437,-0.9338952270944496,-1.0085174081018993,0.07462218100744966,False,False,11.3845,13.436225589530906,9.332774410469092,0.33318919364930777,35.16819570359772
2008-06-26,12.77,12.77,12.31,4486400,10.8,100135800.0,0.13502163078402107,-0.3265483803176319,-33940591.30434788,-18716766181.0356,13.644341899501086,4469190.0,4861870.0,4526569.978373051,4690220.6416525645,1124126.5156654855,3227272.7583746915,-0.11634281578018617,17210.0,1.003850809654546,-0.8818107198235712,-0.9831760704462338,0.10136535062266261,False,False,11.2175,12.819247401072083,9.615752598927916,0.3696735828256824,36.144578298011325
2008-06-25,12.8,13.39,12.77,3486900,11.25,103622700.0,-0.21577491397341608,-0.8041287495786991,-20583958.064516094,-18737350139.100117,13.643320941486179,4373250.0,4146115.0,4337539.073214314,4575618.675780892,1166441.343241153,1078204.4861591428,-0.61140072079305,-886350.0,0.7973246441433717,-0.7950572087728993,-0.9455522981115669,0.15049508933866762,False,False,11.0865,12.092655266870711,10.080344733129287,0.5812498852729309,52.380952357671966
2008-06-24,12.52,13.1,12.28,4938500,11.03,98684200.0,0.2528858106908187,-0.11717912048623524,-19994902.439024385,-18757345041.539143,13.641468058147266,4472930.0,4113340.0,4446804.696266257,4610178.801896998,1168055.3545197356,1041203.563897906,0.7925059312233684,465570.0,1.1040861359332697,-0.7355773102713989,-0.9035573005435334,0.1679799902721345,False,False,11.0285,11.890181953781505,10.166818046218493,0.5008703907476635,55.74324321687819
2008-06-23,13.3,13.34,12.47,4846700,10.95,93837500.0,0.3513355266826521,0.5891340699695071,-21782295.402298883,-18779127336.94144,13.639794682995154,4598940.0,4203180.0,4519512.933308756,4632704.63028776,1129135.251420308,1021955.816121852,0.6296945424138283,247760.0,1.0538732838436684,-0.6869753691631448,-0.8602409142674557,0.17326554510431091,False,False,10.978,11.719878128733928,10.236121871266072,0.4811289759628144,57.69230766406669
2008-06-20,13.69,13.73,13.13,5161900,11.44,98999400.0,-0.17747820960211613,1.5448136462236244,-34240603.33333337,-18813367940.274773,13.638675126937684,4487560.0,4359855.0,4636310.581798073,4683104.189307973,991960.0442222137,904433.9605084892,0.8867922203508101,674340.0,1.1502687429248857,-0.6019798270508296,-0.8085886968241306,0.20660886977330095,False,False,10.9745,11.70640379005287,10.242596209947132,0.8180062778240114,59.25925923132558
2008-06-19,13.26,13.98,13.04,4846500,11.96,103845900.0,0.9553376906318083,0.2859530885162387,-15983138.297872307,-18829351078.572643,13.637899141065711,4724350.0,4413740.0,4674526.839652969,4698665.695088166,698258.5612316792,899456.5747687634,0.4811349565277857,122150.0,1.0258554086805591,-0.4870462276517138,-0.7442802029896474,0.2572339753379336,False,False,10.989,11.787390486178333,10.190609513821668,1.1080984285320707,65.89595373056235
2008-06-18,13.88,13.92,13.2,5328400,11.58,98517500.0,-0.015847216578626533,0.10747614989711729,-29306199.999999966,-18858657278.572643,13.63692492369214,4715770.0,4439595.0,4793412.868806974,4758640.390794056,689309.8304342792,918711.9074666834,0.9674469142898663,612630.0,1.1299109159267733,-0.42176154176748604,-0.6797764707452152,0.25801492897772915,False,False,10.982000000000001,11.755470647215706,10.208529352784296,0.8865692913833544,58.39999997819734
2008-06-17,14.84,14.89,13.97,3518800,12.21,102036300.0,-0.3767733479747082,-0.1751717024917372,-16982034.782608695,-18875639313.35525,13.636971158469294,4503040.0,4402230.0,4561665.074478433,4640560.353575574,698491.6386996597,941064.3431774572,-0.938756214072613,-984240.0,0.7814276577600909,-0.31554976175257643,-0.6069311289466874,0.291381367194111,False,False,11.0375,11.986091754016714,10.088908245983285,1.1180213959457113,60.804020079114174
2008-06-16,13.77,14.88,13.6,7020300,12.68,109056600.0,0.9353531455036665,1.159627157227674,-17111981.24999999,-18892751294.60525,13.637115208739601,4842330.0,4590710.0,5008689.606391445,4867202.224663615,989370.7641728658,1067318.6974845051,2.276349140820024,2177970.0,1.4497772766416168,-0.1912465180172198,-0.5237942067607939,0.3325476887435741,False,False,11.136999999999999,12.320502384761388,9.953497615238609,1.151878703358545,67.52336446389423
2008-06-13,13.38,13.91,13.38,3213400,12.03,105843200.0,-0.3289899559397774,-0.20096479013328028,-19583550.943396263,-18912334845.54865,13.636694295364975,4684780.0,4550300.0,4682273.314320273,4709697.250886128,1116145.586680639,1104646.9338304764,-1.2102509490196676,-1471380.0,0.6859233517902655,-0.14353034109615948,-0.44774143362786706,0.3042110925317076,False,False,11.213,12.421915999867613,10.004084000132385,0.837906024938651,65.53287979779
2008-06-12,13.31,13.74,13.11,3400700,11.57,102442500.0,-0.2419980385164051,-0.1396513775394035,-20026344.444444414,-18932361189.99309,13.635997859708517,4576210.0,4522700.0,4449259.984443859,4585030.84603983,1188073.1884021296,1127033.164411869,-0.9955341470235303,-1175510.0,0.7431258617939299,-0.1412053552908148,-0.3864342179604566,0.24522886266964183,False,False,11.247,12.455915999867617,10.038084000132383,0.6335907540455129,61.75213673366388
2008-06-11,13.38,13.4,13.08,3856600,11.45,98585900.0,0.10602540938942906,-0.13262712817398736,-43145712.499999985,-18975506902.49309,13.635054202683303,4613180.0,4493215.0,4341503.623635884,4515656.479750322,1155721.7838986076,1136808.4656871248,-0.5600019873314445,-756580.0,0.8359959940865087,-0.1473472569499794,-0.3386168257583612,0.1912695688083818,False,False,11.2765,12.474397719910804,10.078602280089196,0.5724185367065052,59.10064238056939
2008-06-10,13.11,13.6,12.83,4970200,11.65,103556100.0,0.006418953123418003,0.2609280259786386,-20203540.259740263,-18995710442.75283,13.633901887198256,4616350.0,4544640.0,4455812.055702087,4558946.33882172,1156756.253254957,1133805.690862239,0.37533768213526003,353850.0,1.0766514670681382,-0.13452570119063445,-0.2977986008448159,0.16327289965418146,False,False,11.3115,12.510135627878691,10.11286437212131,0.641202210299333,60.20833331577256
2008-06-09,13.8,13.94,13.16,3286800,11.55,100269300.0,-0.3218478552417109,-0.08358891429208726,-16855384.615384623,-19012565827.368214,13.633295028336146,4460360.0,4529650.0,4243264.409210797,4437789.544648224,1225383.3207069002,1149018.3079939517,-1.0816624864488602,-1173560.0,0.7368911926391591,-0.13092447430008747,-0.26442377553587026,0.1334993012357828,False,False,11.321499999999999,12.524816032338679,10.118183967661318,0.594945963429036,58.7268993671011
2008-06-06,14.1,14.14,13.51,3660000,11.88,103929300.0,-0.2909587554970069,-0.4167981261054544,-22599047.619047586,-19035164874.987263,13.63288427869998,4310170.0,4398865.0,4137216.334808834,4363714.349919821,1221880.42427327,1087007.5912556397,-0.6797238638844387,-650170.0,0.8491544417041555,-0.10028619711461673,-0.23159625985161955,0.13131006273700283,False,False,11.3565,12.582984492574372,10.130015507425629,0.713414846730423,60.58823527748558
2008-06-05,13.83,14.68,13.83,3243500,12.44,107172800.0,-0.330754152481172,0.3086016299523924,-13851652.94117648,-19049016527.92844,13.632897911851526,4149870.0,4437110.0,3974722.455752682,4257027.268975076,1248559.1723173487,1027729.2695421806,-1.1614050853409223,-906370.0,0.7815907486258605,-0.030466621574834818,-0.1913703321962626,0.16090371062142778,False,False,11.445500000000001,12.71669463083857,10.174305369161432,0.8911674797367407,61.420345472938855
2008-06-04,13.6,14.22,13.56,4513100,11.97,102659700.0,-0.15301028451317467,-0.16643271397436366,-26258036.363636356,-19075274564.292076,13.632474011241882,4068340.0,4392055.0,4072609.281979467,4281415.148120306,1188212.0893735,1002071.3318842276,0.12079479389196288,444760.0,1.1093222297054819,-0.012910354453071093,-0.1556783366476243,0.1427679821945532,False,False,11.5205,12.724589085705425,10.316410914294575,0.6866556242957129,58.60805859303091
2008-06-03,14.12,14.46,13.55,4760900,11.95,97898800.0,0.352989655564397,-0.1567807867377482,-21502526.373626385,-19096777090.665703,13.632109507371341,4192550.0,4347795.0,4197753.048892291,4327080.372108849,1189303.9806262054,962535.8762828521,0.42918400256969164,568350.0,1.135561889542164,-0.0006037593639032224,-0.12466342119088007,0.12405966182697685,False,False,11.588,12.724265350773123,10.451734649226875,0.6592937775290306,59.25925924389575
2008-06-02,14.49,14.55,13.92,4359200,12.26,102258000.0,-0.3790578750195861,0.201742294756575,-27331492.063492037,-19124108582.729195,13.632050352864901,3926440.0,4384385.0,4227107.040002784,4330139.384288958,671106.2562002512,947501.2985826505,-0.02658043850459495,432760.0,1.1102168885810046,0.03377438504343644,-0.09297585994401678,0.12675024498745321,False,False,11.6675,12.754763585917566,10.580236414082435,0.7724730266304173,57.85440611475169
2008-05-30,14.34,14.75,14.14,7177400,12.74,109435400.0,1.233584365469596,0.4987575434859779,-40122842.62295086,-19164231425.352146,13.632479321826173,4322840.0,4503810.0,4763523.941820459,4601307.061975724,1180510.1413277995,1133450.0034942313,2.358807174341861,2854560.0,1.6603436629623118,0.0986145336811699,-0.05465778121897944,0.15327231490014934,False,False,11.769499999999999,12.857355930863536,10.681644069136462,0.9460609040526264,57.528957513409146
2008-05-29,14.2,14.42,13.92,3305900,12.47,106129500.0,-0.027876613638368575,-0.2631285663338089,-22480119.99999999,-19186711545.352146,13.632455798910339,4313360.0,4444785.0,4498501.406944012,4477934.960835179,1189087.5971844047,1164710.841582588,-0.9778263920446587,-1007460.0,0.7664326650221637,0.12675294604770215,-0.01837563576564312,0.14512858181334526,False,False,11.853,12.882319652667537,10.823680347332463,0.7997125326428055,58.77712029935149
2008-05-28,14.23,14.38,13.96,3932600,12.27,102196900.0,0.019706477207903417,0.12782127391092368,-35580666.666666694,-19222292212.018814,13.632363922945204,4320960.0,4467070.0,4395610.242045101,4425998.297898496,1186082.9418252723,1149584.2022227081,-0.4649246214123404,-388360.0,0.9101218247796786,0.13139981675028167,0.011579454737541838,0.11982036201273984,False,False,11.904,12.908293938938536,10.899706061061464,0.6822175688856762,50.64655170885663
2008-05-27,14.51,14.61,14.03,5758600,12.23,96438300.0,0.15862540742827247,0.16606256960615573,-41501634.4827586,-19263793846.50157,13.632351257239879,4399800.0,4508075.0,4643426.561673264,4552912.745717687,1258052.8800050067,1181468.938886102,1.0584493242615456,1358800.0,1.3088322196463475,0.13035221041469214,0.0353340058729719,0.09501820454172025,False,False,11.964,12.88866551562643,11.03933448437357,0.6438357954875142,44.65558193289365
2008-05-23,14.67,14.68,14.27,3186900,12.56,99625200.0,-0.030394304490690027,-0.34245981802050884,-29770309.75609754,-19293564156.257668,13.632509720635145,4389810.0,4425085.0,4378603.550459943,4422816.293744573,1268228.5479711029,1214270.3658337896,-1.01969465354595,-1202910.0,0.7259767507021944,0.15437072726954604,0.05914135015228673,0.09522937711725932,False,False,12.0445,12.87277595198147,11.216224048018528,0.8111885590585957,56.81233931117295
