Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-02-01,145.912768,145.912768,145.912768,1,145.912768,1.0,0.0,0.0,,,148.8347175906343,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.484868260424008,-4.327805123356789,0.8429368629327811,False,False,141.87050895,165.1952648683162,118.54575303168377,0.5866516902503951,47.771998494090546
2010-01-29,150.028856,150.028856,150.028856,1,150.028856,2.0,0.0,0.0,,,148.83651870437393,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.333270528576435,-3.9288982044007184,1.5956276758242836,False,False,141.11194895,162.11316560217955,120.11073229782045,0.712295011229137,59.365170539168794
2010-01-28,154.09305,154.09305,154.09305,1,154.09305,3.0,0.0,0.0,,,148.84443516716854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0802224078573488,-3.359163045092045,2.278940637234696,False,False,140.68920229999998,160.15806469055804,121.22033990944193,0.8442380821002817,70.40808242495555
2010-01-27,157.928641,157.928641,157.928641,1,157.928641,4.0,0.0,0.0,,,148.85809562706757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21979374835112253,-2.6433716864034116,2.863165434754534,False,False,140.62065005,159.82140671349086,121.41989338650913,0.9507111686621745,80.27431081872079
2010-01-26,161.368857,161.368857,161.368857,1,161.368857,5.0,0.0,0.0,,,148.87688055405394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5102533379919123,-1.812646681524347,3.3229000195162595,False,False,140.90927284999998,161.20045284136984,120.61809285863012,1.0041496886504822,88.45046389325731
2010-01-25,164.264116,164.264116,164.264116,1,164.264116,6.0,0.0,0.0,,,148.8999498725636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.735047143687808,-0.9031079164819159,3.638155060169724,False,False,141.5425214,163.92146915902944,119.16357364097055,1.0076555619294547,94.57283361615256
2010-01-22,166.488535,166.488535,166.488535,1,166.488535,7.0,0.0,0.0,,,148.92628008982024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.840921331698098,0.04569793315408688,3.795223398544011,False,False,142.4928621,167.4047013569422,117.58102284305778,0.9816118282658136,98.43938873770269
2010-01-21,167.945394,167.945394,167.945394,1,167.945394,8.0,0.0,0.0,,,148.9547092585948,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.779792466672575,0.9925168398577845,3.7872756268147905,False,False,143.71897414999998,171.11373994205164,116.32420835794832,0.9421724214380597,99.99999999639668
2010-01-20,168.57135,168.57135,168.57135,1,168.57135,9.0,0.0,0.0,,,148.98398782686556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.5108385072745705,1.8961811733411418,3.6146573339334287,False,False,145.1675463,174.63100917410293,115.70408342589705,0.8971665482771697,99.99999999642979
2010-01-19,168.339187,168.339187,168.339187,1,168.339187,8.0,0.0,0.0,,,149.01283313114743,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.002273672905432,2.7173996732539996,3.284873999651432,False,False,146.77559475,177.65005984105287,115.90112965894716,0.8492140217880072,99.39435521788607
2010-01-15,167.258998,167.258998,167.258998,1,167.258998,7.0,0.0,0.0,,,149.03998516220227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.232730322070296,3.420465803017259,2.812264519053037,False,False,148.47320159999998,179.95713389020966,116.98926930979032,0.7983394232149598,96.50062142279577
2010-01-14,165.377751,165.377751,165.377751,1,165.377751,6.0,0.0,0.0,,,149.06426118870715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.192188274298388,3.974810297273485,2.217377977024903,False,False,150.1865551,181.42073182213784,118.95237837786213,0.7431822684993796,91.31166030105103
2010-01-13,162.777241,162.777241,162.777241,1,162.777241,5.0,0.0,0.0,,,149.08460685608296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.882410222348341,4.356330282288456,1.5260799400598843,False,False,151.84115865,181.98970265231154,121.6926146476885,0.6813699916845322,83.96325367677707
2010-01-12,159.570539,159.570539,159.570539,1,159.570539,4.0,0.0,0.0,,,149.10014157037025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.316865318714008,4.548437289573567,0.7684280291404413,False,False,153.3650702,181.69852387837224,125.03161652162774,0.6095078078098333,74.7511550767289
2010-01-11,155.897073,155.897073,155.897073,1,155.897073,3.0,0.0,0.0,,,149.1101962026626,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.520143501693184,4.542778531997491,-0.022635030304306802,False,True,154.69203025,180.68018889223103,128.70387160776895,0.5231844580947304,64.12892316215397
2010-01-08,151.916563,151.916563,151.916563,1,151.916563,2.0,0.0,0.0,,,149.11434150073845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5268860837800844,4.33960004235401,-0.8127139585739256,False,False,155.76434254999998,179.18763551361278,132.3410495863872,0.417864248293838,52.681609125609626
2010-01-07,147.802083,147.802083,147.802083,1,147.802083,1.0,0.0,0.0,,,149.11240601622407,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3802798893036936,3.947736011743947,-1.5674561224402535,False,False,156.5353831,177.61583111871727,135.4549350812827,0.29285781563452296,41.07602660752424
2010-01-06,143.73253,143.73253,143.73253,1,143.73253,0.0,0.0,0.0,,,149.10448278203228,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1301792994511857,3.3842246692853952,-2.2540453698342096,False,False,156.9716271,176.47867683623298,137.46457736376703,0.16065865215360275,29.995068700619044
2010-01-05,139.884847,139.884847,139.884847,1,139.884847,-1.0,0.0,0.0,,,149.0909244941175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16906145099682135,2.673567445228952,-2.8426288962257735,False,False,157.05410665,176.23888183281423,137.86933146718576,0.05252903705172818,20.06880604773407
2010-01-04,136.426332,136.426332,136.426332,1,136.426332,-2.0,0.0,0.0,,,149.07232744199695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4609514241284671,1.8466636713574682,-3.3076150954859354,False,False,156.77923555,177.00600534511827,136.55246575488175,-0.0031179905679302247,11.816098494640528
2009-12-31,133.507361,133.507361,133.507361,1,133.507361,-3.0,0.0,0.0,,,149.04950491055706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6893193013782764,0.9394670768103194,-3.628786378188596,False,False,156.1589652,178.44483917552338,133.87309122447664,-0.008205427009017415,5.6069830392985835
2009-12-30,131.25485,131.25485,131.25485,1,131.25485,-4.0,0.0,0.0,,,149.02345124304526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8007557601765427,-0.008577490587053038,-3.7921782695894897,False,False,155.22026490000002,180.03176223311422,130.4087675668858,0.01705020905741514,1.6497508753173662
2009-12-29,129.766739,129.766739,129.766739,1,129.766739,-5.0,0.0,0.0,,,148.9952981549706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.7469355639623245,-0.9562491052621074,-3.7906864587002174,False,False,154.00394935000003,181.30797757236138,126.69992112763867,0.056160538792764565,0.0
2009-12-28,129.10773,129.10773,129.10773,1,129.10773,-6.0,0.0,0.0,,,148.96626520875898,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.486718913777821,-1.8623430669652503,-3.624375846812571,False,False,152.56290380000002,181.9569905106506,123.16881708934945,0.10102223908352743,0.0
2009-12-24,129.306477,129.306477,129.306477,1,129.306477,-5.0,0.0,0.0,,,148.9376066253643,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.987940080570269,-2.6874624696862544,-3.3004776108840144,False,False,150.9597848,181.793721501928,120.125848098072,0.14887215003840157,0.5182449080990921
2009-12-23,130.354339,130.354339,130.354339,1,130.354339,-4.0,0.0,0.0,,,148.91055674526916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.228805962466737,-3.3957311682423508,-2.833074794224386,False,False,149.26429595,180.74047196560656,117.78811993439342,0.19961476672668219,3.3228171079158386
2009-12-22,132.205754,132.205754,132.205754,1,132.205754,-3.0,0.0,0.0,,,148.88627650872078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.198843779195101,-3.956353690432901,-2.2424900887622004,False,False,147.5501569,178.81006853283316,116.29024526716681,0.2545673980107591,8.425976883905989
2009-12-21,134.780224,134.780224,134.780224,1,134.780224,-2.0,0.0,0.0,,,148.86580328301875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.8993562136210755,-4.344954195070536,-1.5544020185505394,False,False,145.8918984,176.0972444673801,115.68655233261988,0.3160644414532978,15.697928421356337
2009-12-18,137.96581,137.96581,137.96581,1,137.96581,-1.0,0.0,0.0,,,148.8500061913042,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.343365007389309,-4.544636357534291,-0.7987286498550183,False,False,144.36162140000002,172.7771631852227,115.94607961477735,0.38745927407715103,24.84914547582335
2009-12-17,141.624003,141.624003,141.624003,1,141.624003,0.0,0.0,0.0,,,148.83954887843691,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.555044649146311,-4.546718015856695,-0.008326633289615692,False,False,143.0258622,169.1117130556319,116.94001134436812,0.47312989314095233,35.431664379164076
2009-12-16,145.595746,145.595746,145.595746,1,145.595746,1.0,0.0,0.0,,,148.834861302023,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.568671198680761,-4.351108652421508,0.782437453740747,True,False,141.94269960000003,165.46484942244024,118.42054977755981,0.5776512016880988,46.864428030255404
2009-12-15,149.708347,149.708347,149.708347,1,149.708347,2.0,0.0,0.0,,,148.83612174314564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.427132134086037,-3.9663133487544138,1.539181214668377,False,False,141.15922940000002,162.32007662517424,119.99838217482579,0.7020031974388398,58.48225160593912
2009-12-14,153.78299,153.78299,153.78299,1,153.78299,3.0,0.0,0.0,,,148.84324979538894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.180061549186064,-3.409062988840744,2.22900143965468,False,False,140.70951685,160.2566958964957,121.16233780350431,0.8344081803032275,69.60114408979004
2009-12-11,157.642511,157.642511,157.642511,1,157.642511,4.0,0.0,0.0,,,148.8559106028776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11831806632457642,-2.70358677780768,2.8219048441322565,False,False,140.61311545,159.7840378447023,121.44219305529771,0.944146483914251,79.58741577854948
2009-12-10,161.119097,161.119097,161.119097,1,161.119097,5.0,0.0,0.0,,,148.8735301235631,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4115531945300859,-1.8805587833401267,3.2921119778702126,False,False,140.87421665,161.03813807917103,120.71029522082894,1.002007519249501,87.91675251188985
2009-12-09,164.061587,164.061587,164.061587,1,164.061587,6.0,0.0,0.0,,,148.89532073601137,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.643414070536892,-0.9757642125647231,3.619178283101615,False,False,141.48146785,163.67496313030387,119.28797256969612,1.0087102969769537,94.2127669540374
2009-12-08,166.342042,166.342042,166.342042,1,166.342042,7.0,0.0,0.0,,,148.92031603868185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7603394968039368,-0.028543470690991057,3.788882967494928,False,False,142.40846580000002,167.11955354279388,117.69737805720614,0.9842679619997581,98.26088349085146
2009-12-07,167.861307,167.861307,167.861307,1,167.861307,8.0,0.0,0.0,,,148.94741330758217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.713765577248978,0.9199183388970028,3.793847238351975,False,False,143.61490465,170.8275716230077,116.4022376769923,0.9454984580168135,99.99999999638743
2009-12-04,168.553325,168.553325,168.553325,1,168.553325,9.0,0.0,0.0,,,148.97542175285705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.462237411475172,1.8283821534126368,3.6338552580625354,False,False,145.04832855,174.37204378066104,115.72461331933896,0.9007847618405297,99.99999999643283
2009-12-03,168.388007,168.388007,168.388007,1,168.388007,8.0,0.0,0.0,,,149.00311445649064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.9732114877324705,2.6573480202766033,3.315863467455867,False,False,146.6464123,177.43860419515477,115.85422040484525,0.8530374644005301,99.5690837988512
2009-12-02,167.372541,167.372541,167.372541,1,167.372541,7.0,0.0,0.0,,,149.02928173076916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.224470681521154,3.370772552525514,2.8536981289956405,False,False,148.33967130000002,179.80678315086809,116.87255944913196,0.8024247949764564,96.85362174452906
2009-12-01,165.55108,165.55108,165.55108,1,165.55108,6.0,0.0,0.0,,,149.05278357752482,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.20509030421573,3.937636102863557,2.267454201352173,False,False,150.05448280000002,181.3388517238985,118.77011387610153,0.747673162877228,91.83625627537074
2009-11-30,163.00282,163.00282,163.00282,1,163.00282,5.0,0.0,0.0,,,149.07259897017036,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.9159129681021625,4.333291475911278,1.582621492190884,False,False,151.71628685000002,181.97731196162292,121.45526173837712,0.6864862989334914,84.64081595730768
2009-11-27,159.83856,159.83856,159.83856,1,159.83856,4.0,0.0,0.0,,,149.08786983687935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.369512115385277,4.540535603806078,0.8289765115791985,False,False,153.25282835000002,181.74962808348386,124.75602861651618,0.615552127108886,75.55060113881524
2009-11-25,156.195882,156.195882,156.195882,1,156.195882,3.0,0.0,0.0,,,149.09793784277613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.589645257953123,4.550357534635488,0.03928772331763497,False,False,154.5972986,180.7804707500471,128.41412644995287,0.5305269237592578,65.00797026004939
2009-11-24,152.233168,152.233168,152.233168,1,152.233168,2.0,0.0,0.0,,,149.10237239745396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6102208738344643,4.362330202475283,-0.7521093286408185,False,True,155.69124005,179.3125362337019,132.0699438662981,0.42680181428007363,53.58994924731483
2009-11-23,148.122718,148.122718,148.122718,1,148.122718,1.0,0.0,0.0,,,149.10098870480218,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.473824323612291,3.9846290267026845,-1.5108047030903933,False,False,156.48708825,177.72946765141072,135.24470884858928,0.3031206840829581,41.960056067285215
2009-11-20,144.043253,144.043253,144.043253,1,144.043253,0.0,0.0,0.0,,,149.0938550860366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2298660084967707,3.433676423061502,-2.2038104145647313,False,False,156.9502397,176.5394668004001,137.3610125995999,0.17055906203322385,30.803334505999487
2009-11-19,140.172149,140.172149,140.172149,1,140.172149,-1.0,0.0,0.0,,,149.08128930281683,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06756679119197884,2.733427780210806,-2.800994571402785,False,False,157.06055665,176.2197622003437,137.9013510996563,0.0592612750663599,20.757068661599888
2009-11-18,136.677721,136.677721,136.677721,1,136.677721,-2.0,0.0,0.0,,,149.06384405907167,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.362061767686697,1.9143298706313052,-3.2763916383180023,False,False,156.81324254999998,176.91590805818277,136.7105770418172,-0.0008172061014455434,12.35102086874285
2009-11-17,133.711906,133.711906,133.711906,1,133.711906,-3.0,0.0,0.0,,,149.04228234831453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.597334392943935,1.0119970179162572,-3.609331410860192,False,False,156.21905055,178.3208949666081,134.11720613339187,-0.009168921058174646,5.967939935706866
2009-11-16,131.403657,131.403657,131.403657,1,131.403657,-4.0,0.0,0.0,,,149.01754374333794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7196751518441147,0.06566258396418279,-3.7853377358082976,False,False,155.30381605,179.91445202181373,130.69318007818626,0.014434347056846706,1.8287187309106372
2009-11-13,129.853339,129.853339,129.853339,1,129.853339,-5.0,0.0,0.0,,,148.9907031204481,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.680284587998472,-0.8835268504283481,-3.7967577375701236,False,False,154.1073335,181.22803301085344,126.9866339891466,0.05285086783447793,0.0
2009-11-12,129.128357,129.128357,129.128357,1,129.128357,-6.0,0.0,0.0,,,148.96292361538454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.437395564039633,-1.7943005931506053,-3.643094970889028,False,False,152.6816258,181.9339853536454,123.42926624635463,0.09741249664311528,0.0
2009-11-11,129.260235,129.260235,129.260235,1,129.260235,-5.0,0.0,0.0,,,148.93540589385466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.95808887502298,-2.6270582495250805,-3.3310306254979,False,False,151.0886827,181.8379191809739,120.33944621902609,0.1450570778642528,0.34364651588062145
2009-11-10,130.243237,130.243237,130.243237,1,130.243237,-4.0,0.0,0.0,,,148.9093359232914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.219724912117954,-3.3455915820436553,-2.8741333300742986,False,False,149.3977652,180.85450627452852,117.94102412547151,0.19554175757402223,2.970035140385548
2009-11-09,132.034624,132.034624,132.034624,1,132.034624,-3.0,0.0,0.0,,,148.88583353899713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.21092768862124,-3.9186588033591727,-2.292268885262067,False,False,147.6823943,178.9899395985781,116.3748490014219,0.250095861065309,7.901602278936252
2009-11-06,134.556506,134.556506,134.556506,1,134.556506,-2.0,0.0,0.0,,,148.86590401529895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.932079702250633,-4.321342983137465,-1.6107367191131674,False,False,146.01715425000003,176.33272711934737,115.7015813806527,0.31097754115693943,15.020466344978118
2009-11-05,137.699232,137.699232,137.699232,1,137.699232,-1.0,0.0,0.0,,,148.85039474861102,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.3953052205955885,-4.53613543062909,-0.8591697899664981,False,False,144.4744496,173.0516631510487,115.89723604895133,0.38145769376889804,24.0495504839255
2009-11-04,141.326156,141.326156,141.326156,1,141.326156,0.0,0.0,0.0,,,148.8399589112343,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.623943182596975,-4.553696981022668,-0.07024620157430661,False,False,143.12135704999997,169.40145848462382,116.84125561537613,0.46584486071208975,34.55211668348677
2009-11-03,145.279579,145.279579,145.279579,1,145.279579,1.0,0.0,0.0,,,148.835027637119,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6515324214003613,-4.373264069098207,0.7217316476978457,True,False,142.01670895,165.73741176522532,118.29600613477471,0.5687768418038968,45.955197270042824
2009-11-02,149.387608,149.387608,149.387608,1,149.387608,2.0,0.0,0.0,,,148.8357919253111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5203532162303475,-4.002681898524635,1.4823286822942876,False,False,141.20853534999998,162.5335461932655,119.88352450673446,0.6917718286315195,57.59699303921612
2009-10-30,153.471624,153.471624,153.471624,1,153.471624,3.0,0.0,0.0,,,148.8421950082872,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2795892780916631,-3.458063374438041,2.178474096346378,False,False,140.73197555,160.3651468917215,121.09880420827847,0.8244419413517667,68.79143869807581
2009-10-29,157.354057,157.354057,157.354057,1,157.354057,4.0,0.0,0.0,,,148.8539355075861,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.01681118943113802,-2.7630884616642053,2.7798996510953433,False,False,140.60775040000001,159.75738343241213,121.4581173675879,0.9372487601108513,78.89769253493282
2009-10-28,160.866096,160.866096,160.866096,1,160.866096,5.0,0.0,0.0,,,148.8704811831955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.312480636186251,-1.9479746420941142,3.2604552782803653,False,False,140.8412611,160.88429527408104,120.79822692591894,0.9995459950344101,87.3805438804281
2009-10-27,163.855041,163.855041,163.855041,1,163.855041,6.0,0.0,0.0,,,148.89109268225576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5510835857956806,-1.0481629965161554,3.599246582311836,False,False,141.42235475,163.4333109484458,119.41139855155421,1.009580002971065,93.85087026329744
2009-10-26,166.19093,166.19093,166.19093,1,166.19093,7.0,0.0,0.0,,,148.91485619505485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6787655481871866,-0.10277728757548699,3.7815428357626737,False,False,142.32576534999998,166.83593446898587,117.8155962310141,0.9868421048860444,98.0814265401052
2009-10-23,167.7722,167.7722,167.7722,1,167.7722,8.0,0.0,0.0,,,148.94072360768166,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.646494999654152,0.8470771698704408,3.799417829783711,False,False,143.51221270000002,170.54035779642433,116.48406760357571,0.9487911992008925,99.99999999637717
2009-10-22,168.530097,168.530097,168.530097,1,168.530097,9.0,0.0,0.0,,,148.96755836575332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.4121950998103046,1.7601007558584136,3.652094343951891,False,False,144.9301101,174.11014230848141,115.7500778915186,0.9043858953168065,99.99999999643492
2009-10-21,168.431669,168.431669,168.431669,1,168.431669,8.0,0.0,0.0,,,148.99418505608745,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.9425733423849465,2.5965952731637203,3.345978069221226,False,False,146.5178075,177.2228851281334,115.8127298718666,0.8568442614833435,99.74357883833926
2009-10-20,167.481194,167.481194,167.481194,1,167.481194,7.0,0.0,0.0,,,149.0194405327868,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.214568850471778,3.320189988625332,2.8943788618464463,False,False,148.2062719,179.65133755736298,116.76120624263702,0.8064856392736883,97.20623136375762
2009-10-19,165.719999,165.719999,165.719999,1,165.719999,6.0,0.0,0.0,,,149.04222437789895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.21635525879654,3.8994230426595737,2.316932216136966,False,False,149.922089,181.2515267642796,118.59265123572041,0.7521256544541642,92.36047803336676
2009-10-16,163.224662,163.224662,163.224662,1,163.224662,5.0,0.0,0.0,,,149.0615464999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.947854988865259,4.309109431900711,1.6387455569645484,False,False,151.59065515,181.95963654598907,121.22167375401094,0.6915442388123122,85.31826722383181
2009-10-15,160.103678,160.103678,160.103678,1,160.103678,4.0,0.0,0.0,,,149.07656980816316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.420742321667092,4.531436009853987,0.8893063118131046,False,False,153.1394212,181.79619073808414,124.48265166191582,0.6215115470490261,76.3504522517625
2009-10-14,156.492748,156.492748,156.492748,1,156.492748,3.0,0.0,0.0,,,149.08664613722817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.657936074470058,4.556736022777201,0.10120005169285662,False,False,154.50104685000002,180.87766476712375,128.1244289328763,0.5377550517708142,65.88813656285194
2009-10-13,152.548876,152.548876,152.548876,1,152.548876,2.0,0.0,0.0,,,149.09134387109896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6926030879256757,4.383909435806896,-0.6913063478812207,False,True,155.6163288,179.43666918508873,131.79598841491125,0.43561274208490797,54.500190894518255
2009-10-12,148.44354,148.44354,148.44354,1,148.44354,1.0,0.0,0.0,,,149.09046608807577,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.566715932223673,4.020470735090251,-1.4537548028665785,False,False,156.4367746,177.84548113175023,135.02806806824978,0.313318133252338,42.84666423502885
2009-10-09,144.355241,144.355241,144.355241,1,144.355241,0.0,0.0,0.0,,,149.08405847631923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3292281728307103,3.482222222638343,-2.1529940498076328,False,False,156.92671134999998,176.6056979398261,137.24772476017387,0.1805864394333363,31.61458764597478
2009-10-08,140.461736,140.461736,140.461736,1,140.461736,-1.0,0.0,0.0,,,149.07240668918908,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.033945590140120885,2.7925668961386987,-2.758621305998578,False,False,157.06483655,176.2070457246902,137.9226273753098,0.06632224633840642,21.448347018592642
2009-10-07,136.932317,136.932317,136.932317,1,136.932317,-2.0,0.0,0.0,,,149.05602330229408,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2628128845051094,1.9814909400099374,-3.244303824515047,False,False,156.8451446,176.8302011454047,136.8600880545953,0.001807073831405072,12.888586929953775
2009-10-06,133.92044,133.92044,133.92044,1,133.92044,-3.0,0.0,0.0,,,149.0356249420484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5046644086914966,1.0842598702696509,-3.5889242789611475,False,False,156.27718765000003,178.1980504631317,134.35632483686837,-0.009942237232725111,6.330829365263071
2009-10-05,131.557064,131.557064,131.557064,1,131.557064,-4.0,0.0,0.0,,,149.01210063391645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6376132392228158,0.13988524837115757,-3.777498487593973,False,False,155.38566045000002,179.79537321181706,130.97594768818297,0.011903382835500622,2.008688892566113
2009-10-02,129.944947,129.944947,129.944947,1,129.944947,-5.0,0.0,0.0,,,148.98647273924718,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.612398855858771,-0.8105715724748283,-3.801827283383943,False,False,154.2093266,181.1443478453814,127.2743053546186,0.049575636511505435,0.0
2009-10-01,129.154184,129.154184,129.154184,1,129.154184,-6.0,0.0,0.0,,,148.95985221744954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.386637639766036,-1.72578478593307,-3.6608528538329663,False,False,152.79933295,181.90607734706123,123.69258855293879,0.09382010183888227,0.0
2009-09-30,129.219157,129.219157,129.219157,1,129.219157,-5.0,0.0,0.0,,,148.9333901595173,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.926665762317128,-2.565960981209882,-3.3607047811072466,False,False,151.21698600000002,181.87670687267786,120.55726512732218,0.1412584920235981,0.1692358532187228
2009-09-29,130.137041,130.137041,130.137041,1,130.137041,-4.0,0.0,0.0,,,148.90822771084325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.209002852494592,-3.294569355466824,-2.914433497027768,False,False,149.53108600000002,180.9631724212787,118.09899957872133,0.19149287864532666,2.6175546234055247
2009-09-28,131.867927,131.867927,131.867927,1,131.867927,-3.0,0.0,0.0,,,148.8854465601603,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.221372882092368,-3.879930060791933,-2.3414428213004346,False,False,147.81493585,179.16497866633287,116.46489303366714,0.2456620881919201,7.377464918712661
2009-09-25,134.336556,134.336556,134.336556,1,134.336556,-2.0,0.0,0.0,,,148.86602214018677,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.963237994944251,-4.296591647622397,-1.666646347321854,False,False,146.14315365,176.56439568605222,115.72191161394775,0.30594813262377685,14.342940383425557
2009-09-24,137.435592,137.435592,137.435592,1,137.435592,-1.0,0.0,0.0,,,148.8507815666665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.445821886837393,-4.526437695465396,-0.9193841913719973,False,False,144.5884284,173.32388175826568,115.85297504173431,0.3755398721081516,23.249338881216758
