Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-04-13,299.112314,299.112314,299.112314,1,299.112314,-2.0,0.0,0.0,,,299.3293875318107,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07429248050368642,0.15385263296077661,-0.0795601524570902,False,False,299.57969894999997,300.64179011036674,298.5176077896332,0.2799694755775318,41.31852377257108
2010-04-12,298.918765,298.918765,298.918765,1,298.918765,-3.0,0.0,0.0,,,299.3287187654723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.013402590751354637,0.12576262451889222,-0.11236003376753759,False,False,299.59783125,300.5968540275254,298.5988084724746,0.16013475104037747,30.731653559115657
2010-04-09,298.746453,298.746453,298.746453,1,298.746453,-4.0,0.0,0.0,,,299.3277719918699,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04820158601472713,0.09096978241216835,-0.13917136842689548,False,False,299.60100685,300.58811746491716,298.6138962350828,0.06714382507592832,21.04121133577989
2010-04-08,298.60456,298.60456,298.60456,1,298.60456,-5.0,0.0,0.0,,,299.3265979464286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10723676056346676,0.05132847381704132,-0.15856523438050807,False,False,299.58905649999997,300.61960821428187,298.55850478571807,0.022344931187666263,12.720623370096249
2010-04-07,298.50065,298.50065,298.50065,1,298.50065,-6.0,0.0,0.0,,,299.3252592949757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16055643565925948,0.008951491921781164,-0.16950792758104063,False,False,299.56261715,300.6773178565847,298.4479164434153,0.023653684021732322,6.204116880215494
2010-04-06,298.44026,298.44026,298.44026,1,298.44026,-7.0,0.0,0.0,,,299.32382725728155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2053188428066619,-0.03390257502390745,-0.17141626778275446,False,False,299.52309795,300.7388189157733,298.3073769842267,0.05465193885538428,1.8666403124744733
2010-04-05,298.426608,298.426608,298.426608,1,298.426608,-8.0,0.0,0.0,,,299.32237779159937,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23913833737731238,-0.07494972749458845,-0.16418860988272393,False,False,299.47260515,300.7836262288436,298.16158407115637,0.10107538815370562,0.0
2010-04-01,298.460424,298.460424,298.460424,1,298.460424,-7.0,0.0,0.0,,,299.32098754354837,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.26021229651530575,-0.1120022412987319,-0.14821005521657385,False,False,299.4138299,300.79741279111255,298.03024700888744,0.15545761438501035,1.8774108859250305
2010-03-31,298.539903,298.539903,298.539903,1,298.539903,-6.0,0.0,0.0,,,299.3197297584541,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2674176457372255,-0.1430853221864306,-0.12433232355079488,False,False,299.34990475,300.7723763268913,297.92743317310874,0.21528367836697332,6.224634041451864
2010-03-30,298.660811,298.660811,298.660811,1,298.660811,-5.0,0.0,0.0,,,299.318670403537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2603702852046581,-0.1665423147900761,-0.09382797041458199,False,False,299.28423680000003,300.7066267894072,297.86184681059285,0.280852718086185,12.74965485033428
2010-03-29,298.816703,298.816703,298.816703,1,298.816703,-4.0,0.0,0.0,,,299.3178646773676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23944583709277367,-0.18112301925061564,-0.05832281784215804,False,False,299.22032595,300.6036748048683,297.8369770951317,0.3541138236463047,21.07717010671834
2010-03-26,298.999271,298.999271,298.999271,1,298.999271,-3.0,0.0,0.0,,,299.31735411057696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20575948216645656,-0.18605031183378382,-0.01970917033267275,False,False,299.1615785,300.47224590190064,297.8509110980994,0.43808211764302946,30.772748402110793
2010-03-25,299.198783,299.198783,299.198783,1,299.198783,-2.0,0.0,0.0,,,299.3171643968,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16110671426503131,-0.18106159232003333,0.019954878055002012,True,False,299.11112555,300.32643056196724,297.89582053803275,0.5360639712404796,41.362677006112825
2010-03-24,299.404608,299.404608,299.404608,1,299.404608,-1.0,0.0,0.0,,,299.31730408306714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10786728967826775,-0.1664227317916802,0.05855544211341246,False,False,299.07165614999997,300.18596090457083,297.9573513954291,0.6493989183094947,52.35058400700872
2010-03-23,299.605773,299.605773,299.605773,1,299.605773,0.0,0.0,0.0,,,299.31776416108454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04887888249857042,-0.14291396193305828,0.09403507943448786,False,False,299.0452738,300.0755496370801,298.01499796291995,0.772014144090046,63.230378890269336
2010-03-22,299.791559,299.791559,299.791559,1,299.791559,1.0,0.0,0.0,,,299.318518611465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.012714665947100912,-0.11178823635702644,0.12450290230412735,False,False,299.03338470000006,300.02042714657665,298.04634225342346,0.8840636755944801,73.4987409978853
2010-03-19,299.952063,299.952063,299.952063,1,299.952063,2.0,0.0,0.0,,,299.31952583624803,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0736305609863166,-0.07470447688835784,0.14833503787467445,False,False,299.03662249999996,300.0358092868538,298.0374357131461,0.9580927770684954,82.66704594606168
2010-03-18,300.078731,300.078731,300.078731,1,300.078731,3.0,0.0,0.0,,,299.32073092380955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1306221646667609,-0.03363914857733409,0.164261313244095,False,False,299.05481470000007,300.11724546677044,297.9923839332297,0.9818743639703156,90.27624544000273
2010-03-17,300.164811,300.164811,300.164811,1,300.164811,4.0,0.0,0.0,,,299.32206861014265,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18065191496145871,0.009219064130424469,0.17143285083103424,False,False,299.08699160000003,300.2437026606653,297.9302805393348,0.9658982855148229,95.91434925504996
2010-03-16,300.205716,300.205716,300.205716,1,300.205716,5.0,0.0,0.0,,,299.3234667863924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22105337841219352,0.05158592698677828,0.16946745142541525,False,False,299.1314383,300.38922564226897,297.87365095773106,0.9270506085957523,99.23849252608412
2010-03-15,300.199265,300.199265,300.199265,1,300.199265,4.0,0.0,0.0,,,299.32485035387043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24967321013673427,0.09120338361676948,0.15846982651996477,False,False,299.18578585,300.5309880645647,297.8405836354353,0.8767014130020455,99.6387125043243
2010-03-12,300.145803,300.145803,300.145803,1,300.145803,3.0,0.0,0.0,,,299.3261452318612,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.26498610154328617,0.12595992720207283,0.13902617434121334,False,False,299.24713775,300.6516795874253,297.84259591257467,0.8199140196661492,96.681097085731
2010-03-11,300.048178,300.048178,300.048178,1,300.048178,2.0,0.0,0.0,,,299.3272822913386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2661758472145834,0.15400311120457494,0.11217273601000849,False,False,299.312224,300.73953359918005,297.88491440082,0.7578116199956848,91.35997395569873
2010-03-10,299.911595,299.911595,299.911595,1,299.911595,1.0,0.0,0.0,,,299.3282010220126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.25317913117680746,0.17383831519902146,0.079340815977786,False,False,299.37757575,300.78804790094176,297.96710359905825,0.6893051378729501,84.00669695936253
2010-03-09,299.743332,299.743332,299.743332,1,299.743332,0.0,0.0,0.0,,,299.3288527189953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2266885971737338,0.18440837159396395,0.04228022557976985,False,False,299.43970985,300.7959714655418,298.08344823445816,0.6119334745305488,75.02512961561746
2010-03-08,299.552358,299.552358,299.552358,1,299.552358,-1.0,0.0,0.0,,,299.32920304075236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18811616629182026,0.18514993053353523,0.0029662357582850296,False,False,299.49531475000003,300.76763695029433,298.22299254970574,0.5224169828942692,64.86950494712815
2010-03-05,299.34885,299.34885,299.34885,1,299.34885,-2.0,0.0,0.0,,,299.3292337871675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13951757040092616,0.17602345850701343,-0.036505888106087264,False,True,299.54142685,300.7135692206987,298.3692844793013,0.4178526197781005,54.02583643642138
2010-03-04,299.143656,299.143656,299.143656,1,299.143656,-3.0,0.0,0.0,,,299.328943821875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08348305145051427,0.15751537709571362,-0.07403232564519935,False,False,299.57558845,300.65090220502077,298.5002746949792,0.29915980429747563,42.99708879704093
2010-03-03,298.947711,298.947711,298.947711,1,298.947711,-4.0,0.0,0.0,,,299.32834907488296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.022999048837505143,0.13061211144407192,-0.10761306260656678,False,False,299.59597885,300.6018242721917,298.59013342780827,0.17774976368267426,32.290623825206026
2010-03-02,298.77146,298.77146,298.77146,1,298.77146,-5.0,0.0,0.0,,,299.3274816464174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03871070875203486,0.09674754740485057,-0.13545825615688545,False,False,299.60151129999997,300.58670420973965,298.6163183902603,0.0787366657869545,22.406085635964743
2010-03-01,298.624296,298.624296,298.624296,1,298.624296,-6.0,0.0,0.0,,,299.32638804510106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09835724009707292,0.05772658990446587,-0.1560838300015388,False,False,299.59189095,300.6124737279706,298.5713081720294,0.025959593437390457,13.822501873575348
2010-02-26,298.514061,298.514061,298.514061,1,298.514061,-7.0,0.0,0.0,,,299.3251266677018,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1527616479588687,0.015628942331798956,-0.16839059029066766,False,False,299.56763045,300.6675152564614,298.46774564353865,0.021054639626483507,6.982415425935841
2010-02-25,298.446633,298.446633,298.446633,1,298.446633,-8.0,0.0,0.0,,,299.3237646620155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19902418234687502,-0.02730168260393584,-0.17172249974293918,False,False,299.53002295,300.7298998428923,298.3301460571077,0.04854120601136501,2.2725151483340227
2010-02-24,298.425603,298.425603,298.425603,1,298.425603,-9.0,0.0,0.0,,,299.32237431888547,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23467928270957827,-0.06877720262506433,-0.16590208008451396,False,False,299.4810727,300.7784131883377,298.18373221166235,0.09321792949189231,0.0
2010-02-23,298.452094,298.452094,298.452094,1,298.452094,-8.0,0.0,0.0,,,299.3210292179289,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2578265404557101,-0.10658707019119348,-0.1512394702645166,False,False,299.42338875,300.79769331030144,298.0490841896986,0.14662318016794126,1.4715971353192003
2010-02-22,298.524693,298.524693,298.524693,1,298.524693,-7.0,0.0,0.0,,,299.31980030401235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.26723228894110207,-0.1387161139411752,-0.12851617499992687,False,False,299.36004545000003,300.7789586079223,297.9411322920778,0.205636512940917,5.446630274653231
2010-02-19,298.639531,298.639531,298.639531,1,298.639531,-6.0,0.0,0.0,,,299.31875212326656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2623952167978132,-0.1634519345125028,-0.09894328228531038,False,False,299.29441885,300.7194406146936,297.8693970853064,0.2702182990374087,11.648660516039413
2010-02-18,298.790487,298.790487,298.790487,1,298.790487,-5.0,0.0,0.0,,,299.31793940769234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2435731549556408,-0.1794761786011304,-0.0640969763545104,False,False,299.23000665,300.621831391116,297.838181908884,0.3421066830412854,19.714124540162615
2010-02-17,298.969516,298.969516,298.969516,1,298.969516,-4.0,0.0,0.0,,,299.3174041950845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21176924718815826,-0.185934792318536,-0.02583445486962227,False,False,299.1702419,300.4940439381122,297.8464398618878,0.42418583208775984,29.21684188425867
2010-02-16,299.167076,299.167076,299.167076,1,299.167076,-3.0,0.0,0.0,,,299.31717363036813,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1686785587983195,-0.1824835456144927,0.013804986816173204,True,False,299.1183099,300.3493138531505,297.8873059468495,0.519807450607781,39.68857117248804
2010-02-12,299.372638,299.372638,299.372638,1,299.372638,-2.0,0.0,0.0,,,299.31725856814705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1165976769111694,-0.16930637187382805,0.05270869496265865,False,False,299.07697855000004,300.2064930451022,297.94746405489786,0.6308789976941445,50.63594684069466
2010-02-11,299.575244,299.575244,299.575244,1,299.575244,-1.0,0.0,0.0,,,299.3176530412845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0583025167213691,-0.14710560084333626,0.08880308412196716,False,False,299.0484506,300.0896715533134,298.00722964668665,0.7529690736263104,61.554033965854956
2010-02-10,299.764099,299.764099,299.764099,1,299.764099,0.0,0.0,0.0,,,299.318334638168,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.003100101851487125,-0.11706446030437159,0.12016456215585872,False,False,299.03424665,300.024550464508,298.043942835492,0.8684992117103844,71.93878971521316
2010-02-09,299.929134,299.929134,299.929134,1,299.929134,1.0,0.0,0.0,,,299.31926573475613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06433742293449995,-0.08078408365659728,0.14512150659109724,False,False,299.0351236,300.0287242478306,298.04152295216943,0.9498841672214702,81.29884041974071
2010-02-08,300.061556,300.061556,300.061556,1,300.061556,2.0,0.0,0.0,,,299.32039555251146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12214576939055632,-0.04019811304716656,0.16234388243772288,False,False,299.0510348,300.10098133329893,298.0010882667011,0.9812250757307313,89.16995424466765
2010-02-05,300.154305,300.154305,300.154305,1,300.154305,3.0,0.0,0.0,,,299.3216628920973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1734440149684815,0.002530312555963053,0.17091370241251844,False,False,299.08113215000003,300.22214784314787,297.9401164568522,0.9702708544872513,95.13207415242181
2010-02-04,300.202439,300.202439,300.202439,1,300.202439,4.0,0.0,0.0,,,299.32299942640367,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21549812743018038,0.04512387553080652,0.17037425189937386,False,False,299.1238116,300.36633283587906,297.88129036412096,0.9340478733294703,98.83027982154287
2010-02-03,300.203392,300.203392,300.203392,1,300.203392,5.0,0.0,0.0,,,299.3243333545455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24606670981546586,0.08531244238773839,0.16075426742772747,False,False,299.1767984,300.509960716727,297.843636083273,0.8850219838647884,99.99999992125049
2010-02-02,300.157114,300.157114,300.157114,1,300.157114,4.0,0.0,0.0,,,299.3255932344932,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2635205825125695,0.12095407041270462,0.14256651209986487,False,False,299.23726855,300.63483660547246,297.83970049452756,0.8290878917839227,97.42553297529642
2010-02-01,300.066071,300.066071,300.066071,1,300.066071,3.0,0.0,0.0,,,299.32671178096683,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2669294960786033,0.15014915554588434,0.11678034053271893,False,False,299.3019991,300.7283539126366,297.8756442873634,0.7678407550599774,92.43835413188597
2010-01-29,299.935115,299.935115,299.935115,1,299.935115,2.0,0.0,0.0,,,299.3276294328809,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.25611173324767833,0.17134167108624315,0.08477006216143518,False,False,299.36754005,300.7832013366763,297.9518787633237,0.7004628350516479,85.35716189528267
2010-01-28,299.771225,299.771225,299.771225,1,299.771225,1.0,0.0,0.0,,,299.328297498494,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23164377965360927,0.1834020927997164,0.04824168685389288,False,False,299.43039824999994,300.7972980967332,298.0634984032667,0.6246714420279649,76.57722836441775
2010-01-27,299.583138,299.583138,299.583138,1,299.583138,0.0,0.0,0.0,,,299.32868071729325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19482982422067607,0.18568763908390834,0.009142185136767733,False,False,299.48722349999997,300.7740740283193,298.2003729716806,0.5372671487050307,66.54743729233368
2010-01-26,299.380877,299.380877,299.380877,1,299.380877,-1.0,0.0,0.0,,,299.3287590900901,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14763191812113519,0.17807649489135371,-0.03044457677021853,False,True,299.53498720000005,300.7230479296112,298.3469264703889,0.43514212019679854,55.75095311082507
2010-01-25,299.175223,299.175223,299.175223,1,299.175223,-2.0,0.0,0.0,,,299.3285289010495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09256563934661699,0.1609743237824064,-0.0684086844357894,False,False,299.57114365,300.6603438617802,298.48194343821984,0.3182516649749319,44.69007050718885
2010-01-22,298.977136,298.977136,298.977136,1,298.977136,-3.0,0.0,0.0,,,299.32800286377244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03256585239398646,0.1352926295047224,-0.10272677711073594,False,False,299.59376579999997,300.6076428945275,298.57988870547246,0.19590505430672608,33.87330913467447
2010-01-21,298.797173,298.797173,298.797173,1,298.797173,-4.0,0.0,0.0,,,299.32720939611363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.02916967131415049,0.10240016934094782,-0.1315698406550983,False,False,299.6016479,300.5863199649732,298.6169758350268,0.09150110548637869,23.803313100470987
2010-01-20,298.644927,298.644927,298.644927,1,298.644927,-5.0,0.0,0.0,,,299.3261910641791,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08935052126992105,0.06405003121877406,-0.1534005524886951,False,False,299.5943699,300.6060671813244,298.5826726186756,0.03076729693437075,14.96450908241573
2010-01-19,298.528512,298.528512,298.528512,1,298.528512,-6.0,0.0,0.0,,,299.32500227272726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14476918694725782,0.02228618758556769,-0.1670553745328255,False,False,299.5723197,300.65788630327387,298.4867530967261,0.0192336901061388,7.807274218463803
2010-01-15,298.454132,298.454132,298.454132,1,298.454132,-7.0,0.0,0.0,,,299.3237063348214,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1924720254472163,-0.020665455020989116,-0.17180657042622718,False,False,299.5366725,300.7206326128475,298.3527123871525,0.04283067129837129,2.7295622013867558
2010-01-14,298.425752,298.425752,298.425752,1,298.425752,-8.0,0.0,0.0,,,299.32237207875187,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22991656244352043,-0.06251567650549539,-0.16740088593802505,False,False,299.4893282,300.772480136866,298.20617626313395,0.08556108226837303,0.053581679407898264
2010-01-13,298.444884,298.444884,298.444884,1,298.444884,-7.0,0.0,0.0,,,299.32107016765576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.25510711920770746,-0.10103396504593781,-0.15407315416176964,False,False,299.4328102,300.7970428717657,298.0685775282343,0.13791872880402942,1.064798426573077
2010-01-12,298.510508,298.510508,298.510508,1,298.510508,-6.0,0.0,0.0,,,299.3198693348148,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.26670114380402765,-0.1341674007975558,-0.13253374300647186,False,False,299.37013064999996,300.78454410680365,297.9557171931963,0.19612044983560262,4.666877368909397
2010-01-11,298.619128,298.619128,298.619128,1,298.619128,-5.0,0.0,0.0,,,299.3188327352071,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2640806087293299,-0.16015004238391062,-0.1039305663454193,False,False,299.30463034999997,300.7313232669259,297.877937433074,0.25975826967831134,10.545701430846307
2010-01-08,298.764953,298.764953,298.764953,1,298.764953,-4.0,0.0,0.0,,,299.3180145967504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24738525379927978,-0.17759708466698446,-0.06978816913229532,False,False,299.2398002,300.6392479453417,297.8403524546583,0.33034479080029855,18.349432302214524
2010-01-07,298.940212,298.940212,298.940212,1,298.940212,-3.0,0.0,0.0,,,299.3174573657817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21750486741473196,-0.18557864121653397,-0.03192622619819799,False,False,299.17909555,300.51542118250654,297.84276991749346,0.4106192591876158,27.660136123867915
2010-01-06,299.135563,299.135563,299.135563,1,299.135563,-2.0,0.0,0.0,,,299.3171894801178,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17603206477821232,-0.18366932592886967,0.007637261150657354,True,False,299.12575175,300.37223239377715,297.87927110622286,0.5039355805679636,38.01478898411804
2010-01-05,299.340596,299.340596,299.340596,1,299.340596,-1.0,0.0,0.0,,,299.3172239014705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12517715599148005,-0.17197089194139176,0.04679373594991171,False,False,299.08261195,300.22764885349017,297.93757504650983,0.6126531595678918,48.9229500229727
2010-01-04,299.544382,299.544382,299.544382,1,299.544382,0.0,0.0,0.0,,,299.3175574669603,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06765061314155218,-0.15110683618142384,0.08345622303987166,False,False,299.05197535,300.1050585498534,297.9988921501466,0.7337928522971927,59.88059527625397
2009-12-31,299.73606,299.73606,299.73606,1,299.73606,1.0,0.0,0.0,,,299.3181711070381,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.006518460046663677,-0.12218916095447181,0.11567070090780814,False,False,299.03547480000003,300.03038939888717,298.0405602011129,0.8520830837056866,70.38264111435511
2009-12-30,299.905414,299.905414,299.905414,1,299.905414,2.0,0.0,0.0,,,299.3190309062957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05496110673760768,-0.08675910741605591,0.1417202141536636,False,False,299.03398975,300.02332329977713,298.04465620022285,0.9404097335000491,79.93493532601813
2009-12-29,300.043418,300.043418,300.043418,1,300.043418,3.0,0.0,0.0,,,299.3200899517543,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11351138718981701,-0.04670500849488132,0.16021639568469834,False,False,299.0475994,300.0859112152471,298.00928758475294,0.9795373535082896,88.06782942927791
2009-12-28,300.142716,300.142716,300.142716,1,300.142716,4.0,0.0,0.0,,,299.32129086569336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16601174495502846,-0.0041616578048993685,0.17017340275992782,False,False,299.0755783,300.2011431098519,297.95001349014814,0.9740454261982568,94.35298972146707
2009-12-24,300.198017,300.198017,300.198017,1,300.198017,5.0,0.0,0.0,,,299.32256889212823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20966410793397472,0.03860349534287545,0.17106061259109928,False,False,299.11643530000003,300.3434155143687,297.88945508563137,0.9407494462151855,98.42389802665373
2009-12-23,300.206373,300.206373,300.206373,1,300.206373,6.0,0.0,0.0,,,299.32385536098974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2421419181547435,0.07931117990524907,0.16283073824949446,False,False,299.1679928,300.4884693328618,297.84751626713813,0.8931838901178888,99.99999992137575
2009-12-22,300.167339,300.167339,300.167339,1,300.167339,5.0,0.0,0.0,,,299.3250813546511,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2617142205424443,0.11579178803268811,0.1459224325097562,False,False,299.22750295000003,300.61722569031645,297.8377802096836,0.8381379690836795,97.83207427121961
2009-12-21,300.082994,300.082994,300.082994,1,300.082994,4.0,0.0,0.0,,,299.32618137300426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2673377711819285,0.14610098466253618,0.12123678651939229,False,False,299.29179400000004,300.71622950699833,297.86735849300175,0.7777240514269541,93.21811690432644
2009-12-18,299.957835,299.957835,299.957835,1,299.957835,3.0,0.0,0.0,,,299.3270968130434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.25871290890592036,0.16862336951121304,0.09008953939470732,False,False,299.3574394,300.77735902461626,297.9375197753837,0.7114188682201863,86.46147168753289
2009-12-17,299.798531,299.798531,299.798531,1,299.798531,2.0,0.0,0.0,,,299.3277790622286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23629923152265064,0.18215854191350056,0.05414068960915008,False,False,299.42094035,300.7977107523596,298.04416994764046,0.6371291281948213,77.94568854541922
2009-12-16,299.613574,299.613574,299.613574,1,299.613574,1.0,0.0,0.0,,,299.3281920606936,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20129138478046116,0.1859851104868927,0.015306274293568456,False,False,299.47891245,300.7798257784598,298.1779991215402,0.5517565417518878,68.11125570461309
2009-12-15,299.412822,299.412822,299.412822,1,299.412822,0.0,0.0,0.0,,,299.32831418181814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15555526115309704,0.17989914062013357,-0.024343879467036533,False,True,299.52826595,300.732232134494,298.324299765506,0.4520568137681938,57.435764811423795
2009-12-14,299.206973,299.206973,299.206973,1,299.206973,-1.0,0.0,0.0,,,299.32813933861667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10152840348314385,0.16422499319273565,-0.0626965897095918,False,False,299.5663704,300.6700258526819,298.4627149473181,0.3371786234885902,46.417953864440065
2009-12-11,299.007,299.007,299.007,1,299.007,-2.0,0.0,0.0,,,299.32767726762586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0420903878901413,0.1397980721322168,-0.09770768424207549,False,False,299.591195,300.6142438564733,298.56814614352675,0.2144833326856468,35.56483307413809
2009-12-10,298.823559,298.823559,298.823559,1,298.823559,-3.0,0.0,0.0,,,299.3269529597701,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.01959099057040703,0.10792025959169203,-0.12751125016209908,False,False,299.60141655,300.5869699609047,298.6158631390953,0.10537017000124346,25.379426215508772
2009-12-09,298.666429,298.666429,298.666429,1,298.666429,-4.0,0.0,0.0,,,299.3260052926829,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08022818462848136,0.07029057074765736,-0.15051875537613874,False,False,299.59649035,300.60046076752815,298.5925199324719,0.036808389090831485,16.348444202171677
2009-12-08,298.543983,298.543983,298.543983,1,298.543983,-5.0,0.0,0.0,,,299.32488491690543,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13658944852431887,0.02891456689326212,-0.16550401541758097,False,False,299.5766789,300.64852083892106,298.5048369610789,0.018261106185352448,8.927353452362738
2009-12-07,298.462748,298.462748,298.462748,1,298.462748,-6.0,0.0,0.0,,,299.3236515307582,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18567084390110722,-0.014002515265611748,-0.17166832863549547,False,False,299.54303815,300.7110899906098,298.3749863093901,0.03756754946939314,3.522250537031127
2009-12-04,298.427054,298.427054,298.427054,1,298.427054,-7.0,0.0,0.0,,,299.3223706771428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.224856406160427,-0.05617329344457481,-0.1686831127158522,False,False,299.49736105,300.7658744016578,298.2288476983422,0.07812542981860786,0.46742276943227523
