Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-01-12,59.75,60.0,59.19,150200,19.25,-45292300.0,0.02876712328767117,0.6726057906458798,-14962516.049382675,-39972882043.48139,57.99167384436655,154760.0,173170.0,166090.74053808014,176169.50549359585,45007.33767337431,72958.54699037409,-0.31483631387328187,-4560.0,0.9705350219695011,-0.43958704546476923,-0.23998044483268233,-0.1996066006320869,False,False,20.685499999999998,22.691002693268793,18.679997306731202,0.14210968032651772,19.17404129001666
2001-01-11,59.88,60.63,59.5,173200,19.21,-45465500.0,0.6186915887850468,-0.0826271186440678,-12524046.017699087,-39985406089.49909,57.98967491097022,161380.0,172390.0,167383.3331675201,175886.69544658673,41967.86601411221,72865.98296656313,0.01111629826460578,11820.0,1.0732432767381337,-0.4682235405545896,-0.2856290639770638,-0.1825944765775258,False,False,20.5355,22.509419157965223,18.561580842034775,0.16424663475925624,16.265060234105164
2001-01-10,60.0,60.19,59.13,235800,19.21,-45465500.0,0.2154639175257731,-0.13053097345132747,-17996433.962264232,-40003402523.46136,57.98689098183564,165560.0,170620.0,179822.72713706188,181592.72445167368,47318.38261536453,70738.33621541839,0.9214239899777729,70240.0,1.424257066924378,-0.48532366017704476,-0.32556798321706,-0.15975567695998477,False,False,20.393,22.31431643468279,18.47168356531721,0.19213816666401612,17.14285713523816
2001-01-09,60.31,60.31,59.25,283500,19.21,-45465500.0,1.946985446985447,0.19620253164556956,-21701122.641509388,-40025103646.10287,57.9835682888604,184290.0,172945.0,198673.14038486878,191298.1792658,53481.22100327091,73735.59074222244,1.499343788896968,99210.0,1.5383363177600522,-0.49319043583364675,-0.35909247374037734,-0.1340979620932694,False,False,20.253999999999998,22.089158389858063,18.418841610141932,0.21555588722760283,18.881118871876453
2001-01-08,60.63,61.0,60.25,125500,19.47,-45340000.0,0.16744186046511622,-0.17704918032786887,-13773206.666666668,-40038876852.76953,57.98217949303266,186090.0,171595.0,185368.93304216536,185031.68600239046,50847.62531328977,74374.01551758371,-0.619772909654207,-60590.0,0.6744048578644741,-0.47299271948672583,-0.38187252288964707,-0.09112019659707876,False,False,20.138,21.853767129357095,18.422232870642908,0.30533488823442323,26.75585283028154
2001-01-05,60.5,61.0,60.0,282000,19.45,-45622000.0,0.4803149606299213,0.015118790496760237,-23152200.0,-40062029052.76953,57.9790347741575,195240.0,171805.0,202938.2179435898,194266.76352597232,59265.301821560905,74694.91263589152,1.4752678075568213,86760.0,1.4443761524277812,-0.4533735090213433,-0.39617272011598637,-0.05720078890535696,False,False,20.0285,21.615344269901485,18.441655730098518,0.31771998331130596,29.73977693619493
2001-01-04,64.0,64.0,60.5,345000,19.45,-45622000.0,0.9546742209631729,-0.04033379694019468,-8437714.285714285,-40070466767.055244,57.97559177594225,212090.0,171080.0,228767.6328629371,208622.3098568321,75165.76422222971,72824.17614761052,2.388217885877266,132910.0,1.6266679239945305,-0.4328356830553446,-0.40350531270385803,-0.029330370351486557,False,False,19.934,21.413465052707352,18.45453494729265,0.336427363013981,30.418250934378122
2001-01-03,65.31,65.31,63.25,663500,20.66,-44958500.0,4.519966722129784,6.455056179775281,-28098902.91262133,-40098565669.967865,57.970139817118394,266420.0,199805.0,307809.8814333122,251943.99463237188,155155.39020966,129777.47543999387,3.5730006183885274,397080.0,2.4904286464980108,-0.3152879768648269,-0.38586184553605185,0.07057386867122495,True,False,19.8945,21.239627268513342,18.54937273148666,0.7845455660288724,61.094224898014616
2001-01-02,66.5,67.0,65.25,185500,20.98,-44773000.0,0.03921568627450989,0.8044747081712063,-9570740.0,-40108136409.967865,57.96886420552106,267120.0,203940.0,285571.72117270995,245615.99514357455,154729.86352565367,127826.84999227132,-0.1442576422802793,-81620.0,0.6944444444444444,-0.19407210475698733,-0.34750389738023896,0.15343179262325163,False,False,19.8795,21.164940330074632,18.594059669925368,0.9280634325266992,63.73937674525915
2000-12-29,68.31,68.56,66.5,536800,21.38,-44236200.0,1.3647577092511014,4.885964912280702,-24051766.99029124,-40132188176.95815,57.96574816279908,298100.0,226220.0,331249.59005039907,273347.80512990075,175433.45050347812,144843.26774319058,2.144248778967506,238700.0,1.8007380073800738,-0.0649819245613088,-0.2909995028164529,0.22601757825514412,False,False,19.898999999999997,21.264698587410873,18.533301412589122,1.042213345481933,68.83116880613932
2000-12-28,68.25,68.56,68.06,79800,22.0,-44156400.0,-0.4687083888149135,-0.45342465753424654,-14782152.0,-40146970328.95815,57.96534303124187,291060.0,222910.0,285531.48276850826,254914.68083181497,183265.7220783244,147504.91838365153,-0.9702049366772937,-211260.0,0.2741702741702742,0.08635632971805407,-0.21552833630955154,0.3018846660276056,False,False,19.956,21.564207894414164,18.347792105585835,1.1354899783477888,81.5461346348717
2000-12-27,67.0,68.87,67.0,159500,21.98,-44315900.0,-0.07909930715935332,0.49065420560747675,-7839382.352941157,-40154809711.3111,57.9644926623525,289690.0,225535.0,262616.66771968856,245827.56837164212,184293.00613727007,145790.80281077337,-0.4529435240555536,-130190.0,0.5505885601850253,0.20234662774641166,-0.1319533434983589,0.33429997124477057,False,False,20.028,21.85970441193677,18.196295588063226,1.0328370634692179,83.20610684058815
2000-12-26,66.75,67.0,66.31,181500,21.48,-44497400.0,-0.23027989821882955,-0.06443298969072164,-23765978.260869645,-40178575689.57197,57.963340829109725,284260.0,224910.0,247868.18267974516,239701.1332886286,186839.59371016233,145959.803046121,-0.2974106507000638,-102760.0,0.6384999648209386,0.2510302330079881,-0.055356628197089516,0.30638686120507763,False,False,20.078,22.01331827929731,18.14268172070269,0.862214322831966,74.4874715024414
2000-12-22,67.0,67.0,66.06,116800,21.38,-44614200.0,-0.5880070546737213,0.2141372141372142,-11220255.319148965,-40189795944.89111,57.96258623582319,267590.0,225940.0,224037.6040107006,227996.26345161637,194206.2732137052,145073.72136806246,-0.7523071647352588,-150790.0,0.4364886580216002,0.2783347074094138,0.011381638924211145,0.26695306848520267,False,False,20.1505,22.1693112708833,18.131688729116703,0.804510881659099,69.7270471221792
2000-12-21,67.69,67.69,66.31,153500,21.54,-44460700.0,0.22310756972111556,0.4279069767441861,-10113202.898550758,-40199909147.789665,57.96165088407668,270390.0,228240.0,211212.5850996641,220901.38121812907,192120.69383593416,143452.72979002458,-0.5210078616795849,-116890.0,0.5676985095602648,0.309318729149453,0.07096905696925952,0.23834967218019348,False,False,20.226999999999997,22.33727660947517,18.116723390524825,0.8110966576856831,81.36986298248827
2000-12-20,68.5,69.25,66.56,466500,21.68,-43994200.0,0.6542553191489362,1.4488188976377954,-16032685.873605961,-40215941833.66327,57.95911199593118,288840.0,242040.0,257628.47871790698,244291.72586402154,201966.3239255514,152614.02087757314,1.470769190860004,177660.0,1.6150810137100124,0.34123705126316395,0.12502265582804042,0.21621439543512352,False,False,20.3145,22.51607336085692,18.112926639143076,0.810119123050368,82.93333330237154
2000-12-19,67.69,69.0,67.56,322800,22.02,-43671400.0,-0.06434782608695655,0.8288951841359773,-20739900.000000037,-40236681733.66327,57.957473325958865,286620.0,249355.0,269477.84622374206,251768.70435316235,201401.64845403016,152813.31050801935,0.48061912771758025,36180.0,1.1262298513711535,0.38947804948601217,0.17791373455963477,0.2115643149263774,False,False,20.442,22.731257291665862,18.152742708334138,0.844653265001006,84.35207821073521
2000-12-18,67.06,67.62,66.87,102200,21.68,-43773600.0,-0.8459683496608892,-0.14975041597337768,-12417981.333333334,-40249099714.996605,57.956873007752904,230490.0,248455.0,239063.69236487985,237524.06584333736,158300.01368709374,153664.6433154434,-0.9517804281090684,-128290.0,0.44340318451993577,0.39571269995136404,0.22147352763798064,0.1742391723133834,False,False,20.557499999999997,22.85211497746652,18.262885022533474,0.7445944114858326,77.87810381286019
2000-12-15,66.75,67.75,66.5,396500,21.54,-44170100.0,1.137466307277628,1.2212885154061626,-28919124.000000004,-40278018838.996605,57.95449516525131,251590.0,259355.0,267688.4755712653,252664.63100111476,165533.87333782463,156152.93608308394,0.8782735915194676,144910.0,1.575976787630669,0.3849197600031182,0.2541627741110082,0.13075698589211004,False,False,20.668,22.92628626223118,18.40971373776882,0.6930667547741415,74.01392108964744
2000-12-14,66.25,66.81,65.94,88500,21.36,-44258600.0,-0.835134128166915,-0.6101321585903083,-9158224.137930986,-40287177063.13454,57.9539153690527,206760.0,252430.0,235108.75274012616,237029.9042391038,138150.27405771927,160669.08162267238,-1.0202958674089257,-118260.0,0.4280325014509576,0.35771822859064173,0.2748738650069349,0.08284436358370684,False,False,20.7465,22.985346272448318,18.507653727551684,0.637012533542354,71.36465322149652
2000-12-13,66.44,66.44,65.81,75200,21.3,-44333800.0,-0.057644110275689275,-0.49933422103861513,-10701079.365079444,-40297878142.49962,57.95340882063681,206300.0,248680.0,206034.4340601032,221617.5324068082,138626.8211983391,164020.98261149816,-1.0576695568938674,-131100.0,0.3645176926805623,0.3275436016596025,0.2854078123374684,0.042135789322134076,False,False,20.849,22.984700550681673,18.713299449318328,0.605585963316826,70.41942602680196
2000-12-12,66.31,66.69,66.19,61500,21.36,-44272300.0,-0.6144200626959248,-0.644919168591224,-11089680.0,-40308967822.49962,57.95300868390439,196500.0,243095.0,179755.44604917534,206368.2436061598,145591.88011546616,168565.15989841503,-1.0772985361235818,-135000.0,0.31297709923664124,0.30495614635283985,0.28931747914054273,0.01563866721229712,False,False,20.9565,22.956997569704217,18.95600243029578,0.6008499100700382,60.35502956079969
2000-12-11,66.75,67.37,66.31,123200,21.32,-44395500.0,-0.32121212121212117,-0.4775233248515691,-10581252.830188656,-40319549075.3298,57.95223830207177,190670.0,237465.0,169472.637676598,198447.45850081128,147415.1209641996,170688.6524609842,-0.6694352457092516,-67470.0,0.6461425499554203,0.2805932551996442,0.287572634352363,-0.006979379152718845,False,True,21.061999999999998,22.889780938179243,19.234219061820752,0.5705773855637785,55.48387094268471
2000-12-08,67.62,67.75,67.0,128200,21.54,-44267300.0,0.09760273972602729,-0.5477954144620811,-15669458.666666668,-40335218533.99647,57.95149168268271,191810.0,229700.0,161968.52173539836,191757.22435787687,146823.28342451775,172011.53878063962,-0.5900766932236997,-63610.0,0.6683697408894218,0.2758577335816206,0.28522965419821456,-0.009371920616593976,False,False,21.1785,22.793942256562318,19.563057743437682,0.6118888646534715,52.7397260021111
2000-12-07,66.06,68.56,66.06,139500,21.66,-44127800.0,-0.0912052117263844,0.11155378486055767,-5094540.0,-40340313073.99647,57.95067900748999,190410.0,230400.0,157883.3359653259,186780.34584760288,147295.15681862365,171593.15714487756,-0.5297414041007029,-50910.0,0.7326295887821018,0.27857653876884925,0.2838990311123415,-0.005322492343492247,False,False,21.288,22.699898311558538,19.876101688441462,0.6317375327084866,42.97520658670855
2000-12-06,66.5,67.44,65.75,314500,21.16,-44442300.0,-0.32583065380493037,0.11524822695035453,-16910423.076923102,-40357223497.07339,57.94864653229383,175210.0,232025.0,186359.09306253938,198944.12243354545,121163.34658450245,172260.1242154902,0.4787817283634791,139290.0,1.7949888704982593,0.237645955496518,0.27464841598917683,-0.03700246049265882,False,False,21.3735,22.493730709354914,20.253269290645086,0.40470712942562337,35.86206894820451
2000-12-05,66.81,66.94,66.12,123800,21.38,-44318500.0,-0.6164807930607188,-0.6411594202898551,-13633097.560975725,-40370856594.63436,57.947850507672605,155310.0,220965.0,174984.71250571404,191787.53934463635,110063.15813104072,171725.03810023042,-0.5658173151389135,-31510.0,0.7971154465263023,0.2204194762319105,0.2638026280377236,-0.04338315180581309,False,False,21.47,22.13090846573222,20.80909153426778,0.43191190258072354,48.09160302773728
2000-12-04,65.75,67.87,65.75,380000,21.48,-43938500.0,2.7181996086105675,-0.42727957799547855,-16250377.35849053,-40387106971.99285,57.94549142778097,183090.0,206790.0,212260.21932285692,209712.53559752813,128656.61834684275,142484.82430734162,1.2156382326470345,196910.0,2.0754820033863126,0.2123882520077096,0.2535197528317208,-0.04113150082401118,False,False,21.511000000000003,22.05101559438758,20.970984405612427,0.4712971251921354,51.9083969188276
2000-12-01,64.75,65.94,64.69,172800,21.01,-44111300.0,-0.5641866330390921,-0.06846361185983829,-12249446.399999999,-40399356418.39285,57.94422126220094,160720.0,206155.0,205085.6339914284,206197.05601681117,104631.95602789294,142612.9413002728,-0.2338848052349664,12080.0,1.0751617720258835,0.16618272588324956,0.23605234744202658,-0.06986962155877702,False,False,21.5125,22.046437705880294,20.978562294119705,0.02943948847784216,40.95563137974818
2000-11-30,65.69,67.0,64.69,190000,20.71,-44301300.0,1.1468926553672318,-0.6460506706408347,-7424805.194805187,-40406781223.58766,57.94287298128154,170870.0,188815.0,202342.7914475323,204654.47925330536,101730.57062653637,119505.9843249406,0.009915821426799407,19130.0,1.1119564581260608,0.10415637093236896,0.20967315214009508,-0.10551678120772612,False,False,21.479000000000003,22.121065745176573,20.836934254823433,-0.0988483311693608,34.30420710419874
2000-11-29,64.44,65.87,64.44,113800,20.93,-44187500.0,0.5132978723404256,0.42606516290726826,-7038888.111888079,-40413820111.69955,57.942021973581376,174730.0,190515.0,186244.1020934355,196001.67170537153,98374.12769626324,118107.24508727028,-0.6495367828054472,-60930.0,0.6512905625822698,0.0719231142508221,0.1821231445622405,-0.1102000303114184,False,False,21.4255,22.06307682721602,20.78792317278398,0.11141937814490399,31.649831634912502
2000-11-28,64.5,65.0,64.19,154200,20.63,-44341700.0,1.5073170731707317,-0.033228840125391845,-16739266.666666621,-40430559378.36621,57.940796679287814,184000.0,190250.0,180417.90171281085,192020.56011438376,90577.37024224488,118186.41608648468,-0.3050265943729089,-29800.0,0.8380434782608696,0.021917877657010365,0.15008209118119445,-0.12816421352418408,False,False,21.357999999999997,22.03314053123676,20.682859468763233,-0.03914701185722253,32.08191124746935
2000-11-27,64.75,64.75,63.56,193800,20.57,-44535500.0,0.573051948051948,0.06776859504132227,-14196257.142857172,-40444755635.50907,57.93919696173021,191060.0,190865.0,182851.0104922998,192190.03057968052,88027.3341386428,118170.48912482026,0.02483699629016378,2740.0,1.0143410446980006,-0.022296115431100105,0.11560644985873555,-0.13790256528983566,False,False,21.3125,22.07058276181482,20.55441723818518,0.01027774446256695,32.98245612414895
2000-11-24,65.44,65.44,64.69,72500,20.77,-44463000.0,-0.4344773790951638,-0.3792808219178082,-8563700.0,-40453319335.50907,57.938647133313054,185490.0,188650.0,162787.19040279073,180790.98004828236,94005.99803559014,120032.35309479252,-0.9676557778407749,-112990.0,0.3908566499541754,-0.0407282055664453,0.0843395187736994,-0.12506772434014468,False,False,21.282,22.076841261923114,20.487158738076886,0.17792311211850076,39.72125433602446
2000-11-22,67.62,67.62,65.31,163200,20.93,-44299800.0,0.1698924731182796,0.06319218241042335,-6434036.363636358,-40459753371.87271,57.93756957140662,187860.0,189135.0,162862.2466931924,179115.64861511262,93011.19645863812,119902.37816437565,-0.21630096414305802,-24660.0,0.868732034493772,-0.0419416299680222,0.05908328902535509,-0.10102491899337729,False,False,21.2515,22.051454604023032,20.451545395976968,0.2990510971602935,43.77104375041093
2000-11-21,65.12,67.44,64.44,202200,21.55,-44097600.0,-0.3570747217806042,-0.5665594855305467,-5983772.0,-40465737143.87271,57.936206226469224,176630.0,175920.0,170014.56547624833,181314.1582708162,82169.58142227461,100760.69931434105,0.26081597466900097,25570.0,1.1447658948083566,0.00704433815003469,0.04867549885029101,-0.04163116070025632,False,False,21.245,22.032307202847495,20.457692797152507,0.6936982151928058,52.691218109414265
2000-11-20,65.0,65.75,64.56,217200,20.89,-44314800.0,0.754442649434572,-0.32713754646840154,-16158584.873949612,-40481895728.74666,57.93458216318127,185970.0,170640.0,178593.73538965773,184731.8574831194,80794.05987516546,95276.43658544494,0.48868326386497973,31230.0,1.1679303113405388,-0.007306192106756981,0.03747916065888141,-0.04478535276563839,False,False,21.188499999999998,21.90018517586802,20.476814824131974,0.29028648472554974,44.81927709331398
2000-11-17,64.56,65.62,64.12,185200,20.79,-44500000.0,-0.5126315789473684,0.812133072407045,-10884821.333333334,-40492780550.079994,57.933156895012154,166490.0,174790.0,179794.87440971995,184776.4424847271,43852.491377351675,93936.68024119281,0.1108193303539275,18710.0,1.1123791218691814,-0.026443431571685494,0.02469464221276803,-0.05113807378445352,False,False,21.144,21.837348852783055,20.45065114721694,0.24471725266504274,40.69478906774871
2000-11-16,63.75,64.87,63.69,125000,20.73,-44625000.0,-0.27662037037037035,-0.6847414880201765,-9226694.915254183,-40502007244.99525,57.932143965090155,161710.0,161215.0,169832.16997158906,179083.44796237213,45656.311478025455,78571.45775460367,-0.4609180106229871,-36710.0,0.7729886834456744,-0.04592197039382029,0.01057131969145037,-0.05649329008527066,False,False,21.1035,21.794076418327712,20.41292358167229,0.22957373717997706,38.287153638891176
2000-11-15,63.38,64.12,62.88,164500,20.44,-44789500.0,-0.13421052631578945,0.8587570621468927,-11424790.322580626,-40513432035.317825,57.93071073103824,159160.0,165015.0,168862.68452220922,177694.5481564319,44600.60288581846,76684.77015472804,-0.006715805484725018,5340.0,1.0335511435033928,-0.08379350969442712,-0.008301646185725129,-0.07549186350870199,False,False,21.057499999999997,21.796969938233016,20.31803006176698,0.08247119451838174,40.425531899841566
2000-11-14,62.13,64.25,62.13,159200,20.47,-44630300.0,0.39894551845342696,1.1170212765957448,-6416060.377358498,-40519848095.69518,57.92929307437051,163700.0,169215.0,167105.83279089845,175933.1626177241,41685.70231840265,73750.93416000197,-0.13579489011315504,-4500.0,0.9725106902871106,-0.11011686943485088,-0.02866469083555028,-0.0814521785993006,False,False,21.016,21.790498819320796,20.2415011806792,0.14751398815635494,37.25490194617453
2000-11-13,62.5,63.63,61.63,136800,19.88,-44767100.0,-0.11284046692607008,1.2243902439024392,-5848200.0,-40525696295.69518,57.92799793738026,161960.0,172980.0,161595.68137437143,172206.1947493694,42481.84448810824,69777.65891895333,-0.518504067928433,-25160.0,0.8446530007409236,-0.176551218297746,-0.05824199632798943,-0.11830922196975657,False,False,20.942,21.849503226076834,20.034496773923166,-0.0851218868890758,30.295566492016263
2000-11-10,62.0,63.75,62.0,154500,19.97,-44612600.0,-0.20278637770897834,0.2540584415584415,-7575797.142857143,-40533272092.83804,57.92656525943685,158030.0,174545.0,160305.55748812205,170519.89048752468,41001.05825193391,68948.48935408077,-0.29072428109425463,-3530.0,0.977662469151427,-0.21940945494761976,-0.0904754880519155,-0.12893396689570424,False,False,20.8745,21.861008462936404,19.8879915370636,0.04156500730480163,35.869565203745225
2000-11-09,60.38,61.94,60.06,178000,19.8,-44790600.0,1.4551724137931035,0.3884555382215289,-7801702.127659594,-40541073794.965706,57.92468469455089,168580.0,177035.0,163522.72885391803,171232.2818696652,28087.514031062772,68080.47308728646,0.014174402089755848,9420.0,1.0558785146517973,-0.26404870639754563,-0.12519013172104154,-0.1388585746765041,False,False,20.7875,21.832082515484394,19.74291748451561,0.027323124137264586,37.18309857688551
2000-11-08,59.25,61.0,58.88,177200,19.4,-44967800.0,0.08578431372549011,0.27025089605734776,-6777064.150943406,-40547850859.116646,57.9226657439871,169980.0,178920.0,166009.50542593293,171800.63597731612,28138.419761375564,67506.00441129817,-0.02547921499723855,7220.0,1.042475585362984,-0.32792220874267386,-0.165736547125368,-0.16218566161730585,False,False,20.6745,21.806939843910833,19.542060156089164,-0.06272304743295086,29.490616610915012
2000-11-07,60.88,60.88,58.75,170800,18.87,-45138600.0,-0.1552917903066271,-0.45691573926868045,-6566578.403755861,-40554417437.5204,57.920676386219675,166840.0,171735.0,166880.50443939964,171705.33731280983,25798.1136261427,59487.13505323118,-0.015717684154117173,3960.0,1.023735315272117,-0.41650774808723057,-0.21589078731774053,-0.20061696076949004,False,False,20.56,21.92495999558614,19.19504000441386,-0.11906576217066302,27.777777767957346
2000-11-06,60.19,61.19,60.0,111200,19.48,-45027400.0,-0.4880294659300184,-0.10177705977382878,-7684013.445378166,-40562101450.96578,57.91946125110608,156240.0,171105.0,156756.77635950877,165942.92423539938,24553.714360348575,60085.224341844536,-0.9970005214456855,-45040.0,0.7117255504352279,-0.4325048772251314,-0.2592136052992187,-0.1732912719259127,False,False,20.465,21.853926128183407,19.076073871816593,0.14540950738384736,37.91574278202171
2000-11-03,60.25,60.31,59.75,90000,19.29,-45117400.0,-0.5140388768898488,-0.7631578947368421,-13094999.999999946,-40575196450.96578,57.91843874844064,146720.0,156605.0,144619.18065777989,158710.26478440897,29942.010620542755,37926.76426176742,-1.7561477045681446,-56720.0,0.6134133042529989,-0.4552661051568201,-0.29842410527073904,-0.15684199988608105,False,False,20.3555,21.752782701333313,18.958217298666685,0.11872425709440197,33.555555545116036
2000-11-02,60.0,60.88,59.5,102200,19.35,-45015200.0,-0.1824,-0.40856481481481477,-6049055.072463757,-40581245506.038246,57.91729068266969,144440.0,153075.0,136906.60235636536,153328.33480494146,32535.457580933056,39589.178146496626,-1.2850734059631417,-42240.0,0.7075602326225422,-0.4631244335345599,-0.33136417092350323,-0.13176026261105667,False,False,20.2725,21.70290480103143,18.842095198968572,0.17753883399482165,32.04545453525827
2000-11-01,60.94,61.75,59.06,181800,19.27,-45197000.0,0.10516717325227964,-0.04315789473684206,-5560106.319702608,-40586805612.35795,57.915270006825224,146170.0,152665.0,145069.03829157166,156039.9219663756,34140.95129834918,39227.45111591994,0.742719681528733,35630.0,1.2437572689334337,-0.4703852385765579,-0.35916838445411414,-0.11121685412244375,False,False,20.2005,21.682226944115904,18.7187730558841,0.18600827443439621,20.46632123610027
2000-10-31,60.75,61.19,59.81,166200,19.48,-45030800.0,0.04396984924623126,0.46045694200351495,-9880469.565217422,-40596686081.923164,57.913445299738,146870.0,155285.0,148911.03132946772,157007.5484457684,34507.58531750867,38232.31307620757,0.2854914893128069,19330.0,1.1316129910805475,-0.4539612512040314,-0.3781269578040976,-0.0758342933999338,False,False,20.128,21.60130777149605,18.65469222850395,0.2800866823155364,29.325513184441135
2000-10-30,59.0,61.0,59.0,122800,19.51,-44908000.0,-0.10233918128654973,-0.2036316472114138,-4972171.999999999,-40601658253.923164,57.91205815824375,145470.0,153715.0,144163.5710877463,153749.68668902855,35237.79694211924,38917.78479928512,-0.794366898307323,-22670.0,0.8441603079672785,-0.43352694484431353,-0.3892069552121408,-0.04431998963217271,False,False,20.072000000000003,21.55010120017938,18.593898799820625,0.3098912307452972,30.838323340367197
2000-10-27,59.06,59.06,58.0,171200,18.79,-45079200.0,0.10809061488673133,-0.11661506707946334,-12836769.811320728,-40614495023.73448,57.90991811696798,147140.0,152585.0,149079.28543542878,155411.62129007344,36098.513358133765,38010.15480658175,0.48973754762968424,24060.0,1.163517738208509,-0.47001258009132485,-0.40536808018797765,-0.0646444999033472,False,False,19.982999999999997,21.546721606691836,18.419278393308158,0.11853823759464717,25.749999990987504
2000-10-26,56.63,59.69,56.63,351800,18.95,-44727400.0,0.9764044943820225,3.852413793103448,-9015737.254901975,-40623510760.98939,57.90545550863975,164520.0,166550.0,185937.59717444173,174115.27640530452,74267.27707708925,54687.26879649698,3.387442892592696,187280.0,2.138341842937029,-0.4804783902695675,-0.42039014220429566,-0.060088248065271854,False,False,19.892,21.474597465219485,18.309402534780514,0.202387997989951,30.749353994044156
2000-10-25,56.69,57.75,56.56,311000,18.15,-45038400.0,0.755079006772009,0.9056372549019607,-20387487.394958023,-40643898248.384346,57.90122488714221,177900.0,173940.0,208676.21586999774,187151.91674765648,87652.10271928346,63488.74247496081,2.158807918648803,133100.0,1.7481731309724564,-0.547020225705289,-0.44571615890449434,-0.10130406680079462,False,False,19.753,21.4368314705248,18.0691685294752,0.024002244862309955,24.999999992456935
2000-10-24,56.38,56.44,55.19,253200,18.06,-45291600.0,0.48243559718969564,0.25222551928783377,-15295305.599999998,-40659193553.984344,57.89755125744839,186140.0,176490.0,216771.44934817997,193442.21039073681,90729.58846056192,65670.25201717488,1.168108810971791,67060.0,1.3602664661007844,-0.6000997808107087,-0.47659288328573723,-0.12350689752497146,False,False,19.5785,21.20043224599656,17.956567754003437,0.03188550146033068,28.019323662022487
2000-10-23,56.81,56.81,56.06,158800,18.01,-45450400.0,0.42805755395683454,-0.26887661141804786,-16271706.666666664,-40675465260.65101,57.89531048118058,190900.0,173570.0,206231.18583032905,190142.9522582857,87554.18639651827,65060.36144672276,-0.22701994995977692,-32100.0,0.8318491356731272,-0.6388361868812105,-0.5090415440048319,-0.12979464287637854,False,False,19.4345,21.07741749482864,17.79158250517136,0.0664724477997673,26.097560966698467
2000-10-20,57.0,57.06,55.5,277200,18.15,-45173200.0,2.08,0.4967602591792657,-13550815.384615365,-40689016076.03562,57.8913851585797,209620.0,178170.0,219134.60658845102,198434.0996622585,83502.57214934324,69055.61526769031,1.4340615113791344,67580.0,1.3223929014407023,-0.6507369473423594,-0.5373806246723375,-0.11335632267002194,False,False,19.302500000000002,20.910714112503733,17.69428588749627,0.14168328363760407,29.729729719503283
2000-10-19,59.0,59.0,58.06,135000,18.63,-45038200.0,0.32093933463796476,0.08000000000000007,-11460638.29787237,-40700476714.333496,57.88969574833948,212900.0,178670.0,203837.40539055082,192392.75683728151,79355.47310117829,68685.58494288762,-0.6357957064253265,-77900.0,0.6341005166744951,-0.6143545010102969,-0.5527753999399294,-0.06157910107036746,False,False,19.197499999999998,20.68280875757884,17.712191242421156,0.3089622790196619,40.72289155252722
2000-10-18,60.13,60.25,58.69,188200,19.03,-44850000.0,0.03520352035203511,0.14407294832826745,-9757446.15384614,-40710234160.48734,57.887482679955184,213540.0,179855.0,200994.24077408703,191993.44666230233,79102.18707469928,68632.67194196944,0.12158932129374034,-25340.0,0.8813337079704037,-0.5469397125619828,-0.5516082624643401,0.004668549902357322,True,False,19.127000000000002,20.493056175185153,17.760943824814852,0.4644963355965745,51.99004973313779
2000-10-17,60.44,60.81,59.63,202500,19.24,-44647500.0,0.2184115523465704,0.27198492462311563,-14065169.49152543,-40724299329.97887,57.88521641389596,217170.0,182020.0,201268.01517879847,192994.07078970212,77505.15466729114,68629.7664436105,0.2984127888126699,-14670.0,0.9324492333195192,-0.4711367904151622,-0.5355139680545046,0.06437717763934236,False,False,19.0655,20.279236726882132,17.851763273117868,0.571885441107256,46.68508285487315
2000-10-16,59.19,60.63,59.19,157000,19.33,-44490500.0,0.278501628664495,0.14766081871345027,-8848694.444444414,-40733148024.42331,57.883432582919895,220590.0,183030.0,193219.28514628965,189566.06404782573,73530.95266621209,68075.65528222645,-0.38236870276291046,-63590.0,0.7117276395122172,-0.3991984691842916,-0.508250868280462,0.10905239909617037,False,False,19.038,20.197756780342747,17.878243219657254,0.6258884642664915,50.56818179806946
2000-10-13,58.56,59.88,58.56,297200,18.92,-44787700.0,0.735981308411215,0.9236245954692557,-18147212.121212114,-40751295236.544525,57.87988219589018,233190.0,190165.0,212124.86966514608,199816.91509088993,74909.81911605933,72276.61247267736,1.4809078115062784,64010.0,1.2744971911316951,-0.37099381899846406,-0.4807994584240624,0.10980563942559834,False,False,18.985500000000002,20.05950823287712,17.911491767122882,0.4695067514405664,44.44444442836635
2000-10-12,56.75,60.0,56.75,316200,18.73,-45103900.0,-0.10119386014781129,0.7764044943820225,-7714307.076923076,-40759009543.621445,57.875911496778976,229630.0,197075.0,231047.6206351195,210901.0184155671,69281.1670738292,77471.94313868393,1.5376534416692271,86570.0,1.3769977790358403,-0.35982500396399786,-0.4566045675320495,0.09677956356805162,False,False,18.932,19.93973012264064,17.924269877359357,0.39977475344753993,43.21608038680842
