Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-02-10,58.96,59.56,58.65,1250500,59.03,35797600.0,0.19265617548879344,0.654757178774646,-206126.37362637086,-23093557.207391374,49.160707232693575,1634360.0,1436160.0,1566437.7697513823,1512658.242701032,696668.0625185376,556561.0539166763,-0.3335842468556836,-383860.0,0.7651313052203921,0.7270280195601515,1.3622719943821286,-0.6352439748219771,False,False,60.6485,63.92291935391032,57.37408064608967,0.252856945756325,43.14586994196799
2012-02-09,60.85,60.92,59.54,1665100,59.7,37462700.0,0.5119404340325071,0.8437603809101981,-1278989.8550724555,-24372547.062463827,49.23634021790032,1690740.0,1474260.0,1584376.3570693128,1527176.5053009337,671078.9359100926,544091.3375334574,0.3507499326586224,-25640.0,0.9848350426440493,0.6339330411398336,1.2166042037336697,-0.5826711625938361,False,False,60.6,63.90169972175408,57.298300278245925,0.3637065639146221,38.026819918272274
2012-02-08,60.98,61.72,60.5,1632200,60.54,39094900.0,0.38169812917971724,0.7042915317949254,-1525170.491803281,-25897717.55426711,49.31532522694128,1735830.0,1507985.0,1593071.5648748921,1537178.742891321,647790.1907425135,531137.5867691409,0.2338659569464627,-103630.0,0.9402994532874763,0.620779618831726,1.0974392867532812,-0.4766596679215551,False,False,60.6145,63.91227261352654,57.31672738647346,0.48870449713627584,47.15686273862554
2012-02-07,60.67,61.18,59.19,1620500,60.73,40715400.0,0.16148222477064222,0.2760847310811876,887610.5527638152,-25010107.001503292,49.38900550454841,1758360.0,1525515.0,1598058.553079457,1545114.100711195,638477.8238557354,528645.9727454653,0.17967601172994044,-137860.0,0.9215973975750131,0.6185565145295726,1.0016627323085394,-0.3831062177789668,False,False,60.705,63.90486512873662,57.50513487126338,0.5039064146447118,47.771317822976755
2012-02-06,61.02,61.5,60.46,1721100,60.7,38994300.0,0.11024383950457994,0.4455736603393248,-926746.1538461465,-25936853.15534944,49.46984776305213,1775450.0,1552040.0,1620429.7252468283,1561874.662548224,634562.1784611286,524247.76424491196,0.322481108228476,-54350.0,0.9693880424681067,0.6073725266628784,0.9228046911794072,-0.3154321645165288,False,False,60.85600000000001,63.72247702351077,57.98952297648925,0.47278889753511044,43.30543932420216
2012-02-03,62.76,62.88,61.22,1480200,61.37,40474500.0,-0.5569722546466733,0.118651753325272,-1212693.9759036175,-27149547.13125306,49.5441008391236,1589360.0,1559890.0,1594933.4115655867,1554096.1232579171,318615.09066583734,521810.5846095167,-0.15271825131648858,-109160.0,0.9313182664720391,0.6451358122184558,0.867270915387217,-0.22213510316876117,False,False,60.95949999999999,63.73753773988219,58.18146226011779,0.5738830855511367,43.95036193779414
2012-02-02,61.53,62.45,60.83,2084600,61.56,42559100.0,0.22106373008434854,0.9978915085298063,-205886.41975308146,-27355433.551006142,49.645409387325316,1627100.0,1611950.0,1683963.7003718435,1604620.3019952583,354459.44761001895,519503.4689109647,0.9098110566822901,457500.0,1.2811750967979842,0.6825271520444076,0.8303221627186552,-0.1477950106742476,False,False,61.008,63.79273734942139,58.22326265057862,0.5991116810557906,45.1219512130924
2012-02-01,62.75,63.0,60.25,2217500,61.25,40341600.0,0.014317079864605287,0.5422868270969536,-604772.7272727272,-27960206.27827887,49.75032333983869,1630230.0,1650935.0,1780970.3003042354,1662989.7970433289,360039.3313391065,534777.8292013073,1.0594399563014176,587270.0,1.3602375124982364,0.6793149293776182,0.8001207160504478,-0.1208057866728296,False,False,60.9605,63.69151851060414,58.229481489395866,0.5530022039169473,41.43589742994766
2012-01-31,63.88,64.36,59.5,3443500,61.46,43785100.0,2.5558653448988022,0.8343809929682506,-666026.7489711919,-28626233.02725006,49.91331615660754,1877740.0,1729250.0,2083248.427521647,1832562.1973249167,614995.2144348585,667800.3109187336,2.5670098859966113,1565760.0,1.8338534621406584,0.6858088867825387,0.777258350196866,-0.09144946341432725,False,False,60.977500000000006,63.71691887806028,58.238081121939736,0.5880661230497257,46.49890590097391
2012-01-30,60.06,60.98,58.86,1843600,60.08,41941500.0,0.10913247503308865,0.38804396928173457,278279.2452830195,-28347953.78196704,49.98580644551895,1895880.0,1755020.0,2039675.9861540745,1833613.4166273056,610590.7409131658,661423.5370535436,0.13392326555931025,-52280.0,0.9724244150473659,0.5729957891734827,0.7364058379921894,-0.1634100488187067,False,False,60.922000000000004,63.68813810211987,58.155861897880136,0.3478022483124166,34.13865545716446
2012-01-27,60.57,61.26,60.11,1639700,60.32,43581200.0,0.311235505797681,0.5638531235097759,-1040853.0434782577,-29388806.825445298,50.053164340231476,1934800.0,1784580.0,1966953.0795806062,1815145.4721866099,576325.0105433371,641084.3253508275,-0.225992110976533,-295100.0,0.8474777754806698,0.49722489173990425,0.6885696487417323,-0.19134475700182807,False,False,60.839,63.570877318660166,58.10712268133983,0.4050103757487655,51.323529401198094
2012-01-26,63.21,63.95,60.35,1776500,60.51,45357700.0,0.0669028887153924,0.6130936166348862,-1618588.8888888925,-31007395.71433419,50.132306423935546,1945940.0,1818340.0,1932325.2469295869,1811464.9510259803,571589.8358477382,620661.4514074136,-0.0674119520474866,-169440.0,0.9129264006084463,0.4473505431325151,0.640325827619889,-0.1929752844873739,False,False,60.7375,63.351582308533686,58.12341769146631,0.45648568538616324,66.78765878520824
2012-01-25,61.08,63.18,59.82,1696900,62.69,47054600.0,0.03963975003063358,0.4364682976381953,1201970.8333333314,-29805424.881000858,50.208803580990214,1952410.0,1844120.0,1889520.6565787527,1800554.0033092203,567998.825213965,603272.9875219704,-0.24403545831668527,-255510.0,0.8691309714660342,0.5770803207975774,0.6276767262554268,-0.05059640545784938,False,False,60.746,63.38546884608874,58.10653115391126,0.868255909305519,75.37012111635018
2012-01-24,59.36,61.62,59.21,1489700,61.28,45564900.0,-0.08071582844800984,0.06773222477064222,1069369.7095435725,-28736055.171457287,50.26837122521158,1939330.0,1848845.0,1816825.991746252,1770948.8601369136,577910.9332568278,599932.694010007,-0.5986421536713407,-449630.0,0.7681518875075413,0.5596654136029997,0.6140744637249415,-0.05440905012194175,False,False,60.664,63.1142064359859,58.213793564014104,0.6257036939730627,62.412993029306485
2012-01-23,59.5,61.17,58.32,2647300,60.14,42917600.0,0.538144210098193,0.7077151335311573,733812.9824561393,-28002242.189001147,50.36432000428516,2031950.0,1903700.0,1967821.265974206,1854410.8734572076,612249.2198624855,620976.5501123798,1.197468728674905,615350.0,1.3028371761116169,0.4487031311730192,0.5810001972145571,-0.1322970660415379,False,False,60.56600000000001,62.9296314611652,58.20236853883482,0.4098844284738863,55.7512953286993
2012-01-20,60.7,61.56,59.08,2095700,59.3,40821900.0,0.41582218619105515,-0.37275148903055877,-1723882.2580645184,-29726124.447065666,50.43973875347638,2093500.0,1841430.0,1991071.9448879864,1877390.790270807,580746.0661367697,524144.4066787615,0.48511440122232846,2200.0,1.0010508717458801,0.2896448970051111,0.5227291371726679,-0.2330842401675568,False,False,60.376,62.47846371769169,58.27353628230831,0.24410973398833535,47.96334011536161
2012-01-19,61.01,61.77,60.51,2225900,60.64,43047800.0,0.06778278806485649,0.3038308341143392,-1766587.3015872943,-31492711.74865296,50.52676485223788,2107630.0,1867365.0,2033767.9549083523,1910582.1435783491,582222.5539545281,529953.6635901586,0.6765402800899858,118270.0,1.0561151625285272,0.268620412719649,0.47190739228206413,-0.20328697956241515,False,False,60.400999999999996,62.5035388162133,58.29846118378669,0.5568360493887209,50.484496117182346
2012-01-18,57.49,61.22,57.24,2781900,60.75,45829700.0,0.254520856820744,0.27248193211965965,2124868.3417085437,-29367843.406944416,50.6208893107135,2164070.0,1897150.0,2169791.9631068334,1993564.7965708873,620175.7637064584,564434.6221056769,1.5674977496939435,617830.0,1.2854944618242479,0.2578619659123049,0.4290983070081123,-0.17123634109580738,False,False,60.5055,62.44514158381996,58.565858416180035,0.5630271082141062,50.09765624315073
2012-01-17,58.46,59.34,56.17,3124000,57.11,42705700.0,-0.09278350515463918,2.2259396943411813,-1271280.7570977972,-30639124.164042212,50.69939685569837,2132120.0,2004930.0,2343284.3334510457,2101225.2921355646,551349.6829498399,583248.4440388021,1.9186849299602264,991880.0,1.4652083372418063,-0.04387598490156108,0.33450344862617765,-0.37837943352773873,False,False,60.415,62.78686579899042,58.04313420100958,-0.19670889504093492,37.03971118759165
2012-01-13,58.79,59.89,58.0,1784800,58.27,44490500.0,-0.031894120199609466,0.07375767055709304,-1274857.1428571371,-31913981.30689935,50.75105519840016,2126240.0,2011060.0,2241741.7273690375,2071089.5500274156,555069.5556014178,580092.4621399405,-0.3900412688786455,-341440.0,0.8394160583941606,-0.1872447385602669,0.23015381118888878,-0.4173985497491557,False,False,60.371500000000005,62.87033572889445,57.872664271105556,0.07950417154276862,39.19107391528124
2012-01-12,62.27,62.7,59.13,3279300,59.06,47769800.0,0.9999390132341281,1.6223910435825668,-3407900.0000000005,-35321881.306899354,50.86269513825534,2290200.0,2112500.0,2430388.6860292125,2186157.211929566,632184.6846891782,616348.2329093884,1.8930856579117272,989100.0,1.4318836782813729,-0.23441689896455387,0.13723966915820027,-0.37165656812275416,False,False,60.373000000000005,62.86847885922553,57.877521140774476,0.2369242389800305,41.633199460623395
2012-01-11,64.67,64.79,61.99,2219300,61.94,49989100.0,0.249254151421334,0.3328328628911177,-2298560.714285721,-37620442.02118508,50.95727453026437,2334480.0,2140210.0,2392008.924932992,2189313.6679362743,607220.3714925543,607570.6732986962,0.13017415664682266,-115180.0,0.950661389260135,-0.038960136899937936,0.10199970794657263,-0.14095984484651058,False,False,60.485,63.053304785979186,57.91669521402081,0.7832607733986813,51.97030268002522
2012-01-10,66.04,68.6,64.89,3237700,64.86,53226800.0,0.9080087217867876,0.9836417105746844,-3290061.725067388,-40910503.74625246,51.12897916544223,2488560.0,2220485.0,2545770.938581539,2289159.985275677,622748.4657191505,642004.6304760044,1.5844356126307089,749140.0,1.3010335294306747,0.3475539659928444,0.151110559555827,0.19644340643701738,True,False,60.701,63.93035157252144,57.47164842747856,1.1439373209453165,58.407517305550414
2012-01-09,63.79,64.74,63.6,1235400,64.04,51991400.0,-0.17070551117674704,-0.23764270286948475,-281757.8947368262,-41192261.64098929,51.18491168676877,2463130.0,2201230.0,2307521.677021259,2188801.8914398984,671363.6786422097,666263.1186424454,-1.449622488436613,-1227730.0,0.5015569620767073,0.5810045712109257,0.23708936188684676,0.343915209324079,False,False,60.866499999999995,64.424638336413,57.30836166358699,0.945949496612216,60.07121057557989
2012-01-06,63.24,63.98,62.86,1279100,63.36,50712300.0,-0.5168284667396971,-0.2568125036313985,-137046.42857142596,-41329308.069560714,51.239094446715875,2326310.0,2179130.0,2120535.917562848,2102163.61606467,762843.6587313726,689937.2603818099,-1.3045099194989487,-1047210.0,0.5498407348977565,0.703041318077382,0.33027975312495383,0.3727615649524282,False,False,60.9995,64.72629331611667,57.272706683883335,0.8166931728936941,57.56218905071705
2012-01-05,61.55,63.27,61.2,1839900,62.78,48872400.0,-0.12205945507467675,0.24300770166193764,968836.2318840545,-40360471.83767666,51.309960705694024,2300730.0,2197115.0,2069511.2052786937,2077186.1288204156,775617.6306660391,675291.7375592485,-0.5289787807727454,-460830.0,0.7997027030551173,0.7443744808009285,0.4130986986601488,0.3312757821407797,False,False,61.07000000000001,64.87874893121769,57.26125106878233,0.724483161122056,55.539287453501466
2012-01-04,61.42,62.65,60.99,1434400,62.31,47438000.0,-0.355586504335325,-0.311906360932553,846814.4578313304,-39513657.37984533,51.36245697399786,2221580.0,2164605.0,1954036.4406825674,2015968.4022660903,823038.0911935703,696317.238253853,-1.0486671302740211,-787180.0,0.6456665976467199,0.730782235290313,0.4766354059861817,0.25414682930413135,False,False,61.107499999999995,64.9511708057737,57.26382919422629,0.6564259871310639,48.988285406358706
2012-01-03,60.29,62.58,59.55,2301100,61.54,45136900.0,-0.1728315180272476,0.03770011273957152,721466.9966996718,-38792190.38314566,51.43965287433513,2173500.0,2168785.0,2017138.9060130096,2043123.7925264626,800400.8273636682,696902.159768122,0.18986165869255556,127600.0,1.0587071543593283,0.650380535983814,0.5113844319857082,0.1389961039981058,False,False,61.12199999999999,64.97011970488926,57.27388029511073,0.5543122397503529,50.716648287155266
2011-12-30,58.32,59.3,58.02,1001200,58.12,44135700.0,-0.6795134443021766,-0.7092493102947582,-844762.5000000081,-39636952.88314567,51.46355196544561,1961220.0,2046670.0,1832422.7412833716,1943892.9551429898,801802.3042565486,675429.4821581454,-1.5478595880349995,-960020.0,0.5104985672183641,0.30715549480655113,0.47053864454987676,-0.16338314974332563,False,True,60.955,65.02486615582319,56.88513384417681,0.15170844796165228,45.05386875303254
2011-12-29,57.5,58.7,57.36,704100,58.02,43431600.0,-0.6055020170327208,-0.6180841831199826,-10508.95522387848,-39647461.83836955,51.479182551762705,1853150.0,1989695.0,1627273.1519591222,1825817.4356055623,895570.4479393131,738570.0440538347,-1.7406541334166166,-1149050.0,0.37994765669265845,0.026769431265300625,0.38178480189296155,-0.3550153706276609,False,False,60.852,65.11480164853305,56.58919835146695,0.16782409392956799,46.747967476349245
2011-12-28,59.22,59.26,57.32,907800,57.34,42523800.0,-0.7231726283048212,-0.44636213941574676,-889082.4742268012,-40536544.31259635,51.49906235043366,1616000.0,1953100.0,1496459.851602918,1738387.2036431278,782857.9706576549,774102.0230597918,-1.3503388040096374,-708200.0,0.5617574257425743,-0.247456338532146,0.25593657380794005,-0.503392912340086,False,False,60.702999999999996,65.24338301189846,56.16261698810153,0.12965679424104062,41.3249211326049
2011-12-27,58.88,59.57,58.41,714800,58.82,43238600.0,-0.6779164601450908,-0.5976358007317759,-209510.34482758326,-40746054.657423936,51.51693861671644,1465550.0,1900015.0,1354339.8785842056,1640902.708058068,798445.569354744,821785.0879736068,-1.4422444716325462,-750750.0,0.4877349800416226,-0.3414228950568443,0.1364646800349832,-0.4778875750918275,False,False,60.618500000000004,65.23625190234148,56.00074809765853,0.3052623832943409,45.26728788311063
2011-12-23,58.68,59.04,58.28,599800,58.76,42638800.0,-0.8147450350557495,-0.6465319111320644,157842.10526315495,-40588212.552160785,51.53138939582757,1201760.0,1845160.0,1217150.8097507136,1541750.0691953949,542708.6126294858,871188.1121415979,-1.429496090044886,-601960.0,0.49910131806683533,-0.4159388821339576,0.025983967601195035,-0.4419228497351526,False,False,60.422000000000004,65.00291969621357,55.84108030378644,0.3185953792888183,54.9077929757959
2011-12-22,58.21,58.39,57.1,1071500,57.96,41567300.0,-0.13266958070260648,-0.2807276632879103,357166.6666666666,-40231045.88549412,51.55391807016329,1185370.0,1824250.0,1190668.844341493,1496964.348319643,544053.0449015663,885076.8396615417,-0.850491128304584,-113870.0,0.9039371672979745,-0.5333979730674798,-0.08589242053253994,-0.4475055525349399,False,False,60.25600000000001,64.945340207209,55.566659792791015,0.25518944046005326,49.05775075570328
2011-12-21,58.33,58.82,56.3,1396800,57.48,40170500.0,0.09201782503322642,-0.47236807313111473,-88685.71428571623,-40319731.59977984,51.58172720190729,1197140.0,1761725.0,1228147.2362794033,1487424.886574915,547567.8997977219,867876.2317016355,-0.4204804633081096,199660.0,1.1667808276392069,-0.6576363152738907,-0.2002411994808101,-0.45739511579308056,False,False,60.12299999999999,64.97428349810097,55.27171650189901,0.22759786136652432,45.10532837279135
2011-12-20,55.99,58.28,55.91,3083500,57.83,43254000.0,0.6759062992553944,0.4713460896120627,1912550.6329113871,-38407180.96686845,51.64024588724956,1321500.0,1811115.0,1565484.1024104208,1639432.040234447,795056.6003611169,914725.6225229505,1.391001813735764,1762000.0,2.3333333333333335,-0.719559388908273,-0.30410483736630267,-0.4154545515419703,False,False,60.0495,64.9968755934998,55.1021244065002,0.27568915498187235,34.90080822565312
2011-12-19,56.18,56.42,54.29,1220600,54.22,42033400.0,-0.14905186837702178,-0.45163753987151267,-1300827.2300469487,-39708008.1969154,51.65361396512854,1300120.0,1760850.0,1502777.9019721623,1599543.2744978329,794557.7621125681,918347.0932518978,-0.5882851962725298,-79520.0,0.9388364151001446,-1.047851718520299,-0.452854213597102,-0.5949975049231969,False,False,59.72850000000001,65.30735207962316,54.149647920376864,0.006305246905550398,12.7972027959499
2011-12-16,54.52,55.88,54.0,1852200,55.55,43885600.0,-0.1950806136195733,-0.3341960530572631,1201959.5744680755,-38506048.62244733,51.67470319193712,1255230.0,1714365.0,1566309.192522678,1623605.8197837535,742711.1432672412,886935.9113350799,0.15540581708155307,596970.0,1.4755861475586147,-1.1870226124497094,-0.5996878933676235,-0.5873347190820859,False,False,59.468500000000006,65.32469698762726,53.61230301237275,0.1654398743520017,21.336934501696675
2011-12-15,54.8,55.03,53.61,1367900,53.66,42517700.0,0.36626048741510187,-0.5621318822023047,-1271569.0140845126,-39777617.63653184,51.68547943879485,1291900.0,1626560.0,1530234.793882191,1599252.8845662533,737811.702867939,824787.8102881974,-0.3136079325779791,76000.0,1.0588280826689371,-1.4333015451585212,-0.766410623725803,-0.6668909214327181,False,False,59.29599999999999,65.62858041692657,52.96341958307341,0.054999729262392945,19.725343319125116
2011-12-14,56.19,56.2,53.43,1974600,53.91,44492300.0,1.8044311887515976,0.10634244733303455,-1290262.093862821,-41067879.73039466,51.703501635555874,1418950.0,1636050.0,1611028.4677217926,1635000.2288932768,734729.610506855,827790.7964163278,0.4089801450627994,555650.0,1.3915923746432222,-1.5899781842305671,-0.9311241358267559,-0.6588540484038112,False,False,59.077999999999996,65.84461028409662,52.311389715903374,0.11812489688181041,21.733588270845928
2011-12-13,58.5,60.04,56.67,1557500,57.09,46049800.0,0.7156862745098038,-0.5250510779739579,-1169280.4154302652,-42237160.145824924,51.73466169756565,1483920.0,1549960.0,1601296.0190451029,1627619.2547129646,712909.4672147676,731875.1773068234,0.01030230322573027,73580.0,1.0495848832821177,-1.4409359135977695,-1.0330864913809585,-0.407849422216811,False,False,58.979499999999994,65.80431686663883,52.15468313336116,0.36157137715765886,35.815217388579285
2011-12-12,59.33,59.33,57.05,1157400,57.81,47207200.0,0.619194180190263,-0.47848420673185244,-385799.99999999517,-42622960.14582492,51.75809744240145,1528180.0,1496865.0,1520587.6519459933,1582836.468549825,672444.9119114182,719169.4758722142,-0.4720236486515147,-370780.0,0.7573715138269053,-1.250308084314554,-1.0765308099676776,-0.1737772743468764,False,False,58.773,65.46936853667326,52.07663146332675,0.4280953553611897,39.83651225854109
2011-12-09,58.62,60.88,58.5,1264800,60.33,48472000.0,1.108702900966989,-0.609352318003521,680228.5714285675,-41942731.57439635,51.79092619006041,1594680.0,1398220.0,1474080.806137631,1552547.2810688894,599341.9109508542,591857.9537977704,-0.22542571092250244,-329880.0,0.7931371811272481,-0.8856816302115931,-1.0383609740164608,0.1526793438048677,True,False,58.5465,64.65676840654322,52.43623159345678,0.6459428523704559,56.3323782189762
2011-12-08,59.49,60.02,58.58,2172900,58.53,46299100.0,1.0279048063462435,0.758863525983487,-2323795.833333324,-44266527.40772967,51.84079786315495,1704820.0,1445095.0,1601138.8413853343,1611628.4923956618,593689.9112050552,614958.0366299711,1.1835035183675964,468080.0,1.274562710432773,-0.7335021390458891,-0.9773892070223464,0.24388706797645732,False,False,58.270999999999994,63.80837121746413,52.73362878253586,0.5233865484025304,51.33159268554234
2011-12-07,59.36,59.83,58.38,2097800,59.35,48396900.0,0.5018613974799542,0.6400594167774216,708911.7241379359,-43557615.68359173,51.88924471499501,1774920.0,1486030.0,1691440.8702243643,1657930.540738932,594663.887885884,630382.1039237772,0.9704748852990476,322880.0,1.1819124242219368,-0.5405010888272272,-0.8900115833833226,0.3495104945560954,False,False,58.0705,63.09903112381322,53.041968876186786,0.6272240310834283,55.209953339694444
2011-12-06,59.36,60.47,58.95,1474400,59.52,49871300.0,-0.5218420625912112,-0.1986521006576445,-368599.99999999657,-43926215.68359173,51.92503644040331,1614010.0,1467755.0,1651978.8938199345,1640451.4416209385,380297.6362155182,624857.1251220466,0.010634431028856563,-139610.0,0.913501155507091,-0.3695686296664249,-0.7859229926399431,0.41635436297351824,False,False,57.907500000000006,62.484315141788635,53.33068485821138,0.6761596164631011,51.946607337445755
2011-12-05,59.33,60.56,58.5,1716600,58.95,48154700.0,0.4063575290840571,0.1967373117679867,-966629.1262135884,-44892844.80980532,51.964637431474834,1663610.0,1481865.0,1663728.1858526734,1647703.6852760871,354775.09448475414,627245.924469149,0.3742312079566894,52990.0,1.0318524173333894,-0.2769056644587664,-0.6841195270037078,0.4072138625449414,False,False,57.7395,61.859788569352546,53.619211430647454,0.6468950511141285,50.51379123468258
2011-12-02,58.67,59.45,57.95,1861300,58.07,46293400.0,0.004913076341647837,-0.19112598322541396,-1563492.0000000063,-46456336.809805326,52.00222423650874,1664520.0,1459875.0,1699650.3338794599,1668046.1914402694,355323.8235125181,604303.2210954325,0.6642774454723721,196780.0,1.1182202677048039,-0.2713502852851519,-0.6015656786599967,0.33021539337484473,False,False,57.56600000000001,61.285170252680246,53.846829747319774,0.5677570487176247,50.296176625179605
2011-12-01,56.65,58.65,56.52,1960300,57.61,44333100.0,0.4330725930258059,0.9579504594486616,46016.43192488011,-46410320.37788045,52.03593807582262,1723760.0,1507830.0,1747041.1822650125,1695879.887493577,349714.7701262331,604044.0059779538,0.7490679412792883,236540.0,1.1372232793428318,-0.300600625986327,-0.5413726681252627,0.24077204213893577,False,False,57.540499999999994,61.25065945181541,53.83034054818458,0.5093661742712969,50.35040430886844
2011-11-30,55.47,57.0,55.47,2063100,56.73,42270000.0,0.04481920388939531,1.930123561994035,1334947.0588235215,-45075373.31905693,52.06345827133505,1732610.0,1575780.0,1804506.4218531922,1730853.231541808,357794.3992170794,585010.7003969644,0.8330104042017086,330490.0,1.190746907844235,-0.390291341624156,-0.5111564028250415,0.12086506120088547,False,False,57.476,61.195900394818246,53.75609960518175,0.39972849796742316,47.117400415829955
2011-11-29,54.06,54.2,52.56,2474400,52.62,39795600.0,0.5886998394863563,1.72571050892267,-2293346.3414634294,-47368719.66052036,52.071439252827886,1824300.0,1654110.0,1926305.2542435208,1801667.209490207,420009.23534819746,595647.4459734855,1.3771401280154472,650100.0,1.3563558625226113,-0.7839773286153431,-0.5657205879831018,-0.21825674063224132,False,True,57.24000000000001,61.548552083082235,52.93144791691778,-0.036142990836840916,45.91419815810623
2011-11-28,52.54,54.32,52.23,1778200,53.8,41573800.0,0.53637463279765,1.487688864017907,893354.0669856421,-46475365.593534715,52.078835953132284,1886380.0,1707280.0,1899377.026199244,1799432.2371578063,350634.37050263287,553347.5063076019,0.12816539189493714,-108180.0,0.9426520637411339,-0.989355497014536,-0.6504475697893886,-0.3389079272251474,False,False,56.989,61.49056417259609,52.48743582740391,0.1457897879793107,45.496654654467555
2011-11-25,50.21,51.08,50.21,807800,50.49,40766000.0,-0.36132194813409235,0.3467822607535844,-287836.7816091918,-46763202.37514391,52.07522392189915,1840680.0,1717680.0,1700908.4759811994,1704991.0717142057,454922.2614909055,533018.4608237756,-1.707032808195401,-1032880.0,0.43885955190473086,-1.4030351959368161,-0.800965095018874,-0.6020701009179421,False,False,56.5755,61.845780028513495,51.3052199714865,-0.07734123870799661,42.39808153192532
2011-11-23,52.62,52.88,50.32,1799700,50.33,38966300.0,-0.17175203644898518,0.6796080261315913,-1785639.8437500028,-48548842.21889391,52.070382490414,1803360.0,1754090.0,1718870.571257345,1714010.969646186,439693.0474774416,510970.688107706,0.08926148027963984,-3660.0,0.997970455150386,-1.7239177498396074,-0.9855556259830207,-0.7383621238565867,False,False,56.193999999999996,62.107657341941255,50.280342658058736,0.004198530542941623,41.37764932283581
2011-11-22,53.51,54.69,53.07,1601100,53.44,40567400.0,-0.23677185623033659,0.14626288659793807,-869733.3333333372,-49418575.552227244,52.07831570133119,1753690.0,1764305.0,1697457.7401196458,1703257.543965597,430698.77189412876,505464.49245380075,-0.32288123584648604,-152590.0,0.9129891828088202,-1.7075845057481729,-1.1299614019360513,-0.5776231038121216,False,False,55.992000000000004,61.99600778427921,49.9879922157208,0.2874752921971452,41.17931367531893
2011-11-21,53.03,53.97,51.93,1582900,53.35,38984500.0,0.07358925664677152,-0.486654775417545,620745.0980392193,-48797830.45418803,52.083033450305166,1764540.0,1689275.0,1676629.0600978918,1691794.920730778,424198.85064541205,399633.71502440824,-0.26618124547750677,-181640.0,0.8970609903997643,-1.6825076392292715,-1.2404706493946955,-0.44203698983457596,False,False,55.767999999999994,61.81739179195997,49.71860820804002,0.3001451978020611,38.88334994743585
2011-11-18,55.21,55.73,53.56,1717100,54.28,40701600.0,0.0002912734475124523,0.40676716368998855,-577641.9354838699,-49375472.3896719,52.095396925574754,1764590.0,1714100.0,1683987.4128073659,1694204.9282802276,424192.60156469245,384107.1245862203,0.007810321152547619,-47490.0,0.9730872327282825,-1.5694986111676883,-1.3062762417492941,-0.26322236941839416,False,False,55.770999999999994,61.81721813071705,49.724781869282936,0.3766997842481772,33.622089872925244
2011-11-17,56.04,57.44,53.37,2386400,53.91,38315200.0,0.28211465105034117,0.2884137782096965,-1753153.8083538094,-51128626.19802571,52.115053159343454,1817100.0,1740810.0,1811698.7922969358,1760128.2684440154,467757.7863239333,411791.6296023096,1.567758918809211,569300.0,1.3133014143415331,-1.4925884198240809,-1.3435386773642517,-0.14904974245982916,False,False,55.689,61.79205497271663,49.58594502728337,0.3542533200214544,36.44366196883678
2011-11-16,54.58,57.0,54.58,1767900,55.09,40083100.0,-0.09814824261592614,0.2924190364792747,-1022752.0661156955,-52151378.2641414,52.13278813492051,1797860.0,1760810.0,1803735.3755156747,1760868.4333541093,465162.9038424182,402331.79407836415,0.017622271230742073,-29960.0,0.9833357436062875,-1.3211905386309581,-1.3390690496175932,0.017878510986635066,True,False,55.7605,61.796607058448664,49.724392941551336,0.4444592356043862,37.75862068661714
2011-11-15,54.19,55.64,53.9,908500,54.89,39174600.0,-0.5596432552954291,-0.5399068165704446,125310.34482758712,-52026067.91931382,52.139858957423165,1682400.0,1707505.0,1640965.3072400973,1679690.4873203845,530690.0727668956,441256.83471671003,-1.8107481564857046,-773900.0,0.5400023775558725,-1.1878025628969482,-1.3088157522734643,0.12101318937651606,False,False,55.8095,61.79808027283693,49.82091972716307,0.42322888246395574,36.71830177559348
2011-11-14,54.84,55.3,53.17,895300,54.22,38279300.0,-0.638174911089557,-0.42516853932584264,-12609.859154930082,-52038677.77846875,52.14528492948298,1524490.0,1674395.0,1505389.7968328067,1604986.6313851099,503056.6909736245,476538.74363393575,-1.6349037940941897,-629190.0,0.5872783685035651,-1.123207396006805,-1.2716940810201325,0.1484866850133275,False,False,55.66600000000001,61.662923421748616,49.669076578251406,0.37943818035462074,36.50884198225258
2011-11-11,54.57,56.07,54.19,980000,55.11,39259300.0,-0.44888089078843774,-0.15327458095731816,-20851.063829786763,-52059528.84229854,52.15372330546745,1444670.0,1665525.0,1409864.3792268417,1545464.0950627183,521321.24676952575,488177.1333774566,-1.404254630398583,-464670.0,0.6783556106238795,-0.9888014117366808,-1.215115547163442,0.22631413542676126,False,False,55.53099999999999,61.4457021102193,49.61629788978068,0.46441071822766894,41.56214366829037
2011-11-10,52.89,54.46,52.01,1382700,53.36,37876600.0,0.7116860609061648,0.09321631878557879,141091.8367346937,-51918437.00556384,52.15819481402383,1502160.0,1671420.0,1404925.4011855978,1529962.7526757927,472718.90449469665,483775.49120923463,-0.5968057606190876,-119460.0,0.9204745166959578,-1.0118303253514043,-1.1744585028010346,0.16262817744963032,False,False,55.182500000000005,60.71567982243211,49.6493201775679,0.33531169612350253,38.714816778852864
