Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-01-21,389.4527,389.4527,389.4527,1,389.4527,-5.0,0.0,0.0,,,392.7069341802884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5570364112366519,-0.5867685997965244,1.1438050110331763,False,False,383.64137300000004,389.3889840274589,377.8937619725412,1.0055428222470784,99.99999998319302
2011-01-20,390.322457,390.322457,390.322457,1,390.322457,-4.0,0.0,0.0,,,392.70121600959226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8594992560036872,-0.29751502863648205,1.1570142846401692,False,False,384.11409635,390.42852906314135,377.79966363685867,0.9916008240201359,99.99999998435794
2011-01-19,391.205575,391.205575,391.205575,1,391.205575,-3.0,0.0,0.0,,,392.69763792105255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.157124866507786,-0.006587049607628459,1.1637119161154144,False,False,384.63512095,391.48954240747923,377.78069949252074,0.9792858223527113,99.99999998529444
2011-01-18,392.097083,392.097083,392.097083,1,392.097083,-2.0,0.0,0.0,,,392.69620461575175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4482381640079893,0.2843779931154951,1.1638601708924943,False,False,385.2015145,392.5641411302882,377.83888786971175,0.9682818270067628,99.99999998605107
2011-01-14,392.991965,392.991965,392.991965,1,392.991965,-1.0,0.0,0.0,,,392.6969088071428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.731200842516671,0.5737425629957303,1.1574582795209407,False,False,385.81008935,393.64495837933725,377.97522032066274,0.9583277412237421,99.99999998666226
2011-01-13,393.885183,393.885183,393.885183,1,393.885183,0.0,0.0,0.0,,,392.6997313111638,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.004420321775399,0.8598781147516641,1.1445422070237348,False,False,386.45742045000003,394.72497489383574,378.1898660061643,0.9492115897427261,99.99999998715286
2011-01-12,394.771712,394.771712,394.771712,1,394.771712,1.0,0.0,0.0,,,392.7046412180094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.266359032627406,1.1411742983268125,1.1251847343005936,False,False,387.13986465000005,395.7974337014993,378.4822955985008,0.9407615639333714,99.99999998754103
2011-01-11,395.64656,395.64656,395.64656,1,395.64656,2.0,0.0,0.0,,,392.71159610874696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5155426604159743,1.416047970744645,1.0994946896713294,False,False,387.85358115,396.8557980162871,378.85136428371294,0.9328366537793801,99.99999998784
2011-01-10,396.504806,396.504806,396.504806,1,396.504806,3.0,0.0,0.0,,,392.7205423584905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.750568913977702,1.6829521593912564,1.0676167545864454,False,False,388.5945532,397.89373907003477,379.29536732996525,0.9253196414478376,99.99999998805933
2011-01-07,397.341618,397.341618,397.341618,1,397.341618,4.0,0.0,0.0,,,392.731415477647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9701150110534513,1.9403847297236956,1.0297302813297557,False,False,389.35861059999996,398.9051371097546,379.8120840902453,0.9181105762312073,99.99999998820569
2011-01-06,398.152287,398.152287,398.152287,1,398.152287,5.0,0.0,0.0,,,392.74414052816894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.172945349092288,2.186896853597414,0.9860484954948738,False,False,390.14145325,399.8840941888271,380.3988123111729,0.9111222922151759,99.99999998828335
2011-01-05,398.93225,398.93225,398.93225,1,398.93225,6.0,0.0,0.0,,,392.758632587822,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.357918356397988,2.421101154157529,0.9368172022404591,False,False,390.9386753,400.82495202667565,381.05239857332435,0.9042762973866262,99.99999998829456
2011-01-04,399.677119,399.677119,399.677119,1,399.677119,7.0,0.0,0.0,,,392.7747972757009,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.523993101650035,2.6416795436560303,0.8823135579940047,False,False,391.74579000000006,401.7223144128095,381.7692655871906,0.8974996036603912,99.99999998823962
2011-01-03,400.3827,400.3827,400.3827,1,400.3827,8.0,0.0,0.0,,,392.7925313146853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.67023484107375,2.847390603139574,0.8228442379341758,False,False,392.55825495000005,402.5710698874823,382.5454400125178,0.890721545282422,99.99999998811697
2010-12-31,401.045024,401.045024,401.045024,1,401.045024,9.0,0.0,0.0,,,392.81172315813944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.795820627333626,3.0370766079783844,0.7587440193552415,False,False,393.37149765000004,403.36641813629353,383.37657716370654,0.8838713054557584,99.99999998792305
2010-12-30,401.660361,401.660361,401.660361,1,401.660361,10.0,0.0,0.0,,,392.8322536403711,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.900043546741415,3.209669995730991,0.6903735510104241,False,False,394.1809411,404.10389440767364,384.25798779232633,0.8768746898272729,99.99999998765203
2010-12-29,402.22525,402.22525,402.22525,1,402.22525,11.0,0.0,0.0,,,392.8539966874999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.982317109847372,3.3641994185542674,0.6181176912931048,False,False,394.9820298,404.779396312931,385.18466328706904,0.8696513849124705,99.99999998729545
2010-12-28,402.736511,402.736511,402.736511,1,402.736511,12.0,0.0,0.0,,,392.87682004618927,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.042178276271102,3.4997951900976347,0.5423830861734671,False,False,395.77025525,405.3892091423518,386.1513013576482,0.8621108817009208,99.9999999868414
2010-12-27,403.191267,403.191267,403.191267,1,403.191267,13.0,0.0,0.0,,,392.9005860529952,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.079290172742503,3.615694186626609,0.4635959861158945,False,False,396.54118135000004,405.93003258382436,387.15233011617573,0.8541479934223642,99.99999998627356
2010-12-23,403.586958,403.586958,403.586958,1,403.586958,14.0,0.0,0.0,,,392.9251524252872,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.093443901627552,3.7112441296267975,0.3821997720007544,False,False,397.2904693,406.3990078716083,388.18193072839165,0.8456366051754117,99.99999998556964
2010-12-22,403.921357,403.921357,403.921357,1,403.921357,15.0,0.0,0.0,,,392.9503730779815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.084559775806724,3.785907258862783,0.2986525169439411,False,False,398.01390215000004,406.79374686923074,389.2340574307693,0.8364213741195629,99.99999998469886
2010-12-21,404.192583,404.192583,404.192583,1,404.192583,16.0,0.0,0.0,,,392.9760989588099,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.052687850724226,3.839263377235072,0.21342447348915394,False,False,398.70740845,407.11236559549286,390.30245130450714,0.8263059201284223,99.99999998361811
2010-12-20,404.399109,404.399109,404.399109,1,404.399109,17.0,0.0,0.0,,,393.0021788904108,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.998007500864958,3.871012201961049,0.1269952989039087,False,False,399.36708515,407.3535233917924,391.38064690820755,0.8150355451112005,99.99999998226569
2010-12-17,404.539772,404.539772,404.539772,1,404.539772,18.0,0.0,0.0,,,393.02846042369003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.920826411934115,3.8809750439556625,0.03985136797845268,False,False,399.9892196,407.51647411468406,392.46196508531597,0.8022717241142087,99.99999998055057
2010-12-16,404.613781,404.613781,404.613781,1,404.613781,19.0,0.0,0.0,,,393.05479069772707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.821578967194114,3.869095828603353,-0.047516861409239386,False,True,400.57031040000004,407.601138431795,393.5394823682051,0.787552944099508,99.99999997833318
2010-12-15,404.62072,404.62072,404.62072,1,404.62072,20.0,0.0,0.0,,,393.0810172947844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7008237786691325,3.8354414186165093,-0.13461763994737685,False,False,401.10708725,407.60821071889796,394.60596378110205,0.770232734911864,99.99999997538882
2010-12-14,404.560549,404.560549,404.560549,1,404.560549,19.0,0.0,0.0,,,393.10698908597266,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5592404169624388,3.7802012182856957,-0.2209608013232569,False,False,401.5965291,407.5393307113186,395.6537274886814,0.7493790045384268,98.79748714803173
2010-12-13,404.433607,404.433607,404.433607,1,404.433607,18.0,0.0,0.0,,,393.1325570722346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.397625710018872,3.703686116632331,-0.30606040661345935,False,False,402.03588145,407.3973718394205,396.67439106057947,0.7236062527251097,95.77158468817068
2010-12-10,404.240608,404.240608,404.240608,1,404.240608,17.0,0.0,0.0,,,393.15757520495475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.21688918794041,3.6063267308939473,-0.3894375429535373,False,False,402.42267155,407.18695518373704,397.658387916263,0.6907880165998883,90.39104018027487
2010-12-09,403.98264,403.98264,403.98264,1,403.98264,16.0,0.0,0.0,,,393.1819011932582,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0180481499821212,3.4886710147115823,-0.470622864729461,False,False,402.75472265,406.9154065716294,398.59403872837066,0.6475619601403322,82.26786667352829
2010-12-08,403.661152,403.661152,403.661152,1,403.661152,15.0,0.0,0.0,,,393.2053972713002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8022215344880124,3.3513811186668683,-0.5491595841788559,False,False,403.03016590000004,406.59462352846515,399.46570827153494,0.5885108150761891,71.3991912759383
2010-12-07,403.277956,403.277956,403.277956,1,403.277956,14.0,0.0,0.0,,,393.22793095973134,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5706241173973012,3.1952297184129552,-0.624605601015654,False,False,403.2474512,406.24480717722906,400.25009522277094,0.5050886181407485,58.38936362909002
2010-12-06,402.835207,402.835207,402.835207,1,402.835207,13.0,0.0,0.0,,,393.24937577232123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3245592793074366,3.0210956305918515,-0.6965363512844149,False,False,403.4053556,405.9016128332398,400.9090983667602,0.38579930938046736,44.4624608589188
2010-12-03,402.335397,402.335397,402.335397,1,402.335397,12.0,0.0,0.0,,,393.26961189977703,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.065411850270607,2.8299588745276028,-0.7645470242569958,False,False,403.50299044999997,405.6263635897148,401.37961731028514,0.2250616417431044,31.145993536290007
2010-12-02,401.781339,401.781339,401.781339,1,401.781339,11.0,0.0,0.0,,,393.28852684888864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7946402993126753,2.6228951594846173,-0.8282548601719419,False,False,403.5398062,405.503249241228,401.576363158772,0.05219806149808679,19.763028908655755
2010-12-01,401.176152,401.176152,401.176152,1,401.176152,10.0,0.0,0.0,,,393.30601603991107,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.513768579339228,2.4010698434555393,-0.8873012641163114,False,False,403.51559575,405.5856626055838,401.44552889441616,-0.06506478128702296,11.055244327807557
2010-11-30,400.523241,400.523241,400.523241,1,400.523241,9.0,0.0,0.0,,,393.32198335176963,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2243773961197348,2.1657313539883787,-0.9413539578686438,False,False,403.43049529999996,405.8365815652334,401.0244090347665,-0.10414589909100687,5.130965085889883
2010-11-29,399.82628,399.82628,399.82628,1,399.82628,8.0,0.0,0.0,,,393.33634162251633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9280953648666355,1.9182041561640302,-0.9901087912973947,False,False,403.28498375,406.17176758403906,400.3981999159609,-0.09905832040785263,1.660339648387648
2010-11-26,399.089194,399.089194,399.089194,1,399.089194,7.0,0.0,0.0,,,393.349013103524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6265900997553331,1.6598813448822909,-1.0332912451269578,False,False,403.07988009999997,406.5238295754023,399.6359306245976,-0.07937640033666951,0.1252874216634723
2010-11-24,398.316129,398.316129,398.316129,1,398.316129,6.0,0.0,0.0,,,393.35992984175806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.32155839518372886,1.3922167549425786,-1.0706583597588497,False,False,402.81633865,406.8526438279948,398.78003347200513,-0.05746647633759921,0.0
2010-11-23,397.511436,397.511436,397.511436,1,397.511436,5.0,0.0,0.0,,,393.3690340219296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.014716924135484533,1.11671678878116,-1.1019998646456755,False,False,402.49584259999995,407.13554381061334,397.85614138938655,-0.03714736938210889,0.0
2010-11-22,396.679645,396.679645,396.679645,1,396.679645,4.0,0.0,0.0,,,393.37627824726457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.29220735003775644,0.8349319610173768,-1.1271393110551333,False,False,402.12019569999995,407.35930861116225,396.88108278883766,-0.019224417592574546,0.0
2010-11-19,395.825437,395.825437,395.825437,1,395.825437,3.0,0.0,0.0,,,393.3816257554583,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5974870366403024,0.548448161485841,-1.1459351981261434,False,False,401.6915121,407.5158637583338,395.8671604416662,-0.0035818099690540263,0.0
2010-11-18,394.953618,394.953618,394.953618,1,394.953618,2.0,0.0,0.0,,,393.3850505751632,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8994041240167121,0.25887770438533036,-1.1582818284020424,False,False,401.21220439999996,407.6001289976333,394.8242798023666,0.010123647802707783,0.0
2010-11-17,394.069096,394.069096,394.069096,1,394.069096,1.0,0.0,0.0,,,393.38653763043453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1962593904909227,-0.03214971458992025,-1.1641096759010023,False,False,400.68497014999997,407.60892191668427,393.7610183833157,0.022247238792642527,0.0
2010-11-16,393.176849,393.176849,393.176849,1,393.176849,0.0,0.0,0.0,,,393.38608277440323,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4863821161845294,-0.32299619490884207,-1.1633859212756874,False,False,400.1127766,407.54037677159454,392.6851764284055,0.03309767355779441,0.0
2010-11-15,392.281898,392.281898,392.281898,1,392.281898,-1.0,0.0,0.0,,,393.383692764069,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7681395210306619,-0.6120248601332061,-1.1561146608974557,False,False,399.49884405,407.3936208346161,391.6040672653839,0.04292906266437795,0.0
2010-11-12,391.38928,391.38928,391.38928,1,391.38928,-2.0,0.0,0.0,,,393.3793851771056,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0399458807131623,-0.8976090642491974,-1.142336816463965,False,False,398.8466277,407.16858404437585,390.52467135562415,0.051947439315765905,0.0
2010-11-11,390.504019,390.504019,390.504019,1,390.504019,-3.0,0.0,0.0,,,393.3731882672412,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3002714459263984,-1.1781415405846376,-1.1221299053417608,False,False,398.15979825,406.86588142534174,389.45371507465825,0.06032011779513876,0.0
2010-11-10,389.631097,389.631097,389.631097,1,389.631097,-4.0,0.0,0.0,,,393.3651407591396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.547651105897728,-1.4520434536472557,-1.0956076522504723,False,False,397.4422211,406.4867352251249,388.39770697487506,0.06818442693890493,0.0
2010-11-09,388.775426,388.775426,388.775426,1,388.775426,-5.0,0.0,0.0,,,393.3552915858367,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.780692673044541,-1.7177732975267128,-1.0629193755178283,False,False,396.69793480000004,406.0329212115943,387.36294838840575,0.07565504379523758,0.0
2010-11-08,387.941823,387.941823,387.941823,1,387.941823,-6.0,0.0,0.0,,,393.34369957601695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9980845370706675,-1.9738355454355039,-1.0242489916351636,False,False,395.93112815,405.50672575167874,386.35553054832127,0.08282994532898035,0.0
2010-11-05,387.134979,387.134979,387.134979,1,387.134979,-7.0,0.0,0.0,,,393.3304330790596,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1986032164408016,-2.2187890796365632,-0.9798141368042383,False,False,395.14611675000003,404.91091288529617,385.3813206147039,0.08979493073886423,0.0
2010-11-04,386.359434,386.359434,386.359434,1,386.359434,-8.0,0.0,0.0,,,393.31556954157764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.381120264762842,-2.451255316661819,-0.9298649481010228,False,False,394.3473186,404.24869416074375,384.44594303925624,0.0966275316497565,0.0
2010-11-03,385.619554,385.619554,385.619554,1,385.619554,-9.0,0.0,0.0,,,393.2991950404254,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5446084335078467,-2.6699259400310247,-0.874682493476822,False,False,393.53922935,403.5237007811969,383.55475791880315,0.10340037003587932,0.0
2010-11-02,384.919503,384.919503,384.919503,1,384.919503,-10.0,0.0,0.0,,,393.28140376220796,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.688147580718237,-2.8735702681684674,-0.8145773125497695,False,False,392.7263969,402.7399571198449,382.7128366801551,0.11018390419582041,0.0
2010-11-01,384.26322,384.26322,384.26322,1,384.26322,-11.0,0.0,0.0,,,393.2622974406778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.810929914507369,-3.0610421974362483,-0.7498877170711209,False,False,391.91339585000003,401.9018551431112,381.92493655688884,0.1170492552702203,0.0
2010-10-29,383.654399,383.654399,383.654399,1,383.654399,-12.0,0.0,0.0,,,393.24198475898504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.912264416313576,-3.231286641211714,-0.6809777751018622,False,False,391.1048018,401.0141283173589,381.19547528264115,0.12407118248911204,0.0
2010-10-28,383.096467,383.096467,383.096467,1,383.096467,-13.0,0.0,0.0,,,393.22058071308,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.991580730648195,-3.3833454590990106,-0.6082352715491846,False,False,390.30516545,400.0818252364172,380.5285056635828,0.13133122111832687,0.0
2010-10-27,382.592563,382.592563,382.592563,1,382.592563,-14.0,0.0,0.0,,,393.19820593894724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.048432512754857,-3.5163628698301803,-0.532069642924677,False,False,389.51898715000004,399.110285694612,379.9276886053881,0.13892146002007877,0.0
2010-10-26,382.145524,382.145524,382.145524,1,382.145524,-15.0,0.0,0.0,,,393.1749860189074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.082499755000697,-3.629590246864284,-0.45290950813641295,False,False,388.75069155,398.10511571626455,379.39626738373545,0.14694953785500725,0.0
2010-10-25,381.757864,381.757864,381.757864,1,381.757864,-16.0,0.0,0.0,,,393.1510507526204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.093590845022391,-3.7223903664959055,-0.3712004785264851,False,False,388.00460250000003,397.0721652951919,378.93703970480817,0.15554478964775265,0.0
2010-10-22,381.431767,381.431767,381.431767,1,381.431767,-17.0,0.0,0.0,,,393.12653342259404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.08164327344366,-3.7942409478854566,-0.28740232555820366,False,False,387.284919,396.0175092456534,378.5523287543466,0.16486736264114768,0.0
2010-10-21,381.169068,381.169068,381.169068,1,381.169068,-18.0,0.0,0.0,,,393.1015700292274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.046724232765882,-3.8447376048615416,-0.20198662790434074,False,False,386.59569150000004,394.947434174238,378.24394882576206,0.17512028856329737,0.0
2010-10-20,380.971244,380.971244,380.971244,1,380.971244,-19.0,0.0,0.0,,,393.0762985166665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.989030326448301,-3.8735961491788937,-0.11543417726940719,False,False,385.9407989,393.8684331202545,378.0131646797455,0.18656759621280483,0.0
2010-10-19,380.839409,380.839409,380.839409,1,380.839409,-20.0,0.0,0.0,,,393.05085799792084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.908886265071885,-3.880654172357492,-0.028232092714393087,False,False,385.32392689999995,392.7872154674184,377.8606383325815,0.1995615364802139,0.0
2010-10-18,380.774306,380.774306,380.774306,1,380.774306,-21.0,0.0,0.0,,,393.0253879730289,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.806743023080969,-3.8658719425021877,0.05912891942121856,True,False,384.74854730000004,391.7107409495547,377.7863536504454,0.2145841167277617,0.0
2010-10-15,380.7763,380.7763,380.7763,1,380.7763,-20.0,0.0,0.0,,,393.0000275424429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6831755141355984,-3.8293326568288704,0.14615714269327196,False,False,384.2178983,390.6462944748924,377.7895021251076,0.23231283461946678,0.035689215296670795
2010-10-14,380.84538,380.84538,380.84538,1,380.84538,-19.0,0.0,0.0,,,392.9749146342974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.538879197849269,-3.7712419650329503,0.2323627671836812,False,False,383.73496635000004,389.6016325497885,377.86830015021155,0.2537284164808763,1.4456742251568215
2010-10-13,380.981158,380.981158,380.981158,1,380.981158,-18.0,0.0,0.0,,,392.95018523917514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3746661272789993,-3.6919267974821603,0.31726067020316107,False,False,383.30246939999995,388.58526072706513,378.01967807293477,0.2802949940396809,4.752979571999987
2010-10-12,381.182869,381.182869,381.182869,1,381.182869,-17.0,0.0,0.0,,,392.9259726543209,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1914605235299405,-3.5918335426917167,0.40037301916177626,False,False,382.92284155,387.6069593020265,378.2387237979735,0.3142689144346091,10.482755891906677
2010-10-11,381.449379,381.449379,381.449379,1,381.449379,-16.0,0.0,0.0,,,392.90240675359337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.99029339211927,-3.4715255125772275,0.4812321204579577,False,False,382.59821935,386.67879932507554,378.5176393749245,0.3592307518763019,18.98850854599084
2010-10-08,381.779186,381.779186,381.779186,1,381.779186,-15.0,0.0,0.0,,,392.87961326844254,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.772297008340388,-3.3316798117298596,0.5593828033894717,False,False,382.3304297,385.8171649549279,378.8436944450722,0.42095131122717694,30.203414973759678
2010-10-07,382.170436,382.170436,382.170436,1,382.170436,-14.0,0.0,0.0,,,392.85771311042936,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5386981662533685,-3.1730834826345613,0.6343853163811928,False,False,382.1209798,385.04682183364355,379.1951377663564,0.5084516182745554,43.4337868897531
2010-10-06,382.620926,382.620926,382.620926,1,382.620926,-13.0,0.0,0.0,,,392.83682170816314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.290811572980033,-2.996629100703656,0.7058175277236232,False,False,381.97104840000003,384.40860353421436,379.5334932657857,0.6333052103884892,57.386978436968285
2010-10-05,383.128121,383.128121,383.128121,1,383.128121,-12.0,0.0,0.0,,,392.81704838696527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0300323153102795,-2.8033097436249808,0.7732774283147013,False,False,381.8814793,383.96943656935025,379.7935220306498,0.7985314207095706,70.52897590448002
2010-10-04,383.689166,383.689166,383.689166,1,383.689166,-11.0,0.0,0.0,,,392.79849578048766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7578280841979677,-2.5942134117395783,0.8363853275416107,False,False,381.8527766,383.81486474368666,379.8906884563134,0.967968120063537,81.59569083678909
2010-10-01,384.300904,384.300904,384.300904,1,384.300904,-10.0,0.0,0.0,,,392.78125928600394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4757308195464702,-2.3705168933009566,0.8947860737544864,False,False,381.88510185,383.98838689991976,379.78181680008026,1.0742926167074136,89.93303340527198
2010-09-30,384.959892,384.959892,384.959892,1,384.959892,-9.0,0.0,0.0,,,392.76542655870435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1853281555654007,-2.133479145753846,0.9481509901884451,False,False,381.97827309999997,384.44174943315824,379.5147967668417,1.105164916721061,95.50628812672612
2010-09-29,385.662421,385.662421,385.662421,1,385.662421,-8.0,0.0,0.0,,,392.75107705252515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8882544882803245,-1.8844342142591417,0.9961797259788172,False,False,382.13176599999997,385.08938921254105,379.1741427874589,1.0968736965934578,98.68564231613539
2010-09-28,386.404537,386.404537,386.404537,1,386.404537,-7.0,0.0,0.0,,,392.7382816088708,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5861817690309863,-1.6247837252135109,1.0386019561825246,False,False,382.34471665,385.8660864408667,378.8233468591333,1.0764547024470248,99.99999997513423
2010-09-27,387.182064,387.182064,387.182064,1,387.182064,-6.0,0.0,0.0,,,392.7271020965793,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.280810028661449,-1.3559889859030987,1.0751789572416497,False,False,382.61592665,386.73225231838234,378.4996009816177,1.0546375235896313,99.99999997814469
2010-09-24,387.990626,387.990626,387.990626,1,387.990626,-5.0,0.0,0.0,,,392.7175911004015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.026142121527300333,-1.079562764417019,1.1057048859443193,False,False,382.9438696,387.66379105889104,378.223948141109,1.034622921584142,99.99999998040656
2010-09-23,388.825672,388.825672,388.825672,1,388.825672,-4.0,0.0,0.0,,,392.70979166332654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.33294713809652876,-0.7970607839143095,1.1300079220108383,False,False,383.32669980000003,388.6446609795383,378.00873862046177,1.0170188361996868,99.99999998215313
2010-09-22,389.682502,389.682502,389.682502,1,389.682502,-3.0,0.0,0.0,,,392.7037370839999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6378782805585388,-0.5100729710197399,1.1479512515782786,False,False,383.76226269999995,389.6629696432176,377.8615557567823,1.001655086159198,99.9999999835287
2010-09-21,390.556295,390.556295,390.556295,1,390.556295,-2.0,0.0,0.0,,,392.69945077245495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9392194630509039,-0.22021448420561116,1.159433947256515,False,False,384.248107,390.70903465062224,377.78717934937777,0.9881797429965373,99.99999998462707
2010-09-20,391.442133,391.442133,391.442133,1,391.442133,-1.0,0.0,0.0,,,392.6969461553784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2352747659944043,0.07088336583439195,1.1643914001600124,False,False,384.78149835,391.77440639747664,377.78859030252335,0.9762421159251103,99.99999998551166
2010-09-17,392.33503,392.33503,392.33503,1,392.33503,0.0,0.0,0.0,,,392.6962266401589,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.524377971822048,0.3615822870319232,1.1627956847901249,False,False,385.35943484999996,392.8513622763248,377.86750742367514,0.9655407582760016,99.9999999862267
2010-09-16,393.229961,393.229961,393.229961,1,393.229961,1.0,0.0,0.0,,,392.6972856369046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8049020108969671,0.650246231804932,1.154655779092035,False,False,385.9786639,393.9326398938761,378.0246879061239,0.9558284501727742,99.9999999868037
