Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-01-04,69.68,70.31,68.23,505000,67.53,14120600.0,-0.7996111265425976,-0.5189559916174509,-844903.8461538479,-653717141.9081858,33.37391340943233,1907390.0,1616150.0,1304643.5111895634,1485856.912064074,2515449.2571794116,1791073.252050434,-0.6203822198382714,-1402390.0,0.26475969780695086,6.713313203601054,3.7012764300804037,3.01203677352065,False,False,48.729499999999994,74.46243975473955,22.996560245260444,0.86530027620605,89.52893673956015
2008-01-03,71.77,71.77,69.87,373600,69.22,14494200.0,-0.7361581920903955,-0.5786149334536431,-629221.0526315824,-654346362.9608175,33.38533268121855,1803150.0,1590500.0,1135362.872791461,1379927.6823436862,2559291.406815568,1805684.7853959776,-0.6739271493242049,-1429550.0,0.20719296786179742,7.162920693579693,4.393605282780262,2.7693154107994307,False,False,49.824,77.12087963659472,22.527120363405274,0.8552787032477761,89.95091707243783
2008-01-02,73.25,73.75,70.68,503500,70.44,14997700.0,-0.8084021462003881,-0.608992777820921,-582223.1270358338,-654928586.0878533,33.40126829238953,1590710.0,1551290.0,1020478.7141021044,1296458.3792633354,2571366.3157723946,1821055.0154699918,-0.5753752583524108,-1087210.0,0.316525325169264,7.530870485516473,5.021058323327505,2.509812162188968,False,False,51.056,79.77528997802884,22.336710021971154,0.837473524151004,90.1593726251904
2007-12-31,73.61,74.75,73.5,374700,72.68,15372400.0,-0.8993661707041951,-0.7299848670461915,-866306.399999996,-655794892.4878533,33.41374509642002,1255840.0,1500640.0,903064.4024471763,1208671.8669525415,2479163.324008953,1839835.231581462,-0.6119787145461819,-881140.0,0.2983660338896675,7.912017809848521,5.599250220631708,2.312767589216813,False,False,52.47850000000001,82.560219068319,22.396780931681025,0.8357770204907522,92.52564728555114
2007-12-28,72.89,74.15,72.89,351800,72.81,15724200.0,-0.957655272026962,-0.6870941919416527,-396473.01587301475,-656191365.5037262,33.42534756991245,460220.0,1462015.0,802834.5110931442,1127065.0224808708,88489.1054186133,1856187.9958880616,-0.5981156016844277,-108420.0,0.7644170179479379,8.13084243364316,6.105568663233999,2.025273770409161,False,False,53.988,85.00218935024152,22.973810649758473,0.8034417535058582,95.5745536803167
2007-12-27,74.6,74.6,73.43,359200,72.4,15365000.0,-0.21452000874699317,-0.7812823479266882,-991637.6068376143,-657183003.1105639,33.437244560773685,450410.0,1397860.0,722173.6908943907,1053935.0203398357,94108.12280449789,1871737.5070126385,-0.554917554469344,-91210.0,0.7974956151062366,8.176920501474932,6.519839030882187,1.657081470592745,False,False,55.519000000000005,87.0150882450003,24.02291175499971,0.7679856601347899,94.52296819453983
2007-12-26,74.86,75.41,74.5,489800,73.71,15854800.0,-0.20448270261490986,-0.2543766174455777,-1340221.978021988,-658523225.0885859,33.45388626582668,437820.0,1389505.0,679923.9289135922,1000207.8755455656,76269.08212963866,1875588.0443420776,-0.47969222384097693,51980.0,1.1187245900141611,8.224338697052822,6.860738964116314,1.3635997329365077,False,False,57.2965,88.68005068637413,25.91294931362587,0.7614984544614686,94.37678154620038
2007-12-24,74.05,74.92,73.77,214800,73.87,16069600.0,-0.5187093883038315,-0.7909895884012844,-177443.47826086657,-658700668.5668467,33.46111744844819,414670.0,1348860.0,595355.9418383936,925407.125493607,103633.72520569101,1892572.3011705223,-0.5992162092294196,-199870.0,0.5180022668628066,8.180528580231474,7.124696887339347,1.0558316928921272,False,False,59.0755,89.95230613085022,28.198693869149785,0.739573029951732,94.36070685727378
2007-12-21,74.71,74.71,73.5,776200,72.73,15293400.0,0.9265326383718044,-0.4454525969850682,-1764090.9090909092,-660464759.4759376,33.48688042437627,452000.0,1317685.0,628236.6796859583,911196.9230656445,153944.31172056924,1896821.2404399635,-0.2854697050283999,324200.0,1.7172566371681417,7.962038846764813,7.292165279224441,0.669873567540372,False,False,60.777499999999996,90.65966216724415,30.895337832755846,0.6999938949046657,91.04194857571153
2007-12-20,74.03,74.45,73.4,495000,73.05,15788400.0,-0.13370668533426666,-0.6238887622521085,-825000.000000009,-661289759.4759376,33.503287354835734,444360.0,1276630.0,604011.8288339658,871559.1208689164,149182.4401343976,1905722.4542773364,-0.41014891661986513,50640.0,1.1139616527140157,7.725649011749461,7.378862025729445,0.3467869860200157,False,False,62.537,90.83975352049885,34.23424647950116,0.6857239789829237,71.63667522705299
2007-12-19,74.52,75.16,73.69,670700,73.05,15788400.0,0.3281188118811882,-0.7338597674695448,-1254710.8843537425,-662544470.3602914,33.525681010550706,460930.0,1184160.0,616136.9508641538,852429.6807861624,165027.1159537386,1886987.3355779499,-0.27210569478609486,209770.0,1.4551016423318075,7.452401716375611,7.393569963858679,0.05883175251693196,False,False,64.3615,90.21171818089752,38.51128181910249,0.6680546744170328,72.25583404484367
2007-12-18,74.39,74.54,73.25,1098800,73.23,16887200.0,1.941113490364026,-0.2240112994350283,-1132871.3178294504,-663677341.6781209,33.56204903905492,533450.0,1168300.0,703893.8688888531,875893.5207112898,256421.01772932347,1886269.0638009794,-0.03684522072368195,565350.0,2.0597994188771205,7.16775039702145,7.348406050491233,-0.18065565346978296,False,True,66.167,88.85696912618818,43.47703087381182,0.6556414634308179,75.77639750611472
2007-12-17,73.41,74.81,71.74,852400,72.96,16034800.0,0.6929493545183714,-0.6756345370828418,-174922.47557003482,-663852264.1536909,33.589862926218764,568340.0,1079525.0,730894.9836363343,873656.0425483099,274959.5170202492,1855489.0017614998,-0.12240708502415264,284060.0,1.499806453883239,6.841510754826352,7.247026991358258,-0.4055162365319056,False,False,67.842,86.88341370249273,48.80058629750726,0.6343912820750802,82.43243242129286
2007-12-14,72.0,74.45,72.0,706400,72.32,15328400.0,0.885241526554577,-0.8102809260353441,-521871.0204081674,-664374135.1740991,33.612739773014596,601510.0,928675.0,726441.3502479099,857726.8956389471,268945.72955236374,1748803.8329624634,-0.12710116241194844,104890.0,1.1743778158301608,6.456889829974614,7.08899955908153,-0.632109729106916,False,False,69.47149999999999,83.22799783308177,55.71500216691821,0.6035328916764664,74.82088023492838
2007-12-13,73.39,73.57,72.23,424500,71.91,14903900.0,0.20665150653780562,-0.9489046701974001,-627246.2686567227,-665001381.4427558,33.62635100838006,608780.0,534500.0,671542.9229301082,816467.1912923808,262347.34735970816,205228.81197129996,-0.535987120635785,-184280.0,0.697296231807878,6.049259306743494,6.881051508613923,-0.8317922018704289,False,False,70.947,76.14687894595984,65.74712105404016,0.5925983094998989,71.64031619562284
2007-12-12,74.76,75.0,72.79,601700,72.6,15505600.0,0.6751113585746102,0.3157664552809971,-705159.7285067942,-665706541.1712626,33.64606991646758,633030.0,541720.0,658844.2096700885,796013.1730740588,247501.85206940674,204909.71978691296,0.2927142746687352,-31330.0,0.9505078748242579,5.715995970232001,6.648040400937539,-0.9320444307055382,False,False,71.17699999999999,76.23297343430777,66.12102656569222,0.6407246318131444,68.53070174386586
2007-12-11,74.01,74.54,72.95,936600,71.96,14569000.0,0.912209064924459,0.5211953873639759,-2102932.075471706,-667809473.2467344,33.67648411539822,677710.0,557765.0,709345.262457345,809402.3946860533,258841.73392679734,222790.9340378709,1.7004058160445796,258890.0,1.382007053164333,5.338698530284461,6.386172026806924,-1.0474734965224632,False,False,71.38,76.20261776478999,66.55738223521,0.5601333164152659,58.89929741423193
2007-12-10,73.83,74.73,73.82,354400,73.01,14923400.0,0.6499068901303537,-0.20591530360743893,-985309.8901098734,-668794783.1368443,33.68818517014661,691670.0,553170.0,644809.7601923732,766068.8332873816,233639.38523575617,226133.49597083856,-0.8789940612143224,-337270.0,0.5123830728526609,5.066015937387846,6.122140808923109,-1.0561248715352631,False,False,71.6595,76.15245811593918,67.1665418840608,0.6502907399925436,52.244897949232254
2007-12-07,73.84,74.24,73.5,385200,72.79,14538200.0,-0.5037361504766813,-0.043931496649292634,-1124367.5675675662,-669919150.7044119,33.70078675871301,652570.0,552285.0,597607.9856119417,729795.6110695357,250061.48155116627,226786.24128644879,-0.736751043856133,-267370.0,0.590281502367562,4.777093496373254,5.853131346413138,-1.0760378500398833,False,False,71.987,75.7046285593464,68.26937144065359,0.6079989551378401,49.86559138846618
2007-12-06,71.91,73.82,71.65,484200,72.53,14054000.0,-0.021818181818181848,-0.15260763038151903,-91484.79262672788,-670010635.4970386,33.716280436595476,651490.0,547925.0,576988.3518643158,706405.552872437,250839.74277527133,227237.1793036694,-0.28043386295884626,-167290.0,0.7432193893996838,4.475549207870401,5.57761491870459,-1.1020657108341894,False,False,72.24,75.29252268408393,69.18747731591606,0.547501694502073,50.89163236334039
2007-12-05,70.59,72.2,70.29,608600,70.93,13445400.0,-0.09258983151930822,0.2051485148514851,-200742.40837696224,-670211377.9054155,33.734974648070896,645280.0,553105.0,582735.924252622,697090.7383131573,251079.90671410618,227387.93995468484,0.24405428014810002,-36680.0,0.943156459211505,4.060657822771347,5.274223499517943,-1.2135656767465957,False,False,72.41,74.62069172313595,70.19930827686404,0.16526314263742017,31.66226912343984
2007-12-04,71.76,72.26,70.46,405200,69.48,13040200.0,-0.6312340735347652,0.08458244111349034,-846417.7777777704,-671057795.6831933,33.74727551539031,575920.0,554685.0,550456.6652975997,669291.620378571,203092.7527565445,226181.59279889663,-0.660907009054935,-170720.0,0.7035699402694818,3.57365565128039,4.9341099298704325,-1.3604542785900424,False,False,72.423,74.5564143624974,70.2895856375026,-0.18973942702693744,25.253664032090796
2007-12-03,73.89,75.36,72.05,452000,71.04,13492200.0,-0.46973251994368836,-0.10228401191658387,-727842.9003021121,-671785638.5834954,33.761759827684614,535880.0,552110.0,532555.4534253089,648597.1803425166,180770.86663019267,227086.33160098665,-0.44084555549518173,-83880.0,0.8434724191983279,3.275820267334126,4.602451997363172,-1.326631730029046,False,False,72.453,74.48339119901992,70.42260880098009,0.15203749881252906,40.90419805626851
2007-11-30,73.37,74.77,72.86,733000,72.57,14225200.0,0.03765571913929788,0.9562316519882572,-955586.3874345602,-672741224.97093,33.785576447123226,538540.0,570025.0,568999.9164388891,656635.5441194198,183730.304764613,226486.1768176303,0.7195803394713561,194460.0,1.3610873844097002,3.12719345350348,4.307400288591234,-1.1802068350877537,False,False,72.4475,74.4758970855942,70.41910291440581,0.5301962571505331,47.71428570792379
2007-11-29,73.0,73.18,72.2,519800,71.63,13705400.0,0.22449941107184923,0.4775440591245026,-1124465.3061224543,-673865690.2770524,33.8019955607962,548070.0,578425.0,560054.4770863638,643603.5875366179,179582.6275315065,221015.9529250358,-0.26525234592402674,-28270.0,0.9484189975733027,2.900124656872592,4.025945162247506,-1.1258205053749144,False,False,72.3885,74.44100322135901,70.33599677864098,0.3152256249571744,43.79370628834692
2007-11-28,70.52,73.72,70.22,1291000,71.98,14996400.0,1.145587502077447,2.594097995545657,7377.14285714663,-673858313.1341952,33.842330484496514,617000.0,625015.0,692953.6630706612,705260.3887236067,296611.3506481875,266003.9518404378,2.50366581170001,674000.0,2.092382495948136,2.7170921278099627,3.7641745553599977,-1.047082427550035,False,False,72.36749999999999,74.42808627324327,70.30691372675672,0.4059733617971549,44.616709727608665
2007-11-27,71.76,72.52,69.48,1077600,69.32,13918800.0,0.15054452274183205,1.2000816659861169,-1191031.5789473765,-675049344.7131426,33.874581674643665,631100.0,654405.0,762889.3606941773,740721.3040832633,316196.97447425924,282253.95335442794,1.4993412668647073,446500.0,1.7074948502614482,2.330532828654782,3.4774462100189547,-1.1469133813641728,False,False,72.148,74.51842834237203,69.77757165762796,-0.09651666102888473,36.99999999630001
2007-11-26,73.84,74.05,72.05,602200,71.04,14521000.0,0.6992099322799097,1.8035381750465551,-1210421.9999999944,-676259766.7131426,33.89353491660345,655880.0,673775.0,733673.1132952359,727528.7989324763,301469.8392874629,263143.69273518375,-0.27199967917159973,-53680.0,0.9181557602000366,2.138322177423177,3.2096214034997996,-1.0712992260766225,False,False,72.0065,74.280002051671,69.732997948329,0.2874424614462899,45.75596816551342
2007-11-23,73.0,73.84,72.67,202700,72.58,14723700.0,-0.47377985462097616,-0.7388559649574852,-233884.61538461654,-676493651.3285272,33.900018040273416,637630.0,645100.0,637132.5472415566,677545.10379605,324333.573312703,281968.9344590873,-1.5689671660059794,-434930.0,0.3178959584712137,2.0862104458038715,2.984939211960614,-0.8987287661567427,False,False,71.999,74.26342417451106,69.73457582548893,0.628288685163294,52.06662553529344
2007-11-21,72.5,72.94,71.79,886700,71.62,13837000.0,0.8312680710450226,0.7913131313131314,-1148854.7826087002,-677642506.111136,33.927691513722976,677880.0,664685.0,682508.4477430917,697464.6177202357,328130.2038317646,284585.7770514771,0.7801338573566203,208820.0,1.3080486221750163,1.9450264914490987,2.776956667858311,-0.8319301764092124,False,False,71.92750000000001,74.14194896318051,69.71305103681951,0.4305696349040355,47.026699025131265
2007-11-20,71.95,73.5,71.33,1429600,71.73,15266600.0,1.3489976996385145,1.1315043983897421,-902558.525345615,-678545064.6364815,33.97230595962578,759980.0,702630.0,818343.2754261659,767191.7969849752,403030.7426928674,332063.28994080145,2.1892513325685607,669620.0,1.8811021342666912,1.8210216669096013,2.5857696676685693,-0.764748000758968,False,False,71.86149999999999,74.01286945370167,69.71013054629832,0.4694380712309251,49.278996860878365
2007-11-19,73.36,73.5,71.82,955400,71.3,14311200.0,1.3578479763079963,-0.1305060065526028,-1546838.0952380882,-680091902.7317196,34.00207935614864,815000.0,695460.0,843262.6798941357,785116.3877483109,386429.8326417932,324521.377772824,0.8009949969519938,140400.0,1.1722699386503068,1.668812511878258,2.402378236510507,-0.7335657246322489,False,False,71.76500000000001,73.82928782163032,69.70071217836971,0.3873703571935097,44.42270058302726
2007-11-16,72.41,74.05,72.16,947100,72.64,15258300.0,1.0953539823008849,0.11109807602064747,-466033.3333333295,-680557936.065053,34.03212173394924,864510.0,700195.0,862142.1926406564,800543.398438948,365926.7001585121,327607.9564533986,0.7536599619646954,82590.0,1.095533886247701,1.6374371053793055,2.2493900102842668,-0.6119529049049612,False,False,71.749,73.7789639613095,69.71903603869049,0.7194620241989991,49.54407294411173
2007-11-15,72.74,73.44,71.47,862000,70.75,14396300.0,0.17598908594815832,0.2202718006795017,-1492091.370558375,-682050027.4356114,34.0586784702329,877410.0,707975.0,862116.3394332642,806396.4081114292,363037.8720678661,329604.56990156096,0.4673023800792592,-15410.0,0.9824369450997823,1.4434257515082862,2.088197158529071,-0.6447714070207846,False,False,71.67049999999999,73.72872074413405,69.61227925586593,0.27638452954489473,45.077433624828075
2007-11-14,75.48,75.48,72.77,642700,71.92,15039000.0,0.23643709118891887,0.5140164899882214,-1045869.741697413,-683095897.1773088,34.0792406493665,889700.0,718885.0,822222.459536307,790806.2740055788,351482.87456307147,323278.14856884186,-0.23566393317108614,-247000.0,0.7223783297740811,1.368306591050839,1.9442190450334245,-0.5759124539825855,False,False,71.671,73.72947056151806,69.61252943848196,0.5604817976644676,52.8045325737152
2007-11-13,73.75,75.18,72.54,690000,74.12,15729000.0,-0.46553059643687067,0.1467508725278377,135909.09090908983,-682959988.0863997,34.101604464797425,829600.0,723300.0,798182.0123478875,781205.676481238,325675.40076996206,322194.66492363915,-0.10335366666574747,-139600.0,0.8317261330761813,1.469357885951112,1.8492468132169622,-0.3798889272658501,False,False,71.747,74.04785659106265,69.44614340893735,1.0156775109795153,62.6086956474102
2007-11-12,75.54,75.66,73.1,590600,72.5,15138400.0,-0.4519302152932443,-0.36942131112534704,-867443.7499999971,-683827431.8363997,34.12063389165407,780900.0,706000.0,760439.8282846352,763052.7549115963,320846.1555879457,319416.0164721556,-0.3612843252963796,-190300.0,0.7563068254578051,1.4025535399504747,1.759908158563665,-0.3573546186131902,False,False,71.774,74.09793858058268,69.45006141941732,0.6562003415378496,53.95449620392542
2007-11-09,76.9,78.49,73.05,1405400,74.46,16543800.0,1.3337761541016273,2.965575620767494,-676865.4411764721,-684504297.2775761,34.167645538249054,861220.0,758550.0,877705.3140510651,824228.6830152539,368183.80615002586,344032.81590721186,1.8801985452877847,544180.0,1.6318710666264138,1.4905837128565196,1.7060432694222358,-0.21545955656571625,False,False,71.8465,74.4108324770077,69.28216752299231,1.0095868073725107,55.00264689904691
2007-11-08,80.5,80.5,76.7,723800,76.91,17267600.0,2.57079427725703,0.879023883696781,-643801.0526315813,-685148098.3302077,34.193402575730985,913330.0,775480.0,849722.5296781441,814664.0465376107,294036.0864096784,332842.4498483411,-0.15526865645757587,-189530.0,0.7924846441045406,1.7380081080067669,1.7124362371391422,0.02557187086762469,True,False,72.0525,75.45946422980381,68.64553577019618,1.2128780451386934,62.94117646626872
2007-11-07,81.8,81.8,79.0,727000,79.12,17994600.0,-0.18010601105221613,0.5014456836018175,-664685.7142857119,-685812784.0444934,34.220384498092095,897360.0,787620.0,827409.342463936,806315.089724505,299921.1533423926,326017.1542144647,-0.1859411359689441,-170360.0,0.8101542301863244,2.0883490659392123,1.7876188028991562,0.3007302630400561,False,False,72.38199999999999,77.03151202872601,67.73248797127397,1.224592167777039,66.03773584490327
2007-11-06,81.27,82.55,81.27,334500,81.11,18329100.0,-0.7660184667039731,-0.45037791652974035,-418124.99999999814,-686230909.0444934,34.2332412205035,787850.0,773915.0,737789.4620159476,761380.319274552,283466.99690324103,339424.4001944487,-1.294588720634901,-453350.0,0.4245732055594339,2.4977803114311428,1.9296511046055536,0.5681292068255892,False,False,72.891,78.90105087989714,66.88094912010287,1.1837712495489443,77.30430754477878
2007-11-05,82.29,82.55,80.92,557000,80.42,17772100.0,-0.4169981159723676,0.37462981243830207,-898717.791411044,-687129626.8359045,34.25447798270944,748010.0,781505.0,704918.6507403207,741915.5269626899,285292.8921886104,332369.38467376004,-0.6754683504329521,-191010.0,0.744642451304127,2.735052309335856,2.0907313455516143,0.6443209637842418,False,False,73.438,80.09722581243929,66.77877418756071,1.0242351135591299,72.81128404173462
2007-11-02,82.28,82.77,81.34,468800,81.35,18240900.0,-0.5050153098933587,0.03716814159292037,-462243.3566433626,-687591870.1925478,34.272535770243785,700180.0,782345.0,661987.9869693533,715904.5243948147,288284.7003301652,331512.920245149,-0.9458002414148384,-231380.0,0.6695421177411522,2.9639685206932853,2.2653787805799483,0.698589740113337,False,False,73.95349999999999,81.38281115316428,66.5241888468357,0.9977917768896841,71.97994986963548
2007-11-01,84.02,84.11,82.24,569800,81.09,17671100.0,-0.33897911832946637,-0.2226466575716235,-1270623.5294117578,-688862493.7219596,34.29476994681174,670960.0,774185.0,645226.5347931072,701989.8077857847,284848.45171503595,334783.84585783293,-0.6104983933029814,-101160.0,0.8492309526648384,3.088800668956864,2.4300631582553316,0.6587375107015325,False,False,74.3795,82.4262148576301,66.33278514236989,0.9169714050223202,74.59740259197733
2007-10-31,84.06,84.77,83.59,730600,83.01,18401700.0,0.13676676520927344,0.4055405925355906,-1448816.9491525448,-690311310.6711122,34.32402295798839,679750.0,784725.0,660748.9830125422,704714.5879966624,285235.46316061955,329632.1983426427,-0.1641981586511725,50850.0,1.0748069143067305,3.304566019659589,2.6049637305361832,0.6996022891234057,False,False,74.9485,83.75054826641025,66.14645173358974,0.9579331853225419,76.78062677552265
2007-10-30,83.61,84.43,83.31,5133700,82.57,13268000.0,6.440144927536232,2.976529821843532,-11917517.857142912,-702228828.5282551,34.527142396177474,1124120.0,976860.0,1474012.8042829891,1126522.7224731706,1437403.2139784454,1025553.569336551,4.053264621456229,4009580.0,4.566861189196883,3.400854359729692,2.764141856374885,0.6367125033548069,False,False,75.478,84.78763417224638,66.1683658277536,0.8808957403043002,76.74418604141232
2007-10-29,84.17,84.69,83.61,436300,82.77,13704300.0,-0.2612597358618354,-0.5951187824795843,-1114988.8888888927,-703343817.417144,34.54441657440244,1108690.0,944795.0,1285337.748958809,1060787.2250947733,1444576.9818723975,1032241.700314618,-0.4926123405448698,-672390.0,0.3935274964146876,3.4534921833204777,2.9020119217640037,0.551480261556474,False,False,76.1505,85.53005553879117,66.77094446120881,0.8528685326625355,75.41394881557551
2007-10-26,83.64,85.9,82.36,995200,82.93,14699500.0,-0.291874199516152,0.652607107273331,-674711.8644067761,-704018529.2815508,34.58380560804799,1067670.0,964445.0,1232585.4309662983,1054540.8227047948,1441035.1472697242,1029112.6098041395,0.02988497051440589,-72470.0,0.9321232215946875,3.4681401398850937,3.015237565388222,0.45290257449687177,False,False,76.74499999999999,86.26685408747493,67.22314591252506,0.8247791839267825,83.46153845511833
2007-10-25,83.01,83.88,81.86,559400,81.72,14140100.0,-0.22713456756009942,1.7597434632461768,-636940.5940594064,-704655469.8756101,34.605358998492854,1051230.0,982280.0,1110188.0798815168,1007384.5538757667,1446322.145650826,1018249.9634176238,-0.4153007760301392,-491830.0,0.5321385424692978,3.3435692780495714,3.0809039079204923,0.2626653701290791,False,False,77.202,86.75945528783434,67.64454471216565,0.7363599862063153,76.8640350818196
2007-10-24,84.81,85.03,82.93,837700,82.87,14977800.0,0.15226960110041254,-0.05526108041051092,-885568.5714285733,-705541038.4470387,34.63835527140196,1062300.0,979830.0,1060644.7926303318,991224.1201733127,1443986.54425864,1018550.9459908913,-0.13954137547997628,-224600.0,0.7885719664878095,3.2996055626166196,3.1246442388597178,0.17496132375690188,False,False,77.76450000000001,87.2627313589096,68.26626864109042,0.7687605622077682,75.45084350752578
2007-10-23,86.2,86.6,83.94,577700,83.78,15555500.0,0.7270553064275038,-0.5959009513150532,-647197.7443609008,-706188236.1913996,34.6616244332474,1086620.0,937235.0,972836.648515726,951840.8706329971,1432368.045347753,1016562.923350823,-0.3536770737367548,-508920.0,0.5316485984060665,3.3001513062219345,3.159745652332161,0.14040565388977333,False,False,78.367,87.78186864374393,68.95213135625607,0.7874708190218285,84.22330096371886
2007-10-22,86.0,86.45,85.05,488600,84.65,16044100.0,-0.12280071813285454,-0.48859116600376806,-767799.9999999929,-706956036.1913996,34.68152724503557,1079780.0,913895.0,884793.6215128667,907722.6924774736,1435338.3912281252,1021470.8602768506,-0.41635548946029816,-591180.0,0.4524995832484395,3.33237203062815,3.1942709279913593,0.13810110263679087,False,False,79.0345,88.23016596998738,69.8388340300126,0.8053340572791441,83.10591292291431
2007-10-19,87.33,87.68,86.09,536200,85.17,16580300.0,0.14377133105802042,-0.43385070214338506,-1156708.1761006287,-708112744.3675002,34.703751348351815,1086520.0,893350.0,821412.9630559818,872339.5789081904,1432305.6414978877,1024894.3629775462,-0.3484749383950164,-550320.0,0.4935021904796966,3.361121919771165,3.2276411263473204,0.13348079342384445,False,False,79.661,88.72876801876352,70.59323198123649,0.8037682475224598,80.68350667808637
2007-10-18,87.04,87.74,87.04,278000,86.34,16858300.0,-0.512109512109512,-0.6774941995359629,-834000.0000000113,-708946744.3675002,34.715428330022995,1057340.0,864150.0,722610.6061367124,815735.8094883626,1446900.340728417,1034112.3997241065,-0.5668145940000143,-779340.0,0.26292394121096335,3.438676711324547,3.2698482433427656,0.1688284679817813,False,False,80.4405,88.94581344761089,71.93518655238911,0.8468126152162653,79.06602253537093
2007-10-17,87.46,88.15,86.54,327000,86.01,16531300.0,-0.5524226663016698,-0.4912089621907577,-542291.9254658391,-709489036.292966,34.7291200852577,1016980.0,848365.0,650681.4050209464,769189.5419180423,1462571.3109300225,1040062.9369999899,-0.5012821642350332,-689980.0,0.3215402466125194,3.4339270270849056,3.3026640000911938,0.13126302699371184,False,False,81.14500000000001,88.98700162418305,73.30299837581697,0.8101886631212486,72.76951671915637
2007-10-16,86.46,89.64,86.06,2302600,85.86,14228700.0,-0.5514735960418411,2.3371014492753623,-2559873.7430167636,-712048910.0359827,34.8258574163387,733870.0,928995.0,951030.2404716834,915228.6331639431,592167.024204797,1088518.6304887228,1.2619030685614256,1568730.0,3.1376129287203454,3.3791068810044464,3.3179525762738447,0.061154304730601794,False,False,81.732,89.1033516578144,74.3606483421856,0.7800029215553629,76.61448139850674
2007-10-15,86.37,87.0,86.0,331000,85.11,13897700.0,-0.24134769653907862,-0.4395529969522519,-920180.0000000003,-712969090.0359827,34.83942936306053,723340.0,916015.0,838297.469476832,859587.8109578532,598943.8467465583,1094298.6363660626,-0.534602694875608,-392340.0,0.45759946912931676,3.2378192237504777,3.3019259057691714,-0.06410668201869374,False,True,82.3625,88.45529773261278,76.26970226738722,0.7254711317014121,68.72509959201041
2007-10-12,85.65,86.7,85.56,313500,85.37,14211200.0,-0.6849879421221865,-0.776931834353209,-417999.9999999987,-713387090.0359827,34.852236976699594,655170.0,861420.0,742879.7477537716,807579.4480094862,603341.9024253424,1095834.576740002,-0.5000024744884461,-341670.0,0.47850176290123175,3.1109662817566175,3.263733980966661,-0.15276769921004352,False,False,82.908,87.87048070392693,77.94551929607307,0.7480614179569267,71.31474102591218
2007-10-11,87.08,87.73,84.88,374200,84.43,13837000.0,-0.33106900250268145,-0.4830063553467808,-492368.4210526282,-713879458.4570353,34.86745710200667,636650.0,843940.0,675847.0663439949,766305.2148657256,609420.070868844,1100921.8153797023,-0.4266788008356335,-262450.0,0.5877640775936542,2.9011417114565177,3.1912155270646325,-0.29007381560811485,False,False,83.284,87.40039801666262,79.16760198333739,0.6391993674276819,57.83664458267422
2007-10-10,87.2,87.28,86.16,209100,85.77,14046100.0,-0.7503879670526441,-0.7123796423658872,-354723.2142857139,-714234181.671321,34.876079031803556,573790.0,818045.0,590983.9633723594,713238.0515451803,618726.2461433779,1109871.5873919793,-0.5486625722448877,-364690.0,0.36441903832412553,2.8105823847375433,3.1150888985992147,-0.3045065138616714,False,False,83.6165,87.37549356631318,79.85750643368682,0.7864463535265034,66.06425701882628
2007-10-09,87.03,87.5,86.16,412700,86.05,14458800.0,-0.2856153712999827,0.23378176382660687,-480456.7164179099,-714714638.387739,34.89314265878514,557290.0,821955.0,558568.6973046577,684615.3799694488,620806.9756373627,1108214.94470066,-0.3692920781812268,-144590.0,0.7405480091155413,2.7299380987356443,3.0380587386265008,-0.3081206398908565,False,False,83.8635,87.57796263025809,80.14903736974192,0.7943225195198795,66.3346613453318
2007-10-08,87.25,87.35,86.66,338200,85.62,14120600.0,-0.30781825624232506,-0.392818671454219,-1357701.4492753579,-716072339.8370143,34.90711037735051,542250.0,811015.0,518501.6614310835,651623.4390199775,624467.0443221593,1112041.531444706,-0.4251774656165436,-204050.0,0.6236975564776395,2.6013428535918734,2.9507155616195755,-0.34937270802770204,False,False,84.1235,87.53902045814469,80.70797954185532,0.7190734938260184,63.04558680036237
2007-10-05,87.0,87.4,86.82,541300,86.03,14661900.0,0.009511376352107526,0.1546501706484642,-2015875.8620689188,-718088215.6990832,34.929539858924,542760.0,814640.0,522646.8138981592,641116.4448275986,624463.6368739071,1110984.9411078503,-0.24603393789247155,-1460.0,0.9973100449554131,2.5036532130536813,2.8613030919063966,-0.3576498788527154,False,False,84.3575,87.61034571770053,81.10465428229948,0.7570825893922676,72.66035750770513
2007-10-04,87.11,87.2,86.14,374900,85.47,14287000.0,0.34856115107913666,-0.342049842049842,-848830.1886792454,-718937045.8877624,34.94491917740513,552450.0,804895.0,495783.7568257666,615762.4977011606,620638.8881180856,1114096.0128117998,-0.3859586562155999,-177550.0,0.6786134491809214,2.35391172017556,2.75982481756023,-0.40591309738466963,False,False,84.5765,87.47338235322489,81.6796176467751,0.6542175157726602,64.57399102125518
