Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-06-22,83.36322,83.36322,83.36322,1,83.36322,-12.0,0.0,0.0,,,83.58648674276523,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08237422871995648,-0.06627522240747839,-0.016099006312478084,False,False,83.52153325,83.7490936840027,83.29397281599731,0.15215119514552855,0.0
2011-06-21,83.355944,83.355944,83.355944,1,83.355944,-13.0,0.0,0.0,,,83.58574782371791,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0834089173770991,-0.06970196140140253,-0.013706955975696572,False,False,83.50382755,83.7246304866413,83.28302461335869,0.16512322650798844,0.0
2011-06-20,83.350654,83.350654,83.350654,1,83.350654,-14.0,0.0,0.0,,,83.58499672523958,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08369103621244278,-0.07249977636361059,-0.011191259848832194,False,False,83.4867741,83.69899158183885,83.27455661816116,0.1792910300778973,0.0
2011-06-17,83.347399,83.347399,83.347399,1,83.347399,-15.0,0.0,0.0,,,83.58424004458594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08321798360523758,-0.07464341781193598,-0.008574565793301597,False,False,83.47052685,83.67242938049864,83.26862431950136,0.19508096382964676,0.0
2011-06-16,83.346208,83.346208,83.346208,1,83.346208,-16.0,0.0,0.0,,,83.58348438730154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08199401380066718,-0.07611353700968222,-0.005880476790984954,False,False,83.4552324,83.64521359254927,83.26525120745073,0.21306528152326998,0.0
2011-06-15,83.347091,83.347091,83.347091,1,83.347091,-15.0,0.0,0.0,,,83.58273630696198,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0800302196369671,-0.0768968735351392,-0.0031333461018279024,False,False,83.4410287,83.61763318525567,83.26442421474434,0.23404497664935703,0.5637093686262489
2011-06-14,83.35004,83.35004,83.35004,1,83.35004,-14.0,0.0,0.0,,,83.58200224921131,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07734436130770916,-0.0769863710896532,-0.00035799021805596465,False,False,83.42804389999999,83.59000109047268,83.2660867095273,0.25918358495747845,2.751391104996088
2011-06-13,83.35503,83.35503,83.35503,1,83.35503,-13.0,0.0,0.0,,,83.58128849999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07396057644795917,-0.0763812121613144,0.0024206357133552264,True,False,83.41639525000001,83.56266351099332,83.2701269890067,0.29023046564143046,7.06879689510798
2011-06-10,83.362014,83.362014,83.362014,1,83.362014,-12.0,0.0,0.0,,,83.5806011191222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06990947917667256,-0.07508686556438604,0.0051773863877134785,False,False,83.40618780000001,83.53601888096615,83.27635671903387,0.3298797188189089,13.944173728545124
2011-06-09,83.370931,83.370931,83.370931,1,83.370931,-11.0,0.0,0.0,,,83.57994589999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06522752571139279,-0.0731149975937874,0.007887471882394609,False,False,83.39751365,83.51055603845701,83.28447126154298,0.38242176070924866,23.53921266550043
2011-06-08,83.381699,83.381699,83.381699,1,83.381699,-10.0,0.0,0.0,,,83.57932830841116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.059957009170673814,-0.07048339990916468,0.010526390738490862,False,False,83.3904511,83.48693289053347,83.29396930946655,0.4546437729253467,35.524392431540974
2011-06-07,83.394221,83.394221,83.394221,1,83.394221,-9.0,0.0,0.0,,,83.57875344099374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.054145510351915505,-0.06721582199771484,0.013070311645799332,False,False,83.38506385000001,83.4661287174884,83.30399898251162,0.5564803859162788,48.97736360367472
2011-06-06,83.408384,83.408384,83.408384,1,83.408384,-8.0,0.0,0.0,,,83.5782259814241,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04784548694289015,-0.0633417549867499,0.015496268043859757,False,False,83.3814005,83.44970482629556,83.31309617370444,0.6975240915431866,62.53809469273614
2011-06-03,83.424061,83.424061,83.424061,1,83.424061,-7.0,0.0,0.0,,,83.57775016358019,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.041113736557562675,-0.05889615130091246,0.017782414743349788,False,False,83.37949415,83.43998625370972,83.31900204629028,0.8683691528885806,74.8140521541053
2011-06-02,83.44111,83.44111,83.44111,1,83.44111,-6.0,0.0,0.0,,,83.57732973230765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03401100635187504,-0.05391912231110498,0.019908115959229943,False,False,83.37936195,83.43927150378644,83.31945239621356,1.0153439317884512,84.79904106082978
2011-06-01,83.459377,83.459377,83.459377,1,83.459377,-5.0,0.0,0.0,,,83.57696791411038,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.026601402841990307,-0.04845557841728205,0.02185417557529174,False,False,83.38100510000001,83.44777032587567,83.31423987412435,1.0869215521411817,92.07843351443107
2011-05-31,83.478697,83.478697,83.478697,1,83.478697,-4.0,0.0,0.0,,,83.57666739143725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.018951811455693246,-0.042554825024964285,0.02360301356927104,False,False,83.38440879999999,83.46336030001704,83.30545729998293,1.0971273502063918,96.75320308573663
2011-05-27,83.498897,83.498897,83.498897,1,83.498897,-3.0,0.0,0.0,,,83.57643028658532,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.01113117078031678,-0.03627009417603479,0.025138923395718007,False,False,83.38954235,83.48362987582158,83.29545482417842,1.0811325627127955,99.22601937278667
2011-05-26,83.519793,83.519793,83.519793,1,83.519793,-2.0,0.0,0.0,,,83.57625813677807,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0032101198719090007,-0.02965809931520963,0.02644797944330063,False,False,83.39635935,83.50690623817951,83.28581246182048,1.0582864069387916,99.9999991934787
2011-05-25,83.541198,83.541198,83.541198,1,83.541198,-1.0,0.0,0.0,,,83.57615189393934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0047399356246558,-0.022778492327236544,0.027518427951892344,False,False,83.4047984,83.53214258005553,83.27745421994447,1.0355549030215239,99.99999927874832
2011-05-24,83.562918,83.562918,83.562918,1,83.562918,0.0,0.0,0.0,,,83.57611191238665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.012647244795758183,-0.015693344902637598,0.02834058969839578,False,False,83.4147833,83.55864554838107,83.27092105161893,1.0148491062353409,99.99999934234633
2011-05-23,83.584756,83.584756,83.584756,1,83.584756,1.0,0.0,0.0,,,83.57613794879512,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.020440364576018055,-0.008466603006906468,0.028906967582924523,False,False,83.4262239,83.58590684564875,83.26654095435124,0.9963964666230439,99.99999939057834
2011-05-20,83.606517,83.606517,83.606517,1,83.606517,2.0,0.0,0.0,,,83.57622917717713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.028049066801855815,-0.001163469045154011,0.029212535847009828,False,False,83.43901704999999,83.61351787385912,83.26451622614086,0.9799402842224446,99.99999942740989
2011-05-19,83.628004,83.628004,83.628004,1,83.628004,3.0,0.0,0.0,,,83.57638419161671,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.035404715932614295,0.00615016795039965,0.029254547982214645,False,False,83.4530473,83.64112639598102,83.26496820401897,0.9651146877525979,99.9999994554076
2011-05-18,83.649022,83.649022,83.649022,1,83.649022,4.0,0.0,0.0,,,83.57660102089547,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04244086592471774,0.01340830754526327,0.02903255837945447,False,False,83.468188,83.66841520054174,83.26796079945825,0.9515720129700886,99.99999947628899
2011-05-17,83.669383,83.669383,83.669383,1,83.669383,5.0,0.0,0.0,,,83.57687715773804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0490941017769444,0.020545466391599498,0.0285486353853449,False,False,83.4843026,83.69509222532021,83.2735129746798,0.9390168627104888,99.99999949120881
2011-05-16,83.688902,83.688902,83.688902,1,83.688902,6.0,0.0,0.0,,,83.57720957566761,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05530434523065253,0.027497242159410105,0.027807103071242425,False,False,83.5012457,83.72088481076649,83.2816065892335,0.9271923596510657,99.9999995009233
2011-05-13,83.707404,83.707404,83.707404,1,83.707404,7.0,0.0,0.0,,,83.57759476627214,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.061015614657577544,0.034200916659043595,0.02681469799853395,False,False,83.5188644,83.7455383843385,83.2921904156615,0.9158827501757826,99.99999950589921
2011-05-12,83.72472,83.72472,83.72472,1,83.72472,8.0,0.0,0.0,,,83.57802876401175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06617625463984211,0.0405959842552033,0.025580270384638816,False,False,83.5369997,83.76881491680896,83.30518448319103,0.9048921002340927,99.99999950636438
2011-05-11,83.740696,83.740696,83.740696,1,83.740696,9.0,0.0,0.0,,,83.57850719705877,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07073978448759988,0.04662474430168262,0.024115040185917258,False,False,83.55548795,83.79049476369187,83.32048113630813,0.8940482556451274,99.99999950234432
2011-05-10,83.755188,83.755188,83.755188,1,83.755188,10.0,0.0,0.0,,,83.57902532258059,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07466510520036707,0.05223281648141951,0.022432288718947556,False,False,83.5741624,83.81037674109479,83.33794805890523,0.8831807991864533,99.99999949365441
2011-05-09,83.768063,83.768063,83.768063,1,83.768063,11.0,0.0,0.0,,,83.57957806432744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07791668005850738,0.05736958919683709,0.020547090861670295,False,False,83.5928545,83.82827905005806,83.35742994994195,0.872111786890513,99.99999947987487
2011-05-06,83.779206,83.779206,83.779206,1,83.779206,12.0,0.0,0.0,,,83.58016006997079,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08046517112904894,0.06198870558327946,0.018476465545769483,False,False,83.61139560000001,83.84404147163892,83.3787497283611,0.8606563031138874,99.99999946032003
2011-05-05,83.788517,83.788517,83.788517,1,83.788517,13.0,0.0,0.0,,,83.58076575872087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08228762799478773,0.06604849006558111,0.016239137929206615,False,False,83.6296184,83.85752688197397,83.40170991802603,0.8486017690604187,99.99999943392946
2011-05-04,83.795912,83.795912,83.795912,1,83.795912,14.0,0.0,0.0,,,83.58138937101444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0833676425990717,0.06951232057227923,0.013855322026792474,False,False,83.6473585,83.86862268280305,83.42609431719694,0.8356926053690128,99.99999939912617
2011-05-03,83.801323,83.801323,83.801323,1,83.801323,15.0,0.0,0.0,,,83.582025017341,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08369539600585085,0.07234893565899356,0.011346460346857296,False,False,83.6644558,83.87724252439884,83.45166907560116,0.8216065296993318,99.99999935354879
2011-05-02,83.804702,83.804702,83.804702,1,83.804702,16.0,0.0,0.0,,,83.58266673775212,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08326793903388818,0.07453273633397249,0.008735202699915692,False,False,83.68075605,83.88332902825597,83.47818307174403,0.8059291300031831,99.99999929358933
2011-04-29,83.806019,83.806019,83.806019,1,83.806019,17.0,0.0,0.0,,,83.58330855459765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08208917429476514,0.07604402392613102,0.006045150368634122,False,False,83.69611215,83.88685695121174,83.50536734878827,0.7880992019226774,99.99999921354943
2011-04-28,83.805261,83.805261,83.805261,1,83.805261,16.0,0.0,0.0,,,83.58394452148993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08016968426505855,0.07686915599391653,0.0033005282711420225,False,False,83.71038555,83.88783676256729,83.5329343374327,0.7673282662524095,99.5195072148092
2011-04-27,83.802436,83.802436,83.802436,1,83.802436,15.0,0.0,0.0,,,83.5845687828571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07752683954927875,0.07700069270498898,0.0005261468442897682,False,False,83.72344745000001,83.88632229677741,83.56057260322261,0.7424823463009758,97.44471051410177
2011-04-26,83.797569,83.797569,83.797569,1,83.797569,14.0,0.0,0.0,,,83.58517562108258,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07418448725573512,0.07643745161513821,-0.002252964359403087,False,True,83.73517999999999,83.88242149150838,83.58793850849159,0.7118594404365047,93.27052385913765
2011-04-25,83.790703,83.790703,83.790703,1,83.790703,13.0,0.0,0.0,,,83.58575950568178,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07017271281200976,0.07518450385451252,-0.005011791042502753,False,False,83.74547735,83.87631673350853,83.61463796649147,0.6728288867894411,86.55677452861414
2011-04-21,83.781901,83.781901,83.781901,1,83.781901,12.0,0.0,0.0,,,83.58631514730874,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06552774180555332,0.07325315144472068,-0.0077254096391673605,False,False,83.75424655,83.86830444051792,83.64018865948209,0.6212298854311045,77.12133614151466
2011-04-20,83.771243,83.771243,83.771243,1,83.771243,11.0,0.0,0.0,,,83.58683754237283,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06029155378845985,0.07066083191346852,-0.010369278125008666,False,False,83.7614085,83.85887054516382,83.66394645483618,0.5504529736856327,65.25839327703531
2011-04-19,83.758824,83.758824,83.758824,1,83.758824,10.0,0.0,0.0,,,83.58732201126756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.054511354586580296,0.06743093644809088,-0.012919581861510585,False,False,83.7668986,83.84883910341367,83.68495809658634,0.450728884595465,51.85460926084456
2011-04-18,83.744756,83.744756,83.744756,1,83.744756,9.0,0.0,0.0,,,83.58776424157298,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04823926285193636,0.06359260172885998,-0.015353338876923625,False,False,83.77066725,83.83962889763029,83.70170560236971,0.3121328963968472,38.254769211979735
2011-04-15,83.729167,83.729167,83.729167,1,83.729167,8.0,0.0,0.0,,,83.58816032773105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.041531928725333955,0.059180467128154786,-0.01764853840282083,False,False,83.7726805,83.83345665207456,83.71190434792545,0.14201830393419684,25.865045712527717
2011-04-14,83.712197,83.712197,83.712197,1,83.712197,7.0,0.0,0.0,,,83.58850679888263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0344498643386828,0.0542343465702604,-0.019784482231577596,False,False,83.77292015,83.83264117127877,83.71319912872124,-0.008390083590181329,15.721677068648575
2011-04-13,83.693999,83.693999,83.693999,1,83.693999,6.0,0.0,0.0,,,83.58880064902502,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.027056955040436037,0.048798868264295525,-0.021741913223859488,False,False,83.7713841,83.83755685044594,83.70521134955408,-0.08472029255632375,8.275811150804586
2011-04-12,83.674737,83.674737,83.674737,1,83.674737,5.0,0.0,0.0,,,83.58903936111106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.019419878467274998,0.042923070304891425,-0.023503191837616427,False,False,83.76808615,83.84619650278138,83.68997579721862,-0.0975465906630859,3.4534997953051345
2011-04-11,83.654586,83.654586,83.654586,1,83.654586,4.0,0.0,0.0,,,83.58922093074789,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0116076175798554,0.03665997975988422,-0.02505236218002882,False,False,83.76305605,83.8561781689301,83.6699339310699,-0.08240754853007712,0.862193118120743
2011-04-08,83.633726,83.633726,83.633726,1,83.633726,3.0,0.0,0.0,,,83.58934387292814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.003690574234099131,0.030066098654727206,-0.026375524420628075,False,False,83.7563392,83.86587370186359,83.6468046981364,-0.059701271808851854,0.0
2011-04-07,83.612347,83.612347,83.612347,1,83.612347,2.0,0.0,0.0,,,83.5894072424242,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.004259742623503371,0.023200930399081093,-0.027460673022584463,False,False,83.74799625,83.8743277692095,83.6216647307905,-0.03687809205811693,0.0
2011-04-06,83.590641,83.590641,83.590641,1,83.590641,1.0,0.0,0.0,,,83.58941063186809,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.012171612040461355,0.016126421911172605,-0.02829803395163396,False,False,83.73810245000001,83.8809821185442,83.59522278145583,-0.016033706903545206,0.0
2011-04-05,83.568803,83.568803,83.568803,1,83.568803,0.0,0.0,0.0,,,83.58935417260268,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.01997372497920935,0.008906392533096214,-0.028880117512305563,False,False,83.726747,83.88549922886173,83.56799477113827,0.0025455669741581257,0.0
2011-04-04,83.547032,83.547032,83.547032,1,83.547032,-1.0,0.0,0.0,,,83.58923853825131,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.027595588677883143,0.001605996290900343,-0.029201584968783487,False,False,83.71403245,83.88767060316593,83.54039429683408,0.019113607939548433,0.0
2011-04-01,83.525523,83.525523,83.525523,1,83.525523,-2.0,0.0,0.0,,,83.58906492643047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03496847233152778,-0.0057088974335852815,-0.029259574897942495,False,False,83.7000735,83.88737078064774,83.51277621935226,0.03402820533128559,0.0
2011-03-31,83.504471,83.504471,83.504471,1,83.504471,-3.0,0.0,0.0,,,83.58883505163038,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0420258088426948,-0.012972279715407186,-0.029053529127287613,False,False,83.6849961,83.88453273063075,83.48545946936926,0.04763919930550678,0.0
2011-03-30,83.484066,83.484066,83.484066,1,83.484066,-4.0,0.0,0.0,,,83.5885511246612,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.048703883786302526,-0.020118600529586257,-0.02858528325671627,False,False,83.66893635,83.87913503575342,83.45873766424657,0.06024855879246582,0.0
2011-03-29,83.464491,83.464491,83.464491,1,83.464491,-5.0,0.0,0.0,,,83.58821582702697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05494250223172514,-0.027083380870014034,-0.02785912136171111,False,False,83.6520391,83.87119392103777,83.43288427896222,0.07211048538222024,0.0
2011-03-28,83.445923,83.445923,83.445923,1,83.445923,-6.0,0.0,0.0,,,83.58783228840964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06068539130170336,-0.033803782956351905,-0.026881608345351457,False,False,83.63445680000001,83.86075847031682,83.4081551296832,0.08344584965706389,0.0
2011-03-25,83.42853,83.42853,83.42853,1,83.42853,-7.0,0.0,0.0,,,83.58740405645156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06588071018785513,-0.04021916840265255,-0.02566154178520258,False,False,83.61634815,83.84790745298338,83.38478884701661,0.0944491376935204,0.0
2011-03-24,83.412468,83.412468,83.412468,1,83.412468,-8.0,0.0,0.0,,,83.58693505898118,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07048163854381073,-0.04627166243088419,-0.024209976112926544,False,False,83.5978765,83.8327466583687,83.36300634163129,0.10529574874954242,0.0
2011-03-23,83.397884,83.397884,83.397884,1,83.397884,-9.0,0.0,0.0,,,83.58642957486626,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07444654094756231,-0.051906638134219814,-0.022539902813342498,False,False,83.57920855,83.81540657941717,83.34301052058284,0.1161599009792154,0.0
2011-03-22,83.384907,83.384907,83.384907,1,83.384907,-10.0,0.0,0.0,,,83.58589218133328,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07773975461491034,-0.05707326143035792,-0.020666493184552416,False,False,83.5605127,83.79604160292494,83.32498379707506,0.12720987144416757,0.0
2011-03-21,83.373656,83.373656,83.373656,1,83.373656,-11.0,0.0,0.0,,,83.5853277234042,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08033150031309333,-0.06172490920690501,-0.01860659110618832,False,False,83.5419577,83.77482763287506,83.30908776712494,0.13863583004874838,0.0
2011-03-18,83.364232,83.364232,83.364232,1,83.364232,-12.0,0.0,0.0,,,83.58474126259942,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08219838369127785,-0.06581960410377959,-0.01637877958749827,False,False,83.52371095,83.75196065236891,83.29546124763108,0.1506480658138334,0.0
2011-03-17,83.356719,83.356719,83.356719,1,83.356719,-13.0,0.0,0.0,,,83.58413802910047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0833236355267104,-0.06932041038836576,-0.01400322513834465,False,False,83.50593705,83.72765581040352,83.28421828959648,0.16349701367527236,0.0
2011-03-16,83.351187,83.351187,83.351187,1,83.351187,-14.0,0.0,0.0,,,83.5835233825857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0836969851353615,-0.07219572533776492,-0.011501259797596586,False,False,83.48879645000001,83.70214593791307,83.27544696208695,0.17750227257145548,0.0
2011-03-15,83.347683,83.347683,83.347683,1,83.347683,-15.0,0.0,0.0,,,83.58290274999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08331520508362189,-0.07441962128693631,-0.008895583796685577,False,False,83.47244375,83.67568144887366,83.26920605112633,0.1930669096053234,0.0
2011-03-14,83.346241,83.346241,83.346241,1,83.346241,-16.0,0.0,0.0,,,83.58228159055112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08218165997089955,-0.07597202902372896,-0.006209630947170586,False,False,83.4570265,83.6485296529644,83.2655233470356,0.210747582258905,0.0
2011-03-11,83.346874,83.346874,83.346874,1,83.346874,-15.0,0.0,0.0,,,83.58166534031407,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08030651596553184,-0.07683892641208953,-0.003467589553442313,False,False,83.44268389999999,83.62097731874002,83.26439048125997,0.2313139748032574,0.39845652821307453
2011-03-10,83.349575,83.349575,83.349575,1,83.349575,-14.0,0.0,0.0,,,83.58105936031326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07770674768822516,-0.07701249066731666,-0.0006942570209085008,False,False,83.4295453,83.593333882339,83.265756717661,0.25587339832246686,2.3618755920127796
2011-03-09,83.354319,83.354319,83.354319,1,83.354319,-13.0,0.0,0.0,,,83.58046889062494,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.074405906471668,-0.07649117382818693,0.0020852673565189273,True,False,83.4177292,83.56594070666739,83.2695176933326,0.2860820612859247,6.394465130830795
2011-03-08,83.361066,83.361066,83.361066,1,83.361066,-12.0,0.0,0.0,,,83.57989901298696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07043362453309499,-0.07527966396916855,0.004846039436073563,False,False,83.40734235,83.53918857861126,83.27549612138873,0.3245063568088853,12.94680658713932
2011-03-07,83.369752,83.369752,83.369752,1,83.369752,-11.0,0.0,0.0,,,83.57935459067352,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06582587515634941,-0.07338890620660472,0.007563031050255312,False,False,83.39847835,83.51355243064404,83.28340426935597,0.37518323049279806,22.22211690821571
2011-03-04,83.380301,83.380301,83.380301,1,83.380301,-10.0,0.0,0.0,,,83.57884024031002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.060624147010386764,-0.07083595436736113,0.01021180735697437,False,False,83.39121725,83.48966339949733,83.29277110050266,0.44455725259071954,33.96252707182701
2011-03-03,83.392617,83.392617,83.392617,1,83.392617,-9.0,0.0,0.0,,,83.5783602835051,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.054875372571117964,-0.06764383800811251,0.012768465436994544,False,False,83.38562455,83.46845003833701,83.302799061663,0.5422119455037016,47.31327532173583
2011-03-02,83.406588,83.406588,83.406588,1,83.406588,-8.0,0.0,0.0,,,83.57791870951152,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04863149091562491,-0.06384136858961499,0.015209877673990083,False,False,83.38175065,83.45138714579345,83.31211415420655,0.6783357255200659,60.94856144821614
2011-03-01,83.422089,83.422089,83.422089,1,83.422089,-7.0,0.0,0.0,,,83.57751914615379,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.041948808810417404,-0.05946285663377548,0.017514047823358074,False,False,83.37963055,83.44071757649371,83.31854352350629,0.847524281644078,73.45128358820408
2011-02-28,83.43898,83.43898,83.43898,1,83.43898,-6.0,0.0,0.0,,,83.5771648260869,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03488760990964579,-0.05454780728894954,0.019660197379303752,False,False,83.37928339999999,83.43884402962023,83.31972277037976,1.0011414451176905,83.75236957235632
2011-02-25,83.457109,83.457109,83.457109,1,83.457109,-5.0,0.0,0.0,,,83.57685856122443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.02751156393428289,-0.04914055861801621,0.02162899468373332,False,False,83.38071235,83.44631279013869,83.3151119098613,1.082287632815311,91.36518609669407
2011-02-24,83.476311,83.476311,83.476311,1,83.476311,-4.0,0.0,0.0,,,83.57660271501267,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.019887304962878716,-0.043289907886988714,0.02340260292411,False,False,83.3839045,83.46118473978088,83.30662426021912,1.097866286789542,96.33672946265283
2011-02-23,83.496414,83.496414,83.496414,1,83.496414,-3.0,0.0,0.0,,,83.57639919035527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.012083588618182262,-0.037048644033227426,0.024965055415045165,False,False,83.38883100000001,83.48099295306181,83.2966690469382,1.0836627611821827,99.04890585583087
2011-02-22,83.517236,83.517236,83.517236,1,83.517236,-2.0,0.0,0.0,,,83.57624941012654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.004170846882402657,-0.030473084603062472,0.026302237720659816,False,False,83.39544744999999,83.50397110213918,83.28692379786081,1.0611152389333949,99.99999918126262
2011-02-18,83.538589,83.538589,83.538589,1,83.538589,-1.0,0.0,0.0,,,83.57615430808077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0037794988864447987,-0.02362256790516102,0.02740206679160582,False,False,83.4036941,83.52901227268022,83.27837592731977,1.038209651142214,99.99999926974937
2011-02-17,83.560281,83.560281,83.560281,1,83.560281,0.0,0.0,0.0,,,83.57611432493698,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.01169574700864473,-0.01655890492239987,0.0282546519310446,False,False,83.41349655,83.55539161895013,83.27160148104988,1.0172288617428875,99.9999993355671
2011-02-16,83.582116,83.582116,83.582116,1,83.582116,1.0,0.0,0.0,,,83.57612940452256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.01950647420402163,-0.009345829097115572,0.0288523033011372,False,False,83.4247664,83.5825845089386,83.2669482910614,0.9985156679998677,99.99999938541772
