Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-02-02,68.093528,68.093528,68.093528,1,68.093528,-2.0,0.0,0.0,,,74.67649914977305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04426038725868864,0.6321686767507032,-0.6764290640093918,False,False,74.57985115,86.68029841197783,62.47940388802216,0.23198002480530658,52.997364975498776
2010-02-01,66.243005,66.243005,66.243005,1,66.243005,-3.0,0.0,0.0,,,74.66375973262838,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7509403457525821,0.3555468722500462,-1.1064872180026284,False,False,73.85018314999999,86.12089834456066,61.57946795543933,0.19002710806245066,50.53226034905068
2010-01-29,65.818586,65.818586,65.818586,1,65.818586,-4.0,0.0,0.0,,,74.65041859577676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.329906041487078,0.018456289502621348,-1.3483623309896995,False,False,73.25284855,85.87907069359217,60.62662640640783,0.20560225911386706,48.06990901774748
2010-01-28,66.892456,66.892456,66.892456,1,66.892456,-3.0,0.0,0.0,,,74.63873491716866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6826911758490155,-0.32177320356770606,-1.3609179722813094,False,False,72.8894376,85.82035648986303,59.95851871013696,0.26811463860077167,45.739837537106084
2010-01-27,69.281978,69.281978,69.281978,1,69.281978,-2.0,0.0,0.0,,,74.630679643609,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7492966779747547,-0.6072778984491158,-1.142018779525639,False,False,72.82175655,85.81635877098091,59.827154329019095,0.36379811825695096,44.03984504613568
2010-01-26,72.580759,72.580759,72.580759,1,72.580759,-1.0,0.0,0.0,,,74.62760168468466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5183948499767013,-0.789501288754633,-0.7288935612220683,False,False,73.0613161,85.84017112937659,60.28246107062341,0.4811971769420941,43.41415949106952
2010-01-25,76.227768,76.227768,76.227768,1,76.227768,0.0,0.0,0.0,,,74.63000073463266,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.029255721488454,-0.8374521753013973,-0.19180354618705664,False,False,73.56737369999999,85.98304778015816,61.151699619841814,0.6071385364509391,44.0420381049252
2010-01-22,79.602748,79.602748,79.602748,1,79.602748,1.0,0.0,0.0,,,74.63744496706583,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3650684758468117,-0.7429754354104802,0.3779069595636685,True,False,74.25386285,86.39343749133421,62.1142882086658,0.7203077664594403,45.74361189012293
2010-01-21,82.131709,82.131709,82.131709,1,82.131709,2.0,0.0,0.0,,,74.64864715545588,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3612069499504571,-0.5221389583382927,0.8833459082887498,False,False,75.0040306,87.14388748611849,62.8641737138815,0.7935651740734383,48.07434707974919
2010-01-20,83.384543,83.384543,83.384543,1,83.384543,3.0,0.0,0.0,,,74.66168580597012,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0260510134674092,-0.21250096397715232,1.2385519774445615,False,False,75.690294,88.10661620614687,63.27397179385312,0.8098441258310313,50.5366780470633
2010-01-19,83.148177,83.148177,83.148177,1,83.148177,2.0,0.0,0.0,,,74.67433333383008,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5163919405707986,0.1332776169324379,1.3831143236383607,False,False,76.1959385,88.97537470218046,63.416502297819534,0.7720088112656251,53.00158172138545
2010-01-15,81.462811,81.462811,81.462811,1,81.462811,1.0,0.0,0.0,,,74.68443523511903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7488362117706373,0.4563893359000778,1.2924468758705596,False,False,76.43496780000001,89.42972157594325,63.44021402405677,0.6934566551506298,55.12756667915578
2010-01-14,78.615079,78.615079,78.615079,1,78.615079,0.0,0.0,0.0,,,74.69027571619611,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6838514075907938,0.7018817502382211,0.9819696573525727,False,False,76.3667296,89.2972796162629,63.4361795837371,0.5869394340214539,56.406329377260555
2010-01-13,75.089303,75.089303,75.089303,1,75.089303,-1.0,0.0,0.0,,,74.69086774480711,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.332489713061392,0.8280033428028553,0.5044863702585367,False,False,76.00282935,88.62838611670769,63.37727258329231,0.4638223340609868,56.48572582087377
2010-01-12,71.48512,71.48512,71.48512,1,71.48512,-2.0,0.0,0.0,,,74.68611848888887,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7545080924123084,0.813304292724746,-0.058796200312437596,False,True,75.4051565,87.67533725939008,63.13497574060994,0.3402616645643095,55.342718322848754
2010-01-11,68.415503,68.415503,68.415503,1,68.415503,-3.0,0.0,0.0,,,74.67684243047334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.048205374326428796,0.6602845090450826,-0.6120791347186538,False,False,74.6753588,86.77576941042109,62.574948189578905,0.2413370503886498,53.295716766504185
2010-01-08,66.402509,66.402509,66.402509,1,66.402509,-4.0,0.0,0.0,,,74.6646203722304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6662957680408681,0.39496845362789246,-1.0612642216687607,False,False,73.9375548,86.17223695755268,61.702872642447325,0.19206205347359612,50.845089658869504
2010-01-07,65.788494,65.788494,65.788494,1,65.788494,-5.0,0.0,0.0,,,74.65152874041296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2674782497469863,0.06247911295291669,-1.329957362699903,False,False,73.31722475,85.89623593661284,60.73821356338714,0.20074234618646317,48.38072401296061
2010-01-06,66.677884,66.677884,66.677884,1,66.677884,-4.0,0.0,0.0,,,74.63978552282765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.653097479006803,-0.2806362054390273,-1.3724612735677757,False,False,72.91986975,85.82284796985357,60.016891530146445,0.25811841097291865,46.004520557183994
2010-01-05,68.919419,68.919419,68.919419,1,68.919419,-3.0,0.0,0.0,,,74.6313732191176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.757570180233074,-0.5760230003978367,-1.1815471798352375,False,False,72.81306895,85.81599885483807,59.81013904516193,0.35027797663697063,44.1940184228406
2010-01-04,72.131875,72.131875,72.131875,1,72.131875,-2.0,0.0,0.0,,,74.62770288399409,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5631284255786397,-0.7734440854339973,-0.7896843401446424,False,False,73.0149863,85.83344691960146,60.19652568039856,0.46555314533440945,43.414159378587186
2009-12-31,75.768902,75.768902,75.768902,1,75.768902,-1.0,0.0,0.0,,,74.6293761964809,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.102841382181822,-0.8393235447835623,-0.2635178373982596,False,False,73.49128114999999,85.95321151824953,61.02935078175046,0.5913831478228653,43.88702214455569
2009-12-30,79.21194,79.21194,79.21194,1,79.21194,0.0,0.0,0.0,,,74.63608566032208,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.45499133527910374,-0.7624571028826705,0.3074657676035668,True,False,74.16094885,86.32266796008179,61.999229739918206,0.7076594231572428,45.47635839781916
2009-12-29,81.875425,81.875425,81.875425,1,81.875425,1.0,0.0,0.0,,,74.64666948976605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.27024031212648936,-0.5559176198808385,0.8261579320073279,False,False,74.9100973,87.03243762980503,62.787756970194984,0.7872930271918884,47.75982113023066
2009-12-28,83.306369,83.306369,83.306369,1,83.306369,2.0,0.0,0.0,,,74.65931138686128,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9495114625197516,-0.25483180340072054,1.204343265920472,False,False,75.61131685000001,87.9828067066641,63.2398269933359,0.8109994123244152,50.22678193036572
2009-12-24,83.261409,83.261409,83.261409,1,83.261409,1.0,0.0,0.0,,,74.67185088775507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4672967631125289,0.08959390990192934,1.3777028532105995,False,False,76.14534934999999,88.88270577116897,63.40799292883101,0.7793381693462468,52.705704144753796
2009-12-23,81.748192,81.748192,81.748192,1,81.748192,0.0,0.0,0.0,,,74.68215123871903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7355352092964722,0.41878216978083793,1.3167530395156342,False,False,76.42137054999999,89.40315924939125,63.43958185060873,0.7051651576430987,54.91042950221092
2009-12-22,79.024073,79.024073,79.024073,1,79.024073,-1.0,0.0,0.0,,,74.68846217151159,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.708606718878812,0.6767470796004329,1.0318596392783792,False,False,76.3924368,89.34692095796743,63.43795264203256,0.6015724041154299,56.32579744822008
2009-12-21,75.552351,75.552351,75.552351,1,75.552351,-2.0,0.0,0.0,,,74.68971600145134,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3910911127808703,0.8196158862365204,0.5714752265443499,False,False,76.0634689,88.73536681979792,63.39157098020209,0.4798326224202983,56.56671860610471
2009-12-18,71.92347,71.92347,71.92347,1,71.92347,-3.0,0.0,0.0,,,74.68570694927533,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8369890497379799,0.8230905189368124,0.013898530801167541,False,False,75.49041525,87.79971332246873,63.18111717753126,0.35511175255484645,55.56329475885478
2009-12-17,68.754604,68.754604,68.754604,1,68.754604,-4.0,0.0,0.0,,,74.67712358755423,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14053813368172996,0.686580041885796,-0.5460419082040661,False,True,74.77073659999999,86.87628540527922,62.665187794720765,0.2515134300488567,53.59827411973853
2009-12-16,66.58469,66.58469,66.58469,1,66.58469,-5.0,0.0,0.0,,,74.66542931936414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5798144203074287,0.4333011494471511,-1.0131155697545797,False,False,74.02683055,86.22903101034355,61.82463008965645,0.19504924238105514,51.16268453521246
2009-12-15,65.78277,65.78277,65.78277,1,65.78277,-6.0,0.0,0.0,,,74.6526116291486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2015564563923107,0.10632962827925876,-1.3078860846715694,False,False,73.3852151,85.91664219689693,60.85378800310306,0.19666483149861938,48.68951774456382
2009-12-14,66.485229,66.485229,66.485229,1,66.485229,-5.0,0.0,0.0,,,74.64084306628239,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.618946718779128,-0.23872564113241862,-1.3802210776467094,False,False,72.9550114,85.82626494621805,60.08375785378196,0.24867318180127784,46.26806886182424
2009-12-11,68.572598,68.572598,68.572598,1,68.572598,-4.0,0.0,0.0,,,74.63211177841723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7609985799792867,-0.5431802289017923,-1.2178183510774945,False,False,72.8093853,85.8158563578848,59.80291424211521,0.3371277158445075,44.348186720168435
2009-12-10,71.689873,71.689873,71.689873,1,71.689873,-3.0,0.0,0.0,,,74.62788442385055,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.603552903369959,-0.7552547637954257,-0.8482981395745333,False,False,72.9731038,85.82825149496378,60.11795610503623,0.45008883482129397,43.41415858132331
2009-12-09,75.306891,75.306891,75.306891,1,75.306891,-2.0,0.0,0.0,,,74.62885860832134,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1733868729396448,-0.8388811856242695,-0.33450568731537533,False,False,73.41832289999999,85.92743411804574,60.90921168195425,0.5754877012075621,43.73028335131198
2009-12-08,78.808496,78.808496,78.808496,1,78.808496,-1.0,0.0,0.0,,,74.63484662750713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5436599616573119,-0.779836940830878,0.23617697917356606,True,False,74.06932300000001,86.25761337587454,61.88103262412548,0.6944150021803182,45.20496684804974
2009-12-07,81.599162,81.599162,81.599162,1,81.599162,0.0,0.0,0.0,,,74.64480988268951,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1785286094232248,-0.5881638307800575,0.7666924402032823,False,False,74.8153869,86.92511664516171,62.705657154838285,0.7800960567559478,47.43970086655346
2009-12-04,83.204273,83.204273,83.204273,1,83.204273,1.0,0.0,0.0,,,74.65703768714282,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8703543946353562,-0.29646018569697474,1.166814580332331,False,False,75.52962959999999,87.85823991746832,63.20101928253166,0.8112533855144182,49.9181435975279
2009-12-03,83.350843,83.350843,83.350843,1,83.350843,2.0,0.0,0.0,,,74.66943969186872,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4141567688655243,0.045663205215525055,1.3684935636499993,False,False,76.09057800000001,88.78378284840697,63.397373151593044,0.7859902241675071,52.38962714523655
2009-12-02,82.013945,82.013945,82.013945,1,82.013945,1.0,0.0,0.0,,,74.67990195014241,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.717449879514632,0.38002054007534647,1.3374293394392855,False,False,76.40283015,89.36707780796772,63.43858249203228,0.7164072685911497,54.65041764788945
2009-12-01,79.420949,79.420949,79.420949,1,79.420949,0.0,0.0,0.0,,,74.68664597155046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7286519248435326,0.6497468170289837,1.0789051078145488,False,False,76.41328060000001,89.38739585312557,63.43916534687444,0.6159103469223236,56.18628297688513
2009-11-30,76.012851,76.012851,76.012851,1,76.012851,-1.0,0.0,0.0,,,74.68852978551132,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4458576535217986,0.8089689843275467,0.6368886691942519,False,False,76.1201519,88.83701389359285,63.40328990640714,0.4957811565441986,56.5858407444634
2009-11-27,72.369277,72.369277,72.369277,1,72.369277,-2.0,0.0,0.0,,,74.68524006524818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9171627041555297,0.8306077282931433,0.08655497586238636,False,False,75.57329730000001,87.92438587180489,63.22220872819512,0.3702940116827371,55.73366764687591
2009-11-25,69.109898,69.109898,69.109898,1,69.109898,-3.0,0.0,0.0,,,74.67734298016994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2324835762571098,0.7109828978859367,-0.4784993216288269,False,True,74.86572175,86.98152094501467,62.749922554985346,0.26246619569395063,53.871719357614914
2009-11-24,66.789044,66.789044,66.789044,1,66.789044,-4.0,0.0,0.0,,,74.66618555586983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.491734675814385,0.47043938314587236,-0.9621740589602574,False,False,74.11776435,86.2914229223959,61.944105777604115,0.19899269367476435,51.474183669013954
2009-11-23,65.80143,65.80143,65.80143,1,65.80143,-5.0,0.0,0.0,,,74.65366471468923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1323223470861876,0.14988703709946039,-1.2822093841856481,False,False,73.4566322,85.94062584646522,60.97263855353478,0.1933993072734567,49.006540077141025
2009-11-20,66.315022,66.315022,66.315022,1,66.315022,-4.0,0.0,0.0,,,74.64190358251054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5803330143551335,-0.19615697319145842,-1.3841760411636752,False,False,72.99476575,85.83083425034232,60.158697249657685,0.23980569869108032,46.56289574650209
2009-11-19,68.242471,68.242471,68.242471,1,68.242471,-3.0,0.0,0.0,,,74.63289029718305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7595724144734817,-0.5088400614478631,-1.2507323530256187,False,False,72.8107158,85.81590708911739,59.805524510882606,0.32436841187323934,44.55411231853655
2009-11-18,71.255971,71.255971,71.255971,1,71.255971,-2.0,0.0,0.0,,,74.62814076230657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6395568742303226,-0.734983424004355,-0.9045734502259676,False,False,72.93578415,85.82432331699994,60.04724498300007,0.43483306648510534,43.47633943297605
2009-11-17,74.843009,74.843009,74.843009,1,74.843009,-1.0,0.0,0.0,,,74.62844254353928,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2406977145044493,-0.8361262821043739,-0.4045714324000754,False,False,73.3487001,85.90539021804288,60.79200998195712,0.559502499701446,43.63144601801032
2009-11-16,78.393529,78.393529,78.393529,1,78.393529,0.0,0.0,0.0,,,74.63372316970542,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6308298518758448,-0.7950669960586682,0.1642371441828233,True,False,73.97923805,86.1982065235361,61.76026957646392,0.6806327170562919,44.97442447788264
2009-11-13,81.303683,81.303683,81.303683,1,81.303683,1.0,0.0,0.0,,,74.64306485014001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08632483083177078,-0.6187886306805803,0.7051134615123511,False,False,74.72016075,86.82234105277035,62.61798044722966,0.7719973626774072,47.13751356951639
2009-11-12,83.078535,83.078535,83.078535,1,83.078535,2.0,0.0,0.0,,,74.65486271048947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7887980343111565,-0.33727129768223296,1.1260693319933894,False,False,75.4454576,87.73363703184768,63.15727816815232,0.8105861792763664,49.60905077936725
2009-11-11,83.416231,83.416231,83.416231,1,83.416231,3.0,0.0,0.0,,,74.66709925837985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.357118338640447,0.0016066295823030097,1.355511709058144,False,False,76.03177550000001,88.67922475078643,63.38432624921359,0.791934577224764,52.07271247671845
2009-11-10,82.259338,82.259338,82.259338,1,82.259338,2.0,0.0,0.0,,,74.67768815481168,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6946300376034031,0.34021131118652304,1.35441872641688,False,False,76.37939785,89.32170400427326,63.43709169572675,0.7271596761779033,54.38141819276316
2009-11-09,79.804612,79.804612,79.804612,1,79.804612,1.0,0.0,0.0,,,74.68482871727015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7439316588694993,0.6209553807231183,1.122976278146381,False,False,76.42920365,89.41845088400265,63.43995641599736,0.629930868555801,56.03056838163784
2009-11-06,76.469535,76.469535,76.469535,1,76.469535,0.0,0.0,0.0,,,74.68731092350482,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4966383916691939,0.7960919829123334,0.7005464087568605,False,False,76.1727223,88.93269331318946,63.412751286810554,0.5116306181139904,56.58584067562682
2009-11-05,72.821311,72.821311,72.821311,1,72.821311,-1.0,0.0,0.0,,,74.6847192569444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9948079812795783,0.8358351825857825,0.15897279869379577,False,False,75.6535742,88.04864150143075,63.25850689856924,0.3857503904124396,55.88773199887077
2009-11-04,69.480404,69.480404,69.480404,1,69.480404,-2.0,0.0,0.0,,,74.67750106657417,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.32378806452099695,0.7334257589728254,-0.4096376944518284,False,True,74.96005225,87.09108833296389,62.82901616703611,0.27414755786213096,54.135687475807984
2009-11-03,67.015009,67.015009,67.015009,1,67.015009,-3.0,0.0,0.0,,,74.66688819667586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4022993695721624,0.5062807332638277,-0.9085801028359901,False,False,74.21010545,86.35950507457386,62.06070582542614,0.20389086406183787,51.783834339702295
2009-11-02,65.844424,65.844424,65.844424,1,65.844424,-4.0,0.0,0.0,,,74.65468561825723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.059966682669966,0.193031250077069,-1.252997932747035,False,False,73.5312792,85.96851711002431,61.09404128997569,0.1909741835120619,49.32137717500405
2009-10-30,66.167732,66.167732,66.167732,1,66.167732,-3.0,0.0,0.0,,,74.64296330662981,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5373627521036184,-0.15304755035906847,-1.38431520174455,False,False,73.03902325,85.83680696279023,60.241239537209765,0.23154370302676858,46.8630033508667
2009-10-29,67.929947,67.929947,67.929947,1,67.929947,-2.0,0.0,0.0,,,74.63370397379306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.753295652633085,-0.4730971708138718,-1.2801984818192131,False,False,72.81705674999999,85.816159879819,59.81795362018098,0.31202127172953525,44.773293638434495
2009-10-28,70.831366,70.831366,70.831366,1,70.831366,-1.0,0.0,0.0,,,74.62846659366387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6710410458954073,-0.7126859458301789,-0.9583551000652284,False,False,72.90313015000001,85.8214240695107,59.98483623048932,0.41981278011986584,43.5570365891392
2009-10-27,74.378536,74.378536,74.378536,1,74.378536,0.0,0.0,0.0,,,74.62812281017878,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3045882224297287,-0.8310664011500888,-0.47352182127963993,False,False,73.28260474999999,85.88674578245276,60.67846371754722,0.5434750470967532,43.55096231018484
2009-10-26,77.968181,77.968181,77.968181,1,77.968181,1.0,0.0,0.0,,,74.63271080219775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7162607599146895,-0.808105272903009,0.09184451298831953,True,False,73.89094229999999,86.14432783172387,61.637556768276106,0.6663719259238227,44.75683749910526
2009-10-23,80.989801,80.989801,80.989801,1,80.989801,2.0,0.0,0.0,,,74.64143109053494,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0061170128170005,-0.6477076208858075,0.641590608068807,False,False,74.62468125000001,86.72446541696335,62.52489708303667,0.7630261689865097,46.84050584768189
2009-10-22,82.929502,82.929502,82.929502,1,82.929502,3.0,0.0,0.0,,,74.65278461232872,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7050671082745481,-0.3771526750537364,1.0822197833282845,False,False,75.3590328,87.60970140687408,63.10836419312591,0.8089818785789401,49.29778887891924
2009-10-21,83.457393,83.457393,83.457393,1,83.457393,4.0,0.0,0.0,,,74.66482922024619,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2963386549044031,-0.04245440906210851,1.3387930639665115,False,False,75.9691039,88.56968260936353,63.36852519063646,0.7971406818972303,51.76040190121541
2009-10-20,82.483694,82.483694,82.483694,1,82.483694,3.0,0.0,0.0,,,74.67551072950815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6671385087608002,0.29946417450247326,1.3676743342583269,False,False,76.35113815,89.2673219124893,63.4349543875107,0.7373981341071479,54.1157308688814
2009-10-19,80.174006,80.174006,80.174006,1,80.174006,2.0,0.0,0.0,,,74.68301208731238,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7544038699444542,0.5904521135908695,1.1639517563535846,False,False,76.440162,89.43989088366997,63.44043311633003,0.6436123796662557,55.87610817484396
2009-10-16,76.921143,76.921143,76.921143,1,76.921143,1.0,0.0,0.0,,,74.68606131198905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.543293313949377,0.781020353662571,0.7622729602868059,False,False,76.221035,89.02180546073257,63.420264539267436,0.5273463227134507,56.585841477272496
2009-10-15,73.278327,73.278327,73.278327,1,73.278327,0.0,0.0,0.0,,,74.68414602721084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0697109089509667,0.8387584647202502,0.23095244423071648,False,False,75.7310246,88.17175322247499,63.290295977525005,0.40142468040139406,56.042257200193575
2009-10-14,69.865101,69.865101,69.865101,1,69.865101,-1.0,0.0,0.0,,,74.67759841168474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.41419998869351105,0.7538467695149024,-0.3396467808213913,False,True,75.0534681,87.20454097602223,62.90239522397778,0.28650580270001347,54.4015714654634
2009-10-13,67.261962,67.261962,67.261962,1,67.261962,-2.0,0.0,0.0,,,74.66753648982356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.311754982889326,0.5407264190340567,-0.8524814019233827,False,False,74.3035993,86.43331625880785,62.173882341192154,0.20973612476230102,52.09642869603604
2009-10-12,65.911632,65.911632,65.911632,1,65.911632,-3.0,0.0,0.0,,,74.65567212059617,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9846889921591924,0.23564333679540692,-1.2203323289545993,False,False,73.60895029999999,86.00063587332265,61.21726472667733,0.1894160098537724,49.63241438356953
2009-10-09,66.043765,66.043765,66.043765,1,66.043765,-2.0,0.0,0.0,,,74.64401866035179,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4901544411066965,-0.10951621878501377,-1.3806382223216827,False,False,73.0876618,85.84445680003415,60.33086679996586,0.2239158895325527,47.15982127976934
2009-10-08,67.63589,67.63589,67.63589,1,67.63589,-1.0,0.0,0.0,,,74.63454821621617,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.742185440241002,-0.4360500630762114,-1.3061353771647906,False,False,72.82839075000001,85.8166573752398,59.84012412476022,0.3001080167268223,44.990796035878965
2009-10-07,70.417228,70.417228,70.417228,1,70.417228,0.0,0.0,0.0,,,74.62885682591089,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6979185428078694,-0.688423759022543,-1.0094947837853263,False,False,72.87523195,85.81934169132106,59.93112220867894,0.40505318638664656,43.637518840664164
2009-10-06,73.914751,73.914751,73.914751,1,73.914751,1.0,0.0,0.0,,,74.62789441913742,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3648823178353808,-0.8237154707851106,-0.5411668470502702,False,False,73.22021905,85.87116414118839,60.569273958811614,0.5274498049352752,43.47023328428634
2009-10-05,77.533627,77.533627,77.533627,1,77.533627,2.0,0.0,0.0,,,74.631805230148,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7997170211437066,-0.8189157808568299,0.019198759713123348,True,False,73.8046792,86.09581179961283,61.51354660038716,0.651692603174644,44.53748066680497
2009-10-02,80.658383,80.658383,80.658383,1,80.658383,3.0,0.0,0.0,,,74.63990546908597,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0985418283380568,-0.6748409903530753,0.5762991620150185,False,False,74.52921174999999,86.63178270508283,62.42664079491715,0.7532177366589156,46.540080569237496
2009-10-01,82.757585,82.757585,82.757585,1,82.757585,4.0,0.0,0.0,,,74.65080168322143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6193926483995824,-0.41599426260254385,1.0353869110021263,False,False,75.27059365,87.48711353821645,63.05407376178355,0.8064289756210216,48.98259214214868
2009-09-30,83.474215,83.474215,83.474215,1,83.474215,5.0,0.0,0.0,,,74.66262931501336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2319853848931785,-0.0863983331033994,1.318383717996578,False,False,75.9027361,88.45583620722833,63.34963599277167,0.8015780498571898,51.4509027390784
2009-09-29,82.686396,82.686396,82.686396,1,82.686396,4.0,0.0,0.0,,,74.6733706358768,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6350512794691383,0.2578915894111082,1.37715969005803,False,False,76.3181291,89.2042731048482,63.431985095151795,0.7470974597833164,53.85184934654465
2009-09-28,80.528112,80.528112,80.528112,1,80.528112,3.0,0.0,0.0,,,74.68119783021386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7600397805817067,0.558321227645228,1.201718552936479,False,False,76.44612565,89.45158185033429,63.440669449665705,0.656933608753189,55.72204209276275
