Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-03-08,4.05,4.05,3.99,3500,4.0,3422300.0,2.5,-0.9118387909319899,-2333.3333333333508,-358108.3590023959,2.5458230987072827,26270.0,25430.0,18973.029500930417,28697.501782924814,20253.123215938696,20109.544735614232,-1.0905269258115884,-22770.0,0.13323182337266845,0.3671967767712343,0.28297834516815273,0.08421843160308157,False,False,3.188,3.9882525917023464,2.387747408297654,1.0073398127162974,92.49999989208334
2012-03-07,3.91,4.05,3.91,7100,4.01,3429400.0,-0.73992673992674,-0.6570048309178744,3042.85714285713,-355065.5018595388,2.5473260824953834,24250.0,24750.0,16814.296864397613,26640.596851217688,21127.457122058946,20503.979074675302,-0.8608085257851105,-17150.0,0.2927835051546392,0.38348385122504336,0.3030794463795309,0.08040440484551248,False,False,3.2589999999999995,4.087337586914141,2.430662413085858,0.9533175916824854,91.89189177599222
2012-03-06,3.99,4.14,3.61,11200,3.63,3418200.0,-0.5773584905660377,-0.7227722772277227,-10354.716981132075,-365420.21884067083,2.5493682988458652,22720.0,23290.0,15793.515616325318,25170.063817768387,21497.172940748256,20370.125183709253,-0.5935162347293194,-11520.0,0.49295774647887325,0.3615608029911326,0.31477571770185125,0.046785085289281325,False,False,3.3104999999999998,4.093139931998042,2.527860068001957,0.7041168530618749,69.38775503595724
2012-03-05,4.13,4.17,3.97,16100,3.97,3434300.0,-0.5964912280701755,-0.5763157894736842,-16100.0,-381520.21884067083,2.5528642479986376,20340.0,22195.0,15849.240049720715,24306.248216076157,20685.969480141066,20124.91189912031,-0.30285846867565275,-4240.0,0.7915437561455261,0.3673867816911609,0.32529793049971323,0.042088851191447674,False,False,3.3609999999999998,4.17800093409726,2.543999065902739,0.8727045922370401,74.71910106482768
2012-03-02,3.94,4.17,3.64,14900,4.07,3449200.0,-0.7745839636913767,-0.764612954186414,9277.358490566055,-372242.86035010475,2.555918604199445,15220.0,19775.0,15676.650949771494,23410.415052640332,13015.614554150558,17683.917016674146,-0.2756742182969626,-320.0,0.9789750328515112,0.37574175894399087,0.3353866961885688,0.040355062755422055,False,False,3.4135,4.272122519841493,2.5548774801585075,0.8822983819019761,77.71739124521504
2012-03-01,3.78,3.95,3.78,13000,3.88,3436200.0,-0.7072072072072072,0.14035087719298245,2294.1176470588034,-369948.74270304595,2.5584025455356194,12080.0,19855.0,15189.98714072213,22418.94695238887,8024.379519106749,17647.617253805907,-0.38843770812865075,920.0,1.076158940397351,0.3628490287694959,0.34087916270475427,0.021969866064741606,False,False,3.4575000000000005,4.317092926913669,2.597907073086332,0.7457558611591696,70.79207915885698
2012-02-29,3.71,3.75,3.71,10800,3.71,3425400.0,-0.6593059936908517,-0.7626373626373626,-10800.0,-380748.74270304595,2.5602290390329356,9990.0,18120.0,14391.807660590834,21312.38057597088,4116.754385029496,16672.467060837836,-0.4390472011904008,810.0,1.0810810810810811,0.33505160166674886,0.3397136504971532,-0.004662048830404331,False,True,3.4939999999999998,4.329889693050091,2.658110306949909,0.6292036507902343,64.48598126622412
2012-02-28,3.61,3.69,3.61,9600,3.68,3415800.0,-0.07692307692307687,5.857142857142857,7200.000000000054,-373548.7427030459,2.561759643171253,9910.0,18530.0,13520.569904119773,20196.915759211748,4115.674644304465,16337.10983909708,-0.5466083100346923,-310.0,0.9687184661957619,0.30706157642480436,0.33318323568268343,-0.02612165925787907,False,False,3.524,4.340163038407869,2.7078369615921307,0.5955691403915554,64.18604646983235
2012-02-27,3.44,3.69,3.44,4300,3.54,3411500.0,-0.45569620253164556,-0.7133333333333334,-859.9999999999969,-374408.7427030459,2.5623794690504824,9550.0,17995.0,11844.102648825268,18682.923782143964,4454.523294110229,16631.34247833183,-0.823445252110138,-5250.0,0.450261780104712,0.27046470107655995,0.32063952876145874,-0.05017482768489878,False,False,3.5480000000000005,4.334400192750423,2.7615998072495778,0.4949135312568906,60.08771926134965
2012-02-24,3.43,3.48,3.4,11500,3.41,3400000.0,1.2999999999999998,0.25,-8624.999999999936,-383033.74270304583,2.5638226587209756,10200.0,18110.0,11781.538530857037,17998.835802892158,4182.7688862222,16575.18436826846,-0.39878892766068935,1300.0,1.1274509803921569,0.22833934630427066,0.30217949227002117,-0.0738401459657505,False,False,3.564,4.323734025481084,2.8042659745189162,0.398648740983739,56.485355615447915
2012-02-23,3.48,3.5,3.4,16800,3.45,3416800.0,3.8,15.8,7.460698725481045e-11,-383033.7427030458,2.5659708434337607,11530.0,18900.0,12693.98607070121,17884.660964521478,3922.0317863737987,16086.084211614201,-0.13054761944387894,5270.0,1.4570685169124025,0.19592387636809772,0.2809283690896365,-0.08500449272153876,False,False,3.5840000000000005,4.306929711950658,2.8610702880493433,0.40732155714112744,51.1737088865525
2012-02-22,3.48,3.63,3.47,23400,3.56,3440200.0,2.295774647887324,-0.1428571428571429,2925.0000000000086,-380108.7427030458,2.5692933839531387,13160.0,18705.0,14640.534057846446,18409.931348852766,5089.6845569133475,16002.318088655535,0.29339499277472864,10240.0,1.778115501519757,0.17706931871020615,0.26015655901375045,-0.08308724030354431,False,False,3.6099999999999994,4.286461381011516,2.933538618988483,0.4630429752506831,46.6666666331624
2012-02-21,3.68,3.78,3.5,27600,3.5,3412600.0,1.4642857142857144,0.04150943396226414,-27600.0,-407708.7427030458,2.5733417843603483,14800.0,18760.0,16996.800592783453,19285.175982295357,6757.053927398488,16032.381705719226,0.5513840776911212,12800.0,1.864864864864865,0.15549302061686987,0.23922385133437435,-0.08373083071750448,False,False,3.6305000000000005,4.2641020667164655,2.996897933283535,0.39701738136974973,38.54748600337068
2012-02-17,3.79,3.87,3.64,7000,3.71,3419600.0,-0.5652173913043479,-0.8245614035087719,-2739.130434782618,-410447.87313782837,2.574510379104421,13890.0,17115.0,15179.200485004641,18115.159222076752,7163.092131815862,15425.51799010794,-0.6557316264184151,-6890.0,0.503959683225342,0.15356865008087306,0.2220928110836741,-0.06852416100280104,False,False,3.6625,4.2389820716617095,3.0860179283382907,0.5411981589150562,43.87755098906705
2012-02-16,3.74,3.74,3.68,5100,3.71,3419600.0,-0.6577181208053691,-0.9228441754916793,-3.774758283725529e-11,-410447.8731378284,2.575338433307119,12910.0,14065.0,13346.61857864016,16875.620248545634,7662.527868355627,10462.377459509333,-0.8568798090773951,-7810.0,0.39504260263361735,0.15031088228109368,0.207736425323158,-0.05742554304206432,False,False,3.694,4.201144742133537,3.1868552578664624,0.5157745892550211,42.408376932266115
2012-02-15,3.97,3.97,3.8,13500,3.8,3433100.0,0.03846153846153855,-0.6959459459459459,-13500.0,-423947.8731378284,2.5778070976642407,12960.0,12520.0,13374.506109796494,16554.132605827002,7664.811369715933,7650.703442029401,0.12809279662002535,540.0,1.0416666666666667,0.15322504275384707,0.19683414880929584,-0.043609106055448765,False,False,3.7290000000000005,4.153407946748369,3.304592053251632,0.5836459361140276,44.723618058988414
2012-02-14,4.09,4.09,3.82,18600,3.98,3451700.0,0.7222222222222223,-0.41324921135646686,3444.4444444444625,-420503.428693384,2.5814752239429137,13740.0,11865.0,14324.595908015312,16748.977119557763,7815.966564240583,6376.95480865003,1.056146734937544,4860.0,1.3537117903930131,0.16812103693900848,0.19109152643523838,-0.0229704894962299,False,False,3.758,4.166725876481134,3.3492741235188657,0.7715756608209842,59.776536266096564
2012-02-13,4.26,4.26,4.07,11300,4.15,3463000.0,0.17708333333333326,0.08653846153846145,-1784.2105263157562,-422287.6392196997,2.5840100517746927,13910.0,11910.0,13774.669379285253,16230.026917695119,7733.97267472072,6369.243531054573,-0.09577275496310009,-2610.0,0.8123652048885693,0.1914370319622658,0.1911606275406439,0.0002764044216219119,True,False,3.781,4.223951821070285,3.3380481789297147,0.9165238547935098,55.55555550754459
2012-02-10,4.3,4.35,4.21,6400,4.26,3469400.0,0.4883720930232558,-0.189873417721519,-1828.5714285714346,-424116.21064827114,2.5855450806676794,14120.0,11835.0,12433.820401233388,15293.83387791463,7467.976075662008,6427.512820105252,-0.8455836887636111,-7720.0,0.45325779036827196,0.21629785960769787,0.1961880739540547,0.020109785653643186,False,False,3.7984999999999998,4.288108866448792,3.3088911335512075,0.971294569629968,55.82822081094507
2012-02-09,4.2,4.21,4.04,32900,4.05,3436500.0,1.8608695652173912,5.58,-29029.41176470596,-453145.6224129771,2.592586369331939,16260.0,13230.0,16154.9439646455,16970.61160382752,9439.656302594118,7756.294557528337,2.5360047705908877,16640.0,2.023370233702337,0.2165586463999003,0.20026218844322383,0.016296457956676474,False,False,3.8035000000000005,4.30159214958047,3.3054078504195314,0.7474441729383006,55.15151510471993
2012-02-08,4.33,4.33,4.3,3800,4.3,3440300.0,-0.7738095238095238,0.08571428571428563,-3800.0,-456945.6224129771,2.5935081450094164,14960.0,13245.0,13908.590516528135,15716.267641558234,10219.93694261881,7736.752684766972,-1.2207964225864976,-11160.0,0.2540106951871658,0.2342380816769829,0.20705736708997566,0.027180714587007243,False,False,3.8185000000000002,4.357867075473903,3.2791329245260967,0.9463564999559346,67.05202306712553
2012-02-07,4.26,4.3,4.25,800,4.28,3439500.0,-0.9658119658119658,-0.8873239436619719,160.00000000001137,-456785.6224129771,2.593698310925319,12700.0,12930.0,11525.210422613927,14295.670723314593,10636.519898705066,8118.925259442092,-1.494040111515146,-11900.0,0.06299212598425197,0.2438246696384927,0.21441082759967908,0.029413842038813615,False,False,3.832,4.404072869852312,3.259927130147687,0.8915585090721547,67.44186041022175
2012-02-06,4.25,4.26,4.21,1100,4.26,3438400.0,-0.9601449275362319,-0.9017857142857143,1100.0,-455685.6224129771,2.593954541389552,10050.0,12425.0,9629.717618502304,13038.940178237013,9778.349099469913,8535.614244229972,-1.3267937931538598,-8950.0,0.10945273631840796,0.2469614588432245,0.22092095384838817,0.026040504994836344,False,False,3.8634999999999997,4.457692065351199,3.2693079346488,0.8336463267694828,72.49999993656249
2012-02-03,4.4,4.48,4.31,6100,4.46,3444500.0,-0.12857142857142856,-0.6211180124223603,4664.705882352915,-451020.9165306242,2.5955231847253577,9960.0,11925.0,8987.950778774612,12378.088732690632,9813.618655272072,8601.64457959465,-0.6771960810631985,-3860.0,0.6124497991967871,0.26255909757806384,0.22924858259432332,0.03331051498374052,False,False,3.8880000000000003,4.538428199039119,3.2375718009608816,0.9397103330121744,81.43712568023234
2012-02-02,4.45,4.45,4.4,1100,4.4,3443400.0,-0.7843137254901961,-0.9261744966442953,-1100.0,-452120.9165306242,2.5958057675398383,9560.0,11235.0,7553.7779099065,11303.985043862953,10110.742362017934,8898.803881775437,-1.138917110057484,-8460.0,0.11506276150627615,0.2670010185517633,0.23679906978581133,0.030201948765951947,False,False,3.9045,4.590156811501135,3.218843188498865,0.8613323689698225,78.10650881103604
2012-02-01,4.39,4.44,4.39,2600,4.44,3446000.0,-0.8074074074074074,-0.8,2600.0,-449520.9165306242,2.5964757862477734,8470.0,10715.0,6653.091017196227,10475.034087304577,10225.681178070647,9092.001979761431,-0.892542700503562,-5870.0,0.3069657615112161,0.2706292926074916,0.24356511435014738,0.027064178257344196,False,False,3.9325,4.65849478032052,3.20650521967948,0.8495204192624798,77.1604937604786
2012-01-31,4.4,4.4,4.32,7900,4.36,3438100.0,-0.575268817204301,-0.2685185185185185,0.0,-449520.9165306242,2.598438127969651,7400.0,10570.0,6879.801741342368,10229.792745656521,9587.839520280848,9113.673937088419,-0.2929663732135885,500.0,1.0675675675675675,0.2640060965815514,0.24765331079642822,0.01635278578512317,False,False,3.965,4.707073907512274,3.222926092487726,0.7661459970504806,76.21951213005653
2012-01-30,4.37,4.49,4.37,1200,4.44,3439300.0,-0.8938053097345133,-0.875,200.00000000000446,-449320.9165306242,2.5987482161634374,6390.0,10150.0,5847.110515643755,9369.812484165424,9663.039549402962,9351.189060332972,-0.9570975351108251,-5190.0,0.18779342723004694,0.2621901327825218,0.25056067519364694,0.011629457588874847,False,False,4.003,4.761283379885472,3.244716620114528,0.7881508494001299,74.17218536169469
2012-01-27,4.49,4.5,4.41,6700,4.48,3446000.0,0.046875,0.558139534883721,3722.2222222222813,-445598.6943084019,2.6005058975260877,6420.0,10270.0,6002.181330981254,9115.544628530623,9663.539724137965,9287.348497028039,-0.3843938882171164,280.0,1.043613707165109,0.26097033057208474,0.2526426062693345,0.00832772430275025,False,False,4.05,4.803964958001859,3.296035041998141,0.7851591413078248,74.83870960982311
2012-01-26,4.34,4.37,4.32,1100,4.37,3444900.0,-0.9665653495440729,-0.9043478260869565,1100.0,-444498.6943084019,2.600777133800374,3240.0,9750.0,5110.875634439208,8352.159425813421,2717.1063038936695,9503.489663774011,-0.910191972215491,-2140.0,0.3395061728395062,0.24826569544342814,0.2517672241041532,-0.0035015286607250617,False,True,4.098,4.800914234492829,3.395085765507171,0.6934802189603224,68.15286618126495
2012-01-25,4.33,4.34,4.28,5300,4.34,3439600.0,0.39473684210526305,-0.6845238095238095,5300.0,-439198.6943084019,2.6020579897571423,3390.0,9175.0,5145.261882722988,8061.477575735952,2791.833328357086,9401.840525298421,-0.41215334269637643,1910.0,1.5634218289085546,0.23308952039455466,0.24803168336223352,-0.014942162967678863,False,False,4.1425,4.782561674659895,3.5024383253401052,0.6542820073588562,62.67605627623487
2012-01-24,4.25,4.28,4.19,5100,4.28,3434500.0,5.375,-0.782051282051282,5100.0,-434098.6943084019,2.6032385634686523,3820.0,8260.0,5137.032449500626,7779.432092332528,2677.395085607757,8816.873774636933,-0.35840367921453253,1280.0,1.3350785340314135,0.2137567391409414,0.24117669451797513,-0.027419955377033733,False,False,4.1785,4.758818424388041,3.598181575611959,0.5874519881968545,54.961832002330866
2012-01-23,4.29,4.29,4.08,16400,4.15,3418100.0,13.909090909090908,-0.4057971014492754,-5466.666666666621,-439565.3609750685,2.606847268548365,5350.0,7700.0,7184.844731409603,8600.43855972943,4618.381149757647,7823.581088773693,1.1120227299086742,11050.0,3.0654205607476634,0.18580362859590593,0.2301020813335613,-0.04429845273765537,False,False,4.211,4.696360419525648,3.7256395804743527,0.43716010046758996,45.86466160585677
2012-01-20,4.19,4.2,4.15,11100,4.15,3418100.0,0.819672131147541,0.5857142857142856,-11100.0,-450665.3609750685,2.6092699923039255,5850.0,7905.0,7896.691143880584,8838.49203023139,4966.163285451876,7857.914213673974,0.40659644698592035,5250.0,1.8974358974358974,0.1617856231421495,0.21643878969527897,-0.05465316655312946,False,False,4.233,4.6590022238637365,3.8069977761362632,0.4025826681757554,54.46428564620538
2012-01-19,4.24,4.24,3.91,13700,4.16,3431800.0,11.454545454545455,1.6862745098039214,7057.5757575757525,-443607.7852174928,2.6121286649348723,7110.0,8335.0,8951.838208629568,9301.492789256972,5219.078249822504,7931.302076681024,0.6764336987962848,6590.0,1.9268635724331926,0.14192210749442413,0.20153545325510802,-0.05961334576068389,False,False,4.2555000000000005,4.6060469410717255,3.9049530589282755,0.36378429133052936,42.04545447856407
2012-01-18,4.33,4.33,3.98,16600,4.14,3415200.0,5.384615384615385,0.22962962962962963,-1422.8571428571754,-445030.64236034994,2.6156857745327544,8510.0,8490.0,10342.413079787828,9996.588714089643,5727.797715235708,8066.6891401737,1.0053690998963383,8090.0,1.9506462984723854,0.12314673645994478,0.1858577098960754,-0.06271097343613061,False,False,4.272499999999999,4.5567441500578525,3.9882558499421457,0.2669257221775169,42.045454478564025
2012-01-17,4.53,4.53,4.21,6900,4.21,3422100.0,-0.12658227848101267,-0.6290322580645161,-6900.0,-451930.64236034994,2.6173195799750366,8410.0,7905.0,9716.519792553676,9701.675503223962,5748.323427071145,7711.336494168931,-0.1303276028428988,-1510.0,0.8204518430439952,0.11261735190062439,0.1712096382969852,-0.058592286396360826,False,False,4.284000000000001,4.535094446479085,4.032905553520917,0.3526450882573286,47.31182788576715
2012-01-13,4.26,4.44,4.26,12400,4.44,3434500.0,9.333333333333334,0.09734513274336276,12400.0,-439530.64236034994,2.6203569526085895,9530.0,7960.0,10204.425284816643,9958.658788631205,5257.597677012402,7740.692203508642,0.5735921133755287,2870.0,1.3011542497376705,0.12143202380542295,0.16125411539867276,-0.039822091593249814,False,False,4.2985,4.5505045947785066,4.046495405221493,0.7807488492905627,48.958333261935785
2012-01-12,4.16,4.35,3.99,48800,4.2,3385700.0,6.2835820895522385,6.625,8133.333333333414,-431397.3090270165,2.6308623537476943,13740.0,10080.0,17221.80250575907,13657.8341420949,13356.912484219716,11951.727468180907,3.2396990395810383,35060.0,3.551673944687045,0.10780896590969036,0.1505650855008763,-0.04275611959118594,False,False,4.2955000000000005,4.550840845476056,4.040159154523945,0.3129950579940495,41.22807012480764
2012-01-11,4.5,4.65,4.09,28700,4.23,3414400.0,25.09090909090909,-0.12765957446808507,-14349.999999999955,-445747.30902701645,2.637540465977417,16500.0,9870.0,19308.747504711966,15090.42136665729,13306.305940334136,11560.144781463892,1.628872332999925,12200.0,1.7393939393939395,0.09830020014055929,0.14011210842881291,-0.041811908288253624,False,False,4.3045,4.53487498036669,4.07412501963331,0.3383070941961295,40.70796455133528
2012-01-10,4.65,4.78,4.37,29600,4.46,3444000.0,4.584905660377358,6.7894736842105265,-16604.878048780512,-462352.18707579694,2.6452376583780635,18930.0,11160.0,21179.88432203706,16472.285998404215,13252.42535454442,12265.158183372267,1.5034457545764794,10670.0,1.5636555731642894,0.10807766057624857,0.13370521885830006,-0.025627558282051488,False,False,4.3125,4.553102314378346,4.071897685621654,0.8065224047846381,53.90624994104002
2012-01-09,4.87,4.9,4.69,14300,4.7,3458300.0,1.8039215686274508,16.875,-12938.095238095268,-475290.2823138922,2.649376881904112,19850.0,11835.0,19928.996263484867,16265.401617603813,12482.632379073948,12034.305131580542,0.2048311035035436,-5550.0,0.7204030226700252,0.13365170894522027,0.13369451687568412,-4.2807930463850674e-05,False,False,4.3335,4.629172293702274,4.037827706297726,1.1197739994688956,59.02777772038964
2012-01-06,5.21,5.21,4.66,19700,4.87,3478000.0,0.2012195121951219,16.90909090909091,-4656.363636363634,-479946.64595025586,2.6554554871067992,20180.0,12765.0,19887.36057921489,16592.50622545107,12424.778111141677,11878.741515833475,0.5838160541464904,-480.0,0.9762140733399405,0.16572651369076663,0.14010091623870063,0.025625597452065996,True,False,4.364000000000001,4.742106083693878,3.9858939163061238,1.1691243831052287,62.42038210994359
2012-01-05,4.52,5.0,4.52,11500,4.98,3489500.0,0.03603603603603611,0.8852459016393444,10541.666666666688,-469404.9792835892,2.6588636538888974,20220.0,13035.0,18362.385928448544,16107.505632550969,12392.901193828435,11780.23657165663,-0.13030298590889303,-8720.0,0.5687438180019783,0.19774265400490343,0.1516292637919412,0.046113390212962235,False,False,4.39,4.856972330973412,3.9230276690265873,1.1317290777915416,69.42675153044749
2012-01-04,4.8,4.82,4.67,12000,4.71,3477500.0,-0.12408759124087587,9.909090909090908,-5600.000000000009,-475004.9792835892,2.6622456197553683,20050.0,13580.0,17205.588486912442,15716.314619927067,12503.443970007036,11446.424401485958,-0.13803437165888124,-8050.0,0.5985037406483791,0.1990345855444131,0.1611103281424356,0.037924257401977524,False,False,4.405500000000001,4.893955137195462,3.9170448628045396,0.8116969981607028,60.22099442855834
2012-01-03,4.96,4.96,4.53,3800,4.71,3477500.0,-0.7710843373493976,0.46153846153846145,-618.6046511627936,-475623.583934752,2.6633142779550556,18770.0,13640.0,14768.208762019269,14581.427513267347,13510.493863824466,11388.840336509777,-0.8640036833649708,-14970.0,0.20245071923281832,0.19777858221446198,0.16844397895684088,0.029334603257621106,False,False,4.419,4.926040951320299,3.9119590486797,0.7869590703100572,62.2857142358857
2011-12-30,4.9,5.0,4.81,17100,4.9,3494600.0,1.4782608695652173,1.1645569620253164,-899.9999999998989,-476523.58393475186,2.6685034409884048,19790.0,14100.0,15192.170805288493,14821.291559622838,12885.344819255142,11330.443387988258,0.26477339829263785,-2690.0,0.8640727640222334,0.20969734220137326,0.17669465160574738,0.03300269059562588,False,False,4.446,4.995541435629461,3.8964585643705383,0.9130716726391848,70.71823198949969
2011-12-29,4.5,5.0,4.5,24000,4.94,3518600.0,0.935483870967742,19.0,18240.000000000036,-458283.5839347518,2.6754543858701534,20950.0,15240.0,16793.594295236042,15695.454268230187,12666.42543629921,11109.04799559381,0.7885464176115258,3050.0,1.1455847255369929,0.2198365719096218,0.18532303566652228,0.034513536243099524,False,False,4.471,5.06322684131923,3.87877315868077,0.8959631405385712,71.3513512973557
2011-12-28,4.22,4.75,4.22,25200,4.6,3493400.0,-0.48360655737704916,2.7611940298507465,10935.849056603745,-447347.73487814807,2.6817210798298983,18590.0,16165.0,18322.031696102214,16600.649099827315,8371.174084652019,11130.719700568216,0.8117175028258747,6610.0,1.3555675094136632,0.19815264564788304,0.18788895766279445,0.010263687985088588,False,False,4.476999999999999,5.072035602650007,3.881964397349992,0.6033551601384995,60.091743080674995
2011-12-27,4.46,4.48,4.27,10400,4.28,3483000.0,-0.6376306620209059,8.454545454545455,-9409.523809523747,-456757.2586876718,2.6840433890591133,16760.0,16630.0,16881.6622968109,16010.111090319951,7902.62966078693,10652.210049907682,-0.584855158770925,-6360.0,0.6205250596658711,0.15337859919611674,0.18098688596945892,-0.027608286773342178,False,True,4.4725,5.072285049216103,3.872714950783897,0.33952584325702156,52.8225806153421
2011-12-23,4.37,4.51,4.37,11900,4.49,3494900.0,-0.597972972972973,1.2452830188679247,8500.000000000065,-448257.25868767174,2.6868736498906505,14990.0,16960.0,15975.905515572555,15618.671938860909,6578.4918906653,10381.532185872256,-0.48740396979994133,-3090.0,0.7938625750500333,0.13330345056073156,0.17145019888771346,-0.038146748326981894,False,False,4.48,5.0765514933436435,3.883448506656357,0.5083815061328155,55.34351142080881
2011-12-22,4.73,4.73,4.34,34000,4.51,3528900.0,1.3776223776223775,5.666666666666667,-4358.974358974414,-452616.2330466462,2.6952284150961887,16960.0,18405.0,19253.013603650274,17369.274611350345,8891.843953246294,10651.635653985211,1.464094389500196,17040.0,2.0047169811320753,0.11765137170895468,0.1606904334519617,-0.043039061743007034,False,False,4.4915,5.08063942590689,3.9023605740931107,0.5157008673893464,51.45228212778704
2011-12-21,4.4,4.87,4.36,15500,4.49,3513400.0,-0.21319796954314718,-0.054878048780487854,-7598.039215686277,-460214.27226233244,2.699108486835676,16540.0,18360.0,18570.647493895678,17191.248457888407,8847.121314616936,10662.447630524148,-0.26823109468903505,-1040.0,0.9371221281741233,0.1024521489993413,0.14904277656143763,-0.04659062756209634,False,False,4.5085,5.075348164948311,3.9416518350516885,0.4836816971951506,56.62100453001398
2011-12-20,4.43,4.62,4.15,17000,4.51,3530400.0,0.4782608695652173,0.5315315315315314,9042.553191489334,-451171.71907084313,2.703014078763056,17090.0,18655.0,18285.07522227828,17173.034319041893,8668.13449108569,10531.830200321634,-0.1571426778177128,-90.0,0.994733762434172,0.0909718218166029,0.1374285856124707,-0.0464567637958678,False,False,4.5265,5.067698475121364,3.985301524878637,0.48475605460981713,56.42201831238952
2011-12-19,4.36,4.68,4.3,15500,4.45,3514900.0,0.29166666666666674,0.13138686131386867,-3263.15789473681,-454434.8769655799,2.7066625525872263,17440.0,18745.0,17778.697909136772,17013.69771722838,8508.975653194722,10494.884718906811,-0.3091982510445348,-1940.0,0.8887614678899083,0.07615422277808559,0.1251737130455937,-0.0490194902675081,False,False,4.5409999999999995,5.055746744065778,4.026253255934221,0.41160701738370725,49.75124374644193
2011-12-16,4.42,5.3,4.24,67600,4.4,3447300.0,16.789473684210527,3.072289156626506,-47192.45283018865,-501627.3297957686,2.723912250472421,23820.0,21295.0,26837.116471111905,21831.44079177806,16913.360924954344,15122.081275580056,3.0620785033589115,43780.0,2.837951301427372,0.0596885343829161,0.11207667731305818,-0.05238814293014207,False,False,4.554,5.038340028448919,4.069659971551082,0.3410207798711378,41.75824172612004
2011-12-15,4.16,4.43,4.15,17500,4.36,3429800.0,0.023391812865497075,1.5362318840579712,8750.000000000056,-492877.32979576854,2.7275623999370104,23860.0,21825.0,25139.458930909743,21418.92262113253,16896.16656062668,14772.730033124031,-0.29276917606307734,-6360.0,0.7334450963956413,0.042916971858121045,0.09824473622207076,-0.05532776436394972,False,False,4.5615000000000006,5.027717703834191,4.09528229616581,0.2838992402660202,34.91124257462975
2011-12-14,4.62,4.62,4.02,51300,4.13,3378500.0,1.1375000000000002,3.137096774193548,-32489.999999999964,-525367.3297957685,2.7377876556084217,26590.0,23770.0,29895.920943471607,24264.739514358003,18996.28326220087,15978.146259648604,1.7229783450865375,24710.0,1.9292967280932682,0.01094019812093805,0.08078382860184423,-0.06984363048090618,False,False,4.546,5.048431980209109,4.043568019790891,0.08601361339811237,26.51933699606238
2011-12-13,4.75,4.75,4.55,19300,4.61,3397800.0,-0.23412698412698407,-0.6045081967213115,-7719.9999999999145,-533087.3297957684,2.742552877030566,26000.0,22295.0,27969.389862840402,23791.90717965724,19135.365745713283,14869.059185187789,-0.2014249834302596,-6700.0,0.7423076923076923,0.024053093932308478,0.06943768166793708,-0.045384587735628604,False,False,4.5665,5.042238760688107,4.090761239311892,0.5457183685612272,47.524752442309584
2011-12-12,4.91,4.91,4.56,22300,4.68,3420100.0,1.1442307692307692,-0.22299651567944256,-7008.571428571438,-540095.9012243398,2.7482604054573834,27190.0,21975.0,26938.591705960327,23649.820781594644,18413.85046341161,14792.632412258352,0.0219703965421786,-4890.0,0.8201544685546157,0.03963666650324171,0.06347747863499802,-0.023840812131756303,False,False,4.589,5.039632304306088,4.138367695693913,0.6009692371479303,49.28229661770563
2011-12-09,4.99,4.99,4.99,0,4.99,3420100.0,-1.0,-1.0,,,2.7482604054573834,26000.0,20495.0,22040.665941240266,21397.45689763325,19840.978918501965,15455.487017475516,-1.3260662686867328,-26000.0,0.0,0.07612366305877938,0.06600671551975429,0.01011694753902509,True,False,4.6155,5.095564688623483,4.135435311376517,0.8900516002060321,52.03619906205852
2011-12-08,5.0,5.03,4.81,18600,4.99,3420100.0,-0.4529411764705882,0.3006993006993006,11836.36363636365,-528259.5375879762,2.7535410496182395,24460.0,20710.0,21415.090315560214,21131.032431191987,19748.48517397376,15394.56158244772,-0.1370613894198676,-5860.0,0.7604251839738349,0.10384283514008263,0.07357393944381996,0.030268895696262677,False,False,4.63,5.137543101617984,4.122456898382016,0.8546496828075931,51.152073699717555
2011-12-07,5.08,5.1,4.85,40200,5.05,3460300.0,1.5935483870967744,1.0406091370558377,24120.00000000006,-504139.53758797614,2.7651608143868738,26930.0,21735.0,24830.528440003807,22947.124580602274,20045.728278668685,15994.547590712427,1.1544559103829917,13270.0,1.49275900482733,0.12916306585745652,0.08469176472654727,0.044471301130909247,False,False,4.639,5.170290385461862,4.107709614538138,0.8867941254411265,61.90476185890655
2011-12-06,5.14,5.28,4.75,44500,5.16,3504800.0,1.6176470588235294,2.869565217391304,24349.056603773573,-479790.4809842026,2.778244673592277,29680.0,23385.0,28406.79599636675,24999.779382449677,20415.016259824148,16574.751724741698,1.2739255676741703,14820.0,1.4993261455525606,0.15630383846101203,0.09901417947344024,0.057289658987571795,False,False,4.648000000000001,5.208886516338671,4.08711348366133,0.9564203141681938,76.19047612698415
2011-12-05,5.32,5.32,5.09,12400,5.28,3517200.0,-0.19999999999999996,0.03333333333333344,8086.956521739135,-471703.52446246345,2.7821279974793933,29370.0,23405.0,25496.469451572793,23799.800393644946,20676.129553988794,16560.52614851881,-0.664532026416582,-16970.0,0.42219952332311883,0.18535938578902833,0.11628322073655786,0.06907616505247047,False,False,4.6765,5.3045554786088,4.0484445213911995,0.9804511866824308,74.84276722969821
