Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-04-27,37.81,38.19,37.71,12359600,28.47,-907484000.0,0.07265847392904257,0.26100353010794386,-488204200.00000316,-303074857152.54315,33.11032982099953,15341220.0,15142800.0,15878410.621105414,15212865.818478357,7199110.0327748805,5415506.679701779,-0.5139315976530686,-2981620.0,0.8056464870460107,-0.7796850604157406,-0.48649467503985966,-0.29319038537588094,False,False,30.901999999999997,33.231360427242734,28.57263957275726,-0.022031706977772528,21.466905182459087
2007-04-26,37.55,38.07,37.55,11938200,28.53,-895545800.0,0.30858270305820446,0.09301154518736898,-426101907.69230497,-303500959060.2355,33.111180926241545,15622740.0,15193595.0,15162008.689995337,14900992.883385181,6980659.133348365,5378474.532457072,-0.6052636263972089,-3684540.0,0.764155327426559,-0.8404907418546195,-0.5572938884028116,-0.2831968534518079,False,False,30.7305,33.230685045784085,28.230314954215913,0.05993257304882872,15.576923072729329
2007-04-25,37.85,37.9,37.42,13070400,28.29,-908616200.0,0.0601518395950944,-0.07398013404559822,-510290200.0000034,-304011249260.2355,33.11200735932099,15696900.0,15141385.0,14781716.200905275,14726650.704015164,6945628.674209408,5394543.962704585,-0.3839036282432482,-2626500.0,0.8326739674712842,-0.8976975778326093,-0.6253746262887712,-0.2723229515438381,False,False,30.542,33.18455538208245,27.899444617917553,0.07389729364435721,15.311909258707644
2007-04-24,37.67,37.85,37.47,11306000,28.25,-919922200.0,0.11439667238354323,-0.2724207166392092,-559944526.3157858,-304571193786.5513,33.112714774722235,15812960.0,14929725.0,14149767.800740678,14400874.44648991,6851617.574169373,5460754.280642235,-0.6635942241249897,-4506960.0,0.7149831530592627,-0.9354784598343642,-0.6873953929978898,-0.2480830668364744,False,False,30.354000000000003,33.09015481248764,27.617845187512366,0.11551883131804529,17.532467527154694
2007-04-23,37.9,37.99,37.37,7987000,28.21,-927909200.0,-0.23849204835818616,-0.513207455172666,-243989967.74193364,-304815183754.2932,33.11321409329203,15562820.0,14508705.0,13029264.564242372,13790029.261109918,7108453.347763723,5661735.177438736,-1.1518915660322882,-7575820.0,0.5132103307755278,-0.9576090259629844,-0.7414381195909087,-0.2161709063720757,False,False,30.166499999999996,32.95276159651513,27.38023840348486,0.14890231368672446,18.08035713720706
2007-04-20,38.15,38.37,37.73,14707700,28.48,-913201500.0,0.06146795612009237,-0.2638420341358426,-439852153.12499946,-305255035907.4182,33.11435194559191,15647990.0,14245140.0,13334434.643471032,13877426.474337546,7090811.247969677,5514458.510459465,0.08388130931126717,-940290.0,0.93990985423687,-0.9424964036881072,-0.7816497764103484,-0.16084662727775878,False,False,29.990499999999997,32.73347168855514,27.24752831144485,0.2246599361009724,24.999999991898164
2007-04-19,37.28,37.66,37.2,11994600,28.18,-925196100.0,-0.6214913014254113,-0.06524415904237912,-482391521.739137,-305737427429.15735,33.11500624752622,13678540.0,14203280.0,13090828.344658116,13698109.667257778,4343055.156402632,5528910.40827546,-0.3994783486985307,-1683940.0,0.8768918320230084,-0.9438469542854193,-0.8140892119853627,-0.12975774230005666,False,False,29.8165,32.55506108971661,27.07793891028339,0.2012117045434712,18.433179717556115
2007-04-18,37.35,37.57,37.23,9753500,28.11,-934949600.0,-0.5972856470432794,-0.2692584323538667,-533000088.23528874,-306270427517.39264,33.11551908507641,12231950.0,14023585.0,12484041.372902093,13322432.55609037,2429657.863545569,5615909.549829689,-0.760355016780763,-2478450.0,0.7973789951724787,-0.9397330329096896,-0.8392179761702281,-0.10051505673946148,False,False,29.616500000000002,32.231261939451585,27.001738060548423,0.21192406137057798,19.950124681314193
2007-04-17,37.81,37.81,37.42,11136300,28.14,-923813300.0,-0.10027146250424157,-0.4457346207445749,-541109961.5384609,-306811537478.9311,33.11617960645753,12107840.0,13575800.0,12238997.486919895,13114229.455510335,2452989.022578132,5461496.263556534,-0.446672465250648,-971540.0,0.9197594286016333,-0.9234075043912711,-0.8560558818144367,-0.06735162257683436,False,False,29.4255,31.87215593477352,26.97884406522648,0.2372944880132903,17.2680412308827
2007-04-16,37.49,38.02,37.4,9461900,28.45,-914351400.0,-0.43763187143018467,-0.3557943040775615,-282636109.67741734,-307094173588.6085,33.116810017191156,11371520.0,13314510.0,11734070.671116278,12766388.554985542,1928764.1828095044,5530077.041521011,-0.6966647970857862,-1909620.0,0.832069943156236,-0.8753643409720979,-0.859917573645969,-0.01544676732612893,False,False,29.285499999999995,31.609964624269054,26.961035375730937,0.3202811969524544,24.137931026159336
2007-04-13,37.78,37.78,37.1,8600600,28.09,-922952000.0,-0.30413605618304795,-0.2535756439630632,-236516500.00000012,-307330690088.6085,33.11726856758763,10995620.0,13168420.0,11164348.730913319,12369646.787844062,2075515.168070042,5617808.774415041,-0.8130963839144966,-2395020.0,0.7821841787911914,-0.856465972584175,-0.8592272534336103,0.002761280849435277,True,False,29.1365,31.35914209776146,26.913857902238544,0.26458198082048656,16.301703157464175
2007-04-12,37.39,37.41,37.0,6993200,28.08,-929945200.0,-0.41421654855840917,-0.23345390770579855,-311282682.9268319,-307641972771.53534,33.11759173156066,10501120.0,13061930.0,10405958.05256544,11857604.236620817,2391082.395903563,5717824.622050436,-1.061370433887797,-3507920.0,0.6659480131643101,-0.832696983418888,-0.8539211994306659,0.02122421601177793,False,False,29.008500000000005,31.160299980922805,26.856700019077206,0.28425039310535277,22.25913620227152
2007-04-11,37.81,37.85,37.16,12721700,28.08,-929945200.0,-0.026678602032072507,0.03186847057296727,-347542094.2028962,-307989514865.7382,33.11829144067385,10466250.0,13081575.0,10827002.043008087,11939899.071228359,2351668.246278688,5715847.812499717,-0.06296091355214294,2255450.0,1.2154974322226204,-0.8045851316977206,-0.844053985884077,0.03946885418635637,False,False,28.866499999999995,30.855874670330344,26.877125329669646,0.3023248180119351,30.59360728637853
2007-04-10,38.0,38.19,37.62,7318300,28.4,-922626900.0,-0.3527065275075182,-0.27865830819878956,-244071724.56140336,-308233586590.2996,33.118814190069024,10067480.0,12940220.0,10189056.217006616,11499746.778730419,2525147.4297113228,5826175.049640419,-0.9649418275454965,-2749180.0,0.7269247120431329,-0.7478640497885749,-0.8248159986649766,0.07695194887640167,False,False,28.760499999999997,30.599120478283247,26.921879521716747,0.4019645423680359,43.80530970737723
2007-04-09,38.01,38.15,37.9,5290600,28.55,-917336300.0,-0.3375985977212971,-0.49557606498607987,-401027479.9999999,-308634614070.2996,33.1192222391551,9797840.0,12680330.0,9298427.813914504,10908399.466470378,2889645.3854716667,6052821.904142155,-1.2208735226362686,-4507240.0,0.5399761580103369,-0.6829359765003389,-0.7964399942320491,0.11350401773171026,False,False,28.654000000000003,30.256004008144146,27.05199599185586,0.4675406554942136,51.81818178520665
2007-04-05,37.5,38.02,37.41,8330600,28.55,-917336300.0,-0.43358920837384496,-0.39877309468822175,-250327701.63934156,-308884941771.93896,33.119788425475775,9160130.0,12404060.0,9122459.120475503,10662894.75537796,2336421.3290367164,6122038.944527853,-0.6653763618477202,-829530.0,0.9094412415544321,-0.6242836572403192,-0.7620087268337032,0.13772506959338404,False,False,28.553999999999995,29.884332764071655,27.223667235928335,0.4984966167458164,50.46728968661018
2007-04-04,38.11,38.25,37.81,9582000,28.26,-926918300.0,-0.20114051323095394,-0.6976247353190845,-425527909.09091127,-309310469681.02985,33.120487030534704,8918870.0,11298705.0,9206012.007661775,10559952.397722917,2126328.914689438,4127717.0780334994,-0.41589696375650376,663130.0,1.0743513471998134,-0.5943505449170559,-0.7284770904503739,0.13412654553331804,False,False,28.424,29.19686616258432,27.651133837415678,0.39390142307976567,49.315068461625124
2007-04-03,38.06,38.24,37.95,8930600,28.33,-917987700.0,-0.08436971343620236,-0.6312625415988835,-601429717.2413813,-309911899398.27124,33.121163852869344,8836580.0,10534265.0,9155937.097177815,10404775.978892164,2106268.0476246043,2816297.5787136503,-0.5694231362910439,94020.0,1.0106398629333972,-0.5585414051205717,-0.6944899533844134,0.13594854826384173,False,False,28.353,28.808843925280563,27.89715607471944,0.4747720670119194,51.80180176913397
2007-04-02,37.4,38.23,36.75,10635200,28.12,-928622900.0,-0.044996991819545085,-0.14075654014574956,-134664627.02702728,-310046564025.2983,33.12174739932809,8786470.0,10447155.0,9424893.988600029,10426721.123759577,2050704.41829683,2783034.950605081,0.06756832139643654,1848730.0,1.210406454469201,-0.5408728037971642,-0.6637665234669636,0.12289371966979945,False,False,28.3125,28.689629043954636,27.935370956045364,0.24478231909505938,48.117154783529706
2007-03-30,37.6,38.09,37.45,14797100,28.19,-913825800.0,0.5638613809065833,-0.12053420187695763,-442988181.2499997,-310489552206.5483,33.12269520118612,9319990.0,10345755.0,10401658.717945479,10842947.683401523,2802251.652372096,2566982.531971599,1.7340768566045115,5477110.0,1.58767337733195,-0.5152820443124746,-0.6340696276360658,0.11878758332359118,False,False,28.288,28.626268034497144,27.949731965502856,0.3551444564579063,43.378995406059104
2007-03-29,37.63,37.69,37.23,9652200,27.93,-923478000.0,0.12227053926470255,-0.2190523965176867,-399936808.6956513,-310889489015.24396,33.12318819411332,9425150.0,10210385.0,10265393.496500846,10729543.14212519,2791968.3252938893,2526257.1980730197,-0.22095335361172755,227050.0,1.0240898022843137,-0.5101008846670645,-0.6092758790422655,0.09917499437520105,False,False,28.261000000000003,28.62344200988708,27.898557990112927,0.043375228352901085,44.186046482855595
2007-03-28,37.52,37.64,37.07,12035600,27.67,-935513600.0,0.721043299204942,0.008158683888693341,-408999249.1228067,-311298488264.36676,33.12371940061996,9929390.0,10215255.0,10587249.224409781,10853929.509541837,2759091.4927643063,2529854.6241725674,0.7195452982186181,2106210.0,1.2121187706394854,-0.5209691968005217,-0.5916145425939168,0.0706453457933951,False,False,28.218,28.64447144657235,27.79152855342765,-0.1424814655288196,40.598290574001055
2007-03-27,37.69,37.95,37.55,10978500,28.02,-924535100.0,-0.1370257119724565,-0.16004865956665437,-534104024.99999243,-311832592289.36676,33.12438686262575,9755070.0,10110660.0,10658385.729062546,10865793.365775948,2614341.532160192,2447501.5364545383,0.35458200416787355,1223430.0,1.1254147843121576,-0.4956270573404069,-0.5724170455432148,0.07678998820280791,False,False,28.204499999999996,28.638403942807177,27.770596057192815,0.2873953405374045,47.744360877127
2007-03-26,38.03,38.04,37.37,17792800,28.0,-942327900.0,1.4312750228878293,0.5737484521493013,-515460071.6417896,-312348052361.00854,33.12543858923694,10802520.0,10435000.0,11955551.960142082,11525508.283321096,3483433.416680211,2985028.609578131,2.4649009983994308,6990280.0,1.6470971588110923,-0.4717193747737589,-0.5522775113893237,0.08055813661556477,False,False,28.191999999999997,28.6346998508012,27.749300149198792,0.2831487861894327,40.50632908999626
2007-03-23,38.08,38.53,37.91,16284300,28.33,-926043600.0,2.0779684723849847,1.038850632277451,-519521699.99999624,-312867574061.00854,33.12672376092923,11901890.0,10849865.0,12742597.058298066,11978726.54205242,3279418.668487169,3196024.399859917,1.700373439025745,4382410.0,1.3682112672861202,-0.4212877787483329,-0.5260795648611256,0.10479178611279272,False,False,28.198,28.644959317593468,27.751040682406533,0.6476644459620133,55.12820509522243
2007-03-22,37.51,38.22,37.51,14279200,28.25,-940322800.0,0.7140662137180995,-0.02913439898828507,-386745092.95774597,-313254319153.9663,33.1276842223907,12496750.0,10828440.0,13021979.411334781,12197819.252333142,3093904.1787395673,3170133.106685776,1.088522116854458,1782450.0,1.1426330846019965,-0.38335661059452875,-0.4975349740078063,0.11417836341327753,False,False,28.186500000000002,28.61433543319764,27.758664566802366,0.5742107771735964,53.5269709232624
2007-03-21,36.66,37.75,36.66,11143000,28.01,-951465800.0,0.1629096222083073,-0.07099861604388646,-187999788.99082503,-313442318942.95715,33.128178830865345,12652850.0,10785860.0,12680346.791092092,12097360.275920462,2967291.8256102265,3159346.135615964,0.11304237796988648,-1509850.0,0.8806711531394112,-0.3684150217493034,-0.47171098355610575,0.10329596180680234,False,False,28.177999999999997,28.613072891659893,27.7429271083401,0.3069289040750852,48.67924525730159
2007-03-20,36.67,37.0,36.45,9324700,27.49,-960790500.0,0.0441291738517009,-0.04396370533654581,-313140380.00000167,-313755459322.95715,33.12839073494915,12692260.0,10764420.0,12070229.19271171,11833297.392499465,2914509.542959147,3168163.3396886773,-0.45443364045159224,-3367560.0,0.7346760939344136,-0.3939916684175877,-0.45616712052840214,0.06217545211081443,False,False,28.147,28.679841439834284,27.614158560165713,-0.11650610377106525,34.035087702579204
2007-03-19,36.45,36.83,36.42,7822200,27.32,-968612700.0,-0.26449902211524,-0.2975943536003879,-355051565.8536615,-314110510888.8108,33.128526091697296,12410960.0,10598715.0,11297860.248582307,11451288.117023326,3251392.5998289036,3233680.653808557,-0.8586237471315797,-4588760.0,0.6302655072613239,-0.4231016717227334,-0.4495540307672684,0.026452359044535023,False,False,28.106,28.754703971091544,27.45729602890846,-0.10582333007568728,28.57142855749119
2007-03-16,36.65,36.75,36.12,15220800,27.0,-983833500.0,0.0286339890924574,0.6086409706295777,-455899199.9999981,-314566410088.8108,33.12863370533773,12453330.0,10886660.0,12011122.021567341,11810289.24873539,3288491.195754596,3380207.0614558114,1.2822113915510673,2767470.0,1.2222273078766883,-0.46661404842365783,-0.4529660342985463,-0.013648014125111518,False,True,28.033500000000004,28.82804124466787,27.23895875533214,-0.15037529954283754,25.705329142323578
2007-03-15,36.07,36.41,35.89,10773900,27.03,-973059600.0,0.11621184807608631,0.2526916726739994,-377915261.5384643,-314944325350.34924,33.12862491926435,12565500.0,10995325.0,11786172.56310055,11711585.510760592,3200276.096769698,3337511.5110189733,-0.06634434046712752,-1791600.0,0.8574191237913334,-0.49299424044377105,-0.46097167552759133,-0.03202256491617972,False,False,27.9805,28.89198173178243,27.06901826821757,-0.021403757671185734,29.010238893988188
2007-03-14,36.21,36.35,35.82,13727600,26.97,-986787200.0,0.14058293728605142,0.9629926214036493,-472177637.7358482,-315416502988.0851,33.128575709744176,12734700.0,11332045.0,12139159.369809542,11903586.890688155,3213846.775369898,3251083.978172744,0.7368480839262755,992900.0,1.0779680714897093,-0.5128306388590289,-0.4713434681938789,-0.04148717066515001,False,False,27.925,28.940241739428775,26.909758260571227,0.02966866761342329,26.712328754315976
2007-03-13,36.42,36.63,35.94,14612800,26.86,-1001400000.0,0.3310379377874937,0.14865151669981214,-399204753.62318563,-315815707741.70825,33.12858513589116,13098130.0,11426600.0,12588912.211662352,12161607.186813094,3198636.990639736,3320389.902754754,0.9595861008240558,1514670.0,1.1156401715359368,-0.5313026816190316,-0.48333531087890946,-0.04796737074012214,False,False,27.863999999999997,28.981485900066208,26.746514099933787,0.05077732974505027,27.659574454353347
2007-03-12,36.45,36.84,36.11,13860800,27.19,-987539200.0,-0.22098826491614587,0.8939917740458849,-352595967.1232858,-316168303708.83154,33.12873736599491,12704930.0,11753725.0,12820164.53681465,12323435.073783275,2770422.83377264,3214946.8233099063,0.6553996429187244,1155870.0,1.090978069143238,-0.5133955620535744,-0.48934736111384247,-0.024048200939731923,False,False,27.803500000000003,28.929784529819155,26.67721547018085,0.2276443102266033,33.76623375088546
2007-03-09,36.7,36.7,36.25,11721600,27.09,-999260800.0,-0.28019012177373304,1.215552111291725,-488920959.99999696,-316657224668.83154,33.128848898510235,12248660.0,12075275.0,12620425.530121077,12266117.447708676,2475444.0513886577,2833474.133671267,-0.12482026774027807,-527060.0,0.9569699869210183,-0.5014923138236149,-0.491776351655797,-0.009715962167817949,False,False,27.7305,28.842226490409566,26.618773509590433,0.21193454256719402,35.616438339088006
2007-03-08,36.1,36.62,35.84,12530900,27.12,-986729900.0,-0.12243683119502491,0.5042013780520012,-292708971.794874,-316949933640.6264,33.12888415983226,12073830.0,12285290.0,12604148.161008153,12291334.833641183,2375834.8404297666,2693518.68222101,0.09118555650687968,457070.0,1.037856256051311,-0.4840582325742311,-0.4902327278394838,0.006174495265252711,True,False,27.659000000000002,28.732075265915903,26.585924734084102,0.24885265874619256,39.77695165216068
2007-03-07,36.31,36.47,35.6,17084000,26.52,-1003813900.0,0.5331598312842143,0.7829263201836778,-373687954.02298963,-317323621594.6494,33.12868633764437,12667930.0,12660390.0,13418666.677188488,12747779.135199165,2818729.6496629156,2816788.5369689926,1.5704444767302372,4416070.0,1.3486023367669382,-0.5127459668366896,-0.494735375638925,-0.018010591197764603,False,True,27.572000000000003,28.719475031263478,26.424524968736527,0.041602226045104204,24.48979590670558
2007-03-06,36.54,36.7,36.19,14084000,27.12,-989729900.0,0.5103971173335335,0.577049694309453,-515032549.01960266,-317838654143.669,33.128813987234416,13143860.0,12918060.0,13539636.372245125,12875038.265180198,2583496.8830809193,2690520.50323273,0.4333510926971539,940140.0,1.071526933488336,-0.4815156051695375,-0.4920914215450475,0.010575816375509972,True,False,27.5115,28.617546063571286,26.405453936428717,0.323018220988059,37.49999998508527
2007-03-05,36.29,36.82,36.05,11324300,26.86,-1001054200.0,0.4477129196389762,0.06479426809086797,-281636811.6883105,-318120290955.3573,33.12887047405145,13494070.0,12952515.0,13136847.94092783,12727348.906591607,1938910.5847528414,2664029.2910265233,-0.6111850967571772,-2169770.0,0.8392056658962048,-0.47230075651100734,-0.4881332885382395,0.01583253202723217,False,False,27.448500000000003,28.55214515655334,26.344854843446665,0.23338350804805894,28.6956521622685
2007-03-02,36.95,37.1,36.2,13095100,27.12,-987959100.0,-0.1396575738463156,-0.1150225382000527,-277325117.7777782,-318397616073.1351,33.12906683741213,13281500.0,12867415.0,13129257.406213678,12762372.82024955,1842706.005971756,2628958.0251849066,0.08660655583650327,-186400.0,0.9859654406505289,-0.43895806019436634,-0.4782982428694649,0.039340182675098534,False,False,27.395000000000003,28.44996320714315,26.340036792856857,0.3696637010001962,34.43526169470823
2007-03-01,37.0,37.39,36.41,14935500,27.58,-973023600.0,0.3862668114610308,0.5473674395474606,-284079306.12244785,-318681695379.2575,33.12949844500314,13697660.0,13131580.0,13457665.150538463,12969337.313559117,1675836.6270148125,2553230.057377252,0.7065246607088107,1237840.0,1.0903687199127443,-0.3711373373229918,-0.45686606176017025,0.08572872443717844,False,False,27.377499999999998,28.406385447055495,26.3486145529445,0.5984074566218828,44.415584399433264
2007-02-28,37.01,37.52,36.61,17937800,27.8,-955085800.0,0.30669599930067903,0.4903951610223005,-365260916.483515,-319046956295.741,33.13015902743453,14118680.0,13426690.0,14272235.123167833,13442524.236077296,2146862.5173597834,2753155.8072223244,1.6385233222784026,3819120.0,1.2705012083282574,-0.2962221004599712,-0.42473726950013047,0.12851516904015925,False,False,27.384000000000004,28.42226576052492,26.34573423947509,0.7003340646568563,54.36619716165843
2007-02-27,38.35,38.35,35.83,22038900,27.23,-977124700.0,0.5081914485930143,1.007460035523979,-172463138.09523788,-319219419433.83624,33.130803329856306,14861290.0,13979710.0,15684356.009864591,14261226.68978422,3307436.102834532,3293353.5578095373,2.4471074418624816,7177610.0,1.4829735507482864,-0.2796221616019352,-0.3957142479204915,0.11609208631855628,False,False,27.344500000000004,28.340121466857692,26.348878533142315,0.44249822657933435,48.86075947635315
2007-02-26,38.44,38.75,38.34,12896200,28.54,-964228500.0,-0.06959194274500746,-0.27520120498179035,-629397468.2926884,-319848816902.1289,33.13196715165212,14764830.0,13734880.0,15177418.553525575,14131224.14790001,3353600.9721061112,3174842.5528470413,-0.2641642809177776,-1868630.0,0.8734404662972753,-0.1589285096578692,-0.348357100267967,0.1894285906100978,False,False,27.371500000000005,28.46631601434573,26.27668398565428,1.0336513097583362,65.58704451582548
2007-02-23,38.44,38.52,37.9,9831100,28.55,-954397400.0,-0.1612834425334425,-0.3962835369036434,-306349761.29032034,-320155166663.41925,33.13275965185001,14575780.0,13412220.0,14205360.634702742,13721688.514766676,3589224.601745859,3229556.3155592014,-1.1088581991114543,-4744680.0,0.6744819145184683,-0.06175908423550425,-0.29103749706147447,0.22927841282597022,False,False,27.3825,28.521398359683126,26.243601640316875,1.0125567132807325,65.4471544529215
2007-02-22,38.5,38.62,38.22,9155700,28.57,-945241700.0,-0.26935016638868714,-0.3588086167292285,-450918225.0000015,-320606084888.41925,33.13355533565657,14238260.0,13156045.0,13287240.519302242,13286832.465741279,3944043.816862748,3357822.300943043,-1.1913510130886036,-5082560.0,0.6430350337751944,0.016670056300370106,-0.22949598638910557,0.24616604268947567,False,False,27.398500000000002,28.596186805561132,26.200813194438872,0.9890677573471043,66.39344260390351
2007-02-21,38.21,38.53,38.0,8165500,28.46,-953407200.0,-0.5220381643643175,-0.2672081127165037,-302123499.99999934,-320908208388.41925,33.134214872746796,13346410.0,13007170.0,12356014.970338196,12799086.516623061,4227233.772535724,3514139.5248488886,-1.3777682888695766,-5180910.0,0.6118124649250248,0.06915248770254578,-0.1697662915707753,0.23891877927332109,False,False,27.421000000000003,28.682275878668094,26.159724121331912,0.911884512172382,66.39344260390351
2007-02-20,38.55,38.6,38.05,7356300,28.44,-960763500.0,-0.4776838966202783,-0.21109526311838456,-264425547.2727252,-321172633935.69196,33.134819277256156,12673640.0,12908750.0,11446975.88482216,12280725.895992294,4614430.654467442,3647727.2803905136,-1.5221669749953382,-5317340.0,0.5804409782824824,0.10788769763071926,-0.1142354937304764,0.22212319136119565,False,False,27.4685,28.8097370566421,26.1272629433579,0.8621656571405186,63.67614877699197
2007-02-16,38.41,38.53,38.21,8605100,28.62,-952158400.0,-0.2401208021687875,0.10008693206514785,-524373281.2499995,-321697007216.94196,33.13555934791919,12401720.0,12947895.0,10930271.178490859,11930666.286850171,4779930.576157861,3594075.078510964,-1.2083206124339598,-3796620.0,0.6938634318465503,0.15136528150457806,-0.0611153386834655,0.21248062018804356,False,False,27.533499999999997,28.967247757307273,26.09975224269272,0.8789020748114582,66.45161288321887
2007-02-15,38.53,38.68,38.39,6975300,28.54,-959133700.0,-0.4673351100793427,-0.5417257962787765,-480814644.82758766,-322177821861.76953,33.1361840197991,11789740.0,12535620.0,10211185.509674339,11458726.640483487,5064579.502167747,3787350.9566783677,-1.4681290600215684,-4814440.0,0.5916415459543637,0.17732218873902994,-0.013427833198966406,0.19075002193799634,False,False,27.610499999999995,29.08834302278851,26.13265697721148,0.814478596734228,65.10638295932998
2007-02-14,38.1,38.76,38.05,11563200,28.71,-947570500.0,-0.2257909008737572,0.07326037924985385,-315789363.3802812,-322493611225.14984,33.13720371284482,11452510.0,12575085.0,10457006.326097187,11468676.484246965,4942648.451870485,3772108.9430428864,-0.26825444738712456,110690.0,1.0096651301767037,0.20919928484876849,0.031097590410580578,0.1781016944381879,False,False,27.694499999999998,29.223510343844552,26.165489656155444,0.8320775441736459,75.64402807824315
2007-02-13,37.57,38.07,37.48,6927700,28.28,-954498200.0,-0.6137932187893722,-0.49534514408928,-222978005.0847444,-322716589230.23456,33.13764525288375,10351500.0,12235090.0,9815314.266806789,11036202.533366302,4548023.409741366,3964314.809037977,-1.338791255401825,-3423800.0,0.669246002994735,0.19748818596211137,0.06437570952088674,0.13311247644122465,False,False,27.759999999999998,29.270454793833704,26.249545206166292,0.672133585898385,64.146341441511
2007-02-12,37.7,37.88,37.38,6345600,27.93,-960843800.0,-0.7120727441024733,-0.5657505748384978,-246209280.00000006,-322962798510.23456,33.13799089360596,8782170.0,11821730.0,9184457.127387373,10589478.48256951,2133973.913747654,4130855.040978668,-1.3256650126126466,-2436570.0,0.7225549038563361,0.15814201804849404,0.08312897122640821,0.07501304682208583,False,False,27.813500000000005,29.264354920384775,26.362645079615234,0.5401487420841151,62.76849639907495
2007-02-09,37.99,38.1,37.37,7829600,28.02,-953014200.0,-0.3928754206665529,-0.43512639963061295,-208396065.7534235,-323171194575.988,33.13845096731484,8275510.0,11520170.0,8938119.467862396,10326632.912800984,1577610.8937602553,4193828.9929622132,-0.8800001159306337,-445910.0,0.9461169160571372,0.13269254725522472,0.0930416864321715,0.03965086082305322,False,False,27.855,29.277976864850384,26.432023135149617,0.5579770494080899,61.19402982943489
2007-02-08,38.04,38.23,37.68,11368800,28.21,-941645400.0,0.15641179522128756,-0.030098280098280084,-402868930.90909284,-323574063506.8971,33.139221655940645,8429280.0,11502530.0,9380061.382796505,10425886.921105651,1804680.2066971215,4193679.1174463015,-0.03188846744226667,2939520.0,1.3487272934343146,0.12639803256242743,0.09971295565822269,0.02668507690420474,False,False,27.911,29.29482992566377,26.527170074336233,0.608033507028178,58.39999997819736
2007-02-07,38.08,38.39,37.95,7935200,28.31,-933710200.0,-0.13330493572310143,-0.36674939549433805,-355641236.3636383,-323929704743.26074,33.13981971179743,8307230.0,11272745.0,9117359.31319714,10188678.642905114,1791315.5575659187,4259751.795397786,-0.7835069178457454,-372030.0,0.955216118971065,0.12800320728958425,0.105371005984495,0.02263220130508925,False,False,27.970499999999998,29.312838493668284,26.62816150633171,0.6264584162643767,57.02479336643669
2007-02-06,38.05,38.2,37.81,8056900,28.3,-941767100.0,-0.013299859163554029,-0.5283949894638258,-400985715.3846149,-324330690458.6454,33.14038707610903,8296370.0,10821390.0,8924548.528979477,9985652.105485579,1792599.018216576,4086310.7120829844,-0.6765246685293811,-239470.0,0.9711355689295439,0.12700437600984316,0.10969767998956464,0.01730669602027851,False,False,28.059499999999996,29.220723945945082,26.89827605405491,0.6035545300455669,67.42671006697154
2007-02-05,38.02,38.13,37.81,8456000,28.31,-933311100.0,0.14949091255114655,-0.3996023856858847,-510530999.99999976,-324841221458.6454,33.140974817422304,8406340.0,10539990.0,8839357.887346843,9839970.952582192,1761991.2121107406,4043366.8625488137,-0.5154095759409566,49660.0,1.0059074460466744,0.12557219337175596,0.1128725826660029,0.012699610705753053,False,False,28.119,29.196460953013077,27.041539046986923,0.5886343024616693,43.50282482434804
2007-02-02,38.2,38.38,38.01,10121100,28.37,-923190000.0,0.17617459413603553,-0.10624939289845725,-537512472.9729663,-325378733931.61835,33.14175199424517,8557940.0,10479830.0,9072401.907829236,9866745.147574363,1844288.1193325063,4040032.8181444453,-0.08879383315622713,1563160.0,1.1826561064929177,0.1278054155969386,0.11585914925219006,0.011946266344748532,False,False,28.194499999999998,29.09809457606795,27.290905423932045,0.5971121367083134,45.05494502028741
2007-02-01,38.77,38.77,37.9,14063200,28.25,-937253200.0,1.016142674867031,0.07392841597238653,-326039935.63218224,-325704773867.25055,33.142863103722796,9266730.0,10528235.0,9979819.742769375,10266407.514472043,2435658.561662518,4078631.612411582,0.8667036731738254,4796470.0,1.5176011386972534,0.11852596958422268,0.1163925133185966,0.0021334562656260825,False,False,28.250999999999998,28.999750538180596,27.5022494618194,0.49933222084726137,41.66666663628472
2007-01-31,38.44,38.68,38.11,12063300,28.63,-925189900.0,0.04324927355749275,-0.1923069197549463,-413326752.6315788,-326118100619.88214,33.14390181421164,9316740.0,10384625.0,10358634.334993126,10437540.132141372,2492520.209747541,3964244.4285566006,0.4234539595761539,2746560.0,1.2947983951468003,0.14021841536247592,0.12115769372737248,0.019060721635103445,False,False,28.303500000000003,28.999542194731607,27.6074578052684,0.7345403787811279,53.88127850436809
2007-01-30,38.04,38.68,38.04,15910100,28.68,-909279800.0,1.296591942491736,-0.1130406181360033,-481280524.9999995,-326599381144.88214,33.14526553246762,10214980.0,10283240.0,11367991.728630738,10958736.310032671,3084197.103443426,3782677.1842731964,1.4875337560905677,5695120.0,1.5575262996109636,0.15960459464330157,0.1288470739105583,0.030757520732743265,False,False,28.347499999999997,29.02040024286426,27.674599757135734,0.7470648536138774,55.405405370465026
