Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-11-04,12.92,12.92,12.73,13892000,12.86,-328253400.0,-0.1810845383431876,-0.15258062745145884,5118105.263157799,2582456077.737583,17.315980150388466,12372420.0,12928290.0,12040091.0383968,12472729.823873656,5179673.469502214,6008701.273276402,0.16038573997447403,1519580.0,1.1228199495329128,-0.30086512825793754,-0.27004360270082645,-0.030821525557111096,False,False,13.298000000000002,14.184046214786557,12.411953785213447,0.2528345628644693,41.90476188613757
2004-11-03,12.95,13.0,12.79,11226300,12.92,-317027100.0,-0.5568629927724731,-0.5666993453961588,2672928.571428599,2585129006.309012,17.314953967397305,10961680.0,12194165.0,11892129.031415563,12354022.221599976,2469324.9998956057,5178953.707710181,-0.18688427327687604,264620.0,1.024140460221426,-0.29233921287007725,-0.27450272473467663,-0.01783648813540062,False,False,13.222,13.940524804538832,12.503475195461167,0.2898471993643762,42.452830169989305
2004-11-02,12.74,12.86,12.66,10869700,12.75,-327896800.0,0.1897527391337661,-0.5188503437194294,-1086969.9999999807,2584042036.309012,17.313927818284235,11135040.0,11608095.0,11706232.84388546,12212658.200495217,2386379.747278408,4567609.405076344,-0.1616589630407897,-265340.0,0.9761707187401213,-0.2958891171916118,-0.27878000322606367,-0.01710911396554815,False,False,13.1585,13.80047966847678,12.51652033152322,0.18184350684403736,39.57703925818495
2004-11-01,12.87,12.95,12.71,9678300,12.76,-318218500.0,-0.20171726919555588,-0.051955684857033724,-5645675.00000006,2578396361.309012,17.313024551623084,10890480.0,11581575.0,11337517.781360831,11971290.752829006,2399060.604949475,4577690.718884679,-0.4157718633432971,-1212180.0,0.8886936113008793,-0.2945007047119983,-0.2819241435232506,-0.01257656118874767,False,False,13.125499999999999,13.778637367674932,12.472362632325066,0.22019668595817612,39.02439022724568
2004-10-29,12.84,12.92,12.74,7406100,12.87,-310812400.0,-0.28664721010200245,-0.10916920264142316,3291599.999999935,2581687961.309012,17.312339213837216,10592880.0,11536195.0,10622714.548386134,11536510.681131005,2641468.914490669,4616128.427985692,-0.8947097257868583,-3186780.0,0.6991583025579445,-0.2812818549947842,-0.2817956858175574,0.0005138308227731758,True,False,13.100999999999999,13.753860910471563,12.448139089528436,0.32308636013056147,33.993399324227454
2004-10-28,12.53,12.92,12.52,14967100,12.85,-325779500.0,0.38622765583032326,4.146162838674186,9728614.999999983,2591416576.309012,17.310930063951666,11009890.0,12139130.0,11412602.812315926,11863233.473404244,2984206.286974905,4198532.58752699,0.6735615220425678,3957210.0,1.3594232094961893,-0.26931515672637296,-0.27929957999932054,0.009984423272947573,False,False,13.078999999999999,13.734692482479133,12.423307517520865,0.3253754571547291,38.007380054165914
2004-10-27,12.3,12.69,12.3,10897700,12.58,-336677200.0,-0.018074840290855376,0.29417143671472346,4750279.4871795,2596166855.796191,17.30985047732016,10989830.0,12262985.0,11318984.119167576,11771277.904508602,2984220.179190405,4118844.5220876383,-0.3314728178445553,-92130.0,0.9916167948002835,-0.27840888136819864,-0.27912144027309616,0.00071255890489752,False,False,13.0395,13.716225086062249,12.362774913937752,0.16049729095033627,43.64406777071961
2004-10-26,12.33,12.47,12.25,9345500,12.37,-346022700.0,-0.181432788234985,-0.15185094430377444,849590.909090813,2597016446.705282,17.3088941134218,10782690.0,12179325.0,10960168.82477347,11540251.437412545,3022921.5682291486,4162212.3254314465,-0.6808458527416069,-1437190.0,0.8667132227672315,-0.29911298037398026,-0.28311974829327297,-0.015993232080707298,False,True,12.988,13.70479403193052,12.271205968069479,0.0689138214951659,35.833333312430526
2004-10-25,12.33,12.48,12.28,6819100,12.34,-352841800.0,0.2613014205386208,-0.45102001384707036,-2727639.999999988,2594288806.705282,17.308196990059567,10923960.0,11899210.0,10207247.220269201,11090617.96718278,2765832.658712078,4330189.863820825,-1.173184123505723,-4104860.0,0.6242333366288415,-0.31431860802381983,-0.2893595202393824,-0.02495908778443745,False,False,12.933000000000002,13.672220072637474,12.19377992736253,0.09890158428448129,29.910714267020083
2004-10-22,12.62,12.74,12.44,11835200,12.5,-341006600.0,-0.16286833877972529,-0.2642683525733077,-7101119.999999972,2587187686.705282,17.30703485160701,10693700.0,11686655.0,10503238.634765709,11161530.5417368,2556470.370125896,4216690.663800699,0.03522786275863772,1141500.0,1.1067450929051685,-0.3098863378574688,-0.2934648837629997,-0.0164214540944691,False,False,12.884,13.600112311097869,12.167887688902132,0.23188563159088002,38.78504670359857
2004-10-21,12.73,12.74,12.38,11526400,12.64,-329480200.0,-0.17028505614742295,-0.3205336037114107,5122844.444444457,2592310531.149727,17.30590993690319,10457140.0,11414780.0,10689267.973899217,11196280.013952343,2326765.204312262,4029673.941961816,0.02769951157528608,1069260.0,1.1022516672818763,-0.29171420211052634,-0.293114747432505,0.0014005453219786412,True,False,12.824000000000002,13.387724456768156,12.260275543231847,0.3367997008193707,51.87165771517631
2004-10-20,12.29,12.65,12.25,14113100,12.61,-343593300.0,0.2571461657001861,-0.4429120104840588,11290479.999999939,2603601011.149727,17.304508995253954,10745820.0,10853750.0,11311782.887735723,11474072.39357593,2596270.869193068,2468503.4154533856,1.32037492012194,3367280.0,1.3133571937739512,-0.27654555784029533,-0.28980090951406307,0.013255351673767735,False,False,12.7795,13.25160502845806,12.30739497154194,0.32048486058959774,44.31137720836169
2004-10-19,12.39,12.75,12.26,21101000,12.28,-364694300.0,0.9412679282776895,1.309628835060912,-19378469.38775514,2584222541.761972,17.30238395153762,11768950.0,11451995.0,13091640.544511046,12390922.641806792,4182132.077793515,3329884.9558876855,2.897699208178126,9332050.0,1.7929381975452356,-0.2878345623825336,-0.2894076400877572,0.0015730777052236355,False,False,12.749500000000001,13.2686278110554,12.230372188944603,0.04779922207837589,31.521739106450823
2004-10-18,11.83,12.21,11.8,11380100,12.15,-376074400.0,0.17583666553010335,-0.0613498956606372,8049339.024390217,2592271880.786362,17.30115011195913,11939130.0,11414805.0,12780451.354599947,12294653.818777572,4121796.1702391836,3326137.266603596,-0.010434025182441783,-559030.0,0.9531766552504245,-0.3037694284782173,-0.29227999776584923,-0.011489430712368076,False,True,12.7045,13.26807785620146,12.140922143798539,0.008053772962839987,25.668449178643954
2004-10-15,11.98,12.12,11.82,11044300,11.99,-387118700.0,0.4912437045138467,0.06378285703277764,1472573.3333333726,2593744454.1196957,17.299935749109363,12302950.0,11447915.0,12464787.47194541,12175572.502703518,3827263.9319752213,3318603.5594056374,-0.12162193910027853,-1258650.0,0.8976952682080314,-0.32555578307195354,-0.2989351548270701,-0.026620628244883426,False,False,12.642,13.23215073899595,12.05184926100405,-0.05240123998597036,26.229508176655045
2004-10-14,11.93,11.96,11.79,8299400,11.88,-395418100.0,-0.44549044237026547,-0.23132351579142352,488200.0000000714,2594232654.1196957,17.299006427106484,11636180.0,11323035.0,11707444.295228062,11806413.216731753,3891821.0232912446,3390598.5978685515,-0.8917702620123663,-3336780.0,0.713240943333637,-0.34768975566736415,-0.3086860749951289,-0.03900368067223525,False,False,12.587,13.245582209231621,11.928417790768378,-0.03675910925749682,22.340425515278426
2004-10-13,12.0,12.16,11.91,11204000,11.93,-384214100.0,0.02810684823403098,0.009523981150266314,-9411360.00000004,2584821294.1196957,17.297780892828094,11666810.0,11328320.0,11615908.96882296,11749040.529423967,3886564.9324733675,3390312.2280682703,-0.036669189041280414,-462810.0,0.9603310587898491,-0.35708030678151914,-0.31836492135240696,-0.03871538542911218,False,False,12.555000000000001,13.276270808329283,11.83372919167072,0.0667369365414059,26.704545433303167
2004-10-12,12.09,12.09,11.82,13903900,11.91,-398118000.0,0.4877641645711841,0.21783496395694102,-4634633.333333333,2580186660.786362,17.296243606116818,12122650.0,11452670.0,12031907.338127876,11954265.240907397,3851214.429890709,3438991.8239751877,0.7127757568107802,1781250.0,1.1469356947532099,-0.3619637265230189,-0.3270846823865293,-0.03487904413648957,False,False,12.5105,13.276555515372207,11.744444484627794,0.1080571264419181,25.988700544415693
2004-10-11,12.17,12.3,12.15,3900400,12.22,-394217600.0,-0.4280183601941605,-0.27855874519088486,-260026.6666666605,2579926634.1196957,17.295835319953646,11830780.0,11377370.0,10553451.458468262,11187230.456059072,4373055.691847337,3591456.45563699,-2.081876835305766,-7930380.0,0.3296824047104248,-0.33693548014928787,-0.3290548419390811,-0.007880638210206792,False,False,12.4735,13.219359447744724,11.727640552255275,0.3300618160924864,33.502538047257104
2004-10-08,12.21,12.44,12.11,12289000,12.15,-406506600.0,0.03834324726240368,-0.13076999250236954,-9309848.484848417,2570616785.634847,17.29455189650477,11876160.0,11284930.0,10869005.73874676,11292160.88881535,4375460.57694991,3540092.3447812363,0.2836281944679179,412840.0,1.034762077978067,-0.31907078022514845,-0.3270580295962946,0.007987249371146143,True,False,12.428,13.133127088209566,11.722872911790436,0.3028724150238727,32.67326730408786
2004-10-07,12.5,12.6,12.32,12845400,12.35,-393661200.0,0.11443295391449193,-0.07533832421537578,-10092814.285714338,2560523971.349133,17.293261395350207,12008060.0,11232600.0,11228350.149883714,11440088.42321389,4383618.689874911,3507107.8686155393,0.4598660949190213,837340.0,1.0697314970111742,-0.2854836702535266,-0.318743157727741,0.033259487474214366,False,False,12.4025,13.078116677367738,11.726883322632261,0.4611466074190584,44.10256407090071
2004-10-06,12.48,12.78,12.41,18074100,12.68,-375587100.0,0.28066122963771245,0.609978354399936,8304316.216216231,2568828287.565349,17.291521279501545,12404160.0,11574990.0,12473031.940813947,12071899.04957447,4757937.358234903,3826209.96176026,1.6985764150303093,5669940.0,1.4570998761705751,-0.22959082146945242,-0.3009126904760833,0.0713218690066309,False,False,12.3905,13.035234951662552,11.745765048337447,0.7245108623733504,57.487922666433306
2004-10-05,12.41,12.54,12.14,18166700,12.48,-393753800.0,-0.13905976020093835,0.6713156756856216,12716690.000000097,2581544977.565349,17.289684948998644,12110730.0,11939840.0,13508244.31521141,12652356.28294833,4222328.751359133,4093953.609949778,1.5209893890508417,6055970.0,1.5000499557004408,-0.19913812431418698,-0.28055777724370407,0.08141965292951708,False,False,12.376999999999999,13.00101416988006,11.752985830119938,0.5825301771751423,53.12499996679689
2004-10-04,12.11,12.53,12.1,20903600,12.41,-414657400.0,0.8368555636593702,1.1598421210336527,9236474.41860472,2590781451.983954,17.287556442811297,13063080.0,12501105.0,14852854.439718425,13438189.01790563,5035028.171343306,4515369.829287143,1.8608652929158918,7840520.0,1.6002045459416923,-0.17859383880149693,-0.2601649895552626,0.0815711507537657,False,False,12.3595,12.957372544065992,11.76162745593401,0.5422330817004581,47.906976712990804
2004-10-01,11.69,12.07,11.68,20409900,12.02,-435067300.0,0.8480030422933096,1.755822902742334,15176592.30769224,2605958044.291646,17.285302064654864,13999640.0,13151295.0,15863226.35976962,14102161.492390808,5470043.908659713,4676468.251787181,1.55215530378636,6410260.0,1.4578874885354194,-0.1915737423023618,-0.24644674010468248,0.05487299780232069,False,False,12.317,12.882018863216123,11.751981136783877,0.23717691626306248,37.08333331170136
2004-09-30,11.3,11.59,11.25,19749800,11.54,-454817100.0,1.3796659999518037,0.31954754093979454,13941035.294117562,2619899079.5857635,17.28293405411119,15144680.0,13390430.0,16569876.112538781,14640031.826448826,5341169.880341321,4891545.662305609,1.3000737270032021,4605120.0,1.3040750943565662,-0.23785060410728676,-0.24472751290520334,0.006876908797916581,False,False,12.2515,12.858521199664937,11.644478800335063,-0.08605860914967589,31.228070160098483
2004-09-29,11.06,11.4,11.05,16308800,11.35,-471125900.0,0.45562299178864696,0.49653596630481656,11649142.857142787,2631548222.4429064,17.28091519572078,15655160.0,13660985.0,16522407.72844082,14798962.128691796,5163689.243425225,4896058.247017082,0.540805453369183,653640.0,1.0417523679093665,-0.2865535516284403,-0.2530927206498507,-0.033460830978589595,False,True,12.190000000000001,12.897761482273525,11.482238517726477,-0.09342025600325932,32.84132839631812
2004-09-28,10.8,11.1,10.63,18496800,11.06,-489622700.0,0.3303317774149699,0.9792199454282811,15348408.510638356,2646896630.9535446,17.278499043012406,16114450.0,14118550.0,16881388.14145158,15151137.164054483,5194780.6357812295,4899144.512592267,0.8936764344767923,2382350.0,1.1478393615667926,-0.3445794671891349,-0.2713900699577076,-0.07318939723142731,False,False,12.124500000000001,12.98755394110895,11.261446058891053,-0.11670536990550807,31.010452946545414
2004-09-27,11.0,11.14,10.8,14122100,10.85,-503744800.0,2.6206799302635626,1.070962443724245,-9968541.176470675,2636928089.777074,17.276655574695003,17136620.0,14483700.0,16379699.388460381,15053133.624620723,3112873.6048150724,4588785.379940716,-0.07880080894187988,-3014520.0,0.8240889977136682,-0.402866672062169,-0.29768539037859987,-0.1051812816835691,False,False,12.05,13.076491213078238,11.023508786921763,-0.084515475978331,30.47945204018106
2004-09-24,11.2,11.34,11.14,12108200,11.17,-491636600.0,-0.014712344373016495,0.023066783831283022,-8475740.000000063,2628452349.777074,17.275147202076795,17118540.0,14497350.0,15603063.136013038,14772663.755609225,3144521.8305277345,4580891.63666222,-0.5215469366004931,-5010340.0,0.7073149929842147,-0.4184151468537216,-0.32183134167362426,-0.09658380518009735,False,False,11.983500000000001,13.058425211596985,10.908574788403017,0.12160158156891264,38.65814694756503
2004-09-23,10.8,11.17,10.8,9847100,11.05,-501483700.0,-0.23341429616827813,-0.14569162965019433,3459791.89189192,2631912141.668966,17.273878557546585,16818710.0,14413385.0,14556524.384010667,14303562.445551205,3692444.11390777,4653035.649107816,-0.9813561176724598,-6971610.0,0.5854848558539865,-0.43540138611372825,-0.34454535056164504,-0.09085603555208321,False,False,11.904,13.009248721710454,10.798751278289545,0.11366162058148742,36.249999984140636
2004-09-22,10.8,11.15,10.76,14113400,10.9,-515597100.0,-0.2191367758283953,2.1256846475914415e-05,-3980702.5641025375,2627931439.104863,17.272040863352636,16422640.0,14413400.0,14475956.314190544,14285451.736451091,3754719.63007136,4653034.630613013,-0.06447405270234934,-2309240.0,0.8593867977377572,-0.45571366603408947,-0.36677901365613397,-0.0889346523779555,False,False,11.8185,12.957830828531632,10.679169171468368,0.09691251346908542,34.834834820189556
2004-09-21,11.05,11.08,10.79,14208900,10.97,-501388200.0,-0.21786015071531983,-0.3266243306004455,3429734.4827587106,2631361173.5876217,17.27019472913318,16026860.0,14068795.0,14427400.620701354,14278161.094884321,3759044.750465035,4378816.642412445,0.031996087400181984,-1817960.0,0.8865679240974215,-0.4608504817433854,-0.38559330727358426,-0.07525717446980112,False,False,11.753,12.930599699656907,10.575400300343093,0.16754407281688088,29.773462769681927
2004-09-20,10.69,11.09,10.68,12630600,11.07,-488757600.0,-0.3957691498115157,0.1098847989033489,11398346.341463441,2642759519.9290853,17.268554564797903,15199560.0,14131320.0,14100709.598755654,14121250.514419148,3465408.3130272925,4347218.137178108,-0.3452138707201282,-2568960.0,0.8309845811326118,-0.4516459871367857,-0.39880384324622453,-0.05284214389056119,False,False,11.699,12.89878770051882,10.49921229948118,0.23787029166576593,32.69230767763807
2004-09-17,10.7,10.82,10.66,13933100,10.8,-502690700.0,-0.3173361946898319,0.2615647890767183,10449825.000000078,2653209344.9290853,17.266692854963242,14551880.0,14275760.0,14070235.126254626,14103331.4178078,2950383.726003328,4286822.805368954,-0.0799333248789387,-618780.0,0.957477659244029,-0.4608259872354701,-0.4112082720440737,-0.049617715191396405,False,False,11.6395,12.895248466264942,10.383751533735058,0.16573719874929202,25.70532914232369
2004-09-16,10.76,10.88,10.72,7649800,10.73,-510340500.0,-0.6126644320448815,-0.07827071836518307,-6693575.000000021,2646515769.9290853,17.26567377557065,13341880.0,14243280.0,12902883.28511742,13488709.378016582,3060904.2450445658,4336658.388497541,-1.5204056693716996,-5692080.0,0.5733674714508,-0.4683507623870238,-0.42263677011266376,-0.045713992274360016,False,False,11.581999999999999,12.895374119947471,10.268625880052527,0.1756445908824235,16.723549480063838
2004-09-15,11.13,11.13,10.71,15570500,10.75,-494770000.0,-0.04527003826155207,0.38972688325597993,-12604690.47619054,2633911079.4528947,17.263628207051035,13268050.0,14461605.0,13387904.50600516,13686975.151538812,2989459.9531797,4285203.965479698,0.2587729799871655,2302450.0,1.1735334129732704,-0.46731346927343154,-0.4315721099448173,-0.03574135932861422,False,False,11.523,12.875970999806057,10.170029000193942,0.21433238402345436,18.54545453601321
2004-09-14,11.53,11.61,11.07,16706700,11.12,-478063300.0,-0.09677890229661346,0.20158372830644633,-13612866.666666728,2620298212.786228,17.261573046343432,13089040.0,14601745.0,13991321.868549677,13974567.994249402,2679052.045531247,4311753.336060179,0.4881900322070328,3617660.0,1.2763884899121707,-0.43165959610154836,-0.43158960717616357,-6.998892538478962e-05,False,False,11.4835,12.835025843357634,10.131974156642364,0.3655223643016154,28.85245900314966
2004-09-13,11.35,11.59,11.25,18119500,11.53,-459943800.0,0.2830598848613166,3.645549174443647,11724382.35294112,2632022595.139169,17.259416276061792,13488780.0,15312700.0,14741899.710631553,14369323.423368506,3113345.3414469836,3561340.6329934653,0.7881301704186493,4630720.0,1.3433016180855497,-0.3660998995013358,-0.41849166564119805,0.05239176613986224,True,False,11.449,12.75585480206663,10.14214519793337,0.5309904359198543,42.01954395477936
2004-09-10,10.97,11.28,10.83,16579700,11.15,-476523500.0,0.3692951883847311,0.3491496460249004,7000317.777777836,2639022912.916947,17.257318446656672,13935930.0,15527235.0,15076045.217789453,14579835.47828579,3212555.698107506,3498283.917380783,0.30085179615381136,2643770.0,1.189708903532093,-0.34087677652964565,-0.4029686878188876,0.06209191128924196,False,False,11.399,12.668925816316747,10.129074183683251,0.4019627773525424,43.43434341386934
2004-09-09,10.62,10.98,10.61,13063600,10.89,-489587100.0,0.3266443927653826,0.016986625562458224,6708335.135135163,2645731248.052082,17.255596909393798,14257580.0,15538145.0,14710146.087282278,14435432.099401427,2903876.119487868,3489809.9393994724,-0.7090772973229083,-1193980.0,0.9162564755028553,-0.3379711756084678,-0.38996918537680364,0.05199800976833585,False,False,11.325999999999999,12.531992057231571,10.120007942768426,0.3192359570755124,42.434210506773724
2004-09-08,10.56,10.76,10.54,10772800,10.54,-500359900.0,-0.23669703969277422,-0.4039647893947693,-10772800.0,2634958448.052082,17.254130864070934,13923520.0,15173080.0,13994264.980503682,14086609.99469653,3107328.463058241,3590987.922798402,-1.2253675296604531,-3150720.0,0.7737123945668911,-0.359763412201751,-0.3839280307417931,0.024164618540042093,False,False,11.219000000000001,12.291525794071045,10.146474205928957,0.1834574964287409,41.6129032070135
2004-09-07,10.53,10.75,10.53,6958700,10.61,-493401200.0,-0.5102576554131566,-0.6169529964165203,-1897827.272727283,2633060620.7793546,17.253186590578,13198500.0,14612680.0,12715071.34768483,13407761.423773052,3801610.002207931,3955289.635092916,-1.9351250366321646,-6239800.0,0.5272341553964466,-0.3671531883109971,-0.3805730622556339,0.01341987394463684,False,False,11.125499999999999,12.051145720565021,10.199854279434977,0.22154573367155322,45.945945924214755
2004-09-03,10.71,10.76,10.55,5713400,10.58,-499114600.0,-0.5476541098601808,-0.7266786582215503,-4081000.0000000275,2628979620.7793546,17.25241150157536,12506780.0,13853170.0,11442040.193560315,12674965.097699428,4484412.428946219,4137927.3169190674,-1.9671128506095998,-6793380.0,0.4568242185438618,-0.37115197941298916,-0.378688845687105,0.0075368662741158166,False,False,11.034,11.76670659023155,10.301293409768451,0.19018976623608097,38.95131084099931
2004-09-02,10.69,10.83,10.59,6079200,10.78,-493035400.0,-0.563686473218451,-0.7021445474990078,3546199.9999999665,2632525820.7793546,17.251599852123665,11721390.0,13136635.0,10466978.340185713,12046796.993156627,4877392.460104812,4183311.8349831747,-1.6870449247846677,-5642190.0,0.5186415604292665,-0.35410086726311896,-0.3737712500023078,0.019670382739188863,False,False,10.972,11.54609333552572,10.397906664474279,0.33277980415486097,45.09090906795369
2004-09-01,10.7,10.89,10.59,6845400,10.68,-499880800.0,-0.10515307589740908,-0.653393958419832,-2738160.0000000163,2629787660.7793546,17.250684278234708,11640950.0,12491415.0,9808509.551061038,11551425.850951234,4957971.609270439,4104050.4370393557,-1.3757177419274143,-4795550.0,0.5880447901588788,-0.34468360427090516,-0.3679537208560273,0.023270116585122125,False,False,10.928999999999998,11.450370663176741,10.407629336823256,0.26120635702551165,45.92592590211247
2004-08-31,10.6,10.84,10.55,10087100,10.77,-489793700.0,-0.3521659548505186,-0.3814934268615716,5217465.517241345,2635005126.296596,17.249335593894514,11092610.0,12180330.0,9859162.35995903,11411966.246098734,4774930.614609144,4034679.89105244,-0.5188094363178796,-1005510.0,0.9093531639532987,-0.3261979013081078,-0.35960255694644344,0.03340465563833567,False,False,10.9,11.386101570499832,10.413898429500168,0.36628308990410297,46.32352938792169
2004-08-30,10.6,10.78,10.51,8025900,10.64,-497819600.0,-0.5195999209897826,-0.5660925132995978,-297255.5555554969,2634707870.7410407,17.24825030238185,10224530.0,11656785.0,9525841.93087557,11089483.746470284,4416518.69187315,3846896.9221650492,-0.9438477488386986,-2198630.0,0.7849651768834363,-0.3183678160659369,-0.35135560877034216,0.03298779270440527,False,False,10.879,11.37223422427919,10.38576577572081,0.2577215973310932,42.1818181603438
2004-08-27,10.61,10.8,10.6,5257500,10.75,-492562100.0,-0.7098429868373851,-0.6277111760998718,2628749.9999999767,2637336620.7410407,17.247547448606756,8938330.0,11213555.0,8749779.761625465,10534056.722996924,3671942.6817268035,4053054.1860721046,-1.469522667737174,-3680830.0,0.5881971240712751,-0.29983008186120585,-0.34105050338851495,0.04122042152730909,False,False,10.874,11.370488723569704,10.377511276430297,0.3751230449823178,49.03474900824375
2004-08-26,10.8,10.81,10.59,7271300,10.63,-499833400.0,-0.561433560317738,-0.3994730843560562,-4627190.909090856,2632709429.8319497,17.2465696751815,8007490.0,10971710.0,8480965.259511743,10223317.987473408,2518206.8136977195,4140232.1394235324,-0.893768724889718,-736190.0,0.9080623266466771,-0.291461998574178,-0.3311328024256476,0.039670803851469594,False,False,10.847,11.334360236375813,10.359639763624186,0.27737207120785146,48.10606058054982
2004-08-25,10.59,10.9,10.55,10841300,10.8,-488992100.0,-0.17011390428365836,0.10096373551604021,4646271.428571445,2637355701.260521,17.24512864957356,7785260.0,11021420.0,8910117.030509608,10282173.417237844,2082857.5207040932,4131978.999742806,-0.043591702671095744,3056040.0,1.3925418033565995,-0.2680230501461782,-0.31851085196975376,0.05048780182357554,False,False,10.8345,11.312675259656599,10.356324740343402,0.4639253607298967,50.89605732213102
2004-08-24,10.82,10.92,10.53,15265600,10.66,-504257700.0,0.4170503490271795,0.08163872631683367,-5088533.333333287,2632267167.9271874,17.243086058443595,8234540.0,11079030.0,10065659.38859877,10756785.472739002,3056072.7366268034,4185049.2290508025,1.000363381854302,7031060.0,1.8538497596708499,-0.25777289909693124,-0.30636326139518927,0.04859036229825803,False,False,10.8225,11.305772833479425,10.339227166520574,0.3318755072263773,41.01562497756959
2004-08-23,10.42,10.94,10.42,11830000,10.82,-492427700.0,0.7000301780504978,-0.16742323473316023,6370000.000000032,2638637167.9271874,17.24150968426791,8721670.0,10960085.0,10386448.59067172,10858996.380097192,3214253.5625792933,4124783.9841716215,0.21089952912399718,3108330.0,1.356391608487824,-0.23404103831365397,-0.29189881677888224,0.05785777846522827,False,False,10.815000000000001,11.293264406061699,10.336735593938304,0.5052272340745277,34.63203461104551
2004-08-20,10.6,10.73,10.45,10546300,10.5,-502974000.0,0.8458886127349738,-0.1650198723734423,-6779764.285714247,2631857403.6414733,17.240069073641674,9204960.0,10855870.0,10415512.483276863,10829215.77246889,3071856.6170962737,4106646.715944618,-0.07538267141365049,1341340.0,1.1457192643965861,-0.2383076312804473,-0.2811805796791953,0.042872948398748,False,False,10.7865,11.268700002183268,10.304299997816733,0.20292409922977203,35.555555533432084
2004-08-19,10.45,10.68,10.36,13166400,10.6,-489807600.0,1.1658112909593368,-0.05502723729823222,6583200.0,2638440603.6414733,17.238267844417962,9913680.0,10817535.0,10915673.849953797,11051804.74651947,3088086.761086583,4079900.738637075,0.5757162123470333,3252720.0,1.3281041954148207,-0.2309574390888418,-0.27113595156112463,0.040178512472282824,False,False,10.7765,11.265764754504428,10.287235245495573,0.3196273097795729,43.06220092809228
2004-08-18,9.9,10.6,9.89,16962700,10.49,-506770300.0,1.4779706079995325,1.2174043765850087,11706652.112676077,2650147255.7541494,17.23587244404559,10925410.0,11283180.0,12015133.149962198,11614747.151612855,3588018.386379633,4228090.356749944,1.3432825509352981,6037290.0,1.5525916189872966,-0.2313416766699028,-0.26317709658288024,0.03183541991297745,False,False,10.764500000000002,11.270067945353242,10.258932054646762,0.2285231366792762,48.64864861183348
2004-08-17,9.68,10.0,9.65,13699300,9.9,-520469600.0,0.3581009408055833,-0.1201759737966025,5871128.571428591,2656018384.325578,17.23380571711385,11286630.0,11189620.0,12321345.304514525,11813275.994316394,3675017.5609706654,4148174.403987193,0.6050083134372835,2412670.0,1.213763541464547,-0.27607187219159,-0.26575605170462224,-0.010315820486967775,False,True,10.722,11.358622667718405,10.085377332281594,-0.14559435414542157,35.021097025725936
2004-08-16,9.5,9.67,9.46,19850100,9.53,-540319700.0,1.473255335850185,0.18815205875487084,-6616700.000000224,2649401684.325578,17.23069287210018,12469050.0,11346790.0,13690209.794602793,12578687.804381499,4349601.18740131,4418926.76156836,1.9242930373849454,7381050.0,1.591949667376424,-0.33748644848702547,-0.28010213106110293,-0.05738431742592254,False,False,10.6425,11.445281349270834,9.839718650729166,-0.19290349172317223,30.627306257240477
2004-08-13,9.58,9.6,9.24,23792500,9.37,-564112200.0,3.5254398478364237,0.3130881094952951,-6609027.777777882,2642792656.5478005,17.226892279624817,14322550.0,11630440.0,15526989.83194774,13646669.918249927,4854902.658424406,5018011.301239585,2.423681269309944,9469950.0,1.6611916174144967,-0.3945208151174988,-0.30298586787238213,-0.09153494724511668,False,False,10.5345,11.412235723324647,9.656764276675352,-0.16335456621792713,23.595505605605325
2004-08-12,10.0,10.05,9.4,26868300,9.48,-537243900.0,2.695116416596757,0.6205540510383178,-20254564.615384612,2622538091.932416,17.222736321809446,16282250.0,12144870.0,17589046.22613906,14905872.783178506,5591682.255368124,5986092.431197657,2.4596061903865785,10586050.0,1.6501589153833163,-0.42593496771838346,-0.3275756878415824,-0.09835927987680104,False,False,10.450999999999999,11.397259116621711,9.504740883378286,-0.013072996045002077,27.611940284083317
2004-08-11,10.25,10.35,10.03,14196100,10.14,-523047800.0,0.3094462841172183,0.0866912642763098,-4436281.249999901,2618101810.682416,17.220695742257035,16617730.0,12201495.0,16972146.912295595,14838275.375256745,5323165.418151006,6000579.363210187,0.3324020697449666,-2421630.0,0.8542743202591448,-0.39304366314393846,-0.34066928290205367,-0.05237438024188479,False,False,10.4135,11.345849042388274,9.481150957611728,0.35332746237427765,40.30769229032901
2004-08-10,10.24,10.58,10.23,7902200,10.58,-515145600.0,-0.48235247877580967,-0.2664673993762068,7902200.0,2626004010.682416,17.219607094459818,15881390.0,12057965.0,15323065.655514577,14177696.768089436,5997546.27890985,6070475.798856279,-0.6845863714312107,-7979190.0,0.4975760937802044,-0.3276952773589006,-0.3380744817934231,0.010379204434522504,True,False,10.4155,11.349162285389164,9.481837714610835,0.5880939514074054,49.15730335145499
