Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-04-01,77.53,78.33,77.37,1285500,72.8,-16797500.0,-0.47015909652955234,-0.17775361391838296,-13524531.250000099,-4758294738.457328,66.46858650829263,1771510.0,1884685.0,1747137.3715131986,1856960.7369828077,697103.637201813,556758.391589441,-1.0762029078527924,-486010.0,0.725652127281246,1.154370289273487,1.4524270687099725,-0.29805677943648545,False,False,72.56099999999999,74.0314370993529,71.09056290064709,0.5812683521468482,44.33333332298883
2010-03-31,77.34,77.79,76.98,2131100,72.14,-18928600.0,-0.12641934822709566,0.39927774130006566,-27599060.49382711,-4785893798.951155,66.48422673678832,1740670.0,1915090.0,1816948.7585107987,1883069.2382225404,670585.5319544731,552555.4631842264,0.3909290820421778,390430.0,1.2242986895850447,1.0499964519385827,1.3719409453556946,-0.32194449341711184,False,False,72.5055,73.9500028283282,71.0609971716718,0.3734858828822749,40.86021504497631
2010-03-30,78.48,78.48,77.07,2199000,72.41,-16729600.0,-0.08187549580393305,0.035115797401619187,-16734234.04255307,-4802628032.993708,66.50092446583602,1721060.0,1918820.0,1886412.6205997444,1913157.8822013459,651929.3455241546,554291.8294639788,0.505473804784286,477940.0,1.2777009517390445,0.977794767964653,1.2931117098774862,-0.3153169419128332,False,False,72.5095,73.95239876363549,71.06660123636452,0.46552079657019424,51.04529615479723
2010-03-29,77.35,78.62,77.17,3168600,73.34,-13561000.0,0.7053821313240043,0.15209249900010913,-19907548.9655172,-4822535581.959225,66.52586673513008,1852120.0,1939735.0,2119537.598672518,2032723.7981821701,797911.0989187799,593800.9380033703,2.069489826223591,1316480.0,1.710796276699134,0.9842715709142595,1.231343682084841,-0.24707211117058137,False,False,72.58,74.04134761165875,71.11865238834125,0.760033955623105,65.20270268728311
2010-03-26,76.5,77.05,76.15,1644700,71.88,-15205700.0,0.5492652599849284,0.009266077565046604,-17251075.55555574,-4839786657.51478,66.53699625231388,1910430.0,1940490.0,2033203.4898229693,1995769.150736249,753809.5634103392,593395.3176868097,-0.4984703976988846,-265730.0,0.8609056599823076,0.8616619826734819,1.1574073422025692,-0.2957453595290873,False,False,72.478,73.82591222578348,71.1300877742165,0.27817546700698376,53.02197801178147
2010-03-25,76.34,76.96,75.73,2168100,71.22,-17373800.0,0.9818098720292505,0.20216246187967846,-18067500.000000153,-4857854157.51478,66.55095118037367,2017840.0,1958720.0,2057730.1280369747,2012181.612570892,699088.8136233698,594564.6550650566,0.35215682300706197,150260.0,1.074465765372874,0.7031312570412638,1.0665521251703083,-0.3634208681290445,False,False,72.34649999999999,73.6430098899478,71.04999011005218,0.06556444006557627,45.88859415593577
2010-03-24,76.74,76.76,75.6,1476100,70.78,-18849900.0,0.20833333333333326,-0.27931842593496725,-13742999.999999868,-4871597157.51478,66.56012386790219,2043290.0,1930115.0,1951979.1956666154,1961126.2208974739,670947.388979028,603724.6638685189,-0.7520232767877724,-567190.0,0.722413362762995,0.5358136656537198,0.9604044332669907,-0.42459076761327086,False,False,72.21149999999999,73.57176738857358,70.8512326114264,-0.02618331220198266,41.677419347309936
2010-03-23,75.88,76.96,75.79,1818800,71.9,-17031100.0,-0.07114039119554671,-0.10899916719737424,-13913042.735042866,-4885510200.249823,66.57212220551726,2029360.0,1918990.0,1927764.7964545034,1947571.342716762,674350.0215433768,603618.0187223655,-0.1659824539566677,-210560.0,0.8962431505499271,0.48796297535687927,0.8659161416849684,-0.3779531663280892,False,False,72.14,73.39930640893103,70.88069359106898,0.40470945025852706,48.22451316523325
2010-03-22,75.23,75.82,74.59,1340200,70.7,-18371300.0,-0.5680257856567285,-0.21382061359770044,-9817237.398374055,-4895327437.648196,66.57968909070247,1853130.0,1900765.0,1820934.8334627755,1889726.4529342132,587411.7882712238,615808.1632892522,-0.9102916028358918,-512930.0,0.7232088412577639,0.3491857909322107,0.7625700715344169,-0.4133842806022062,False,False,72.0605,73.47154627101426,70.64945372898575,0.01791091902958033,39.85278653461688
2010-03-19,75.69,76.24,75.24,2438000,70.54,-20809300.0,0.8765394088669951,0.26491646778042965,-25355199.999999944,-4920682637.648196,66.59399753947294,1967010.0,1926295.0,1933128.5001059072,1941942.981226193,578409.8325005639,627444.7171915444,0.8155379844305682,470990.0,1.239444639325677,0.22371436962022528,0.6547989311515786,-0.4310845615313533,False,False,72.01050000000001,73.56298493508959,70.45801506491043,0.02640442210952879,37.77777777218114
2010-03-18,74.86,75.5,74.79,2430200,70.31,-23239500.0,0.8904706339945547,0.0016486687000247802,-33098639.436620016,-4953781277.084816,66.60729820723331,2081480.0,1926495.0,2023505.1364502877,1988443.6496808412,540583.7067466954,627613.0650706426,0.8025725212449237,348720.0,1.1675346388146894,0.10451351965076583,0.5447418488514161,-0.44022832920065025,False,False,71.954,73.66777576375002,70.24022423624997,0.02035732014244077,39.66666666049632
2010-03-17,73.91,75.0,73.59,2250100,70.07,-25489600.0,0.0558397071934682,-0.07763886042221768,-13484641.843971692,-4967265918.928787,66.61842221465365,2093380.0,1917025.0,2064704.2025502352,2013363.3020921897,543101.29564689,620857.5341921495,0.5364757318011646,156720.0,1.0748645730827657,-0.009213796076309677,0.4339507198658709,-0.4431645159421806,False,False,71.86550000000001,73.77562234383484,69.95537765616518,0.030003927288942748,40.02242151838214
2010-03-16,73.67,73.98,73.26,1380500,68.88,-26870100.0,-0.3722146430195543,-0.42361488038077744,-18176583.333333395,-4985442502.26212,66.62430839845614,2011530.0,1866295.0,1940303.4384501923,1953090.6066548384,585441.831345255,621189.4443429927,-0.7820400111817837,-631030.0,0.6862935178694825,-0.1931401682718814,0.3085325422383205,-0.5016727105102019,False,False,71.70599999999999,74.03174968105843,69.38025031894155,-0.10754603623419426,32.01663201197259
2010-03-15,73.72,73.74,72.96,1620400,68.83,-28490500.0,-0.4886069557533296,-0.1278794402583423,-18780020.512820467,-5004222522.7749405,66.63095087797491,1856710.0,1854415.0,1882139.1769137937,1921405.7869734252,429361.10275099747,623623.665425668,-0.37525035205369883,-236310.0,0.8727264893278972,-0.3390296032596041,0.1790201131387356,-0.5180497163983396,False,False,71.53699999999999,74.17834814062746,68.89565185937252,-0.012427717944997268,26.038159367401462
2010-03-12,74.15,74.15,73.01,1587400,68.93,-26903100.0,-0.03483918039764089,0.49529012810851536,-12949842.105263148,-5017172364.880203,66.63767415677957,1850980.0,1880705.0,1828550.2356567401,1889595.7120235753,432872.8214563171,599040.5113047103,-0.48962464885919266,-263580.0,0.8575997579660504,-0.44148964943792635,0.054918160623403184,-0.4964078100613295,False,False,71.352,74.1825372374565,68.5214627625435,0.07216602418267579,27.78415613789933
2010-03-11,73.5,74.22,72.75,2017000,69.29,-24886100.0,-0.06969235736359025,0.8436928702010968,-11511993.197278902,-5028684358.077482,66.64628236856166,1835870.0,1926855.0,1862813.8291736965,1901729.4537356158,423100.2430472756,570097.6956673842,0.158122021339644,181130.0,1.0986616699439502,-0.4880154445982612,-0.0536685604209297,-0.43434688417733147,False,False,71.174,74.055186889935,68.29281311006501,0.17305140694248627,33.055885844675686
2010-03-10,73.47,74.31,73.38,1903600,69.09,-26789700.0,0.289614524761195,0.5582842174197773,-19465845.16129016,-5048150203.238772,66.65463974683568,1878620.0,1960955.0,1870229.4965966605,1901907.6009988906,403870.3884498883,545561.818075737,-0.10513015775608725,24980.0,1.0132969946024208,-0.5348602647996898,-0.14990690129668174,-0.38495336350300813,False,False,71.02000000000001,74.00443682424194,68.03556317575809,0.17665591304814351,30.095923256338935
2010-03-09,73.38,74.09,72.65,1363000,68.85,-28152700.0,-0.25060479436991423,-0.3039170624585057,-8556611.111111144,-5056706814.349883,66.66018607768716,1833040.0,1931200.0,1778005.951760904,1850583.0675704249,435827.6677770664,561714.999846568,-1.0115450008548879,-470040.0,0.7435735172173003,-0.5846120724811499,-0.23684793553357536,-0.3477641369475745,False,False,70.87,73.97780342127037,67.76219657872964,0.17501161975452345,20.653594767462167
2010-03-08,73.4,73.92,73.1,1766500,68.82,-29919200.0,0.31808685270855097,-0.43062046736502824,-20207036.58536569,-5076913850.935248,66.66747162958013,1875670.0,1864400.0,1775913.9605316485,1842575.1563732415,401784.2070066929,489945.6833482433,-0.19981806826209897,-109170.0,0.9417967979442012,-0.6193223255366433,-0.31334281353418897,-0.3059795120024544,False,False,70.69399999999999,73.84960253650833,67.53839746349165,0.20306780110628764,25.401929254732764
2010-03-05,72.88,73.78,72.53,2350000,68.9,-27569200.0,-0.03609515996718626,0.8088054187192117,-15998799.999999983,-5092912650.935248,66.67674833022211,1866870.0,1916940.0,1880293.2404349851,1890901.3319567423,388855.08026055346,482430.03135987814,0.8976638514382833,483130.0,1.2587914530738615,-0.6330773975825537,-0.37728973034386193,-0.25578766723869173,False,False,70.48400000000001,73.52225711811664,67.44574288188338,0.23932423451674498,29.432624106169428
2010-03-04,71.95,73.04,71.09,3061300,68.16,-30630500.0,0.2596905604476998,1.381408012446519,-12260898.974358983,-5105173549.909607,66.68646727275035,1929980.0,2005730.0,2095021.7421740787,2002367.8717703861,519654.5942578882,521899.66882130504,2.02255349650628,1131320.0,1.5861822402304686,-0.6956709452244212,-0.4409659733199738,-0.2547049719044474,False,False,70.25200000000001,73.2540315928064,67.24996840719362,0.15156928977480405,27.946127939541483
2010-03-03,74.25,74.33,72.65,3344600,68.06,-33975100.0,0.4864228256521932,0.5694242410022994,-21620450.000000093,-5126793999.909607,66.69940856629438,2039430.0,2066405.0,2322217.789051519,2130199.5030303495,683881.7296222412,601683.2594567717,2.1243652368756534,1305170.0,1.6399680302829711,-0.7447608079612138,-0.5017249402482218,-0.24303586771299202,False,False,70.048,73.06430376803297,67.03169623196703,0.1704575943131153,10.975609752974734
2010-03-02,74.65,74.65,73.41,2203000,69.13,-31772100.0,0.5957986236870698,0.0018190086402909422,-17410806.451612797,-5144204806.361219,66.70911736002107,2121680.0,2066605.0,2300541.827405788,2137132.883694126,644132.8154969263,601730.3168232501,0.22667131136100646,81320.0,1.038328117340975,-0.6893780986187039,-0.5392555719223182,-0.1501225266963857,False,False,69.88399999999999,72.71025584568355,67.05774415431642,0.36660797161170894,33.61169101314067
2010-03-01,72.54,74.13,72.54,2384900,69.07,-34157000.0,0.47179708713897806,-0.24733320709461593,-12794463.522012688,-5156999269.883232,66.71870054582152,2198130.0,2027420.0,2315879.676968372,2160729.751913733,623049.9231825449,549435.95728519,0.6506308792863489,186770.0,1.0849676770709649,-0.6429172511438708,-0.5599879077666288,-0.082929343377242,False,False,69.6705,71.99875640657001,67.34224359343,0.371040835900744,34.328358198707946
2010-02-26,72.39,72.74,71.59,1504200,67.8,-35661200.0,-0.05241275040947457,-0.08542591354046336,-11418840.00000009,-5168418109.883232,66.7233307507626,2189810.0,2020395.0,2168301.553883213,2098203.10887433,632593.9850242699,555452.1680813878,-0.9293239448196093,-685610.0,0.6869089099054256,-0.700500151257387,-0.5880903564647805,-0.11240979479260649,False,False,69.46650000000001,71.69234129570863,67.24065870429139,0.12564716468937062,28.097731232227503
2010-02-25,72.1,72.24,70.81,1651400,67.47,-37312600.0,-0.18125929598413482,-0.23831926571652595,-9365632.167832216,-5177783742.0510645,66.72771908049674,2153250.0,1994560.0,2074319.453177174,2055650.4318386794,653897.039550823,560216.4388125252,-0.6125489654094879,-501850.0,0.7669337048647393,-0.7639568376567922,-0.6232636527031828,-0.14069318495360938,False,False,69.27900000000001,71.51466215317872,67.0433378468213,0.09542187592433411,27.663230233895575
2010-02-24,71.83,72.74,71.71,1220500,67.84,-36092100.0,-0.3588463963017441,-0.1731590000677461,-10392024.271844627,-5188175766.322909,66.73150932217393,2084940.0,1981780.0,1919079.5525995058,1976112.2954730908,715640.1116017258,575376.6844881967,-1.3230984510211186,-864440.0,0.5853885483515113,-0.7754518844066638,-0.6537012990438791,-0.12175058536278471,False,False,69.132,71.33854147098026,66.92545852901975,0.20723414515612276,39.59999998891214
2010-02-23,72.28,72.88,71.53,1747700,67.1,-37839800.0,0.28224504768892156,-0.03909170881900159,-13217790.370370436,-5201393556.69328,66.73657519279007,2123410.0,1978225.0,1887919.6339450502,1954358.7435232725,682072.0855517298,576654.8934884787,-0.3997624967776429,-375710.0,0.8230629035372349,-0.834652255684702,-0.6898914903720437,-0.14476076531265836,False,False,68.892,70.86241913788548,66.92158086211451,0.04527441254883238,34.79789102834506
2010-02-22,72.62,72.97,71.74,1753900,67.81,-36085900.0,-0.007132748372488007,0.3086852708550962,-12961748.780487748,-5214355305.473768,66.7420985372149,2122150.0,1998910.0,1863552.4277732228,1935267.434616294,682815.9004364839,559735.5991424583,-0.43772452632165443,-368250.0,0.8264731522276936,-0.8148844296981395,-0.7148900782372628,-0.09999435146087665,False,False,68.7475,70.57859831866826,66.91640168133175,0.2440060999340991,41.111111101975325
2010-02-19,71.64,73.1,71.43,2474900,67.85,-33611000.0,0.05314893617021266,0.01513535684987688,-13085848.502994128,-5227441153.976763,66.74977872407275,2134640.0,2000755.0,1974706.5318144548,1986661.012271885,688564.9266570434,561317.6813956307,0.844699918985468,340260.0,1.1593992429636848,-0.7869195013075512,-0.7292959628513206,-0.05762353845623058,False,False,68.613,70.27730133911099,66.94869866088901,0.270774684226484,37.959866211848826
2010-02-18,69.86,71.99,69.59,2692800,67.08,-36303800.0,-0.12037369744879622,0.10805695004526372,-8325240.000000032,-5235766393.976763,66.75554964268485,2097790.0,2013885.0,2105268.980575463,2053912.3444364676,641730.2590999132,574801.0450078389,1.1811304205105286,595010.0,1.2836365889817378,-0.8174664149467503,-0.7469300532704065,-0.0705363616763438,False,False,68.4515,70.04792066742033,66.85507933257966,0.07044530054342941,34.65648854221085
2010-02-17,69.76,70.1,69.1,2284400,65.51,-38588200.0,-0.3169885786043174,0.01524376694369134,-18686391.99999995,-5254452785.976763,66.75813152019776,1991770.0,2015600.0,2137838.2568344693,2075863.5497282327,480074.6748626111,575593.5426286398,0.46699620494773997,292630.0,1.1469195740472042,-0.9573254907045623,-0.7890091407572377,-0.16831634994732458,False,False,68.22349999999999,70.12080307209125,66.32619692790873,-0.21509397731831126,28.80710659386685
2010-02-16,68.37,69.85,68.13,2745100,65.27,-41333300.0,0.246073536087154,0.9884824339007605,-11874153.488372097,-5266326939.465135,66.76020489388046,2045980.0,2083830.0,2248249.4828645657,2139600.35451602,534139.5964019535,577223.945503958,1.145603894555455,699120.0,1.3417042199826,-1.0751372966036428,-0.8462347719265187,-0.22890252467712402,False,False,68.04299999999999,70.325169789338,65.76083021066198,-0.10753586629598613,28.05933250441501
2010-02-12,67.33,68.28,66.38,2433400,63.5,-43766700.0,0.02033628244370833,0.5017279684028635,-9810444.210526282,-5276137383.675661,66.75889747327217,2050830.0,2124480.0,2281913.213252826,2167581.273133542,537766.8062356454,571468.3558030218,0.5405723639166488,382570.0,1.186543984630613,-1.29638429784535,-0.936264677110285,-0.36011962073506487,False,False,67.7765,70.79707697520801,64.75592302479198,-0.20789455708300433,22.3926380336043
2010-02-11,67.46,67.85,66.55,2978000,63.36,-46744700.0,0.979789921552985,0.876023686531435,-17593107.692307714,-5293730491.367969,66.75700289319518,2198210.0,2194010.0,2408474.4472068576,2244764.009025586,572166.3946984474,587066.6866988601,1.3354360207499782,779790.0,1.3547386282475287,-1.4661204464210869,-1.0422358309724453,-0.42388461544864153,False,False,67.498,71.05097118064943,63.945028819350576,-0.08232951938040241,23.856209146688585
2010-02-10,68.05,68.34,67.42,2704100,63.21,-49448800.0,0.6374591255904081,0.34065443728309375,-27452493.478260826,-5321182984.84623,66.75611538703144,2303480.0,2228365.0,2462224.5477147014,2288510.293880292,557023.3623666242,596196.3887626986,0.7979501536185163,400620.0,1.1739194609894594,-1.5943624950611053,-1.1526611637901774,-0.4417013312709279,False,False,67.194,71.1220229391547,63.2659770608453,-0.007125348007431296,23.726977244505107
2010-02-09,66.95,68.56,66.55,2008500,63.58,-47440300.0,0.645637034002458,0.05510611472998539,-7944067.164179087,-5329127052.010408,66.75531687240317,2382280.0,2233610.0,2379729.1754029375,2261842.6468440737,427466.48419625656,593644.8813540747,-0.379199765837339,-373780.0,0.8430998875027285,-1.6471519919151234,-1.2515593294151666,-0.39559266249995684,False,False,66.9185,71.05403674999094,62.78296325000905,0.09636436551950554,17.467760841212808
2010-02-08,66.72,67.53,65.91,2017100,62.0,-49457400.0,0.15414544830348453,0.4798972853998533,-11753965.43209873,-5340881017.442507,66.75286861197044,2409220.0,2266315.0,2313796.5980569487,2238533.823335114,389865.4149546675,560234.5902199775,-0.4448404371142901,-392120.0,0.8372419289230539,-1.7957802074911768,-1.3604035050303687,-0.4353767024608082,False,False,66.576,71.1494354241584,62.00256457584159,-0.0002803773972670685,14.825870644700899
2010-02-05,68.07,68.38,65.3,4387600,62.29,-45069800.0,1.501624950111181,1.4837814888196998,-12963363.636363635,-5353844381.078871,66.74815172893679,2672590.0,2397370.0,2690851.762046594,2443206.7925412934,679776.182855633,720742.30309708,2.7613614345208304,1715010.0,1.64170336639739,-1.8686281802930154,-1.462048440082898,-0.40657974021011745,False,False,66.2495,71.07388313482447,61.425116865175525,0.08963665515922395,19.62513781394982
2010-02-04,69.64,69.98,68.06,2995400,63.69,-42074400.0,0.21031152773849437,0.2746382978723405,-16630710.416666668,-5370475091.495538,66.74926467810526,2724640.0,2429640.0,2746224.1689472133,2495796.6218230748,682877.39781343,732856.3005549976,0.7719930900117058,270760.0,1.0993745962769392,-1.7927269831401418,-1.5281841486943466,-0.2645428344457952,False,False,65.989,70.7732588382715,61.204741161728506,0.2597328993145978,31.360946741232198
2010-02-03,69.82,70.39,69.51,1902400,65.52,-40172000.0,-0.2935234699940582,-0.37856466207166894,-19153709.09090922,-5389628800.586447,66.75172217460221,2645600.0,2371695.0,2592801.592774993,2439282.657839925,731017.9721152913,726068.1419920506,-0.6463511795358984,-743200.0,0.7190807378288478,-1.5668473901213247,-1.5359167969797425,-0.030930593141582197,False,False,65.857,70.5335173726655,61.1804826273345,0.4639689139219511,39.999999995172374
2010-02-02,69.43,70.21,68.66,3599700,65.44,-43771700.0,0.5757748205218001,0.07627219996412138,-18555872.903225828,-5408184673.489673,66.75535784761313,2777130.0,2384450.0,2775874.030452267,2549798.5951885036,775766.6774803402,746025.3392761564,1.6289661168602083,822570.0,1.296194272504348,-1.3784021546778433,-1.5044138685193629,0.12601171384151955,True,False,65.726,70.2880650910237,61.1639349089763,0.46865454631908543,42.41316270023963
2010-02-01,67.22,69.58,66.79,3613300,64.88,-47385000.0,0.31627263123383487,0.6401724920562868,-8560542.293906853,-5416745215.78358,66.75624101111083,2863950.0,2454965.0,2928133.2976427632,2651084.443265789,819152.8594970657,793135.7899767885,1.4604497926312205,749350.0,1.2616491209692906,-1.2597239542058531,-1.4554758856566612,0.19575193145080805,False,False,65.5135,69.79527176805169,61.231728231948296,0.4260236142516005,36.422613526321385
2010-01-29,67.41,67.73,66.72,2268400,62.47,-49653400.0,-0.06780636146954877,-0.04884900834416539,-21358895.049504854,-5438104110.833085,66.75435718954735,2847450.0,2449140.0,2808181.7889804426,2614638.3058119044,830373.855895977,794104.6606084106,-0.22760224056804348,-579050.0,0.7966426100546102,-1.3446373418223203,-1.433308176889793,0.08867083506747275,False,False,65.1835,69.32623377830332,61.040766221696664,0.17249886847528528,29.559270513572713
2010-01-28,67.61,68.25,67.04,1839000,63.17,-47814400.0,-0.38247145735392885,0.2225767850019944,-13602520.6611571,-5451706631.494242,66.75353600304443,2733550.0,2465880.0,2631966.9182567257,2540767.9909726754,886684.377329384,776469.6317645853,-0.807346449049615,-894550.0,0.6727515501819977,-1.3400009664013481,-1.4146467347921041,0.07464576839075598,False,False,64.952,68.99536805932365,60.908631940676344,0.2796391555437478,35.0649350611848
2010-01-27,68.75,68.75,65.92,3839500,62.82,-51653900.0,0.4198809215635517,1.3249969722659563,-12251125.441696122,-5463957756.935938,66.75090900497035,2847090.0,2575285.0,2851518.3876645938,2664456.7537371824,952728.6805684896,809134.1000529024,1.5624295155986427,992410.0,1.3485699433456617,-1.3490180401723677,-1.401520995868157,0.05250295569578922,False,False,64.7195,68.6872885926282,60.75171140737179,0.26063492854318154,38.66891322206092
2010-01-26,67.57,69.4,67.43,2618400,64.22,-49035500.0,0.3036594473487677,1.1453502662843098,-11151459.898477184,-5475109216.834415,66.7514235357856,2908080.0,2645180.0,2809133.2262710314,2660070.3962384034,911719.716677102,743674.0985418981,-0.03601039763588221,-289680.0,0.9003878847899646,-1.2290283624696343,-1.3670224691884525,0.13799410671881818,False,False,64.5385,68.22739243112648,60.849607568873516,0.4568298607310249,45.97083652614281
2010-01-25,68.68,69.04,67.85,1781100,63.41,-50816600.0,-0.116999652967131,0.019110831378382986,-15071997.478991458,-5490181214.313407,66.75144358422197,2884480.0,2646850.0,2622218.094221753,2576358.929929984,939962.4422756934,741587.2113954384,-1.1674284382155478,-1103380.0,0.6174769802529398,-1.1856287191131472,-1.3307437191733915,0.14511500006024436,False,False,64.35400000000001,67.86845376454995,60.83954623545007,0.3656974791471037,49.62717480783113
2010-01-22,68.1,68.77,66.94,1868300,62.63,-52684900.0,-0.5741863433312061,0.06522606762073102,-10668707.650273222,-5500849921.96368,66.7505644370083,2632550.0,2652570.0,2485142.077090525,2508924.7461271286,822619.7545376314,734746.8694799086,-1.0674016216702582,-764250.0,0.7096921236063892,-1.2003369333596154,-1.3046623620106363,0.1043254286510209,False,False,64.095,67.28563432069905,60.90436567930095,0.2704218263910882,47.128245470812004
2010-01-21,69.27,69.72,67.73,1984500,63.67,-50700400.0,-0.33748414235160584,-0.19814942017859305,-10082057.78894475,-5510931979.752625,66.75098738519883,2531460.0,2628050.0,2394116.2448922475,2458979.532210259,835094.548472738,749032.0971971619,-0.8591754644535659,-546960.0,0.7839349624327463,-1.1152184467053132,-1.266773578949572,0.15155513224425876,False,False,63.886,66.5441624044484,61.227837595551605,0.45937042830066965,51.691176465267084
2010-01-20,70.12,70.29,68.35,2193500,64.81,-48506900.0,0.15301724137931028,-0.18542038027332142,-10198644.32989684,-5521130624.082522,66.7527058768955,2560570.0,2603085.0,2357640.5640027476,2433695.7672378533,815575.6454458666,755056.9405332076,-0.5424557778526722,-367070.0,0.8566452000921669,-0.9448809606176951,-1.2023950552831968,0.2575140946655017,False,False,63.7725,66.01829958800326,61.526700411996735,0.7309867731613677,54.279749472791124
2010-01-19,70.49,70.83,70.02,1498700,66.06,-47008200.0,-0.5836597494235631,-0.34394151637191384,-16152655.55555549,-5537283279.638078,66.75514617595815,2350470.0,2563800.0,2201469.552365884,2344648.5513104387,788305.449894475,792044.2757427399,-1.344748055910387,-851770.0,0.6376171574195799,-0.7009426913397334,-1.1021045824945042,0.40116189115477074,False,False,63.8,66.14658991102583,61.45341008897416,0.9815498416193283,64.45868945226198
2010-01-15,71.08,71.08,69.85,1829400,65.98,-48837600.0,-0.49370381645587136,-0.33357619030272123,-13341234.146341396,-5550624513.784419,66.75811767594496,2172080.0,2518015.0,2133820.5428448142,2295577.2607094445,662602.089073406,807331.4360644543,-0.8529520457630534,-342680.0,0.8422341718537071,-0.50821678018076,-0.9833270220317554,0.4751102418509954,False,False,63.8355,66.29451542128291,61.3764845787171,0.9360485057229088,63.34056398491132
2010-01-14,70.87,71.24,70.31,2332600,66.44,-46505000.0,0.028301886792452935,-0.04142352264321525,-21745851.612903405,-5572370365.397323,66.7625097642266,2178500.0,2512975.0,2169962.262327575,2299103.2358799735,663948.686102906,808201.6390370069,-0.22318069066887994,154100.0,1.0707367454670644,-0.31473389502565396,-0.8496083966305351,0.5348745016048811,False,False,63.9825,66.69546206348274,61.26953793651727,0.9529182389018016,60.66718385687091
2010-01-13,70.17,71.49,69.96,1797800,66.41,-48302800.0,-0.022403480152256683,-0.396306245802552,-10140532.026143776,-5582510897.423467,66.76582768627074,2174380.0,2453965.0,2102296.396449834,2251360.070558071,666412.7196331762,815513.765268315,-0.8046032181738991,-376580.0,0.8268104011258381,-0.161951191328356,-0.7120769555700993,0.5501257642417433,False,False,64.135,67.03693764668795,61.233062353312064,0.8919794766432197,54.01262397875404
2010-01-12,70.27,70.65,69.85,1677200,65.34,-49980000.0,-0.563172288058341,-0.3797566658037794,-20587629.999999695,-5603098527.423467,66.76809048975038,1958150.0,2402620.0,2025006.1425498642,2196678.1590763503,333993.0845924103,831114.0745060837,-0.8728284386606064,-280950.0,0.8565227382989046,-0.12576017058171374,-0.5948135985724222,0.4690534279907085,False,False,64.2415,67.15681184573731,61.3261881542627,0.6884018002407182,49.58609270948508
2010-01-11,69.83,70.75,69.66,1508400,65.74,-48471600.0,-0.423923006416132,-0.248991784914115,-12357809.174311897,-5615456336.597778,66.77023452539302,1847150.0,2377615.0,1931077.7529953434,2131127.858211936,268141.22004810505,850883.6065340664,-1.0215439495192575,-338750.0,0.8166093711934602,-0.06406338600149297,-0.4886635560582364,0.42460017005674344,False,False,64.3495,67.32112351514974,61.377876484850276,0.7339630159929472,53.6073825440394
2010-01-08,69.43,69.7,68.91,1582000,64.54,-50053600.0,-0.11178485205771715,-0.2157057161271132,-19084126.582278304,-5634540463.180057,66.77132544604387,1827240.0,2355860.0,1867609.0706325537,2078829.9669536564,280688.6895556033,866013.9140732208,-0.8935884140246859,-245240.0,0.8657866509051904,-0.11072187801413236,-0.4130752204494156,0.3023533424352832,False,False,64.4765,67.23478531786292,61.718214682137095,0.5115107743910264,59.66386553841936
2010-01-07,69.09,69.5,68.73,1262300,64.54,-50053600.0,-0.3243590429802494,-0.7123028534962166,-15000058.441558504,-5649540521.621615,66.77207771272634,1766640.0,2199595.0,1757552.8759720891,2001065.2081961653,331632.81971347245,754953.9173632413,-1.2415261096645538,-504340.0,0.7145202191731196,-0.14601588881591,-0.3596633541227145,0.2136474653068045,False,False,64.589,67.14814377128491,62.02985622871508,0.49042648550077617,56.8431568352068
2010-01-06,69.03,69.36,68.75,1149700,64.35,-51203300.0,-0.4206601158982112,-0.6161781398143821,-17735536.065573808,-5667276057.687189,66.77267526439977,1683160.0,2107310.0,1647034.1712498912,1919982.807415578,373167.49650048814,765293.078293675,-1.2512983942506337,-533460.0,0.6830604339456736,-0.18716058800457347,-0.3251628008990863,0.1380022128945128,False,False,64.622,67.14915442220797,62.09484557779203,0.44618453118461204,57.76649745371846
2010-01-05,69.29,69.78,68.81,1535400,64.41,-49667900.0,-0.30002279462046955,-0.19291421362489491,-15464802.061855705,-5682740859.749044,66.77367251610444,1617350.0,2088960.0,1626737.0492044562,1883355.873375999,328525.72451280593,774805.7450266577,-0.7144500457736724,-81950.0,0.949330695273132,-0.2124772544571698,-0.302625691610703,0.09014843715353321,False,False,64.56649999999999,67.05913567967323,62.07386432032675,0.4686075263071518,51.11633371662009
2010-01-04,68.51,69.19,68.17,1198500,64.31,-50866400.0,-0.200306932674985,-0.6670555879656639,-10269500.000000034,-5693010359.749044,66.7740637126402,1587330.0,1968900.0,1548875.7675309186,1818131.5044830467,353350.29220307345,711871.1629442347,-1.0822183003082964,-388830.0,0.7550414847574228,-0.23786806430514673,-0.28967416614959174,0.05180610184444501,False,False,64.51,66.97028667563701,62.049713324363,0.4593543301314227,55.76923075922096
