Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-03-24,478.352475,478.352475,478.352475,1,478.352475,-1.0,0.0,0.0,,,478.6879211059224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3902504696557685,-0.10198556756800842,-0.28826490208776007,False,False,480.10326645,482.0004984537851,478.20603444621486,0.038593211977504344,0.0
2009-03-23,478.136607,478.136607,478.136607,1,478.136607,-2.0,0.0,0.0,,,478.68729389988613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.45884764153578317,-0.17335798236156336,-0.2854896591742198,False,False,479.94786125,481.9572818142788,477.9384406857212,0.04930931777089976,0.0
2009-03-20,477.923997,477.923997,477.923997,1,477.923997,-3.0,0.0,0.0,,,478.6864265170453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.524323173447101,-0.2435510205786709,-0.2807721528684301,False,False,479.78339065,481.89265922361596,477.67412207638404,0.05923260004475923,0.0
2009-03-19,477.716089,477.716089,477.716089,1,477.716089,-4.0,0.0,0.0,,,478.68532511237214,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5862317278113096,-0.31208716202519865,-0.27414456578611096,False,False,479.6109734500001,481.8068892964268,477.41505760357336,0.06854347285587066,0.0
2009-03-18,477.514299,477.514299,477.514299,1,477.514299,-5.0,0.0,0.0,,,478.68399741836714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6441520854719442,-0.3785001467145478,-0.26565193875739646,False,False,479.4317827,481.7004243366076,477.16314106339235,0.0773938754674239,0.0
2009-03-17,477.319999,477.319999,477.319999,1,477.319999,-6.0,0.0,0.0,,,478.68245268629653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6976902336622288,-0.442338164104084,-0.2553520695581448,False,False,479.24703740000007,481.57389334602186,476.9201814539783,0.08591368681531128,0.0
2009-03-16,477.134511,477.134511,477.134511,1,477.134511,-7.0,0.0,0.0,,,478.68070162104055,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7464819539404743,-0.5031669220713622,-0.24331503186911219,False,False,479.0579944,481.4280894010775,476.68789939892247,0.09421808005047556,0.0
2009-03-13,476.959098,476.959098,476.959098,1,476.959098,-8.0,0.0,0.0,,,478.67875630621455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7901952281876561,-0.560572583294621,-0.22962264489303508,False,False,478.8659398,481.26395806926814,476.4679215307318,0.10241299567289529,0.0
2009-03-12,476.794951,476.794951,476.794951,1,476.794951,-9.0,0.0,0.0,,,478.676630115124,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8285327937296074,-0.6141646253816183,-0.2143681683479891,False,False,478.67218015,481.0825883254735,476.2617719745264,0.11059932315589086,0.0
2009-03-11,476.643189,476.643189,476.643189,1,476.643189,-10.0,0.0,0.0,,,478.67433762232235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.86123374914024,-0.6635784501333426,-0.19765529900689738,False,False,478.4780336,480.8852016426189,476.0708655573811,0.11887899649835454,0.0
2009-03-10,476.504843,476.504843,476.504843,1,476.504843,-11.0,0.0,0.0,,,478.6718944977476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8880756743292864,-0.7084778949725314,-0.17959777935675492,False,False,478.28482095,480.6731441676356,475.89649773236437,0.12735823676283542,0.0
2009-03-09,476.380855,476.380855,476.380855,1,476.380855,-12.0,0.0,0.0,,,478.6693174004498,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9088759328183755,-0.7485575025417003,-0.16031843027667525,False,False,478.09385665,480.4478769593008,475.73983634069924,0.13615402058514073,0.0
2009-03-06,476.272069,476.272069,476.272069,1,476.272069,-13.0,0.0,0.0,,,478.6666238629212,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9234929566167125,-0.7835445933567028,-0.1399483632600097,False,False,477.90643990000007,480.2109677071038,475.6019120928963,0.14540004790523514,0.0
2009-03-05,476.179223,476.179223,476.179223,1,476.179223,-14.0,0.0,0.0,,,478.6638321672277,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9318274230500379,-0.8132011592953698,-0.118626263754668,False,False,477.72384565000004,479.9640828407773,475.4836084592228,0.1552546631314143,0.0
2009-03-04,476.102951,476.102951,476.102951,1,476.102951,-15.0,0.0,0.0,,,478.6609612242151,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.933822535804893,-0.8373254345972745,-0.09649710120761856,False,False,477.54731615000003,479.70898010636404,475.385652193636,0.16591357880864138,0.0
2009-03-03,476.04377,476.04377,476.04377,1,476.04377,-16.0,0.0,0.0,,,478.6580304389696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.929464797526748,-0.8557533071831693,-0.07371149034357871,False,False,477.3780522999999,479.44750392078504,475.3086006792148,0.17762418637896887,0.0
2009-03-02,476.002083,476.002083,476.002083,1,476.002083,-17.0,0.0,0.0,,,478.6550595805368,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9187838823797279,-0.8683594222224811,-0.050424460157246775,False,False,477.21720560000006,479.18158308655717,475.25282811344294,0.19071051559195795,0.0
2009-02-27,475.978175,475.978175,475.978175,1,475.978175,-18.0,0.0,0.0,,,478.6520686480446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9018523633058066,-0.8750580104391462,-0.02679435286666043,False,False,477.06587035,478.91323374744314,475.2185069525569,0.20560872010741657,0.0
2009-02-26,475.972207,475.972207,475.972207,1,475.972207,-19.0,0.0,0.0,,,478.6490777310267,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8787854880962414,-0.8758035059705653,-0.0029819821256760193,False,False,476.92507605000003,478.6445715512397,475.20558054876034,0.22292191246995963,0.0
2009-02-25,475.984221,475.984221,475.984221,1,475.984221,-18.0,0.0,0.0,,,478.64610687625407,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8497401187657374,-0.8705908285295998,0.020850709763862385,True,False,476.79578060000006,478.3778390298285,475.2137221701716,0.24351149594137927,0.8835083819012937
2009-02-24,476.014134,476.014134,476.014134,1,476.014134,-17.0,0.0,0.0,,,478.6431759487749,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.814913904973821,-0.8594554438184441,0.044541538844623085,False,False,476.67886355,478.11546034570534,475.2422667542947,0.2686443572799279,3.481640976793159
2009-02-23,476.061744,476.061744,476.061744,1,476.061744,-16.0,0.0,0.0,,,478.64030450055606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7745436929719176,-0.8424730936491389,0.06792940067722131,False,False,476.5751204,477.86014892135734,475.29009187864267,0.3002470795520692,8.31797388060383
2009-02-20,476.126725,476.126725,476.126725,1,476.126725,-15.0,0.0,0.0,,,478.6375116344443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7289042312272045,-0.819759321164752,0.09085508993754754,False,False,476.4852568,477.61511454129675,475.35539905870326,0.3413376361928137,15.811317720185386
2009-02-19,476.208636,476.208636,476.208636,1,476.208636,-14.0,0.0,0.0,,,478.63481587902317,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6783060064274196,-0.7914686582172856,0.11316265178986606,False,False,476.4098841499999,477.3844770079371,475.43529129206274,0.3967527063424858,26.055337618259045
2009-02-18,476.306921,476.306921,476.306921,1,476.306921,-13.0,0.0,0.0,,,478.6322350643014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6230931407703224,-0.7577935547278931,0.1347004139575707,False,False,476.3495152500001,477.17409546877036,475.5249350312298,0.4741721611612179,38.590419030348016
2009-02-17,476.420909,476.420909,476.420909,1,476.420909,-12.0,0.0,0.0,,,478.629786198228,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5636413612295428,-0.718963116028223,0.15532175479868027,False,False,476.30456075,476.99319322684084,475.61592827315917,0.5844777540363368,52.33591873415728
2009-02-13,476.549826,476.549826,476.549826,1,476.549826,-11.0,0.0,0.0,,,478.6274853573007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5003550910910803,-0.6752415110407946,0.1748864199497142,False,False,476.27532649999995,476.8569330891687,475.6937199108312,0.7359838292000499,65.82695227343243
2009-02-12,476.692795,476.692795,476.692795,1,476.692795,-10.0,0.0,0.0,,,478.62534757790036,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4336648442180149,-0.6269261776762387,0.19326133345822383,False,False,476.26201135,476.78715898569703,475.736863714303,0.9101548028757689,77.68271793917127
2009-02-11,476.848843,476.848843,476.848843,1,476.848843,-9.0,0.0,0.0,,,478.6233867560705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.36402432778788807,-0.5743458076985686,0.2103214799106805,False,False,476.26470595,476.8017851236376,475.7276267763624,1.043809068264231,87.02138207843137
2009-02-10,477.016908,477.016908,477.016908,1,477.016908,-8.0,0.0,0.0,,,478.62161555567786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.29190734964140574,-0.5178581160871361,0.2259507664457303,False,False,476.28339189999997,476.8965342625238,475.67024953747614,1.0981613282930858,93.58906125161973
2009-02-09,477.195848,477.195848,477.195848,1,477.195848,-7.0,0.0,0.0,,,478.6200453270923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21780444824867118,-0.4578473825194431,0.24004293427077195,False,False,476.31794215,477.0499750862249,475.58590921377515,1.0996354853426378,97.61662575245214
2009-02-06,477.384444,477.384444,477.384444,1,477.384444,-6.0,0.0,0.0,,,478.6186860297028,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1422198223910982,-0.39472187049377416,0.25250204810267596,False,False,476.3681216,477.2421325199573,475.4941106800427,1.0814128729934127,99.57918626756324
2009-02-05,477.581414,477.581414,477.581414,1,477.581414,-5.0,0.0,0.0,,,478.61754617032955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06566765315920975,-0.3289110270268613,0.26324337386765156,False,False,476.43358885,477.46014515742075,475.4070325425792,1.059065850408113,99.99999991300062
2009-02-04,477.785418,477.785418,477.785418,1,477.785418,-4.0,0.0,0.0,,,478.6166327475301,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.011331290292105223,-0.260862563563068,0.2721938538551732,False,False,476.5138986,477.69616954095636,475.33162765904365,1.0377445033756123,99.99999992227391
2009-02-03,477.995067,477.995067,477.995067,1,477.995067,-3.0,0.0,0.0,,,478.6159512061402,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0882531030782161,-0.19103943023481118,0.2792925333130273,False,False,476.60850439999996,477.9450638870121,475.2719449129878,1.0187059062742039,99.99999992932624
2009-02-02,478.208936,478.208936,478.208936,1,478.208936,-2.0,0.0,0.0,,,478.61550540635255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16457452217753143,-0.11991663975234265,0.2844911619298741,False,False,476.71676270000006,478.2030804863351,475.230444913665,1.0019698054207196,99.99999993479857
2009-01-30,478.42557,478.42557,478.42557,1,478.42557,-1.0,0.0,0.0,,,478.61529759956227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23977635740152436,-0.04797804032156926,0.28775439772309364,False,False,476.83793705,478.46720931391786,475.2086647860821,0.987221499180947,99.99999993909985
2009-01-29,478.643494,478.643494,478.643494,1,478.643494,0.0,0.0,0.0,,,478.6153284153005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.31334693078326836,0.024286953899398264,0.2890599768838701,False,False,476.97120299999995,478.7348509760249,475.207555023975,0.9740999969192132,99.99999994250177
2009-01-28,478.861227,478.861227,478.861227,1,478.861227,1.0,0.0,0.0,,,478.61559686353706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3847858024551556,0.09638672361054974,0.28839907884460586,False,False,477.115654,479.0036511707934,475.22765682920664,0.9622816779080392,99.9999999451906
2009-01-27,479.077286,479.077286,479.077286,1,479.077286,2.0,0.0,0.0,,,478.61610034133037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4536068808025675,0.1678307550489533,0.2857761257536142,False,False,477.27030725,479.271414320999,475.26920017900096,0.9514947691174626,99.99999994729664
2009-01-26,479.290203,479.290203,479.290203,1,479.290203,3.0,0.0,0.0,,,478.61683465795204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5193420518064045,0.23813301440044354,0.2812090374059609,False,False,477.4341107,479.5360604902172,475.33216090978283,0.9415168023133925,99.99999994891213
2009-01-23,479.498529,479.498529,479.498529,1,479.498529,4.0,0.0,0.0,,,478.61779406420015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5815441367603853,0.3068152388724319,0.2747288978879534,False,False,477.60594995,479.7956038219079,475.41629607809216,0.9321639767546854,99.99999995010218
2009-01-22,479.700846,479.700846,479.700846,1,479.700846,5.0,0.0,0.0,,,478.61897129456514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6397899282569597,0.37341017674933746,0.2663797515076222,False,False,477.784656,480.04814377614423,475.52116822385574,0.9232826039962487,99.99999995091169
2009-01-21,479.895778,479.895778,479.895778,1,479.895778,6.0,0.0,0.0,,,478.620357621064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6936831731245547,0.43746477602438094,0.2562183971001738,False,False,477.96901310000004,480.2918646410185,475.6461615589816,0.9147412923245148,99.9999999513698
2009-01-20,480.081998,480.081998,480.081998,1,480.081998,7.0,0.0,0.0,,,478.6219429143166,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7428571607202343,0.4985432529635516,0.2443139077566827,False,False,478.15776694999994,480.5250385888993,475.7904953111006,0.906423795727709,99.99999995149247
2009-01-16,480.258241,480.258241,480.258241,1,480.258241,8.0,0.0,0.0,,,478.62371571830977,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7869774511644891,0.5562300926037391,0.23074735856075002,False,False,478.34963355,480.74603177544867,475.9532353245514,0.8982241828030586,99.99999995128397
2009-01-15,480.423307,480.423307,480.423307,1,480.423307,9.0,0.0,0.0,,,478.62566332792204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.825743884405199,0.6101328509640311,0.21561103344116783,False,False,478.54330760000005,480.95331143350916,476.13330376649094,0.8900407488693874,99.99999995073706
2009-01-14,480.576073,480.576073,480.576073,1,480.576073,10.0,0.0,0.0,,,478.62777187891885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8588927208826931,0.6598848249477636,0.1990078959349295,False,False,478.73747149999997,481.14545421788125,476.3294887821187,0.8817721544151641,99.99999994983257
2009-01-13,480.715499,480.715499,480.715499,1,480.715499,11.0,0.0,0.0,,,478.6300264438444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8861983822724255,0.705147536412696,0.18105084585972953,False,False,478.9308043,481.32115474355624,476.5404538564437,0.8733123535946585,99.99999994853759
2009-01-12,480.840638,480.840638,480.840638,1,480.840638,12.0,0.0,0.0,,,478.6324111380797,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9074751781500936,0.7456130647601755,0.16186211338991807,False,False,479.1219908,481.47923506812543,476.76474653187455,0.8645458434748355,99.99999994680249
2009-01-09,480.950638,480.950638,480.950638,1,480.950638,13.0,0.0,0.0,,,478.63490922737054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9225783637734253,0.7810061245628255,0.1415722392105998,False,False,479.30973029999996,481.6186537065396,477.0008068934603,0.8553404360128356,99.99999994455595
2009-01-08,481.04475,481.04475,481.04475,1,481.04475,14.0,0.0,0.0,,,478.6375032432722,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9314051403868575,0.8110859277276319,0.12031921265922563,False,False,479.49274560000003,481.73851489422754,477.24697630577253,0.8455395894825977,99.99999994169718
2009-01-07,481.122334,481.122334,481.122334,1,481.122334,15.0,0.0,0.0,,,478.64017510430097,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9338954395524866,0.8356478300926029,0.09824760945988364,False,False,479.6697916,481.83807944405356,477.50150375594643,0.8349514696546311,99.99999993808342
2009-01-06,481.182863,481.182863,481.182863,1,481.182863,16.0,0.0,0.0,,,478.6429062406014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9300323697870567,0.8545247380314936,0.07550763175556308,False,False,479.83966385,481.9167763396888,477.76255136031125,0.823333270746746,99.99999993350991
2009-01-05,481.225925,481.225925,481.225925,1,481.225925,17.0,0.0,0.0,,,478.64567771995695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9198422339903232,0.8675882372232596,0.05225399676706355,False,False,480.00120675,481.97421634885404,478.02819715114595,0.8103680414711001,99.99999992767556
2009-01-02,481.251227,481.251227,481.251227,1,481.251227,18.0,0.0,0.0,,,478.6484703772775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9033943699445786,0.8747494637675234,0.028644906177055174,False,False,480.15332129999996,482.01021072641777,478.29643187358215,0.7956303386675052,99.99999992012314
2008-12-31,481.258596,481.258596,481.258596,1,481.258596,19.0,0.0,0.0,,,478.65126494432536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8808006146957155,0.8759596939531619,0.0048409207425536005,False,False,480.2949726,482.0247969242837,478.5651482757163,0.7785321568417197,99.99999991012679
2008-12-30,481.247982,481.247982,481.247982,1,481.247982,18.0,0.0,0.0,,,478.65404218181806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8522146399030817,0.8712106831431459,-0.01899604324006421,False,True,480.425197,482.01827844829734,478.8321155517027,0.7582369535717547,99.22719134334916
2008-12-29,481.219459,481.219459,481.219459,1,481.219459,17.0,0.0,0.0,,,478.656783011752,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8178310341264137,0.8605347533397996,-0.04270371921338589,False,False,480.54310860000004,481.991290940567,479.09492625943307,0.7335170030229541,96.78079504538664
2008-12-26,481.173219,481.173219,481.173219,1,481.173219,16.0,0.0,0.0,,,478.6594686424759,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7778836388982882,0.8440045304514974,-0.06612089155320922,False,False,480.64790525000006,481.94491467651767,479.35089582348246,0.7025096114414486,92.13645712847149
2008-12-24,481.109577,481.109577,481.109577,1,481.109577,15.0,0.0,0.0,,,478.6620806982941,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7326441966096695,0.8217324636831319,-0.0890882670734624,False,False,480.73887395,481.8808840169439,479.59686388305613,0.6623028818791429,84.8605313389653
2008-12-23,481.028967,481.028967,481.028967,1,481.028967,14.0,0.0,0.0,,,478.6646013439829,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6824205401543395,0.7938700789773734,-0.11144953882303388,False,False,480.81539585,481.8019874922694,479.8288042077306,0.6082368534507063,74.8255772012177
2008-12-22,480.931936,480.931936,480.931936,1,480.931936,13.0,0.0,0.0,,,478.66701340212757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6275542846391318,0.7606069201097251,-0.13305263547059332,False,False,480.8769503500001,481.71286216666005,480.0410385333401,0.5328896235847218,62.44238323184521
2008-12-19,480.819145,480.819145,480.819145,1,480.819145,12.0,0.0,0.0,,,478.6693004707757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5684187136840251,0.7221692788245851,-0.15375056514056007,False,False,480.92311870000003,481.62154816102026,480.2246892389798,0.425566069443748,48.74663075819556
2008-12-18,480.691362,480.691362,480.691362,1,480.691362,11.0,0.0,0.0,,,478.67144703290865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.505416204090352,0.6788186638777386,-0.17340245978738655,False,False,480.9535869,481.5420243570175,480.3651494429825,0.2771854112337912,35.187478805493086
2008-12-17,480.549454,480.549454,480.549454,1,480.549454,10.0,0.0,0.0,,,478.6734385567338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4389752384076928,0.6308499787837295,-0.1918747403760367,False,False,480.96814754999997,481.495365825689,480.4409292743109,0.1029220065894632,23.1688819004831
2008-12-16,480.394389,480.394389,480.394389,1,480.394389,9.0,0.0,0.0,,,478.6752615974576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3695479263951711,0.5785895683060178,-0.20904164191084673,False,False,480.96670165000006,481.5003310522093,480.43307224779085,-0.036245423912840184,13.619812288967395
2008-12-15,480.22722,480.22722,480.22722,1,480.22722,8.0,0.0,0.0,,,478.67690388148145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.29760651753758793,0.5223929581523319,-0.22478644061474395,False,False,480.949259,481.5546330135767,480.3438849864233,-0.09635777536437178,6.840609181593024
2008-12-12,480.049085,480.049085,480.049085,1,480.049085,7.0,0.0,0.0,,,478.6783543900634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2236404391729252,0.46264245435645057,-0.23900201518352537,False,False,480.9159383,481.6376662220838,480.1942103779162,-0.10054022677769622,2.630129881383823
2008-12-11,479.861197,479.861197,479.861197,1,479.861197,6.0,0.0,0.0,,,478.6796034318902,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14815298245798658,0.3997445599767578,-0.2515915775187712,False,False,480.86696625,481.72940795028086,480.0045245497192,-0.08309405126891599,0.5245706047329719
2008-12-10,479.664832,479.664832,479.664832,1,479.664832,5.0,0.0,0.0,,,478.68064270253166,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07165759064469057,0.3341271661103444,-0.2624695754656538,False,False,480.80267595000004,481.8171540839363,479.78819781606376,-0.060802599847615914,0.0
2008-12-09,479.461327,479.461327,479.461327,1,479.461327,4.0,0.0,0.0,,,478.68146534141204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.005325324202090087,0.2662366680478575,-0.2715619922499476,False,False,480.72350479999994,481.8936414263235,479.5533681736764,-0.039329242246525356,0.0
2008-12-08,479.252067,479.252067,479.252067,1,479.252067,3.0,0.0,0.0,,,478.6820659747369,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08227199168379684,0.19653493610152664,-0.27880692778532346,False,False,480.6299914499999,481.9546533314814,479.30532956851846,-0.020104212728942288,0.0
2008-12-05,479.038475,479.038475,479.038475,1,479.038475,2.0,0.0,0.0,,,478.68244074763413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15865894778272605,0.12549615932467612,-0.28415510710740216,False,False,480.52277205,481.9976351759443,479.0479089240557,-0.0031982371413866425,0.0
2008-12-04,478.822004,478.822004,478.822004,1,478.822004,1.0,0.0,0.0,,,478.68258734768915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23396654076299228,0.053603619307142435,-0.2875701600701347,False,False,480.40257600000007,482.02099283339203,478.7841591666081,0.011691930228064197,0.0
2008-12-03,478.604127,478.604127,478.604127,1,478.604127,0.0,0.0,0.0,,,478.6825050178385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3076824322345715,-0.01865359100120035,-0.28902884123337114,False,False,480.27022100000005,482.02373778734835,478.51670421265175,0.024927844426417427,0.0
2008-12-02,478.386326,478.386326,478.386326,1,478.386326,-1.0,0.0,0.0,,,478.68219455765205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.37930513430222845,-0.09078389966140599,-0.28852123464082247,False,False,480.12660750000003,482.00530126902606,478.247913730974,0.03683736841735216,0.0
2008-12-01,478.170083,478.170083,478.170083,1,478.170083,-2.0,0.0,0.0,,,478.68165831518326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44834737513235723,-0.16229659475559624,-0.286050780376761,False,False,479.97271255,481.9654315629429,477.97999353705706,0.04769600272498779,0.0
2008-11-28,477.956869,477.956869,477.956869,1,477.956869,-3.0,0.0,0.0,,,478.68090016736403,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5143394512799091,-0.23270516606045882,-0.2816342852194503,False,False,479.80958304999996,481.9041342210487,477.7150318789512,0.0577300579693372,0.0
2008-11-26,477.748134,477.748134,477.748134,1,477.748134,-4.0,0.0,0.0,,,478.6799254900732,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5768324516657799,-0.30153062318152307,-0.2753018284842568,False,False,479.6383288,481.8216360791635,477.4550215208365,0.06712579625433766,0.0
2008-11-25,477.545299,477.545299,477.545299,1,477.545299,-5.0,0.0,0.0,,,478.67874112004176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6354011847126344,-0.36830473548774534,-0.26709644922488907,False,False,479.4601149,481.71836034384415,477.20186945615586,0.0760390206432849,0.0
2008-11-24,477.349743,477.349743,477.349743,1,477.349743,-6.0,0.0,0.0,,,478.67735530344106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6896472384136132,-0.4325732360729189,-0.2570740023406943,False,False,479.2761537,481.5949093774036,476.9573980225964,0.0846024833981011,0.0
2008-11-21,477.162797,477.162797,477.162797,1,477.162797,-7.0,0.0,0.0,,,478.6757776385417,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7392015512742773,-0.4938988991131906,-0.2453026521610867,False,False,479.08769674999996,481.45205149945184,476.7233420005481,0.0929333890258649,0.0
2008-11-20,476.985732,476.985732,476.985732,1,476.985732,-8.0,0.0,0.0,,,478.6740190062435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.783727049370043,-0.5518645291645612,-0.23186252020548181,False,False,478.89602610000003,481.2907094025357,476.50134279746436,0.10113846829405726,0.0
2008-11-19,476.819754,476.819754,476.819754,1,476.819754,-9.0,0.0,0.0,,,478.672091495842,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8229207467456945,-0.6060757726807879,-0.21684497406490655,False,False,478.70244570000006,481.1119497320184,476.2929416679817,0.10931966185111128,0.0
2008-11-18,476.665991,476.665991,476.665991,1,476.665991,-10.0,0.0,0.0,,,478.67000831775704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.856516039598489,-0.6561638260643282,-0.20035221353416077,False,False,478.50827255,480.9169745294576,476.0995705705424,0.11757793913241706,0.0
2008-11-17,476.525489,476.525489,476.525489,1,476.525489,-11.0,0.0,0.0,,,478.66778371265565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8842844081914336,-0.7017879424897493,-0.18249646570168432,False,False,478.31482754999996,480.7071107934593,475.9225443065406,0.12601866754446353,0.0
2008-11-14,476.399205,476.399205,476.399205,1,476.399205,-12.0,0.0,0.0,,,478.66543285388605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9060368746594918,-0.7426377289236978,-0.16339914573579395,False,False,478.1234268,480.4838023604249,475.76305123957513,0.1347568944304678,0.0
