Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-09-29,52.95,53.16,52.73,2379300,51.2,96373700.0,-0.207296351824088,-0.3790808737179989,-19311062.79069762,-4293551574.714535,50.37764205165583,3497050.0,3718730.0,3437169.9848876093,3892952.1211987394,1052459.5238983966,1032025.6305976753,-1.2978650532393252,-1117750.0,0.6803734576285727,-0.006079395456076497,-0.021031401410952267,0.01495200595487577,False,False,51.05200000000001,51.96318430742916,50.140815692570854,0.5812129877530313,58.13148787519314
2010-09-28,52.14,53.19,51.49,3192000,51.21,99565700.0,0.23290845886442635,-0.1638287839891025,-4243482.352941183,-4297795057.067476,50.38004098264827,3557350.0,3687460.0,3392593.6239989526,3826194.776322669,1011114.8547244472,1038334.0302213891,-0.47716821906950324,-365350.0,0.8972971453469577,0.007304665267888311,-0.015364188075184153,0.022668853343072462,False,False,51.076,51.97669914364804,50.17530085635196,0.5743866589332312,50.409836051111924
2010-09-27,52.17,52.57,52.12,3353100,50.4,96212600.0,0.4015047021943574,-0.06721005925390156,-28985686.666666485,-4326780743.734142,50.38213006434015,3653410.0,3675380.0,3385412.9650900518,3781138.1309586056,930576.078984289,1040872.2878331186,-0.3096249211043177,-300310.0,0.9178000826624989,-0.046907875934344645,-0.021672925647016252,-0.025234950287328393,False,True,51.0415,51.9914534614639,50.0915465385361,0.16235188036925768,40.84249083201838
2010-09-24,51.72,52.63,51.33,4241700,50.57,100454300.0,0.09999740670625767,0.5682700484342071,-9201226.153846124,-4335981969.887988,50.38438936864659,3691970.0,3752230.0,3541101.5168918604,3825001.166105405,947738.8119448641,1022001.8411251327,0.47893260100308355,549730.0,1.1488988263718285,-0.07528627287700829,-0.03239559509301466,-0.04289067778399363,False,False,51.0135,51.98523258179716,50.04176741820284,0.27179935698987634,49.79253110586936
2010-09-23,50.77,51.74,50.5,2119800,49.21,98334500.0,-0.5939547178485232,-0.6156231300658217,-6530351.612903216,-4342512321.500892,50.38448832083628,3381890.0,3582475.0,3282683.059275158,3662601.055047747,897984.9336152554,995430.4669866529,-1.469389423480055,-1262090.0,0.6268092693730429,-0.2051521249218098,-0.06694690105877368,-0.1382052238630361,False,False,50.9255,52.18883685135827,49.66216314864173,-0.1789558929416135,31.645569612241573
2010-09-22,51.34,51.75,51.01,3479200,49.42,101813700.0,-0.24149207525779937,0.07635193664150486,-18430356.756756682,-4360942678.257648,50.385049059952955,3271120.0,3594815.0,3318413.4121342204,3645134.287900343,795271.6290677006,992387.3974437936,-0.11650188252874115,208080.0,1.0636112401868474,-0.28780882239369276,-0.11111928532575752,-0.17668953706793525,False,False,50.886,52.285584900867626,49.48641509913238,-0.023726713217328325,28.679245275443193
2010-09-21,51.83,51.99,51.13,2620300,49.78,104434000.0,-0.4458965087018123,-0.29491698732610394,-10846823.255813967,-4371789501.513462,50.385765998331,3060260.0,3540015.0,3191483.700837089,3547531.0223860247,627688.6545980455,1015321.6308016327,-0.9058361135021344,-439960.0,0.8562344375968055,-0.3205705218671824,-0.1530095326340425,-0.1675609892331399,False,False,50.862,52.32194376243521,49.40205623756479,0.12943778115288232,32.01438848114742
2010-09-20,51.1,51.92,50.75,3037300,50.06,107471300.0,-0.14200564971751417,-0.13575574778056,-6619756.410256393,-4378409257.923718,50.38651397155696,3009990.0,3516160.0,3163450.300684891,3498937.591682594,604707.7704698857,1021540.8199072834,-0.4687624720111156,27310.0,1.009073119844252,-0.3202491123735598,-0.18645744858194596,-0.13379166379161384,False,False,50.8065,52.301125811294995,49.311874188705005,0.2502719428640121,33.09734512454226
2010-09-17,50.73,50.96,49.76,5703800,49.2,101767500.0,1.028017777777778,0.23635496596869987,-11027346.666666608,-4389436604.590385,50.38540985395055,3299120.0,3570680.0,3625332.064196729,3708924.487712823,1036698.3830089289,1108573.0949952607,1.9242032930711883,2404680.0,1.7288852784985087,-0.3849517218885552,-0.22615630324326783,-0.15879541864528737,False,False,50.6965,52.32503857637347,49.06796142362653,0.0405389771814636,33.633093516711085
2010-09-16,50.06,50.64,49.88,3250000,48.95,98517500.0,0.13449924948511183,-0.4292638381567856,-11203947.36842107,-4400640551.958806,50.38455532039264,3337650.0,3448460.0,3557089.8707064143,3665217.393644935,1025862.145005629,990577.8825885862,-0.20034769954825027,-87650.0,0.9737390079846598,-0.45120075530470416,-0.27116519365555514,-0.18003556164914902,False,False,50.6145,52.421043369910635,48.807956630089365,0.03931357870408192,28.752260390551015
2010-09-15,49.95,50.18,49.28,5014900,48.47,93502600.0,1.1077207582061952,0.6707979343661503,-14041720.00000004,-4414682271.958806,50.38204040286375,3601210.0,3549130.0,3822146.2578507024,3793758.5942501794,1088915.4833543715,1043650.4340660807,1.4044645143195447,1413690.0,1.3925597229819977,-0.5362539780061937,-0.32418295052568286,-0.21207102748051082,False,False,50.476,52.493089095962844,48.458910904037154,0.002748786849584251,28.597122294957572
2010-09-14,48.81,50.8,48.81,5781800,48.46,87720800.0,0.8113408521303258,1.233217458478177,-7815598.994974888,-4422497870.953781,50.37928104738826,3860190.0,3708770.0,4178446.9382414836,3983095.870988257,1273160.8037129906,1129699.2022099013,1.8350282942085545,1921610.0,1.4978019216670682,-0.5975776826525845,-0.3788618969510632,-0.21871578570152128,False,False,50.315000000000005,52.43866614483924,48.19133385516077,0.06325526860521868,29.664179096729526
2010-09-13,49.13,49.38,48.29,4658000,46.87,83062800.0,0.3891622677522293,0.9469174503657263,-16794440.366972454,-4439292311.320754,50.37452329235697,3990680.0,3822045.0,4265638.404015759,4047372.454703661,1282251.9260183526,1104060.2536355967,0.7571642917560486,667320.0,1.1672196217186044,-0.7656509249521548,-0.4562197025512815,-0.3094312224008733,False,False,50.069500000000005,52.58005435270662,47.55894564729339,-0.13720986493493884,19.999999995820914
2010-09-10,48.53,48.99,48.42,2370700,47.04,85433500.0,-0.4410967300846359,-0.3852078524934519,-13849878.947368436,-4453142190.268123,50.37207672311747,3803580.0,3747775.0,3921104.1487401663,3887689.363779503,1374723.8137167757,1150628.0604750759,-1.1968029003494212,-1432880.0,0.6232812245305738,-0.8750456199167473,-0.5399848860243747,-0.3350607338923727,False,False,49.823,52.50978716372495,47.13621283627505,-0.017904811660195186,21.637426896156114
2010-09-09,49.38,49.64,48.28,2569300,46.84,82864200.0,0.2120483064440042,-0.5078535034287246,-8010170.588235287,-4461152360.856358,50.36955428929271,3848530.0,3615210.0,3675321.576241954,3762128.471990979,1319802.8927331017,1124443.113582992,-0.9301582155341328,-1279230.0,0.6676055532891779,-0.9667361003600377,-0.6253351288915073,-0.3414009714685303,False,False,49.614000000000004,52.547698222918825,46.68030177708118,0.02721790224897972,17.751479286264512
2010-09-08,49.14,49.53,48.35,3944500,47.27,86808700.0,0.13373764083697393,-0.1400510148466284,-11164940.677966092,-4472317301.534324,50.36593058238702,3895060.0,3583090.0,3724263.107834326,3779497.1889442187,1313522.5017740135,1104218.9561190456,0.32729921724060357,49440.0,1.0126930008780353,-0.9932544414439874,-0.6989189914020034,-0.294335450041984,False,False,49.4125,52.41148140602493,46.41351859397507,0.14279538451026547,22.56267409030815
2010-09-07,49.33,49.9,48.93,3647800,47.43,90456500.0,0.39213067206045116,-0.22861553426801162,-14929655.670103105,-4487246957.204427,50.36321440357996,3997810.0,3529035.0,3710360.7245917213,3766954.59952096,1240905.6320553406,1071142.0006482028,0.11087698916495593,-350010.0,0.9124495661374603,-0.989948247803845,-0.7571248426823718,-0.23282340512147326,False,False,49.2415,52.28504554322474,46.197954456775264,0.20240300756586385,27.25880550717271
2010-09-03,49.94,50.25,49.37,4110000,47.91,94566500.0,0.35317551772956235,0.1610169491525424,-17747727.27272724,-4504994684.477154,50.3609668758922,4105080.0,3557535.0,3783022.4110295903,3799625.590042773,1194131.934642622,1079003.283383621,0.5120141972761547,4920.0,1.0011985150106697,-0.9377858653472799,-0.7932570472153534,-0.14452881813192653,False,False,49.105,52.12927024690497,46.08072975309502,0.3024316773239829,30.55555554930146
2010-09-02,48.95,49.4,48.48,5642900,47.67,88923600.0,-0.010677092464672633,1.0063644444444444,-15579310.869565139,-4520573995.346719,50.356182954827695,4098990.0,3699055.0,4121181.9726605737,3975175.5338482233,1185194.4767280451,1158806.6786115535,1.6774540877940531,1543910.0,1.3766562006738245,-0.9053761826209339,-0.8156808742964695,-0.08969530832446437,False,False,48.944,51.910446749191415,45.97755325080859,0.2852649806797872,36.53846152951855
2010-09-01,47.33,48.62,47.32,4710500,46.79,84213100.0,0.4493846153846155,0.6443257583691138,-8551369.230769247,-4529125364.577488,50.350177486123954,4245040.0,3791345.0,4228330.7049041055,4045206.4353864877,1158640.3892302192,1162355.8040620978,0.7907690543530809,465460.0,1.1096479656257656,-0.9398657339593228,-0.8405178462290402,-0.09934788773028258,False,False,48.7375,51.699767090555504,45.77523290944449,0.17128217333792342,29.42097025959474
2010-08-31,46.37,47.32,46.33,4796100,45.38,79417000.0,-0.04362998265169793,1.0157609380910353,-14000736.363636304,-4543126100.941124,50.341382259975425,4223160.0,3912185.0,4331561.485830632,4116720.1082068225,1144466.0726974625,1133089.969612672,0.780092511367082,572940.0,1.13566618361606,-1.0686553740796043,-0.8861453517991531,-0.1825100222804512,False,False,48.4465,51.531153183610186,45.361846816389814,0.002942499939157229,20.430107523037307
2010-08-30,47.09,47.21,46.48,4312900,45.0,75104100.0,-0.2540558303642464,0.3511591478696743,-21800823.2876711,-4564926924.228795,50.333282779431215,4076270.0,3968230.0,4328168.488406881,4135403.9074252206,1008362.3258090857,1123271.7706021026,0.3068447093754061,236630.0,1.0580506198068331,-1.1876939197683853,-0.9464550653929996,-0.24123885437538573,False,False,48.136,51.29860651994497,44.97339348005504,0.004206422736620705,16.445623339121454
2010-08-27,47.27,47.63,46.37,5111400,45.64,80215500.0,0.09733791326749675,0.5243804240851748,-11034133.333333286,-4575961057.562128,50.32446258250372,4121610.0,4056145.0,4470574.217787448,4228355.916241866,1046883.119285263,1141257.8870310297,0.9246420217478056,989790.0,1.240146447626049,-1.2163686331169288,-1.0004377789377856,-0.21593085417914315,False,False,47.897999999999996,51.05965579537358,44.73634420462641,0.14290862982236993,25.683060104377518
2010-08-26,47.7,47.93,46.97,4836300,45.41,75379200.0,1.040030370776564,0.1401796449536743,-20554275.000000007,-4596515332.562128,50.31664597676948,4368170.0,4085875.0,4537069.814553367,4286255.352790259,862867.0569032567,1154019.4159978435,0.6502706883411763,468130.0,1.1071684481144277,-1.2433204041664538,-1.0490143039835194,-0.19430610018293448,False,False,47.64,50.72478780298935,44.555212197010654,0.138548882059408,25.75342465259517
2010-08-25,45.89,47.98,45.89,6219900,46.03,81599100.0,1.4208539290857432,1.9341919048966885,-5386611.961722483,-4601901944.52385,50.30625810778737,4733230.0,4290880.0,4843038.939180028,4470411.985857853,786068.8901814597,1150549.6679962669,1.6766073240101609,1486670.0,1.3140920682071229,-1.2008088811520707,-1.0793732194172296,-0.1214356617348411,False,False,47.481,50.55284772100616,44.409152278993844,0.26382292812276226,33.60215053131144
2010-08-24,46.11,46.45,45.83,5587700,44.67,76011400.0,0.4165800481683357,0.6060301218670958,-26496512.90322559,-4628398457.427076,50.29449083913004,4897550.0,4396305.0,4978431.859329114,4576820.368157105,774535.8498983628,1168718.4909234217,1.0194028838019507,690150.0,1.1409173974742473,-1.262307729147615,-1.1159601213633068,-0.14634760778430822,False,False,47.2435,50.41694425207858,44.070055747921415,0.09452572732065914,28.441410689440502
2010-08-23,46.39,46.93,45.97,3564700,45.09,79576100.0,-0.022780854213498514,0.36041674617410213,-10099983.333333295,-4638498440.760409,50.28757288703085,4889240.0,4443525.0,4721389.7030874565,4480427.952142143,789731.0051178476,1110830.2693196863,-0.7911424672810051,-1324540.0,0.7290908198411205,-1.2626010404928678,-1.145288305189219,-0.11731273530364872,False,False,47.009,50.08488173066691,43.93311826933309,0.1880569267557757,38.32020996671286
2010-08-20,46.39,46.64,45.81,4930200,44.78,74645900.0,0.19956204379562048,0.6232179896618708,-17166600.000000037,-4655665040.760409,50.277478826390976,4971260.0,4538170.0,4759355.21161701,4523263.385271463,740890.2665787376,1064379.338344531,0.368317935041598,-41060.0,0.9917405245350274,-1.2731715717121688,-1.1708649584938091,-0.10230661321835965,False,False,46.745,49.61795556599962,43.87204443400037,0.1580176833823937,35.43814432350344
2010-08-19,46.75,47.13,46.49,5215700,45.16,79861600.0,-0.07570575413351288,-0.08557452926119424,-26893453.12500007,-4682558493.885409,50.268060212467375,4928540.0,4513765.0,4842326.991323008,4589209.729531324,709512.0486017927,1041598.1057844186,0.673901955180092,287160.0,1.058264719369225,-1.236630858887267,-1.1840181385725006,-0.05261272031476638,False,False,46.54299999999999,49.252632719333334,43.83336728066665,0.24479936152744375,39.420654904887996
2010-08-18,45.25,47.29,44.99,6347200,45.43,86208800.0,0.3474578070268548,0.9529846153846153,-3918706.0869565317,-4686477199.972366,50.255643038377364,5092210.0,4668625.0,5115940.265627915,4756637.374337864,831854.8343578023,1073566.4909053103,1.5635501053917042,1254990.0,1.246452915335385,-1.1723709743790067,-1.181688705733802,0.009317731354795189,True,False,46.367000000000004,48.86755236003181,43.8664476399682,0.31264139576183736,38.17480719107392
2010-08-17,44.67,45.51,44.47,4348600,43.8,81860200.0,-0.09330497696044704,-0.13286406508604354,-9951603.846153865,-4696428803.818521,50.24462812876205,5047460.0,4635310.0,4976423.853695567,4717776.672019972,861077.5719346608,1072593.1940371157,-0.26730544403405826,-698860.0,0.8615422410479726,-1.238693048061954,-1.1930895741994325,-0.045603473862521504,False,True,46.1335,48.67896262985677,43.588037370143226,0.041635384344396696,30.378378373780563
2010-08-16,44.58,44.78,44.07,4898900,42.8,76961300.0,0.13587145540123813,-0.15270331038776852,-22424542.253521148,-4718853346.0720415,50.23071799683116,5106060.0,4591165.0,4962328.6075691,4735026.512779974,824704.8862067786,1040615.5006963323,0.29572402082621085,-207160.0,0.9594286005256499,-1.3563107063826507,-1.225733800636076,-0.13057690574657466,False,False,45.8505,48.56012786335908,43.140872136640915,-0.06290017556476271,23.848515861475164
2010-08-13,46.27,46.46,44.94,5964600,43.49,82925900.0,0.16692100011738464,0.28050665521683116,-17344428.947368365,-4736197775.01941,50.21673150502223,5191380.0,4656495.0,5144559.769829264,4852128.749658072,868300.4303427103,1085095.8819991825,1.2055201956807218,773220.0,1.1489430556037123,-1.3779620260768368,-1.2561794457242283,-0.12178258035260847,False,False,45.6815,48.540879947507435,42.822120052492565,0.11678754830914273,29.549902148593986
2010-08-12,46.46,46.99,45.57,15119200,44.95,98045100.0,2.126191510038666,5.3775256253427255,-28321881.690140773,-4764519656.709551,50.18744763514621,6219670.0,5293920.0,6958130.720769398,5829945.059214447,3242893.6947835144,2497244.3013513084,3.934448862165126,8899530.0,2.430868518747779,-1.26275480331784,-1.2574945172429508,-0.005260286074889153,False,False,45.577,48.37953344033707,42.774466559662926,0.38813692800672106,41.48148147610428
2010-08-11,48.35,48.35,47.44,3880700,46.19,101925800.0,-0.37608321677197387,0.5104113961001051,-14541963.736263692,-4779061620.445814,50.182546810489306,5985750.0,5359490.0,6398597.862447689,5644302.672622594,3326172.8188047535,2438463.7208270044,-0.6064433058280108,-2105050.0,0.6483231006974899,-1.0591849871583108,-1.2178326112260227,0.15864762406771193,True,False,45.5445,48.300045413582,42.788954586418,0.6171274472230341,53.80997177089987
2010-08-10,48.55,48.65,47.98,4052900,46.82,105978700.0,-0.2746747320006443,0.02748130308023833,-18086822.388059624,-4797148442.833874,50.1783215177714,5832270.0,5364910.0,5972107.342002654,5492740.513325204,3381530.4687703503,2435271.4561538924,-0.538753080969504,-1779370.0,0.6949095292227555,-0.8373660715101465,-1.1417393032828476,0.30437323177270104,False,False,45.522,48.22507115781429,42.818928842185706,0.7400972679257113,58.36397058072521
2010-08-09,48.81,49.01,48.48,3663600,47.23,109642300.0,0.027744270205066313,0.00433137781676618,-20944732.07547166,-4818093174.909346,50.17519737056479,5842160.0,5365700.0,5552378.734365808,5318536.65491328,3374298.487488425,2434687.602569428,-0.6991040650158578,-2178560.0,0.6270968272008983,-0.6213271367828384,-1.037656869982846,0.41632973320000755,False,False,45.512,48.1866812894244,42.8373187105756,0.8211597596305982,57.46478872484028
2010-08-06,48.18,49.02,47.93,4552700,47.01,105089600.0,-0.07656890187010668,0.10771289537712891,-12237991.743119257,-4830331166.652465,50.17082265011817,5804410.0,5387835.0,5370618.964481115,5245599.830635824,3387719.619268658,2424662.2994976575,-0.344433532114152,-1251710.0,0.7843518979534526,-0.4625350695545194,-0.9226325098971806,0.4600974403426612,False,False,45.467,47.998245584790865,42.93575441520913,0.80479065509708,57.51879698491294
2010-08-05,47.08,49.04,46.8,9008600,47.37,114098200.0,0.7272082366700539,0.5964486345673323,-4423866.071428573,-4834755032.723893,50.16123262079944,6183700.0,5556120.0,6032070.061848185,5603980.799146698,3524067.1424427275,2556511.215164753,1.350465423159705,2824900.0,1.4568300532043923,-0.3041363266314221,-0.798933273244029,0.49479694661260687,False,False,45.452,47.9313004106628,42.972699589337196,0.8868026625073748,56.454720608955995
2010-08-04,47.19,47.47,46.79,4307100,45.52,109791100.0,-0.32141731787244765,-0.08563846725400703,-20395385.294117603,-4855150418.018011,50.15452459875962,5979690.0,5535950.0,5718439.141512151,5480468.342085107,3572271.881045887,2565110.887825731,-0.47906311022741477,-1672590.0,0.7202881754739794,-0.3241471539522891,-0.703976049385681,0.37982889543339193,False,False,45.3885,47.78725647608836,42.98974352391164,0.5274100354310328,53.909843599312445
2010-08-03,49.11,49.12,46.78,5212100,45.39,104579000.0,0.19856965460148102,0.08673714059339876,-11404252.991453005,-4866554671.009464,50.14758331145195,6066040.0,5556750.0,5626377.479419033,5454909.452362715,3538742.9363169824,2560478.2804657505,-0.13460375845770042,-853940.0,0.8592261178627243,-0.3465015382754544,-0.6324811471636357,0.2859796088881813,False,False,45.388999999999996,47.78775318490714,42.99024681509285,0.5002084416200667,51.417769369377595
2010-08-02,48.29,49.41,48.04,5231700,47.36,109810700.0,0.06793361775092377,0.2130353126666511,-10425212.408759132,-4876979883.418223,50.143314926277014,6099320.0,5602690.0,5554617.937706481,5433651.409280552,3528095.898104561,2545183.443683383,-0.14576159566050934,-867620.0,0.8577513558888532,-0.20291592441723338,-0.5465681026143553,0.3436521781971219,False,False,45.507,48.052858142985876,42.96114185701412,0.8639244403906051,60.539215679350086
2010-07-30,46.89,47.88,46.51,3807500,46.1,106003200.0,-0.36165040405056503,-0.2550964510701569,-6086441.605839389,-4883066325.024063,50.13784216826738,5883610.0,5537495.0,5236960.130850757,5278779.846491927,3602408.567565133,2574955.7992067407,-0.6718542510644084,-2076110.0,0.6471367068857385,-0.1886204614295508,-0.47497857437739444,0.28635811294784363,False,False,45.53,48.08919395204965,42.970806047950354,0.6113631890899652,53.582317067453126
2010-07-29,48.25,48.38,46.63,4295300,45.68,101707900.0,-0.7159042806497699,-0.11186237412898292,-8958768.571428586,-4892025093.595491,50.13181391942644,4801220.0,5510445.0,5065749.197968801,5185115.099206981,1574344.7411542374,2585529.4676078293,-0.469979172631233,-505920.0,0.8946267823594837,-0.2087750649414275,-0.42173787249020106,0.21296280754877356,False,False,45.5435,48.102877185751325,42.98412281424868,0.5266666438928828,50.94197437292247
2010-07-28,48.37,48.64,47.8,2654600,46.3,104362500.0,-0.31594815368361373,-0.5732085724850882,-12135314.285714248,-4904160407.881206,50.12888407678203,4678610.0,5332180.0,4627358.434701745,4944113.661187269,1696969.2103865652,2655988.7245321865,-1.0081292797926378,-2024010.0,0.567390742122126,-0.17272781624057387,-0.3719358612402756,0.19920804499970174,False,False,45.557,48.129994159994425,42.98400584000558,0.6443843152760218,60.195758557563295
2010-07-27,49.58,49.66,48.34,3454200,46.88,107816700.0,-0.14772138468750773,-0.3818207849383467,-11095309.090909135,-4915255716.972115,50.126145898400935,4618740.0,5225505.0,4414056.901119609,4802217.122026576,1731703.1816490192,2687839.8026501746,-0.6590069089138112,-1164540.0,0.7478663011990283,-0.09624945539243157,-0.31679858007070677,0.2205491246782752,False,False,45.667500000000004,48.26975711743867,43.065242882561336,0.7329708297989842,67.2297297217803
2010-07-26,48.64,49.63,48.33,4462500,47.75,112279200.0,0.2180641991483787,0.251858501416669,-8444423.076923052,-4923700140.049038,50.12315266737372,4698630.0,5270395.0,4422864.737279681,4769863.110404997,1700897.069882048,2666051.431073974,-0.3030305381897877,-236130.0,0.9497449256485401,0.034168057584231804,-0.24660525253971904,0.28077331012395085,False,False,45.8005,48.546417352226804,43.054582647773195,0.8549815507773844,67.72046588229546
2010-07-23,47.82,48.56,47.5,3219200,46.92,109060000.0,-0.29290311243877265,-0.34704474463510604,-6742098.113207529,-4930442238.162246,50.119739569175955,4565280.0,5184845.0,4204016.60322883,4622180.909414045,1764686.088421017,2704713.8837835663,-0.7267478500351768,-1346080.0,0.7051484246311289,0.06974681495814394,-0.18333483904014644,0.2530816539982904,False,False,45.9075,48.6527609884552,43.1622390115448,0.6844086963421557,58.64793677944627
2010-07-22,47.07,48.2,47.07,3411700,46.35,105648300.0,-0.621284106298426,-0.34587878904078073,-7759353.097345117,-4938201591.259591,50.11546793177971,4005590.0,5094645.0,4059959.0390054057,4506897.013279374,848670.7350648756,2733557.899702569,-0.615661003625757,-593890.0,0.8517347007556939,0.05135698879859518,-0.13639647347239814,0.18775346227099332,False,False,45.967,48.6955785773235,43.238421422676495,0.5701830621963785,50.74626865008912
2010-07-21,47.52,47.52,46.37,4723600,45.02,100924700.0,0.09670079635949946,-0.25579783211494833,-15813791.304347724,-4954015382.563939,50.10774410176642,4047240.0,5013465.0,4180621.031913514,4527535.392967053,874926.092370728,2718469.127492822,-0.10662802717474135,676360.0,1.1671163558375584,-0.06973312558622524,-0.12306380389516357,0.053330678308938326,False,False,45.9465,48.69812937375721,43.19487062624279,0.3316452046855954,42.11908931182428
2010-07-20,45.63,47.42,45.29,6437200,45.73,107361900.0,0.23504921240958532,0.4802925079335878,-3777699.5305164484,-4957793082.094456,50.096837129548426,4169750.0,5117895.0,4590908.117020147,4709408.212684477,1110274.4397970566,2731668.826054294,0.48296667129508686,2267450.0,1.5437855986569937,-0.10717144169301918,-0.11988533145473469,0.012713889761715516,False,False,46.043,48.6066166886477,43.4793833113523,0.4389534321987292,43.600682588648375
2010-07-19,46.52,46.97,45.73,5293800,44.63,102068100.0,0.011869946671254183,0.08060993284206663,-14686025.806451548,-4972479107.9009075,50.08707645209844,4175960.0,5137640.0,4718706.641198302,4765064.573381193,1117027.25242792,2731429.7720000832,0.05717152298799621,1117840.0,1.2676845563654824,-0.2230314165152194,-0.14051454846683165,-0.08251686804838776,False,True,46.134499999999996,48.31236447792505,43.95663552207494,0.15459283273828994,40.55555555104938
2010-07-16,47.54,47.64,46.31,3220200,44.87,105288300.0,-0.1542481943532502,-0.4601146765918922,-10193264.661654169,-4982672372.562562,50.081842263436265,4117230.0,5000420.0,4446250.888253155,4617934.614011556,1153399.3825499767,2756519.4504359267,-0.6458216718617636,-897030.0,0.7821277898004241,-0.2921179333529551,-0.17083522544405635,-0.12128270790889875,False,False,46.2035,48.097538014401316,44.30946198559868,0.14797433054122097,39.98397435448896
2010-07-15,47.06,47.87,46.84,4243800,46.11,109532100.0,-0.011989849370241945,-0.7193105455315096,-10259283.495145699,-4992931656.057708,50.07616982788261,4112080.0,4456650.0,4409441.63584349,4582302.746010455,1152630.6643693137,1388650.2157055072,-0.1532783400691448,131720.0,1.0320324507305305,-0.24399918804517284,-0.18546801796427964,-0.0585311700808932,False,False,46.2615,48.062684113444156,44.46031588655584,0.4579443326006507,52.485256944104506
2010-07-14,47.86,47.9,46.91,3729300,45.63,105802800.0,0.4048444210050479,-0.039013580024222394,-13372742.42424236,-5006304398.48195,50.07100132899765,4219550.0,4449080.0,4285779.520235583,4501064.389247554,1046889.1273673642,1392362.863548679,-0.5169485762967819,-490250.0,0.8838146247822635,-0.2418092971282988,-0.19673627379708347,-0.04507302333121532,False,False,46.2335,48.05664101426413,44.41035898573587,0.3344889409874897,50.98199672083677
2010-07-13,47.75,48.17,47.34,4725800,46.28,110528600.0,0.36813154999710496,0.1660292629968665,-16796518.07228921,-5023100916.554239,50.065376724513165,4346710.0,4482725.0,4365783.243829113,4522467.780747787,1020491.3516428152,1390414.3300980858,0.1748219899192584,379090.0,1.087213087599587,-0.18548605726888923,-0.19448623049144462,0.009000173222555391,True,False,46.2065,48.00894599889834,44.404054001101656,0.520388960347474,45.04587155384732
2010-07-12,47.8,47.87,46.71,4510200,45.63,106018400.0,0.01068907563025201,0.23108417949557802,-12908503.448275873,-5036009420.002515,50.05902468588644,4351480.0,4525055.0,4392040.835860183,4521299.420676569,1021203.9472004503,1376986.4256010216,-0.010788051155635865,158720.0,1.0364749464549992,-0.19109621342155236,-0.1938082270774662,0.0027120136559138364,False,False,46.1265,47.87901128083985,44.37398871916015,0.35834613293842477,47.716229342390406
2010-07-09,48.0,48.2,47.51,4335200,46.42,110353600.0,0.3466699801192843,-0.04777384848551414,-18031918.840579566,-5054041338.843095,50.0541136695061,4463080.0,4514180.0,4381706.138431059,4503575.66632642,941593.1508766303,1377615.3323005221,-0.1299201568126538,-127880.0,0.971347141435959,-0.13029395726285742,-0.18110537311454444,0.050811415851687025,False,False,46.097,47.80622081354953,44.38777918645047,0.5944874990520471,53.470919317555435
2010-07-08,48.13,48.14,46.18,11351100,46.37,99002500.0,2.3271096520796086,0.2600293053304621,-9150376.530612273,-5063191715.373707,50.03904959145696,5257020.0,4631305.0,5648868.658716321,5155720.840961999,2309771.305081476,1811192.609558977,3.710149304129648,6094080.0,2.159227090633096,-0.08516063454863598,-0.16191642540136275,0.07675579085272677,False,False,46.047000000000004,47.65492903744876,44.43907096255125,0.6004397558839059,50.34687809014017
2010-07-07,47.56,48.55,47.38,3365900,46.91,102368400.0,-0.2874290795156237,-0.2185229040421629,-6070127.3504273975,-5069261842.724134,50.035622736083084,5121250.0,4584245.0,5233783.448040626,4985261.713251333,2383341.5935754306,1832165.8562233197,-0.664975278226939,-1755350.0,0.6572418843055895,-0.005752354535516702,-0.13068361122819355,0.12493125669267685,False,False,46.1165,47.748499419503695,44.48450058049631,0.7431067041192042,50.14925372435729
2010-07-06,48.83,49.15,47.07,4164400,45.98,98204000.0,-0.3530727645560181,-0.20101302737859983,-8529011.538461557,-5077790854.262596,50.03102407051711,4893970.0,4531860.0,5039350.093851421,4907084.407227397,2352070.716553112,1828243.144718593,-0.20099077141982677,-729570.0,0.8509247093872664,-0.017660370427961425,-0.10807896306814713,0.0904185926401857,False,False,46.146,47.74367462598727,44.548325374012734,0.4480494972818931,41.24629079547526
2010-07-02,48.73,49.36,48.2,3430300,46.67,101634300.0,-0.3520155653783672,-0.34432402469560563,-12479194.82758624,-5090270049.090182,50.02821922788484,4707620.0,4441790.0,4746795.531332981,4766438.27320574,2390381.943353638,1836306.264416926,-0.5508285952077683,-1277320.0,0.7286696887174411,0.028253980316449656,-0.08081237439122778,0.10906635470767743,False,False,46.1115,47.62645388152746,44.59654611847254,0.6843290435471512,48.746238709303434
2010-07-01,47.31,48.81,47.28,5500100,47.04,107134400.0,0.7079995031364512,0.4445436638214051,-7225621.568627465,-5097495670.65881,50.0228969288327,4935610.0,4526420.0,4883759.980181529,4836310.818614718,2340967.14128062,1844520.2592943707,0.5278770970899965,564490.0,1.114370868038601,0.09342044907270974,-0.045965809698440274,0.13938625877115002,False,False,46.158500000000004,47.72924940210327,44.587750597896736,0.7805985470437385,53.531218006658776
