Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-07-17,17.01,17.2,16.7,1967200,16.53,458181700.0,-0.3252383892433285,0.08937866873407918,-3304895.9999999856,-11027502639.676476,12.030449915942981,2282750.0,2226060.0,2211818.298753947,2273003.289592259,387039.0799963215,610237.1087061432,-0.42419576965558287,-315550.0,0.8617676048625561,-0.08468268526358358,-0.1642113243371679,0.07952863907358432,False,False,16.4185,16.97745673497903,15.859543265020976,0.5997393832316757,56.92883892146055
2003-07-16,16.93,17.1,16.61,3485000,16.82,461666700.0,0.3901076984443559,2.483954813555933,-497857.14285714284,-11028000496.819332,12.031489168836126,2380550.0,2350295.0,2443305.880798684,2388431.5477263294,542387.9141761905,600401.3083149004,1.8899109383766803,1104450.0,1.463947407111802,-0.055489092397685624,-0.14246687794927143,0.0869777855515858,False,False,16.433500000000002,17.019378557561204,15.847621442438802,0.8298465142749514,68.04511274614171
2003-07-15,17.4,17.49,16.8,3617900,16.65,458048800.0,0.20144123800351998,1.8516591786868446,-5190900.000000028,-11033191396.819332,12.032598207938108,2441210.0,2467755.0,2656868.447926196,2505523.7812762028,644985.3528913647,607418.6343388172,1.8934964042582383,1176690.0,1.48201096996981,-0.04554551858653966,-0.12308260607672508,0.07753708749018542,False,False,16.438,17.02932678648994,15.846673213510059,0.6792579034499787,59.84251965205531
2003-07-14,17.66,17.7,17.42,2814300,17.26,460863100.0,0.08092640958672614,0.955733148019458,-6030642.857142888,-11039222039.676476,12.033544232544635,2462280.0,2536520.0,2685492.366485069,2534931.0402022786,654254.549171089,560890.9562847612,0.4952477783559995,352020.0,1.142965056776646,0.011425036605519523,-0.09618107754027617,0.1076061141457957,False,False,16.4675,17.15809470938536,15.776905290614641,1.0737808219710656,70.76411956841532
2003-07-11,18.03,18.03,17.02,5086900,17.37,465950000.0,1.4900386705174018,2.302967339783131,-1561325.7425742487,-11040783365.41905,12.035257552699642,2766680.0,2713860.0,3122111.9362150566,2777975.7030401565,1034869.7232018881,756027.3751656939,3.138828140290443,2320220.0,1.8386296933508754,0.06470481589723676,-0.0640038988527736,0.12870871475001036,False,False,16.509500000000003,17.309591442142057,15.70940855785795,1.0377510336169915,70.56856183986753
2003-07-10,18.05,18.23,17.93,2487600,17.73,468437600.0,0.09378709932726559,-0.05819104228978156,-5804399.99999998,-11046587765.41905,12.036170468387168,2788010.0,2706175.0,3006746.129630501,2750320.8741791896,1025751.5396039884,757583.3425577555,-0.2885161113258461,-300410.0,0.892249310440063,0.13442880461984075,-0.02431735815825074,0.15874616277809148,False,False,16.5835,17.54084886123333,15.626151138766673,1.0987890341891635,76.70807450081008
2003-07-09,18.0,18.25,17.94,2671700,17.93,471109300.0,0.5092644898881482,0.16216451346296057,-2844067.7419355116,-11049431833.160986,12.037163311422999,2878160.0,2724815.0,2945828.6515158643,2742833.1718764096,964124.0459608671,751597.7544537564,-0.0706694500951546,-206460.0,0.9282666703727381,0.20347832507635388,0.021241778488670184,0.1822365465876837,False,False,16.672,17.779916014297264,15.564083985702736,1.0677325644570324,72.92418768877471
2003-07-08,17.64,18.2,17.59,3318000,17.85,467791300.0,0.5491642543654869,0.3767634854771784,-489540.98360653775,-11049921374.144592,12.03836301926402,2995780.0,2770215.0,3013496.1694220705,2797610.965031037,935634.3727950077,758968.1799549568,0.721749625962593,322220.0,1.1075579648705847,0.24887634452147012,0.06676869169523017,0.18210765282623995,False,False,16.7715,17.92870670946057,15.61429329053943,0.9659928045624373,69.81818178263799
2003-07-07,17.2,17.74,17.19,2463700,17.44,465327600.0,-0.048176479678565864,-0.18770194526871087,-223972.72727271568,-11050145346.871864,12.03918898174971,2983310.0,2741750.0,2913533.2295271484,2765809.920742367,942473.1513416984,759269.4421543664,-0.36620728368977334,-519610.0,0.8258276880377835,0.2489018430095662,0.10319532195809739,0.1457065210514688,False,False,16.836000000000002,17.991151391308353,15.680848608691651,0.761437593610953,61.538461510848165
2003-07-03,17.15,17.36,17.0,1053200,16.86,464274400.0,-0.45168679716784677,-0.665332062281538,-1872355.5555555602,-11052017702.42742,12.039517014627625,2896550.0,2637060.0,2575290.824158576,2602704.214004999,1080916.5300798912,840459.9382417955,-1.8845157608741756,-1843350.0,0.3636049783362966,0.19981752595027302,0.12251976275653252,0.0772977631937405,False,False,16.878500000000003,17.966274647714336,15.79072535228567,0.4914964004544159,57.48502991602423
2003-07-02,17.0,17.4,16.91,1891400,17.07,466165800.0,-0.038531923546156976,-0.3512382520408863,-656199.999999995,-11052673902.42742,12.040112248913553,2888970.0,2585860.0,2450947.0379479257,2534960.955528333,1088397.6724728865,853697.5961569409,-0.8134730648489876,-997570.0,0.654697002738,0.17583616613515574,0.13318304343225718,0.04265312270289856,False,False,16.925,17.957982396548203,15.892017603451798,0.5701851263315469,58.95953754839788
2003-07-01,17.1,17.2,16.83,2312400,16.85,463853400.0,-0.3364705882352941,-0.07762265656162748,-2062410.8108107722,-11054736313.23823,12.04081594651928,2771710.0,2576130.0,2425756.6674119392,2513764.674049444,1080183.501334615,855750.2138628097,-0.3081857249086006,-459310.0,0.8342864152454622,0.13749366296222476,0.1340451673382507,0.0034484956239740627,False,False,16.967,17.90750602281266,16.026493977187336,0.4377994413847032,53.27635325510346
2003-06-30,17.43,17.52,16.91,3194200,16.92,467047600.0,-0.11711213687498268,0.06073788729120322,-3089472.1311475243,-11057825785.369377,12.041818605084053,2729340.0,2585275.0,2565473.636973405,2578568.0384256872,1051225.511486452,861602.702357911,0.7067352485473655,464860.0,1.1703195644368236,0.11147040648243944,0.12953021516708846,-0.018059808684649015,False,True,16.98,17.909765108989504,16.050234891010497,0.4677337859746057,53.142857121600024
2003-06-27,17.5,17.7,17.38,2260300,17.14,469307900.0,-0.19685179263049424,-0.1318558918420648,-5650749.999999975,-11063476535.369377,12.042568404212771,2673940.0,2568110.0,2509987.521160058,2548256.7966708597,1060804.9566248986,864632.7275663789,-0.3560008662479978,-413640.0,0.8453069253610777,0.10736135475061204,0.12509644308379317,-0.01773508833318113,False,False,16.999000000000002,17.925360166400882,16.072639833599123,0.5761043086231867,55.79514822692366
2003-06-26,17.17,17.6,17.09,2758600,17.2,472066500.0,-0.45770508561206236,0.3503353076508884,-1568615.6862745197,-11065045151.05565,12.043464458391808,2441110.0,2603895.0,2555189.7900400474,2568289.4827022064,647255.5453605276,856524.0307409775,0.1806195675165879,317490.0,1.1300596859625334,0.10770484578977246,0.12161812362498903,-0.013913277835216564,False,False,17.023000000000003,17.943779989722422,16.102220010277584,0.5961141651510884,59.331476299982135
2003-06-25,16.97,17.38,16.89,3147300,16.84,468919200.0,0.26519536903039076,0.38385437277404044,-3789606.1224489906,-11068834757.1781,12.044435818241617,2507080.0,2647545.0,2662846.1918509477,2623433.3414924727,685036.921632662,861075.9661303393,0.5803843326923761,640220.0,1.2553648068669527,0.0780286083328221,0.11290022056655565,-0.03487161223373354,False,False,17.047,17.91873390435358,16.17526609564642,0.381271108668477,50.27322402448564
2003-06-24,16.83,17.01,16.76,2487100,16.69,466432100.0,-0.06909458397275148,0.40498248785447966,-3879876.0000000056,-11072714633.1781,12.045169848609795,2488620.0,2683390.0,2630892.338787139,2610449.2137312847,682590.8157730601,837222.7157000337,-0.23445374369217215,-1520.0,0.9993892197282028,0.04192296806503748,0.09870477006625203,-0.05678180200121455,False,False,17.059,17.902274320104024,16.21572567989598,0.28120998635741595,50.54945053000849
2003-06-23,17.05,17.21,16.77,2976500,16.57,463455600.0,-0.10292344786015672,0.38971892800448216,-5682409.090909073,-11078397042.26901,12.046053539015134,2454470.0,2725125.0,2693730.0953712957,2645311.193375924,643934.5619789833,829573.5485777792,0.30301713504602124,522030.0,1.2126854269964595,0.0035846690738665643,0.07968074986777493,-0.07609608079390837,False,False,17.0565,17.905531026647473,16.207468973352526,0.21349692488799984,39.047619030264514
2003-06-20,17.1,17.25,16.91,2730900,16.96,466186500.0,0.10845476316109925,0.05505331478905884,-1927694.1176470472,-11080324736.386658,12.046896083062846,2481190.0,2732250.0,2700488.259849242,2653462.5082925027,649876.4197906813,828949.1600815632,-0.0016285679086364825,249710.0,1.1006412245736925,0.004617800416120588,0.06466815997744406,-0.06005035956132347,False,False,17.069499999999998,17.903374280565725,16.23562571943427,0.4343426206132004,44.02332359719164
2003-06-19,17.08,17.2,16.78,2140800,16.63,464045700.0,1.032662362324345,0.11453561016243241,-3669942.8571428857,-11083994679.243801,12.047533888497988,2589950.0,2743250.0,2598726.7580584707,2604637.5075027402,442150.9024705354,819014.7961518879,-0.7355788965359235,-449150.0,0.8265796637000714,-0.020950177027025063,0.04754449257655024,-0.06849466960357531,False,False,17.065500000000004,17.907364472152867,16.22363552784714,0.2413479161994333,33.82352939783735
2003-06-18,17.1,17.23,17.02,2838300,16.86,466884000.0,0.5006344506714604,0.4428121187474583,-7163328.571428557,-11091158007.81523,12.048408454768667,2684640.0,2786805.0,2642285.529320567,2626891.078216765,371710.826076098,798477.4864010899,0.0644914864564298,153660.0,1.0572367244770249,-0.022395741382453593,0.03355644578474947,-0.055952187167203064,False,False,17.082,17.89200584793182,16.27199415206818,0.36296395231785555,34.40233234747426
2003-06-17,17.25,17.32,17.09,2658300,16.87,469542300.0,0.1495848469122989,-0.2372166427546628,-7743743.478260835,-11098901751.29349,12.04923658142473,2719230.0,2745470.0,2645197.251262282,2629882.404100883,348598.2949214971,781652.2736788384,-0.11152017711115365,-60930.0,0.977592921525579,-0.022475363126652326,0.022350084002469114,-0.04482544712912144,False,False,17.0845,17.89140376390872,16.277596236091277,0.3670845213554722,35.416666651909736
2003-06-16,17.1,17.34,17.09,2279900,17.05,471822200.0,-0.2862375555694696,-0.36982780065784016,-3009467.9999999846,-11101911219.29349,12.049955994799683,2627800.0,2678570.0,2578779.5692145946,2596550.7465674654,329563.1519315598,760011.5782358586,-0.5245577980869636,-347900.0,0.8676078849227491,-0.007922640981774975,0.016295539005620297,-0.024218179987395273,False,False,17.1045,17.885470381539303,16.3235296184607,0.46510751157260233,43.769968031540586
2003-06-13,17.03,17.22,16.91,2573900,16.74,469248300.0,0.1387426447816662,-0.08542088618839494,-5396887.0967742335,-11107308106.390265,12.050735627489441,2659160.0,2666550.0,2577892.374811941,2594393.5326086595,304689.5148251701,759652.8968444336,-0.12196359730195755,-85260.0,0.9679372433400021,-0.02115999382004219,0.0088044324404878,-0.02996442626052999,False,False,17.0785,17.872192900971253,16.284807099028743,0.2867563136914972,47.90209787864931
2003-06-12,16.86,17.0,16.76,3065100,16.71,466183200.0,0.11110708330312469,-0.39745227938430083,-4342225.000000027,-11111650331.390265,12.051638497504664,2689810.0,2565460.0,2666475.579391588,2639222.719979263,330155.86369665817,516095.77691286843,0.9681148778017483,375290.0,1.139522865927333,-0.03368316206859845,0.0003069135386705507,-0.033990075607269,False,False,17.045499999999997,17.843035018204645,16.24796498179535,0.2896644082442619,43.28358206694142
2003-06-11,16.51,16.95,16.41,2155100,16.63,464028100.0,-0.31525434499412197,-0.1336629683228815,-399092.5925925989,-11112049423.982857,12.05225183000641,2590590.0,2548835.0,2573498.20132039,2593115.794266952,326462.1211649354,524030.3077564286,-0.7513592137174814,-435490.0,0.8318954369467959,-0.049492673806714294,-0.009653003930406419,-0.039839669876307875,False,False,16.9905,17.739519710231527,16.241480289768475,0.25935212713656797,45.66929131341058
2003-06-10,16.4,16.68,16.4,1897900,16.24,462130200.0,-0.23690241646897992,-0.28962832653366766,-4066928.5714285644,-11116116352.554285,12.052765675021599,2531670.0,2510145.0,2450662.1647166824,2526904.766241528,393501.5517404929,542713.9282055969,-1.1281173527723847,-633770.0,0.7496632657494855,-0.09242613543849743,-0.02620763023202462,-0.06621850520647281,False,False,16.906,17.586971442325357,16.22502855767464,0.010992709381639978,38.11188809323189
2003-06-09,16.4,16.61,16.36,2719600,16.24,462130200.0,-0.08630942381992268,-0.1803496081977095,-5330416.000000021,-11121446768.554285,12.053495628553385,2505980.0,2480225.0,2499559.952950013,2545256.6932661445,368847.36921622674,511425.6295935821,0.4680543683159283,213620.0,1.085244096122076,-0.1250101736350402,-0.04596813891262774,-0.07904203472241245,False,False,16.825499999999998,17.41048672949369,16.240513270506305,-0.0004387026922398155,32.95454543706954
2003-06-06,16.45,16.61,16.36,3663000,16.26,465793200.0,0.34131604965396023,0.48678816414336157,-6593399.999999938,-11128040168.554285,12.054479914295518,2599190.0,2540190.0,2711094.506959101,2651708.4367646067,519151.0879417132,575661.4007519684,1.9504694921933425,1063810.0,1.4092852003893521,-0.14751891953107332,-0.06627829503631685,-0.08124062449475647,False,False,16.7665,17.32808703688699,16.20491296311301,0.04904585867255057,31.92307690588767
2003-06-05,16.1,16.25,16.08,2373100,15.93,463420100.0,0.10851083707025411,1.2532282567413597,-6560923.529411684,-11134601092.083696,12.055070032802016,2622420.0,2606185.0,2649640.960239264,2625174.2999298824,501249.50939289696,460320.7077393034,-0.506353496771222,-249320.0,0.9049275097047765,-0.18979763589371146,-0.09098216320779579,-0.09881547268591567,False,False,16.72,17.39212154289277,16.047878457107227,-0.08769132484571605,32.29571982676505
2003-06-04,16.02,16.38,16.01,2739800,16.08,466159900.0,-0.03470387203607794,0.44855662472242774,-1703118.9189189603,-11136304211.002615,12.055762949442416,2612570.0,2648605.0,2666033.5129230344,2636091.033269894,497489.62032718497,429010.745142004,0.21257043333451742,127230.0,1.0486991736106592,-0.2087932383328841,-0.11454437823281347,-0.09424886010007064,False,False,16.670499999999997,17.37892969416763,15.962070305832361,0.0832331670584461,38.132295699071896
2003-06-03,16.09,16.18,16.01,1684500,15.81,464475400.0,-0.3663243426249859,-0.271536066424494,-5648029.411764771,-11141952240.41438,12.056172585425324,2515190.0,2617210.0,2487572.874209755,2545463.3158156183,576566.2098434897,475378.2924653769,-1.962037423212655,-830690.0,0.6697307161685598,-0.242834884251522,-0.14020247943655517,-0.10263240481496683,False,False,16.6185,17.418244037999212,15.818755962000788,-0.00547422774334952,36.02941174616139
2003-06-02,16.2,16.35,16.05,2304300,15.9,466779700.0,0.010702223781744902,-0.27859871016216897,-4608600.0,-11146560840.41438,12.056747011322168,2517630.0,2572715.0,2454250.533444345,2522495.3809760353,575510.5000489742,459925.90967966325,-0.5836048684166327,-213330.0,0.9152655473600172,-0.25955885317066674,-0.1640737541833775,-0.09548509898728924,False,False,16.567500000000003,17.41495749776954,15.720042502230465,0.1061749398897138,28.099173537463344
2003-05-30,15.85,16.23,15.82,2545400,15.8,464234300.0,-0.011072691246746147,0.12613369906649563,-2793731.707317068,-11149354572.121696,12.057357816772054,2514780.0,2586970.0,2470823.1637271913,2524676.773264032,575271.4002972455,454114.7479610394,-0.09154073983865964,30620.0,1.012176015396973,-0.27768095015095184,-0.18679519337689238,-0.09088575677405947,False,False,16.5005,17.369000825681823,15.631999174318176,0.09671886353702314,31.05022829065291
2003-05-29,15.89,16.1,15.8,1996900,15.59,462237400.0,-0.34850412710841405,-0.2761183208874066,-4792560.000000006,-11154147132.121696,12.057822099707161,2407960.0,2548885.0,2384655.315776793,2474412.3186674574,560721.472152875,470604.33070561115,-1.1729280076372628,-411060.0,0.8292911842389409,-0.30546685576057087,-0.2105295258536281,-0.09493732990694276,False,False,16.419999999999998,17.313602996743487,15.526397003256509,0.03558794955661288,20.737327175561248
2003-05-28,15.91,16.07,15.79,2204900,15.62,464442300.0,0.023107976428007992,-0.29943125853906527,-4882278.571428559,-11159029410.693125,12.058334157408542,2412940.0,2501765.0,2351972.531090103,2448744.478794366,558442.7061032797,454435.42564249557,-0.6532611307322325,-208040.0,0.913781527928585,-0.321362173765138,-0.2326960554359301,-0.08866611832920787,False,False,16.359,17.297327739847802,15.4206722601522,0.1062143488799184,21.461187200892383
2003-05-27,15.3,16.1,15.29,3292900,15.83,467735200.0,0.7350229200695506,0.3239917976760083,1097633.3333333286,-11157931777.35979,12.059081047289062,2552440.0,2542055.0,2523050.2527100844,2529140.2427187124,588895.8787425444,487579.0575301959,1.5399451399807096,740460.0,1.2900988857720457,-0.313401386745749,-0.2488371216978939,-0.06456426504785512,False,False,16.316,17.269164259329216,15.362835740670782,0.24505968134914216,22.52252250831917
2003-05-23,15.24,15.45,15.1,1221200,15.14,466514000.0,-0.5509633769672011,-0.5897194691752058,-942068.5714285647,-11158873845.93122,12.059319593723423,2402600.0,2454290.0,2286350.2067627963,2404574.50531693,718093.3411936229,558135.7587163032,-2.2093011973217287,-1181400.0,0.5082826937484392,-0.35863551216650436,-0.270796799791616,-0.08783871237488833,False,False,16.2445,17.323651225927346,15.16534877407265,-0.011744773792415331,19.23076922041426
2003-05-22,15.03,15.25,15.0,2697400,14.93,463816600.0,-0.26360906360906355,-0.012267018199128454,-4207944.0000000065,-11163081789.93122,12.059818126742393,2306040.0,2452615.0,2361086.5328059243,2432462.647667698,581758.1555556485,557311.6035462541,0.4392246607506424,391360.0,1.1697108462992836,-0.4067404763888458,-0.297985535111062,-0.10875494127778379,False,False,16.142999999999997,17.316534472392764,14.96946552760723,-0.01681481393842773,17.9856115017339
2003-05-21,15.09,15.3,14.96,2937800,14.75,460878800.0,0.237958788083098,0.37229073243647237,-6566847.058823545,-11169648636.990042,12.060350650227324,2362510.0,2492465.0,2465943.5268412107,2480590.014556489,615423.7933687638,562314.0013185481,0.7919685424082477,575290.0,1.243507963987454,-0.454153306176849,-0.32921908932421945,-0.12493421685262956,False,False,16.049,17.352289764605608,14.745710235394393,0.0016457447614903194,17.361111102671728
2003-05-20,15.43,15.52,15.14,2101500,15.09,462980300.0,-0.23297320972333746,-0.2595920093013424,-2654526.315789483,-11172303163.305832,12.060763380563882,2298680.0,2455625.0,2399681.067415536,2444486.2036463474,604956.7290310562,562599.7809745043,-0.6294438995098864,-197180.0,0.914220335148868,-0.4590020667665744,-0.35517568481269046,-0.10382638195388394,False,False,15.960500000000001,17.272268191973374,14.648731808026627,0.1681959490531426,29.68197878390295
2003-05-19,15.8,15.84,15.38,1984900,15.22,464965200.0,0.1783318492134165,-0.2533197908437723,-3365700.0000000037,-11175668863.305832,12.061181219366196,2328720.0,2421955.0,2324266.327885438,2400716.089013362,577924.5044889889,569934.5876362822,-0.7668511606088336,-343820.0,0.852356659452403,-0.44719979011445865,-0.3735805058730441,-0.07361928424141456,False,False,15.878,17.156034675420955,14.599965324579044,0.24257349481411042,32.770270254770864
2003-05-16,15.76,16.05,15.65,1869200,15.78,466834400.0,-0.18882090005641627,-0.18013947980174572,-654220.0000000104,-11176323083.305832,12.061614498476262,2285210.0,2401420.0,2241526.995542631,2350095.5091073276,596061.3026824591,582580.8275522869,-0.9135556386847162,-416010.0,0.8179554614236766,-0.3881843335908428,-0.37650127141660383,-0.011683062174238978,False,False,15.8145,16.967427167097284,14.661572832902715,0.4850380835040687,43.14285712559997
2003-05-15,15.79,15.9,15.66,2059000,15.5,464775400.0,-0.1910898090673372,-0.20004662185788102,-4804333.333333334,-11181127416.639166,12.062073914955286,2236570.0,2375675.0,2208340.2690803343,2322372.127287582,592303.9123250077,585924.9995788774,-0.5404701970859824,-177570.0,0.9206061066722705,-0.3598595818006505,-0.3731729334934132,0.01331335169276271,True,False,15.752500000000001,16.826535675188833,14.678464324811168,0.38245269415487204,43.76811592426801
2003-05-14,15.99,16.05,15.68,1917000,15.51,466692400.0,-0.04001201862887471,-0.3745717921111872,-3678567.5675675618,-11184805984.206734,12.062508621648337,2228580.0,2318270.0,2155369.311065728,2283765.2580220983,596420.8242134998,570872.980710413,-0.7029059240124599,-311580.0,0.8601889992730797,-0.33276914000718705,-0.36509217479616796,0.03232303478898091,False,False,15.6925,16.671153747703503,14.713846252296497,0.4067596683565294,41.389728079170524
2003-05-13,16.15,16.15,15.89,2046300,15.66,468738700.0,-0.07193069980497979,-0.0504848962925154,-5666676.923076957,-11190472661.12981,12.062991843702592,2212720.0,2312830.0,2135538.5272355955,2261149.519162851,599222.6497721485,573024.0466157842,-0.46512882238380104,-166420.0,0.9247893994721429,-0.295786382020772,-0.35123101624108877,0.05544463422031676,False,False,15.644,16.517526428364935,14.770473571635065,0.5091582804368889,47.64890280040486
2003-05-12,15.91,16.24,15.82,1440600,15.88,470179300.0,-0.5625132861611346,-0.24095052426365982,-1028999.9999999948,-11191501661.12981,12.063339051459042,2027490.0,2289965.0,2009186.0677382143,2183001.945909246,507487.16338441084,598987.5978638165,-1.4180009786999102,-586890.0,0.7105337140996997,-0.24589064420212026,-0.3301629418332951,0.08427229763117483,False,False,15.626,16.4618393197382,14.790160680261797,0.6519430792509014,49.698795159765574
2003-05-09,15.93,16.01,15.72,1409400,15.7,468769900.0,0.15411071077628558,-0.48176202382703337,-1603800.0000000126,-11193105461.12981,12.063663938607357,2046310.0,2224455.0,1900134.0554221752,2109325.5701083653,476827.3329460047,620776.8473325489,-1.3129597269973192,-636910.0,0.6887519486294843,-0.21835534369802367,-0.30780142220624085,0.08944607850821717,False,False,15.599,16.38471187969516,14.813288120304842,0.5642729240896702,48.529411744723156
2003-05-08,15.79,16.26,15.7,2331300,15.67,466438600.0,-0.13572328909320086,-0.3635544635544635,-2581082.142857136,-11195686543.272667,12.064210774311423,2009700.0,2157870.0,1978527.8635272342,2130465.9920028066,433356.0173549382,521901.7291042762,0.3323039383250416,321600.0,1.1600238841618151,-0.19668688497033315,-0.2855785147590593,0.08889162978872617,False,False,15.5695,16.292519254311127,14.84648074568887,0.5695002238189041,51.242236002565484
2003-05-07,16.37,16.4,15.96,2535800,15.69,468974400.0,-0.13683708897814695,0.06856011124689232,-5647918.181818214,-11201334461.454485,12.064827235686826,1969500.0,2166005.0,2079850.070158646,2169069.230859682,347918.91456353304,526679.2916846093,0.7021255740228418,566300.0,1.2875349073368876,-0.17587328471393704,-0.2636374687500349,0.08776418403609787,False,False,15.5575,16.263082998959305,14.851917001040693,0.5938939856795232,51.09034265684534
2003-05-06,16.5,16.69,16.25,2811200,16.1,471785600.0,0.3377111586961694,0.026060296371998026,-4727927.272727249,-11206062388.727213,12.06556747283515,2040470.0,2169575.0,2212822.784675256,2230224.542206379,438443.66431473655,530997.6428483034,1.2083386972459704,770730.0,1.3777217993893565,-0.12485552628269936,-0.23588108025656782,0.11102555397386846,False,False,15.5585,16.267250568550327,14.849749431449675,0.8820102755667489,53.95894425937171
2003-05-05,16.8,16.9,16.44,3000700,16.24,474786300.0,0.511763816816968,0.7813594538438706,-5610004.347826139,-11211672393.075039,12.066390535835922,2142050.0,2235385.0,2356073.1874615727,2303603.157234343,531858.8247311496,548973.3636285211,1.394084031584951,858650.0,1.4008543217945426,-0.07229340185614319,-0.2031635445764829,0.1308701427203397,False,False,15.580000000000002,16.344749701054223,14.815250298945783,0.9315137352065485,69.23076919688
2003-05-02,15.97,16.84,15.97,4773000,16.47,479559300.0,1.5534988230258935,1.0713448769691447,713206.8965517096,-11210959186.178488,12.06766975988712,2432430.0,2358820.0,2795514.426104923,2538783.80892631,974685.6827260084,789939.3698252598,3.0561586018102047,2340570.0,1.9622352955686289,-0.011940815460906862,-0.16491899875336768,0.15297818329246082,False,False,15.608499999999998,16.460921319103715,14.75607868089628,1.005325231017116,76.73611107380883
2003-05-01,15.91,16.04,15.65,2024500,15.68,477534800.0,-0.016755706653715396,-0.20464367093580582,-1713038.461538467,-11212672224.640026,12.068132907926419,2428980.0,2332775.0,2655329.9849949367,2489804.398552376,976214.2021320928,792048.339749493,-0.38921235552049815,-404480.0,0.8334774267387957,-0.0275398909009823,-0.13744317718289062,0.10990328628190832,False,False,15.602500000000001,16.450925786848114,14.75407421315189,0.5456728220672719,63.32378220955493
2003-04-30,15.89,16.11,15.81,3580500,15.69,481115300.0,0.8677621283255086,0.7930291952526416,-6444900.0000000335,-11219117124.640026,12.068969342929158,2595330.0,2411955.0,2823542.7149958573,2593680.170118816,1020027.1826987739,834710.384362796,1.39994065234021,985170.0,1.3795933465108483,-0.038649823044618614,-0.11768450635523622,0.07903468331061761,False,False,15.607499999999998,16.456793824303087,14.75820617569691,0.5485697632781553,59.49367085971799
2003-04-29,15.6,15.95,15.5,2599800,15.51,478515500.0,0.270488198211406,0.17910109302009158,-2484253.3333333354,-11221601377.97336,12.069541841311244,2650680.0,2431700.0,2782862.2213602467,2594263.011059881,1001778.9119583211,834225.2554568425,0.2015043285976091,-50880.0,0.9808049255285436,-0.061272706370322894,-0.10640214635825357,0.045129439987930675,False,False,15.601999999999999,16.452377006174874,14.751622993825125,0.4459063454609211,54.51713393260935
2003-04-28,15.25,15.8,15.21,2177700,15.44,476337800.0,0.5116618075801749,-0.33866804336602996,-479832.20338984,-11222081210.17675,12.069998507819232,2724390.0,2375940.0,2672832.726567474,2554590.3433398926,927190.1236771222,810567.4025676037,-0.244569420596045,-546690.0,0.7993348969861144,-0.08388296873239476,-0.10189831083308182,0.01801534210068706,False,False,15.5825,16.428739358946945,14.736260641053052,0.4158039634452095,43.749999977481615
2003-04-25,15.28,15.4,15.1,2435100,14.86,473902700.0,0.7277564921243083,0.9940222731739272,-6331259.9999999935,-11228412470.17675,12.070454666572724,2826960.0,2436635.0,2629608.594464297,2543210.310640855,815571.8977775025,763639.7795564224,-0.0020101100559371593,-391860.0,0.8613846676288309,-0.14690943675131152,-0.11090053601672777,-0.03600890073458375,False,True,15.5685,16.45392050669926,14.683079493300744,0.0999076175447949,39.40397349166702
2003-04-24,15.45,15.46,15.16,2798200,15.05,476700900.0,0.20027452494316478,0.03736931860309922,-4850213.333333318,-11233262683.510084,12.070996431066712,2873650.0,2441675.0,2660261.57728897,2567495.042960774,797201.1056049345,765781.0384279035,0.46557042040623203,-75450.0,0.9737441929253736,-0.17945827139004855,-0.12461208309139193,-0.05484618829865662,False,False,15.5745,16.443170490492218,14.705829509507783,0.19810186616170145,42.812499981269546
2003-04-23,15.26,15.52,15.19,2768000,15.14,479468900.0,0.09156873570470858,-0.05779835250867993,-3606787.8787878607,-11236869471.388872,12.071542362232059,2896870.0,2433185.0,2679850.3814182477,2586590.753154986,789612.7068238771,760916.9594882026,0.4400151630543215,-128870.0,0.9555140548246901,-0.19573489942450095,-0.13883664635801374,-0.056898253066487214,False,False,15.594,16.399988115361896,14.7880118846381,0.21835813001030002,41.71974520432879
2003-04-22,15.16,15.68,14.92,2179400,15.41,481648300.0,-0.22474388161639158,0.03706876040923146,630878.947368423,-11236238592.441504,12.071979209146114,2833690.0,2437080.0,2588859.402978566,2547810.68142594,821847.5641977228,759327.48056209,-0.33935292294340924,-654290.0,0.7691031834816088,-0.18471818464323775,-0.14801295401505854,-0.03670523062817921,False,False,15.61,16.386008681448587,14.833991318551412,0.37113546228203514,42.633228821414875
2003-04-21,15.51,16.06,15.09,2360500,14.91,479287800.0,-0.21335021828240075,0.18922867650763253,-3236561.8556701024,-11239475154.297174,12.072454639366528,2769670.0,2455860.0,2547339.511527918,2529971.5689091836,832261.4173309553,752166.3522609962,-0.12678046513693392,-409170.0,0.8522675986669892,-0.2138678447474529,-0.16118393216153742,-0.05268391258591548,False,False,15.5945,16.414448008620955,14.774551991379047,0.08259548605329199,38.74643873098433
2003-04-17,15.2,15.52,15.19,1713400,15.26,481001200.0,-0.6410224177666037,-0.08335116627434191,-986503.0303030275,-11240461657.327478,12.072796495622468,2463710.0,2448070.0,2395714.1457955693,2452202.84806069,516418.39292913413,759334.6610511158,-0.9675180624351145,-750310.0,0.6954552280909685,-0.20634842921944418,-0.1702168315731188,-0.0361315976463254,False,False,15.5685,16.39661834902951,14.740381650970491,0.3137343530900272,44.64751956592519
