Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-06-11,175.517135,175.517135,175.517135,1,175.517135,-14.0,0.0,0.0,,,182.73118175656762,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5796820191294785,-2.303388647391793,-0.2762933717376854,False,False,179.3666906,185.6965090097607,173.0368721902393,0.19591895447870036,0.0
2010-06-10,175.485432,175.485432,175.485432,1,175.485432,-15.0,0.0,0.0,,,182.7185143618883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5420628390265847,-2.3511234857187513,-0.1909393533078334,False,False,178.88820875,184.84319740809136,172.93322009190862,0.21429192015534326,0.0
2010-06-09,175.519599,175.519599,175.519599,1,175.519599,-14.0,0.0,0.0,,,182.70595080977333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4808941726892897,-2.377077623112859,-0.10381654957643072,False,False,178.4440753,183.9775441638196,172.91060643618042,0.23574656585477485,0.6969914130184378
2010-06-08,175.619322,175.619322,175.619322,1,175.619322,-13.0,0.0,0.0,,,182.69360476655072,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.396742594531105,-2.381010617396508,-0.015731977134596953,False,False,178.0384047,183.1096760357599,172.9671333642401,0.2614914939630705,3.0684238572315365
2010-06-07,175.783676,175.783676,175.783676,1,175.783676,-12.0,0.0,0.0,,,182.68158749913064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2903877045834236,-2.3628860348338914,0.07249833025046781,True,False,177.67495505000002,182.25083135130288,173.09907874869717,0.293342419520659,7.61563615124922
2010-06-04,176.011139,176.011139,176.011139,1,176.011139,-11.0,0.0,0.0,,,182.6700068593752,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1628147428912996,-2.322871776445373,0.1600570335540734,False,False,177.3570934,181.4140032754644,173.30018352453558,0.3341158121184621,14.748829950906213
2010-06-03,176.299604,176.299604,176.299604,1,176.299604,-10.0,0.0,0.0,,,182.6589662998269,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.015205502330332,-2.261338521622365,0.24613301929203324,False,False,177.08776440000003,180.61523420910135,173.5602945908987,0.3882824740318848,24.587580629797216
2010-06-02,176.646397,176.646397,176.646397,1,176.646397,-9.0,0.0,0.0,,,182.64856393079606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.848927533203323,-2.178856323938557,0.32992879073523396,False,False,176.86946305,179.8762342882046,173.8626918117954,0.46290604899274007,36.74758552175971
2010-06-01,177.048307,177.048307,177.048307,1,177.048307,-8.0,0.0,0.0,,,182.63889163903303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6655211752467665,-2.076189294200199,0.4106681189534327,False,False,176.7042117,179.22952215567864,174.17890124432137,0.5681293064831354,50.257190739087406
2010-05-28,177.50161,177.50161,177.50161,1,177.50161,-7.0,0.0,0.0,,,182.63003425689678,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4666855138819983,-1.954288538136559,0.4876030242545606,False,False,176.5935412,178.72686499665343,174.46021740334658,0.7128295764160354,63.73964398442728
2010-05-27,178.002107,178.002107,178.002107,1,178.002107,-6.0,0.0,0.0,,,182.62206880550798,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.254262536871039,-1.814283337883455,0.5600208010124161,False,False,176.53847685,178.44368518970242,174.63326851029757,0.8841128866328088,75.82678284311015
2010-05-26,178.545161,178.545161,178.545161,1,178.545161,-5.0,0.0,0.0,,,182.61506380927858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.030220141356807,-1.6574706985781256,0.6272505572213185,False,False,176.53952875,178.44937073293275,174.62968676706723,1.025078060887572,85.56750962236109
2010-05-25,179.125742,179.125742,179.125742,1,179.125742,-4.0,0.0,0.0,,,182.6090786946829,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7966337956820269,-1.485303317998906,0.6886695223168791,False,False,176.59668715,178.7422522516647,174.45112204833532,1.0893680056684758,92.59922978001192
2010-05-24,179.73847,179.73847,179.73847,1,179.73847,-3.0,0.0,0.0,,,182.60416326883583,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.555667515786638,-1.2993761575564522,0.7437086417698142,False,False,176.70942250000002,179.25153502209224,174.1673099779078,1.0957736869780659,97.05649647756776
2010-05-21,180.377671,180.377671,180.377671,1,180.377671,-2.0,0.0,0.0,,,182.60035729914551,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3095534843496637,-1.1014116229150945,0.7918581385654309,False,False,176.8766905,179.90248538482777,173.85089561517222,1.0785224434007312,99.3561459214796
2010-05-20,181.037421,181.037421,181.037421,1,181.037421,-1.0,0.0,0.0,,,182.59769017235516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.060571796080211016,-0.8932436575481179,0.8326718614679068,False,False,177.09694155,180.64421937060692,173.54966372939307,1.0554230101613242,99.9999999747838
2010-05-19,181.711609,181.711609,181.711609,1,181.711609,0.0,0.0,0.0,,,182.59618066439546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1889709830035713,-0.67680072943778,0.8657717124413513,False,False,177.36813519999998,181.4447573010367,173.29151309896326,1.0327295113882944,99.99999997739022
2010-05-18,182.393991,182.393991,182.393991,1,182.393991,1.0,0.0,0.0,,,182.595836804422,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4367632232201686,-0.45408793890619037,0.890851162126359,False,False,177.68775925000003,182.28267401933712,173.09284448066293,1.0121130626193244,99.99999997933479
2010-05-17,183.078243,183.078243,183.078243,1,183.078243,2.0,0.0,0.0,,,182.59665583022093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6805092892221296,-0.22716849328052638,0.907677782502656,False,False,178.05285265,183.14207676098897,172.96362853901104,0.9937285370424982,99.99999998080763
2010-05-14,183.758027,183.758027,183.758027,1,183.758027,3.0,0.0,0.0,,,182.59862425593244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9179511211128499,0.0018554295981488833,0.916095691514701,False,False,178.46003315000002,184.0100561276574,172.91001017234262,0.9772947671863705,99.99999998192823
2010-05-13,184.427046,184.427046,184.427046,1,184.427046,4.0,0.0,0.0,,,182.60171803214914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.14688910198322,0.2308621640751631,0.9160269379080568,False,False,178.9055287,184.8754242933547,172.93563310664527,0.9624467223636352,99.99999998277441
2010-05-12,185.079102,185.079102,185.079102,1,185.079102,5.0,0.0,0.0,,,182.6059028023651,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3652023678847058,0.45773020483707166,0.9074721630476341,False,False,179.3852122,185.7280884241974,173.04233597580262,0.9488413141563767,99.99999998339797
2010-05-11,185.708154,185.708154,185.708154,1,185.708154,6.0,0.0,0.0,,,182.61113425463768,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5708684495125738,0.6803578537721722,0.8905105957404016,False,False,179.89463995,186.55874125117208,173.23053864882792,0.9361813984563476,99.99999998383343
2010-05-10,186.308374,186.308374,186.308374,1,186.308374,7.0,0.0,0.0,,,182.6173585639733,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7619820069188563,0.896682684401509,0.8652993225173473,False,False,180.42909255,187.3587165009264,173.49946859907362,0.9242136003075614,99.99999998410313
2010-05-07,186.874203,186.874203,186.874203,1,186.874203,8.0,0.0,0.0,,,182.62451292436998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9367726401355299,1.1047006755483133,0.8320719645872166,False,False,180.98361889999998,188.11993200992552,173.84730579007444,0.9127190055469326,99.9999999842202
2010-05-06,187.400399,187.400399,187.400399,1,187.400399,9.0,0.0,0.0,,,182.6325261560405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0936211346484868,1.3024847673683482,0.7911363672801386,False,False,181.5530819,188.83488085561135,174.27128294438864,0.9015022342448811,99.99999998419015
2010-05-05,187.882087,187.882087,187.882087,1,187.882087,10.0,0.0,0.0,,,182.64131939028502,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.231074455025862,1.488202704899851,0.7428717501260109,False,False,182.13220604999998,189.49664994625266,174.7677621537473,0.8903812039987025,99.9999999840116
2010-05-04,188.314804,188.314804,188.314804,1,188.314804,11.0,0.0,0.0,,,182.65080682274274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3478591880277975,1.6601340015254404,0.687725186502357,False,False,182.7156264,190.098953868552,175.33229893144798,0.8791771138317198,99.999999983676
2010-05-03,188.694541,188.694541,188.694541,1,188.694541,12.0,0.0,0.0,,,182.66089652921562,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4428933784079163,1.8166858769019358,0.6262075015059805,False,False,183.29793809999998,190.6361784412857,175.95969775871427,0.867704153108624,99.99999998316675
2010-04-30,189.017782,189.017782,189.017782,1,189.017782,13.0,0.0,0.0,,,182.67149133833357,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.515296731231018,1.9564080477677523,0.5588886834632658,False,False,183.8737467,191.10342963148517,176.64406376851483,0.8557580151681209,99.99999998245693
2010-04-29,189.281532,189.281532,189.281532,1,189.281532,14.0,0.0,0.0,,,182.68248974209675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5643985406367733,2.078006146341557,0.4863923942952164,False,False,184.43771794999998,191.49658643386428,177.37884946613568,0.8431013101513634,99.99999998150575
2010-04-28,189.483346,189.483346,189.483346,1,189.483346,15.0,0.0,0.0,,,182.69378684551518,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.589743826745149,2.1803536824222753,0.4093901443228738,False,False,184.9846272,191.81235943890835,178.15689496109167,0.829444582958579,99.99999998025208
2010-04-27,189.621356,189.621356,189.621356,1,189.621356,16.0,0.0,0.0,,,182.7052753515757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.591097839203343,2.262502513778489,0.3285953254248537,False,False,185.50940789999999,192.0483596631805,178.97045613681948,0.814419516225333,99.99999997860346
2010-04-26,189.694283,189.694283,189.694283,1,189.694283,17.0,0.0,0.0,,,182.7168465562916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5684480331326824,2.323691617649328,0.24475641548335458,False,False,186.00719855,192.2031823595352,179.8112147404648,0.7975382573083749,99.9999999764161
2010-04-23,189.701452,189.701452,189.701452,1,189.701452,18.0,0.0,0.0,,,182.72839135867792,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5220042815601005,2.3633541504314826,0.15865013112861792,False,False,186.4733876,192.27652298679396,180.67025221320603,0.7781310606113041,99.99999997345672
2010-04-22,189.642795,189.642795,189.642795,1,189.642795,17.0,0.0,0.0,,,182.73980126567682,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.452196746492575,2.381122669643701,0.07107407684887423,False,False,186.90365630000002,192.26934836435038,181.53796423564967,0.7552456111112688,98.7469148971057
2010-04-21,189.518857,189.518857,189.518857,1,189.518857,16.0,0.0,0.0,,,182.75096939703485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3596721791719517,2.3768325715493512,-0.017160392377399525,False,True,187.2940187,192.18417760999947,182.40385979000055,0.7274811862913709,95.62740229841194
2010-04-20,189.330785,189.330785,189.330785,1,189.330785,15.0,0.0,0.0,,,182.7617914621713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2452876756680666,2.3505235923730945,-0.10523591670502785,False,False,187.64085839999998,192.0255698106344,183.25614698936556,0.6927067076639705,90.15164414002223
2010-04-19,189.080323,189.080323,189.080323,1,189.080323,14.0,0.0,0.0,,,182.77216671921207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.110102988584771,2.30243947161543,-0.1923364830306591,False,False,187.9409624,191.8010250682701,184.0808997317299,0.6475831738906211,81.98779248829952
2010-04-16,188.769789,188.769789,188.769789,1,188.769789,13.0,0.0,0.0,,,182.78199888688548,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9553703592336547,2.233025649139075,-0.2776552899054203,False,False,188.1915505,191.5227274729468,184.8603735270532,0.5867919213983522,71.18017787530628
2010-04-15,188.402061,188.402061,188.402061,1,188.402061,12.0,0.0,0.0,,,182.79119702455014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.78252324097582,2.1429251675064243,-0.3604019265306042,False,False,188.39030125000002,191.21098793185834,185.5696145681417,0.5020845544589578,58.336240449182014
2010-04-14,187.980546,187.980546,187.980546,1,187.980546,11.0,0.0,0.0,,,182.79967635294142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5931629262043145,2.0329727192460023,-0.43980979304168777,False,False,188.53537345,190.90070366948342,186.1700432305166,0.3827167036911279,44.621847259139805
2010-04-13,187.509148,187.509148,187.509148,1,187.509148,10.0,0.0,0.0,,,182.80735901468213,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3890436035063658,1.904186896098075,-0.5151432925917092,False,False,188.62542315000002,190.65016632334712,186.6006799766529,0.2243415449687153,31.473689625716815
2010-04-12,186.992235,186.992235,186.992235,1,186.992235,9.0,0.0,0.0,,,182.8141747736159,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1720562754266837,1.7577607719637969,-0.5857044965371132,False,False,188.65961620000002,190.53736579582747,186.78186660417256,0.05601609402416857,20.150096355047552
2010-04-09,186.434595,186.434595,186.434595,1,186.434595,8.0,0.0,0.0,,,182.8200616357726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9442110893195377,1.595050835434945,-0.6508397461154074,False,False,188.6376358,190.6112292697386,186.6640423302614,-0.05812932951480211,11.389894204084882
2010-04-08,185.841393,185.841393,185.841393,1,185.841393,7.0,0.0,0.0,,,182.82496639448075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7076187060239647,1.417564409552749,-0.7099457035287844,False,False,188.5596855,190.83857174851337,186.28079925148663,-0.09640811422098451,5.3481406447533715
2010-04-07,185.218127,185.218127,185.218127,1,185.218127,6.0,0.0,0.0,,,182.8288450988657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4644710472479687,1.226945737091793,-0.7624746898438244,False,False,188.4264875,191.14175898482878,185.71121601517123,-0.09079921067309334,1.7551744617782532
2010-04-06,184.570568,184.570568,184.570568,1,184.570568,5.0,0.0,0.0,,,182.8316634207122,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21702049923544564,1.0249606895205237,-0.807940190285078,False,False,188.2392757,191.45682619680778,185.02172520319223,-0.07010879916878233,0.13952756030393232
2010-04-05,183.904717,183.904717,183.904717,1,183.904717,4.0,0.0,0.0,,,182.83339694830394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03244049991093334,0.8134804516342323,-0.8459209515451657,False,False,187.9997845,191.7445073870976,184.2550616129024,-0.046778443087139104,0.0
2010-04-01,183.226741,183.226741,183.226741,1,183.226741,3.0,0.0,0.0,,,182.83403137419378,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2816010149126953,0.5944641583248469,-0.8760651732375422,False,False,187.71023245,191.98199598771393,183.43846891228608,-0.024782260349479415,0.0
2010-03-31,182.542922,182.542922,182.542922,1,182.542922,2.0,0.0,0.0,,,182.83356259903402,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5281527800575248,0.3699407706483726,-0.8980935507058974,False,False,187.37330195,192.1557148942522,182.5908890057478,-0.005014937679676652,0.0
2010-03-30,181.859594,181.859594,181.859594,1,181.859594,1.0,0.0,0.0,,,182.83199673311918,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7698117780478526,0.14199026090912756,-0.9118020389569802,False,False,186.99211435,192.257335076947,181.72689362305303,0.012601596763817242,0.0
2010-03-29,181.183088,181.183088,181.183088,1,181.183088,0.0,0.0,0.0,,,182.82935000963104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0043392576351664,-0.08727564279973124,-0.9170636148354352,False,False,186.57020095000001,192.28175463907988,180.85864726092015,0.028402143859748506,0.0
2010-03-26,180.519671,180.519671,180.519671,1,180.519671,-1.0,0.0,0.0,,,182.82564860096176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2295625506721137,-0.31573302437420775,-0.9138295262979059,False,False,186.11147035,192.22606230322458,179.9968783967754,0.042749590424336306,0.0
2010-03-25,179.875488,179.875488,179.875488,1,179.875488,-2.0,0.0,0.0,,,182.82092834400024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4433952554654752,-0.5412654705924613,-0.9021297848730139,False,False,185.62017215,192.0889822460531,179.1513620539469,0.055970567639240174,0.0
2010-03-24,179.256508,179.256508,179.256508,1,179.256508,-3.0,0.0,0.0,,,182.81523438178937,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.643856374543276,-0.7617836513826243,-0.8820727231606517,False,False,185.1008578,191.87056001249175,178.33115558750825,0.06834513420577398,0.0
2010-03-23,178.668464,178.668464,178.668464,1,178.668464,-4.0,0.0,0.0,,,182.8086207129189,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8290888937689829,-0.975244699859896,-0.8538441939090868,False,False,184.55833815,191.57197216371293,177.54470413628707,0.08011252522699208,0.0
2010-03-22,178.116804,178.116804,178.116804,1,178.116804,-5.0,0.0,0.0,,,182.8011496671977,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9973768345438998,-1.1796711267966968,-0.817705707747203,False,False,183.99763910000001,191.19540175893346,176.79987644106657,0.09148172990248127,0.0
2010-03-19,177.606639,177.606639,177.606639,1,177.606639,-6.0,0.0,0.0,,,182.79289130365686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1471611547003704,-1.3731691323774315,-0.7739920223229388,False,False,183.4239549,190.74394807043663,176.1039617295634,0.10264198582216547,0.0
2010-03-18,177.142695,177.142695,177.142695,1,177.142695,-7.0,0.0,0.0,,,182.7839227380955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2770542470771034,-1.5539461553173661,-0.7231080917597372,False,False,182.84260020000002,190.22155666644124,175.4636437335588,0.11377294838893331,0.0
2010-03-17,176.72927,176.72927,176.72927,1,176.72927,-8.0,0.0,0.0,,,182.77432740887505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3858527753257874,-1.7203274793190504,-0.665525296006737,False,False,182.25896065,189.63295824176262,174.8849630582374,0.1250547561761393,0.0
2010-03-16,176.370193,176.370193,176.370193,1,176.370193,-9.0,0.0,0.0,,,182.76419428481037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.472548901157978,-1.870771763686836,-0.6017771374711423,False,False,181.67844300000002,188.98361453478336,174.37327146521667,0.13667862043177545,0.0
2010-03-15,176.068792,176.068792,176.068792,1,176.068792,-10.0,0.0,0.0,,,182.75361703001604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5363394054292314,-2.003885292035315,-0.5324541133939165,False,False,181.10642520000002,188.27966860132105,173.933181798679,0.14885945463161887,0.0
2010-03-12,175.827858,175.827858,175.827858,1,175.827858,-11.0,0.0,0.0,,,182.74269311987408,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5766333742408563,-2.1184349084764236,-0.4581984657644327,False,False,180.54820635,187.52790017894424,173.56851252105574,0.16185133147065306,0.0
2010-03-11,175.649623,175.649623,175.649623,1,175.649623,-12.0,0.0,0.0,,,182.73152293070893,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5930575563668583,-2.2133594380545105,-0.3796981183123478,False,False,180.00895775,186.7356894141742,173.2822260858258,0.17596932896719106,0.0
2010-03-10,175.535739,175.535739,175.535739,1,175.535739,-13.0,0.0,0.0,,,182.72020880503172,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.585459755395874,-2.2877795015227833,-0.2976802538730907,False,False,179.49367505,185.91099412476845,173.07635597523156,0.19162075284975483,0.0
2010-03-09,175.48726,175.48726,175.48726,1,175.48726,-14.0,0.0,0.0,,,182.70885409733148,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5539104041463077,-2.3410056820474883,-0.2129047220988194,False,False,179.0071317,185.06235036798878,172.95191303201122,0.20935222219075353,0.0
2010-03-08,175.504636,175.504636,175.504636,1,175.504636,-13.0,0.0,0.0,,,182.69756221943598,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.498701739729711,-2.372544893583933,-0.12615684614577782,False,False,178.5538351,184.19891761432746,172.90875258567252,0.22992431091476706,0.3440937210855708
2010-03-05,175.587706,175.587706,175.587706,1,175.587706,-12.0,0.0,0.0,,,182.6864356838813,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.420345187953444,-2.3821049524578353,-0.03824023549560884,False,False,178.13798455,183.33059863563008,172.94537046436992,0.25443211184732734,2.2377655398604617
2010-03-04,175.7357,175.7357,175.7357,1,175.7357,-11.0,0.0,0.0,,,182.67557515937526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.319566656642081,-2.3695972932946843,0.0500306366526031,True,False,177.7634325,182.46830430963945,173.05856069036054,0.28450714684239464,6.1836558715720145
2010-03-03,175.947247,175.947247,175.947247,1,175.947247,-10.0,0.0,0.0,,,182.66507854758217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1972997656529287,-2.335137787766333,0.13783802211340435,False,False,177.43364875,181.6244909588854,173.24280654111462,0.322660735490286,12.632872041679477
2010-03-02,176.220388,176.220388,176.220388,1,176.220388,-9.0,0.0,0.0,,,182.6550400887853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.054677138631206,-2.279045657939308,0.22436851930810198,False,False,177.15168845,180.81424380097107,173.48913309902892,0.3728619282500319,21.80194796562934
2010-03-01,176.552591,176.552591,176.552591,1,176.552591,-8.0,0.0,0.0,,,182.64554949922265,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8930201158804891,-2.201840549527544,0.308820433647055,False,False,176.9201636,180.05746518506712,173.78286201493287,0.4414189885745198,33.45142884380954
2010-02-26,176.94078,176.94078,176.94078,1,176.94078,-7.0,0.0,0.0,,,182.63669116149094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7138262306384036,-2.104237685749716,0.3904114551113125,False,False,176.74121904999998,179.38323539893568,174.09920270106429,0.5377667893842513,46.75268697505933
2010-02-25,177.381358,177.381358,177.381358,1,177.381358,-6.0,0.0,0.0,,,182.6285433581398,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.518755554387326,-1.9871412594772382,0.4683857050899123,False,False,176.61651254999998,178.83752659743226,174.3954985025677,0.6721838389280484,60.396453156410495
2010-02-24,177.870245,177.870245,177.870245,1,177.870245,-5.0,0.0,0.0,,,182.6211775712077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.309615115109267,-1.8516360306036441,0.5420209154943771,False,False,176.5471994,178.4904724918215,174.60392630817853,0.8404167961693625,72.96524281927732
2010-02-23,178.40291,178.40291,178.40291,1,178.40291,-4.0,0.0,0.0,,,182.6146578377128,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.088342461941437,-1.6989773168712028,0.6106348549297658,False,False,176.5339217,178.41892324131064,174.64892015868938,0.995752459358863,83.37141157745842
2010-02-22,178.974419,178.974419,178.974419,1,178.974419,-3.0,0.0,0.0,,,182.60904018518548,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8569874720015207,-1.5305793478972665,0.6735918758957458,False,False,176.57680245,178.64366286452014,174.50994203547987,1.0800141444376798,91.10189070843775
2010-02-19,179.579478,179.579478,179.579478,1,179.579478,-2.0,0.0,0.0,,,182.60437213867516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6176933861853229,-1.3480021555548778,0.7303087693695549,False,False,176.6754444,179.10562630028002,174.24526249971998,1.0974930517887103,96.18380749252223
2010-02-18,180.212481,180.212481,180.212481,1,180.212481,-1.0,0.0,0.0,,,182.60069230615412,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.37267705813920315,-1.152937136071743,0.7802600779325399,False,False,176.8289337,179.72625005564907,173.9316173443509,1.0839105718301847,98.98445647221659
2010-02-17,180.867565,180.867565,180.867565,1,180.867565,0.0,0.0,0.0,,,182.5980300522276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12420825345188291,-0.9471913595477711,0.8229831060958882,False,False,177.03584845,180.4484546606093,173.62324223939072,1.061406197129891,99.99999997397917
2010-02-16,181.538661,181.538661,181.538661,1,181.538661,1.0,0.0,0.0,,,182.59640525306776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12541124028831518,-0.7326708395805539,0.8580820798688691,False,False,177.29427185,181.23633932960203,173.35220437039797,1.0383455727181614,99.99999997679824
2010-02-12,182.219551,182.219551,182.219551,1,182.219551,2.0,0.0,0.0,,,182.59582814088847,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.37386889218979036,-0.5113628932264851,0.8852317854162755,False,False,177.6018098,182.06639531371647,173.13722428628355,1.0171522850008123,99.99999997888973
2010-02-11,182.903929,182.903929,182.903929,1,182.903929,3.0,0.0,0.0,,,182.59629924311952,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.618863087928105,-0.2853176969955671,0.904180784923672,False,False,177.95561335,182.92163499347714,172.98959170652284,0.9982172859133233,99.99999998046937
2010-02-10,183.585453,183.585453,183.585453,1,183.585453,4.0,0.0,0.0,,,182.59780940152697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8581241234731465,-0.05662933290182437,0.9147534563749709,False,False,178.35240485,183.78854406005132,172.91626563994868,0.9813202852057386,99.9999999816711
2010-02-09,184.257811,184.257811,184.257811,1,184.257811,5.0,0.0,0.0,,,182.60033989176856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0894355544731695,0.17258364457317443,0.9168519098999951,False,False,178.78850845,184.6555732315136,172.92144366848638,0.9661021101414365,99.99999998258149
2010-02-08,184.914773,184.914773,184.914773,1,184.914773,6.0,0.0,0.0,,,182.60386262100482,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3106544641800042,0.40019780849454034,0.9104566556854639,False,False,179.2598841,185.51238859869525,173.00737960130473,0.9522099025422561,99.99999998325796
2010-02-05,185.550254,185.550254,185.550254,1,185.550254,7.0,0.0,0.0,,,182.60834041945316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.519731530597852,0.6241045529152027,0.8956269776826493,False,False,179.762165,186.34950137632646,173.17482862367356,0.9393345556787721,99.99999998373885
2010-02-04,186.158367,186.158367,186.158367,1,186.158367,8.0,0.0,0.0,,,182.61372740971194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7147299099212319,0.8422296243164087,0.8725002856048232,False,False,180.29069805,187.15809012259365,173.42330597740636,0.9272123164058639,99.99999998404924
