Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-12-17,351.878745,351.878745,351.878745,1,351.878745,-4.0,0.0,0.0,,,361.37296195444196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7374849622054285,-0.08631169682148965,-2.651173265383939,False,False,367.99565049999995,384.9541474096605,351.0371535903394,0.024813266592664442,0.0
2010-12-16,350.219754,350.219754,350.219754,1,350.219754,-5.0,0.0,0.0,,,361.3476137545455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3921094853840827,-0.7474712545340083,-2.6446382308500747,False,False,366.75118115,385.1070900098592,348.3952722901408,0.04969739509463976,0.0
2010-12-15,348.763224,348.763224,348.763224,1,348.763224,-6.0,0.0,0.0,,,361.319077723356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9825258555623577,-1.3944821747396783,-2.5880436808226794,False,False,365.39625424999997,384.8861138739085,345.9063946260914,0.07329014751866259,0.0
2010-12-14,347.536725,347.536725,347.536725,1,347.536725,-7.0,0.0,0.0,,,361.28789592986425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.497558249798203,-2.015097389751383,-2.48246086004682,False,False,363.95651684999996,384.2814374315006,343.6315962684993,0.096067502843161,0.0
2010-12-13,346.563473,346.563473,346.563473,1,346.563473,-8.0,0.0,0.0,,,361.25465795485326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.927457769500961,-2.597569465701299,-2.3298883037996623,False,False,362.45922125,383.2961418092361,341.6223006907639,0.11856771962030373,0.0
2010-12-10,345.861889,345.861889,345.861889,1,345.861889,-9.0,0.0,0.0,,,361.2199895563063,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.264087082436106,-3.1308729890482603,-2.1332140933878456,False,False,360.9327092,381.9443986191217,339.9210197808782,0.14137057474577194,0.0
2010-12-09,345.445255,345.445255,345.445255,1,345.445255,-10.0,0.0,0.0,,,361.1845407146067,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.5010741614316885,-3.604913223524946,-1.8961609379067426,False,False,359.4058756,380.2503652291826,338.5613859708174,0.16512443220353656,0.0
2010-12-08,345.321456,345.321456,345.321456,1,345.321456,-11.0,0.0,0.0,,,361.1489732600897,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.633933198691125,-4.010717218558182,-1.6232159801329429,False,False,357.9076214,378.2474739754492,337.56776882455074,0.19060332779422856,0.0
2010-12-07,345.492836,345.492836,345.492836,1,345.492836,-10.0,0.0,0.0,,,361.113948344519,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.660149331031789,-4.340603641052903,-1.3195456899788862,False,False,356.46630655,375.9780413556674,336.9545717443326,0.21879818326526673,0.9026142526854528
2010-12-06,345.956151,345.956151,345.956151,1,345.956151,-9.0,0.0,0.0,,,361.08011397544635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.57922630843791,-4.588328174529904,-0.9908981339080061,False,False,355.10921325,373.4932885071993,336.7251379928007,0.2510600309793766,3.66335134672471
2010-12-03,346.702631,346.702631,346.702631,1,346.702631,-8.0,0.0,0.0,,,361.0480928552338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.392695891209826,-4.749201717865889,-0.643494173343937,False,False,353.86202949999995,370.8540610809305,336.8699979190694,0.2893307087530765,8.672238213080846
2010-12-02,347.718146,347.718146,347.718146,1,347.718146,-7.0,0.0,0.0,,,361.018470751111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.104088859008755,-4.820179146094462,-0.28390971291429246,False,False,352.74836285,368.132883416684,337.36384228331593,0.3365169448018687,16.176194159507077
2010-12-01,348.983473,348.983473,348.983473,1,348.983473,-6.0,0.0,0.0,,,360.99178561197334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.718868217153101,-4.799916960306191,0.0810487431530893,True,False,351.7892935,365.4186443970929,338.15994260290705,0.3970669798882921,26.12773807281225
2010-11-30,350.474662,350.474662,350.474662,1,350.474662,-5.0,0.0,0.0,,,360.9685176393804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.244325649122061,-4.688798698069365,0.44447304894730433,False,False,351.00297535,362.82641820422396,339.179532495776,0.4776582271122823,38.057602265043585
2010-11-29,352.163487,352.163487,352.163487,1,352.163487,-4.0,0.0,0.0,,,360.94908048565117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.689443572754442,-4.488927673006381,0.7994841002519388,False,False,350.40429240000003,360.51621842339875,340.2923663766013,0.5869861288506866,51.06252406305038
2010-11-26,354.01798,354.01798,354.01798,1,354.01798,-3.0,0.0,0.0,,,360.93381374449336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.064725198702831,-4.204087178145671,1.1393619794428398,False,False,350.00457689999996,358.72008223254556,341.28907156745436,0.7302450028349553,63.96938480771889
2010-11-24,356.003037,356.003037,356.003037,1,356.003037,-2.0,0.0,0.0,,,360.9229768725274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.38199571249487,-3.839668885015511,1.457673172520641,False,False,349.8113949,357.7424700536915,341.8803197463085,0.8903406524346288,75.63065246735172
2010-11-23,358.081086,358.081086,358.081086,1,358.081086,-1.0,0.0,0.0,,,360.9167446557017,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6541781525028796,-3.402570738512985,1.7483925860101053,False,False,349.82840315,357.83220354075667,341.8246027592433,1.015547767753603,85.2067850261102
2010-11-22,360.212791,360.212791,360.212791,1,360.212791,0.0,0.0,0.0,,,360.91520427571106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8950491450731874,-2.9010664198250256,2.006017274751838,False,False,350.0552797,358.96310257675935,341.1474568232407,1.0701455586022646,92.30155641994173
2010-11-19,362.357801,362.357801,362.357801,1,362.357801,1.0,0.0,0.0,,,360.9183540502182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11897805212896628,-2.344648746285814,2.2256706941568476,False,False,350.4877301,360.8615110059503,340.1139491940497,1.072118835341482,96.92530109126393
2010-11-18,364.475514,364.475514,364.475514,1,364.475514,2.0,0.0,0.0,,,360.9261038540304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6593451010567719,-1.7438499768172968,2.4031950778740687,False,False,351.11756855000004,363.2307372464077,339.00439985359236,1.0513811367112142,99.35781761743034
2010-11-17,366.525845,366.525845,366.525845,1,366.525845,3.0,0.0,0.0,,,360.9382772043477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.425187707101884,-1.1100424400334608,2.5352301471353447,False,False,351.93287309999994,365.85201211889404,338.01373408110584,1.0242052644273216,99.9999999933976
2010-11-16,368.469984,368.469984,368.469984,1,368.469984,4.0,0.0,0.0,,,360.9546149631235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1640533989366872,-0.45522327223943115,2.6192766711761184,False,False,352.9182111,368.5743051843566,337.2621170156434,0.9966683521511017,99.999999993907
2010-11-15,370.271131,370.271131,370.271131,1,370.271131,5.0,0.0,0.0,,,360.9747805822509,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.861956440699714,0.20821267034839797,2.6537437703513165,False,False,354.05493140000004,371.2877572671719,336.8221055328282,0.9705032049006966,99.99999999424223
2010-11-12,371.895192,371.895192,371.895192,1,371.895192,6.0,0.0,0.0,,,360.9983667840171,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5056864085687494,0.8677074179924683,2.637978990576281,False,False,355.32151735,373.90661049897585,336.7364242010242,0.9458862411166692,99.9999999944428
2010-11-11,373.311427,373.311427,373.311427,1,373.311427,7.0,0.0,0.0,,,361.024903551724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.083058418624887,1.510777618118952,2.572280800505935,False,False,356.69399424999995,376.360452143238,337.0275363567619,0.9224815887082963,99.99999999452982
2010-11-10,374.493027,374.493027,374.493027,1,374.493027,8.0,0.0,0.0,,,361.0538672580644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.583143515750066,2.125250797645175,2.4578927181048913,False,False,358.14638285,378.5900832979635,337.70268240203654,0.8997966070674933,99.99999999451185
2010-11-09,375.417627,375.417627,375.417627,1,375.417627,9.0,0.0,0.0,,,361.08469077682383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.996475788246983,2.6994957957655368,2.296979992481446,False,False,359.6511914,380.54574555509936,338.7566372449007,0.877285762667306,99.9999999943872
2010-11-08,376.067725,376.067725,376.067725,1,376.067725,10.0,0.0,0.0,,,361.11677436188415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.315231388770258,3.2226429143664808,2.092588474403777,False,False,361.17993585,382.18654495688986,340.1733267431101,0.8543596463914069,99.9999999941433
2010-11-05,376.431015,376.431015,376.431015,1,376.431015,11.0,0.0,0.0,,,361.14949709829045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.533376644009024,3.6847896602949897,1.8485869837140347,False,False,362.70367905,383.4805115303094,341.9268465696906,0.8303519909257019,99.99999999375363
2010-11-04,376.500621,376.500621,376.500621,1,376.500621,12.0,0.0,0.0,,,361.1822287057568,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.646782360859788,4.077188200407949,1.5695941604518389,False,False,364.19357855000004,384.405043278123,343.9821138218771,0.8044569657753582,99.99999999316992
2010-11-03,376.275226,376.275226,376.275226,1,376.275226,11.0,0.0,0.0,,,361.2143414659573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.653301969664767,4.392410954259313,1.2608910154054538,False,False,365.62143255,384.9476715565502,346.29519354344984,0.7756302829119809,98.79111907964726
2010-11-02,375.759096,375.759096,375.759096,1,375.759096,10.0,0.0,0.0,,,361.2452220488321,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.552812068077003,4.624491177022851,0.9283208910541516,False,False,366.9602137,385.1072477626843,348.81317963731567,0.7424330683903082,95.64560723915227
2010-11-01,374.962001,374.962001,374.962001,1,374.962001,9.0,0.0,0.0,,,361.2742830211863,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.347214828165534,4.7690359072513875,0.5781789209141461,False,False,368.18458065,384.89587032034336,351.4732909796566,0.7027796921630627,90.1882735178487
2010-10-29,373.899027,373.899027,373.899027,1,373.899027,8.0,0.0,0.0,,,361.3009738118392,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.040401801703069,4.823309086141724,0.21709271556134535,False,False,369.27135764999997,384.3422566348821,354.2004586651178,0.65352997039666,82.21339178840802
2010-10-28,372.590298,372.590298,372.590298,1,372.590298,7.0,0.0,0.0,,,361.32479095147664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.638180714854116,4.786283411884202,-0.14810269703008672,False,True,370.19997355,383.49801667891796,356.901930421082,0.589875045028318,71.83798976870291
2010-10-27,371.060583,371.060583,371.060583,1,371.060583,6.0,0.0,0.0,,,361.34528735578937,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.148164926412846,4.658659714789931,-0.510494788377085,False,False,370.95285084999995,382.4495911126893,359.4561105873106,0.5046853346052222,59.61569853897727
2010-10-26,369.33884,369.33884,369.33884,1,369.33884,5.0,0.0,0.0,,,361.3620805336134,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5796298679314305,4.4428537454182315,-0.8632238774868011,False,False,371.51573855000004,381.33963287466935,361.6918442253307,0.38920389012463696,46.5190346707846
2010-10-25,367.457659,367.457659,367.457659,1,367.457659,4.0,0.0,0.0,,,361.37485952410896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.943337193988043,4.142950435132194,-1.1996132411441511,False,False,371.87798194999993,380.3942728931523,363.3616910068476,0.24047839725613254,33.74338410679755
2010-10-22,365.452647,365.452647,365.452647,1,365.452647,3.0,0.0,0.0,,,361.38339046025095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2513310113373564,3.764626550373227,-1.5132955390358704,False,False,372.03272425,379.9090904251738,364.1563580748262,0.08228978289885182,22.400480205659036
2010-10-21,363.361757,363.361757,363.361757,1,363.361757,2.0,0.0,0.0,,,361.38752066179535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5167100874789412,3.3150432577943696,-1.7983331703154284,False,False,371.9770364,380.09055543859574,363.8635173614042,-0.030921253713544976,13.254544394567162
2010-10-20,361.224567,361.224567,361.224567,1,361.224567,1.0,0.0,0.0,,,361.3871811749999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7533798469918338,2.8027105756338626,-2.049330728642029,False,False,371.71197249999994,380.8562383621352,362.5677066378647,-0.07344163315649205,6.620152956989642
2010-10-19,359.081531,359.081531,359.081531,1,359.081531,0.0,0.0,0.0,,,361.3823877234927,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.024210875292794753,2.2373262854485314,-2.261537160741326,False,False,371.24254985000005,381.9225262131892,360.5625734868109,-0.06933734853176451,2.4249178772943054
2010-10-18,356.973214,356.973214,356.973214,1,356.973214,-1.0,0.0,0.0,,,361.3732400601659,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8013433001564181,1.6295923683275415,-2.4309356684839596,False,False,370.577654,383.0222475249247,358.1330604750753,-0.04660041618684892,0.3551867827767836
2010-10-15,354.939524,354.939524,354.939524,1,354.939524,-2.0,0.0,0.0,,,361.35991973705995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5633072991217887,0.9910124348376754,-2.5543197339594643,False,False,369.7298706,383.97629606230623,355.4834451376938,-0.01908974076104017,0.0
2010-10-14,353.018954,353.018954,353.018954,1,353.018954,-3.0,0.0,0.0,,,361.34268633677675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2956800356431586,0.33367394074150863,-2.6293539763846674,False,False,368.71524695,384.6750714906194,352.75542240938057,0.008256092977360777,0.0
2010-10-13,351.247861,351.247861,351.247861,1,351.247861,-4.0,0.0,0.0,,,361.32187226391744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.984598515417474,-0.3299805504902879,-2.654617964927186,False,False,367.55298865,385.05252812963465,350.0534491703653,0.03412695034131371,0.0
2010-10-12,349.659767,349.659767,349.659767,1,349.659767,-5.0,0.0,0.0,,,361.2978761625514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.617022503668977,-0.9873889411260258,-2.6296335625429514,False,False,366.26509565000003,385.07020367133794,347.45998762866213,0.058488878895079845,0.0
2010-10-11,348.284733,348.284733,348.284733,1,348.284733,-6.0,0.0,0.0,,,361.2711551293634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.180981075619059,-1.6261073680246325,-2.5548737075944263,False,False,364.87594605,384.70871841333735,345.0431736866626,0.08172229413901087,0.0
2010-10-08,347.148787,347.148787,347.148787,1,347.148787,-7.0,0.0,0.0,,,361.2422158504098,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.665799226570016,-2.2340457397337095,-2.4317534868363064,False,False,363.41183465,383.96328325504885,342.86038604495116,0.10433330120572001,0.0
2010-10-07,346.273431,346.273431,346.273431,1,346.273431,-8.0,0.0,0.0,,,361.2116048384458,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.062299974733094,-2.7996965867335866,-2.262603387999507,False,False,361.90047515,382.8412140384764,340.9597362615236,0.1268745760781284,0.0
2010-10-06,345.675235,345.675235,345.675235,1,345.675235,-9.0,0.0,0.0,,,361.17989796122447,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.362978019878199,-3.312352873362509,-2.0506251465156895,False,False,360.3704756,381.36045352503277,339.3804976749673,0.14994625881729917,0.0
2010-10-05,345.36552,345.36552,345.36552,1,345.36552,-10.0,0.0,0.0,,,361.1476894521385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.562142037927686,-3.762310706275545,-1.7998313316521406,False,False,358.8507968,379.5486311885373,338.15296241146274,0.17423459510652167,0.0
2010-10-04,345.350151,345.350151,345.350151,1,345.350151,-11.0,0.0,0.0,,,361.1155806341463,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.656022006052751,-4.141052966230986,-1.5149690398217652,False,False,357.3702043,377.4424690504333,337.2979395495667,0.20058054112352844,0.0
2010-10-01,345.629417,345.629417,345.629417,1,345.629417,-10.0,0.0,0.0,,,361.08416853752533,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.6428409667655615,-4.441410566337901,-1.2014304004276601,False,False,355.9567238,375.08752383335906,336.825923766641,0.23008690744788643,1.5268052828680396
2010-09-30,346.198032,346.198032,346.198032,1,346.198032,-9.0,0.0,0.0,,,361.05403465789465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.522848460580235,-4.657698145186369,-0.8651503153938664,False,False,354.6371105,372.53841513844515,336.73580586155487,0.26428873005501263,5.070362043737433
2010-09-29,347.045234,347.045234,347.045234,1,347.045234,-8.0,0.0,0.0,,,361.0257340505049,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.298315728263162,-4.7858216618017275,-0.5124940664614348,False,False,353.43634305,369.85993745308446,337.01274864691555,0.3054290402836628,10.988150685261914
2010-09-28,348.154986,348.154986,348.154986,1,348.154986,-7.0,0.0,0.0,,,360.9997849616935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.9734928784048975,-4.823355905122362,-0.15013697328253528,False,False,352.37715035,367.1298784961753,337.62442220382474,0.35690225197111664,19.440357838181654
2010-09-27,349.506282,349.506282,349.506282,1,349.506282,-6.0,0.0,0.0,,,360.97665920120716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.554528367793409,-4.769590397656572,0.21506202986316225,True,False,351.47958150000005,364.44521818005813,338.51394481994197,0.4239027149729136,30.23629398803199
2010-09-24,351.073544,351.073544,351.073544,1,351.073544,-5.0,0.0,0.0,,,360.95677342771074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.049352613122892,-4.625542840749835,0.5761902276269435,False,False,350.76062635000005,361.9347705258374,339.5864821741627,0.5140018620252197,42.73677744413015
2010-09-23,352.827104,352.827104,352.827104,1,352.827104,-4.0,0.0,0.0,,,360.9404815050099,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.46752804620877,-4.393939881841622,0.9264118356328526,False,False,350.2338937,359.78183375145613,340.6859536485439,0.6357994649120429,55.90386089890528
2010-09-22,354.733772,354.733772,354.733772,1,354.733772,-3.0,0.0,0.0,,,360.92806808599994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.820067726874811,-4.07916545084826,1.2590977239734489,False,False,349.90935395,358.24914431042623,341.5695635895738,0.7892409665890816,68.52741246675723
2010-09-21,356.757456,356.757456,356.757456,1,356.757456,-2.0,0.0,0.0,,,360.919743510978,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1192272404805976,-3.6871778087747273,1.5679505682941297,False,False,349.7931502,357.6453385518406,341.9409618481594,0.9434627321673649,79.53838291214007
2010-09-20,358.85985,358.85985,358.85985,1,358.85985,-1.0,0.0,0.0,,,360.9156401374501,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3782726116477875,-3.2253967693493397,1.8471241577015522,False,False,349.887482,358.1380813837403,341.63688261625964,1.043740374649755,88.25060987210205
2010-09-17,361.001159,361.001159,361.001159,1,361.001159,0.0,0.0,0.0,,,360.91581015506955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6112291205492397,-2.70256323958932,2.0913341190400803,False,False,350.19056375,359.58818237953136,340.7929451204687,1.075177376108264,94.429443959692
2010-09-16,363.140852,363.140852,363.140852,1,363.140852,1.0,0.0,0.0,,,360.9202249206349,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16738421430636663,-2.1285737488101826,2.295957963116549,False,False,350.69665865,361.6902922521758,339.7030250478242,1.065972716588312,98.20552075786459
2010-09-15,365.238425,365.238425,365.238425,1,365.238425,2.0,0.0,0.0,,,360.9287758118811,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9428291551271286,-1.5142931680227205,2.457122323149849,False,False,351.39618685,364.1732819357604,338.6190917642396,1.0416817381842411,99.92278297295154
2010-09-14,367.254175,367.254175,367.254175,1,367.254175,3.0,0.0,0.0,,,360.94127660079045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.700427565683185,-0.8713490212815395,2.5717765869647247,False,False,352.27590725,366.8465318370657,337.7052826629343,1.013988527413442,99.99999999360848
2010-09-13,369.149947,369.149947,369.149947,1,369.149947,4.0,0.0,0.0,,,360.9574672721893,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.425839157250607,-0.21191138557511013,2.6377505428257173,False,False,353.31916795,369.5768017319898,337.0615341680102,0.9868721753204124,99.99999999404776
2010-09-10,370.889855,370.889855,370.889855,1,370.889855,5.0,0.0,0.0,,,360.9770192165354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.105332761387558,0.4515374438174235,2.6537953175701348,False,False,354.50622135,372.26453530357975,336.7479073964202,0.9612947403910881,99.99999999433011
2010-09-09,372.440967,372.440967,372.440967,1,372.440967,6.0,0.0,0.0,,,360.9995417072691,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.726046567917763,1.1064392686374913,2.6196072992802715,False,False,355.81459815,374.8303169183665,336.79887938163347,0.9371743464585386,99.99999999448727
2010-09-08,373.773921,373.773921,373.773921,1,373.773921,7.0,0.0,0.0,,,361.0245895098039,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.276231247473731,1.7403976644047394,2.535833583068992,False,False,357.21953245,377.20817235905184,337.2308925409481,0.9140949215484975,99.99999999453529
2010-09-07,374.863486,374.863486,374.863486,1,374.863486,8.0,0.0,0.0,,,361.05167149902144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.745472506413819,2.3414126328065556,2.404059873607263,False,False,358.69443075,379.34249517575563,338.04636632424433,0.891539248343088,99.99999999447888
2010-09-03,375.689038,375.689038,375.689038,1,375.689038,9.0,0.0,0.0,,,361.0802601054687,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.124888210638517,2.898107748372948,2.2267804622655687,False,False,360.2113751,381.18680760584164,339.23594259415836,0.8689474077754885,99.99999999431253
2010-09-02,376.234951,376.234951,376.234951,1,376.234951,10.0,0.0,0.0,,,361.1098014132553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.407296557701898,3.399945510238738,2.0073510474631595,False,False,361.7416518,382.7034626842848,340.7798409157152,0.8457072311167962,99.9999999940191
2010-09-01,376.490892,376.490892,376.490892,1,376.490892,11.0,0.0,0.0,,,361.13972571400774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.587351991353216,3.837426806461634,1.7499251848915822,False,False,363.2562948,383.8638626510633,342.64872694893666,0.8211101207005637,99.99999999356532
2010-08-31,376.452015,376.452015,376.452015,1,376.452015,10.0,0.0,0.0,,,361.16945831456303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.661646237189984,4.202270692607304,1.45937554458268,False,False,364.72663385,384.64901957372484,344.8042481262751,0.7942765317518347,99.80337656298884
2010-08-30,376.119056,376.119056,376.119056,1,376.119056,9.0,0.0,0.0,,,361.1984304031007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.628772962706705,4.487571146627184,1.141201816079521,False,False,366.12483735,385.0504546913839,347.1992200086161,0.7640394358007556,97.9345746753877
2010-08-27,375.498319,375.498319,375.498319,1,375.498319,8.0,0.0,0.0,,,361.2260897620889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.489354505915458,4.687927818484839,0.8014266874306184,False,False,367.4244392,385.07160499466426,349.77727340533573,0.7287585410015578,93.97794822329057
2010-08-26,374.601552,374.601552,374.601552,1,374.601552,7.0,0.0,0.0,,,361.2519111177606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.246029806082788,4.799548216004429,0.44648159007835897,False,False,368.6008396,384.73016891066163,352.4715102893383,0.686018658445814,87.60225152711995
2010-08-25,373.44573,373.44573,373.44573,1,373.44573,6.0,0.0,0.0,,,361.2754059518304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.903404656002124,4.820319504003969,0.08308515199815503,False,False,369.6317709,384.0623185086692,355.2012232913308,0.6321488000118853,78.70162947225873
2010-08-24,372.052733,372.052733,372.052733,1,372.052733,5.0,0.0,0.0,,,361.29613158076916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.4679646249588245,4.74984852819494,-0.2818839032361158,False,True,370.49771895,383.1306476108917,357.86479028910827,0.5615460631394973,67.54516091447101
2010-08-23,370.448926,370.448926,370.448926,1,370.448926,4.0,0.0,0.0,,,361.31369932437616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9479519097544085,4.589469204506834,-0.6415172947524255,False,False,371.18229245,382.0391743169556,360.32541058304435,0.46622573318071625,54.85312574545287
2010-08-20,368.664668,368.664668,368.664668,1,368.664668,3.0,0.0,0.0,,,361.3277816398467,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.353209663827897,4.342217296371047,-0.9890076325431494,False,False,371.67253335,380.9584091047932,362.38665759520677,0.3380408359196834,41.713920653035615
2010-08-19,366.733733,366.733733,366.733733,1,366.733733,2.0,0.0,0.0,,,361.3381180669216,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6949956003375064,4.012772957164339,-1.3177773568268325,False,False,371.95916205,380.14709885946445,363.7712252405355,0.18090685287410227,29.332225396682816
2010-08-18,364.69267,364.69267,364.69267,1,364.69267,1.0,0.0,0.0,,,361.34451988358774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9857687802201553,3.6073721217755024,-1.621603341555347,False,False,372.03675295000005,379.8956383175917,364.1778675824084,0.03275289010541869,18.718118317393063
2010-08-17,362.580115,362.580115,362.580115,1,362.580115,0.0,0.0,0.0,,,361.34687339809517,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.23895399203451,3.1336884958273044,-1.8947345037927943,False,False,371.90383744999997,380.3172013069314,363.49047359306854,-0.05410193880528287,10.47359269647761
2010-08-16,360.436056,360.436056,360.436056,1,360.436056,-1.0,0.0,0.0,,,361.34514180608363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4686875113530391,2.6006882989324516,-2.1320007875794125,False,False,371.5629315,381.22886296054116,361.8970000394588,-0.07557181868207734,4.756888807549984
2010-08-13,358.301075,358.301075,358.301075,1,358.301075,-2.0,0.0,0.0,,,361.33936558823524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.31045066594839454,2.0184605059562823,-2.328911171904677,False,False,371.0204879,382.33385251372965,359.7071232862703,-0.062141031173163316,1.3875331118435241
