Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-07-15,8.02,8.03,7.86,9825600,7.73,-319465600.0,-0.38462694699659916,-0.5008154120498087,-24852988.23529419,-3928064031.7329345,7.475279463563495,14716320.0,17373140.0,15022336.08367304,15741168.291547233,4406705.327566165,5361571.9594360115,-1.4077102866663627,-4890720.0,0.6676669167291823,0.3598470776595333,0.4080054975110283,-0.04815841985149505,False,False,7.540000000000001,8.848208900105728,6.231791099894273,0.5726183715707195,60.499999957650026
2011-07-14,8.15,8.16,7.95,9757100,7.76,-309708500.0,-0.3132526728464142,-0.5052581940613338,-27412804.761904802,-3955476836.494839,7.476418526107151,14271260.0,16874915.0,14065020.432096122,15171257.025685592,4680050.4658247745,5589966.865288764,-1.2733197121790651,-4514160.0,0.6836887562836077,0.3324515404785222,0.39289470610452715,-0.060443165626004935,False,False,7.6015,8.822531056978203,6.380468943021796,0.5649041640235812,51.23456785695778
2011-07-13,8.06,8.23,8.04,12198200,7.89,-297510300.0,-0.2667544286753347,-0.6165245711986318,-31458515.789473485,-3986935352.2843127,7.478120123746773,13827490.0,15894345.0,13725598.535351371,14888108.737525059,4641151.540165199,4432555.15113669,-0.8338632851645751,-1629290.0,0.8821702275684162,0.31756954934834436,0.3778296747532906,-0.06026012540494624,False,False,7.694,8.673331673293491,6.714668326706508,0.6000682431422095,56.80473368075347
2011-07-12,8.02,8.18,7.97,12539900,7.81,-310050200.0,0.2870808486179679,-0.3408621423728101,-31648319.047619067,-4018583671.3319316,7.479657426434821,14107190.0,15570105.0,13510016.983469304,14664469.81014172,4447899.3819679795,4428697.71442612,-0.6842203273728427,-1567290.0,0.8889013332917469,0.2959090771027828,0.36144555522318905,-0.06553647812040625,False,False,7.747,8.620205829717523,6.873794170282475,0.5360739689635262,47.05882348635137
2011-07-11,8.1,8.17,7.99,11969600,7.81,-310050200.0,-0.15184410983170948,-0.5018830863473118,-35908800.00000012,-4054492471.3319316,7.4811257599480445,13892900.0,14967100.0,13229941.168293066,14407815.542509176,4498942.3569447,4018251.083035475,-0.7459713039473936,-1923300.0,0.8615623807844295,0.2755664384248879,0.3442697318635288,-0.0687032934386409,False,False,7.8205,8.389542593910372,7.251457406089627,0.4907739771043802,48.979591790087454
2011-07-08,8.23,8.35,8.19,11636600,8.05,-298413600.0,0.027641386131618928,-0.48066890109742977,-32000649.99999981,-4086493121.3319316,7.483121623164455,13924200.0,14428585.0,12940242.774057964,14143890.252746398,4480130.594326715,3675825.2325551948,-0.7595532495050624,-2287600.0,0.835710489651111,0.275633414521411,0.33054246839510526,-0.05490905387369427,False,False,7.8695,8.323602932917463,7.415397067082536,0.698743486240385,55.357142811011926
2011-07-07,8.33,8.46,8.3,9029600,8.17,-289384000.0,-0.4713163225874445,-0.4715762122684021,-23702700.000000075,-4110195821.3319316,7.48490745834685,13119220.0,14025675.0,12229216.815138334,13656814.990580074,4572454.062657288,3808252.928060179,-1.3119073481668313,-4089620.0,0.6882726259640436,0.28211741671075163,0.3208574580582345,-0.03874004134748288,False,False,7.9125,8.301770572927621,7.523229427072379,0.8307468094279477,57.62711859848702
2011-07-06,8.27,8.27,8.16,8991800,8.03,-298375800.0,-0.5560503799230774,-0.535309895039302,-30245145.45454569,-4140440966.786477,7.486341950210644,11992990.0,13507760.0,11640595.576022273,13212527.848620068,3966683.0323051796,3749938.202353962,-1.2042758457099854,-3001190.0,0.7497546483404055,0.27281437094216354,0.31124884063502034,-0.0384344696928568,False,False,7.928,8.309608782862664,7.546391217137336,0.6336447227902344,47.95321633500905
2011-07-05,8.37,8.37,8.21,9708700,8.09,-288667100.0,-0.5710643975541654,-0.40124084935274784,-24271750.000000272,-4164712716.7864776,7.488045741980385,10700420.0,13182460.0,11289341.834927313,12878829.9582753,1369597.283713576,3784786.894007721,-0.9178218212232357,-991720.0,0.9073195257756238,0.2672029889759795,0.30243967030321217,-0.03523668132723268,False,False,7.9495000000000005,8.315673671766232,7.583326328233768,0.6918488559298933,46.7065867871921
2011-07-01,8.34,8.48,8.33,10214000,8.23,-278453100.0,-0.09985811352680418,-0.3045834581551785,-23832666.666666586,-4188545383.453144,7.490128963065778,10587110.0,12958780.0,11093825.137667801,12625036.628915748,1356965.090396804,3823151.6231066664,-0.7179364750827253,-373110.0,0.9647580879012309,0.2709296499543141,0.2961376662334326,-0.02520801627911845,False,False,7.965999999999999,8.35198609192291,7.580013908077089,0.8419812339413605,50.82872924245295
2011-06-30,8.31,8.39,8.27,9712700,8.12,-288165800.0,-0.011490392444227338,-0.39169782487521054,-33994449.99999986,-4222539833.453144,7.491901091376759,10575820.0,12646070.0,10842711.476273656,12347671.235685676,1364453.8604633666,3819932.32843063,-0.7679115093657006,-863120.0,0.9183874158221301,0.261986952430739,0.2893075234728939,-0.027320571042154906,False,False,7.9799999999999995,8.367053647852355,7.592946352147644,0.6808534821681924,48.16753923170965
2011-06-29,8.16,8.31,8.07,9708700,8.08,-297874500.0,-0.0049604903096206465,-0.31665927630791757,-8899641.666666685,-4231439475.1198106,7.49341948904664,10570980.0,12421120.0,10636527.571496626,12096340.64181085,1367762.5458309015,3855434.859028292,-0.7035315338419769,-862280.0,0.9184295117387413,0.248804075995678,0.2812068339774507,-0.03240275798177272,False,False,7.9905,8.376381083400496,7.604618916599503,0.6159683693371292,50.54945051056635
2011-06-28,8.11,8.11,7.98,8815200,7.9,-306689700.0,-0.2773360003935007,-0.4701098227327647,-19664676.923077017,-4251104152.0428877,7.494466251949937,10232680.0,12030085.0,10305377.103951786,11783851.056876482,1338631.930824256,3801684.545355482,-0.8456474916961811,-1417480.0,0.8614751951590395,0.22128126310785934,0.2692217198035325,-0.04794045669567315,False,False,7.9905,8.376381083400496,7.604618916599503,0.3827358946926255,51.11111107135803
2011-06-27,7.97,8.12,7.89,8860000,7.88,-315549700.0,-0.2934552907120471,-0.09061983598312617,-9630434.782608682,-4260734586.825496,7.495444415074011,9864690.0,11985940.0,10042581.266869644,11505389.051459676,1122212.045173901,3834624.4606356495,-0.8151880404689814,-1004690.0,0.898152906984406,0.19560064032557545,0.2544975039079411,-0.05889686358236568,False,False,7.9795,8.364780485661557,7.594219514338444,0.3708732939988498,61.74496638493759
2011-06-24,8.09,8.12,7.82,15199600,7.73,-330749300.0,0.26985028739473327,0.07703100088573955,-24319360.00000002,-4285053946.825496,7.496851488033718,10187690.0,12040295.0,10980221.036529709,11857218.665606372,1952820.3953655362,3873858.5019501625,0.8155447594199827,5011910.0,1.4919574506095101,0.16128561517904938,0.23585512616216278,-0.0745695109831134,False,False,7.956,8.341986091922912,7.5700139080770885,0.20724333761080685,49.99999995138889
2011-06-23,8.06,8.16,8.01,11991900,7.89,-318757400.0,0.030532973548974773,0.05901833339220741,-31178939.99999997,-4316232886.825496,7.498319295305911,10223220.0,12073710.0,11164162.66625158,11870045.459358146,1985077.0261014076,3870231.6895014225,-0.021138269375945054,1768680.0,1.173006156572978,0.1453261440223237,0.21774932973419497,-0.07242318571187129,False,False,7.9405,8.309765273354119,7.571234726645882,0.4316209732622598,54.14012734025721
2011-06-22,8.25,8.35,8.18,10074300,7.97,-308683100.0,0.11569726233720212,-0.41014906846844734,-34963747.05882353,-4351196633.884319,7.499890926759347,10327690.0,11723455.0,10966005.8178422,11699022.082276419,1942309.2169717432,3706908.9829490553,-0.4448868336357167,-253390.0,0.9754649878143128,0.13754791284229917,0.20170904635581582,-0.06416113351351665,False,False,7.9295,8.280106992454407,7.578893007545593,0.5577569770022006,52.63157889889197
2011-06-21,8.27,8.35,8.19,9177800,8.05,-299505300.0,0.020685513467826322,-0.5468670540779398,-25238949.99999985,-4376435583.884319,7.501380410689877,10346290.0,11169640.0,10640877.487325437,11458905.693488188,1928939.581134339,3151077.878474365,-0.6321138597070711,-1168490.0,0.8870619323448309,0.1362681258739915,0.18862086225945096,-0.05235273638545945,False,False,7.928999999999999,8.278851096144793,7.579148903855206,0.6729307144287506,57.89473678878118
2011-06-20,8.29,8.34,8.16,11255300,7.99,-310760600.0,0.1593004212716429,-0.502734775386138,-32515311.111111134,-4408950894.99543,7.503111228468761,10500950.0,10600685.0,10752590.671448084,11439514.675060742,1934133.517883409,1634318.8516047,0.4005430148206689,754350.0,1.0718363576628782,0.12892620587461678,0.17668193098248414,-0.04775572510786735,False,False,7.9355,8.28478347709053,7.586216522909472,0.5780168596206943,55.6962024822945
2011-06-17,8.15,8.31,8.11,18515700,8.09,-292244900.0,0.8127765811631094,0.6317561315225917,-22218839.9999999,-4431169734.99543,7.5059674813259685,11331120.0,10959115.0,12164065.094821159,12113437.086959718,3178572.4810570823,2409082.0469030323,3.136707199206553,7184580.0,1.6340573570838541,0.12968195281670614,0.16728193534932856,-0.03759998253262242,False,False,7.963500000000001,8.262006810289986,7.664993189710016,0.7118879630871914,51.388888838927436
2011-06-16,8.05,8.16,8.0,11769400,7.88,-304014300.0,0.2117536833218363,0.19783015795473058,-29423500.0,-4460593234.99543,7.507345001400344,11536790.0,11056305.0,12092307.804853674,12080671.650106411,3128359.7357969554,2400138.564744474,0.2971057631732684,232610.0,1.0201624542008652,0.11204406847997639,0.15623436197545815,-0.04419029349548176,False,False,7.970999999999999,8.251818352976523,7.690181647023475,0.3379735529472208,40.522875779913726
2011-06-15,8.03,8.11,7.98,15294500,7.85,-319308800.0,0.575339643824611,0.5675251867870577,-45883500.000000425,-4506476734.99543,7.50900677678487,12095370.0,11333175.0,12674524.56760755,12386750.540572468,3261527.7088607885,2556661.688068412,1.549413056286234,3199130.0,1.2644921155781097,0.09455519535598533,0.1438985286515636,-0.04934333329557827,False,False,7.975499999999999,8.244726963535904,7.706273036464094,0.2669252768152578,43.66197178793892
2011-06-14,8.1,8.2,8.04,15663200,7.9,-303645600.0,0.7768400036300935,0.2840583036841502,-43073799.99999974,-4549550534.99543,7.510935722510656,12780170.0,11506425.0,13217920.100769812,12698793.346232234,3214869.139223767,2729896.8339625816,1.5226857470530246,2883030.0,1.2255862011225203,0.08376413868783317,0.13187165065881754,-0.04810751197098437,False,False,7.976000000000001,8.244594783818979,7.707405216181023,0.3585229412883508,43.26241130456217
2011-06-13,8.0,8.08,7.93,15778300,7.8,-319423900.0,0.7808465011286683,0.25824767342642296,-43127353.33333325,-4592677888.328763,7.512468787543654,13472000.0,11668345.0,13683443.718811665,12992079.694210118,3015758.8950931337,2885999.612188576,1.4241010229669597,2306300.0,1.1711921021377671,0.06637782205394949,0.11877288493784394,-0.05239506288389445,False,False,7.975500000000001,8.245429815439467,7.705570184560535,0.17491549661849382,34.306569308007894
2011-06-10,8.07,8.12,7.86,17083800,7.81,-302340100.0,0.12396378852075052,0.42726573987434824,-23654492.307692427,-4616332380.636456,7.514090405588746,13660420.0,11924055.0,14301690.315391362,13381767.342380581,3189543.539895468,3130323.067819204,1.6483106977180566,3423380.0,1.2506057646836628,0.05279734238860989,0.10557777642799714,-0.052780434039387245,False,False,7.975500000000001,8.245429815439467,7.705570184560535,0.19343883014450508,37.79527554888711
2011-06-09,8.0,8.19,7.95,12096300,7.92,-290243800.0,0.008705876466615026,0.03950466631146554,-15120375.000000035,-4631452755.636456,7.515477825590956,13670860.0,11947040.0,13900710.258047478,13259341.881201478,3183640.724844578,3129788.957304172,0.04769011650183735,-1574560.0,0.8848236321635947,0.050330615102221365,0.09452834416284198,-0.04419772906062061,False,False,7.968999999999999,8.237633971281262,7.700366028718736,0.40879783415647125,44.02985070026732
2011-06-08,7.89,8.08,7.88,10606100,7.78,-300849900.0,0.05278778674448836,0.17459245149286784,-21212199.99999995,-4652664955.636456,7.516432203852908,13724040.0,12025865.0,13301690.211129755,13006652.178229908,3120707.599318537,3071759.2742981706,-0.46219930444399326,-3117940.0,0.7728117959434685,0.03665633457753259,0.08295394224578011,-0.04629760766824752,False,False,7.9495000000000005,8.213276220946602,7.685723779053399,0.1787049276244018,45.384615335739646
2011-06-07,8.07,8.16,7.94,12512500,7.74,-313362400.0,0.36334415655167907,0.3915456304633109,-35262500.000000045,-4687927455.636456,7.517646323321583,14057510.0,12201900.0,13158201.081833435,12959590.066017535,2735301.1597141097,2988485.7327310136,0.10393223450866525,-1545010.0,0.8900936225547768,0.022334247732519685,0.07083000334312803,-0.04849575561060834,False,False,7.9350000000000005,8.211709994493624,7.658290005506378,0.14764554248058714,44.69696964956383
2011-06-06,8.06,8.09,7.9,13466600,7.73,-326829000.0,0.1964674420050998,0.3870652095543172,-37564726.31578953,-4725492181.952245,7.518824269317529,14278640.0,12389795.0,13214273.612409174,13007876.726396818,2567849.530119191,2941242.3238945142,0.36610550285234467,-812040.0,0.9431290374993697,0.010060997381213355,0.058676202150745094,-0.04861520476953174,False,False,7.917,8.198058150941325,7.635941849058675,0.1673286304387622,49.99999994067797
2011-06-03,8.09,8.21,8.02,11740700,7.86,-315088300.0,-0.36590569084614677,0.1494713138829058,-31514510.526315562,-4757006692.47856,7.520170174101775,13601140.0,12466130.0,12946351.137425687,12887193.22864474,2191981.8628608985,2901341.9902375815,-0.2500325719756315,-1860440.0,0.8632144070276462,0.010700918075988497,0.04908114533579378,-0.038380227259805284,False,False,7.898500000000001,8.138524121594894,7.658475878405108,0.41979972732703047,48.69565211463141
2011-06-02,8.16,8.28,8.08,13190100,8.02,-301898200.0,0.12071133617686547,0.35802608955285353,-21104160.000000093,-4778110852.47856,7.521958899832133,13743210.0,12640000.0,12990669.112439198,12916041.492583336,2104358.0174115966,2830994.448673652,0.1943133446474002,-553110.0,0.9597539439475931,0.023843865422880306,0.044033689353211086,-0.02018982393033078,False,False,7.8935,8.117743758347757,7.669256241652244,0.7820591327314077,52.03252026597924
2011-06-01,8.41,8.45,8.16,11035800,7.97,-312934000.0,-0.2784465003759521,0.13669183309814903,-25496503.448275935,-4803607355.926836,7.523611491871496,13317340.0,12706355.0,12635238.36472298,12736970.874242065,2184918.4999801666,2773644.192540884,-0.6022960711732948,-2281540.0,0.828679000461053,0.029880717441979066,0.041203094970964686,-0.01132237752898562,False,False,7.888,8.097922291386801,7.678077708613198,0.6953103680849861,46.66666661222218
2011-05-31,8.54,8.56,8.37,9224000,8.26,-303710000.0,-0.41110373359211405,0.0463744441419367,-19904421.052631453,-4823511776.979467,7.525404017719033,12673420.0,12726795.0,12015013.207500618,12402402.219552346,2358692.2745924816,2744816.102262012,-1.2761492462512642,-3449420.0,0.7278224820135369,0.05740382694478274,0.0444432413657283,0.01296058557905444,True,False,7.906000000000001,8.173967005038877,7.638032994961125,1.160529082579852,59.44055938236587
2011-05-27,8.34,8.47,8.32,6065100,8.24,-309775100.0,-0.6156049764550047,-0.31545146726862305,-12534539.99999999,-4836046316.979467,7.526506755534365,11702100.0,12587050.0,10933210.806136869,11798849.627214026,2880313.4705946376,3010348.78788768,-2.166509750046725,-5637000.0,0.5182915886892097,0.07671790046470228,0.0508981731855231,0.02581972727917918,False,False,7.9239999999999995,8.230243796929708,7.617756203070291,1.015928817445618,55.5555554979424
2011-05-26,8.32,8.35,8.25,6931600,8.09,-316706700.0,-0.5942588885376789,-0.5439616832021895,-29112720.0000001,-4865159036.979467,7.527589044666302,10686880.0,12173650.0,10205645.205021072,11335302.043669833,2541961.405336885,3194753.121752501,-1.6408310126713146,-3755280.0,0.6486083871064333,0.07900991931404633,0.05652052241122775,0.02248939690281858,False,False,7.942,8.242497832551999,7.641502167448,0.746258015811794,58.13953482062376
2011-05-25,8.34,8.43,8.28,7521000,8.1,-309185700.0,-0.3782396269933781,-0.37282665799414605,-25571399.99999993,-4890730436.979467,7.528826260544776,10229350.0,11950105.0,9717527.89501724,10972035.182367945,2668688.910411929,3360272.343986889,-1.3180791753161782,-2708350.0,0.7352373317952754,0.08070298343459648,0.0613570146159015,0.019345968818694978,False,False,7.952499999999999,8.25994276317976,7.645057236820238,0.7398820490592551,59.84251961907125
2011-05-24,8.29,8.35,8.25,8493600,8.07,-317679300.0,-0.19917783162519687,-0.15690420178076891,-39070560.00000006,-4929800996.979467,7.530130860718582,10018100.0,11871070.0,9494995.55046865,10735993.73642814,2718695.0787300817,3424686.1253182534,-0.9862130065090664,-1524500.0,0.8478254359609108,0.0787166036608431,0.06482893242488982,0.013887671235953275,False,False,7.9575000000000005,8.269361980268307,7.645638019731694,0.6803682512103775,56.799999936384005
2011-05-23,8.29,8.36,8.25,9275000,8.03,-326954300.0,-0.25874125874125875,0.010590773387957997,-46375000.0000003,-4976175996.979467,7.531529424765733,9694350.0,11875930.0,9454996.35947435,10596851.475815937,2577762.8544707024,3420729.6070159907,-0.7603436397502557,-419350.0,0.9567428450592356,0.07307238470806432,0.06647762288152473,0.006594761826539591,False,False,7.956500000000001,8.267239356001857,7.645760643998145,0.618266319634709,59.6638654760257
2011-05-20,8.59,8.61,8.39,11048200,8.16,-315906100.0,-0.17958504745073,-0.018400220340639484,-34148981.81818198,-5010324978.797649,7.533609546021273,9452510.0,11865575.0,9744669.74866083,10639837.049547752,2280884.9624895966,3423019.909205287,-0.23878768505023612,1595690.0,1.1688112469598022,0.07818791248342993,0.06881968080190577,0.009368231681524161,False,False,7.965000000000001,8.288630718729372,7.641369281270629,0.8012692997216118,63.35877855824255
2011-05-19,8.6,8.64,8.51,7481800,8.34,-308424300.0,-0.36274668460994663,-0.5959212992217415,-27049584.61538449,-5037374563.4130335,7.535193361667659,9026620.0,11313880.0,9333238.885267952,10339071.61625749,2202422.5907950783,3174986.2324774005,-1.2069595643600248,-1544820.0,0.8288595288158801,0.09566374863240945,0.07418849436800651,0.021475254264402943,False,False,7.977500000000001,8.338602114147967,7.6163978858520345,1.0019355824810536,65.21739123818526
2011-05-18,8.51,8.57,8.45,8591800,8.31,-317016100.0,-0.3486175237488722,-0.26998827467840336,-28639333.333332997,-5066013896.7463665,7.536905205020329,8566790.0,11155000.0,9198431.815219233,10172664.795661539,1646412.0534935824,3230020.1883025574,-0.7935554115985308,25010.0,1.0029194132224555,0.10587229548836419,0.08052525459207804,0.025347040896286144,False,False,7.9990000000000006,8.385939407741294,7.6120605922587075,0.9018717062387374,70.86614165416334
2011-05-17,8.37,8.54,8.37,12383700,8.27,-329399800.0,0.12213885717392481,-0.19031678054202494,-26952758.823529366,-5092966655.569896,7.539225750424985,8701580.0,11009460.0,9777571.485179372,10383239.577027107,1905756.250474411,3096502.1312510166,0.44380398971170537,3682120.0,1.423155335008125,0.10947303965769173,0.08631481160520078,0.023158228052490945,False,False,8.02,8.41831222875901,7.621687771240989,0.8138241584734982,70.8661416541633
2011-05-16,8.27,8.52,8.26,14616400,8.18,-344016200.0,0.5846053772766695,-0.06683180959190971,-23611107.69230771,-5116577763.262203,7.541714767836597,9240820.0,10957120.0,10657358.487874031,10786397.712548334,2676887.437470793,3021642.235536651,1.2110235808079055,5375580.0,1.5817211026727065,0.10386709232986924,0.08982526775013447,0.014041824579734768,False,False,8.034,8.434231511950168,7.633768488049833,0.682394433772343,66.66666659753085
2011-05-13,8.47,8.53,8.25,18118700,8.03,-362134900.0,1.9873703648744456,0.1483303017435338,-46590942.85714301,-5163168706.119347,7.544581438036242,10446180.0,11074140.0,12013966.035533298,11484712.21611516,3631561.7340814257,3254524.7214495544,2.1645433981716313,7672520.0,1.734480929871015,0.08632548582140487,0.08912531136438855,-0.0027998255429836777,False,True,8.0455,8.430343098582185,7.660656901417816,0.4798619228757053,56.20437950460863
2011-05-12,8.54,8.58,8.4,12579000,8.28,-349555900.0,0.8147325292861678,-0.2636884065606012,-29351000.000000164,-5192519706.119347,7.546967193213491,11010920.0,10848900.0,12116699.483618151,11588930.100294668,3459311.1317460686,2959201.717035398,0.5846509178607997,1568080.0,1.1424113516400083,0.09154131564159407,0.08960851221982966,0.0019328034217644119,True,False,8.068999999999999,8.450680494654911,7.687319505345086,0.7764091995201006,58.90410953255769
2011-05-11,8.54,8.63,8.5,8938900,8.29,-340617000.0,0.1885254620396224,-0.26102196539437683,-37818423.07692302,-5230338129.19627,7.548757759904317,11152710.0,10691030.0,11538917.759323942,11336546.281218985,3326896.832201316,2973339.9237575433,-0.5892800839891036,-2213810.0,0.8015002631647375,0.09538230691790872,0.09076327115944546,0.004619035758463258,False,False,8.0875,8.474601237948253,7.700398762051748,0.7615594838617757,61.26760557339811
2011-05-10,8.51,8.64,8.48,9856300,8.34,-330760700.0,0.16043844777244032,-0.07069516598938341,-27104825.000000052,-5257442954.19627,7.550752442101502,11288980.0,10653540.0,11232987.257628677,11195570.444912415,3232444.9046778535,2979188.3989117765,-0.26760308287022466,-1432680.0,0.8730903943491795,0.10129325669943157,0.09286926826744268,0.008423988431988882,False,False,8.1155,8.489748721124299,7.741251278875704,0.7999342246588954,53.38983044513071
2011-05-09,8.52,8.56,8.48,11325400,8.24,-342086100.0,0.22106738544474402,-0.09487312687312688,-79277800.0,-5336720754.19627,7.552887719307761,11494020.0,10594185.0,11249789.574423462,11207935.164444566,3154592.7280008104,2951903.133354906,0.24770968658749898,-168620.0,0.9853297627809939,0.09679279562570287,0.09365397373909473,0.003138821886608134,False,False,8.1405,8.473680842312733,7.8073191576872665,0.6493183091040492,49.99999994444444
2011-05-06,8.63,8.66,8.41,12789000,8.28,-329297100.0,0.15756412809326403,-0.05031708077762764,-26089560.00000008,-5362810314.19627,7.555350516433488,11668100.0,10560305.0,11529646.01543738,11358512.767830798,3175221.370760371,2920926.2944042413,0.7630096672653528,1120900.0,1.096065340543876,0.09535462474884149,0.09399410394104409,0.0013605208077974024,False,False,8.168000000000001,8.4444892688505,7.891510731149502,0.7025395062630044,58.26086949429109
2011-05-05,8.58,8.64,8.47,7368500,8.26,-336665600.0,-0.015143414686305423,-0.37239687582512115,-25573029.41176479,-5388383343.608035,7.556773877585882,11656770.0,10341695.0,10773074.012630584,10978511.551846912,3191976.844127238,2990712.6248956975,-0.9941426585925124,-4288270.0,0.632121934292261,0.09154574870857957,0.09350443289455118,-0.0019586841859716153,False,True,8.187999999999999,8.425850019085463,7.950149980914535,0.6513558844284348,56.896551655469686
2011-05-04,8.8,8.8,8.6,14554000,8.38,-322111600.0,0.6939407341884123,0.10340331005830139,-46572799.999999665,-5434956143.608035,7.559997045410791,12252990.0,10409890.0,11460515.101243204,11319034.261194825,3111690.5596118984,3073485.671607879,1.348342059402551,2301010.0,1.1877917145121313,0.09709097974588232,0.09422174226481742,0.002869237481064907,True,False,8.206,8.4448040376984,7.967195962301599,0.8643154480908646,62.399999930112
2011-05-03,8.73,8.84,8.62,17263900,8.57,-304847700.0,0.39408254398927633,0.5643541927182443,-25111127.272727083,-5460067270.880762,7.564100702022492,12741010.0,10721295.0,12515675.991926257,11885211.950604841,3493709.6166459615,3434547.373607273,1.9049395126346336,4522890.0,1.3549867710644603,0.11548577922244974,0.09847454965634388,0.01701122956610586,False,False,8.236,8.499450784378181,7.972549215621821,1.133894487709223,69.2857142164286
2011-05-02,8.74,8.81,8.66,9355100,8.46,-314202800.0,-0.3599586765551025,0.014212922810060702,-34302033.33333319,-5494369304.214095,7.566245601348856,12214880.0,10727850.0,11941025.811576027,11644248.907690095,3575118.2276643394,3431663.2047817013,-0.4000246871800244,-2859780.0,0.7658773561426719,0.1198066531232076,0.10274097034971663,0.017065682773490964,False,False,8.245999999999999,8.527828615333958,7.96417138466604,0.8796633633998064,60.8695651556396
2011-04-29,8.67,8.79,8.67,11969700,8.42,-326172500.0,-0.33937313383410506,0.9735371222238709,-61843450.00000032,-5556212754.214095,7.568935290329123,11599980.0,11023080.0,11946239.300380386,11675244.249814847,2914660.9411349744,3259057.6089609554,0.2904581979150099,369720.0,1.0318724687456358,0.11863575201271104,0.10591992668231552,0.012715825330395517,False,False,8.254999999999999,8.547322820831612,7.962677179168387,0.7822222355589643,53.22580639151926
2011-04-28,8.62,8.72,8.6,10696500,8.43,-315476000.0,-0.14965418554734078,0.5431502106295805,-41003249.99999974,-5597216004.214095,7.5712293635499694,11411730.0,11211325.0,11719013.973038496,11582030.511737242,2905180.257191938,3115879.4971758835,-0.16522622279411578,-715230.0,0.9373250155760783,0.11716412576360113,0.10816876649857265,0.00899535926502848,False,False,8.272,8.563464541492394,7.980535458507608,0.7710449771882846,54.91803272386452
2011-04-27,8.51,8.71,8.51,20093100,8.4,-335569100.0,1.2478269138260858,1.6715995213402475,-42195509.99999977,-5639411514.214095,7.575327477510934,12527150.0,11839930.0,13241575.06884968,12392608.558238456,3840866.945611227,3567617.0685029626,2.3133564621785996,7565950.0,1.6039641897797983,0.11228277612952908,0.10899156842476396,0.0032912077047651256,False,False,8.287,8.572000461680146,8.001999538319856,0.6982452928915236,55.371900762379646
2011-04-26,8.46,8.58,8.37,10800000,8.29,-346369100.0,0.09574586812495567,0.2715456343599887,-19028571.428571403,-5658440085.642667,7.577228558320436,12621520.0,11955250.0,12797652.329058828,12240931.552691936,3779048.682112709,3490192.9918739884,-0.3309988882247202,-1821520.0,0.8556814076276075,0.09840385232927851,0.10687402520566687,-0.008470172876388363,False,True,8.297999999999998,8.564090605858823,8.031909394141174,0.4849675264292428,54.471544653447
2011-04-25,8.37,8.45,8.37,6540100,8.17,-352909200.0,-0.42252812262701533,-0.2948679245283019,-39240599.99999986,-5697680685.642667,7.578261274737449,12142990.0,11818505.0,11659915.541957222,11697995.214340324,4236674.705329382,3650620.8617561837,-1.4458924111502358,-5602890.0,0.5385905777736785,0.0768359906358711,0.10086641829170773,-0.024030427655836628,False,False,8.305,8.547747432096559,8.06225256790344,0.2219332068025748,55.83333326819447
2011-04-21,8.42,8.42,8.27,14341700,8.11,-367250900.0,0.12140902337946669,0.29810285838417117,-44937326.66666662,-5742618012.309334,7.580326055229969,12298260.0,11983180.0,12147512.716146817,11949776.622498387,4291084.064584771,3688134.6515549,0.6394885823937201,2043440.0,1.1661568384470649,0.05427614468649544,0.09154836357066529,-0.037272218884169844,False,False,8.302499999999998,8.552457891190537,8.05254210880946,0.11493514150897585,41.58415835820018
2011-04-20,8.52,8.56,8.28,13788400,8.11,-367250900.0,0.8712628078984868,0.8429254992114197,-30531457.142857064,-5773149469.45219,7.582443299991823,12940250.0,12298510.0,12445855.858665578,12124883.610831873,3937245.145261965,3550034.426208166,0.41968325405547385,848150.0,1.0655435559591198,0.03598252014283787,0.0804351948850998,-0.04445267474226193,False,False,8.291,8.554490736879028,8.027509263120972,0.1565344153196923,40.99999994260001
2011-04-19,8.63,8.63,8.35,16652500,8.15,-350598400.0,0.14418716504053863,0.938185246397728,-40441785.71428553,-5813591255.166476,7.585191795381074,13150100.0,12701545.0,13210700.24799911,12556085.171705028,4085928.8999633333,3564598.816944642,1.108387003109236,3502400.0,1.2663401799225862,0.024430734302161028,0.06923430276851204,-0.044803568466351015,False,False,8.282999999999998,8.553679456961648,8.012320543038348,0.2543219542906783,40.40404034690341
2011-04-18,8.6,8.75,8.36,24904800,8.34,-325693600.0,0.44259408360799135,1.011095230020107,-27459138.461538404,-5841050393.628015,7.589816232065475,13914190.0,13327600.0,15336900.202908361,13732153.250590263,5433073.829682217,4486238.840111648,2.5806026858150695,10990610.0,1.78988500228903,0.030258472070267217,0.06143913662886308,-0.03118066455859586,False,False,8.2865,8.55827970955595,8.01472029044405,0.5984253020348926,54.62962955881343
