Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-02-08,24.26,25.86,24.15,8534000,23.82,-77538100.0,3.658551230962389,1.6101052116466845,-11827824.56140349,-632315870.1978599,20.24406408469547,4301360.0,3636360.0,5005778.510070592,4243206.746917466,2364266.861794112,1969346.1555605347,2.486937091364715,4232640.0,1.9840236576338646,0.07125036467873258,0.01508280963279954,0.05616755504593304,True,False,22.832,23.885447473273793,21.77855252672621,0.9689365274803869,65.899581570657
2012-02-07,23.33,23.77,23.33,2866800,23.08,-80404900.0,0.22230749552315165,0.27322792680760344,-6124527.272727263,-638440397.4705871,20.260651653509896,4353500.0,3667120.0,4616873.326421393,4112120.390068183,2321704.7668565535,1951300.5125057667,-0.4101469737084563,-1486700.0,0.658504651429884,0.08495138014849957,0.029056523735939546,0.05589485641256002,False,False,22.816,23.842499416770973,21.789500583229024,0.628592377008092,52.40963853948321
2012-02-06,23.6,23.66,23.22,3658900,22.77,-84063800.0,0.7081699346405228,1.3639359090321745,-11143013.636363601,-649583411.1069508,20.280390555074458,4505190.0,3772675.0,4442696.35798114,4068956.543395023,2207926.5177235105,1886651.3534148566,-0.06030525978955581,-846290.0,0.8121522066771879,0.0699883423524632,0.037242887459244284,0.03274545489321892,False,False,22.79,23.791998003989814,21.788001996010184,0.4900199401993006,52.515090528466565
2012-02-03,23.51,23.8,23.48,2528800,22.99,-81535000.0,0.28040506329113923,-0.5051853011388096,-10273250.000000024,-659856661.1069508,20.294828888437152,4560570.0,3643585.0,4094715.201984569,3922274.967833592,2143414.776083559,1878598.4474084044,-0.5934131381498196,-2031770.0,0.5544920919972722,0.07501743419485862,0.044797796806367154,0.03021963738849147,False,False,22.756999999999998,23.68010916272961,21.833890837270385,0.6262039254983802,57.520325186884435
2012-02-02,23.44,23.53,23.22,3409400,22.63,-84944400.0,0.14555473422485043,-0.12530145210118526,-16387116.12903216,-676243777.2359829,20.312260232682295,4603890.0,3619165.0,3970112.4379873746,3873429.732801821,2111982.743221797,1878294.313375276,-0.11167845129821768,-1194490.0,0.7405476672987409,0.04938475761331773,0.045715188967757274,0.0036695686455604573,False,False,22.72,23.597868231330033,21.842131768669965,0.44873945952933997,48.20295981659953
2012-02-01,23.44,23.7,23.17,3388000,22.67,-81556400.0,-0.05786824615555741,-0.3083597019495764,-9780452.830188708,-686024230.0661716,20.329695124982123,4583080.0,3543640.0,3864273.8128987607,3827198.329677838,2124007.146252887,1854361.2849598376,-0.08393186444429619,-1195080.0,0.7392408598584358,0.03193027017634975,0.04295820520947577,-0.011027935033126018,False,True,22.686500000000002,23.51446580148013,21.858534198519873,0.490035820337927,52.017937203402475
2012-01-31,23.78,23.83,23.23,4293800,22.72,-77262600.0,0.09415691970542528,0.332609167933956,-11593260.000000048,-697617490.0661716,20.3521007618934,4620030.0,3597225.0,3942369.483280804,3871636.5839942344,2114465.9431060967,1860056.3763032348,0.37449133739935697,-326230.0,0.9293879044075471,0.021879828222296283,0.03874252981203988,-0.016862701589743595,False,False,22.7075,23.51524865814585,21.89975134185415,0.5077375554103009,48.92601430346148
2012-01-30,24.15,24.18,23.45,5389400,23.09,-71873200.0,-0.04022937331932397,1.3480155099551259,-10704972.602739714,-708322462.6689113,20.382721598407667,4597440.0,3751930.0,4205465.940866113,4016185.480756688,2103831.4456143,1874687.2654560714,0.8734630197648665,791960.0,1.1722610844295955,0.043271877081974,0.0396483992660267,0.003623477815947296,True,False,22.720000000000002,23.543957076040662,21.896042923959342,0.7245262591699249,54.50450448731838
2012-01-27,24.6,24.61,24.3,3427300,23.65,-68445900.0,-0.574992869632073,0.7022449587761994,-17799848.387096882,-726122311.0560082,20.40557882004139,4133760.0,3822625.0,4063981.224345001,3960101.149256051,1733220.0412975717,1831846.019406597,-0.21580689414498958,-706460.0,0.8290998993652268,0.10421126719046825,0.05256097285091501,0.05165029433955324,False,False,22.7765,23.69253895573312,21.860461044266877,0.9767810334555713,61.19096507481163
2012-01-26,24.83,24.83,22.65,6044800,24.02,-62401100.0,0.5736748932625222,1.2857142857142856,1552792.660550465,-724569518.3954577,20.441524801520178,4354120.0,3992635.0,4424130.09264591,4158643.8969459506,1829309.6037090668,1874058.1882431125,1.0950380371720787,1690680.0,1.3882943051638448,0.18028388032743337,0.07810555434621869,0.10217832598121468,False,False,22.865,23.901014631069003,21.828985368930994,1.0574245601185295,68.93004113240697
2012-01-25,24.73,25.0,24.39,2615100,24.31,-59786000.0,-0.6935669088352472,0.4275342540531688,-3301027.8688524757,-727870546.2643102,20.460155110115664,3762230.0,4031795.0,4095215.5303466534,4011639.7162844315,1162698.903461731,1834292.4146943605,-0.7723386896500126,-1147130.0,0.6950930698016867,0.26096431648514695,0.11467730677400434,0.1462870097111426,False,False,22.9405,24.160344252353376,21.720655747646624,1.0613421538683732,69.67871483984933
2012-01-24,24.66,24.84,24.53,1604400,24.07,-61390400.0,-0.440351611552951,-0.3159375799437196,-6365845.161290351,-734236391.4256006,20.471262528434735,3635990.0,3994745.0,3642339.9793745345,3782378.7909240094,1327566.223876526,1877131.1948303634,-1.2734032690858434,-2031590.0,0.4412553389860808,0.3020562329450627,0.15215309200821603,0.14990314093684665,False,False,23.0195,24.31857618997809,21.720423810021913,0.9043257847785351,66.98841697031204
2012-01-23,24.55,24.87,24.55,1678000,24.08,-59712400.0,-0.5413922217059772,-0.2166199813258637,-6607125.0000000205,-740843516.4256006,20.48287163626674,3437900.0,3971545.0,3285187.255851892,3581961.7632169607,1464494.3078680022,1903911.3133024492,-1.204649073712214,-1759900.0,0.4880886587742517,0.3316062389128547,0.18804372138914377,0.1435625175237109,False,False,23.083000000000002,24.460734219269785,21.70526578073022,0.8618259552732962,67.8362572914287
2012-01-20,24.95,25.0,24.5,2568200,23.88,-62280600.0,0.015580512496045529,0.30035443037974674,-8937336.00000001,-749780852.4256006,20.500334892205416,3441840.0,4001205.0,3154825.9366060933,3485413.0238629645,1461827.3284564847,1875581.0107453172,-0.7640325807257738,-873640.0,0.7461706529065848,0.33502454855813113,0.21743988682294127,0.11758466173518986,False,False,23.142500000000002,24.551207881264386,21.733792118735618,0.761764702891438,55.52884613515854
2012-01-19,23.91,24.89,23.91,3274300,24.16,-59006300.0,-0.039625740599518955,0.10016127948390574,-1603738.7755102047,-751384591.2011108,20.521598945643753,3428330.0,4016110.0,3176548.493586804,3465307.0215903013,1462784.4202448672,1868176.5790259382,-0.39707702597726474,-154030.0,0.9550714196124643,0.3562209501484972,0.2451960994880525,0.11102485066044471,False,False,23.2225,24.67302984874659,21.77197015125341,0.8231577760395962,54.20792077329428
2012-01-18,23.26,24.06,23.1,2442900,23.36,-61449200.0,-0.27895513577331754,-0.3206807374655877,-1119662.5000000065,-752504253.7011108,20.533945964079713,3333820.0,3958450.0,3043157.858389203,3367934.924295987,1495837.510337715,1899358.3219769676,-0.7979273749792105,-890920.0,0.7327630165995764,0.3049506556663246,0.25714701072370694,0.047803644942617685,False,False,23.2815,24.646988537984836,21.916011462015167,0.5287442910783591,53.414634128102335
2012-01-17,23.75,23.81,23.1,2970900,22.59,-64420100.0,-0.30809539335786484,-0.24294778686644747,-7238953.521126791,-759743207.2222376,20.547122944607448,3201530.0,3910780.0,3030020.065954802,3330122.074363036,1459562.7808430246,1912181.4336951463,-0.49152239606455794,-230630.0,0.9279625678972241,0.1998818989561748,0.24569398837020054,-0.04581208941402573,False,True,23.293499999999998,24.6283964083599,21.958603591640095,0.23649640691432333,48.026315774728765
2012-01-13,23.99,24.0,23.22,4236600,22.87,-60183500.0,-0.21390136193268272,-0.2455256175093049,-8038676.923076894,-767781884.1453145,20.567080939749204,3086250.0,3841845.0,3249398.2357812016,3416453.30537608,1304888.7387649403,1871926.2304051812,0.21088170761652006,1150350.0,1.37273390036452,0.13762139841168164,0.2240794703784968,-0.08645807196681515,False,False,23.321499999999997,24.5914486106468,22.051551389353193,0.3222369014719264,48.70129868654077
2012-01-12,24.47,24.5,24.02,3004600,23.52,-57178900.0,-0.12333323607504454,-0.6274103743753178,-9264183.333333328,-777046067.4786478,20.584315127043464,3043980.0,3588870.0,3204889.4656391647,3377229.1810545484,1299448.4161451824,1592278.462191177,-0.36693958618015243,-39380.0,0.9870629899013791,0.139125320795209,0.20708864046183922,-0.06796331966663022,False,False,23.384999999999998,24.55220989859063,22.217790101409367,0.5578302155263632,59.06313643937101
2012-01-11,24.18,24.5,24.18,3515500,23.71,-53663400.0,-0.41842575436739016,-0.08479121107987087,-13842281.249999966,-790888348.7286478,20.60494091590157,2791050.0,3572585.0,3261364.1082502254,3390397.8304779246,801025.0561346732,1591227.133634854,-0.03587482817088484,724450.0,1.2595618136543594,0.15387482897837046,0.1964458781651455,-0.04257104918677504,False,False,23.3995,24.57571113392897,22.22328886607103,0.6319916089226341,60.276679825219894
2012-01-10,24.06,24.31,23.45,3865600,23.57,-57529000.0,0.4781843906542771,-0.5470353878603234,-2786827.9069767348,-793675176.6356245,20.62509981298339,2916100.0,3339165.0,3371225.179477457,3435655.1799562178,865518.1197153277,1087938.4920089652,0.4838830539288078,949500.0,1.325606117760022,0.15250906098536277,0.18765851472918899,-0.03514945374382622,False,False,23.386999999999997,24.549630411473796,22.224369588526198,0.5787008486076091,58.25242716863042
2012-01-09,24.66,24.7,23.38,6956000,23.33,-64485000.0,3.335577162802294,1.4263987721501326,-7482969.696969704,-801158146.3325943,20.66103837931821,3451260.0,3543625.0,4023002.419572464,3770926.1151984828,1432882.3865822968,1347724.827011104,2.531952318165528,3504740.0,2.015495789943383,0.13055572069471566,0.17623795592229433,-0.045682235227578666,False,False,23.399499999999996,24.553576983658388,22.245423016341604,0.46988935704285306,52.39043823240105
2012-01-06,25.21,25.23,24.7,3778400,24.19,-60706600.0,1.2517282479141834,0.03266008909781637,-11050037.735849014,-812208184.0684433,20.68573570450891,3661300.0,3549600.0,3978529.2523774705,3771637.913751008,1290984.5054582702,1348527.4413225728,0.1696665510755967,117100.0,1.031983175374867,0.18047198433372458,0.1770847616045804,0.0033872227291441848,True,False,23.470499999999998,24.636175318160223,22.304824681839772,0.8086193851713287,55.07518795543135
2012-01-05,23.99,25.28,23.86,3694000,24.57,-57012600.0,0.4383614983256756,0.46077190762416964,0.0,-812208184.0684433,20.708780739152488,3773880.0,3607860.0,3926796.661036112,3764243.8267271025,1232848.0151439777,1327104.745558622,0.06490821488528462,-79880.0,0.9788334552238015,0.2478368976197487,0.19123518880761406,0.05660170881213464,False,False,23.549500000000002,24.789830601089694,22.30916939891031,0.9113822553049318,55.159474657181384
2012-01-04,23.75,24.18,23.69,2079400,23.47,-59092000.0,-0.36493296277066856,-0.39009796445122313,-3946616.3265306386,-816154800.394974,20.71900360259614,3654390.0,3541360.0,3590906.3590295454,3603782.5098959496,1339905.9564428811,1370195.7545125496,-1.066971631743302,-1574990.0,0.5690142540889177,0.21004203597637883,0.19499655824136702,0.015045477735011803,False,False,23.5915,24.755255716815416,22.427744283184584,0.44779832303102135,43.15960911068023
2012-01-03,24.43,24.59,23.75,2563200,23.14,-61655200.0,0.049244750092103606,-0.24344746162927977,-6285942.8571428545,-822440743.2521168,20.731702377758268,3666420.0,3500120.0,3404050.65738781,3504679.413715383,1328310.210421915,1387359.3746091148,-0.675326103061058,-1103220.0,0.6991015759241985,0.15171224937856564,0.18633969646880677,-0.034627447090241126,False,True,23.615,24.717790718323545,22.51220928167645,0.2846372878790235,42.53611556026477
2011-12-30,24.28,24.35,24.13,1047300,23.47,-60607900.0,-0.6474805614460264,-0.7560901765336066,-7331099.999999932,-829771843.2521167,20.737122302623906,3474060.0,3337795.0,2975550.537862753,3270643.279075823,1559404.798989381,1476659.8965143221,-1.551132393726374,-2426760.0,0.30146284174712007,0.13060814592582304,0.17519338636021003,-0.044585240434387,False,False,23.6525,24.67524913320579,22.62975086679421,0.410779684834365,45.343511440689944
2011-12-29,24.05,24.37,23.93,1310700,23.68,-59297200.0,-0.6906245574281263,-0.7568003859427765,-2800131.818181814,-832571975.0702986,20.74390077359423,3181470.0,3133860.0,2672850.440069525,3083982.014401935,1670936.5338369713,1459960.4523843515,-1.2487735520660748,-1870770.0,0.41197936802798707,0.12933731677138383,0.16602217244244483,-0.036684855671061,False,False,23.682,24.669875977725912,22.694124022274085,0.4989877271818053,48.47560974575216
2011-12-28,24.02,24.16,23.74,1761500,23.41,-61058700.0,-0.4137322771749984,-0.48603857263735306,-4529571.428571403,-837101546.4988699,20.752343221470017,3057160.0,3050570.0,2507150.3600568837,2958031.3463636558,1730727.597283871,1489555.327182192,-0.8654059211338916,-1295660.0,0.5761883578222926,0.10532926182962754,0.15388359031988139,-0.048554328490253845,False,False,23.669999999999998,24.665315342782602,22.674684657217394,0.36938812815187,44.27480915084203
2011-12-27,23.87,24.0,23.58,1227300,23.26,-62286000.0,-0.650888920494951,-0.796965987294865,-3097471.4285714016,-840199017.9274412,20.757893647271622,2828340.0,2809695.0,2274450.2945919954,2793199.789567117,1812717.0608417264,1364111.6498042175,-1.1600186833879114,-1601040.0,0.4339294427119795,0.07335338674045033,0.1377775496039952,-0.06442416286354485,False,False,23.631999999999998,24.629082058598215,22.63491794140178,0.31345567458961915,49.15254236121806
2011-12-23,23.89,24.02,23.74,1529100,23.26,-62286000.0,-0.6044339817880795,-0.41528048640587356,-6771728.571428516,-846970746.4988698,20.764923572279358,2594690.0,2755395.0,2138932.0592116322,2672809.333417868,1814744.5895895227,1393562.2247263363,-0.8799714704098098,-1065590.0,0.5893189552509163,0.047465126921402145,0.11971506506747659,-0.07224993814607444,False,False,23.579500000000003,24.536017257114274,22.622982742885732,0.332987853787445,56.53021440952393
2011-12-22,23.65,24.08,23.55,1828700,23.14,-64114700.0,-0.7371046578493388,0.13980304163550228,-4658009.433962278,-851628755.932832,20.77304687854197,2081960.0,2766610.0,2082526.2302640628,2592417.9683304518,976187.4002692543,1384686.1019550147,-0.6773448499813646,-253260.0,0.8783550116236624,0.017068739576892256,0.09918579996935972,-0.08211706039246747,False,False,23.533,24.4794860218055,22.586513978194503,0.29238996089433966,52.71629777187066
2011-12-21,23.48,23.68,23.22,1410400,22.89,-65525100.0,-0.6267203048909591,-0.15947556615017877,-3434017.3913043337,-855062773.3241364,20.77855736194649,1845160.0,2753230.0,1960321.461125142,2479844.8284894563,788022.7241506292,1396996.9626987306,-0.9612261413982673,-434760.0,0.7643781569078021,-0.026883629306436063,0.07397191411420058,-0.10085554342063664,False,False,23.473499999999998,24.424804367697067,22.522195632302928,0.19331581993440128,43.10722099335885
2011-12-20,23.07,23.52,23.06,1777400,22.83,-67302500.0,-0.5188413643746617,-0.30791994392960054,-3554800.0,-858617573.3241364,20.78511485472526,1653500.0,2713690.0,1927063.0136478432,2412945.3210142697,448189.5481948591,1413602.147892511,-0.6623433625903026,123900.0,1.0749319625037799,-0.06579920459330069,0.04601769037270033,-0.11181689496600102,False,False,23.421,24.39350409280673,22.44849590719327,0.19614523765430927,40.090090077449055
2011-12-19,23.46,23.49,22.64,2025800,22.05,-69328300.0,-0.02577666634606135,-0.3813028738967107,-4838087.058823535,-863455660.38296,20.791249083407585,1648140.0,2651265.0,1945015.1929845987,2376074.33806053,442818.5010688801,1415108.71974931,-0.4419907751757778,377660.0,1.2291431553144758,-0.15776098916741432,0.0052619544646774,-0.16302294363209172,False,False,23.3155,24.401612817635034,22.229387182364967,-0.08258220483741932,35.039370069083645
2011-12-16,23.82,23.92,23.18,2654700,22.7,-66673600.0,0.03569756554307113,0.08670023332923993,-6098635.135135129,-869554295.5180951,20.801455750340793,1657290.0,2661855.0,2074048.794260126,2402610.1153880986,464253.8851629459,1414259.5970572114,-0.005059184335668013,997410.0,1.6018319063048712,-0.17616112250420102,-0.03102266092909828,-0.14513846157510274,False,False,23.2825,24.402497650373267,22.16250234962673,0.23995481159899462,44.26229507067993
2011-12-15,23.67,24.01,23.63,3382300,23.05,-63291300.0,2.2295426334383652,0.13847655592581365,-13707215.789473584,-883261511.3075687,20.815888898348074,1890790.0,2682425.0,2311912.649849194,2495913.9139225655,666511.1676150344,1421962.0181007148,0.4921896584374374,1491510.0,1.7888290079807911,-0.16064941930648047,-0.05694801260457472,-0.10370140670190575,False,False,23.305500000000002,24.38373393614381,22.227266063856195,0.3815192179380984,38.55421685663133
2011-12-14,23.96,24.03,23.41,3358000,22.85,-66649300.0,1.561989776455329,-0.2073832790445168,-9424064.51612901,-892685575.8236977,20.82938169024628,2095520.0,2638495.0,2502110.3498766134,2578017.350691845,774251.7015372547,1384498.548582237,0.5196863519552203,1262480.0,1.6024662136367107,-0.16262002883183868,-0.07808241585002751,-0.08453761298181117,False,False,23.3045,24.384470272495136,22.224529727504866,0.2895775413567938,32.083333323975694
2011-12-13,24.59,24.64,23.97,4247700,23.41,-62401600.0,1.4114107294919105,0.4137322771749983,-11348332.835820861,-904033908.6595186,20.849991822317516,2344140.0,2700650.0,2819490.2862626836,2737034.7458640505,1016386.9355056997,1428988.073501851,1.0826192525238008,1903560.0,1.8120504748009931,-0.11763836929949179,-0.08599360653992037,-0.03164476275957141,False,False,23.299,24.375463997002054,22.222536002997945,0.5515576927371166,49.295774631686854
2011-12-12,24.09,24.75,23.83,4189700,24.03,-58211900.0,2.4137537684347756,0.1917792632626938,-2368091.3043478034,-906401999.9638664,20.871310568342796,2640380.0,2734360.0,3068619.3251240137,2875383.817686522,1084156.6295205385,1456901.7860189711,0.9989280087141367,1549320.0,1.5867791757247063,-0.03159703069951192,-0.07511429137183868,0.043517260672326766,True,False,23.315,24.426139765712172,22.20386023428783,0.821741702557882,59.780219761825876
2011-12-09,23.59,24.31,23.59,3497600,23.54,-61709500.0,1.287358576940684,-0.0951986754966887,-3983377.7777777854,-910385377.7416441,20.886842243200427,2837230.0,2715960.0,3146615.8114651022,2934642.501716377,1037676.0381309341,1444130.655045488,0.5412529657681004,660370.0,1.2327516627132802,-0.002913964494979382,-0.060674225996466824,0.05776026150148744,False,False,23.3135,24.42327048362052,22.203729516379482,0.6020481276727885,50.743099772602896
2011-12-08,23.56,23.84,23.41,3050400,22.92,-64759900.0,0.6680702138130912,-0.5614721104082806,-10002474.418604633,-920387852.1602488,20.898314586207757,2959400.0,2520680.0,3129122.0275623566,2945667.0253624367,975818.6101935138,1051214.309663881,0.5039124706829519,91000.0,1.0307494762451848,-0.029866958613986583,-0.054512772519970776,0.024645813905984193,False,False,23.293,24.416548888683838,22.16945111131616,0.33400811315075857,42.57812498835756
2011-12-07,23.24,23.97,23.13,3534200,23.04,-61225700.0,1.505813953488372,-0.06463053144188013,-4291528.57142857,-924679380.7316773,20.911422842933927,3171780.0,2508470.0,3202772.5680055646,3001717.7848517285,819887.4608410872,1037161.1173116561,0.9889784555930078,362420.0,1.1142639148995201,-0.04107096302501745,-0.051824410620980116,0.010753447595962667,False,False,23.2355,24.280739332955584,22.190260667044413,0.40648074855392646,46.27766598293988
2011-12-06,23.53,23.63,23.33,2152100,22.7,-63377800.0,0.21081354787892437,-0.41740660530590146,-11190919.999999965,-935870300.7316773,20.91882433551085,3209250.0,2431375.0,3011741.1920045526,2920801.80534204,755082.8317329024,1001078.5209620591,-0.27897412056310067,-1057150.0,0.6705928176365195,-0.07650349111884225,-0.056760226720552545,-0.019743264398289703,False,True,23.142,24.0029077216884,22.2810922783116,0.24329420629823334,44.57364339875906
2011-12-05,23.45,23.71,23.18,2694400,23.03,-60683400.0,0.33004245236449803,0.29575839184380115,-4219532.075471681,-940089832.8071489,20.928370753056534,3276110.0,2462125.0,2954042.7934582704,2899239.728642798,662584.5664265562,999141.484040966,0.2324745831396952,-581710.0,0.822438806999765,-0.07706739784626748,-0.060821660945695535,-0.016245736900571947,False,False,23.12,23.968006951311864,22.271993048688138,0.44693439725890793,47.90528231929555
2011-12-02,23.73,23.85,23.13,2168100,22.58,-62851500.0,-0.183297547745508,-0.1541432584269663,-5480474.9999999935,-945570307.8071489,20.935612410564733,3227450.0,2442370.0,2811144.1037385846,2829607.37353396,727936.3971758345,1000942.1809370171,-0.27401183127605455,-1059350.0,0.6717687338301136,-0.11252838006466703,-0.07116300476948983,-0.0413653752951772,False,False,23.092000000000002,23.9735440998609,22.210455900139106,0.2096004612356913,45.18900342555589
2011-12-01,23.1,23.51,22.91,2361900,22.72,-60489600.0,-0.3016882003370488,1.2552277284445719,-3857770.0000000065,-949428077.8071489,20.94296134267304,3125410.0,2508100.0,2729463.3576042964,2785063.8141497737,773886.2426452329,946174.1855883034,-0.15451700355690545,-763510.0,0.755708850998749,-0.12786073502136475,-0.08250255081986482,-0.045358184201499924,False,False,23.054499999999997,23.932139777441137,22.176860222558858,0.30943206506929755,48.51138352575901
2011-11-30,23.27,23.42,22.7,3327200,22.49,-63816800.0,-0.00917212626563435,1.5384908827344166,-5268066.666666668,-954696144.4738156,20.952365245510972,3122330.0,2608925.0,2838142.747130788,2836695.8318497953,772918.3858740993,918909.8414482953,0.7816599274504729,204870.0,1.0656144609954745,-0.15676373978776326,-0.09735478861344452,-0.05940895117431874,False,False,22.994999999999997,23.855269235701417,22.134730764298578,0.20648723734247706,47.10884352619858
2011-11-29,22.53,23.24,22.5,4796300,22.13,-68613100.0,0.12915224709842965,1.7228498438830542,-9592600.000000024,-964288744.4738156,20.96403787934287,3177190.0,2760665.0,3194171.3385615535,3023324.800245053,874467.9149822104,1016948.2299481825,2.0017095659861894,1619110.0,1.5096043988555925,-0.20634001144476954,-0.11915183317970954,-0.08718817826506,False,False,22.931,23.84973826523095,22.01226173476905,0.06407606479814514,50.73260071959235
2011-11-28,22.04,22.49,22.04,3438000,21.75,-72051100.0,-0.17941618731651432,1.801271082864825,-7869199.9999999935,-972157944.4738156,20.96966438317883,3102020.0,2871200.0,3238503.822459453,3062817.676412191,807505.5745249625,960063.1859688382,0.5903778087564304,335980.0,1.108310068922831,-0.2731437569145605,-0.14995021792667973,-0.12319353898788077,False,False,22.8555,23.899973677579993,21.811026322420005,-0.029213911144894085,40.8477841893667
2011-11-25,21.94,22.03,21.46,1757300,20.92,-73808400.0,-0.4975697621225984,0.14923811392322284,-5086921.052631572,-977244865.5264472,20.97093533152683,2927990.0,2882610.0,2969194.036557734,2938482.65961103,895514.2041804193,944503.2706750114,-1.1914304957311272,-1170690.0,0.6001728147978648,-0.3885809505799003,-0.19767636445732384,-0.19090458612257644,False,False,22.7385,24.075476557681196,21.4015234423188,-0.18007923906831097,31.216931209223333
2011-11-23,22.29,22.36,21.86,3788000,21.5,-70020400.0,0.24180435352740615,1.071416853502488,-9242719.99999999,-986487585.5264472,20.97603110585,3001750.0,2980575.0,3118067.848092691,3019389.0729814083,936170.6174624371,930950.3937685933,0.8673125930281328,786250.0,1.2619305405180312,-0.42832711712021165,-0.2438065149899014,-0.18452060213031024,False,False,22.6565,24.087646393629807,21.225353606370195,0.09595328432237504,38.84297519762309
2011-11-22,22.62,22.74,22.39,3926300,21.81,-66094100.0,0.11094448531492285,1.7838201928530912,-16939180.000000123,-1003426765.5264473,20.98353726154524,3040960.0,3106370.0,3265019.1484394744,3105761.542221274,968598.8898059579,875970.5198716534,0.9360246508297283,885340.0,1.291138324739556,-0.4298567106532758,-0.2810165541225763,-0.14884015653069949,False,False,22.6025,24.077382689358046,21.127617310641952,0.2313345645324031,36.20689654298452
2011-11-21,22.07,22.94,21.89,5503200,22.1,-60590900.0,1.5571302448770967,2.09620794418814,-3301919.9999999925,-1006728685.5264473,20.993891342656152,3376070.0,3292660.0,3671961.121450479,3334089.0143906763,1182897.613724686,969636.8334805096,2.2797607554420876,2127130.0,1.63006098807193,-0.4030225550378326,-0.30541775430562756,-0.09760480073220501,False,False,22.566000000000003,24.05325674702741,21.078743252972593,0.34333572500800597,32.35831809043846
2011-11-18,22.01,22.8,21.93,6090900,21.84,-66681800.0,1.2605774940617578,2.0066640339618917,-7351086.206896549,-1014079771.7333438,21.004136470771986,3715720.0,3495915.0,4111768.1902776645,3596642.441591564,1427710.9727734737,1106504.1471489833,2.345210369691098,2375180.0,1.6392246993853143,-0.3981465350537938,-0.32396351045526084,-0.07418302459853299,False,False,22.555500000000002,24.060949399593508,21.050050600406497,0.26236331815828606,33.778625945173644
2011-11-17,22.2,22.84,21.75,7055700,21.33,-73737500.0,2.254324062543241,1.6578144423098657,-12493120.18348626,-1026572891.9168301,21.01365849984978,4204480.0,3715965.0,4647028.519318089,3926076.49477332,1657196.5268019498,1342790.959267107,2.4871592833949534,2851220.0,1.6781385569678058,-0.43047276970956005,-0.3452653623061207,-0.08520740740343935,False,False,22.487000000000002,24.086501238050765,20.88749876194924,0.13832475634405103,34.50292396719216
2011-11-16,23.21,23.26,22.24,11501000,21.9,-62236500.0,3.8693848173080996,2.40034887502587,-19168333.333333306,-1045741225.2501633,21.03656090829839,5118390.0,4121900.0,5893205.152169345,4647497.780985384,2712286.67628135,2193992.2369483165,3.3633209250839426,6382610.0,2.24699563730001,-0.4054238336739395,-0.3572970565796845,-0.048126777094255,False,False,22.4295,24.026463895712784,20.832536104287218,0.3342166653167612,39.78494622657726
2011-11-15,24.5,24.51,23.52,7087900,22.91,-55148600.0,1.1302897331089206,1.1107504466944609,-15822483.838383812,-1061563709.0885471,21.061671377890754,5494460.0,4308395.0,6110422.397229464,4879917.039939157,2697010.952558818,2282386.122938933,1.2178066507085785,1593440.0,1.2900084812702248,-0.3006085836896375,-0.3459593620016751,0.0453507783120376,True,False,22.432499999999997,24.033011431419617,20.83198856858038,0.6491710682679943,51.67999998842368
2011-11-14,24.84,24.84,24.02,3221100,23.96,-51927500.0,-0.32841982361403577,-0.24168373472702875,-3692480.487804868,-1065256189.576352,21.075651744891893,5336940.0,4257065.0,5585091.052278652,4721934.464706856,2786822.673145092,2295330.1909643924,-0.45133593592681975,-2115840.0,0.6035481005969713,-0.13130195098182185,-0.30302787979770446,0.1717259288158826,False,False,22.46,24.147751540706604,20.772248459293397,0.9443782049139773,56.671449056048765
2011-11-11,24.86,25.45,24.72,2449300,24.48,-49478200.0,-0.2875799883653287,-0.4153996706208082,-4059798.6301369746,-1069315988.206489,21.08821354874373,5238070.0,4170045.0,5014947.224591624,4505493.087115727,2877733.7607723353,2330736.2702701124,-0.7382838727611942,-2788770.0,0.46759588932564855,0.04432349573777472,-0.23355760469060863,0.2778811004283833,False,False,22.482499999999998,24.26757113229922,20.697428867700776,1.0595015133730736,63.49431816919148
2011-11-10,25.19,25.19,24.42,3374700,23.93,-52852900.0,0.9203892334831845,-0.03513838060384267,-7669772.727272747,-1076985760.9337616,21.103712085994527,5399810.0,4163900.0,4716720.456484056,4397798.50739042,2700348.826623043,2332763.6178666083,-0.3383111747609259,-2025110.0,0.6249664340041594,0.13754202526751058,-0.1593376786989848,0.2968797039664954,False,False,22.502,24.343345046140723,20.660654953859275,0.8877600243889506,58.120805358205494
2011-11-09,25.1,25.5,24.87,1847600,24.24,-51005300.0,-0.5122492080253431,-0.3943089430894309,-5542800.0000000205,-1082528560.9337616,21.113019449499955,5205770.0,4103760.0,4195062.191668773,4154922.459067523,2891956.3401691327,2378046.111810017,-0.9487452698226928,-3358170.0,0.35491387441243083,0.233738399967244,-0.08072246296573904,0.31446086293298303,False,False,22.568,24.560825024668993,20.57517497533101,0.9195049689015512,61.62018591151816
