Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-04-06,374.496498,374.496498,374.496498,1,374.496498,-7.0,0.0,0.0,,,389.82545397896405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.611425302340081,-5.917297931932117,0.3058726295920362,True,False,377.45149045000005,390.8268411040697,364.07613979593043,0.3895358885749667,24.871919486663757
2010-04-05,375.870702,375.870702,375.870702,1,375.870702,-6.0,0.0,0.0,,,389.8029099531499,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.10492340786675,-5.754823027119044,0.6498996192522943,False,False,376.64977200000004,388.1710372472557,365.1285067527444,0.46618991129530585,36.82434485014092
2010-04-01,377.446356,377.446356,377.446356,1,377.446356,-5.0,0.0,0.0,,,389.782980027419,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.524222477349269,-5.508702917165089,0.9844804398158198,False,False,376.03818035,385.81384170471574,366.26251899528427,0.5720245719907573,50.03007063018284
2010-03-31,379.200558,379.200558,379.200558,1,379.200558,-4.0,0.0,0.0,,,389.7659390901768,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.877762928056711,-5.182514919343413,1.304751991286702,False,False,375.6256048,383.9638021626434,367.28740743735665,0.7143720665581998,63.23283920436593
2010-03-30,381.107812,381.107812,381.107812,1,381.107812,-3.0,0.0,0.0,,,389.75201927170383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.174940877436484,-4.781000110962028,1.606059233525544,False,False,375.41804205,382.9102927609332,367.9257913390668,0.8797103280124572,75.17723986774571
2010-03-29,383.140397,383.140397,383.140397,1,383.140397,-2.0,0.0,0.0,,,389.7414067158905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4259716254983346,-4.30999441386929,1.884022788370955,False,False,375.41850905,382.9127849061959,367.9242331938041,1.0151857296269615,84.95066733475772
2010-03-26,385.268768,385.268768,385.268768,1,385.268768,-1.0,0.0,0.0,,,389.7342390256407,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6417413725496317,-3.776343805605358,2.1346024330557265,False,False,375.62699899999996,383.97054898717204,367.2834490128279,1.0777977608346538,92.14608457846137
2010-03-25,387.46199,387.46199,387.46199,1,387.46199,0.0,0.0,0.0,,,389.7306034271997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.833648776962491,-3.1878047998767847,2.3541560229142937,False,False,376.04048150000006,385.8234573179869,366.25750568201323,1.0837440832165073,96.81122004687852
2010-03-24,389.688186,389.688186,389.688186,1,389.688186,1.0,0.0,0.0,,,389.7305356677314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.01343924165109911,-2.5529316882316477,2.5394924465805486,False,False,376.6529467,388.18239154032926,365.1235018596707,1.0653021234120281,99.28006733783634
2010-03-23,391.914998,391.914998,391.914998,1,391.914998,2.0,0.0,0.0,,,389.73401965869186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8069656448938076,-1.8809522216065566,2.6879178665003645,False,False,377.45549255000003,390.8391807444801,364.07180435552,1.0401913598063224,99.99999999323217
2010-03-22,394.110059,394.110059,394.110059,1,394.110059,3.0,0.0,0.0,,,389.74098787420354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6156413976580666,-1.181633497753632,2.7972748954116984,False,False,378.43645415,393.6553786545982,363.2175296454017,1.0149379920133115,99.9999999938451
2010-03-19,396.241466,396.241466,396.241466,1,396.241466,4.0,0.0,0.0,,,389.751322497615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4008341680840886,-0.4651399645860879,2.8659741326701766,False,False,379.58157345,396.5334164433802,362.6297304566198,0.9913888288283995,99.99999999427999
2010-03-18,398.278238,398.278238,398.278238,1,398.278238,5.0,0.0,0.0,,,389.7648572841267,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.151131293995263,0.25811428713018236,2.893017006865081,False,False,380.8742064,399.39828841575934,362.35012438424064,0.9697677214232135,99.99999999458396
2010-03-17,400.190771,400.190771,400.190771,1,400.190771,6.0,0.0,0.0,,,389.7813801267826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8556273294641983,0.9776168955969856,2.8780104338672126,False,False,382.2955648,402.18813970998815,362.4029898900119,0.9497961244578428,99.99999999478527
2010-03-16,401.951268,401.951268,401.951268,1,401.951268,7.0,0.0,0.0,,,389.80063627848074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.50408264694596,1.6829100458667807,2.8211726010791796,False,False,383.8249895,404.84969678983583,362.8002822101642,0.9310708884104888,99.9999999949007
2010-03-15,403.534139,403.534139,403.534139,1,403.534139,8.0,0.0,0.0,,,389.82233217535514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.087072019366758,2.363742440566776,2.723329578799982,False,False,385.44025064999994,407.3361293235022,363.5443719764977,0.9131802294807366,99.99999999493917
2010-03-12,404.916377,404.916377,404.916377,1,404.916377,9.0,0.0,0.0,,,389.8461398170344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.596121743977164,3.010218301248854,2.5859034427283105,False,False,387.11787065,409.6061364985002,364.6296048014998,0.8957287429343304,99.99999999490353
2010-03-11,406.077894,406.077894,406.077894,1,406.077894,10.0,0.0,0.0,,,389.8717016346453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.023833035407279,3.6129412480805394,2.4108917873267393,False,False,388.83346575,411.62366195964097,366.04326954035906,0.8783299645903241,99.99999999479115
2010-03-10,407.001805,407.001805,407.001805,1,407.001805,11.0,0.0,0.0,,,389.89863575943366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.363989106637064,4.163150819791845,2.2008382868452188,False,False,390.56210004999997,413.35794169986536,367.7662584001346,0.8605856103605873,99.99999999459334
2010-03-09,407.674682,407.674682,407.674682,1,407.674682,12.0,0.0,0.0,,,389.926541640502,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.61164585638528,4.652849827110533,1.9587960292747475,False,False,392.2786482,414.7837421145332,369.77355428546684,0.8420566441195266,99.9999999942937
2010-03-08,408.086745,408.086745,408.086745,1,408.086745,13.0,0.0,0.0,,,389.95500590909063,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.763203653408709,5.074920592370168,1.6882830610385415,False,False,393.95816055,415.88172283982874,372.03459826017126,0.8222237395369558,99.99999999386449
2010-03-05,408.232004,408.232004,408.232004,1,408.232004,14.0,0.0,0.0,,,389.98360841001534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.816459583801304,5.423228390656395,1.393231193144909,False,False,395.57622565,416.63891917591445,374.5135321240856,0.8004311470047502,99.99999999325951
2010-03-04,408.108349,408.108349,408.108349,1,408.108349,13.0,0.0,0.0,,,390.0119283171872,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.770639647968778,5.692710642118872,1.0779290058499065,False,False,397.1093253,417.0493938190625,377.16925678093753,0.7758020537764202,99.33759110624793
2010-03-03,407.717577,407.717577,407.717577,1,407.717577,12.0,0.0,0.0,,,390.039550234009,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.626409856100281,5.879450484915154,0.7469593711851275,False,False,398.53517625,417.115188820847,379.95516367915303,0.7471042663449989,96.94365297739519
2010-03-02,407.065367,407.065367,407.065367,1,407.065367,11.0,0.0,0.0,,,390.066070197819,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.385866516532701,5.9807336912386635,0.4051328252940376,False,False,399.83305400000006,416.84785570063224,382.8182522993679,0.7125300408211989,92.36922690872704
2010-03-01,406.161199,406.161199,406.161199,1,406.161199,10.0,0.0,0.0,,,390.0911015023325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.05250586568593,5.995088126128117,0.05741773955781326,False,False,400.9840941,416.2711320941646,385.6970561058354,0.6693298892164795,85.27306388021523
2010-02-26,405.018215,405.018215,405.018215,1,405.018215,9.0,0.0,0.0,,,390.11428024999964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.631173231937737,5.922305147290041,-0.2911319153523042,False,True,401.97156645,415.4259329467143,388.51719995328574,0.613221553417027,75.593122633182
2010-02-25,403.653029,403.653029,403.653029,1,403.653029,8.0,0.0,0.0,,,390.1352705581392,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.127992675788107,5.763442652989655,-0.6354499772015476,False,False,402.78111839999997,414.38000142277616,391.1822353772238,0.5375859726444306,63.717119393816354
2010-02-24,402.085482,402.085482,402.085482,1,402.085482,7.0,0.0,0.0,,,390.153769337461,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.5502777480266445,5.520809671997053,-0.9705319239704089,False,False,403.40098320000004,413.2462203471869,393.55574605281316,0.43319098461859235,50.53999843965928
2010-02-23,400.338359,400.338359,400.338359,1,400.338359,6.0,0.0,0.0,,,390.1695105888714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.906425439973873,5.197932825592417,-1.2915073856185444,False,False,403.82215125000005,412.21156135723,395.4327411427701,0.29236965379736807,37.309782539804104
2010-02-22,398.437054,398.437054,398.437054,1,398.437054,5.0,0.0,0.0,,,390.18226914351817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.205794025516923,4.799505065577319,-1.5937110400603958,False,False,404.03850100000005,411.5506504783987,396.5263515216014,0.12717415194498372,25.289710740007422
2010-02-19,396.409202,396.409202,396.409202,1,396.409202,4.0,0.0,0.0,,,390.19186380123233,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.458567042389461,4.331317460939747,-1.872750418550286,False,False,404.04688780000004,411.52267176740145,396.5711038325986,-0.010828418350811943,15.411916450387835
2010-02-18,394.284277,394.284277,394.284277,1,394.284277,3.0,0.0,0.0,,,390.1981598215381,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.675605251706827,3.8001750190931634,-2.1245697673863364,False,False,403.84718975,412.14047880673587,395.5539006932641,-0.07654524547368348,8.105185121383172
2010-02-17,392.093165,392.093165,392.093165,1,392.093165,2.0,0.0,0.0,,,390.2010707357908,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8682888715229069,3.2137977895791123,-2.3455089180562054,False,False,403.44230945,413.1561920240867,393.72842687591327,-0.08417138376140079,3.338024830697691
2010-02-16,389.867713,389.867713,389.867713,1,389.867713,1.0,0.0,0.0,,,390.20055945091997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.048352073697571996,2.5807086464028046,-2.5323565727052326,False,False,402.83813169999996,414.2901234252097,391.38613997479024,-0.06629532273620516,0.7847786682497713
2010-02-12,387.640268,387.640268,387.640268,1,387.640268,0.0,0.0,0.0,,,390.1966386370594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7722874923899781,1.910109418644248,-2.682396911034226,False,False,402.04343815000004,415.34807463402086,388.7388016659792,-0.04128386624086262,0.0
2010-02-11,385.443205,385.443205,385.443205,1,385.443205,-1.0,0.0,0.0,,,390.18937038990794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5817020072177002,1.2117471334718584,-2.7934491406895585,False,False,401.06977954999996,416.2123800600158,385.92717903998414,-0.01598054573466575,0.0
2010-02-10,383.308458,383.308458,383.308458,1,383.308458,-2.0,0.0,0.0,,,390.17886518015234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3681267922569305,0.4957723483261006,-2.863899140583031,False,False,399.93130775,416.8124908935477,383.05012460645224,0.007651519190065455,0.0
2010-02-09,381.267055,381.267055,381.267055,1,381.267055,-3.0,0.0,0.0,,,390.16528010365823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1201313299114872,-0.227408387321417,-2.89272294259007,False,False,398.64457025,417.10577661432285,380.1833638856772,0.029350495653879132,0.0
2010-02-08,379.348667,379.348667,379.348667,1,379.348667,-4.0,0.0,0.0,,,390.1488164611869,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8267854226048144,-0.9472837943780965,-2.879501628226718,False,False,397.2282695,417.06734563909555,377.38919336090447,0.049384195749773416,0.0
2010-02-05,377.581179,377.581179,377.581179,1,377.581179,-5.0,0.0,0.0,,,390.1297167082064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.477817894970201,-1.6533906144965176,-2.8244272804736834,False,False,395.7029912,416.6847861753091,374.72119622469086,0.06815391101368405,0.0
2010-02-04,375.990279,375.990279,375.990279,1,375.990279,-6.0,0.0,0.0,,,390.10826080880094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.063766209273865,-2.3354657334519873,-2.728300475821878,False,False,394.09090495,415.95535863423027,372.2264512657697,0.08607184493580435,0.0
2010-02-03,374.599092,374.599092,374.599092,1,374.599092,-7.0,0.0,0.0,,,390.0847620681815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.576113666813455,-2.983595320124281,-2.5925183466891744,False,False,392.4154421,414.8843989772476,369.9464852227524,0.10353410713870011,0.0
2010-02-02,373.427837,373.427837,373.427837,1,373.427837,-8.0,0.0,0.0,,,390.0595624841147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.007413484922154,-3.5883589530838558,-2.419054531838298,False,False,390.7009551,413.4843336741068,367.9175765258932,0.12092720261360186,0.0
2010-02-01,372.49354,372.49354,372.49354,1,372.49354,-9.0,0.0,0.0,,,390.0330277069483,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.351396710107906,-4.1409665044886665,-2.2104302056192395,False,False,388.97236375,411.77400975765556,366.17071774234444,0.13864837335718433,0.0
2010-01-29,371.809779,371.809779,371.809779,1,371.809779,-10.0,0.0,0.0,,,390.0055416606332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.603063684710946,-4.633385940533123,-1.9696777441778233,False,False,387.25479275000004,409.77820182811763,364.73138367188244,0.157134191000298,0.0
2010-01-28,371.386494,371.386494,371.386494,1,371.386494,-11.0,0.0,0.0,,,389.9775009262045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.7587564005997365,-5.058460032546446,-1.7002963680532908,False,False,385.5732067,407.5272395183206,363.61917388167944,0.17689961982380703,0.0
2010-01-27,371.229836,371.229836,371.229836,1,371.229836,-12.0,0.0,0.0,,,389.9493089488719,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.816211942671032,-5.410010414571363,-1.4062015280996691,False,False,383.95204705000003,405.056758582411,362.84733551758904,0.19859310726748705,0.0
2010-01-26,371.342082,371.342082,371.342082,1,371.342082,-11.0,0.0,0.0,,,389.92137016966933,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.774595242668056,-5.682927380190702,-1.0916678624773537,False,False,382.41487705,402.4076333983073,362.4221207016926,0.22307982808640028,0.5986414062011534
2010-01-25,371.721602,371.721602,371.721602,1,371.721602,-10.0,0.0,0.0,,,389.8940841604195,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.634511101723604,-5.873244124497282,-0.7612669772263212,False,False,380.9840392,399.6262264583686,362.3418519416314,0.25157321746561706,2.909479583420506
2010-01-22,372.362878,372.362878,372.362878,1,372.362878,-9.0,0.0,0.0,,,389.8678398398201,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.397995685294461,-5.978194436656718,-0.41980124863774293,False,False,379.68033039999995,396.76523604679727,362.5954247532026,0.2858503713372387,7.3831073590866225
2010-01-21,373.25659,373.25659,373.25659,1,373.25659,-8.0,0.0,0.0,,,389.84300986995487,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.068486687405027,-5.9962528868063805,-0.0722338005986467,False,False,378.5226998,393.8857013444218,363.1596982555782,0.3286106466638981,14.368663407475808
2010-01-20,374.389748,374.389748,374.389748,1,374.389748,-7.0,0.0,0.0,,,389.8199452999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.650773453304737,-5.927157000106051,0.2763835468013145,True,False,377.52797335,391.0613083238929,363.99463837610716,0.384055727725133,23.9439314474092
2010-01-19,375.745882,375.745882,375.745882,1,375.745882,-6.0,0.0,0.0,,,389.7989705409833,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.150927341650004,-5.771911068414842,0.6209837267648384,False,False,376.7106092,388.38728272958565,365.0339356704144,0.45868998145937445,35.7426985597059
2010-01-15,377.30528,377.30528,377.30528,1,377.30528,-5.0,0.0,0.0,,,389.780378739583,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.576213569366132,-5.5327715686051,0.9565579992389681,False,False,376.08248755,385.9978224485662,366.1671526514338,0.5616616817540278,48.889902106759564
2010-01-14,379.045278,379.045278,379.045278,1,379.045278,-4.0,0.0,0.0,,,389.764427624071,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.934985405105351,-5.213214335905151,1.2782289307997994,False,False,375.65273805000004,384.09440176580694,367.21107433419314,0.7009402449689789,62.146258487016645
2010-01-13,380.940584,380.940584,380.940584,1,380.940584,-3.0,0.0,0.0,,,389.7513358679522,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.236563026780118,-4.817884074080144,1.581321047300026,False,False,375.427607,382.9612145342369,367.89399946576316,0.8658922352236941,74.24116994888246
2010-01-12,382.963651,382.963651,382.963651,1,382.963651,-2.0,0.0,0.0,,,389.7412800385182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4910978354794224,-4.35252682636,1.8614289908805777,False,False,375.41036665,382.86924484802967,367.95148845197036,1.0063284417216587,84.22315510641869
2010-01-11,385.085073,385.085073,385.085073,1,385.085073,-1.0,0.0,0.0,,,389.7343921582837,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7094250863352158,-3.8239064783550436,2.1144813920198278,False,False,375.60126755,383.84538360589073,367.35715149410925,1.0751863138330935,91.64158388287251
2010-01-08,387.274017,387.274017,387.274017,1,387.274017,0.0,0.0,0.0,,,389.7307579261444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9029061736286508,-3.239706417409765,2.336800243781114,False,False,375.99753505,385.64288193779174,366.3521881622083,1.0845555417127002,96.51143722609882
2010-01-07,389.498667,389.498667,389.498667,1,389.498667,1.0,0.0,0.0,,,389.7304156091442,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08326365029876115,-2.6084178639875644,2.525154213688803,False,False,376.59340944999997,387.96814334895447,365.21867555104546,1.0672773387334458,99.14977561036157
2010-01-06,391.726687,391.726687,391.726687,1,391.726687,2.0,0.0,0.0,,,389.7333556259201,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7375890805187169,-1.9392164750863081,2.676805555605025,False,False,377.38022985000003,390.60578175189045,364.1546779481096,1.0423765018059232,99.99999999316968
2010-01-05,393.925694,393.925694,393.925694,1,393.925694,3.0,0.0,0.0,,,389.7395208294114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5477211051703534,-1.241828959034976,2.7895500642053292,False,False,378.34655994999997,393.41265355696333,363.2804663430366,1.0170263260145804,99.99999999380081
2010-01-04,396.063725,396.063725,396.063725,1,396.063725,4.0,0.0,0.0,,,389.74880747283373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.335357260037995,-0.5263917152203819,2.8617489752583767,False,False,379.47835435,396.28858944900463,362.6681192509954,0.9933116804232568,99.99999999424865
2009-12-31,398.109706,398.109706,398.109706,1,398.109706,5.0,0.0,0.0,,,389.76106685483836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0890495151617756,0.19669653085604966,2.892352984305726,False,False,380.75916265,399.15712737824356,362.36119792175646,0.9715343138843071,99.99999999456244
2009-12-30,400.033897,400.033897,400.033897,1,400.033897,6.0,0.0,0.0,,,389.7761076017567,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7978430197156285,0.9169258286279655,2.880917191087663,False,False,382.17036855000003,401.9555204993376,362.3852166006625,0.9514377371410105,99.9999999947717
2009-12-29,401.808332,401.808332,401.808332,1,401.808332,7.0,0.0,0.0,,,389.7936985730991,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.451435674055915,1.6238277977135556,2.8276078763423595,False,False,383.69146045,404.62987327712466,362.7530476228754,0.9326228472898029,99.99999999489397
2009-12-28,403.407218,403.407218,403.407218,1,403.407218,8.0,0.0,0.0,,,389.81357232408726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.040327540857504,2.3071277463423456,2.7331997945151585,False,False,385.30032955,407.13285570460414,363.4678033953959,0.9146768981696957,99.99999999493879
2009-12-24,404.807318,404.807318,404.807318,1,404.807318,9.0,0.0,0.0,,,389.83542909620957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.555959316376004,2.9568940603490774,2.5990652560269267,False,False,386.97359135,409.4227151851077,364.5244675148923,0.8972031777496423,99.99999999490947
2009-12-23,405.988279,405.988279,405.988279,1,405.988279,10.0,0.0,0.0,,,389.85894125036356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.990836265099858,3.5636825012992333,2.427153763800625,False,False,388.6869252,411.462951026998,365.91089937300205,0.8798150285615565,99.99999999480384
2009-12-22,406.932939,406.932939,406.932939,1,406.932939,11.0,0.0,0.0,,,389.8837581075578,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.33863767774568,4.118673536588523,2.219964141157157,False,False,390.41542825,413.2223430415465,367.6085134584535,0.8621162901902517,99.9999999946138
2009-12-21,407.627565,407.627565,407.627565,1,407.627565,12.0,0.0,0.0,,,389.9095110928879,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.5943082354853,4.613800476367879,1.9805077591174216,False,False,392.1339770000001,414.6751752881196,369.59277871188056,0.8436726788425868,99.99999999432369
2009-12-18,408.062062,408.062062,408.062062,1,408.062062,13.0,0.0,0.0,,,389.93581913768077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.75413184356637,5.0418667498075775,1.7122650937587922,False,False,393.81759270000003,415.80159017525716,371.8335952247429,0.8239735929744366,99.99999999390695
2009-12-17,408.230114,408.230114,408.230114,1,408.230114,14.0,0.0,0.0,,,389.96229423878395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.815785464216049,5.396650492689272,1.419134971526777,False,False,395.4418043,416.5880592372071,374.2955493627929,0.8023776488549471,99.99999999331936
2009-12-16,408.129279,408.129279,408.129279,1,408.129279,13.0,0.0,0.0,,,389.988547106936,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.7783729964718304,5.6729949934457835,1.105378003026047,False,False,396.98300425,417.0280168584189,376.93799164158116,0.7780311234456038,99.46456302325697
2009-12-15,407.761023,407.761023,407.761023,1,407.761023,12.0,0.0,0.0,,,390.01419281529536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.6424382710713985,5.866883648970907,0.7755546221004916,False,False,398.4187915,417.12277916573896,379.71480383426103,0.7497390307071433,97.23617319857136
2009-12-14,407.130697,407.130697,407.130697,1,407.130697,11.0,0.0,0.0,,,390.0388563659938,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.409956987397948,5.975498316656315,0.43445867074163225,False,False,399.72829715,416.8830076795846,382.5735866204154,0.7157541462805217,92.86270686128337
2009-12-11,406.247464,406.247464,406.247464,1,406.247464,10.0,0.0,0.0,,,390.0621781035967,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.084308255318717,5.997260304388796,0.08704795092992157,False,False,400.89248779999997,416.3312552850524,385.45372031494753,0.6734262856534569,85.98738754480888
2009-12-10,405.124162,405.124162,405.124162,1,405.124162,9.0,0.0,0.0,,,390.0838188850571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.670225376848464,5.93185331888073,-0.26162794203226625,False,True,401.89444225,415.5066911565921,388.28219334340787,0.6186328494344505,76.51695552615202
2009-12-09,403.777116,403.777116,403.777116,1,403.777116,8.0,0.0,0.0,,,390.1034649354372,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.173726855233838,5.7802280261513515,-0.6065011709175137,False,False,402.7195972,414.4742225698321,390.96497183016794,0.5449830924732856,64.79625019491584
2009-12-08,402.225907,402.225907,402.225907,1,402.225907,7.0,0.0,0.0,,,390.12083233094523,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.6020292687240385,5.544588274665889,-0.9425590059418507,False,False,403.35595920000003,413.3418954820511,393.370022917949,0.44341781441009176,51.680248544212255
2009-12-07,400.49308,400.49308,400.49308,1,400.49308,6.0,0.0,0.0,,,390.1356710257507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.963442062555714,5.228359032243854,-1.26491696968814,False,False,403.79427885,412.28921244088303,395.299345259117,0.3056960178274424,38.399067506446485
2009-12-04,398.603823,398.603823,398.603823,1,398.603823,5.0,0.0,0.0,,,390.1477683857139,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2672470598590735,4.836136637766899,-1.5688895779078251,False,False,404.0281853,411.58479453446347,396.47157606553657,0.14108490119740907,26.230156942265552
2009-12-03,396.585595,396.585595,396.585595,1,396.585595,4.0,0.0,0.0,,,390.1569521611979,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.523563304927336,4.373621971198986,-1.85005866627165,False,False,404.0542788,411.4978494615608,396.61070813843924,-0.0016869013260604976,16.144158501029224
2009-12-02,394.46773,394.46773,394.46773,1,394.46773,3.0,0.0,0.0,,,390.16309287036995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7432000404660926,3.847537585052408,-2.1043375445863153,False,False,403.87218,412.0682356313245,395.6761243686755,-0.07371804335106864,8.61363204513124
2009-12-01,392.281011,392.281011,392.281011,1,392.281011,2.0,0.0,0.0,,,390.16610555618735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9374996704127625,3.265530002124479,-2.3280303317117164,False,False,403.4845357,413.06192384975884,393.9071475502411,-0.08489457275896692,3.6404160741721796
2009-11-30,390.057223,390.057223,390.057223,1,390.057223,1.0,0.0,0.0,,,390.16595089346544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11817299107849522,2.6360585999152826,-2.5178856088367874,False,False,402.89698025,414.1946639182862,391.5992965817138,-0.06824733401071224,0.9162669552332261
2009-11-27,387.828686,387.828686,387.828686,1,387.828686,0.0,0.0,0.0,,,390.1626356241131,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7028713530275468,1.9682726093267167,-2.6711439623542637,False,False,402.11805365,415.26449590120654,388.9716113987934,-0.04346900008968253,0.0
2009-11-25,385.627793,385.627793,385.627793,1,385.627793,-1.0,0.0,0.0,,,390.15621233427726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5136995958112038,1.2718781682991325,-2.7855777641103363,False,False,401.1590774,416.1484864888409,386.1696683111591,-0.01807527261239822,0.0
