Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-12-05,58.41,58.87,58.09,2245500,53.35,-198074800.0,-0.09356961207766523,-0.013704045328765346,-29536961.53846176,-30393267726.179047,38.71356230733642,2661480.0,2346770.0,2645039.6420351574,2545045.980377493,697242.4204599153,814006.2130242467,-0.12440936982993701,-415980.0,0.8437035033139456,-0.7204665602237768,-0.7867611797516508,0.06629461952787408,False,False,53.6105,54.96984155887139,52.25115844112862,0.40418155087663005,39.7626112594458
2006-12-04,58.07,58.44,57.41,3202900,53.19,-201277700.0,0.7189395159126282,0.01834541523591504,-29448022.330097053,-30422715748.509144,38.718394562688,2795440.0,2349655.0,2746468.7980287652,2607698.744151065,654209.8222707055,817081.3858033273,1.0442595007364142,407460.0,1.1457588072002975,-0.672490445044879,-0.7639070328102966,0.09141658776541761,False,False,53.5145,54.68619198395049,52.3428080160495,0.36152504052049966,40.36144576611261
2006-12-01,58.98,58.98,57.39,2786400,52.87,-204064100.0,-0.23182532462161942,-0.2180062864840593,-18628573.58490571,-30441344322.09405,38.72261217558915,2711350.0,2310815.0,2753729.0165689895,2624717.9113747734,585879.5671655862,773668.69168913,0.6147140308362072,75050.0,1.0276799380382466,-0.6527656773685919,-0.7416787617219557,0.08891308435336376,False,False,53.419,54.460515090721785,52.37748490927821,0.2364416488581394,35.39325841304759
2006-11-30,58.63,58.94,58.17,2216900,53.48,-201847200.0,-0.011944555867540174,0.3884261288908373,-29222772.727272898,-30470567094.821323,38.726051653246245,2708670.0,2341825.0,2656123.7408291735,2585878.110291462,588312.6777298703,755761.3462594989,-0.16529688984266422,-491770.0,0.8184459531799739,-0.5812119058003447,-0.7095853905376335,0.12837348473728882,False,False,53.40599999999999,54.43708323212514,52.37491676787484,0.5358845909303971,46.17283949021183
2006-11-29,58.65,58.87,58.01,2258800,53.23,-204106000.0,0.2439010958753236,0.7001354809573987,-27368251.162790723,-30497935345.984116,38.72952389338701,2752960.0,2388335.0,2583883.0606784145,2554727.814073228,527123.7430095109,717793.9040633435,-0.18046266381856715,-494160.0,0.8204986632570034,-0.5384707810012941,-0.6753624686303656,0.13689168762907156,False,False,53.358000000000004,54.32265101406574,52.39334898593427,0.4336547631559922,42.280285021569426
2006-11-28,58.08,58.73,57.82,2594500,53.32,-201511500.0,-0.22549926863488468,1.2362523702809862,-28254390.109890208,-30526189736.094006,38.73349277455652,2677420.0,2460050.0,2585813.413282339,2558515.6413043486,484475.0029097031,657773.80890712,0.20440157114705795,-82920.0,0.9690298869807501,-0.4916682384265201,-0.6386236225895966,0.14695538416307652,False,False,53.314499999999995,54.1960649959566,52.432935004043394,0.5031194523519147,49.21052629765925
2006-11-27,58.26,58.3,57.75,1874900,52.89,-203386400.0,-0.12920904741999906,0.3973021314651961,-35009496.36363653,-30561199232.45764,38.7363100872319,2649600.0,2486705.0,2456556.4290491864,2493409.3897515535,524280.63096009224,619777.9300727262,-0.9871358277120473,-774700.0,0.7076162439613527,-0.4836985171679231,-0.6076386015052619,0.12394008433733883,False,False,53.257000000000005,54.08788031945273,52.42611968054728,0.27914990197280387,42.857142842615055
2006-11-24,58.14,58.45,58.06,560500,52.91,-202825900.0,-0.7826761273312396,-0.5807465031041963,-15363448.717948712,-30576562681.17559,38.73715981058505,2447740.0,2447885.0,2111818.8964947886,2309322.7812037864,844967.1646479795,712905.2231058129,-2.6474557049498078,-1887240.0,0.22898673878761633,-0.470346758151436,-0.5801802328344968,0.10983347468306082,False,False,53.211,54.00954868354453,52.41245131645547,0.311533093596781,43.13253010593119
2006-11-22,58.67,58.93,58.07,1570900,53.13,-201255000.0,-0.5397034692920769,-0.28579222550579675,-19617983.720930237,-30596180664.896523,38.73957264849013,2263550.0,2416455.0,2013470.0062230087,2238996.8020415213,811307.1486461567,737852.2876529603,-1.1459678504076094,-692650.0,0.6939983653994831,-0.4369760437293806,-0.5515393950134736,0.114563351284093,False,False,53.172000000000004,53.89986927686312,52.44413072313689,0.47114866547121753,50.50251254504935
2006-11-21,59.3,59.3,58.57,1789600,53.43,-199465400.0,-0.46164490704530414,-0.17575534266764925,-26991090.410959013,-30623171755.30748,38.74238024850165,2110090.0,2397375.0,1972766.3687279162,2196197.1066089957,729392.751159728,749372.0254319413,-0.8110457548100704,-320490.0,0.848115483225834,-0.38191948919667595,-0.5176154138501141,0.13569592465343816,False,False,53.153999999999996,53.833733693976946,52.47426630602305,0.7030206847516984,57.60598501729466
2006-11-20,58.98,59.35,58.87,1544400,54.0,-197921000.0,-0.31222444889779555,-0.3765793404109312,-32882849.99999972,-30656054605.30748,38.744842941948626,2039980.0,2350730.0,1894881.5744137494,2134121.191693853,748378.9337256608,772803.2854484834,-1.0433832453650347,-495580.0,0.7570662457475074,-0.2889615676773616,-0.4718846446155636,0.18292307693820203,False,False,53.160000000000004,53.86823724837847,52.45176275162154,1.093021619466644,61.8834080523236
2006-11-17,58.84,59.04,58.66,2168200,53.71,-200089200.0,-0.3230509850448031,0.16363441206461649,-58655515.78947326,-30714710121.096954,38.74824924171956,1936510.0,2365975.0,1944575.8336112495,2137366.7924849144,632247.8670935609,765656.0460944736,-0.2583078929616351,231690.0,1.119643069232795,-0.23597218110037232,-0.42470215191252536,0.18872997081215304,False,False,53.1765,53.92077711307236,52.43222288692763,0.8584014546663433,61.197339227122725
2006-11-16,58.9,59.38,58.78,1498800,53.77,-198590400.0,-0.46210163652024117,-0.5868000992473741,-26528759.99999993,-30741238881.096954,38.750625347400685,1807750.0,2259550.0,1863525.6820455678,2076550.907486351,567756.006377467,728115.1062124086,-1.0448210640174123,-308950.0,0.8290969437145623,-0.18698081348478013,-0.3771578842269763,0.1901770707421962,False,False,53.190999999999995,53.970632842055636,52.411367157944355,0.871328636229184,66.04215454509159
2006-11-15,58.46,58.88,58.21,1698900,53.35,-200289300.0,-0.23365961477739183,-0.24281321032223557,-26345628.358208887,-30767584509.455162,38.75324588742151,1755950.0,2232310.0,1833593.7398554645,2040584.1543924129,549619.4789730248,738851.0781505167,-0.7219452143661015,-57050.0,0.9675104644209687,-0.17997070138156346,-0.3377204476578938,0.15774974627633032,False,False,53.1845,53.95611416591671,52.41288583408329,0.607242717481334,53.01507535823591
2006-11-14,58.18,58.63,57.8,2412400,53.32,-202701700.0,0.06800070834071192,0.3284872515006334,-28454693.97590343,-30796039203.431065,38.75691831679429,1771310.0,2262135.0,1938831.2416999254,2075995.1873074211,567102.1198454876,733174.851892329,0.20495111038269392,641090.0,1.3619298711123407,-0.17482066253851514,-0.30514049063401805,0.1303198280955029,False,False,53.196000000000005,53.96853921718964,52.42346078281037,0.5802548254126738,49.60212199749522
2006-11-13,57.94,58.35,57.69,1726700,52.94,-204428400.0,-0.3344767777991906,-0.4845517776650049,-26580715.15151501,-30822619918.58258,38.759508133744255,1684530.0,2180975.0,1900261.9250272117,2042728.9789924286,488021.39308745845,695287.934959302,-0.6533624088077848,42170.0,1.0250336889221325,-0.1991068638718687,-0.2839337652815882,0.08482690140971949,False,False,53.202,53.96403605384465,52.439963946155345,0.32809212328068466,46.86716790335489
2006-11-10,58.04,58.34,57.82,1921000,52.76,-206349400.0,0.024587978025494728,-0.10779805861316238,-39306615.384615175,-30861926533.967197,38.762385198188305,1689140.0,2169370.0,1904032.484113173,2031135.7428979115,490232.22660277295,697710.443710805,-0.3559786186932114,231860.0,1.1372651171602117,-0.23022446475843594,-0.27319190517695774,0.042967440418521796,False,False,53.193,53.97212501529882,52.413874984701174,0.22212418321985986,48.57142855376624
2006-11-09,57.6,57.79,57.45,1794200,52.37,-208143600.0,2.20107047279215,-0.3043309681671901,-55409117.64705946,-30917335651.614258,38.7650046429114,1812510.0,2130125.0,1884062.9415471416,2008570.4340504913,288281.5963215313,695522.0628192837,-0.48298252198979175,-18310.0,0.9898979867697282,-0.28309182198000826,-0.27517188853756785,-0.007919933442440408,False,True,53.1765,54.0115549934561,52.34144500654389,0.01709767241671234,34.71074378826587
2006-11-08,57.45,57.89,57.18,1916000,52.28,-210059600.0,0.21968298427652933,-0.43858415377402715,-28362197.183098555,-30945697848.797356,38.76778685561422,1847020.0,2055285.0,1889869.6794476612,1999754.2022361588,276562.61015047913,627435.95628304,-0.22199078424693872,68980.0,1.0373466448657838,-0.32846548564955214,-0.28583060795996473,-0.0426348776895874,False,False,53.17049999999999,54.03040146313777,52.31059853686221,-0.017791885567070318,36.31123917843359
2006-11-07,57.4,57.98,57.27,1908400,52.59,-208151200.0,0.06638354939651325,-0.4259069851392816,-27067025.352112897,-30972764874.149467,38.77058372028888,1858900.0,1984495.0,1893238.8286389953,1991053.8020231915,276373.5394954551,552079.663850076,-0.13783336895500017,49500.0,1.0266286513529506,-0.3355421111952097,-0.2957729086070137,-0.039769202588195995,False,False,53.144499999999994,54.04269643847878,52.24630356152121,0.19132587469445436,40.10840106879361
2006-11-06,57.0,57.48,56.85,2557000,52.21,-210708200.0,0.6556591556591556,0.13872188822088627,-40222015.87301615,-31012986890.022484,38.77423520921414,1960160.0,2000070.0,2013922.6779773599,2044953.4399257447,328859.72761096334,564093.7726262897,0.98730038696769,596840.0,1.3044853481348462,-0.3675760245293347,-0.31013353179147796,-0.05744249273785673,False,False,53.0875,54.07138863297426,52.103611367025735,0.0540653837277581,40.65934064370248
2006-11-03,57.57,57.57,56.71,1859100,51.89,-212567300.0,-0.14256064938658797,-0.4195572762184271,-22698313.953488387,-31035685203.97597,38.776869518145425,1929250.0,1932880.0,1985773.1001632945,2027253.1123137688,321578.86280026636,488209.2148594239,-0.15112373497752266,-70150.0,0.9636387197097318,-0.4140119848392132,-0.33090922240102505,-0.08310276243818815,False,False,53.0225,54.14050338950205,51.90449661049795,-0.006483258742358077,37.055837550284814
2006-11-02,57.02,57.12,56.7,2606400,52.0,-209960900.0,0.7389911929543636,-0.06459948320413433,-60940114.285715066,-31096625318.261684,38.780535404712985,2040010.0,1923880.0,2098614.354679059,2082409.9587600764,346615.9945336903,473071.1147162954,1.4427429170121977,566390.0,1.2776407958784515,-0.4369004211522025,-0.3521074621512606,-0.08479295900094191,False,False,52.979,54.18613492900869,51.77186507099131,0.09449437818688425,35.2480417625725
2006-11-01,57.88,58.09,57.31,2955500,51.92,-212916400.0,0.7396550709282477,0.333167937209617,-43802025.64102559,-31140427343.90271,38.78481628941249,2165670.0,1960810.0,2254411.7447374114,2165561.3912591166,427544.0693333668,523310.9128172803,1.900762960674789,789830.0,1.3647046872330504,-0.4562358009284537,-0.37293312990669925,-0.08330267102175448,False,False,52.900999999999996,54.171754438157095,51.6302455618429,0.11400882399329562,29.085872564897514
2006-10-31,57.54,58.34,56.54,6543800,51.49,-219460200.0,1.7125683966174763,1.897024969010094,-43261788.888888784,-31183689132.7916,38.7941104317574,2578810.0,2175060.0,3034300.518421518,2582536.4968534866,1454702.9245786543,1151661.7277472867,3.793422925102751,3964990.0,2.5375269988870834,-0.5004873286627998,-0.39844396965791934,-0.10204335900488043,False,False,52.814,54.2208763458891,51.4071236541109,0.029454026336880847,13.832853020355714
2006-10-30,58.7,59.42,58.7,2244000,53.13,-217216200.0,0.2995888110268141,-0.1350934669493159,-36963666.666666724,-31220652799.458267,38.797606103049034,2630540.0,2157535.0,2890609.515072151,2550294.925724583,1430022.9890925689,1147602.7706644894,0.0753440146802144,-386540.0,0.8530567868194363,-0.3986275588972532,-0.39848068750578614,-0.00014687139146707384,False,False,52.8045,54.199505753616194,51.4094942463838,0.6166661854821135,43.98340247685132
2006-10-27,59.83,60.0,58.6,2437900,52.87,-219654100.0,0.2690786048932847,0.3002826817430262,-22393852.85714289,-31243046652.31541,38.80141753923675,2682230.0,2185685.0,2808298.6941499417,2539590.6470841467,1410738.039349113,1147209.9749414811,0.2198507731881127,-244330.0,0.9089078863482998,-0.3350208725123096,-0.38578872450709084,0.05076785199478123,True,False,52.8035,54.198276345018186,51.40872365498181,0.5238389474547371,41.035856562260875
2006-10-26,59.31,59.86,59.14,1983600,53.93,-217670500.0,0.10556236762902693,2.538983050847458,-30690700.000000052,-31273737352.31541,38.80459974395511,2701170.0,2256840.0,2658353.47703177,2486639.156885657,1398711.140895996,1083466.0558158865,-0.2521906418141001,-717570.0,0.734348449005431,-0.1968102678231176,-0.34799303317029623,0.15118276534717862,False,False,52.85450000000001,54.33747673615965,51.371523263840366,0.8626152635358042,55.12367489802592
2006-10-25,58.92,59.09,58.37,2453700,53.12,-220124200.0,0.2806367432150314,0.5619708447386849,-38236824.9999997,-31311974177.31541,38.808371006945556,2754940.0,2300980.0,2621143.7539350847,2483502.094325118,1375313.0166539145,1071971.8322104374,0.1424664300041232,-301240.0,0.8906546059079327,-0.15089813859000856,-0.30857405425423867,0.15767591566423012,False,False,52.854000000000006,54.33659232427216,51.37140767572785,0.5897077354459453,48.44720495841208
2006-10-24,58.55,58.78,58.37,2201700,52.95,-222325900.0,0.15368895409767336,0.230274921770228,-60412499.99999942,-31372386677.31541,38.811723631135656,2784270.0,2321585.0,2544881.2532196143,2456663.7996274875,1358275.66671044,1065566.4237612495,-0.11250823724046076,-582570.0,0.7907638267840403,-0.12676871382230104,-0.27221298616785117,0.14544427234555013,False,False,52.83,54.288680008916195,51.3713199910838,0.5411330789708858,50.0802568105759
2006-10-23,58.21,58.75,58.0,1520000,52.95,-222325900.0,-0.4055533828705514,-0.01579901579901577,-21989333.33333332,-31394376010.648743,38.81402022150751,2680570.0,2320365.0,2358539.207179684,2367457.723472489,1415917.6514425473,1066516.6242319564,-0.7504477490694311,-1160570.0,0.5670435765527481,-0.10641923614023341,-0.23905423616232763,0.13263500002209422,False,False,52.777499999999996,54.130638651623336,51.42436134837666,0.5637406964146139,51.57024792195073
2006-10-20,58.3,58.71,58.05,2114600,52.69,-224440500.0,0.137432090796622,-0.024720966700488844,-36460830.30303011,-31430836840.951775,38.817199220713924,2706120.0,2317685.0,2314186.624056105,2343376.035522728,1401680.9835178144,1066986.3582588565,-0.19033514198944473,-591520.0,0.7814139801634813,-0.11000389908287644,-0.21324416874643742,0.10324026966356098,False,False,52.7265,54.00657031056529,51.446429689434716,0.48574297064046223,52.70270269023922
2006-10-19,58.62,58.79,58.05,1654700,52.38,-226095200.0,-0.36513965623081646,0.10401654657058979,-27011859.45945937,-31457848700.411236,38.819675236126365,2610950.0,2325480.0,2194279.965136813,2277787.8416634207,1440962.366113518,1061243.0425535855,-0.6320701037398134,-956250.0,0.6337539975870852,-0.13628813473215473,-0.1978529619435809,0.06156482721142617,False,False,52.657,53.84623416311824,51.46776583688175,0.383538495365083,50.814332235970674
2006-10-18,58.4,58.91,57.79,4319500,52.95,-221775700.0,0.4615124344442565,1.542527517805639,-41652321.428571485,-31499501021.839806,38.826188099937674,2747350.0,2456510.0,2580683.6078392104,2472236.6186478566,1538459.9682438283,1138758.2146679137,1.6359838076279325,1572150.0,1.5722423426210712,-0.10985797024389399,-0.18025396360364354,0.07039599335974955,False,False,52.637,53.79006639238765,51.48393360761235,0.6357250554115425,52.81249998844726
2006-10-17,56.86,58.0,56.81,4217200,51.76,-225992900.0,-0.3555426510590177,0.7481346377051898,-40010242.01680682,-31539511263.856613,38.83217404225626,2514690.0,2546750.0,2878232.0427775355,2638423.6073480607,972274.0428157308,1204680.6432018543,1.3866330545165921,1702510.0,1.6770257964202346,-0.18282740866199987,-0.18076865261531483,-0.0020587560466850396,False,True,52.559000000000005,53.7284695153612,51.38953048463881,0.15839212159658828,46.87933424887223
2006-10-16,56.8,57.26,56.57,2041100,51.49,-228034000.0,-0.09041889483065957,0.18208142699947882,-32095557.97101458,-31571606821.82763,38.83499737780673,2494400.0,2562470.0,2726026.2168179834,2581535.6447434835,980631.8201377003,1195432.3406859396,-0.43613509711543996,-453300.0,0.8182729313662604,-0.2594521549022559,-0.19650535307270306,-0.06294680182955287,False,False,52.4865,53.73371626875348,51.239283731246516,0.1005103425262651,47.20670390138417
2006-10-13,56.33,56.91,56.25,2971900,51.04,-231005900.0,0.21904097789080756,0.5470588235294118,-49891896.969697215,-31621498718.797325,38.83901220568646,2547800.0,2615015.0,2770730.5410328954,2618713.2023869613,991690.324647726,1188830.4904511347,0.3001983906591848,424100.0,1.166457335740639,-0.35242650417993104,-0.22768958329414868,-0.12473692088578237,False,False,52.4005,53.7966220727773,51.0043779272227,0.012757506478798721,43.59999999186133
2006-10-12,56.7,56.82,56.29,3300900,50.88,-234306800.0,0.6640955837870539,0.839761453572623,-70689084.90566018,-31692187803.702984,38.84344948459536,2679530.0,2690350.0,2867124.9881178234,2683683.373588203,995900.337550523,1181796.9032478826,0.516628532637081,621370.0,1.2318951457904932,-0.43401693162904564,-0.2689550529611281,-0.16506187866791755,False,False,52.326,53.879161800630605,50.772838199369396,0.03449795140052299,43.13984168068659
2006-10-11,57.0,57.13,56.52,2924300,51.11,-231382500.0,0.1917919876105474,0.5262526096033402,-54794670.49180336,-31746982474.194786,38.8474421801226,2726590.0,2740765.0,2877520.4448236735,2706599.242770279,995161.855568073,1168456.3754552735,0.15707475593899517,197710.0,1.0725118187919709,-0.474647415452381,-0.3100935254593787,-0.1645538899930023,False,False,52.2675,53.91332885852985,50.621671141470145,0.1483534742992832,47.425474245745825
2006-10-10,57.55,57.63,56.82,1620600,51.37,-229761900.0,-0.26393241586047145,-0.15080695870886607,-23428674.074074022,-31770411148.26886,38.84970263792913,2668480.0,2726375.0,2648989.4548557326,2603170.7434588238,1044938.101090693,1180952.1675214684,-0.9363419030939695,-1047880.0,0.6073120278210816,-0.480330587502543,-0.34414093786801153,-0.13618964963453145,False,False,52.20649999999999,53.8919582384844,50.52104176151558,0.25184790079634706,35.333333325088844
2006-10-09,57.48,57.55,57.17,1208700,51.87,-228553200.0,-0.2048026315789474,-0.5272976143918655,-34925068.42105306,-31805336216.689915,38.85141450235673,2637350.0,2658960.0,2387118.644881963,2470364.005986555,1086754.6633593277,1228650.65670047,-1.1803680664564653,-1428650.0,0.45830094602536636,-0.4394233224420958,-0.3631974147828284,-0.0762259076592674,False,False,52.189499999999995,53.88165496366124,50.49734503633875,0.4055937526818735,41.98717947775928
2006-10-06,57.25,57.48,57.0,1724900,51.7,-230278100.0,-0.1842901730823796,-0.07218546608574039,-39816441.66666689,-31845152658.356583,38.85383683210903,2598380.0,2652250.0,2266715.254903424,2399367.4339878354,1114222.8041703533,1233605.28255916,-0.7517396472850522,-873480.0,0.6638366982504483,-0.4159270512700388,-0.3737433420802705,-0.042183709189768326,False,False,52.18000000000001,53.88134312266615,50.47865687733386,0.3589349809555746,29.158878497042522
2006-10-05,57.08,57.27,56.85,1776000,51.6,-232054100.0,0.07330633951773735,-0.3186003683241252,-46175999.999999814,-31891328658.356583,38.85630706680269,2610510.0,2610730.0,2177494.2994664377,2339999.106941375,1103415.7909267833,1249106.8704436158,-0.668261475259958,-834510.0,0.6803268326878655,-0.4007555903657831,-0.379145791737373,-0.021609798628410115,False,False,52.160000000000004,53.87955930706594,50.44044069293407,0.3371675819208807,33.620689645028236
2006-10-04,56.56,57.38,56.42,3735100,51.69,-228319000.0,-0.13529343674036343,0.2637793943495179,-40541397.916666664,-31931870056.27325,38.86147548106185,2552070.0,2649710.0,2460695.3359270855,2472865.858661244,1014760.025326142,1272379.541149893,0.8530394940326499,1183030.0,1.4635570340938924,-0.3771226156930396,-0.3787411565285064,0.001618540835466753,True,False,52.1485,53.87786587100019,50.41913412899981,0.36743695834160756,36.18421051520651
2006-10-03,56.15,56.54,56.11,2466800,50.68,-230785800.0,-0.41506212652945085,-0.6230324887679941,-64767841.860465154,-31996637898.133717,38.86473641943735,2377030.0,2445860.0,2461805.2748494335,2472288.157836364,829716.4322157308,882534.2375347391,0.023727124806504452,89770.0,1.0377656150742733,-0.43487885928912107,-0.38996869708062937,-0.0449101622084917,False,True,52.108000000000004,53.93734673413079,50.27865326586922,0.10969673672101385,29.622980243900784
2006-10-02,56.68,56.68,56.08,1907800,50.72,-228878000.0,-0.06530792219881432,-0.14982174688057037,-35993826.66666658,-32032631724.800385,38.86726555414801,2363700.0,2429050.0,2361077.0430586273,2418527.380899567,836753.9901308583,889753.8544894976,-0.5858361808379811,-455900.0,0.8071244235732115,-0.4719827098639442,-0.40637149963729235,-0.06561121022665184,False,False,51.9875,53.85058035818196,50.12441964181804,0.1598375388282082,31.58878503846269
2006-09-29,56.9,56.99,56.55,2687600,51.09,-226190400.0,-0.09566270735892868,0.1024242175642971,-69388945.45454465,-32102020670.25493,38.87091443640372,2335270.0,2441535.0,2420444.853411604,2444153.344623418,818422.3631814248,891634.4774301159,0.2759707102278197,352330.0,1.1508733465509342,-0.4661582884070299,-0.4183288573912399,-0.04782943101578996,False,False,51.8985,53.75412331703599,50.04287668296401,0.2821486740931286,38.07763400123682
2006-09-28,56.97,57.01,56.5,2157600,51.11,-224032800.0,-0.34636008361355997,0.08771929824561409,-47763341.17647077,-32149784011.4314,38.87384193868235,2220940.0,2450235.0,2372654.8800640395,2416862.549897378,745113.5874631025,887771.5924095816,-0.3296287046150381,-63340.0,0.9714805442740462,-0.4546872084803013,-0.42560052760905226,-0.02908668087124905,False,False,51.75750000000001,53.37665995113494,50.138340048865075,0.30005063750923744,31.069958838786334
2006-09-27,56.75,57.07,56.63,1976000,51.15,-222056800.0,-0.3242827343295831,-0.19468557688388965,-51196363.63636392,-32200980375.067764,38.87653494346193,2126110.0,2426350.0,2300535.810961487,2374875.640383342,704911.4482605607,894077.1946537787,-0.503703710029639,-150110.0,0.9293968797475202,-0.4373273913470541,-0.42794590035665264,-0.009381490990401475,False,False,51.659000000000006,53.164888791585376,50.153111208414636,0.33099681635051476,41.7789757254742
2006-09-26,57.42,57.8,56.68,3229000,51.45,-218827800.0,0.9924719239787734,0.466593995548894,-33385553.57142862,-32234365928.639194,38.88103218527889,2286950.0,2477715.0,2469347.481695762,2456220.8174896906,758231.2960655512,909861.7218682317,0.8257133825317721,942050.0,1.4119241784910033,-0.39481098315037855,-0.42131891691539786,0.02650793376501931,True,False,51.584,52.96325075007043,50.20474924992958,0.45142290116820377,49.46524062319484
2006-09-25,56.92,57.63,56.64,2451300,51.58,-216376500.0,1.0280466617026556,0.6126973684210526,-27509033.33333329,-32261874961.972527,38.88443909071989,2411210.0,2524280.0,2466066.121387441,2455752.168204958,656947.035663134,881662.0802719397,-0.08277547785370339,40090.0,1.0166265070234446,-0.3466307660942931,-0.4063812867511769,0.0597505206568838,False,False,51.515499999999996,52.73605164404476,50.294948355955235,0.5264224788499147,57.8947368184057
2006-09-22,56.28,56.8,56.28,2246400,50.99,-218622900.0,0.30233636732564206,0.062328572779722036,-47952000.00000034,-32309826961.972527,38.88744705848426,2463360.0,2530870.0,2426126.8265897245,2435813.8664711528,615824.5929915804,878927.081641063,-0.3236559732223294,-216960.0,0.911925175370226,-0.3519980516931511,-0.3955046397395718,0.04350658804642066,False,False,51.430499999999995,52.538223602230396,50.322776397769594,0.3011688118258713,51.42857140987013
2006-09-21,56.16,56.52,56.1,3037500,50.68,-221660400.0,0.710304054054054,0.8356801837191032,-81433928.57142828,-32391260890.543953,38.891446471027336,2589510.0,2600010.0,2537285.5853915927,2493117.307759614,587952.5783030853,860573.1498312603,0.5083704971341277,447990.0,1.1730018420473372,-0.37692116090372707,-0.39178794397240285,0.014866783068675782,False,False,51.3455,52.406353181960235,50.28464681803977,0.1863373691492834,44.529262070651136
2006-09-20,55.88,56.28,55.42,3192000,50.61,-224852400.0,-0.14540440684319023,-0.2610255816645445,-38897860.46511632,-32430158751.009068,38.895557902015575,2535200.0,2543635.0,2656324.5698658484,2559677.5641634604,486748.40637748723,774643.5603247484,0.8369849479264896,656800.0,1.259072262543389,-0.3977364611581251,-0.3929776474095473,-0.004758813748577784,False,True,51.2285,52.02829668468496,50.42870331531503,0.1133392324302883,39.83957217760016
2006-09-19,55.58,55.58,54.96,1611100,49.92,-226463500.0,-0.3468866547754176,-0.6179692687090961,-27804467.741935585,-32457963218.751003,38.89754811056108,2449630.0,2413330.0,2466283.7389811487,2469336.8437669403,568465.3904249787,693222.6088121996,-1.1572473110399253,-838530.0,0.6576911615223524,-0.46455487063199286,-0.40729309205403647,-0.05726177857795639,False,False,51.1365,52.0878264977147,50.185173502285295,-0.13937039645289956,25.19083968568262
2006-09-18,55.85,55.94,55.3,2346300,50.1,-224117200.0,0.22984589579620507,0.14952721571701533,-40473674.99999993,-32498436893.751003,38.90050380518406,2493480.0,2428590.0,2444468.5137118488,2457619.0491224695,538128.9824732451,687936.4497118001,-0.11961860726303145,-147180.0,0.9409740603493912,-0.49725242938636427,-0.42528495952050205,-0.07196746986586222,False,False,51.06699999999999,52.10841806155757,50.025581938442414,0.035729196710053715,29.69543146152948
2006-09-15,56.02,56.28,55.79,1804500,50.48,-222312700.0,-0.32858312248846555,-0.3928126787576971,-40914275.51020394,-32539351169.261208,38.902837778351724,2405170.0,2370220.0,2328110.602127876,2395417.2349203294,573998.598623842,688936.4821382473,-0.8211497208627693,-600670.0,0.7502588174640462,-0.48689009018381313,-0.43760598565316433,-0.0492841045306488,False,False,51.039,52.11307536734059,49.96492463265941,0.2397761753981529,36.729857807719846
2006-09-14,55.9,56.12,55.45,1615600,50.26,-223928300.0,-0.25120504263997034,-0.5105577266806023,-26645343.283582315,-32565996512.54479,38.90489400894341,2350970.0,2285955.0,2198563.2199228075,2321148.9268326787,623433.4145145299,671969.2321237809,-0.997597758875538,-735370.0,0.687205706580688,-0.49077270089198066,-0.44823932870092764,-0.04253337219105302,False,False,51.007999999999996,52.13584097422858,49.88015902577141,0.1683929662550112,33.563218380002596
2006-09-13,56.25,56.26,55.53,2259400,50.58,-221668900.0,0.1434210526315789,-0.2273706528057997,-32900578.08219193,-32598897090.62698,38.90780309147132,2379310.0,2252710.0,2209624.4526641155,2315268.076658138,610807.662852974,654957.8756241323,0.010214397366586156,-119910.0,0.949603036174353,-0.4626947155392145,-0.451130406068585,-0.011564309470629475,False,False,50.9815,52.12405991435273,49.838940085647266,0.3242980543267827,48.63387976281762
2006-09-12,56.15,56.37,55.75,2524500,50.81,-219144400.0,-0.21817900278724067,0.5577563865235098,-42753629.03225821,-32641650719.659237,38.911092047735835,2308860.0,2297905.0,2266874.5521797305,2335194.9265002203,538232.6039919101,640060.9160770909,0.3540209912968787,215640.0,1.093396741248928,-0.4170758413677973,-0.44431949312842745,0.02724365176063015,True,False,50.9535,52.08334908167392,49.823650918326074,0.43649594342839404,51.16883115022437
2006-09-11,55.03,55.99,55.03,2484200,50.47,-221628600.0,0.01342144984294058,1.0552659882518407,-26084099.999999993,-32667734819.659237,38.91422628879413,2312150.0,2361680.0,2306388.269965234,2349385.8858811515,539299.5194384833,587182.1573368079,0.20865756642827019,172050.0,1.0744112622450965,-0.40370406426634275,-0.43619640735601056,0.03249234308966781,False,False,50.8835,51.9457176404958,49.821282359504195,0.3053600391126092,41.88481673857616
2006-09-08,54.6,55.14,54.39,2119200,49.59,-223747800.0,-0.056623931623931645,0.22859296191083534,-29244959.99999998,-32696979779.659237,38.91675742296805,2299430.0,2381395.0,2272354.039062464,2327463.420559137,542513.1233434933,571075.1167062207,-0.4591252399723827,-180230.0,0.9216197057531649,-0.45882641480774566,-0.4407224088463576,-0.01810400596138806,False,True,50.778000000000006,51.91524690648373,49.64075309351628,-0.022314016959255625,33.76068375058442
