Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-12-23,38.57,38.98,37.41,2786600,37.5,-267256900.0,-0.34692633996578315,-0.8477558936815364,-2467117.1974522173,230892036.14555043,32.692468646867724,2917910.0,3743775.0,3015904.7521929084,3585094.553308122,1510467.307711979,1763702.929358093,-0.542707609125743,-131310.0,0.9549986120202474,1.9993367371035902,1.72756058348154,0.2717761536220502,False,False,34.67,40.10856792295914,29.23143207704086,0.7601787860415458,83.8443396087993
2004-12-22,38.45,38.95,37.64,4785200,38.12,-262471700.0,0.7522428503423779,0.6341779933064682,-1278488.5496183496,229613547.59593207,32.69641344211431,3123340.0,3836625.0,3337594.797248743,3699390.31013592,1618071.1337199565,1767384.2318597047,0.5367112498236309,1661860.0,1.5320778397484744,1.9857750903576274,1.7792034848567575,0.20657160550086995,False,False,35.011,40.41500592153709,29.606994078462918,0.7876569756899608,84.6240179440546
2004-12-21,36.4,38.28,36.0,4774100,38.18,-257697600.0,0.4928392745465917,0.39467149659665224,4355319.298245609,233968866.89417768,32.69981147392523,3280950.0,3904175.0,3598777.5613853354,3801743.6139324987,1700797.626115467,1776541.4335532906,0.4896733527120999,1493150.0,1.4550968469498164,1.957306277774812,1.8148240434403684,0.14248223433444362,False,False,35.339999999999996,40.67031844610145,30.00968155389855,0.7664005939529892,83.97660817338397
2004-12-20,71.78,72.48,71.25,7417800,35.97,-265115400.0,0.07892134047009547,1.1562118481483634,-432946229.2682913,-198977362.37411362,32.7297579747418,3335210.0,4103055.0,4293145.277497092,4146129.9364151177,1831813.5054578525,1937240.4761942346,1.7110653224177481,4082590.0,2.224087838546898,1.73639987158856,1.7991392090700067,-0.06273933748144667,False,True,35.558499999999995,40.59338577197625,30.52361422802374,0.5408648794268957,59.820426477693765
2004-12-17,69.14,72.05,68.8,10935600,35.99,-254179800.0,2.4339006468630284,0.7602008788449466,-231733775.99999997,-430711138.37411356,32.77224133118108,4110310.0,4339200.0,5500864.317952166,4792746.132947011,3017270.8630482624,2432487.2750248658,2.711792192184261,6825290.0,2.6605292544844548,1.5451324607977526,1.7483378594155559,-0.2032053986178033,False,False,35.747,40.5316865376077,30.9623134623923,0.5253935130431242,59.63923336150001
2004-12-16,70.0,70.21,68.72,2502200,34.69,-256682000.0,0.9395395705759244,-0.2631702935893283,-116797322.1476514,-547508460.521765,32.78154487399825,4231520.0,4294515.0,4955652.6237790445,4574598.882190153,2913966.861628093,2458794.223592874,-0.7289406257759171,-1729320.0,0.5913241577494612,1.2739670254397382,1.6534636926203925,-0.37949666718065433,False,False,35.8985,40.31610723516891,31.48089276483109,0.3632178082312253,47.9188900675468
2004-12-15,69.08,70.05,68.88,4586600,34.77,-252095400.0,1.4595667095667095,0.2699634511020046,-272020661.5384611,-819529122.0602261,32.79859872870212,4503700.0,4343265.0,4888552.146728309,4575741.84579109,2792941.9884972763,2454202.852096143,0.09915032076185827,82900.0,1.0184070875058286,1.0533790971627823,1.5334467735288706,-0.48006767636608827,False,False,36.049,40.059270498818016,32.03872950118198,0.34053444769162483,47.41379309629534
2004-12-14,68.96,69.43,67.66,2592400,34.44,-254687800.0,0.04781536720423585,-0.6589799918441442,-99902601.12994294,-919431723.190169,32.80795005985735,4515530.0,4092790.0,4471069.938232252,4386852.146191939,2783625.0665673763,2357866.930957993,-0.6363336201464078,-1923130.0,0.574107579841126,0.8422246907103101,1.3952023569651586,-0.5529776662548485,False,False,36.1735,39.78249038221952,32.56450961778047,0.2598358797878121,47.109207701718105
2004-12-13,66.79,68.94,66.51,3717400,34.44,-254687800.0,0.7611332196323668,-0.4544787508804884,-101838402.46913612,-1021270125.6593051,32.82104645419056,4676190.0,3937940.0,4334039.040371843,4323094.798935564,2673601.095671863,2269771.366042242,-0.09716397135829213,-958790.0,0.7949634210757048,0.667192324507262,1.2496003504735793,-0.5824080259663174,False,False,36.277,39.52765240415474,33.02634759584526,0.217441336137311,28.509406651242713
2004-12-10,65.63,66.45,65.57,2544600,33.12,-257232400.0,-0.04481981981981986,-0.36408846682494067,-190208849.9999979,-1211478975.659303,32.829407167436926,4664250.0,3865095.0,4008686.487576962,4153714.3418940823,2683832.812001855,2290904.298921234,-0.576407753314623,-2119650.0,0.5455539475799968,0.4171562276301515,1.0831115259048938,-0.6659552982747423,False,False,36.222,39.65149804521169,32.792501954788314,0.047747227275568925,18.80674448426339
2004-12-09,64.26,65.3,64.03,2760400,32.6,-259992800.0,-0.009402138807148464,-0.35306662916871734,-139389332.283465,-1350868307.9427679,32.83803335387908,4661630.0,3789770.0,3781725.308017514,4021017.7379041696,2685881.4758535684,2301738.865590192,-0.4472140673247301,-1901230.0,0.5921533884070593,0.17502360212665735,0.9014939411492465,-0.7264703390225892,False,False,36.138,39.83930332663984,32.43669667336015,0.02206024638192787,16.80981594803272
2004-12-08,65.58,66.44,64.64,3765400,32.6,-259992800.0,-0.2131154392710859,0.37881284558204253,-137813640.0000002,-1488681947.942768,32.850113200066616,4559650.0,3841495.0,3778757.070196148,3996673.1914371056,2699991.6293080137,2288275.758703138,-0.033254296258037636,-794250.0,0.8258089984976917,-0.016676017309151803,0.7178599494575669,-0.7345359667667187,False,False,36.013999999999996,40.018310309233975,32.00968969076602,0.07370936111928231,13.959390860464083
2004-12-07,67.38,67.5,66.06,3323200,33.06,-256669600.0,-0.30391068473639016,0.039149468417761124,-155636533.33333358,-1644318481.2761016,32.86124401215787,4414560.0,3847755.0,3695928.5119786663,3932532.887490715,2726045.2002448137,2286593.342317689,-0.22940458641776307,-1091360.0,0.7527817041788989,-0.12998283006017886,0.5482913935540178,-0.6782742236141966,False,False,35.9045,40.111423991907905,31.69757600809209,0.1619263854693548,15.985130108751093
2004-12-06,67.18,67.37,66.5,2277000,33.56,-254392600.0,-0.693035670953652,-0.6688096346288108,-174700862.0689646,-1819019343.345066,32.868955075466125,3900480.0,3617845.0,3437941.5098007265,3774863.0886820755,2577441.2741666464,2195525.941419816,-0.6107169925457105,-1623480.0,0.5837743047009599,-0.177388648254734,0.40315538519226746,-0.5805440334470015,False,False,35.8335,40.15255581787282,31.514444182127182,0.23680590204553986,23.96251672911015
2004-12-03,66.96,67.2,66.25,3464800,33.37,-257857400.0,-0.6831632466439884,0.08798593229918983,-243301903.15789402,-2062321246.5029602,32.88057477823547,3153400.0,3631855.0,3442824.8716551396,3745333.270712354,738199.7682049124,2193508.9045144566,-0.07615879728419812,311400.0,1.0987505549565548,-0.22766513090569163,0.27699128197267564,-0.5046564128783673,False,False,35.6315,40.017483776100555,31.24551622389945,0.24219010882768954,22.86465176977528
2004-12-02,66.55,66.61,65.8,3139400,33.02,-260996800.0,0.2546559028055311,1.4334547709479883,-257237009.87654242,-2319558256.379503,32.890878513141104,3217120.0,3724320.0,3387656.713172387,3687625.3401683206,702375.5133671635,2127586.288583479,-0.27492186950943015,-77720.0,0.9758417466553937,-0.29238129103500654,0.16311676737113923,-0.45549805840614577,False,False,35.385999999999996,39.779930742334045,30.992069257665943,0.23076498712139756,15.258855582920788
2004-12-01,65.89,66.46,65.53,2308000,33.16,-258688800.0,-0.4967950115554005,0.23766623766623773,-162974580.64516258,-2482532837.0246654,32.89841570626987,2989260.0,3746480.0,3191355.4925955893,3556232.4506284804,564879.9443736379,2109429.597283289,-0.6819284236139488,-681260.0,0.7720974421763246,-0.32858476360315336,0.0647764611762807,-0.3933612247794341,False,False,35.1435,39.462370588232815,30.824629411767187,0.27036820628473507,16.172506735493073
2004-11-30,65.98,66.63,64.63,3687800,32.68,-262376600.0,0.4225428174664403,0.49056222464734645,-121513009.99999999,-2604045847.0246654,32.91022916388187,3098800.0,3807165.0,3281618.1303054816,3568762.693425768,585213.5716509428,2088250.4687631403,-0.05716028885687226,589000.0,1.1900735768684652,-0.39149535021805804,-0.026477901102587048,-0.36501744911547096,False,False,34.8635,39.050277557477564,30.67672244252244,0.2392385945964238,21.08963092626972
2004-11-29,63.77,66.03,63.51,3167000,32.85,-259209600.0,-0.148060472373164,0.5003790032215274,-80230666.66666657,-2684276513.691332,32.92012315558145,3043760.0,3859975.0,3260778.4702499397,3530499.579766171,545075.4875346348,2056202.2923916907,-0.33701693776148833,123240.0,1.0404893946960339,-0.42276153232126745,-0.10573462734632313,-0.31702690497494435,False,False,34.578500000000005,38.474588591882686,30.682411408117325,0.2781749619860732,23.116438350622772
2004-11-26,64.85,65.33,64.77,567600,32.47,-259777200.0,-0.7769394010846499,-0.786936936936937,-66044314.285714015,-2750320827.977046,32.92190042742492,2846060.0,3755155.0,2771109.6574772233,3248318.667407488,952500.820880374,2170629.5687450976,-1.4684933099123014,-2278460.0,0.19943360294582685,-0.4727534239141349,-0.1791383866598855,-0.2936150372542494,False,False,34.3295,38.08695980823957,30.572040191760436,0.2525588968480263,27.439024382436074
2004-11-24,64.95,65.0,64.36,1823000,32.32,-261600200.0,-0.3395884654397914,-0.3457977463575683,-184350874.99999985,-2934671702.977046,32.92752701051632,2752320.0,3706975.0,2598726.083390455,3112574.0324162985,1006465.9058088178,2203701.6666640467,-0.8549138154675685,-929320.0,0.6623503081037089,-0.518499168906672,-0.2470105431092428,-0.2714886257974292,False,False,34.070499999999996,37.615913493813544,30.525086506186444,0.25313175697919726,25.450901796466624
2004-11-23,63.4,64.9,63.05,3806400,32.35,-257793800.0,0.01088861741116487,-0.20454735434255622,-130137729.72972912,-3064809432.706775,32.93900796550415,2756420.0,3658035.0,2818303.159137645,3178652.6959956987,1011124.1288783533,2189317.7666678196,0.0677676864724001,1049980.0,1.3809216302305163,-0.5460378674745385,-0.30681600798230196,-0.23922185949223657,False,False,33.782,36.84637320799952,30.717626792000473,0.2663469977707399,27.718550098335598
2004-11-22,63.89,64.49,63.05,4281000,32.08,-262074800.0,0.2882161771786229,-0.10328648331622714,-188423458.3333336,-3253232891.0401087,32.951762427982594,2852200.0,3633380.0,3084248.0392944366,3283638.153519918,1111191.2806633387,2178839.1442281953,0.29723167114725435,1428800.0,1.500946637683192,-0.5829295786889759,-0.36203872212363675,-0.22089085656533913,False,False,33.477000000000004,35.829969903851776,31.12403009614823,0.20314112439068233,26.209677411956918
2004-11-19,64.73,66.45,63.68,12092800,31.82,-274167600.0,4.31084760649978,0.6302407721966081,-290270856.31768924,-3543503747.357798,32.98908233951851,3833780.0,3867130.0,4722166.577604539,4122605.948422783,3100816.288871906,2775329.5779818753,2.9638533979021786,8259020.0,3.1542759365430464,-0.625931009655396,-0.4148171796299886,-0.21111383002540746,False,False,33.2695,35.420029677718595,31.118970322281402,0.16299000310990586,33.33333332136752
2004-11-18,60.65,60.91,59.15,4646400,30.3,-278814000.0,0.34102978526899097,-0.5751124766816635,-156974400.00000015,-3700478147.357798,33.00075428480255,3951940.0,3552670.0,4708390.836221895,4172491.0961920414,3107699.078882783,2236220.0581620573,0.4890976610320424,694460.0,1.1757263521207306,-0.7737420338068048,-0.4866021504653519,-0.28713988334145296,False,False,32.985,35.125619684014694,30.84438031598531,-0.12715484213532324,26.530612237317754
2004-11-17,60.57,60.99,60.07,2085800,30.13,-280899800.0,-0.33560552971905455,-0.16641355607065778,-137844173.91304323,-3838322321.270841,33.00607332268725,3846580.0,3531850.0,4231556.138727005,3973758.6108404184,3155795.2340979865,2248420.1909925905,-0.6431404618198278,-1760780.0,0.5422479189305824,-0.8942920722866035,-0.5681401348296022,-0.3261519374570012,False,False,32.757,35.095241354435345,30.418758645564647,-0.06174697171806276,25.641025633945247
2004-11-16,60.04,60.2,59.34,2033400,30.0,-282933200.0,-0.11897746967071055,-0.5566650678062182,-140777483.72093034,-3979099804.9917717,33.011091707738444,3819120.0,3404190.0,3831891.3862311854,3788962.5526651405,3171824.6556552006,2257844.65315696,-0.6071232571662254,-1785720.0,0.5324263181046943,-0.9889191158558326,-0.6522959310348483,-0.3366231848209843,False,False,32.5185,34.96288152763533,30.074118472364678,-0.015160986844058474,17.72151898210751
2004-11-15,60.65,61.5,60.14,3285800,30.14,-279647400.0,-0.10900808069851942,0.26747415522295936,-148247564.70588243,-4127347369.6976542,33.01955403985504,3778920.0,3438860.0,3732602.0432800604,3741042.309554175,3176218.396073476,2250033.4510729765,-0.06802565531948428,-493120.0,0.8695076900278387,-1.0406192882721115,-0.729960602482301,-0.3106586857898105,False,False,32.3035,34.792289813715854,29.81471018628414,0.06535100150345541,10.958904106086138
2004-11-12,59.22,60.85,58.45,3720600,30.25,-275926800.0,0.174802652352384,0.0008608166998440581,-91154700.00000006,-4218502069.6976542,33.028721450397796,3834280.0,3439020.0,3730419.8535927767,3739095.422929968,3169184.569780268,2250054.4142192136,0.12514364018068,-113680.0,0.9703516696746195,-1.0604912833188003,-0.7960667386496009,-0.2644245446691994,False,False,32.094,34.5304028705004,29.6575971294996,0.12157325819820791,13.720930228090793
2004-11-11,57.41,59.39,57.06,3052800,29.49,-278979600.0,4.378435517970401,0.19971704786606925,-75298032.61802581,-4293800102.31568,33.03569841097283,4082800.0,3464430.0,3607216.2438486353,3673733.9540794953,2976117.313995985,2242278.186671104,-0.1835766866247349,-1030000.0,0.7477221514646811,-1.1246019200839399,-0.8617737749364687,-0.2628281451474712,False,False,31.9125,34.558870901325626,29.266129098674377,0.042297718209771754,12.52653927440818
2004-11-10,57.19,57.35,56.31,2270400,28.35,-281250000.0,0.24541963795940758,-0.1775105057238081,-124348061.53846164,-4418148163.854141,33.04044812625875,4127540.0,3439930.0,3364158.7449670653,3540083.1013100194,2941533.0365115562,2253026.7625434105,-0.5190928130297635,-1857140.0,0.5500612955901094,-1.25295524609556,-0.940010069168287,-0.31294517692727297,False,False,31.7,34.76357891843653,28.636421081563473,-0.04674615689509378,7.880910681080039
2004-11-09,57.6,57.66,56.11,2945800,28.46,-278304200.0,-0.2260928961748634,-0.21766611780952883,-108044341.93548407,-4526192505.789625,33.046637677038916,4041480.0,3398950.0,3288093.5186094167,3483484.710709065,2964472.3108468708,2254248.7229089965,-0.20102040888160394,-1095680.0,0.7288913962211863,-1.3304633477161083,-1.0181007248778513,-0.312362622838257,False,False,31.493000000000002,34.84629594343029,28.139704056569716,0.047758376957125176,10.48689138301846
2004-11-08,57.7,58.26,57.13,2881200,28.69,-275423000.0,-0.3269796776454099,-0.13300433317284543,-147910099.11504483,-4674102604.90467,33.0529460270327,3901500.0,3376850.0,3214112.8788622497,3426124.262070107,2984884.1514835693,2257195.134045325,-0.21958668638085377,-1020300.0,0.738485198000769,-1.3576795145388623,-1.0860164828100536,-0.2716630317288087,False,False,31.2745,34.76458505401036,27.78441494598964,0.12973681729758701,11.481481478504804
2004-11-05,58.0,58.21,56.46,4198400,28.8,-271224600.0,-0.65281820587457,0.8438296003513395,-136915821.7142857,-4811018426.618956,33.062004166405615,3112060.0,3472920.0,3393074.1736145676,3499674.3323491444,878407.6100156124,2248793.27958703,0.3226085770468096,1086340.0,1.349074246640489,-1.354755662168781,-1.1397643186817992,-0.2149913434869819,False,False,31.0365,34.5195432851649,27.5534567148351,0.17894455840876589,14.230019489293952
2004-11-04,55.74,57.84,55.25,4539000,28.79,-275763600.0,-0.023114669421487655,0.31003232509812984,-97281810.8108107,-4908300237.429767,33.071433502158555,3101320.0,3526630.0,3601424.323866464,3598657.7292682733,857982.4147382083,2261381.953142812,0.4476775798944683,1437680.0,1.4635703506893838,-1.337823804475203,-1.17937621584048,-0.1584475886347232,False,False,30.807499999999997,34.24652602491127,27.368473975088726,0.20667567134039777,14.629258512929667
2004-11-03,55.65,56.43,54.96,6654400,27.64,-282418000.0,2.1903346437817626,1.1196406956743328,-253998900.6802723,-5162299138.110039,33.084312907042005,3558180.0,3702380.0,4156510.810436198,3889680.802671295,1338784.2924749998,2363965.8390086773,1.2487574698786348,3096220.0,1.8701695810779668,-1.4010501404192652,-1.223711000756237,-0.17733913966302817,False,False,30.538500000000006,34.08869510212827,26.988304897871743,0.0917829983114986,11.456628475279985
2004-11-02,53.76,54.55,53.5,4032000,27.07,-286450000.0,0.9828858070227207,0.7469670710571923,-207014400.00000054,-5369313538.11004,33.09133867129378,3758040.0,3788580.0,4133872.48126598,3903235.011940696,1230681.9060089353,2341772.8353131367,0.10394688858343103,273960.0,1.0728997030366894,-1.4800901456128202,-1.2749868297275537,-0.20510331588526642,False,False,30.233999999999998,33.88083799591363,26.587162004086366,0.06619954004738701,10.92043681508757
2004-11-01,53.34,54.28,52.9,4064000,26.82,-290514000.0,0.23683729989652447,0.10201203969846517,-157671420.28985476,-5526984958.399895,33.09819084481103,3835860.0,3807390.0,4121168.393763074,3918545.963184439,1222076.6917196536,2342431.52433759,0.10954855983359686,228140.0,1.059475580443499,-1.5450919713842701,-1.329007858058897,-0.21608411332537303,False,False,29.941000000000003,33.70027708616235,26.181722913837653,0.08489359410507447,10.937499997607404
2004-10-29,52.22,52.98,51.96,5777200,26.35,-296291200.0,0.5527603074772887,0.8241869276918219,-295883262.7450992,-5822868221.144994,33.107158111841045,4041520.0,3937900.0,4422265.049442515,4095560.63335735,1365194.2774239571,2377328.424934174,0.7736835940330493,1735680.0,1.429462182545181,-1.6159043195370053,-1.3863871503545186,-0.22951716918248666,False,False,29.615999999999996,33.439701155469066,25.79229884453093,0.07292687540073417,13.084112146108822
2004-10-28,51.55,52.41,51.23,3168400,25.98,-299459600.0,0.037866876310272524,4.582100070472164,-138765179.66101697,-5961633400.806011,33.11181307306008,4053080.0,4067940.0,4194289.5859075114,4007259.62065665,1356352.6948728703,2251047.9254174745,-0.39960943960496675,-884680.0,0.7817264894845402,-1.682484884961088,-1.4456066972758326,-0.23687818768525548,False,False,29.291499999999996,33.19608448493824,25.386915515061755,0.07594719581892027,12.612612609431054
2004-10-27,50.32,51.74,50.15,2578000,25.73,-302037600.0,0.13548273431994362,0.4141524958859024,-81766377.3584904,-6043399778.164501,33.11534754125842,4083840.0,4105690.0,3900418.7521061455,3871139.6567845885,1314267.2205876247,2217499.573820644,-0.6889245968908415,-1505840.0,0.6312686099357467,-1.7354185486413698,-1.5035690675489402,-0.23184948109242964,False,False,28.962,32.902572226683,25.021427773317004,0.08990727563436154,12.345679009297356
2004-10-26,50.04,50.48,49.49,2133200,25.2,-304170800.0,-0.275850363229004,-0.4395754518705338,-106810832.32323287,-6150210610.487734,33.11801692738718,4002580.0,4022030.0,3579106.25172321,3705621.5942336754,1413801.590511675,2260530.2733976752,-0.8355694335210146,-1869380.0,0.5329562432231211,-1.7993931449875618,-1.5627338830366646,-0.23665926195089715,False,False,28.6045,32.54822239335015,24.660777606649848,0.06836464887328027,9.240924090274362
2004-10-25,49.24,50.42,49.0,1760200,24.91,-305931000.0,-0.3890739969457171,-0.5888343844896052,-61483042.253521055,-6211693652.741255,33.12014668379417,3890480.0,3895990.0,3248396.0241371715,3520343.3471638015,1550434.537512345,2314951.7794000306,-0.922606690560758,-2130280.0,0.45243774547099586,-1.8521436903301556,-1.620615844495363,-0.2315278458347927,False,False,28.246,32.16293435442374,24.32906564557626,0.07415676417548828,7.21153845992049
2004-10-22,50.9,51.27,49.74,1907200,24.88,-307838200.0,-0.5457317073170731,-0.8422863191320455,-63884967.3202614,-6275578620.061516,33.12259716760086,3661360.0,3386710.0,3004542.2015667763,3366710.6474339156,1664940.785867309,1325882.0737829397,-1.115868469191032,-1754160.0,0.5208993379509254,-1.8747585769623356,-1.6714443909887575,-0.2033141859735781,False,False,27.899,31.711019219041187,24.086980780958815,0.10401563757601512,8.166969144930349
2004-10-21,49.95,50.93,49.87,2338400,25.26,-305499800.0,-0.4848204450319453,-0.49672865013774103,-110919577.35849032,-6386498197.420006,33.125619076272294,3441300.0,3271310.0,2883425.437645544,3268776.300059257,1681400.1288608671,1310827.259043934,-0.7116956056287904,-1102900.0,0.6795106500450411,-1.840798632563473,-1.7053152393037008,-0.13548339325977232,False,False,27.647,31.457070312933585,23.836929687066412,0.18675118778029687,17.473684205376202
2004-10-20,49.69,50.3,48.51,3324200,24.91,-308824000.0,-0.5004508295263285,0.5937290248345959,-90979082.68156429,-6477477280.10157,33.129534981561626,3108280.0,3333230.0,2963566.267164536,3274054.747672661,1248315.9827899723,1280784.6201696675,-0.007050365735031845,215920.0,1.0694660712677106,-1.8211343042445485,-1.7284790522918703,-0.09265525195267821,False,False,27.385999999999996,31.195060666085467,23.576939333914524,0.17498548631091343,14.428857711382719
2004-10-19,49.97,50.53,49.27,2529400,24.72,-311353400.0,-0.37266865079365075,0.2439264286416838,-101095701.58730176,-6578572981.688872,33.13260996693297,2958020.0,3358030.0,2884626.945861893,3203135.2478943123,1214756.394234391,1258906.3646046543,-0.6582141637358567,-428620.0,0.855099018938344,-1.8001308070802153,-1.7428094032495394,-0.057321403830675965,False,False,27.121999999999996,30.90000058510821,23.343999414891783,0.18210698411906187,9.898989896190201
2004-10-18,49.84,49.9,49.25,2465200,24.72,-311353400.0,-0.39340551181102357,-0.24974131109623232,-188530910.76923117,-6767103892.458103,33.135527247790854,2798140.0,3317000.0,2808367.50115973,3132855.7004758064,1156852.123652805,1274658.2303545245,-0.6682575609017064,-332940.0,0.8810138163208417,-1.7631607644918574,-1.7468796754980032,-0.016281088993854276,False,False,26.851,30.492589589295875,23.209410410704123,0.20740799481305053,7.851239667150523
2004-10-15,48.9,50.1,48.72,3900400,24.83,-307453000.0,-0.3248632555563249,0.04832553889157665,-138944684.05797076,-6906048576.516074,33.1400971924018,2610460.0,3325990.0,3006918.8645852334,3205955.1575733484,669386.3129762993,1278283.4847024973,0.4493604172111212,1289940.0,1.4941427947564796,-1.7053277024697309,-1.7385692808923487,0.03324157842261788,True,False,26.580000000000002,29.953363150832573,23.20663684916743,0.24061494097246974,9.91902833726995
2004-10-14,47.02,48.85,46.52,3721400,24.33,-311174400.0,0.1745360434288601,0.21901205450733752,-74603688.41201724,-6980652264.928091,33.143742563380165,2665760.0,3359420.0,3136824.525569736,3255045.142566363,739745.6067234674,1279505.037360768,0.2829062719023407,1055640.0,1.3959996398775583,-1.6804690048459072,-1.7269492256830605,0.04648022083715331,False,False,26.322000000000003,29.54416403254999,23.099835967450016,0.19089096956625817,11.421911418184024
2004-10-13,48.91,49.01,47.01,2730600,23.57,-313905000.0,0.059193173002327404,0.20269556025369972,-66735863.99999999,-7047388128.928091,33.146400373962244,2681020.0,3382430.0,3062965.520920693,3205097.986131471,739307.9193107293,1262920.3938324442,-0.516129126731388,49580.0,1.018492961634005,-1.7024689539458002,-1.7220531713356086,0.019584217389808423,False,False,26.083,29.38002960413674,22.785970395863256,0.1188993879753206,10.937499996582062
2004-10-12,48.5,48.65,47.84,2368200,24.23,-311536800.0,0.11016313519594978,-0.19607576889130285,-140425488.88888973,-7187813617.81698,33.1488329095972,2704520.0,3353550.0,2936644.517116931,3125393.416023712,723526.3103562869,1279920.3542243931,-0.7698525902395723,-336320.0,0.8756452161566562,-1.6476544530531747,-1.707173427679122,0.05951897462594724,False,False,25.871500000000005,29.06765739682692,22.67534260317309,0.24320726481905205,23.51738240635497
2004-10-11,48.12,48.99,47.76,2477800,24.32,-309059000.0,0.40768094534711974,-0.14001110648340964,-96916226.01625985,-7284729843.8332405,33.15141808121486,2776280.0,3333380.0,2853218.2412774884,3063717.8525928827,651458.1606758147,1290887.3551900163,-0.6627843990880677,-298480.0,0.89248923019292,-1.5787524429173239,-1.6814892307267624,0.10273678780943851,False,False,25.653000000000002,28.627686891975678,22.678313108024327,0.27594280534267035,27.494456754214596
2004-10-08,50.85,50.92,47.67,4870400,24.0,-313929400.0,1.5536912751677852,0.16006097560975618,-75813395.6923077,-7360543239.525548,33.15685107468247,3072600.0,3366980.0,3219978.5610452173,3235782.819012608,854501.9810132455,1322935.4281095392,1.1364273478928382,1797800.0,1.5851070754409946,-1.5323049712391814,-1.6516523788292463,0.1193474075900649,False,False,25.413,28.07692745278724,22.749072547212762,0.23479007498466337,27.802690574232358
2004-10-07,51.13,51.45,50.83,3226600,25.43,-310702800.0,0.3798323640095791,-0.2891385767790262,-267599632.25806254,-7628142871.78361,33.16124234038529,3161420.0,3301360.0,3221182.4590369957,3234908.2648209305,814953.2471934306,1293973.0894460394,-0.05777554464599057,65180.0,1.0206173175345257,-1.364378262987195,-1.594197555660836,0.2298192926736411,False,False,25.244999999999997,27.384360455352112,23.105639544647882,0.5432372206229159,47.34042552016372
2004-10-06,50.43,50.99,49.67,2127600,25.47,-308575200.0,-0.3599663076830516,-0.6802716999278673,-80139600.0,-7708282471.78361,33.16397371509418,3041760.0,3075020.0,3022349.284666633,3129450.3348379848,874098.9305819162,1049390.8045297428,-0.9028285705481873,-914160.0,0.6994634685182263,-1.2140724002486039,-1.5181725245783897,0.30410012432978584,False,False,25.1365,26.9614299914556,23.311570008544404,0.5913733681734256,52.621359208996125
2004-10-05,50.39,50.56,49.87,2487000,25.08,-311062200.0,-0.01676286866450538,-0.38318452380952384,-181190565.21739006,-7889473037.001,33.16709009041432,3037520.0,2997770.0,2925013.051090881,3068264.5886629387,876958.5430464929,1031957.9168796217,-0.4949523538173326,-550520.0,0.8187600410861492,-1.1135869248807815,-1.4372554046388681,0.32366847975808666,False,False,25.037,26.618872308383374,23.455127691616624,0.5135914889501871,51.619047605282525
2004-10-04,49.98,51.0,49.6,4546200,25.23,-306516000.0,0.8441505760181729,0.11865157480314958,-162818905.71428588,-8052291942.715286,33.17285101268137,3245620.0,3021880.0,3219774.314528903,3209020.3421236114,968218.044542542,1063335.5887563394,1.4335267399286624,1300580.0,1.4007185067876091,-1.0102027270868383,-1.3518448691284624,0.341642142041624,False,False,24.957500000000003,26.304447816763133,23.610552183236873,0.6011546240354159,53.25884542373141
2004-10-01,47.78,50.0,47.45,4469400,24.93,-310985400.0,0.145882473592452,-0.22637263726372636,-83411272.94117658,-8135703215.656463,33.17776559185825,3302520.0,2956490.0,3446978.9846145567,3329056.500016601,1025970.5527504759,914818.8695612181,1.653780929033142,1166880.0,1.353330184222957,-0.9416230538626706,-1.269800506075304,0.3281774522126333,False,False,24.8865,26.06335173239049,23.709648267609513,0.5184815124976017,46.8809073599937
2004-09-30,49.4,49.43,48.5,4283200,24.29,-315268600.0,0.15096469070779817,0.3518495139502589,-227285935.48387104,-8362989151.140334,33.182436537446854,3358700.0,3012230.0,3599019.1692300914,3419927.3095388296,1066054.567083696,961196.9605379379,1.322278421780169,924500.0,1.2752553071128712,-0.9282159246544204,-1.2014835897911273,0.27326766513670697,False,False,24.802,25.887397816970037,23.716602183029963,0.26414177733041516,44.444444433293505
2004-09-29,48.16,49.46,47.89,3068200,24.67,-312200400.0,0.1236358309529042,0.19014740108611328,-93824383.43949042,-8456813534.579824,33.185749463062905,3392460.0,3036740.0,3502506.593006438,3386429.4705351316,1049165.505638757,955776.1929172383,0.03291565560340773,-324260.0,0.9044174433891631,-0.8768204140251115,-1.1365509546379242,0.25973054061281275,False,False,24.749000000000002,25.74329742454251,23.754702575457493,0.46027345638738343,49.566724424715204
2004-09-28,48.28,48.41,47.96,3141400,23.97,-315341800.0,0.32649269487374366,0.4726232889555597,-338084448.8888921,-8794897983.468716,33.1888849329079,3469780.0,3087150.0,3436850.848823449,3363093.3304841667,992240.6224746573,931902.4206315535,0.058214249473925166,-328380.0,0.9053599940053836,-0.8824014764776464,-1.0857210590058688,0.20331958252822235,False,False,24.687499999999996,25.715914722831315,23.65908527716868,0.15116213135073772,44.204018537575635
