Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-05-14,68.63,69.0,66.77,2423700,56.74,-72929300.0,1.588040576615056,0.7280051333238271,-24226131.39013448,-14220165557.212076,89.96773290444064,1937750.0,1799820.0,2064154.6764084704,1883708.4526761048,667438.4969585015,657191.9423217482,0.9493117000125371,485950.0,1.250780544445878,-0.279441742583721,-0.31586041654862207,0.03641867396490106,False,False,57.0225,58.91807795659167,55.126922043408335,0.4254844679382254,39.41267387091536
2009-05-13,67.27,68.71,66.99,2422000,57.13,-70507300.0,1.0026459401356043,0.3439875700571555,-30190511.627906974,-14250356068.839983,89.92142746551187,2059010.0,1830815.0,2129217.462516021,1934974.3143259997,629482.3083737595,671761.7327242093,0.8800516183060252,362990.0,1.1762934614207798,-0.23489755022750103,-0.2996678432843979,0.06477029305689685,False,False,57.069,58.92483461151734,55.213165388482665,0.5164346541500608,41.14114113249286
2009-05-12,65.85,68.59,65.4,2592900,56.66,-73100200.0,-0.01724530018192849,0.29573734446054667,-16801016.614420086,-14267157085.454403,89.87063983542392,2054460.0,1860405.0,2213523.378422199,1997633.903437809,624977.3795017626,692374.9322554868,1.0579455810363,538440.0,1.2620834671884582,-0.2348142365555148,-0.2866971219386213,0.05188288538310648,False,False,57.121500000000005,58.8591969029029,55.38380309709711,0.3672092931658414,36.3768115868221
2009-05-11,64.89,65.93,64.63,3341700,54.45,-76441900.0,1.7361827560795873,0.058571971616827145,-55677863.07692258,-14322834948.531326,89.80081846505671,2266500.0,1869650.0,2418646.4005272533,2125640.198348494,669045.1022830149,711564.7461016723,2.0687506064130745,1075200.0,1.4743878226340172,-0.4083693128916366,-0.3110315601292244,-0.09733775276241219,False,True,57.017999999999994,59.11581440151421,54.92018559848578,-0.11206558553187422,28.07606263542438
2009-05-08,63.96,65.88,63.71,1437800,54.8,-75004100.0,-0.14943208707998112,-0.05656167979002624,-13244987.096774228,-14336079935.628101,89.77066346477851,2241240.0,1865340.0,2240310.6913404795,2060131.6080295895,697381.128381191,714025.369886887,-0.598774242528286,-803440.0,0.6415198729274866,-0.5117715030365559,-0.35117954871069074,-0.1605919543258652,False,False,56.904999999999994,59.224995462799654,54.585004537200334,0.04633531966916375,33.25581394807462
2009-05-07,64.77,65.0,63.25,1714100,53.22,-76718200.0,0.19424510555284602,-0.1120033155468062,-21362583.428571433,-14357442519.056673,89.7335641396442,2269120.0,1854530.0,2144636.0201876652,2027176.216788676,666468.9953612087,714626.4744606097,-0.1965082529387043,-555020.0,0.7554029756028768,-0.7129923471325839,-0.4235421083950694,-0.28945023873751446,False,False,56.650999999999996,59.400514024052924,53.90148597594707,-0.12392844153282825,28.77263581083686
2009-05-06,63.43,64.57,62.98,1517700,53.59,-75200500.0,0.12314067934581518,-0.15673963773752642,-19443741.509433992,-14376886260.566107,89.70067073886112,2285760.0,1840425.0,2030647.652880817,1978654.6723326116,642659.22056544,718536.8546201155,-0.44914188872138233,-768060.0,0.6639804703905922,-0.8330030671835189,-0.5054343001527593,-0.32756876703075966,False,False,56.425,59.40312021249021,53.446879787509786,0.024028615750628896,36.788154891628345
2009-05-05,62.38,63.18,61.83,1597900,52.48,-76798400.0,-0.23898652188407865,0.4909956144443408,-23731774.074074052,-14400618034.64018,89.66468497852696,2235580.0,1866735.0,1951966.261447941,1942392.3225866486,677450.3340549123,698255.1541445821,-0.3850096893725678,-637680.0,0.7147585861387201,-1.006082656201393,-0.6055639713624861,-0.40051868483890685,False,False,56.13349999999999,59.45611960697796,52.810880393022025,-0.04979209662266676,28.92209177796255
2009-05-04,62.77,62.86,61.92,2206200,52.04,-79004600.0,0.030982756203560946,1.0601363339247363,-48583340.42553204,-14449201375.065712,89.61477628479516,2242210.0,1923500.0,1998190.5775483153,1967516.863292682,676733.9497747833,675943.11423685,0.4182304605901232,-36010.0,0.9839399521008291,-1.1653207084951518,-0.7175153187890192,-0.4478053897061326,False,False,55.808499999999995,59.40065680703929,52.2163431929607,-0.024545586737073063,27.62487257505863
2009-05-01,63.26,63.44,61.64,1869800,51.7,-80874400.0,-0.40980398346011804,0.41042468130044507,-22520702.22222225,-14471722077.287933,89.57258607404935,2112380.0,1950705.0,1974846.8361758944,1958210.4953600457,599497.7690626651,661409.9528757927,-0.1223220177565022,-242580.0,0.8851627074674064,-1.3039223653236505,-0.8347967280959454,-0.46912563722770506,False,False,55.475,59.29698901097885,51.653010989021155,0.006147193365008352,26.88492063118663
2009-04-30,63.92,64.01,62.46,2363400,52.56,-78511000.0,-0.024879316747122182,1.5236518953550453,-32553929.032257978,-14504276006.32019,89.52072499915704,2106350.0,2022050.0,2045492.865962095,1996799.9719924224,596313.2533418258,622038.3551382974,0.5487603733440325,257050.0,1.1220357490445558,-1.3290499042596622,-0.9336473633286888,-0.3954025409309734,False,False,55.21900000000001,59.10448120707971,51.33351879292031,0.1578287400856467,32.782369141791065
2009-04-29,63.63,64.05,62.6,4317600,53.05,-74193400.0,0.7826589595375724,2.5700347279642797,-61190813.79310364,-14565466820.113295,89.42715075773475,2295910.0,2177460.0,2458603.2539689867,2217828.546088382,920806.8423942132,777235.5535384439,2.7535281810730288,2021690.0,1.8805615202686516,-1.2945025355712474,-1.0058183977772006,-0.2886841377940468,False,False,54.9995,58.85255606664045,51.14644393335954,0.24701899397744784,36.120996436782065
2009-04-28,61.57,64.15,61.39,2119200,52.56,-76312600.0,-0.1826911951868564,-0.1967859308671922,-15679008.695652146,-14581145828.808947,89.38061216348962,2248540.0,2151500.0,2396893.5714291707,2208435.351222822,916002.8726301397,769663.5327753364,-0.04196639001919339,-129340.0,0.9424782303183399,-1.2917716622618443,-1.0630090506741294,-0.22876261158771483,False,False,54.83200000000001,58.807708344703954,50.85629165529606,0.21426475447745758,34.500426981357776
2009-04-27,61.61,63.27,58.68,4274400,51.77,-80587000.0,0.27910943531735355,2.4998771800540407,-17144162.091503255,-14598289990.90045,89.28263662322635,2341810.0,2304155.0,2738258.3766238666,2405193.8892016006,1073605.9896442462,871496.5503902504,2.260760526381587,1932590.0,1.8252548242598674,-1.3379309875919532,-1.1179934380576944,-0.2199375495342588,False,False,54.599000000000004,58.72379485933814,50.474205140661866,0.15707385500694448,22.527472524584354
2009-04-24,62.93,63.38,61.8,3320200,52.12,-77266800.0,1.309222423146474,0.9641504969238051,-44003156.96202517,-14642293147.862474,89.20983117448024,2530050.0,2385645.0,2844065.9445104366,2492337.3283252576,1062457.231818978,887143.8010029128,1.0534425184998069,790150.0,1.312306080907492,-1.330928396467776,-1.1605804297397109,-0.17034796672806518,False,False,54.383500000000005,58.555594135290775,50.211405864709235,0.22873334989572866,27.441406246248178
2009-04-23,62.86,63.22,61.77,3053900,52.49,-74212900.0,0.781634677090018,1.1277084929979795,-42143820.00000012,-14684436967.862474,89.14330741079797,2664030.0,2466575.0,2882217.5909630843,2545819.487532376,1032175.4986973447,869539.3268398236,0.6754438607561566,389870.0,1.1463459495576251,-1.2807590912113014,-1.184616162034029,-0.09614292917727241,False,False,54.19,58.33500841216102,50.04499158783898,0.2949340711815717,27.299412912111592
2009-04-22,63.58,63.91,62.5,2114100,52.12,-76327000.0,0.39296303617315664,0.5644934507511286,-33240848.936170295,-14717677816.798645,89.09796333424232,2723670.0,2504715.0,2742559.8471516143,2504703.345862626,974180.999666444,834051.0297874315,-0.4683346534558601,-609570.0,0.7761953540627169,-1.2563727797857283,-1.1989674855843688,-0.057405294201359425,False,False,53.980500000000006,58.097803537644054,49.86319646235596,0.2740632937322128,27.56916995666036
2009-04-21,65.21,66.59,63.29,2361000,53.19,-73966000.0,0.47756430314788156,0.12444634947849686,-16813181.8181818,-14734490998.616827,89.05006908002366,2799980.0,2517780.0,2673185.329487684,2491017.3129233285,903523.7718080378,829406.3905176885,-0.18902675671710586,-438980.0,0.8432203087164908,-1.1375929314632955,-1.1866925747601542,0.049099643296858675,True,False,53.831500000000005,57.82912705930741,49.8338729406926,0.41976490171757685,42.98440979285318
2009-04-20,64.32,66.12,63.65,1869800,54.76,-72096200.0,-0.15247937630314568,-0.12622085144165618,-15329331.983805638,-14749820330.600632,89.01291151780231,2766340.0,2504275.0,2527115.269580832,2431853.759311583,933841.5582956249,838037.2224335932,-0.7570964427541002,-896540.0,0.6759111316757882,-0.906325609484604,-1.1306191817050442,0.22429357222044022,False,False,53.760000000000005,57.6291002626126,49.89089973738741,0.6292290108973224,49.80392156179162
2009-04-17,63.9,65.27,63.05,3058200,54.1,-75154400.0,0.6355759974328805,-0.03468956156686975,-27716659.45945946,-14777536990.060091,88.9508044729184,2885180.0,2498780.0,2623676.1296570445,2491505.782234289,881205.5716775493,833805.0608978989,0.6709242078688967,173020.0,1.0599685288266243,-0.7674543388803841,-1.0579862131401123,0.29053187425972826,False,False,53.576499999999996,56.96282715179603,50.190172848203964,0.577296134799373,54.741379302086436
2009-04-16,62.25,63.37,61.77,2480200,52.62,-77634600.0,0.04942032664804952,0.02331146594050426,-30847487.50000012,-14808384477.560091,88.89786726396412,2896860.0,2501605.0,2597589.560628491,2490429.041069119,874267.9187627662,833632.9909845795,-0.02567676691240252,-416660.0,0.856168403029487,-0.7679688210123459,-0.9999827347145591,0.23201391370221325,False,False,53.37050000000001,56.432239959400725,50.30876004059929,0.37743897098516055,45.3320500420149
2009-04-15,61.18,62.19,60.98,1499800,51.68,-79134400.0,-0.6526310913470447,-0.3807597027250207,-24554576.859504107,-14832939054.419596,88.86490265070861,2615080.0,2455495.0,2397991.458696038,2396083.418110155,817745.841797914,863246.2894733315,-1.107094246050072,-1115280.0,0.5735197393578781,-0.8346058788534805,-0.9669073635423434,0.13230148468886294,False,False,53.098,55.68405653865039,50.51194346134961,0.225837393961227,46.08610566883361
2009-04-14,62.7,62.7,60.8,1884900,51.23,-81019300.0,-0.11056058890147225,-0.273053337961356,-20872787.368420996,-14853811841.788017,88.82352027361586,2591650.0,2420095.0,2304702.1025694855,2347399.2830520454,836670.0242296515,871789.5777470744,-0.6139038750418189,-706750.0,0.7272972816545444,-0.9132006577449303,-0.9561660223828609,0.04296536463793055,False,False,52.826499999999996,54.93382332094324,50.71917667905675,0.1212019332454878,46.04105571217423
2009-04-13,62.99,63.54,62.36,927600,52.41,-80091700.0,-0.782987085906794,-0.7224167339976659,-16571023.728813566,-14870382865.51683,88.80398926060688,2256970.0,2299390.0,2054319.9021023063,2212180.3037137557,754060.0021071131,904000.3463553138,-1.5174662327627289,-1329370.0,0.4109935001351369,-0.8702398644804674,-0.9389807908023823,0.06874092632191486,False,False,52.7245,54.69392390722762,50.75507609277238,0.42015431547118587,53.206865395258355
2009-04-09,63.75,64.2,61.73,1679500,52.69,-78412200.0,-0.4941569784952714,0.1681040478508833,-13973168.016194303,-14884356033.533024,88.7688168460011,2092900.0,2311475.0,1986170.8289927957,2161448.8462172076,670926.5815108084,893429.8558011386,-0.7073582731722212,-413400.0,0.8024750346409288,-0.8043276775697734,-0.9120501681558605,0.10772249058608707,False,False,52.61900000000001,54.329301912418664,50.90869808758135,0.5207565692011608,50.61963774348258
2009-04-08,62.14,63.8,61.88,4175400,52.8,-74236800.0,0.36723533841972555,1.4359138906714892,-43667725.000000134,-14928023758.533024,88.68160106882974,2205050.0,2434540.0,2384212.496448651,2353253.718006045,903006.7875344764,972803.3519029863,1.7895291957974349,1970350.0,1.8935625042516042,-0.7347460191346755,-0.8765893383516236,0.14184331921694804,False,False,52.598,54.287417215006336,50.90858278499366,0.5597839296905828,48.76360038889524
2009-04-07,60.43,62.34,60.33,2134400,51.46,-76371200.0,0.009602194787379892,0.40633853857811153,-20972338.308457658,-14948996096.841482,88.63501328722015,2207080.0,2465375.0,2338792.042548896,2332410.506767374,902802.4046145311,951758.8526263535,-0.3477509025386874,-72680.0,0.9670696123384743,-0.7787518876640505,-0.857021848214109,0.07826996055005853,False,False,52.491499999999995,54.18615133816332,50.79684866183667,0.195660111088709,44.98175181907167
2009-04-06,62.0,62.28,59.74,1827700,50.45,-78198900.0,-0.22587886488775943,0.14381375555416476,-15197253.543307088,-14964193350.384789,88.59451279264069,2153750.0,2476865.0,2245866.2166309147,2284342.8394561955,908433.7293141186,942073.0077167174,-0.6890814137360411,-326050.0,0.8486128845037725,-0.8849245551709402,-0.8626023896054752,-0.022322165565464958,False,True,52.39,54.31505912418891,50.46494087581109,-0.0038806277748430766,44.096601067823315
2009-04-03,62.36,62.7,61.37,1985000,52.09,-76213900.0,0.06161086747245692,-0.10026289547638478,-29685451.127819415,-14993878801.512608,88.5523804783869,2165270.0,2465805.0,2198435.9954252937,2255833.9976032246,905157.3479542423,946704.940681376,-0.5078720722149692,-180270.0,0.9167447939517935,-0.8271974478880679,-0.8555214012619937,0.028323953373925792,True,False,52.3925,54.31577434615303,50.46922565384697,0.4213580733801547,49.879711301537185
2009-04-02,62.21,62.9,61.07,2142700,51.52,-78356600.0,-0.29935910012425615,0.1459514386565408,-24506399.453551926,-15018385200.96616,88.50669462496784,2073720.0,2479450.0,2188302.17807524,2245059.3311648224,849389.3110804842,939602.5422317792,-0.3583962205978485,68980.0,1.033263892907432,-0.8180129912090379,-0.8480197192514026,0.030006728042364705,False,False,52.38349999999999,54.322042860268155,50.44495713973183,0.27728116883612847,46.1720599791128
2009-04-01,61.2,61.41,60.26,3283300,50.96,-81639900.0,0.3238045318925893,0.3892273842768892,-56387108.695652224,-15074772309.661812,88.43474283261804,2154030.0,2525445.0,2387392.691152469,2343939.394863411,926553.9884132204,955994.9963946361,0.792739504765312,1129270.0,1.5242591793057665,-0.8461674711190881,-0.8476492696249398,0.001481798505851728,False,False,52.3035,54.34091089570533,50.26608910429467,0.17029232963464283,45.48989113035104
2009-03-31,63.65,63.65,61.5,2482700,51.4,-79157200.0,0.6553540472062942,-0.4249814711876969,-25808532.558139555,-15100580842.219952,88.38284938261303,2252320.0,2433700.0,2404721.2927611107,2357154.690590705,901228.6968356043,857973.9574013588,0.057111290590231616,230380.0,1.1022856432478512,-0.8234831750814493,-0.8428160507162418,0.019332875634792468,False,False,52.221000000000004,54.26475196765832,50.17724803234169,0.29914392426477077,42.68192967622611
2009-03-30,62.99,63.24,62.13,1336600,52.52,-77820600.0,-0.29089076343572606,-0.36929029822574555,-24480250.45045046,-15125061092.670403,88.35540845648943,2197490.0,2394570.0,2210517.4213499995,2259959.005772542,941830.4193313037,890309.2881276242,-1.1883173792615112,-860890.0,0.6082394004068278,-0.7069814254783893,-0.8156491256686713,0.10866770019028205,False,False,52.218999999999994,54.261433017658845,50.17656698234114,0.5736866270270718,40.49235992727597
2009-03-27,64.03,65.08,62.55,1719900,52.55,-76100700.0,0.8541397153945667,-0.5976277372262774,-15315947.430830033,-15140377040.101233,88.3210998691653,2276720.0,2266845.0,2121314.253831818,2208524.8147465857,852193.1520755407,783229.0519818721,-0.6983206235979346,-556820.0,0.7554288625742296,-0.6052551951571488,-0.7735703395663669,0.16831514440921813,False,False,52.258,54.294111877817976,50.22188812218203,0.5717052935993184,43.049327348854774
2009-03-26,65.33,67.0,63.35,2152600,53.77,-73948100.0,0.2816909794581721,-0.35166556231552315,-13452275.616438359,-15153829315.71767,88.28026687618218,2324030.0,2208465.0,2127002.5713169416,2203198.6419135774,828147.2092032385,743067.535554298,-0.0751815916144513,-171430.0,0.9262358919635288,-0.4213357247327352,-0.7031234165996406,0.28178769186690544,False,False,52.3405,54.48394999819937,50.197050001800626,0.8334577436377968,55.280073454784954
2009-03-25,64.15,65.93,63.8,2333700,54.08,-71614400.0,-0.4410834890070412,-0.23582959494416977,-23632821.126760464,-15177462136.84443,88.23596866861493,2139860.0,2172455.0,2164583.9219865887,2215627.342683713,517019.9807013709,716931.5811700224,0.22490988573393628,193840.0,1.0905853653977362,-0.2477083820955741,-0.6120404096988273,0.36433202760325323,False,False,52.42,54.70036931451253,50.139630685487475,0.8639761308476592,61.69590642432999
2009-03-24,62.96,64.39,62.95,2366200,53.13,-73980600.0,0.10860194902548725,0.11924696088169906,-34638538.88888894,-15212100675.73332,88.1893533748213,2163040.0,2185060.0,2201241.3907163,2229967.5957614547,521921.0033882324,718066.8876629083,0.2522606223907026,203160.0,1.0939233671129522,-0.18463615202832528,-0.526559558164727,0.3419234061364017,False,False,52.4705,54.76756884163316,50.173431158366846,0.6435525109319566,58.82899627487358
2009-03-23,64.34,64.63,61.74,2138300,52.74,-76118900.0,0.16994036220386288,-0.09432443879711983,-15456431.487889303,-15227557107.22121,88.14668166709309,2194100.0,2173925.0,2189797.5014951546,2221237.348546078,508824.9775490382,716920.7875755143,-0.049691682285398324,-55800.0,0.9745681600656305,-0.1642275825793007,-0.45409316304764175,0.28986558046834104,False,False,52.448,54.724114880099954,50.17188511990005,0.5641443897566318,51.65496488743062
2009-03-20,60.87,62.78,60.52,2669400,51.85,-78788300.0,0.34478589420654915,0.42763931971333835,-23150548.672566395,-15250707655.893776,88.0911266019106,2262540.0,2213905.0,2276997.955768763,2263919.505827404,523394.122159499,721349.9168955828,0.6314480522300164,406860.0,1.1798244450926834,-0.21736357423514363,-0.40674724528514217,0.18938367104999854,False,False,52.302499999999995,54.31285084658371,50.29214915341628,0.3874574553071299,46.030245740600925
2009-03-19,61.5,62.11,58.25,2922400,50.34,-81710700.0,0.36388668502356847,-0.044405205676541715,-14899697.409326421,-15265607353.303102,88.027518508612,2340510.0,2207115.0,2394343.7819926245,2326631.933843842,560330.5620593786,713581.6770091277,1.002387004943865,581890.0,1.2486167544680433,-0.37697309961524894,-0.40079241615116357,0.023819316535914625,False,False,52.1145,54.12031759154975,50.10868240845025,0.05766167185995998,39.73288814226829
2009-03-18,62.74,63.38,61.31,1475000,51.42,-80235700.0,-0.5507568604757409,-0.40528989597613096,-15569444.444444444,-15281176797.747547,87.9973667359792,2159680.0,2156855.0,2227190.3670848743,2245524.130620619,511967.09269249084,728577.3083099772,-0.9358718590641325,-684680.0,0.6829715513409395,-0.4115734616695761,-0.4029486252548461,-0.008624836414729997,False,True,52.054500000000004,54.06842494504008,50.04057505495993,0.34247178586206517,49.829351529883866
2009-03-17,61.83,63.11,61.46,1213700,52.54,-79022000.0,-0.5111370685141177,-0.19075876783571144,-14336371.515151529,-15295513169.2627,87.97288467385567,2032780.0,2142550.0,2042919.3912512606,2147255.1657996075,576241.9318307213,744785.3950883053,-1.2471377743515917,-819080.0,0.5970641190881453,-0.3446469822344227,-0.3912882966507615,0.046641314416338786,True,False,52.097500000000004,54.11447924213464,50.080520757865365,0.6096937416995136,58.83347421112705
2009-03-16,62.87,63.03,61.02,1434000,51.45,-80456000.0,0.07287146491096808,-0.23921693458538917,-15089104.477611953,-15310602273.74031,87.94347665089383,2042520.0,2120005.0,1932206.774660122,2079326.1023901212,563857.2608973553,759670.7891372564,-0.9030293250831491,-608520.0,0.7020739087010164,-0.37523567233811406,-0.388077771788232,0.012842099450117939,False,False,52.10850000000001,54.10788174655697,50.10911825344304,0.33532409427714993,47.163120561522305
2009-03-13,60.15,62.31,59.88,2076600,51.78,-78379400.0,0.20739577882435034,1.238680465717982,-15920600.000000004,-15326522873.74031,87.90025841380746,2078190.0,2177455.0,1958460.0883582816,2079066.473591062,552345.442333571,706322.5262062061,-0.14278887655149777,-1590.0,0.9992349111486438,-0.36860019395966503,-0.3841822562225186,0.01558206226285358,False,False,52.077,54.0762324843199,50.077767515680094,0.42572149504137585,51.17753622539414
2009-03-12,57.03,60.22,57.02,2665900,50.01,-81045300.0,0.23845582086778783,0.5873176540637095,-14345874.375000024,-15340868748.11531,87.84081666412712,2129520.0,2226775.0,2087085.526838594,2134955.380868104,583027.3384099023,704157.1593980849,0.623617887199166,536380.0,1.251878357564146,-0.5003974665240136,-0.4074252982828176,-0.09297216824119603,False,True,51.943000000000005,54.120541829930445,49.765458170069564,0.05615089147064634,46.12244897432069
2009-03-11,57.87,58.02,56.04,2478800,47.75,-83524100.0,0.06217594378026314,-0.40633232744168224,-23235620.202020157,-15364104368.317331,87.78263158232393,2144030.0,2141945.0,2158306.3401406677,2167702.487452094,590432.0020120873,540144.3973361986,0.6236387929991497,334770.0,1.1561405390782777,-0.7782398029601936,-0.4815881992182928,-0.29665160374190075,False,False,51.6905,54.522449114923845,48.858550885076156,-0.19572224642637448,37.02914001053014
2009-03-10,57.34,58.25,57.1,2959000,47.75,-83524100.0,0.2505282731806271,0.38633808095952027,-51074913.04347833,-15415179281.36081,87.71431478847911,2203310.0,2183175.0,2303887.005569637,2243064.155313799,642665.0197938799,570174.817028677,1.3606791756307608,755690.0,1.3429794264084491,-0.9870537155189112,-0.5826813024784165,-0.40437241304049465,False,False,51.50500000000001,54.84158823540994,48.16841176459008,-0.06270053945369099,31.583011579597155
2009-03-09,57.06,58.1,56.53,2156800,47.65,-85680900.0,0.008651732684843205,0.1800623734748592,-26554741.401273888,-15441734022.762083,87.66428806353593,2205160.0,2199630.0,2277143.9136478845,2234848.5214743894,642483.6879900802,564092.4215988583,-0.07592727425517089,-48360.0,0.9780696185310817,-1.1473830918481767,-0.6956216603523686,-0.45176143149580805,False,False,51.364999999999995,55.09924832146446,47.63075167853553,0.002577268543421093,31.182795695571727
2009-03-06,57.79,58.12,56.58,3297100,48.02,-82383800.0,0.23514647486326523,0.6610075566750631,-39950575.32467532,-15481684598.086758,87.58843216613644,2267930.0,2265235.0,2462590.4748028144,2336015.328953019,718987.0236041207,612075.8030755075,1.6858451107120567,1029170.0,1.4537926655584608,-1.2304060152759604,-0.802578531337087,-0.4278274839388734,False,False,51.161500000000004,55.16339573498969,47.159604265010316,0.1074985196974284,26.37633524758199
2009-03-05,55.78,57.64,55.78,3417800,47.67,-85801600.0,0.16951820421571306,0.5950903066224857,-33222486.021505382,-15514907084.108263,87.50888670613693,2317470.0,2328990.0,2636264.9339295756,2439042.4404813033,783284.3233604408,662935.9037843078,1.64240614180742,1100330.0,1.474797947761999,-1.3093509722034185,-0.9039330195103533,-0.40541795269306513,False,False,50.969,55.25834984645781,46.67965015354219,0.11544288550812098,23.75102374830047
2009-03-04,55.07,57.3,55.07,3448700,47.35,-89250300.0,1.3381016949152542,0.050376145950720375,-27326694.618834108,-15542233778.727097,87.42792070980734,2514840.0,2337260.0,2783980.4004878346,2535200.3032926074,795974.973364253,676363.0015714476,1.6432596067758047,933860.0,1.3713397273782826,-1.3818081211100832,-0.9995080398302993,-0.3823000812797839,False,False,50.788500000000006,55.373107082979715,46.2038929170203,0.12499512632550461,25.04317788989114
2009-03-03,56.24,56.86,55.08,3409200,46.44,-92659500.0,1.8089313668946199,0.37318242236275023,-36505253.932584256,-15578739032.659681,87.34721642540379,2734390.0,2383585.0,2897656.6913082283,2618438.3696456924,693387.6508370583,717336.2180757076,1.4297549380000172,674810.0,1.2467863033437074,-1.4954220341154638,-1.0986908386873324,-0.3967311954281314,False,False,50.540499999999994,55.506572153284075,45.57442784671591,0.08714856797959313,23.96694214598729
2009-03-02,57.73,58.53,55.26,3349400,46.21,-96008900.0,1.3357043235704325,1.5059105192278919,-21888892.35474004,-15600627925.014421,87.26952658423966,2925930.0,2484225.0,2979791.838343096,2688053.763012769,542363.6890705561,703783.2567630473,1.2293202369991743,423470.0,1.1447300516417003,-1.585741515426065,-1.196100974035079,-0.38964054139098603,False,False,50.225,55.45624016694467,44.993759833055336,0.11624778524124012,25.349650346548117
2009-02-27,58.04,59.07,57.43,2478900,48.66,-93530000.0,0.19373013579890208,0.4413047270190127,-28991037.80487805,-15629618962.8193,87.21515891654137,2966160.0,2522175.0,2888720.595007987,2668134.357011553,484161.9545381718,680477.3161268194,-0.06359506624896062,-487260.0,0.8357270005663888,-1.4429919179864967,-1.2454791628253625,-0.1975127551611342,False,False,50.0305,55.18648568860479,44.87451431139522,0.36709621760307243,43.21486267685774
2009-02-26,60.13,60.55,58.18,2152200,48.64,-95682200.0,-0.1926928992085225,-0.00018582179689674572,-19478772.15189875,-15649097734.971199,87.16918285869372,2914790.0,2522155.0,2754807.7595519894,2618997.751581881,543210.7457822736,680488.755833475,-0.5436607097892049,-762590.0,0.738372232647978,-1.3163021545453972,-1.2596437611693694,-0.05665839337602785,False,False,49.774,54.64947417397502,44.89852582602498,0.38370361942913966,37.72084805187197
2009-02-25,61.15,62.16,59.73,2456100,49.35,-93226100.0,-0.009157656930772973,0.05244890088700349,-23439077.777777772,-15672536812.748978,87.1190290917516,2912520.0,2528275.0,2700497.2578152637,2603483.6800026544,545278.6174669489,679253.9590764665,-0.10625628166839282,-456420.0,0.8432903465040583,-1.1454050218830432,-1.2367960133121043,0.09139099142906115,True,False,49.5375,53.97248472079996,45.10251527920004,0.4788612575009977,35.38038496337924
2009-02-24,62.16,62.7,60.62,1668100,50.32,-91558000.0,-0.43626225076039205,-0.2950300059166596,-18188705.76923072,-15690725518.518208,87.08596620424535,2783430.0,2493370.0,2512788.665485216,2514399.5200024014,671295.381333732,705452.3902022777,-1.1698450688690223,-1115330.0,0.5992965513772576,-0.9210792909152943,-1.1736526688327422,0.25257337791744794,False,False,49.397000000000006,53.51984061502347,45.27415938497654,0.6119373856748938,44.7636700590668
2009-02-23,63.93,63.93,61.61,1277100,50.62,-90280900.0,-0.40787277448071213,-0.4027498480101015,-13376521.55172414,-15704102040.069931,87.06143028021962,2695460.0,2450310.0,2288117.999033358,2396561.4704783633,806550.6186498435,752950.4477300239,-1.558150345134881,-1418360.0,0.4737966803439858,-0.7108972590640334,-1.0811015868790006,0.37020432781496715,False,False,49.291000000000004,53.152687114263145,45.42931288573686,0.6720750491529119,44.60966542170504
2009-02-20,62.66,63.59,61.3,2861900,51.87,-87419000.0,-0.13199478329441028,0.07211358357683384,-26431958.515283775,-15730533998.585215,87.00698759350368,2651940.0,2459935.0,2392441.9992091106,2440879.4256709004,781843.0351135428,757117.3254522717,0.5309150728519944,209960.0,1.0791722286326237,-0.43840823400604734,-0.95256291630441,0.5141546822983627,False,False,49.292,53.156486620775155,45.42751337922485,0.8335501261850521,59.08203124192239
2009-02-19,63.15,63.7,62.65,1900400,51.97,-85518600.0,-0.4439698051378079,-0.3497125650150561,-40559965.71428556,-15771093964.2995,86.97161916990581,2500200.0,2408835.0,2302979.817534727,2389405.194654624,763728.2340961061,758748.5397714215,-0.6700968415084789,-599800.0,0.7600991920646348,-0.21194636840215253,-0.8044396067239586,0.5924932383218061,False,False,49.37349999999999,53.396545586308775,45.35045441369121,0.8227032784361688,76.11386137295057
2009-02-18,62.85,64.08,62.46,1803800,51.41,-87322400.0,-0.47696233363296314,0.22291525423728809,-26411195.06172844,-15797505159.361227,86.93798241305608,2335710.0,2425275.0,2212219.850710231,2333633.2713541836,712139.0663970697,740799.7690085756,-0.8389243976570486,-531910.0,0.7722705301599941,-0.0767760022634576,-0.6589068858318585,0.5821308835684009,False,False,49.373000000000005,53.39497699488863,45.35102300511138,0.7532336712254616,71.18055554402164
2009-02-17,62.4,63.66,62.4,1862000,51.53,-85460400.0,-0.4538308107473894,0.5341517673230618,-33988888.88888893,-15831494048.250116,86.90319560235481,2180990.0,2457690.0,2148543.5142174615,2288715.8169394997,614357.482704945,697938.7606222687,-0.8534989509235658,-318990.0,0.853740732419681,0.03957429601914697,-0.5192106494616574,0.5587849454808044,False,False,49.322500000000005,53.19980712303794,45.44519287696207,0.7846692214402636,72.40184756335306
