Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-05-18,131.262232,131.262232,131.262232,1,131.262232,-3.0,0.0,0.0,,,138.00375271088438,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16510318252838374,1.8763172954395446,-2.0414204779679284,False,False,143.60968259999999,157.34728823196104,129.87207696803893,0.05059670037138197,19.84933837401894
2010-05-17,128.81028,128.81028,128.81028,1,128.81028,-4.0,0.0,0.0,,,137.98814409847202,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0859009593081055,1.2838736444900145,-2.36977460379812,False,False,143.4067807,157.91086804114485,128.90269335885517,-0.003185769524188274,11.649022554901407
2010-05-14,126.75139,126.75139,126.75139,1,126.75139,-5.0,0.0,0.0,,,137.9690987525424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9591907165080897,0.6352607722903936,-2.5944514887984833,False,False,142.95834595,158.942189665867,126.97450223413298,-0.006979304793611759,5.493520959522385
2010-05-13,125.175636,125.175636,125.175636,1,125.175636,-6.0,0.0,0.0,,,137.94745160744506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7467663072885955,-0.041144643625404265,-2.7056216636631913,False,False,142.2839972,160.06762062070948,124.5003737792905,0.018985507192059027,1.591306749399834
2010-05-12,124.151959,124.151959,124.151959,1,124.151959,-7.0,0.0,0.0,,,137.924148410473,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.414171373486596,-0.7157499895976427,-2.6984213838889533,False,False,141.4132371,160.96244349912587,121.86403070087412,0.058517165669399844,0.0
2010-05-11,123.725144,123.725144,123.725144,1,123.725144,-8.0,0.0,0.0,,,137.9002040522766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9322070649695036,-1.359041404672015,-2.5731656602974886,False,False,140.38416125,161.40360728415118,119.36471521584883,0.10372368465530911,0.0
2010-05-10,123.913863,123.913863,123.913863,1,123.913863,-7.0,0.0,0.0,,,137.87665802356904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.278209500576111,-1.9428750238528343,-2.3353344767232764,False,False,139.2417915,161.26156476040393,117.22201823959607,0.15195080987589568,0.689982030795278
2010-05-07,124.709862,124.709862,124.709862,1,124.709862,-6.0,0.0,0.0,,,137.85452895462188,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.437041009947961,-2.4417082210718597,-1.9953327888761017,False,False,138.03610635,160.48336630027433,115.5888463997257,0.20316545583914,3.6766428050122215
2010-05-06,126.078313,126.078313,126.078313,1,126.078313,-5.0,0.0,0.0,,,137.83477020302018,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.401752898943556,-2.833717156646199,-1.568035742297357,False,False,136.8198542,159.0808992343688,114.55880916563123,0.2587368161868373,8.956206457949179
2010-05-05,127.95935,127.95935,127.95935,1,127.95935,-4.0,0.0,0.0,,,137.81822846063656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.173888858710001,-3.1017514970589595,-1.0721373616510412,False,False,135.64624600000002,157.12496451038928,114.16752748961076,0.3210578532354743,16.381904037009136
2010-05-04,130.270675,130.270675,130.270675,1,130.270675,-3.0,0.0,0.0,,,137.80560713377932,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.763418013983312,-3.2340848004438305,-0.5293332135394815,False,False,134.56662675,154.7444836066039,114.38876989339613,0.39354786832591676,25.648832448344436
2010-05-03,132.91117,132.91117,132.91117,1,132.91117,-2.0,0.0,0.0,,,137.7974361202004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1882983149640154,-3.2249275033478675,0.036629188383852096,True,False,133.6282297,152.13134294684932,115.12511645315067,0.48062326889443613,36.29787677578178
2010-04-30,135.765312,135.765312,135.765312,1,135.765312,-1.0,0.0,0.0,,,137.79404924666673,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.473691230946457,-3.0746802488675855,0.6009890179211284,False,False,132.87210944999998,149.55161191273694,116.19260698726302,0.5867292821372702,47.74291954162042
2010-04-29,138.708235,138.708235,138.708235,1,138.708235,0.0,0.0,0.0,,,137.7955703544094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6508605841412987,-2.789916315922328,1.1390557317810295,False,False,132.33134615,147.35708255106263,117.30560974893737,0.712198879302482,59.32036762793416
2010-04-28,141.611185,141.611185,141.611185,1,141.611185,1.0,0.0,0.0,,,137.8019085847177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7558051134632819,-2.383094075430519,1.627288961967237,False,False,132.0295981,145.96306300549674,118.09613319450324,0.8438336036652335,70.35342108760508
2010-04-27,144.347159,144.347159,144.347159,1,144.347159,2.0,0.0,0.0,,,137.8127630630183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17231667254898753,-1.8720119258346177,2.044328598383605,False,False,131.9800667,145.72003688177088,118.24009651822912,0.9500407255762351,80.21898264368903
2010-04-26,146.796459,146.796459,146.796459,1,146.796459,3.0,0.0,0.0,,,137.82763673178815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.092899648227558,-1.2790296110221828,2.3719292592497405,False,False,132.18491895000003,146.69820863616198,117.67162926383808,1.0033848412717794,88.40410411824439
2010-04-23,148.851928,148.851928,148.851928,1,148.851928,4.0,0.0,0.0,,,137.84585870082654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.965668456542943,-0.6300899975091578,2.595758454052101,False,False,132.6351926,148.63225892330678,116.63812627669324,1.0068659175455552,94.5423601676726
2010-04-22,150.42364,150.42364,150.42364,1,150.42364,5.0,0.0,0.0,,,137.86661411551162,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7524396373422633,0.04641592946112638,2.706023707881137,False,False,133.31118825000001,151.10901895533877,115.51335754466128,0.9807454355902719,98.42650651497424
2010-04-21,151.442833,151.442833,151.442833,1,151.442833,6.0,0.0,0.0,,,137.88898020922576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.418792116460338,0.7208911668609688,2.6979009495993695,False,False,134.18333125,153.74533869883825,114.62132380116176,0.9411485323052827,99.99999999494908
2010-04-20,151.864918,151.864918,151.864918,1,151.864918,7.0,0.0,0.0,,,137.91196694901322,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9355731514792183,1.3638275637846187,2.5717455876945996,False,False,135.21346555,156.24264226854297,114.18428883145704,0.8959130847789486,99.99999999499124
2010-04-19,151.671427,151.671427,151.671427,1,151.671427,6.0,0.0,0.0,,,137.9345604794746,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.280173561804787,1.9470967633886525,2.3330767984161347,False,False,136.35652290000002,158.38190016173252,114.33114563826751,0.84766496659761,99.2924998853135
2010-04-16,150.870827,150.870827,150.870827,1,150.870827,5.0,0.0,0.0,,,137.95576747377055,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.437517204517917,2.4451808516145057,1.9923363529034113,False,False,137.56249474999998,160.01068534710404,115.11430415289593,0.7964232727896754,96.28803149347564
2010-04-15,149.498143,149.498143,149.498143,1,149.498143,4.0,0.0,0.0,,,137.97465843207863,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.400720284084997,2.836288738108604,1.564431545976393,False,False,138.7786201,161.0358351443312,116.52140505566882,0.7408100671770748,90.99138207325524
2010-04-14,147.613431,147.613431,147.613431,1,147.613431,3.0,0.0,0.0,,,137.9904080604576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.171392733499829,3.103309537186849,1.0680831963129798,False,False,139.9516937,161.42218673260436,118.48120066739563,0.6784248104681421,83.55052458889841
2010-04-13,145.299145,145.299145,145.299145,1,145.299145,2.0,0.0,0.0,,,138.00233095921703,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.75956750459693,3.2345611306688653,0.5250063739280648,False,False,141.03039374999997,161.19647930722724,120.86430819277273,0.6058398576631587,74.27156645675367
2010-04-12,142.656536,142.656536,142.656536,1,142.656536,1.0,0.0,0.0,,,138.00991109771994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.183261920646231,3.2243012886643387,-0.04103936801810759,False,True,141.9675274,160.45673680482793,123.47831799517206,0.5186327220627421,63.614721166729616
2010-04-09,139.801217,139.801217,139.801217,1,139.801217,0.0,0.0,0.0,,,138.01282379024397,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4676892275720945,3.07297887644589,-0.6052896488737955,False,False,142.72209515,159.38766029037245,126.05653000962755,0.4123678637538626,52.166862325607994
2010-04-08,136.858108,136.858108,136.858108,1,136.858108,-1.0,0.0,0.0,,,138.01094925162346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6441556107467932,2.787214223306071,-1.1430586125592779,False,False,143.2610849,158.27567923109277,128.2464905689072,0.2867748951851308,40.59189463754482
2010-04-07,133.955969,133.955969,133.955969,1,133.955969,-2.0,0.0,0.0,,,138.00437716045388,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7486904851914176,2.37950947568314,-1.6308189904917225,False,False,143.56091585,157.48911385106845,129.63271784893152,0.15519779194468813,29.566387436336882
2010-04-06,131.221769,131.221769,131.221769,1,131.221769,-3.0,0.0,0.0,,,137.99340206634312,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17952966144247284,1.8677016482580178,-2.0472313097004906,False,False,143.60847055,157.35086471083338,129.8660763891666,0.04932519744984425,19.712726639749704
2010-04-05,128.775127,128.775127,128.775127,1,128.775127,-4.0,0.0,0.0,,,137.9785098610663,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.099895466794493,1.2741822252475157,-2.3740776920420084,False,False,143.4016684,157.92420360183837,128.87913319816164,-0.003580855433164175,11.542793083382207
2010-04-01,126.723085,126.723085,126.723085,1,126.723085,-5.0,0.0,0.0,,,137.9603559500001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.972141024072613,0.6249175753834899,-2.597058599456103,False,False,142.94955705,158.9598645718039,126.93924952819613,-0.006750792509817324,5.421780768714697
2010-03-31,125.155418,125.155418,125.155418,1,125.155418,-6.0,0.0,0.0,,,137.93973608212568,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.758105810839538,-0.05168710186111575,-2.7064187089784224,False,False,142.27191620000002,160.08395161869555,124.45988078130449,0.0195243609825037,1.5556960641193882
2010-03-30,124.140712,124.140712,124.140712,1,124.140712,-7.0,0.0,0.0,,,137.91755115594862,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4234039906615976,-0.7260304796212121,-2.6973735110403854,False,False,141.39839254999998,160.97318302962805,121.82360207037192,0.05918607231172012,0.0
2010-03-29,123.72336,123.72336,123.72336,1,123.72336,-8.0,0.0,0.0,,,137.8947675425362,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.938928889489034,-1.3686101615947766,-2.5703187278942576,False,False,140.36720259999998,161.40608141660314,119.32832378339683,0.10445034297965447,0.0
2010-03-26,123.921621,123.921621,123.921621,1,123.921621,-7.0,0.0,0.0,,,137.87237467948725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.28212639267872,-1.9513134078115653,-2.3308129848671544,False,False,139.22346069999998,161.2544074004586,117.19251399954135,0.1527194244521179,0.7250163535227614
2010-03-25,124.726821,124.726821,124.726821,1,124.726821,-6.0,0.0,0.0,,,137.85134179360008,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.437981685574584,-2.4486470633641693,-1.9893346222104151,False,False,138.01720534999998,160.46628949551513,115.56812120448483,0.20398827266512093,3.747299486656189
2010-03-24,126.103733,126.103733,126.103733,1,126.103733,-5.0,0.0,0.0,,,137.83257564536748,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.399676109517799,-2.838852872594895,-1.5608232369229036,False,False,136.80121,159.05455916959713,114.54786083040287,0.25964343797258504,9.061030715252286
2010-03-23,127.992117,127.992117,127.992117,1,127.992117,-4.0,0.0,0.0,,,137.81688113397135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.168885540134056,-3.1048594061027277,-1.0640261340313284,False,False,135.62867419999998,157.09091055949733,114.16643784050262,0.3220931623320629,16.517054160869847
2010-03-22,130.309357,130.309357,130.309357,1,130.309357,-3.0,0.0,0.0,,,137.80492647770708,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7557069967122345,-3.235028924224629,-0.5206780724876054,False,False,134.55089615,154.70518764863544,114.39660465136456,0.39477330050805387,25.808034608483183
2010-03-19,132.954073,132.954073,132.954073,1,132.954073,-2.0,0.0,0.0,,,137.7972144689985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1782170382283255,-3.2236665470253687,0.04544950879704324,True,False,133.61502845,152.0903249758184,115.13973192418165,0.4821124535382593,36.472677039790774
2010-03-18,135.810561,135.810561,135.810561,1,135.810561,-1.0,0.0,0.0,,,137.79406105079374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4616806543650966,-3.0712693684933146,0.6095887141282179,False,False,132.86201515,149.51365304722063,116.21037725277934,0.5885362109180915,47.92334247971512
2010-03-17,138.753849,138.753849,138.753849,1,138.753849,0.0,0.0,0.0,,,137.79558210935033,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.637446203710283,-2.784504735536708,1.147058531826425,False,False,132.32480045,147.32828724286372,117.32131365713629,0.7142518148867208,59.495826676392
2010-03-16,141.655169,141.655169,141.655169,1,141.655169,1.0,0.0,0.0,,,137.801689050633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7415737856335909,-2.3759185455560847,1.6343447599224938,False,False,132.02688734999998,145.9498742846281,118.10390041537185,0.845769255376278,70.5137840305294
2010-03-15,144.387588,144.387588,144.387588,1,144.387588,2.0,0.0,0.0,,,137.81209331437609,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18674228876420784,-1.8633863786920264,2.0501286674562342,False,False,131.9813095,145.72618785895236,118.23643114104766,0.9513055036212633,80.35554525063107
2010-03-12,146.831565,146.831565,146.831565,1,146.831565,3.0,0.0,0.0,,,137.8263196104102,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1068884634204323,-1.2693314102695348,2.3762198736899673,False,False,132.19006095,146.721884970461,117.65823692953902,1.0037737874262924,88.51029169589799
2010-03-11,148.880175,148.880175,148.880175,1,148.880175,4.0,0.0,0.0,,,137.843727256693,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.978608475320101,-0.6197434331516077,2.5983519084717086,False,False,132.64400885,148.66757640160543,116.62044129839458,1.0066339346000783,94.6140703243624
2010-03-10,150.443792,150.443792,150.443792,1,150.443792,5.0,0.0,0.0,,,137.86353867924538,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7637647299386856,0.056958199466450976,2.7068065304722344,False,False,133.32329305000002,151.1495304496587,115.49705565034134,0.9802050642029425,98.46209992172366
2010-03-09,151.454009,151.454009,151.454009,1,151.454009,6.0,0.0,0.0,,,137.88487379748832,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4280068584297396,0.7311679312591087,2.696838927170631,False,False,134.19819505,153.78575031508177,114.61063978491823,0.9404790112005837,99.99999999495144
2010-03-08,151.866627,151.866627,151.866627,1,151.866627,7.0,0.0,0.0,,,137.90678877115997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9422742712539787,1.373389199258083,2.5688850719958958,False,False,135.23043795,156.27899031150417,114.18188558849585,0.8951860623067366,99.99999999499016
2010-03-05,151.663597,151.663597,151.663597,1,151.663597,6.0,0.0,0.0,,,137.92831742253532,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.284068007555021,1.9555249609174705,2.3285430466375505,False,False,136.37486145,158.41134300792447,114.33837989207552,0.8468960212593937,99.2574654604607
2010-03-04,150.853799,150.853799,150.853799,1,150.853799,5.0,0.0,0.0,,,137.9485134875001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.438434564399927,2.452106881613962,1.9863276827859648,False,False,137.58139715000002,160.03133792323845,115.13145637676158,0.7955999301749033,96.21736436706719
2010-03-03,149.472662,149.472662,149.472662,1,149.472662,4.0,0.0,0.0,,,137.96649187831522,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.398620401649907,2.841409585621151,1.557210816028756,False,False,138.79725935,161.0467066407717,116.54781205922828,0.7399026481531478,90.88654746317633
2010-03-02,147.580612,147.580612,147.580612,1,147.580612,3.0,0.0,0.0,,,137.9814671433023,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.166367477539211,3.1064011640047635,1.0599663135344475,False,False,139.96925435,161.42320260882647,118.51530609117353,0.6773882727359655,83.41536301918347
2010-03-01,145.260424,145.260424,145.260424,1,145.260424,2.0,0.0,0.0,,,137.99278744945576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.751836742380817,3.2354882796799744,0.5163484627008428,False,False,141.04610755000002,161.18858240048053,120.9036326995195,0.6046126774709476,74.11236369766141
2010-02-26,142.613607,142.613607,142.613607,1,142.613607,1.0,0.0,0.0,,,137.99996263509328,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.173163878739558,3.223023399491891,-0.04985952075233291,False,True,141.98070685,160.44208126498677,123.51933243501323,0.5171411980433651,63.43992824992511
2010-02-25,139.755958,139.755958,139.755958,1,139.755958,0.0,0.0,0.0,,,138.00268510852723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.455665687809926,3.0695518571554983,-0.6138861693455722,False,False,142.7321637,159.36988446180206,126.09444293819793,0.41055849107550346,51.98646322714015
2010-02-24,136.812499,136.812499,136.812499,1,136.812499,-1.0,0.0,0.0,,,138.0008427151704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6307325902119487,2.781788003766789,-1.15105541355484,False,False,143.267602,158.26001525228875,128.27518874771127,0.28472101551047585,40.4164700531156
2010-02-23,133.912006,133.912006,133.912006,1,133.912006,-2.0,0.0,0.0,,,137.9945230293664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7344552790999899,2.3723214588334294,-1.6378661797334395,False,False,143.56359645000003,157.48142781537666,129.6457650846234,0.1532652898062017,29.40606660460317
2010-02-22,131.181374,131.181374,131.181374,1,131.181374,-3.0,0.0,0.0,,,137.98400891049394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19395434389770116,1.8590662982872035,-2.0530206421849044,False,False,143.6071973,157.3546195718104,129.8597750281896,0.04806715563398351,19.576206588939215
2010-02-19,128.740069,128.740069,128.740069,1,128.740069,-4.0,0.0,0.0,,,137.969765551618,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1138784719568662,1.2644773442383896,-2.378355816195256,False,False,143.3964971,157.9376528194293,128.8553413805707,-0.0039636595190531854,11.436644032380315
2010-02-18,126.694896,126.694896,126.694896,1,126.694896,-5.0,0.0,0.0,,,137.95241959846166,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9850706808698249,0.6145677392167468,-2.5996384200865714,False,False,142.94071385,158.97755978769777,126.90386791230223,-0.00651536820625689,5.350096707444251
2010-02-17,125.135333,125.135333,125.135333,1,125.135333,-6.0,0.0,0.0,,,137.9327312933949,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.769416375250387,-0.06222908367667995,-2.7071872915737067,False,False,142.25978805,160.10022456979027,124.41935153020972,0.0200662542364377,1.520112502496687
2010-02-16,124.129609,124.129609,124.129609,1,124.129609,-7.0,0.0,0.0,,,137.91156086042957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4326006272551126,-0.7363033923923665,-2.696297234862746,False,False,141.38351005,160.9838115933459,121.78320850665412,0.05985623456243361,0.0
2010-02-12,123.721724,123.721724,123.721724,1,123.721724,-8.0,0.0,0.0,,,137.88983063552845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9456093075749834,-1.37816457542889,-2.567444732146093,False,False,140.35021685,161.40841416978816,119.29201953021186,0.10517767505259322,0.0
2010-02-11,123.929525,123.929525,123.929525,1,123.929525,-7.0,0.0,0.0,,,137.8684846024466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.285998258736413,-1.9597313120903948,-2.326266946646018,False,False,139.20511485000003,161.24709646112203,117.16313323887803,0.15348873528022008,0.760065627179003
2010-02-10,124.743918,124.743918,124.743918,1,124.743918,-6.0,0.0,0.0,,,137.84844709618332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.438875650572442,-2.4555601797868043,-1.9833154707856373,False,False,137.998302,160.4490621968057,115.54754180319428,0.20481213366917914,3.817984388029558
2010-02-09,126.129275,126.129275,126.129275,1,126.129275,-5.0,0.0,0.0,,,137.83058250457327,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.397553098300733,-2.84395876348959,-1.5535943348111432,False,False,136.78257615,159.02808570258975,114.53706659741027,0.2605516492032931,9.16588274440889
2010-02-08,128.024987,128.024987,128.024987,1,128.024987,-4.0,0.0,0.0,,,137.81565770167438,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.163838425172713,-3.1079346958262146,-1.0559037293464986,False,False,135.61112505,157.05675409655947,114.16549600344052,0.3231309038888502,16.6522295530215
2010-02-05,130.348117,130.348117,130.348117,1,130.348117,-3.0,0.0,0.0,,,137.80430885562322,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.747956576708617,-3.2359390720026955,-0.5120175047059217,False,False,134.53519955,154.66583538679268,114.40456371320731,0.39600222804817525,25.967244023994652
2010-02-04,132.997028,132.997028,132.997028,1,132.997028,-2.0,0.0,0.0,,,137.79701404400618,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1681023241887942,-3.2223717224399158,0.05426939825112154,True,False,133.60187109999998,152.0493145330265,115.15442766697348,0.4836063164471579,36.64746468105005
2010-02-03,135.85583,135.85583,135.85583,1,135.85583,-1.0,0.0,0.0,,,137.79407285606072,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.449644248007303,-3.0678262275533936,0.6181819795460908,False,False,132.85197265,149.47578666876439,116.22815863123559,0.5903480196123874,48.10371949555102
2010-02-02,138.799452,138.799452,138.799452,1,138.799452,0.0,0.0,0.0,,,137.79559385325277,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6240147211071871,-2.7790639262641528,1.1550492051569656,False,False,132.31831215000003,147.2996864814753,117.33693781852475,0.716306585317188,59.671212727732055
2010-02-01,141.699112,141.699112,141.699112,1,141.699112,1.0,0.0,0.0,,,137.80149040634453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7273347815574596,-2.3687180973228146,1.641383315765355,False,False,132.02423715,145.93696889648567,118.11150540351433,0.8476986053599385,70.67406196826282
2010-01-29,144.427948,144.427948,144.427948,1,144.427948,2.0,0.0,0.0,,,137.81148506334853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20116587514456796,-1.8547413028293382,2.055907177973906,False,False,131.98261335,145.7326391627505,118.23258753724951,0.9525567740556288,80.49201523599132
2010-01-28,146.866576,146.866576,146.866576,1,146.866576,3.0,0.0,0.0,,,137.8251222484941,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1208655933567684,-1.2596199235921168,2.380485516948885,False,False,132.1952618,146.74579210473792,117.64473149526208,1.0041504980482658,88.61639762165532
2010-01-27,148.908305,148.908305,148.908305,1,148.908305,4.0,0.0,0.0,,,137.84178868872192,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9915276222312173,-0.60939041442745,2.6009180366586673,False,False,132.65287915,148.70302157208764,116.60273672791233,1.0063950656172955,94.68571840529859
2010-01-26,150.463811,150.463811,150.463811,1,150.463811,5.0,0.0,0.0,,,137.86074067417428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7750607146857647,0.0674998113951929,2.7075609032905716,False,False,133.33544475,151.19007723752597,115.48081226247402,0.9796616861749079,98.49765958735068
2010-01-25,151.46504,151.46504,151.46504,1,151.46504,6.0,0.0,0.0,,,137.8811369250376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4371854143047074,0.7414369319770958,2.6957484823276117,False,False,134.21309645,153.82612585679195,114.60006704320804,0.9398082313593452,99.99999999495374
2010-01-22,151.868189,151.868189,151.868189,1,151.868189,7.0,0.0,0.0,,,137.9020756257486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9489339121337537,1.3829363280084275,2.565997584125326,False,False,135.2474372,156.3152506060044,114.1796237939956,0.8944583967898401,99.99999999498903
2010-01-21,151.65562,151.65562,151.65562,1,151.65562,6.0,0.0,0.0,,,137.92263398804195,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.287917300323045,1.963932522471351,2.3239847778516936,False,False,136.39321475000003,158.44066174935608,114.34576775064399,0.8461263621689564,99.22240829082983
2010-01-20,150.836633,150.836633,150.836633,1,150.836633,5.0,0.0,0.0,,,137.94190861343296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.439305125253981,2.459007043027877,1.9802980822261036,False,False,137.60030160000002,160.051844212802,115.14875898719804,0.7947755445644205,96.14666458472321
2010-01-19,149.447058,149.447058,149.447058,1,149.447058,4.0,0.0,0.0,,,137.95905488673634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.396474160453437,2.846500466512989,1.5499736939404478,False,False,138.81588785,161.0574235950963,116.57435210490368,0.7389936169840229,90.78167718452646
2010-01-15,147.54769,147.54769,147.54769,1,147.54769,3.0,0.0,0.0,,,137.97332368898822,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.161298331501968,3.1094600395107848,1.0518382919911828,False,False,139.98679190000001,161.42407049725503,118.549513302745,0.6763492988556888,83.28017209385222
2010-01-14,145.221624,145.221624,145.221624,1,145.221624,2.0,0.0,0.0,,,137.9840938231799,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7440664389445146,3.2363813193975313,0.5076851195469834,False,False,141.0617869,161.18056099779312,120.94301280220685,0.603381972474563,73.95314535066584
2010-01-13,142.570627,142.570627,142.570627,1,142.570627,1.0,0.0,0.0,,,137.99089876854612,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1630323870668065,3.2217115329313866,-0.05867914586458012,False,True,141.993842,160.4273455630299,123.56033843697013,0.5156450182687135,63.26514807815595
2010-01-12,139.710678,139.710678,139.710678,1,139.710678,0.0,0.0,0.0,,,137.99344658962974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.443616245144767,3.066092475374063,-0.6224762302292959,False,False,142.74218000000002,159.3520978947834,126.13226210521663,0.4087442207961754,51.80610687437432
