Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-09-07,17.55,18.09,17.2,4473600,17.79,718592000.0,-0.28034361276000197,-0.5279269772595367,1457689.8876404443,-176689570.72382346,7.060156470887783,6280640.0,5464520.0,5731632.858407569,5666555.947923032,3048459.5432957215,2511201.507687195,-0.3945999542317226,-1807040.0,0.7122840984358282,0.15343141203155497,-0.7053002716578713,0.8587316836894263,False,False,13.0455,17.182747877514718,8.908252122485283,1.0733884142868984,73.8074587941604
2001-09-06,18.45,18.68,17.47,6308300,17.79,718592000.0,0.4196052838850508,0.04216021542680615,-2971678.5123966937,-179661249.23622015,7.063491764187653,6467100.0,5477280.0,5836481.429606193,5727674.429073218,2979871.240320383,2514995.125578602,0.33042608772802884,-158800.0,0.9754449444109415,0.4075439152793692,-0.4827314342704233,0.8902753495497925,False,False,13.2255,17.856227918225343,8.594772081774657,0.9928490812465263,81.66986563202133
2001-09-05,18.7,19.14,17.93,6501400,18.8,725093400.0,0.08985147684983397,0.9505565389577271,2847720.661157029,-176813528.5750631,7.067129468196222,6520700.0,5635695.0,5957375.71513234,5801362.578685293,2974660.3443828835,2472248.2502827733,0.35016912233671577,-19300.0,0.9970401950710813,0.682560333319346,-0.2496730807524695,0.9322334140718155,False,False,13.534,18.77903333991712,8.288966660082881,1.0019987156157153,82.900626668213
2001-09-04,20.59,20.6,19.14,4452300,19.15,729545700.0,-0.11753513170673702,0.35856829000366175,-4391309.589041108,-181204838.16410422,7.069836219234462,6461400.0,5694450.0,5683725.585108277,5672880.428334313,3013004.1483173287,2426792.3259228044,-0.5118484951231514,-2009100.0,0.6890611941684465,0.9181707994951758,-0.016104304702940442,0.9342751041981162,False,False,13.829000000000002,19.63992582531979,8.018074174680216,0.9578444261682837,82.97682708412054
2001-08-31,20.36,21.2,19.81,3674400,20.25,733220100.0,-0.5254307338620101,0.25943444730077125,-1348161.151079131,-182552999.31518334,7.072209618579807,6054580.0,5732295.0,5318393.660543136,5482548.958969141,3094342.8025277355,2386779.4276575693,-0.862205772411763,-2380180.0,0.6068794202075123,1.1800516969321357,0.2231268956240748,0.9569248013080609,False,False,14.198000000000002,20.65398734753864,7.742012652461364,0.9687121949137137,91.5567282209165
2001-08-30,21.36,21.5,20.3,2554200,20.75,735774300.0,-0.6734427738570113,-0.598042301397457,-638550.0000000019,-183191549.31518334,7.073912085171702,5527840.0,5542285.0,4815812.994989838,5203658.581924461,3206423.528620092,2483935.7764125103,-1.2029638722445637,-2973640.0,0.46206113056817855,1.4116671955288176,0.4608349556050234,0.9508322399237942,False,False,14.576999999999998,21.640293104047448,7.5137068959525495,0.9369774770115877,91.77377890929877
2001-08-29,21.65,22.0,20.85,2314000,21.6,738088300.0,-0.8335060150808726,-0.6215119892701757,704260.8695652211,-182487288.44561812,7.075524977597745,4369400.0,5352295.0,4360937.904991685,4928453.00269356,1467160.0344428285,2581330.466104012,-1.1770267464381197,-2055400.0,0.529592163683801,1.64485122211563,0.6976382089071447,0.9472130132084853,False,False,15.041999999999998,22.67560051627705,7.4083994837229445,0.9295482836714106,91.5119363281948
2001-08-28,22.2,22.6,21.5,3165500,21.64,741253800.0,-0.39358237547892716,0.005271682174727621,-2359736.3636363614,-184847024.8092545,7.077796625878456,4163950.0,5353125.0,4143585.5586295607,4760552.7167227445,1478617.4069416074,2580587.2607595837,-0.8477237074153745,-998450.0,0.7602156606107182,1.811991399958682,0.9205088471174522,0.8914825528412299,False,False,15.564499999999999,23.51205036738398,7.6169496326160155,0.8822246930911753,91.70344217754769
2001-08-27,21.95,22.91,21.76,2347600,22.62,743601400.0,-0.5433750875282035,-0.2269748756956107,1163593.0434782628,-183683431.76577625,7.079539534119701,3884590.0,5318660.0,3817042.7297878223,4530747.696082483,1536246.312318021,2617488.8241655384,-1.1350803000838718,-1536990.0,0.6043366223977306,2.0004688452777835,1.1365008467495183,0.8639679985282651,False,False,16.122999999999998,24.41553843429203,7.8304615657079655,0.8917377080299704,99.99999998768689
2001-08-24,21.38,22.26,21.31,3834100,22.24,739767300.0,0.255188895436391,-0.36445763161384437,3672664.210526291,-180010767.55524996,7.082293746754054,3962540.0,5208725.0,3820144.051644582,4464400.29645558,1508987.0923531777,2632048.586952539,-0.5222642951251824,-128440.0,0.9675864470768749,2.095025603345139,1.3282057980686426,0.7668198052764963,False,False,16.6475,25.100864014278265,8.194135985721736,0.8307854713551855,96.5485921766423
2001-08-23,21.15,21.54,20.9,2030600,21.14,737736700.0,-0.5460926323319026,-0.6733426636423596,-507649.9999999887,-180518417.55524996,7.083679034350886,3718240.0,4999440.0,3494772.4058910212,4232609.792031239,1611340.4821244136,2712885.2617792105,-1.0943477934090455,-1687640.0,0.5461185937432764,2.0574843100549494,1.4740615004659041,0.5834228095890452,False,False,17.164499999999997,25.373294962529034,8.95570503747096,0.7421488183190774,87.0629370522825
2001-08-22,20.15,20.99,19.91,2632600,20.99,735104100.0,-0.5826767908945358,-0.407565767266017,2632600.0,-177885817.55524996,7.0854029162958625,3350670.0,4908885.0,3338013.786638108,4080227.907075883,1353468.371793018,2762190.805802127,-0.8240868064648336,-718070.0,0.7856936075471472,1.9926586892714049,1.5777809382270043,0.4148777510444006,False,False,17.663999999999998,25.50074046097174,9.827259539028256,0.7122055730034718,83.86138612698949
2001-08-21,20.8,21.16,19.8,2296300,19.84,732807800.0,-0.6467991509521026,-0.6150635330405337,-2161223.5294117676,-180047041.08466172,7.0868658975245244,2930160.0,4725430.0,3148611.2799766334,3910330.0111638936,809883.3704783481,2809762.3480886687,-0.8645321913621654,-633860.0,0.7836773418516395,1.8274231323695282,1.6277093770555093,0.19971375531401891,False,False,18.0455,25.49776062487435,10.593239375125652,0.6203997075739858,69.11111110036049
2001-08-20,21.16,21.49,20.8,2395000,21.22,735202800.0,-0.46207578105698177,-0.5253007749786931,520652.17391304026,-179526388.9107487,7.0884959727215255,2724430.0,4592915.0,3011591.0472536087,3766012.867243523,619088.7013269579,2855999.292951945,-0.7695782717537886,-329430.0,0.8790829641429584,1.787225210211428,1.6596125436866933,0.1276126665247348,False,False,18.497,25.538387722078056,11.455612277921945,0.6933567719515086,69.48408341412977
2001-08-17,21.5,21.79,20.76,2210600,21.16,732992200.0,-0.3983779664707163,-0.7144886730555627,-493629.1262135943,-180020018.03696227,7.090007329047,2578050.0,4316315.0,2865956.3113893163,3617878.3084584256,537147.2594483929,2802279.760119176,-0.7514292576949732,-367450.0,0.8574697930606466,1.7305775480053711,1.673805544550429,0.056772003454942155,False,False,18.9925,25.236192817555967,12.74880718244403,0.6735751632355648,68.61878451977168
2001-08-16,21.23,22.37,20.8,2394600,22.37,735386800.0,-0.06248531829927184,-0.6938478060754834,2394600.0,-177625418.03696227,7.091714697252596,2562090.0,4044965.0,2780255.1638639863,3501375.612414766,540296.4689250882,2706094.626126834,-0.6098696564658296,-167490.0,0.934627589194759,1.7629980115418817,1.6916440379487196,0.07135397359316209,False,False,19.5115,24.982146166010395,14.040853833989608,0.7612579861004457,72.31968809929361
2001-08-15,22.99,23.0,21.52,2263800,21.69,733123000.0,-0.02169403630077782,-0.8371179416335693,-1743737.8378378327,-179369155.87480012,7.093352866666787,2557070.0,3463235.0,2686354.224979625,3383511.2683752645,543083.658482463,1422565.9911711416,-0.8431489347025323,-293270.0,0.8853101401213107,1.7140624999361052,1.6961277303461968,0.01793476958990836,False,False,19.963,24.455886072799743,15.470113927200257,0.692192721116988,64.55186303218807
2001-08-14,22.66,23.2,22.53,3776100,22.99,736899100.0,0.1928921181487917,-0.2766091954022989,1408992.5373134168,-177960163.33748668,7.096237202415854,2618130.0,3391040.0,2884489.8204378746,3420900.671387144,644034.3832260544,1364157.8251800225,0.2822693920691949,1157970.0,1.4422889619690389,1.7598929395619365,1.7088807721893449,0.05101216737259162,False,False,20.405,24.170441191735847,16.639558808264155,0.8432532694539744,67.64705881482483
2001-08-13,22.38,22.75,22.09,2700800,22.66,734198300.0,0.15045152496166292,-0.4746751731113359,1964218.181818183,-175995945.1556685,7.098246489674297,2653450.0,3269020.0,2851091.6712673516,3352319.6550645586,637198.3299305277,1307331.522646475,-0.43464109153409936,47350.0,1.0178446927584843,1.7494194328350297,1.716988504318482,0.03243092851654761,False,False,20.718,24.10322237472161,17.33277762527839,0.7868349232389354,61.91889217738017
2001-08-10,21.2,22.09,20.0,4347400,22.0,729850900.0,0.13387757231162456,0.4232305375499248,3972982.7751196176,-172022962.3805489,7.101241067647166,2704780.0,3333660.0,3123147.731036924,3447089.2117250767,753022.0519123292,1327969.5499837708,0.7633759373566879,1642620.0,1.6073026272007336,1.6686277175038633,1.7073163469555583,-0.038688629451695045,False,True,20.9345,24.041351342301063,17.827648657698937,0.6714758581289002,56.085686457787745
2001-08-09,21.4,21.78,20.56,3146600,21.11,726704300.0,0.5495912538166059,-0.29662911301859796,-309501.63934426423,-172332464.01989317,7.103375316819187,2816380.0,3267310.0,3127411.779939301,3418471.1915607834,724148.5832798794,1300891.2163346824,-0.09279023371385785,330220.0,1.1172498029385238,1.5153165135548967,1.668916380275426,-0.1535998667205294,False,False,21.1005,23.832042652633838,18.368957347366162,0.501738944107433,47.62366633688911
2001-08-08,22.1,23.1,21.2,4525300,21.43,731229600.0,0.7189470485451646,-0.2826435014187657,-3429701.052631578,-175762165.07252476,7.106609571326144,3005650.0,3178160.0,3381573.2744957916,3523883.459031185,897398.814165842,1131603.5522073566,1.1904699286001783,1519650.0,1.5055977908272753,1.4034593991953948,1.6158249840594199,-0.21236558486402513,False,False,21.282500000000002,23.526930533799757,19.03806946620025,0.5328591145457027,49.008498577090464
2001-08-07,21.45,22.58,21.43,5106400,22.2,736336000.0,1.2237512520141096,-0.21456916971729167,1731735.6521739177,-174030429.42035085,7.110296872018228,3286660.0,3108410.0,3695178.133678375,3674599.320075834,1073324.4629031168,943311.3438698644,2.1180599735007903,1819740.0,1.5536745510639982,1.3612527210026784,1.5649105314480716,-0.20365781044539322,False,False,21.4525,23.40072321211163,19.504276787888372,0.6918414674850842,47.97687860624588
2001-08-06,23.0,23.28,22.8,2986700,23.14,739322700.0,0.2470563674321502,-0.329178177571143,1244458.3333333277,-172785971.08701754,7.112597297834435,3345830.0,3035130.0,3566363.927555034,3609085.099116231,1034307.9372215987,888768.0226020085,-0.05449115941211919,-359130.0,0.8926634048950485,1.3876577142020885,1.529459967998875,-0.14180225379678646,False,False,21.651999999999997,23.415914307502078,19.888085692497917,0.9217891973752381,54.11334551409886
2001-08-03,24.3,24.3,23.92,4140100,23.98,743462800.0,0.8728399529539492,0.12674178097104294,-2832700.000000024,-175618671.08701757,7.115983393044955,3538780.0,3058415.0,3670679.577090482,3659657.946819447,977409.0941529729,912189.7340003746,1.1858114158512947,601320.0,1.169922967802463,1.4595401708203966,1.5154760085631795,-0.05593583774278299,False,False,21.8385,23.759982706004322,19.917017293995677,1.0572519579042163,63.295880141515525
2001-08-02,24.0,25.05,23.24,7715000,24.81,751177800.0,2.2218324563601435,2.0205152298175553,5669033.149171256,-169949637.9378463,7.122401323485439,4070820.0,3316455.0,4406010.563074031,4045880.9995033094,1559877.3753798192,1374726.1999068812,3.199578941827064,3644180.0,1.8951955625647905,1.5654362246288187,1.5254680517763075,0.0399681728525112,True,False,22.0415,24.306020630113697,19.776979369886302,1.1112772750189073,66.81338027345612
2001-08-01,22.8,24.0,22.72,7296400,23.75,743881400.0,2.2230762434844067,2.153154710458081,4446243.750000003,-165503394.1878463,7.128158288568693,4574080.0,3565575.0,4931535.915242389,4355454.237645851,1716109.80016485,1614105.603039358,2.3113884202959603,2722320.0,1.5951623058625997,1.546005084739356,1.5295754583689172,0.016429626370438877,False,False,22.149,24.526578600172876,19.771421399827126,0.8366870815298366,67.34693876714414
2001-07-31,21.3,22.5,21.2,4598100,21.78,739283300.0,0.21768491300548187,0.4525667351129363,-495179.9999999892,-165998574.1878463,7.131415570995081,4656280.0,3637205.0,4870911.203380136,4378563.357870056,1693173.6176645253,1627151.7218019501,0.5905380470211345,-58180.0,0.9875050469473485,1.3560119684756557,1.4948627603902649,-0.13885079191460914,False,True,22.156,24.528086800577434,19.783913199422564,0.42074489013039734,52.36087689095236
2001-07-30,21.2,21.85,20.75,4287600,21.46,734995700.0,0.5875296208530805,0.8263758732322373,1247301.8181818177,-164751272.3696645,7.134353805340709,4814960.0,3734205.0,4764854.620947383,4369900.180930051,1558552.0910268181,1603886.4704129088,0.34503377278164366,-527360.0,0.890474687224816,1.1661767694830054,1.4291255622088133,-0.26294879272580785,False,False,22.098000000000003,24.479026757735546,19.71697324226446,0.3660241851698537,51.2376237564577
2001-07-27,19.9,21.35,19.6,7005600,20.85,727990100.0,0.6114459217003265,0.8271823896090347,3002400.0,-161748872.3696645,7.1388978225054585,5080780.0,3892780.0,5172262.8716842225,4620919.211317666,1691003.9791002744,1763156.7087411273,1.7654811875584877,1924820.0,1.3788434059337347,0.9554947558051978,1.3343994009280902,-0.37890464512289235,False,False,22.0285,24.472390556598555,19.584609443401447,0.2588885482580171,43.402777772503136
2001-07-26,17.98,19.55,17.9,3215000,19.15,724775100.0,0.02173774868111611,0.583275879050527,1656212.1212121148,-160092660.24845237,7.140713741831966,5087620.0,3952000.0,4816396.895014364,4487022.143573126,1682427.6440111655,1716594.5666684627,-0.42933842056272903,-1872620.0,0.6319261265581942,0.6439291353361973,1.1963053478097116,-0.5523762124735143,False,False,21.929000000000002,24.66927198035447,19.188728019645534,-0.0070664554327424965,39.87240828900945
2001-07-25,17.59,18.24,17.52,1984700,18.23,722790400.0,-0.5614213422314542,-0.24610651067385858,1929569.4444444552,-158163090.80400792,7.141751321580658,4833560.0,3919605.0,4301542.914102661,4248705.748947114,1947691.1945513736,1748619.085683239,-1.1065331585603582,-2848860.0,0.410608330092106,0.3190964795803026,1.02086357416383,-0.7017670945835273,False,False,21.791,24.972796248728237,18.609203751271764,-0.05958957168035683,30.42763157544418
2001-07-24,18.04,18.55,17.61,1367000,17.86,721423400.0,-0.7322967256775811,-0.4046945085572443,-639872.3404255329,-158802963.14443344,7.1424665173521555,4459620.0,3873140.0,3767989.6569930864,3974257.582380722,2228247.797809764,1805447.8766106186,-1.3880987828376392,-3092620.0,0.30652835891847285,0.03144586348004097,0.8229800320270722,-0.7915341685470312,False,False,21.692,25.23239902597969,18.15160097402031,-0.04118193625641128,30.327868848978767
2001-07-23,18.75,19.0,18.0,1553200,18.23,722976600.0,-0.479961161147755,-0.351482254697286,-838727.9999999987,-159641691.14443344,7.143309180177515,4316270.0,3831050.0,3365300.6284488887,3743680.6697730343,2374823.6402589874,1850959.7944110543,-1.230631808901487,-2763070.0,0.35984773890419275,-0.16476411623931142,0.6254312023737955,-0.7901953186131069,False,False,21.5425,25.404710302540845,17.680289697459155,0.0711652472910661,34.17296389186885
2001-07-20,18.5,18.89,18.15,1832100,18.59,724808700.0,-0.5574744571387165,-0.17122048312675286,346613.513513514,-159295077.63091993,7.144314754632337,4085470.0,3812125.0,3086536.8778218175,3561625.367889888,2502564.5561880115,1870234.587558442,-1.0587040861996289,-2253370.0,0.44844289641093926,-0.2878942813614316,0.4427661056267501,-0.7306603869881817,False,False,21.413999999999998,25.494631530071118,17.333368469928878,0.1539751287038186,38.92794375619515
2001-07-19,18.67,19.52,18.57,2405200,18.98,727213900.0,-0.6882436811406352,0.004426626576463644,-329132.63157894515,-159624210.2624989,7.145690191794511,3554490.0,3812655.0,2962657.4454905777,3451489.6185670416,2190785.90335362,1869813.1914782857,-0.7527249280380023,-1149290.0,0.676665288128536,-0.34997182632763213,0.28421851923587366,-0.6341903455635058,False,False,21.2445,25.437996092007744,17.051003907992254,0.2299985560597232,39.301310038862724
2001-07-18,18.65,19.25,18.06,1601300,18.17,725612600.0,-0.7805356066005154,-0.2926495273434049,-1305261.3445378074,-160929471.60703668,7.146564881254999,2984980.0,3779530.0,2715137.909946836,3275281.083465419,1818593.1741014763,1904247.6047261183,-1.1438796060942336,-1383680.0,0.5364525055444258,-0.45923518120055107,0.1355277791485887,-0.5947629603491398,False,False,21.0685,25.47340766974149,16.66359233025851,0.17099196880895098,32.4630113102308
2001-07-17,18.53,19.17,18.06,1938800,19.15,727551400.0,-0.5783475783475783,-0.4865602076216202,1868933.3333333225,-159060538.27370337,7.147651740848112,2719050.0,3687665.0,2573985.5626837746,3147997.1707544266,1749624.690072331,1948231.471515938,-0.8976679750682762,-780250.0,0.7130431584560785,-0.4614302862297599,0.016136166072918984,-0.4775664523026789,False,False,20.8765,25.263477259307855,16.489522740692145,0.30322441877982337,32.697311357695014
2001-07-16,19.29,19.32,18.32,2699800,18.52,724851600.0,-0.3703237242280063,-0.00037026066350709375,-1619880.0000000037,-160680418.27370337,7.149155338527559,2560270.0,3687615.0,2596860.9149230886,3105311.725920672,1661277.6067765933,1948258.1443770414,-0.5070246993967298,139530.0,1.0544981583973565,-0.5081480433183998,-0.08872067580534478,-0.41942736751305504,False,False,20.6695,25.092685206208426,16.246314793791573,0.25701899199439576,25.883392222947265
2001-07-13,19.15,19.95,18.9,2412600,19.19,727264200.0,-0.6556183624528948,-0.4450476146662373,-1079925.714285703,-161760343.98798907,7.150571408423221,2100970.0,3590875.0,2563358.9303916176,3039339.1805948936,576374.9070214841,1961761.568718251,-0.6006209005153695,311630.0,1.148326725274516,-0.4855121203158461,-0.16807896470744504,-0.3174331556084011,False,False,20.529,24.952753585980318,16.105246414019682,0.3486579356224165,24.820788527352235
2001-07-12,18.1,19.57,18.1,4014500,19.5,731278700.0,0.24867807153965793,0.2758215216424076,3632166.666666665,-158128177.3213224,7.1528709701054085,2180920.0,3634270.0,2827202.761229505,3132211.6395858563,770749.0221276265,1961015.7939995495,0.19389440980712844,1833580.0,1.8407369367056106,-0.4375151764213534,-0.22196620705022674,-0.21554896937112666,False,False,20.4485,24.88631015224496,16.01068984775504,0.39313422978220686,29.5869356348298
2001-07-11,17.39,17.85,17.05,2581500,17.51,728697200.0,0.3007003577366856,-0.42954058294477715,387225.00000000285,-157740952.3213224,7.154152183009684,2240600.0,3537080.0,2782529.531915049,3079762.912006251,776947.8403768485,1962698.8431882574,-0.4868704148455765,340900.0,1.1521467464072124,-0.553671244009184,-0.28830721444201823,-0.26536402956716576,False,False,20.2525,24.85113538111265,15.653864618887352,0.20181371507905393,29.530201338318093
2001-07-10,18.24,18.68,17.07,2886900,17.39,725810300.0,1.1118507681053402,-0.434650634497885,-1739312.422360247,-159480264.74368265,7.1556183788589225,2392590.0,3426105.0,2801505.9806577675,3061395.0156247034,734570.823224635,1931800.4690129978,-0.27912044160310845,494310.0,1.206600378669141,-0.6479397158343048,-0.36023371472047555,-0.2877060011138292,False,False,20.012,24.68430856947838,15.339691430521622,0.21941065524566555,30.107526877600137
2001-07-09,18.0,18.79,18.0,1662100,18.24,727472400.0,0.07011331444759206,-0.443499514514347,-652216.455696208,-160132481.19937885,7.156512700682802,2403480.0,3359875.0,2594341.2569018095,2928128.823660446,721433.9729545028,1969986.863668437,-0.8618204675936091,-741380.0,0.6915389352106113,-0.6466065844627131,-0.4175082886689231,-0.22909829579379004,False,False,19.767000000000003,24.259094107839267,15.274905892160739,0.3300347273073377,37.53581661389203
2001-07-06,19.0,19.0,18.03,2440900,18.19,725031500.0,0.33229627203755263,-0.4104248689645178,-1635654.639175256,-161768135.8385541,7.157833244328085,2464360.0,3274915.0,2566442.8465560256,2881726.078549927,692985.8266945911,1971207.4390225355,-0.4230985453329883,-23460.0,0.9904802869710594,-0.6421819763002077,-0.4624430261951801,-0.1797389501050276,False,False,19.4775,23.553389957710884,15.401610042289112,0.3420590333205307,44.55782312217904
2001-07-05,19.69,19.72,19.13,1404900,19.45,726436400.0,-0.4158905704307334,-0.817900194426442,119059.32203390004,-161649076.5165202,7.158662521236623,2364330.0,2959410.0,2355253.2380912937,2741075.9758308865,770350.5537521543,1710943.8727451274,-0.908568670640179,-959430.0,0.5942063925086599,-0.5308842693204667,-0.4761312748202374,-0.0547529945002293,False,False,19.2095,22.422627513973364,15.996372486026633,0.5374245962779419,56.659388637628474
2001-07-03,20.0,20.27,19.6,1230300,19.91,727666700.0,-0.23168675451195908,-0.8313825996381777,-91813.43283582246,-161740889.94935602,7.159417827895049,2327230.0,2656105.0,2150716.2857110584,2597192.5495612784,818603.4816140808,1413463.6526426794,-1.0087312803086563,-1096930.0,0.5286542370113826,-0.40094009126715946,-0.4610930381096219,0.06015294684246242,True,False,19.0175,21.45307731187193,16.581922688128067,0.6832214472621372,61.081081071836394
2001-07-02,19.35,20.5,19.15,3724900,20.05,731391600.0,0.9212399422323085,-0.18990452578238837,1241633.3333333398,-160499256.61602268,7.161699301185672,2505840.0,2612445.0,2436931.5064908657,2704593.259126871,913758.6104775202,1362902.5664966067,0.8162395664567631,1219060.0,1.4864875650480478,-0.28339476554143417,-0.4255533835959844,0.1421586180545502,False,False,18.931,21.056641946380097,16.805358053619905,0.763214602512343,60.088691786682475
2001-06-29,18.75,20.25,18.6,6617200,18.8,724774400.0,1.450996370101489,0.5433342662561806,-5013030.303030307,-165512286.919053,7.1655329618038115,2897580.0,2728925.0,3196980.323492526,3077222.4725433593,1593237.4962808113,1593624.3240438104,2.439894359878701,3719620.0,2.283698810731714,-0.2877863791119779,-0.39799998269918313,0.11021360358720522,False,False,18.798,20.558963850909652,17.037036149090344,0.5005678708279473,51.05953581518836
2001-06-28,18.0,19.2,18.0,3542000,18.7,721232400.0,0.4681256735472106,-0.49440447641886487,590333.3333333316,-164921953.58571965,7.16748472948924,3010520.0,2555745.0,3259711.173766612,3121486.998967801,1595067.695393673,1257073.6043747272,0.7845642423544218,531480.0,1.1765409298061464,-0.29592469311611325,-0.37758492478256916,0.08166023166645592,False,False,18.6905,20.16287688253061,17.21812311746939,0.5032260761876645,48.54469853763383
2001-06-27,17.65,17.98,17.45,2593900,17.88,718638500.0,-0.35386723128658615,-0.1931881804043546,1615069.8113207428,-163306883.7743989,7.168806047793981,2868460.0,2524690.0,3138654.5967181367,3071240.618113725,1558558.9684775532,1247565.9939932232,0.05547602317891966,-274560.0,0.9042831345042287,-0.3643416092946694,-0.3749362616849892,0.010594652390319814,False,False,18.627,20.125253017772096,17.128746982227902,0.2507096628075579,48.494288674154504
2001-06-26,17.51,17.9,17.46,4432300,17.75,714206200.0,0.7169475111369359,1.2332342419509246,1410277.2727272857,-161896606.5016716,7.171048881341314,3053540.0,2647070.0,3373862.851860293,3200865.3211505134,1628996.213214218,1310280.1368208434,1.3624796330436146,1378760.0,1.4515283899998035,-0.4241629355394636,-0.3847815964558841,-0.03938133908357949,False,True,18.603,20.142830475973536,17.063169524026467,0.22302145810541088,42.02733484523482
2001-06-25,17.7,17.83,17.42,2417000,17.77,716623200.0,-0.16276975302227303,0.7681053401609363,1709585.3658536677,-160187021.13581795,7.172268047368121,3006550.0,2699570.0,3199887.7878856943,3126211.4810409406,1641069.8287328826,1276901.5686005782,-0.2212934864742025,-589550.0,0.8039114599790458,-0.4646022887450556,-0.40074573491371845,-0.06385655383133715,False,False,18.5985,20.14796883938031,17.04903116061969,0.23265031895338098,45.41003671192483
2001-06-22,17.8,18.36,17.35,5695900,17.58,710927300.0,2.4269297876180733,2.6672031934071594,-3101727.722772307,-163288748.85859025,7.175164628072752,3409930.0,2906705.0,3653708.1900882954,3370943.7209418034,1764964.4321564608,1410203.5282278224,1.9778669845657892,2285970.0,1.6703861956110535,-0.5061476248606027,-0.42182611290309535,-0.08432151195750737,False,False,18.566,20.17416862169037,16.957831378309628,0.193440107367721,39.531859550670376
2001-06-21,17.6,18.3,17.57,3741600,18.0,714668900.0,0.5328772174198042,1.0422466022597021,666312.3287671178,-162622436.52982312,7.177101238393304,3540000.0,3002180.0,3669688.519163151,3406244.318947346,1733259.5759947156,1398208.8179260637,0.5288337410836584,201600.0,1.0569491525423729,-0.49942505201824616,-0.4373459007261255,-0.06207915129212066,False,False,18.5365,20.164340351670383,16.908659648329618,0.3352111128559139,40.384615377366856
2001-06-20,18.12,18.49,17.22,3387700,18.07,718056600.0,1.4113460032742542,0.4084899384666556,1147016.5354330798,-161475419.99439004,7.1788491957851495,3738280.0,3051305.0,3618417.879315305,3404478.193333313,1567343.5600118812,1393381.8252820012,0.24142341596275543,-350580.0,0.9062189028109184,-0.4828825798253078,-0.446453236545962,-0.03642934327934583,False,False,18.491,20.11751581123903,16.86448418876097,0.3705822602242968,54.76190474886621
2001-06-19,19.1,19.42,18.2,1952400,18.37,720009000.0,0.5869300170690075,0.21925935177668143,-1408288.5245901595,-162883708.5189802,7.179925350181567,3810490.0,3068860.0,3315505.537621613,3266185.0320634735,1451296.4843353173,1376258.4566019229,-0.8112284394288968,-1858090.0,0.5123750488782283,-0.44048739414907345,-0.44526006806658425,0.004772673917510795,True,False,18.500999999999998,20.121654838410446,16.88034516158955,0.459584238143983,58.085808567438924
2001-06-18,18.98,19.3,18.48,2152600,18.48,722161600.0,-0.4221052914172193,0.11027439653393856,-2152600.0,-165036308.5189802,7.181120917475126,3653260.0,3079550.0,3104068.167144956,3160129.314724095,1543819.7305527772,1367823.2940274472,-0.677682566196595,-1500660.0,0.5892271560195551,-0.3934770646973327,-0.43490346739273394,0.041426402695401265,False,False,18.4675,20.059107925801367,16.875892074198635,0.5039268464919542,52.25563908399289
2001-06-15,19.0,19.35,18.18,4705000,18.98,726866600.0,-0.28897418847851053,0.7427216830876362,1729188.0341880303,-163307120.48479217,7.183752055425218,3462040.0,3179810.0,3395146.6822095094,3307259.856178943,1220472.5889769285,1411320.9004706019,1.0806826424036013,1242960.0,1.3590253145544247,-0.3122755009992737,-0.4103778741140419,0.09810237311476822,False,False,18.4905,20.098512503224512,16.88248749677549,0.6522065279400553,56.84575388568733
2001-06-14,20.1,20.1,18.92,2730000,19.11,729596600.0,-0.22924901185770752,0.1315593136035813,-1850847.4576271288,-165157967.9424193,7.1853489074584775,3380840.0,3195680.0,3274210.92180778,3252282.7270190436,1241394.1367133434,1404005.3177286808,-0.33167965542562927,-650840.0,0.8074916292992275,-0.23472697672302445,-0.37524769463583846,0.140520717912814,False,False,18.4865,20.08756905074803,16.88543094925197,0.6947136507662478,46.33620688257097
2001-06-13,21.08,21.32,20.1,2725200,20.2,732321800.0,0.05061875939704685,-0.3211607921285341,-2278445.9016393535,-167436413.84405863,7.187094603586128,3393970.0,3131215.0,3174390.7542063654,3202084.3720648494,1232810.695614628,1393993.8500486906,-0.29126025196296124,-668770.0,0.8029534733659991,-0.08434306765504829,-0.31706676923968047,0.23272370158463218,False,False,18.5215,20.2420051277857,16.8009948722143,0.9877927920389983,52.75142313589146
2001-06-12,20.27,21.21,19.7,3467500,20.88,735789300.0,-0.21767479638111142,0.3432113112531474,1951903.9735099268,-165484509.8705487,7.189324562611245,3297490.0,3175515.0,3227683.3443506625,3227362.050915816,1179104.8143493526,1389676.400149138,0.2101100658891988,170010.0,1.0515573966865708,0.08868527212932165,-0.2359163609658801,0.32460163309520174,False,False,18.689999999999998,20.63839745215882,16.741602547841175,1.0620003243110083,57.14285712908776
2001-06-11,22.15,22.15,20.65,2411700,21.2,738201000.0,-0.0021928009929664816,-0.16460563233918735,-643119.9999999977,-166127629.8705487,7.190960290532285,3296960.0,3151755.0,3079322.7362869056,3149679.950828595,1179545.672611865,1398902.453796093,-0.529025449910228,-885260.0,0.7314920411530622,0.24876519336061875,-0.13898005010058034,0.3877452434611991,False,False,18.8805,21.02852210122905,16.732477898770952,1.0399153013073825,74.59016391302738
