Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-11-30,13.2,13.2,12.9,4506200,7.57,224830800.0,0.6421413213804161,0.7442904699233568,-164626506.66666722,-144729589150.43304,6.5536002084282,3728410.0,4060160.0,3952863.560296871,4047212.163665139,699732.4448192605,2017323.433452907,0.22110485240165256,777790.0,1.2086117138404844,0.1257147129055438,0.14749340923439083,-0.02177869632884702,False,False,7.520999999999999,7.797588236610646,7.244411763389352,0.5885793275239296,54.032258003511984
2007-11-29,13.04,13.1,12.89,3639800,7.63,228470600.0,0.09586319022099121,0.4898894801473599,-185976447.61904845,-144915565598.0521,6.555254457243174,3760250.0,4120000.0,3895942.912970167,4008411.00522084,686268.993665074,1984309.0063374473,-0.2419985992435385,-120450.0,0.9679675553487135,0.12663366154499567,0.1433214596965118,-0.016687798151516137,False,False,7.5205,7.796217246467841,7.244782753532159,0.6985729971606465,53.65853652429109
2007-11-28,12.8,13.11,12.72,2702900,7.63,228470600.0,-0.42427792451222635,-0.07867198418379517,-73255520.51282074,-144988821118.5649,6.556468057920104,3561060.0,4108460.0,3679026.019702864,3884076.6237712363,673838.5022470254,1992226.5209929561,-0.7055221809312364,-858160.0,0.7590155740144788,0.12591051690017796,0.13983927113724504,-0.013928754237067076,False,False,7.518000000000001,7.788484944614236,7.247515055385765,0.7070355526806366,54.098360593657596
2007-11-27,12.5,12.78,12.5,3430900,7.43,225039700.0,-0.09242652699521203,1.0067263262560684,-127678492.85714315,-145116499611.42206,6.557923879590069,3526120.0,4194520.0,3633912.1979387067,3840916.945316833,670256.3652144707,1918981.0241787753,-0.39792993801321713,-95220.0,0.9729958140959468,0.107954656943126,0.13346234829842124,-0.025507691355295237,False,False,7.506,7.769290913749348,7.2427090862506525,0.3556729533166642,51.56249994360351
2007-11-26,12.67,12.79,12.53,3107200,7.31,221932500.0,-0.15606496822206528,0.9386074369852757,-127873230.76923086,-145244372842.19128,6.5592334196227355,3468660.0,4269740.0,3538146.3437680327,3771039.141000944,679986.4005171653,1839899.4038291473,-0.6318497617753199,-361460.0,0.8957926115560476,0.08308377342186724,0.12338663332311044,-0.0403028599012432,False,False,7.4845,7.73735527377038,7.23164472622962,0.15494095219373388,55.93220332347025
2007-11-23,12.56,12.64,12.47,1151100,7.38,223083600.0,-0.5364262413918086,-0.8086347918606198,-70081676.47058828,-145314454518.66187,6.559713111471432,3335460.0,4026535.0,3104137.9176283902,3521521.1275722827,965157.8445457969,1916900.9790408318,-1.5000435762930195,-2184360.0,0.34510981993488155,0.06823526042461925,0.11235635874341221,-0.04412109831879296,False,False,7.473000000000001,7.722724058238224,7.223275941761777,0.31379447247472697,50.476190408888876
2007-11-21,12.55,12.63,12.42,3512100,7.29,219571500.0,0.02534084605727971,-0.28070534745120523,-175103271.42857072,-145489557790.09042,6.561158895726573,3344140.0,3958005.0,3178312.8416959555,3520623.8773273034,966445.0334427025,1909165.9180400209,-0.23356010904372992,167960.0,1.0502251699988636,0.04864471308575524,0.09961402961188082,-0.050969316526125574,False,False,7.464,7.726810718358329,7.201189281641672,0.16896327309839648,46.49122801308094
2007-11-20,12.75,12.84,12.45,3814800,7.37,223386300.0,-0.018549486737502896,-0.17191977077363896,-103195230.7692306,-145592753020.85965,6.5627678434748375,3336930.0,3918405.0,3294037.7795694177,3548640.6509151794,962205.6029418728,1903204.8465335397,-0.05443712493098372,477870.0,1.1432064802078556,0.039123404337805034,0.08751590455706566,-0.04839250021926063,False,False,7.455500000000001,7.718956777639182,7.1920432223608195,0.33773429409150063,51.26050414137421
2007-11-19,12.95,12.95,12.64,3677700,7.38,227064000.0,-0.17710104716727826,-0.4059026880330835,-128482229.0322586,-145721235249.8919,6.564354876469898,3257780.0,3792770.0,3363794.5469204327,3560932.017494686,888444.2217216055,1826729.6003342087,-0.06299235528835105,419920.0,1.1288975928392955,0.032015559542825756,0.07641583555421769,-0.04440027601139193,False,False,7.448,7.711066931646923,7.184933068353078,0.37075532531913347,40.816326472303224
2007-11-16,12.65,12.99,12.63,3209600,7.52,230273600.0,0.057493987018549575,-0.7025586847933869,-94326577.77777794,-145815561827.66968,6.565756703690587,3275230.0,3413715.0,3335759.174753081,3527471.825352335,885292.6773417671,791310.9950052098,-0.2579453606589356,-65630.0,0.9799617126125494,0.03724997675994679,0.06858266379536351,-0.03133268703541672,False,False,7.454499999999999,7.71795677763918,7.191043222360817,0.6243088156375064,48.648648587289976
2007-11-15,12.47,12.81,12.47,3932100,7.35,226341500.0,-0.12740224579468284,0.43292882912430297,-122357700.00000007,-145937919527.66968,6.567407785733931,3217820.0,3473115.0,3444184.77934343,3566007.8419854455,812193.1965018188,782945.1915181527,0.5862287743411709,714280.0,1.2219763690946044,0.027365261169258304,0.060339183270142475,-0.03297392210088417,False,False,7.463500000000001,7.6965823211246684,7.230417678875333,0.2565237907097772,38.3333332886111
2007-11-14,12.75,12.94,12.5,4773000,7.29,221568500.0,0.31133578768064174,0.4370446197386644,-117806318.1818183,-146055725845.8515,6.56942575139428,3331140.0,3545695.0,3685787.5467355335,3680959.47608207,945693.3719642838,833773.4997716077,1.4719884960797998,1441860.0,1.4328428105693547,0.01452264626294486,0.05117587586870296,-0.0366532296057581,False,False,7.4595,7.701898106644985,7.217101893355015,0.15036855620277378,37.70491798951895
2007-11-13,12.48,12.88,12.48,4165600,7.5,225734100.0,0.541159495356839,-0.1127204566754707,-107889039.99999993,-146163614885.8515,6.571202950751875,3477410.0,3519235.0,3773026.1746018003,3727115.7164552063,950830.7741125136,803224.5542190197,0.8047127003337998,688190.0,1.1979030370304335,0.02104740499716673,0.04515018169439571,-0.024102776697228982,False,False,7.465999999999999,7.705244424672032,7.226755575327966,0.5710570372676593,51.14503811328013
2007-11-12,12.75,12.75,12.5,3064200,7.31,222669900.0,-0.10688157626278816,-0.18942941036425676,-130289784.00000001,-146293904669.8515,6.572479520940697,3440740.0,3483430.0,3644148.6883105636,3663980.886316615,959852.1231010658,806926.7873268349,-0.5195390791137493,-376540.0,0.8905642390881031,0.010762843834552172,0.038272714122427005,-0.027509870287874834,False,False,7.464499999999999,7.707418656516992,7.221581343483006,0.1819923133627414,42.36111106992667
2007-11-09,12.77,12.88,12.57,4871700,7.35,227541600.0,0.567874613800206,0.32318431202129383,-168937983.8709675,-146462842653.72247,6.574545443203289,3617190.0,3542925.0,3867339.8358904608,3779001.7542864615,1049703.4739494894,864158.7268158098,1.5376515433642324,1254510.0,1.346818939563584,0.00577336891985869,0.031772845081913345,-0.025999476162054655,False,False,7.453999999999999,7.697690917265509,7.210309082734489,0.28661494411240696,42.36111106992667
2007-11-08,13.04,13.08,12.7,4231300,7.54,231772900.0,2.675875249761098,0.7040393057065764,-119144499.99999975,-146581987153.72247,6.576409497614947,3925210.0,3630335.0,3933514.411183104,3822077.7776877508,602187.1662711117,839374.9787947317,0.7159672556155208,306090.0,1.077980541168498,0.016955137930628084,0.028809303651656296,-0.011854165721028213,False,False,7.4535,7.696401322827583,7.210598677172417,0.678055843815638,47.13375791975334
2007-11-07,13.2,13.2,12.89,4625500,7.53,227147400.0,0.3170183081347342,0.35039266633579547,-164578274.19354907,-146746565427.91602,6.578490400564276,4036550.0,3690345.0,4059329.9727861756,3898594.179812727,619986.0845207828,866412.6514574924,1.079341348982922,588950.0,1.1459042994636508,0.024724841424186295,0.027992411206162297,-0.0032675697819760027,False,False,7.4485,7.679950801865152,7.217049198134848,0.6760633347200149,46.83544299647494
2007-11-06,13.05,13.15,12.9,3619400,7.66,230766800.0,-0.05122155814197338,-0.0688209112660475,-155344648.0,-146901910075.91602,6.580127925153902,4017010.0,3676970.0,3979342.7050068704,3872004.257925801,630737.4562979344,865282.682194439,-0.06653317023980766,-397610.0,0.901018419172469,0.04090082175191245,0.03057409331531233,0.010326728436600124,True,False,7.452,7.694322099693385,7.209677900306615,0.9291808305210026,57.6158939863164
2007-11-05,12.98,12.98,12.63,3778600,7.41,226988200.0,0.02743562552682377,-0.15452429965094427,-116488840.00000012,-147018398915.91602,6.581751869579464,4027100.0,3642440.0,3942844.0313692577,3863108.61431382,625491.5951113706,845558.7423338381,0.16102961649261996,-248500.0,0.9382930644880931,0.03316518443885563,0.03109231154002099,0.002072872898834642,False,False,7.449000000000001,7.691868818825526,7.2061311811744755,0.4197097425091489,53.04878044251935
2007-11-02,12.96,13.0,12.79,2552900,7.53,229541100.0,-0.2046049351944168,-0.15887450166386607,-130441033.33333279,-147148839949.24936,6.582873145641526,3961430.0,3618330.0,3690126.934756665,3738326.8415220277,744087.175373266,870300.3668427679,-1.2242095264938397,-1408530.0,0.644439003087269,0.03629919868715703,0.0321336889694482,0.004165509717708828,False,False,7.449000000000001,7.691868818825526,7.2061311811744755,0.6667566886348412,54.437869777388755
2007-11-01,13.0,13.08,12.85,2979200,7.52,226561900.0,-0.24233869942270037,-0.3388664506679686,-141058643.4782606,-147289898592.72763,6.5841934848009815,3866140.0,3541980.0,3560867.4920736346,3666029.047091359,806646.3636559757,855158.3236609806,-0.6581003592302153,-886940.0,0.7705877179822769,0.03754323607614385,0.03321559839078733,0.004327637685356517,False,False,7.4465,7.6851166271169165,7.207883372883084,0.6540127376873576,57.142857093167684
2007-10-31,13.05,13.2,13.0,2049300,7.68,228611200.0,-0.5706473915776241,-0.43697455904170557,-111072060.0000004,-147400970652.72763,6.585129760050358,3593770.0,3462455.0,3286037.038969337,3512054.852130277,918498.9905634469,917280.2972146732,-1.5405923405212705,-1544470.0,0.5702368265080959,0.050853598861518634,0.0367431984849336,0.014110400376585036,False,False,7.449,7.696590493822743,7.2014095061772565,0.9664961009475973,59.17159758411819
2007-10-30,13.13,13.17,13.01,2761200,7.6,225850000.0,-0.33714230843095827,0.0215694254319434,-189487349.99999985,-147590458002.72763,6.586381769230481,3453330.0,3465370.0,3190612.122793094,3440544.866213108,928661.6942314004,914828.8468631583,-0.7697286792108896,-692130.0,0.7995760613668546,0.05432065119921692,0.04025868902779026,0.014061962171426655,False,False,7.4475,7.6907996852482885,7.204200314751711,0.8133995012043947,56.249999955255674
2007-10-29,13.18,13.26,13.0,3363700,7.63,229213700.0,0.09774166177142485,-0.01958669736803753,-142310384.61538473,-147732768387.34302,6.587918022609814,3483280.0,3462010.0,3222082.645921622,3433226.3075261456,919501.932569694,915085.4828636026,-0.10743258618020665,-119580.0,0.9656702877747411,0.05881112637890418,0.043969176498013046,0.014841949880891131,False,False,7.457499999999999,7.713861176139034,7.201138823860964,0.8364393988940968,53.33333328808082
2007-10-26,13.18,13.23,12.84,2577100,7.65,231790800.0,-0.47100601432764744,-0.17060375901132852,-71167607.69230759,-147803935995.03534,6.5890801896187385,3253820.0,3435505.0,3104813.073935872,3351690.4687141315,814881.5466744287,933397.0963355914,-0.9196568142005137,-676720.0,0.7920229146049874,0.0632545342675046,0.04782624805191136,0.015428286215593244,False,False,7.474500000000001,7.734740779198235,7.214259220801766,0.8371877392557204,59.99999994400001
2007-10-25,13.16,13.25,12.95,2247600,7.6,229543200.0,-0.4688157303901874,0.9525671097211363,-82411999.9999998,-147886347995.03534,6.590099100380831,3055450.0,3490330.0,2948956.1514020767,3246538.9955032617,791608.2353871316,817115.2441429973,-1.5208748201771634,-807850.0,0.7356035935786872,0.06202638336236266,0.050666275114001624,0.011360108248361034,False,False,7.485499999999999,7.747514463240442,7.223485536759556,0.7184993885145324,60.40268450700415
2007-10-24,13.13,13.18,12.95,2106000,7.68,231649200.0,-0.5446978705004865,-0.400358759716409,-98615739.13043459,-147984963734.16577,6.591054096686626,2803500.0,3420025.0,2795691.396601699,3137916.234026761,618367.2641179544,873676.7099751354,-1.504017430014126,-697500.0,0.7512038523274478,0.06673906987984513,0.05388083406717033,0.012858235812674798,False,False,7.505,7.76378257486245,7.24621742513755,0.8381216839909275,56.617647000540636
2007-10-23,13.34,13.4,12.95,4900200,7.63,226749000.0,0.35387080731612985,0.28452343504246613,-120762706.66666637,-148105726440.83243,6.593301548971043,2931580.0,3474295.0,3178329.324492299,3305752.7831670693,882409.3202385372,931300.0237219768,1.5310909091372242,1968620.0,1.6715218414643298,0.06568218245189161,0.05624110374411459,0.009441078707777023,False,False,7.517999999999999,7.774338591874141,7.261661408125857,0.7184610580505004,63.11475402593387
2007-10-22,13.15,13.38,13.11,2287300,7.77,229036300.0,-0.3946699835918065,-0.3780623759414852,-92762722.22222178,-148198489163.05466,6.594370548736092,2782450.0,3404775.0,3016323.992766426,3208757.2800083007,848729.2556780607,966545.6091698979,-1.1561534079697755,-495150.0,0.8220453197721432,0.07527371301458352,0.06004762559820838,0.015226087416375142,False,False,7.5375,7.80855058762607,7.266449412373929,0.9288867292934021,65.90909083918731
2007-10-19,13.27,13.53,13.14,3791200,7.7,225245100.0,0.4850562105840417,0.1812063808574278,-109555958.97435932,-148308045122.02902,6.596154828761329,2906280.0,3433855.0,3157210.5395361665,3264228.0152456053,900284.9435345167,969110.1710632491,0.3687351662071018,884920.0,1.3044854590748312,0.07634657926154098,0.0633074163308749,0.013039162930666079,False,False,7.5465,7.826896336036981,7.266103663963019,0.773719696500876,56.66666660055555
2007-10-18,13.36,13.44,13.15,2972200,7.73,228217300.0,-0.0023496240601503793,-0.2441189186439816,-114070986.20689687,-148422116108.23593,6.597547947945527,2905580.0,3385860.0,3123572.2596205,3236415.8233174523,900224.6655384626,966902.8908951503,-0.4278195917038134,66620.0,1.0229282965879445,0.0787102598907925,0.06638798504285842,0.012322274847934078,False,False,7.5655,7.841293591772838,7.289706408227162,0.7982302796496691,58.19672124469228
2007-10-17,13.22,13.37,13.1,6512200,7.77,234729500.0,2.1777680183477286,0.3643829876388016,-263623503.70370412,-148685739611.93964,6.600580730390755,3351870.0,3472820.0,3739686.3942349544,3548395.26871579,1397473.3064830732,1157622.936338593,2.625535400683364,3160330.0,1.9428557790129093,0.08285604659586543,0.06968159735345983,0.0131744492424056,False,False,7.589499999999999,7.847302453950619,7.331697546049379,0.8500742472268584,54.867256569190985
2007-10-16,13.47,13.5,13.11,4247300,7.71,230482200.0,0.538208025496161,0.019613020933358927,-121864838.46153829,-148807604450.40118,6.602567622330313,3500480.0,3476905.0,3831979.7771013263,3614957.6240761913,1406668.2186403216,1160337.2420280175,0.6639405959714926,746820.0,1.2133478837188043,0.08037361684518807,0.07182000125180549,0.00855361559338258,False,False,7.6,7.859554273808841,7.340445726191159,0.7119017313523687,65.95744671027612
2007-10-15,13.8,13.82,13.46,3738800,7.88,234221000.0,0.11151410648987725,0.2201553423405782,-119641600.00000021,-148927246050.40118,6.604416445935185,3537990.0,3510635.0,3815037.9994465397,3626752.136068935,1407616.462479694,1157510.4206762146,0.19711701590272215,200810.0,1.0567582158231086,0.09107400815909905,0.0756708026332642,0.015403205525834851,False,False,7.6285,7.878996349379454,7.3780036506205455,1.0020033238468984,67.67676758106313
2007-10-12,13.98,13.98,13.65,5015100,8.02,239236100.0,0.9460246012960305,0.029435310056037833,-176136390.90909088,-149103382441.31027,6.606973413038906,3781790.0,3517805.0,4033231.0904562594,3758975.742157608,1433589.7797330178,1166791.9565946737,1.2832579034654232,1233310.0,1.3261180552066614,0.10958771636049214,0.08245418537870979,0.027133530981782353,False,False,7.662000000000001,7.933959749343463,7.390040250656539,1.1581856338378138,72.3214284810268
2007-10-11,13.94,14.09,13.84,2920800,8.1,242156900.0,0.2995194874532836,-0.3097156902134096,-137043936.0,-149240426377.31027,6.608497175066286,3849110.0,3452280.0,3830970.8921914846,3679149.4809997403,1367839.4118298257,1161399.6835036806,-0.45762023836328664,-928310.0,0.7588247672838656,0.12922566191588025,0.09180848068614389,0.03741718122973636,False,False,7.69,8.018505387282284,7.361494612717716,1.1240384722331627,70.19230759781806
2007-10-10,14.03,14.11,13.91,2029700,8.12,244186600.0,-0.036229819563152854,-0.5611933844989732,-119549330.00000043,-149359975707.31027,6.609562734574081,3841480.0,3322490.0,3503467.093611215,3522059.0542378603,1378811.888547313,1168411.3163204174,-1.1064511118150397,-1811780.0,0.5283640680154523,0.14473430117533415,0.10239364478398194,0.042340656391352205,False,False,7.719500000000001,8.090698627492653,7.348301372507348,1.0394685895059326,76.53061213556853
2007-10-09,14.26,14.37,14.01,3689800,8.23,247876400.0,-0.24701032610913842,0.01945073769132999,-122173377.77777794,-149482149085.08804,6.611554535487943,3720440.0,3326010.0,3537345.803863721,3538034.382405683,1327726.209393532,1169458.4522222376,0.3110756088074066,-30640.0,0.9917644149616712,0.16401047949911884,0.11471701172700932,0.04929346777210952,False,False,7.748,8.182152532011997,7.313847467988003,1.0551044442448176,78.30188668903529
2007-10-08,14.23,14.36,14.18,1726500,8.31,249602900.0,-0.24517990643990728,-0.543084740380035,-114332666.66666682,-149596481751.7547,6.612499361766592,3664360.0,3223405.0,3208101.112252135,3365507.2983670463,1404602.3076536902,1216726.9980849323,-1.2302718706464588,-1937860.0,0.4711600388608106,0.18362559950209345,0.12849872928202616,0.05512687022006729,False,False,7.792999999999999,8.264597509032978,7.321402490967021,1.048136907105512,79.46428561495537
2007-10-05,14.21,14.4,14.18,1862100,8.33,251465000.0,-0.5088362523739185,-0.27059422617415485,-100891963.63636334,-149697373715.39105,6.613521635001722,3471450.0,3188865.0,2963373.637297201,3222325.6509035183,1513497.7452904917,1246210.7046121152,-1.0646393864936006,-1609350.0,0.5364040962710107,0.1984964131853122,0.14249826606268337,0.05599814712262882,False,False,7.832999999999998,8.344678352915087,7.321321647084909,0.9856566602520284,83.48623842488014
2007-10-04,13.98,14.12,13.91,1780700,8.23,249684300.0,-0.4008815019177714,-0.4022892051557465,-98108090.4761909,-149795481805.86725,6.61446166387303,3352300.0,3128940.0,2748342.0668795276,3085027.969865088,1601509.5864698892,1285033.9014165448,-1.0491863277021567,-1571600.0,0.5311875428810071,0.19990806022275986,0.15398022489469868,0.04592783532806119,False,False,7.8685,8.387213996848077,7.349786003151923,0.848457919196923,74.77477468046433
2007-10-03,13.98,14.1,13.92,1773700,8.15,247910600.0,-0.7276342864162648,-0.13448494607914896,-115487577.77777795,-149910969383.64502,6.615392545049785,2878450.0,3115160.0,2571134.418355977,2960139.591782699,1217701.310073594,1298626.5130596268,-1.032983684307704,-1104750.0,0.6161996908058156,0.19235413057719608,0.16165500603119817,0.030699124545997908,False,False,7.892,8.417300916267399,7.366699083732602,0.7455735293907882,72.80701745444759
2007-10-02,14.26,14.26,13.95,2812700,8.23,250723300.0,-0.33776752289689915,0.018651311024192374,-106610403.22580627,-150017579786.87082,6.616892471611692,2734990.0,3117735.0,2615055.433200345,2946097.7258986323,1119024.0464596571,1297938.5952855903,-0.23501496997466356,77710.0,1.0284132665932966,0.19062550614745533,0.1674491060544496,0.023176400093005728,False,False,7.9235,8.450628267621937,7.3963717323780624,0.7907262034938203,71.29629620387524
2007-10-01,14.42,14.54,14.09,3497400,8.26,254220700.0,-0.06456617096394568,0.03974789666141443,-94118920.00000015,-150111698706.87082,6.618806953951037,2710850.0,3124420.0,2775481.7180730095,2998602.704384477,1097357.4544227452,1299615.3336155945,0.28699261262357617,786550.0,1.2901488463028201,0.18949196272076563,0.1718576773877128,0.017634285333052835,False,False,7.955,8.483573054254563,7.426426945745437,0.7885126261592501,76.92307681952664
2007-09-28,14.44,14.56,14.25,2343400,8.36,256564100.0,-0.5327311519211979,-0.0906833262193939,-91392599.99999987,-150203091306.87082,6.620110087546021,2443680.0,3112735.0,2696921.4056960987,2936202.4468240505,741574.435912798,1305831.1038831836,-0.58915352660249,-100280.0,0.9589635304131474,0.1944216143070241,0.1763704647715751,0.018051149535449007,False,False,7.9905,8.52811559344533,7.452884406554669,0.8436470263372058,78.37837827952278
2007-09-27,14.32,14.7,14.32,3836100,8.46,260400200.0,0.31337304847986847,0.7067538707955152,-122149500.0000003,-150325240806.87082,6.62228020302301,2535210.0,3192160.0,2904044.7864786256,3021906.9756979505,854842.8282435235,1298730.8442031245,0.4958225200196187,1300890.0,1.5131290898978782,0.20404545399076568,0.1819054626154132,0.02213999137535247,False,False,8.0335,8.577143652636924,7.489856347363077,0.8922606269118367,79.48717939206668
2007-09-26,13.99,14.35,13.96,3686300,8.36,256713900.0,0.8161797309947283,0.7503798670465338,-109549274.35897471,-150434790081.2298,6.624268231535572,2700870.0,3271175.0,3046273.0071188756,3085182.501821955,905037.8642167717,1277062.783304074,0.3250623269483823,985430.0,1.3648565091988878,0.20128298703084013,0.1857809674984986,0.015502019532341538,False,False,8.067499999999999,8.603051855074245,7.531948144925752,0.7730827997593716,76.85950404330299
2007-09-25,13.66,13.98,13.59,4375700,8.14,252338200.0,0.18589083419155505,-0.10703644749193908,-126670905.12820493,-150561460986.358,6.626491458798743,2769460.0,3244950.0,3287987.0058245347,3208088.9302198645,1008401.8667615997,1246878.1164848353,0.9068649012686015,1606240.0,1.5799831013988286,0.17927498030120148,0.1844797700590392,-0.0052047897578377245,False,True,8.093,8.58786202223692,7.59813797776308,0.5474879844158856,60.31746025044094
2007-09-24,13.85,13.85,13.56,2541900,7.97,249796300.0,0.47228496959165933,0.11131027849429453,-100536527.5862072,-150661997513.9442,6.627755195793489,2851000.0,3257680.0,3152334.822947346,3144642.36543702,945715.4375858947,1237853.414330134,-0.5782429419458728,-309100.0,0.8915819010873378,0.1464279667061703,0.17686940938846543,-0.030441442682295122,False,False,8.103,8.578066754311868,7.627933245688131,0.36001967219043846,48.06201545171565
2007-09-21,13.89,13.96,13.72,3673800,8.08,253470100.0,0.9729337844369261,-0.030966448617851916,-176342399.99999988,-150838339913.9442,6.6296253396151466,3032170.0,3251810.0,3247146.6733205556,3195038.330633494,908004.536270763,1235466.3206128972,0.3415633376316214,641630.0,1.2116075286016286,0.1277993609926149,0.16705539970929534,-0.03925603871668043,False,False,8.122,8.557991308459714,7.6860086915402865,0.4518339022073864,49.24242419019745
2007-09-20,13.91,13.99,13.72,2218000,8.01,251252100.0,0.24557758184983425,-0.253751429917233,-96031185.18518534,-150934371099.1294,6.630750926345686,3075900.0,3214100.0,3060029.0963531816,3101987.061049352,849694.2352003623,1255792.9774073483,-0.7932039897662923,-857900.0,0.72108976234598,0.10616385097780423,0.15487708996299712,-0.04871323898519289,False,False,8.136,8.535441715661129,7.7365582843388685,0.3422798683013717,45.98540141286166
2007-09-19,13.89,14.04,13.83,2326700,8.12,253578800.0,0.3117776399616621,-0.6427167470286539,-128854861.90476248,-151063225961.03415,6.631951293221535,3131200.0,3004825.0,2926696.533379876,3028150.1980922706,769763.1338415854,999931.5418016518,-0.6781714263940222,-804500.0,0.7430697496167603,0.09677803713739586,0.14325727939787686,-0.046479242260481,False,False,8.1535,8.514217122001497,7.792782877998501,0.45356472155505145,45.985401412861584
2007-09-18,13.63,13.83,13.52,2260000,8.06,251318800.0,-0.1965015821097167,-0.46789725237209523,-81870322.58064502,-151145096283.6148,6.63307473473691,3075930.0,2905460.0,2805478.981856262,2954993.036369197,813757.8810674556,968203.729322523,-0.6666572131999997,-815930.0,0.7347371364107765,0.08353527088479673,0.13131287769526084,-0.04777760681046411,False,False,8.171,8.469762359356396,7.872237640643601,0.3142336266203048,40.74074069849108
2007-09-17,13.5,13.65,13.42,2456900,7.9,248861900.0,-0.2975067192771773,-0.3428640205413501,-120388099.99999978,-151265484383.6148,6.634260871281125,2971880.0,2841365.0,2742100.9851551233,2907555.6043340354,820373.5027409123,952435.6009589535,-0.4036650872908404,-514980.0,0.8267157489535244,0.05944438255715134,0.11693917866763895,-0.057494796110487606,False,False,8.172,8.466768419360712,7.87723158063929,0.03862085940225637,35.57046976523581
2007-09-14,13.47,13.61,13.41,2428400,7.9,248861900.0,0.03627208329777254,-0.5157823373412295,-136233240.00000048,-151401717623.6148,6.635428809707985,2980380.0,2712030.0,2685064.442399646,2861921.7372546033,813550.1798355802,806108.3674702954,-0.3518509563299522,-551980.0,0.8147954287708279,0.039892326088970975,0.10152980815190535,-0.06163748206293437,False,False,8.166,8.478167296577352,7.85383270342265,0.0739464016306895,38.129496364473894
2007-09-13,13.54,13.67,13.43,2408600,7.87,246453300.0,-0.3721227288131175,-0.175362914270063,-114007066.66666655,-151515724690.28146,6.636590543160808,2837630.0,2686420.0,2634798.180145165,2818748.2384684505,770834.6905209329,807262.1276495042,-0.34415091515431956,-429030.0,0.8488069269073135,0.021725987533113056,0.0855690440281469,-0.06384305649503384,False,False,8.1545,8.49276025483314,7.816239745166861,0.07946581672691413,39.55223876464691
2007-09-12,13.72,13.72,13.5,2600000,7.9,249053300.0,-0.2946857282369856,0.2809774843572941,-134963636.36363596,-151650688326.6451,6.637856475211961,2729000.0,2714935.0,2628471.2383005894,2797915.0729000266,712265.3656541926,792786.4206145864,-0.14497599480942133,-129000.0,0.9527299377061195,0.009638673991823055,0.07038297002088213,-0.06074429602905908,False,False,8.1435,8.500285354903287,7.786714645096711,0.15875841503359486,37.20930228519921
2007-09-11,13.72,13.84,13.63,3019900,8.02,252073200.0,-0.3098475672463834,-0.18155455580248248,-164368842.85714358,-151815057169.50226,6.639361819665084,2593420.0,2681440.0,2699640.104064118,2819056.4945285954,441598.12247921195,763023.7441296475,0.4435772839363847,426480.0,1.1644469465030731,0.00963136367894002,0.05823264875249372,-0.0486012850735537,False,False,8.133,8.49142344848075,7.774576551519248,0.34236522404020664,41.30434778418399
2007-09-10,13.84,14.0,13.71,1975600,8.02,252073200.0,-0.22278610488217476,0.14428033593976242,-79500868.96551749,-151894558038.46777,6.6403613051523225,2536790.0,2693895.0,2567996.448779733,2738727.304573491,483282.5018091819,748510.683027053,-0.9596322621544188,-561190.0,0.7787794811553184,0.009515877095582326,0.04848929442111144,-0.038973417325529114,False,False,8.118500000000001,8.470174191321865,7.766825808678137,0.3599556031823632,36.71874995983889
2007-09-07,13.96,14.05,13.7,4217600,8.08,256290800.0,0.1480211225434156,1.2649696579131087,-139662811.42857087,-152034220849.89633,6.642507273013243,2591170.0,2811670.0,2867924.367183418,2879572.3231855393,632878.4735892987,794635.686204586,1.76927619084808,1626430.0,1.62768170363195,0.01410327789670518,0.041612091116230196,-0.027508813219525016,False,False,8.106,8.443507894644185,7.768492105355814,0.4614823824678092,34.67741931568676
2007-09-06,14.22,14.22,13.99,1949100,8.22,258239900.0,-0.12123534715960327,0.09456955130005062,-99743073.91304329,-152133963923.8094,6.643535808573069,2564280.0,2820090.0,2700865.3913318873,2790955.9114535833,655793.3089010491,783956.9516244878,-1.1110176371230147,-615180.0,0.760096401329028,0.028704765385942466,0.03903062597017265,-0.010325860584230184,False,False,8.105500000000001,8.442263230896714,7.768736769103288,0.6700007445811645,44.53124995129399
2007-09-05,14.21,14.27,14.05,2620100,8.22,258239900.0,0.12610134525293337,0.4771945650335456,-141485400.00000072,-152275449323.8094,6.644927037164932,2593620.0,2862410.0,2686180.7747260896,2774683.9198865755,650525.175530807,746445.114068106,-0.3246186429962907,26480.0,1.0102096683400035,0.039817557403024395,0.039188012256743,0.000629545146281392,True,False,8.109,8.449148574348564,7.768851425651435,0.6631639941642893,53.77358483463866
2007-09-04,14.56,14.84,14.54,2992400,8.4,261232300.0,0.324070796460177,0.06388879013047966,-125481306.66666636,-152400930630.47604,6.646633684481233,2666860.0,2871395.0,2741856.997503164,2795418.784659283,650019.5932085002,746896.6521021571,0.1620103660384991,325540.0,1.1220686500228734,0.06242937385626135,0.04383628457664668,0.018593089279614672,False,False,8.1175,8.478252138265235,7.756747861734763,0.8915430707610921,70.0934578522142
