Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-03-10,345.278738,345.278738,345.278738,1,345.278738,-14.0,0.0,0.0,,,358.5057495483025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9022524471389488,-2.912449537731411,1.0101970905924622,False,False,343.06767585,345.0679802391213,341.0673714608787,1.0526814223937302,87.62936239947493
2011-03-09,345.926191,345.926191,345.926191,1,345.926191,-13.0,0.0,0.0,,,358.4729902812496,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5912348479275238,-2.648206599770634,1.0569717518431103,False,False,343.14175735,345.44376190470996,340.83975279529,1.1047845657609563,93.9996184766246
2011-03-08,346.623151,346.623151,346.623151,1,346.623151,-12.0,0.0,0.0,,,358.4422114779217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2738284115319516,-2.373330962122898,1.0995025505909464,False,False,343.27652635000004,346.04135619069956,340.5116965093005,1.1052134928407114,97.83520207673098
2011-03-07,347.366822,347.366822,347.366822,1,347.366822,-11.0,0.0,0.0,,,358.413518759067,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9513074096661853,-2.0889262516315554,1.13761884196537,False,False,343.47144175000005,346.78788144567955,340.15500205432056,1.0872834436089227,99.65438487766934
2011-03-04,348.154215,348.154215,348.154215,1,348.154215,-10.0,0.0,0.0,,,358.3870089302322,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6249669277522685,-1.796134386855698,1.1711674591034296,False,False,343.72572095,347.63837568993443,339.81306621006553,1.0659193494382064,99.99999997729299
2011-03-03,348.982172,348.982172,348.982172,1,348.982172,-9.0,0.0,0.0,,,358.3627696597934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2961170809222722,-1.496130925669013,1.2000138447467408,False,False,344.03834305,348.5666341628191,339.51005193718083,1.0458824120212278,99.9999999798468
2011-03-02,349.847365,349.847365,349.847365,1,349.847365,-8.0,0.0,0.0,,,358.3408791593826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.033921609111700946,-1.1901204187128702,1.2240420278245712,False,False,344.40805275,349.55635870037327,339.2597467996268,1.0282623354586824,99.99999998181862
2011-03-01,350.746324,350.746324,350.746324,1,350.746324,-7.0,0.0,0.0,,,358.32140594102526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.36382418837922614,-0.879331497294451,1.2431556856736772,False,False,344.83336575000004,350.5963089219101,339.07042257808996,1.0130154917040568,99.99999998337819
2011-02-28,351.675436,351.675436,351.675436,1,351.675436,-6.0,0.0,0.0,,,358.30440857544716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6922659221258414,-0.5650120134103925,1.257277935536234,False,False,345.31257429999994,351.6778862757766,338.9472623242233,0.9998075290114671,99.99999998463453
2011-02-25,352.630973,352.630973,352.630973,1,352.630973,-5.0,0.0,0.0,,,358.2899355255098,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0179281702506273,-0.24842397667818855,1.266352146928816,False,False,345.84375439999997,352.7939263526279,338.893582447372,0.9882770272635972,99.99999998566075
2011-02-24,353.609098,353.609098,353.609098,1,353.609098,-4.0,0.0,0.0,,,358.278024997455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3395033997472865,0.06916149860690646,1.27034190114038,False,False,346.42477335,353.9380714722187,338.9114752277813,0.978107252842407,99.99999998650772
2011-02-23,354.605883,354.605883,354.605883,1,354.605883,-3.0,0.0,0.0,,,358.26870484010107,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.655700421150641,0.3864692831156534,1.2692311380349877,False,False,347.0532983,355.1044345412537,339.0021620587463,0.9690384359229248,99.99999998721171
2011-02-22,355.617327,355.617327,355.617327,1,355.617327,-2.0,0.0,0.0,,,358.26199249113887,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.96524974081251,0.7022253746550248,1.2630243661574854,False,False,347.7268057,356.2874145299698,339.1661968700302,0.9608621569283776,99.99999998779933
2011-02-18,356.639368,356.639368,356.639368,1,356.639368,-1.0,0.0,0.0,,,358.25789495454507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2669084642990924,1.0151619925838384,1.251746471715254,False,False,348.44259135000004,357.4815929150707,339.4035897849294,0.9534116180306189,99.99999998829037
2011-02-17,357.667903,357.667903,357.667903,1,357.667903,0.0,0.0,0.0,,,358.256408828715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5594654304005076,1.3240226801471722,1.2354427502533354,False,False,349.19778134999996,358.6816776199377,339.7138850800622,0.9465528412013966,99.9999999886998
2011-02-16,358.698802,358.698802,358.698802,1,358.698802,1.0,0.0,0.0,,,358.2575203693463,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.841745988680543,1.6275673418538465,1.2141786468266966,False,False,349.98934355,359.88247377233574,340.09621332766426,0.9401770852230691,99.99999998903904
2011-02-15,359.727926,359.727926,359.727926,1,359.727926,2.0,0.0,0.0,,,358.2612055964908,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1126167623907577,1.924577225961229,1.1880395364295286,False,False,350.8140998,361.0788712876882,340.54932831231184,0.9341950627294282,99.99999998931688
2011-02-14,360.751143,360.751143,360.751143,1,360.751143,3.0,0.0,0.0,,,358.2674304399996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3709901860966056,2.2138598179883044,1.1571303681083012,False,False,351.66873865,362.26584287324795,341.0716344267521,0.928532368780285,99.99999998954
2011-02-11,361.764344,361.764344,361.764344,1,361.764344,4.0,0.0,0.0,,,358.27615092269286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6158288150843987,2.4942536174075234,1.1215751976768753,False,False,352.54982865,363.43844834719886,341.66120895280113,0.9231259611523794,99.99999998971354
2011-02-10,362.763463,362.763463,362.763463,1,362.763463,5.0,0.0,0.0,,,358.28731339054684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.846149725942837,2.7646328391145865,1.0815168868282505,False,False,353.45383219999997,364.5918442830697,342.31582011693024,0.9179215613417717,99.9999999898413
2011-02-09,363.744487,363.744487,363.744487,1,363.744487,6.0,0.0,0.0,,,358.30085476426757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.061028140707151,3.0239118994330996,1.0371162412740516,False,False,354.37711965,365.72129463797694,343.03294466202306,0.9128712471346724,99.99999998992597
2011-02-08,364.703477,364.703477,364.703477,1,364.703477,7.0,0.0,0.0,,,358.3167028391085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.259601278876289,3.271049775321738,0.9885515035545511,False,False,355.31598395000003,366.82218449209665,343.8097834079034,0.9079319239941489,99.9999999899693
2011-02-07,365.636583,365.636583,365.636583,1,365.636583,8.0,0.0,0.0,,,358.3347766172836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.441071865431923,3.505054193343775,0.9360176720881475,False,False,356.26665555,367.890034731445,344.643276368555,0.9030638295340861,99.99999998997217
2011-02-04,366.540058,366.540058,366.540058,1,366.540058,9.0,0.0,0.0,,,358.3549866699504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.604711249594516,3.724985604593923,0.8797256450005926,False,False,357.22531734999995,368.9205173894739,345.530117310526,0.898229214488024,99.99999998993464
2011-02-03,367.410275,367.410275,367.410275,1,367.410275,10.0,0.0,0.0,,,358.3772355356262,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.749862422376111,3.929960968150361,0.8199014542257501,False,False,358.18812035,369.90947078394333,346.4667699160567,0.8933913034156024,99.99999998985594
2011-02-02,368.24374,368.24374,368.24374,1,368.24374,11.0,0.0,0.0,,,358.40141814460753,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.875942601365978,4.119157294793484,0.7567853065724934,False,False,359.15119875,370.852915829664,347.44948167033596,0.888513121112866,99.99999998973446
2011-02-01,369.037107,369.037107,369.037107,1,369.037107,12.0,0.0,0.0,,,358.4274222738383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.982445606541887,4.291814957143165,0.690630649398722,False,False,360.11068585,371.74707086459836,348.4743008354016,0.8835564541221955,99.99999998956764
2011-01-31,369.78719,369.78719,369.78719,1,369.78719,13.0,0.0,0.0,,,358.45512902439,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.068943805964068,4.447240726907346,0.6217030790567222,False,False,361.06272915,372.5883678266165,349.5370904733835,0.8784805811976572,99.99999998935185
2011-01-28,370.490978,370.490978,370.490978,1,370.490978,14.0,0.0,0.0,,,358.4844133284668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.135089941625779,4.584810569851033,0.5502793717747458,False,False,362.00350625,373.37346686141564,350.63354563858434,0.8732410357463517,99.99999998908218
2011-01-27,371.145644,371.145644,371.145644,1,371.145644,15.0,0.0,0.0,,,358.51514447087345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.180618361968982,4.703972128274623,0.47664623369435866,False,False,362.9292398,374.0992718072591,351.75920779274094,0.8677878539050025,99.99999998875217
2011-01-26,371.74856,371.74856,371.74856,1,371.74856,16.0,0.0,0.0,,,358.5471866392249,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.205346254124265,4.804246953444552,0.40109930067971344,False,False,363.8362129,374.7629452857422,352.90948051425784,0.86206373601336,99.99999998835337
2011-01-25,372.297306,372.297306,372.297306,1,372.297306,17.0,0.0,0.0,,,358.5803994879224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.209174383258755,4.8852324394073925,0.3239419438513629,False,False,364.72078405,375.36192384833424,354.0796442516658,0.8560014290567826,99.99999998787476
2011-01-24,372.789678,372.789678,372.789678,1,372.789678,18.0,0.0,0.0,,,358.6146387132527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.192087357557739,4.946603423037462,0.24548393452027728,False,False,365.5794016,375.8939335495651,355.2648696504349,0.8495202901719653,99.99999998730198
2011-01-21,373.2237,373.2237,373.2237,1,373.2237,19.0,0.0,0.0,,,358.6497566490382,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.154153837620356,4.988113505954041,0.1660403316663155,False,False,366.4086182,376.3570065722378,356.46022982776213,0.8425219012869624,99.99999998661598
2011-01-20,373.597628,373.597628,373.597628,1,373.597628,20.0,0.0,0.0,,,358.68560286330904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.0955260617421345,5.00959601711166,0.08593004463047471,False,False,367.20510445,376.7494993440163,357.6607095559838,0.8348836474697671,99.99999998579133
2011-01-19,373.909961,373.909961,373.909961,1,373.909961,21.0,0.0,0.0,,,358.72202477272697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.016439399025671,5.010964693494463,0.005474705531208102,False,False,367.9656624,377.07011420950903,358.86121059049094,0.8264501105817029,99.99999998479332
2011-01-18,374.159446,374.159446,374.159446,1,374.159446,22.0,0.0,0.0,,,358.7588682601429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.917211450754678,4.992214044946506,-0.07500259419182775,False,True,368.6872384,377.3179262286933,360.05655057130673,0.8170203643449645,99.9999999835736
2011-01-14,374.345081,374.345081,374.345081,1,374.345081,23.0,0.0,0.0,,,358.7959782904759,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.7982406485394336,4.953419365665091,-0.15517871712565778,False,False,369.36693529999997,377.4924180750178,361.24145252498215,0.8063292260802998,99.99999998206283
2011-01-13,374.466119,374.466119,374.466119,1,374.466119,24.0,0.0,0.0,,,358.83319952731557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.660004553942997,4.894736403320673,-0.23473184937767577,False,False,370.00202405,377.59352913033774,362.41051896966223,0.7940190978441255,99.9999999801583
2011-01-12,374.522077,374.522077,374.522077,1,374.522077,25.0,0.0,0.0,,,358.870376962085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.503058342462168,4.816400791148972,-0.3133424486868037,False,False,370.58995475,377.6217303289284,363.55817917107163,0.7795966826489126,99.99999997770111
2011-01-11,374.512727,374.512727,374.512727,1,374.512727,24.0,0.0,0.0,,,358.907356513002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.328032013325242,4.718727035584226,-0.390695022258984,False,False,371.12836675,377.57813762782644,364.67859587217356,0.7623628276188091,99.82982422942861
2011-01-10,374.438109,374.438109,374.438109,1,374.438109,23.0,0.0,0.0,,,358.9439856462261,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.135628387781082,4.602107306023598,-0.4664789182425153,False,False,371.61509835000004,377.4647023535328,365.7654943464673,0.7412992954988964,98.25751135123112
2011-01-07,374.298522,374.298522,374.298522,1,374.298522,22.0,0.0,0.0,,,358.9801139670585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.926619992978374,4.467009843414553,-0.5403898504361795,False,False,372.0481953,377.2845364407185,366.81185415928144,0.714875868428544,94.74563615921605
2011-01-06,374.094526,374.094526,374.094526,1,374.094526,21.0,0.0,0.0,,,359.01559380751144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7018459857342805,4.313977071878499,-0.6121310861442186,False,False,372.4259187,377.0425002344343,367.8093371655657,0.6807189245499182,88.76044165162921
2011-01-05,373.82694,373.82694,373.82694,1,373.82694,20.0,0.0,0.0,,,359.05028080093643,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4622088235261685,4.143623422208033,-0.6814145986818643,False,False,372.74675195,376.74631557161723,368.7471883283827,0.6350382381919982,79.95945974664919
2011-01-04,373.496839,373.496839,373.496839,1,373.496839,19.0,0.0,0.0,,,359.08403444158847,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.208670695602052,3.956632876886837,-0.7479621812847848,False,False,373.00940690000004,376.4087622578205,369.6100515421796,0.5716947845535779,68.45430271244322
2011-01-03,373.105548,373.105548,373.105548,1,373.105548,18.0,0.0,0.0,,,359.1167186223773,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9422495675065647,3.7537562150107826,-0.8115066475042179,False,False,373.21282895,376.05208927022716,370.3735686297729,0.4811075882623832,55.01551636715061
2010-12-31,372.654638,372.654638,372.654638,1,372.654638,17.0,0.0,0.0,,,359.14820215581364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.664015127346204,3.535807997477867,-0.8717928701316633,False,False,373.35620135,375.7162686129955,370.99613408700446,0.3513679332364554,41.01239615397157
2010-12-30,372.14592,372.14592,372.14592,1,372.14592,16.0,0.0,0.0,,,359.1783592737816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3750845417237656,3.303663306327047,-0.9285787646032815,False,False,373.43894845,375.46900898876316,371.40888791123683,0.18152958364783586,28.008462676487255
2010-12-29,371.581435,371.581435,371.581435,1,371.581435,15.0,0.0,0.0,,,359.20707009722196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0766177918289372,3.058254203427425,-0.9816364115984877,False,False,373.460738,375.3942136124774,371.52726238752257,0.014009127430373152,17.22931873656458
2010-12-28,370.963451,370.963451,370.963451,1,370.963451,14.0,0.0,0.0,,,359.23422109237845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.769813292146921,2.800566021171324,-1.0307527290244032,False,False,373.42148255,375.5256701934139,371.31729490658614,-0.08408088216221048,9.247825375142455
2010-12-27,370.294449,370.294449,370.294449,1,370.294449,13.0,0.0,0.0,,,359.25970548847897,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4559029030268675,2.5316333975424326,-1.075730494515565,False,False,373.32133969999995,375.80688193176366,370.83579746823625,-0.10889947097220162,4.018413375211367
2010-12-23,369.577115,369.577115,369.577115,1,369.577115,12.0,0.0,0.0,,,359.2834236712641,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1361470038242487,2.252536118798796,-1.116389114974547,False,False,373.16071155,376.15423604454435,370.1671870554556,-0.09855808037164877,1.1189541121307087
2010-12-22,368.814329,368.814329,368.814329,1,368.814329,11.0,0.0,0.0,,,359.3052835458712,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.811829430331386,1.9643947811053137,-1.1525653507739277,False,False,372.940243,376.50854182415316,369.37194417584686,-0.07813459624968686,0.0
2010-12-21,368.009153,368.009153,368.009153,1,368.009153,10.0,0.0,0.0,,,359.3252008672765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4842522838018226,1.6683662816446156,-1.184113997842793,False,False,372.66081925000003,376.8359973874222,368.48564111257787,-0.0570620099184598,0.0
2010-12-20,367.164821,367.164821,367.164821,1,367.164821,9.0,0.0,0.0,,,359.3430995433787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15473085807298048,1.3656391969302886,-1.210908338857308,False,False,372.32356225,377.11771066233644,367.5294138376636,-0.03802477586273566,0.0
2010-12-17,366.284722,366.284722,366.284722,1,366.284722,8.0,0.0,0.0,,,359.3589118952161,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17541184137922983,1.057428989268385,-1.2328408306476148,False,False,371.92982605,377.34267409429236,366.5169780057076,-0.021454140575080553,0.0
2010-12-16,365.37239,365.37239,365.37239,1,365.37239,7.0,0.0,0.0,,,359.3725788909088,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5048502772306733,0.7449731359685734,-1.2498234131992467,False,False,371.4811915,377.50414654763335,365.4582364523667,-0.007126605768079568,0.0
2010-12-15,364.431488,364.431488,364.431488,1,364.431488,6.0,0.0,0.0,,,359.3840503401358,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8322617437555095,0.42952616002375676,-1.2617879037792663,False,False,370.97945995,377.59785181931215,364.3610680806878,0.0053200173624291065,0.0
2010-12-14,363.465795,363.465795,363.465795,1,363.465795,5.0,0.0,0.0,,,359.3932850565608,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1563315737250832,0.1123546132739888,-1.268686186999072,False,False,370.42664585,377.62105499189494,363.23223670810506,0.016231930050716735,0.0
2010-12-13,362.479187,362.479187,362.479187,1,362.479187,4.0,0.0,0.0,,,359.400250975169,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4757586419493123,-0.20526803777067143,-1.2704906041786408,False,False,369.82496884999995,377.572069802392,362.0778678976079,0.02590124388841189,0.0
2010-12-10,361.475625,361.475625,361.475625,1,361.475625,3.0,0.0,0.0,,,359.4049252409907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7892604801085668,-0.5220665262382505,-1.2671939538703163,False,False,369.17684464999996,377.44998004050325,360.9037092594967,0.034564630790389406,0.0
2010-12-09,360.459139,360.459139,360.459139,1,360.459139,2.0,0.0,0.0,,,359.40729426067384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0955783478389094,-0.8367688905583823,-1.258809457280527,False,False,368.4848755,377.2544765889541,359.71527441104587,0.04241154081062311,0.0
2010-12-08,359.433811,359.433811,359.433811,1,359.433811,1.0,0.0,0.0,,,359.4073537152463,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3934822915268796,-1.148111570752082,-1.2453707207747977,False,False,367.75183975,376.98575665987215,358.5179228401278,0.04959369727991453,0.0
2010-12-07,358.403756,358.403756,358.403756,1,358.403756,0.0,0.0,0.0,,,359.40510853020106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6817762953675697,-1.4548445156751795,-1.2269317796923902,False,False,366.98068055,376.64445880895903,357.31690229104095,0.056233373729961476,0.0
2010-12-06,357.373111,357.373111,357.373111,1,357.373111,-1.0,0.0,0.0,,,359.4005728214283,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.959302807831193,-1.7557361741063824,-1.2035666337248108,False,False,366.17449415,376.23161773285335,356.1173705671466,0.06243039684797722,0.0
2010-12-03,356.346014,356.346014,356.346014,1,356.346014,-2.0,0.0,0.0,,,359.39376979509996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2249475249143416,-2.0495784442679743,-1.1753690806463672,False,False,365.33651745000003,375.74863241495353,354.9244024850465,0.0682671829757234,0.0
2010-12-02,355.326588,355.326588,355.326588,1,355.326588,-3.0,0.0,0.0,,,359.38473161333303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4776439212055266,-2.3351915396554848,-1.1424523815500418,False,False,364.47011495000004,375.19724130356786,353.7429885964322,0.07381284378369889,0.0
2010-12-01,354.318927,354.318927,354.318927,1,354.318927,-4.0,0.0,0.0,,,359.3734992305984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.716377372189129,-2.6114287061622137,-1.1049486660269152,False,False,363.5787653,374.57950153120106,352.5780290687989,0.07912642820502333,0.0
2010-11-30,353.327077,353.327077,353.327077,1,353.327077,-5.0,0.0,0.0,,,359.36012219026514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9401893081770254,-2.8771808265651764,-1.063008481611849,False,False,362.6660474,373.8977717378661,351.43432306213396,0.08425927671163026,0.0
2010-11-29,352.355019,352.355019,352.355019,1,352.355019,-6.0,0.0,0.0,,,359.34465838631314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.148181186136981,-3.1313808984795375,-1.0168002876574431,False,False,361.73562580000004,373.1546953832429,350.3165562167572,0.08925695602355468,0.0
2010-11-26,351.406657,351.406657,351.406657,1,351.406657,-7.0,0.0,0.0,,,359.32717380176183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.339517874725175,-3.373008293728665,-0.9665095809965099,False,False,360.7912362,372.35318532332053,349.2292870766795,0.09416102337488799,0.0
2010-11-24,350.485799,350.485799,350.485799,1,350.485799,-8.0,0.0,0.0,,,359.3077422087909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.5134310994055795,-3.6010928548640484,-0.9123382445415311,False,False,359.8366704,371.49640880126276,348.17693199873725,0.09901024027317322,0.0
2010-11-23,349.596141,349.596141,349.596141,1,349.596141,-9.0,0.0,0.0,,,359.286444837719,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.669222656070815,-3.814718815105402,-0.8545038409654131,False,False,358.87576099999995,370.58777259392264,347.1637494060773,0.10384175145390374,0.0
2010-11-22,348.741256,348.741256,348.741256,1,348.741256,-10.0,0.0,0.0,,,359.2633700262579,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.80626700780482,-4.013028453645286,-0.7932385541595339,False,False,357.91236614999997,369.63090767426877,346.19382462573117,0.10869233893113696,0.0
2010-11-19,347.924577,347.924577,347.924577,1,347.924577,-11.0,0.0,0.0,,,359.2386128362442,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.924013847393553,-4.1952255323949394,-0.7287883149986136,False,False,356.95035395,368.62965354427206,345.271054355728,0.11359939107878532,0.0
2010-11-18,347.149381,347.149381,347.149381,1,347.149381,-12.0,0.0,0.0,,,359.21227464052254,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.021990524024147,-4.360578530720781,-0.661411993303366,False,False,355.99358689999997,367.5880435194372,344.39913028056276,0.11860196685831159,0.0
2010-11-17,346.418782,346.418782,346.418782,1,346.418782,-13.0,0.0,0.0,,,359.18446269999964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.099803617976647,-4.508423548171955,-0.5913800698046927,False,False,355.0459065,366.510288356301,343.581524643699,0.12374227375990626,0.0
2010-11-16,345.735713,345.735713,345.735713,1,345.735713,-14.0,0.0,0.0,,,359.15528970715803,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.157140707335657,-4.638166980004695,-0.5189737273309616,False,False,354.11111775,365.40076094673367,342.82147455326634,0.1290668976844541,0.0
2010-11-15,345.102917,345.102917,345.102917,1,345.102917,-15.0,0.0,0.0,,,359.124873316017,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.193771547063307,-4.749287893416418,-0.4444836536468886,False,False,353.19297385,364.26398042762713,342.12196727237284,0.13462866753467584,0.0
2010-11-12,344.522934,344.522934,344.522934,1,344.522934,-16.0,0.0,0.0,,,359.0933356501077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.209549093322153,-4.841340133397566,-0.368208959924587,False,False,352.29516120000005,363.1045978355191,341.485724564481,0.1404887940939933,0.0
2010-11-11,343.998093,343.998093,343.998093,1,343.998093,-17.0,0.0,0.0,,,359.0608027995687,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.204409996022662,-4.913954105922585,-0.2904558901000769,False,False,351.42128460000004,361.9273814833786,340.91518771662146,0.14671981981509744,0.0
2010-11-10,343.530502,343.530502,343.530502,1,343.530502,-18.0,0.0,0.0,,,359.0274043032255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.1783748286680975,-4.966838250471687,-0.21153657819641047,False,False,350.57485275,360.73720371126774,340.41250178873224,0.15340939430017486,0.0
2010-11-09,343.122037,343.122037,343.122037,1,343.122037,-19.0,0.0,0.0,,,358.9932726137336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.131548189530804,-4.999780238283511,-0.13176795124729335,False,False,349.75926405,359.53903009834517,339.97949800165486,0.1606653463288557,0.0
2010-11-08,342.774339,342.774339,342.774339,1,342.774339,-20.0,0.0,0.0,,,358.95854256316886,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.064118062690682,-5.0126478031649455,-0.05147025952573614,False,False,348.9777932,358.3379120353255,339.61767436467454,0.16862310676078576,0.0
2010-11-05,342.488803,342.488803,342.488803,1,342.488803,-21.0,0.0,0.0,,,358.9233508119655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.976355244651472,-5.005389291462251,0.02903404681077859,True,False,348.23357780000003,357.1389832374439,339.3281723625562,0.17745574076586,0.0
2010-11-04,342.266577,342.266577,342.266577,1,342.266577,-22.0,0.0,0.0,,,358.8878353027715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.868612031148928,-4.978033839399586,0.10942180825065861,False,False,347.52960595,355.94746439326116,339.1117475067389,0.18738907968847363,0.0
2010-11-03,342.108552,342.108552,342.108552,1,342.108552,-23.0,0.0,0.0,,,358.8521346999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.741321057252037,-4.930691282970077,0.18937022571804007,False,False,346.86870415,354.76868005558777,338.9687282444122,0.19872362859783674,0.0
2010-11-02,342.015363,342.015363,342.015363,1,342.015363,-24.0,0.0,0.0,,,358.8163878386409,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.59499339329011,-4.863551705034084,0.2685583117439734,False,False,346.25352595000004,353.60809355567517,338.8989583443249,0.2118686524324221,0.0
