Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-10-14,31.89,32.03,31.15,2830100,31.27,-26563800.0,-0.4081517420218328,-0.30472914875322443,-2058254.5454545415,19214522.274432674,29.80096356867726,6147650.0,4972605.0,5495417.203726933,5362758.265493929,2642626.682446423,2267683.088291009,-0.9447991260607113,-3317550.0,0.4603547697087505,-1.1711516655313439,-1.393990299248648,0.22283863371730406,False,False,31.1635,33.667536951131446,28.659463048868552,0.5212656606269086,48.42840511434228
2010-10-13,31.6,32.41,31.32,5717100,31.79,-20846700.0,0.25799850371869915,0.8611563252815939,-786756.8807339403,18427765.393698733,29.807760411865612,6264900.0,5104870.0,5535723.1666856725,5396505.097351651,2589066.9795207027,2227775.3565053693,0.2748167575389572,-547800.0,0.9125604558731983,-1.010711445035664,-1.3173345284060511,0.30662308337038713,False,False,31.0815,33.37126923682165,28.791730763178347,0.6547099132538454,59.39086293361078
2010-10-12,30.5,31.32,30.08,7108700,31.21,-27955400.0,0.1301230485517153,0.7451514705160309,5847479.032258073,24275244.425956808,29.81214493969274,6346750.0,5256635.0,5821718.954561004,5559571.278556256,2602856.8608998354,2257005.81518151,0.8205849482275506,761950.0,1.1200535707251742,-0.9197601447038863,-1.2378196516656181,0.3180595069617318,False,False,30.978499999999997,33.02631038390303,28.930689616096963,0.55652378799808,55.31914892701575
2010-10-11,31.26,31.46,30.54,4998900,30.82,-32954300.0,-0.3196739160020686,0.3071411761629579,-1956091.3043478192,22319153.121608987,29.815409157675028,6111860.0,5315365.0,5672115.508277185,5506174.013931851,2608461.444010415,2232926.911683642,-0.1417265376417463,-1112960.0,0.817901588059936,-0.8691315174387739,-1.1640820248202493,0.2949505073814753,False,False,30.852999999999998,32.575899636628534,29.130100363371465,0.49042312178306113,50.17921146114088
2010-10-08,31.49,31.88,31.06,4032300,31.28,-28922000.0,-0.2572528504853654,0.7940469834490123,-1868626.8292682697,20450526.29234072,29.8191153846302,5972200.0,5404600.0,5373967.234044969,5365805.060224056,2685345.544080151,2137498.602769625,-0.6420121155737212,-1939900.0,0.6751783262449349,-0.7828654246534157,-1.0878387047868827,0.30497328013346703,False,False,30.794999999999998,32.3641969115979,29.225803088402095,0.654537648020901,55.608591876151316
2010-10-07,32.39,32.55,31.19,5159200,31.46,-23762800.0,-0.2741393137020415,0.062481980312203866,-3110694.117647056,17339832.174693663,29.824802868384634,5777350.0,5419770.0,5334918.646036793,5346128.387821765,2664408.8305121497,2134473.217422681,-0.12207695925771853,-618150.0,0.89300457822358,-0.6919975123611444,-1.008670466301735,0.3166729539405906,False,False,30.782,32.32298533071333,29.241014669286674,0.7199891155635305,52.61146495876993
2010-10-06,31.64,32.06,31.06,5198400,32.06,-18564400.0,-0.30273358907637415,0.08288719925007815,5198400.0,22538232.174693663,29.83047958609572,5551650.0,5439665.0,5310097.074030103,5332059.017553026,2601315.8239843003,2130247.521144456,-0.1132567918071711,-353250.0,0.9363702682986139,-0.5650554441850204,-0.919947461878392,0.35489201769337164,False,False,30.808000000000003,32.41880038947625,29.197199610523757,0.8886266753409109,51.62548763689525
2010-10-05,31.9,32.21,31.18,5183900,32.15,-13380500.0,-0.573467943654555,0.4130843669074553,4579950.485436871,27118182.660130534,29.83646294261356,4854680.0,5515435.0,5287152.151479174,5317948.634928929,1182906.9934323314,2090513.711047823,-0.158590205961302,329220.0,1.0678149744164394,-0.45198054240389496,-0.8263540779834926,0.3743735355795976,False,False,30.9,32.598816925795255,29.201183074204746,0.8679030921518648,56.94249648250778
2010-10-04,31.34,32.0,31.29,5940900,31.49,-19321400.0,0.6625342810768455,0.5201893551688843,-2593914.0845070584,24524268.575623475,29.842417847980062,5091430.0,5617080.0,5406015.396664779,5377277.336364269,1133877.8310147324,2057403.1026873083,0.157392588538939,849470.0,1.1668431069463785,-0.4108878923770476,-0.7432608408622037,0.3323729484851561,False,False,30.959000000000003,32.653497596712135,29.26450240328787,0.6566836096522961,58.755426905606704
2010-10-01,31.7,31.94,31.16,5463800,31.47,-24785200.0,0.1515343112459957,0.9912533255585116,-1120779.4871795115,23403489.088443965,29.847641471308975,5163330.0,5753075.0,5416521.688180273,5385517.590043862,1132250.5308259137,1944272.0415228326,-0.14878319176643,300470.0,1.0581930653279956,-0.37560575469359136,-0.6697298236284812,0.29412406893488985,False,False,30.993000000000002,32.700458560797934,29.285541439202067,0.6396812815700447,67.55407652336513
2010-09-30,32.57,32.84,31.4,7608200,31.44,-32393400.0,1.68831490053355,0.5910744907775314,-7185522.222222195,16217966.86622177,29.856455573221986,5641140.0,5894395.0,5815008.653965678,5597201.629087304,1042876.6041845819,1972473.3131341245,0.8688609313942411,1967060.0,1.3486990218289212,-0.3460758091616114,-0.6049990207351073,0.25892321157349585,False,False,31.048000000000002,32.737666426126474,29.358333573873526,0.6159992274033205,66.99999998436672
2010-09-29,34.64,34.7,31.76,18991700,31.96,-13401700.0,2.3219114586066363,3.1789596444131494,-16407795.238095248,-189828.37187347747,29.887848142753015,6968600.0,6616750.0,8210770.716881009,6872868.140602798,4351225.962364581,3503411.008912374,3.5322575537152794,12023100.0,2.7253250294176734,-0.2775144466033801,-0.5395021059087618,0.2619876593053817,False,False,31.0935,32.83170566889206,29.355294331107935,0.7492512869758131,70.93749998448244
2010-09-28,34.6,35.11,34.08,2813300,34.87,-10588400.0,-0.6042455019905186,-0.5527487202314711,1502247.5728155246,1312419.2009420472,29.895400391493617,6539060.0,6442905.0,7229412.404720825,6486242.603402532,4543620.073416743,3605252.3130149986,-1.0067547802124939,-3725760.0,0.4302300330628561,0.011501030575907123,-0.429301478611828,0.4408025091877351,False,False,31.246500000000005,33.65839399260811,28.834606007391898,1.2511731467272558,74.89878541095031
2010-09-27,34.4,34.68,34.07,1759300,34.37,-12347700.0,-0.6480625737662286,-0.7605677889980674,-28840.983606572157,1283578.217335475,29.899803062116252,6215100.0,6163480.0,6234846.5129534025,6036057.593554671,4775223.815115314,3745276.2865691013,-1.175929267433163,-4455800.0,0.283068655371595,0.1979205522340166,-0.3038570724426591,0.5017776246766756,False,False,31.407,34.192882454920124,28.621117545079876,1.0317884095876098,71.79818886151133
2010-09-24,33.99,34.68,33.77,2120000,34.67,-10227700.0,-0.4742454678471344,-0.6094973198990588,2073406.5934066025,3356984.8107420774,29.9050969009286,6023870.0,5998035.0,5486692.601507329,5663099.727501845,4908772.209026522,3851024.9938746653,-1.0070137187289867,-3903870.0,0.35193322565061996,0.3656518520831469,-0.1699552875374979,0.5356071396206448,False,False,31.6265,34.71395696752458,28.53904303247542,0.9928813635320362,71.90721648187244
2010-09-23,33.01,33.9,32.93,1784000,33.43,-12011700.0,-0.6542099550317879,-0.7490046006443716,55175.25773196092,3412160.0684740385,29.908593617378056,5686350.0,5731850.0,4813475.764869633,5293661.658215955,5087610.739226115,3952927.7760454435,-0.9987154392052862,-3902350.0,0.3137337659482797,0.39398091205517005,-0.05716804761896431,0.4511489596741344,False,False,31.830000000000002,34.82354393038724,28.836456069612765,0.7672417771722873,59.669811310903576
2010-09-22,33.8,33.8,32.91,2536400,33.4,-14548100.0,-0.5120806401969837,-0.6597902191699976,256489.887640459,3668649.9561144975,29.913482489928956,5420150.0,5485900.0,4399461.989438791,5031065.309814435,5184694.491213753,3992872.4003232503,-0.7386912739213048,-2883750.0,0.46795752885067754,0.40929307115512614,0.03612417613585379,0.37316889501927236,False,False,32.029999999999994,34.87054109004093,29.189458909959058,0.7411512378404392,63.80832281345123
2010-09-21,34.24,34.48,33.34,3565400,33.61,-10982700.0,-0.312216670846274,-0.7066383622959452,-1876526.315789489,1792123.6403250084,29.921203282463058,5258300.0,5056490.0,4247814.354995375,4891478.137451156,5218043.928736346,3688244.5410562973,-0.4042817615268423,-1692900.0,0.6780518418500275,0.4333776052516143,0.11557486195900589,0.3178027432926084,False,False,32.2465,34.85509530661326,29.637904693386737,0.761347552942245,67.99999998771611
2010-09-20,34.25,34.54,33.96,3000500,34.13,-7982200.0,-0.49494184382837614,-0.1603235014272122,-1241586.2068965288,550537.4334284796,29.928343024033218,4964260.0,5027845.0,4021029.9268143973,4711384.981503427,5257998.825535562,3702566.2246431755,-0.5475513136015223,-1963760.0,0.6044203969977399,0.4887899598257661,0.19021788153235794,0.29857207829340815,False,False,32.394,35.081110755165646,29.70688924483435,0.8230235293916993,68.24583865614031
2010-09-17,34.95,34.99,34.01,3939200,34.11,-11921400.0,-0.27903656795636733,-0.16978587084808627,-3135281.632653053,-2584744.1992245736,29.938029332783863,4811800.0,4987565.0,4006151.7583026886,4637843.554693577,5264004.940473873,3710181.7249116544,-0.2825643264212249,-872600.0,0.8186541419011597,0.5250385001921174,0.25718200526430984,0.26785649492780755,False,False,32.5495,35.256819318945865,29.84218068105414,0.7882002113824538,67.32026142558843
2010-09-16,34.77,34.93,34.12,3071900,34.82,-8849500.0,-0.5962382692358246,0.08543867707854846,2237556.790123463,-347187.4091011104,29.94598381946438,4358170.0,4999655.0,3836287.8022476537,4488706.073294189,5191203.34370237,3703168.7285457226,-0.5205690427065828,-1286270.0,0.7048600674136163,0.604093185662137,0.3265642413438753,0.2775289443182617,False,False,32.727000000000004,35.54436793927664,29.909632060723364,0.8714459816947762,67.78350514241018
2010-09-15,34.43,34.99,34.26,2233400,34.97,-6616100.0,-0.88240125949757,-0.6093473964072694,2111021.9178082007,1763834.5087070903,29.951893956928007,2682340.0,4825470.0,3544853.656384444,4273915.018694743,732402.0453275649,3749290.074007695,-0.6913495485371399,-448940.0,0.8326312100628556,0.6711121764359476,0.3954738283622898,0.2756383480736578,False,False,32.886,35.83649969006158,29.93550030993843,0.8531605183724833,68.03069052490497
2010-09-14,33.63,34.95,33.63,3298500,34.76,-9914600.0,0.1724664984182278,-0.53599110948556,2348931.818181794,4112766.3268888844,29.96006289831788,2730860.0,4634960.0,3500062.0824963627,4181018.3502476243,757677.4103945709,3723884.234647021,-0.35888870753971763,567640.0,1.207861259822913,0.6992197939774059,0.456223021485313,0.24299677249209284,False,False,33.063500000000005,36.01659489750755,30.110405102492457,0.7872410232112524,72.18453187231228
2010-09-13,33.44,33.76,33.28,3409000,33.71,-13323600.0,0.937702495310635,-0.31804997099361865,2698791.6666667024,6811557.993555587,29.966855784391537,2895830.0,4555465.0,3483505.340224297,4107492.793081184,700037.2641668611,3732665.8920056187,-0.30714375011581513,513170.0,1.1772099881553821,0.629512431151177,0.49088090341848584,0.13863152773269122,False,False,33.208,35.9758880415449,30.440111958455095,0.5906828586390026,63.33333332277778
2010-09-10,33.51,33.57,32.96,2560900,33.18,-15884500.0,0.2079716981132076,-0.36490340500458796,-713693.4426229586,6097864.550932628,29.971454437112826,2939920.0,4481895.0,3315758.91472897,3960198.2413591663,658389.970221973,3757935.0123893977,-0.5111836670050819,-379020.0,0.8710781245748184,0.5254452673283367,0.49779377620045606,0.02765149112788068,False,False,33.303000000000004,35.918493110395694,30.687506889604315,0.47648626954681667,59.77528088947353
2010-09-09,33.78,34.33,33.08,4293300,33.32,-11591200.0,1.4065582959641256,-0.1678360986199411,-2644672.7999999863,3453191.750932642,29.979934804313046,3190850.0,4438600.0,3493493.6575055206,3991922.2183725787,646969.3368141804,3754707.728901636,-0.03869808530809523,1102450.0,1.3455035492110252,0.44909127553177086,0.48805327606671906,-0.038962000534948193,False,True,33.396,35.86366371504048,30.92833628495952,0.4846008190790385,57.98122064774955
2010-09-08,32.29,33.49,32.11,4425200,33.34,-7166000.0,0.7446774956631446,-0.14873807325330868,3463200.000000011,6916391.7509326525,29.987190925065157,3379730.0,4399940.0,3662894.810686335,4033186.7690037615,707553.0982037894,3750450.9488018127,0.0067351900730950815,1045470.0,1.3093353611087277,0.38574736428908096,0.4675920937111915,-0.08184472942211052,False,False,33.459999999999994,35.84684111878375,31.073158881216237,0.47486217263151187,36.412078143698686
2010-09-07,32.85,32.92,32.26,2412200,32.29,-9578200.0,-0.32344197004543673,-0.5346746657921642,-2192909.090909084,4723482.660023568,29.99048633717401,3264410.0,4261355.0,3435495.7541979104,3878807.076717689,765530.78238421,3771110.160776336,-0.4903476486137242,-852210.0,0.738939042583499,0.24796227867969378,0.423666130704892,-0.17570385202519823,False,False,33.467,35.838436162683976,31.09556383731602,0.25183814379639935,33.1715210280842
2010-09-03,33.16,33.71,32.75,2772400,33.1,-6805800.0,-0.07602066322279621,-0.5333366998266256,-750858.333333327,3972624.326690241,29.99531580351033,3241600.0,4102930.0,3314932.88979829,3773434.974173147,777571.6329988173,3763385.311279977,-0.3535460469625602,-469200.0,0.8552566633761106,0.2018006044423757,0.37929302545238874,-0.17749242101001306,False,False,33.5475,35.73883100624906,31.35616899375094,0.39789310726589133,38.26606875133449
2010-09-02,31.57,32.74,31.31,4641100,32.58,-11446900.0,0.17818338748984575,-0.15057286137852777,3602532.1678321464,7575156.494522387,30.000903689737285,3311790.0,4061795.0,3556054.182562237,3856069.7385376096,873323.5959380838,3752207.273546851,0.1543904581402296,1329310.0,1.4013871652490044,0.12185284708330357,0.32780498977857175,-0.20595214269526818,False,False,33.603,35.622255725313586,31.583744274686417,0.2466888450096794,42.88107201674482
2010-09-01,30.93,31.79,30.68,2930400,31.19,-14377300.0,-0.046062697353429494,-0.6148366236429116,-237599.99999999037,7337556.4945223965,30.002842737125253,3297640.0,3827905.0,3442298.87664183,3767910.7158197416,878771.606277765,3664273.4946586466,-0.24493395520511196,-367240.0,0.8886355090307008,-0.05305611206791383,0.25163276940927465,-0.3046888814771885,False,False,33.5905,35.66837821941951,31.51262178058049,-0.07763250453402822,34.92496588691752
2010-08-31,30.64,31.26,30.19,4229000,30.32,-18606300.0,0.8935255664010029,-0.7773237782820916,-3201392.523364494,4136163.9711579024,30.004187420016187,3497200.0,3089770.0,3585335.4445251334,3811823.980979766,835778.9819483801,871611.860200458,1.3070382036081907,731800.0,1.2092531167791376,-0.2588901272198001,0.14952819008345972,-0.40841831730325984,False,False,33.5085,35.954190301864216,31.06280969813578,-0.15186094853661067,29.411764700728895
2010-08-30,30.9,31.1,30.68,2303300,30.7,-16303000.0,-0.3017128998029407,-0.18128176874133584,-2083938.095238101,2052225.8759198014,30.005212037696495,3397680.0,3064270.0,3352238.090975109,3668155.0304102646,917339.8604418971,887442.5663254571,-0.857486477294943,-1094380.0,0.6779037460855643,-0.38689238835338813,0.04224407439609015,-0.42913646274947825,False,False,33.3,35.958697742168425,30.641302257831565,0.011038814461203106,28.152866237017335
2010-08-27,31.5,31.59,30.77,6581600,31.05,-9721400.0,0.930654150777354,2.741033365543114,-2086848.7804877881,-34622.90456798673,30.009225431618223,3714940.0,3305385.0,3939394.8017069073,3945625.9798950013,1362362.7810209424,1134842.1319725476,2.8869345856109376,2866660.0,1.7716571465488002,-0.4548498021947651,-0.05717470092208091,-0.39767510127268424,False,False,33.134,35.92280015701921,30.345199842980794,0.12636261426715642,31.29584351542617
2010-08-26,32.37,32.67,31.36,2838600,31.52,-6882800.0,0.10843843961107424,0.3389622641509433,-2145201.526717558,-2179824.4312855448,30.01203722930539,3742710.0,3341315.0,3739250.292305651,3840194.9341907157,1338852.8617605632,1106354.8009353187,-0.4543885917745391,-904110.0,0.7584343964667313,-0.4654164392249669,-0.1388230485826581,-0.3265933906423088,False,False,32.9765,35.75583180155927,30.197168198440732,0.23797658862053267,29.219143571674223
2010-08-25,31.39,32.49,31.02,4383000,32.34,-2499800.0,0.020893019355740394,1.4568385650224216,3488510.2040816424,1308685.7727960977,30.01659731551552,3751680.0,3471265.0,3856295.6937046233,3891890.6547439806,1343244.8356291752,1065698.0797259496,0.8555284253064038,631320.0,1.1682766120777892,-0.4029781469925027,-0.19165406826462703,-0.21132407872787565,False,False,32.922000000000004,35.70663150732368,30.13736849267633,0.3954978426284912,34.72706155068322
2010-08-24,32.23,32.69,31.74,3836200,31.75,-6336000.0,-0.13310132875350267,0.5124586027440468,-3755437.8947368297,-2446752.121940732,30.02079701149754,3692780.0,3536255.0,3852641.931212873,3886586.7828636016,1323194.0537955894,1045120.6560790746,0.28699557152117555,143420.0,1.0388379486457358,-0.39653244057684134,-0.2326297427270699,-0.16390269784977143,False,False,32.8395,35.66201455639353,30.016985443606472,0.30699833814283123,33.259176858001936
2010-08-23,33.05,33.37,32.36,2561100,32.65,-3774900.0,0.061727883260094485,-0.2816794749537219,-1090369.3069306945,-3537121.4288714267,30.024596025908288,3707670.0,3486040.0,3617816.1255378053,3760349.9464004016,1307932.206066764,1067533.1487026268,-0.866427427686044,-1146570.0,0.6907572680416542,-0.31516862568620496,-0.24913751931889694,-0.06603110636730802,False,False,32.7915,35.59140432167369,29.99159567832631,0.4747312794039658,44.00452487990878
2010-08-20,33.08,33.29,32.51,2904400,32.95,-870500.0,0.04761217717501087,-0.03202799533411094,372358.97435900563,-3164762.454512421,30.02908304748574,3720870.0,3481235.0,3488104.1027127495,3678830.9038860775,1298073.3681113734,1070046.916962054,-0.5390744937032099,-816470.0,0.7805701354790681,-0.2238987578865732,-0.2440897670324322,0.020191009145859,True,False,32.7325,35.46250385579073,30.002496144209275,0.5398351085729518,48.664343778382126
2010-08-19,33.15,33.67,32.96,3050200,33.16,2179700.0,-0.3427851155975954,-0.22568034118602764,-1331777.464788771,-4496539.919301192,30.034344282749124,3561780.0,3436785.0,3408485.174946795,3618961.2939921655,1269944.396683048,1068485.1762511348,-0.3618066105103715,-511580.0,0.8563695680249763,-0.13308733715596333,-0.22188928105713845,0.08880194390117513,False,False,32.685,35.34628184389257,30.023718156107435,0.5892427085635596,49.078341005909
2010-08-18,32.47,33.5,32.47,2913900,33.43,5093600.0,-0.005630630630630629,-0.05143396594941241,2517835.922330096,-1978703.9969710964,30.03915274356383,3560130.0,3428885.0,3318560.5976837412,3551812.5993262446,1270866.2619121931,1071903.6269892126,-0.4804396468426006,-646230.0,0.8184813475912397,-0.03888366180114389,-0.18528815720593955,0.14640449540479566,False,False,32.6155,35.10935328568601,30.121646714313982,0.663301507084437,50.50391936498257
2010-08-17,32.71,33.9,31.87,9932800,32.95,-4839200.0,1.348734925514306,3.447389630160294,636090.6403941193,-1342613.356576977,30.054239561228783,4130510.0,3813855.0,4521149.579923061,4159525.6851046975,2390864.8344386937,1773166.336031913,3.450857866889862,5802290.0,2.4047393663252237,-0.0029248430838180184,-0.14881549438151526,0.14589065129769724,False,False,32.5145,34.757894749035614,30.271105250964386,0.5970627216158045,53.94736841201841
2010-08-16,30.75,31.78,30.68,4090900,31.36,-8930100.0,0.7761038509963964,0.2402304077611035,966939.9999999914,-375673.3565769857,30.056875506179072,4309270.0,3853475.0,4442922.383573413,4152989.905570917,2304330.056919414,1769894.8306177307,0.13414638875301627,-218370.0,0.9493255238126179,-0.10155625470889618,-0.13936364644699145,0.037807391738095275,False,False,32.3445,34.376791680267544,30.31220831973245,0.257785752517968,40.481400431436114
2010-08-13,31.5,31.61,30.88,2713000,30.9,-11643100.0,-0.5877902029901544,-0.20416544441185103,-2564342.465753428,-2940015.822330414,30.058412096015935,3922410.0,3818675.0,4128391.041105519,4015848.009802258,2202963.1758913584,1785864.5395305404,-0.6191259054231821,-1209410.0,0.6916666029303413,-0.21436939766633145,-0.15436479669085945,-0.060004600975472,False,True,32.204,34.22732087628766,30.180679123712338,0.17775748886836285,40.74889867213123
2010-08-12,31.19,31.77,30.79,2739000,31.61,-8904100.0,-0.03508771929824561,0.06954586278261554,1844632.6530612241,-1095383.1692691897,30.06033426941644,3912450.0,3827580.0,3875774.4881772427,3894243.4374401383,2208625.612984994,1779696.0871836627,-0.6116662321389145,-1173450.0,0.7000728443813978,-0.2436746304943398,-0.17222676345155552,-0.07144786704278427,False,False,32.1255,34.11085135429485,30.140148645705157,0.370174113291121,52.499999991249986
2010-08-11,32.08,32.31,31.76,2397800,31.88,-6506300.0,-0.45293178188455396,-0.4415018750145576,-1351487.2727272962,-2446870.441996486,30.062761294400797,3713930.0,3732805.0,3607051.853963198,3751725.014826792,2250454.0110090394,1803896.0001750006,-0.7400676091473609,-1316130.0,0.6456233693149844,-0.24231919033970684,-0.1862452488291858,-0.05607394151052103,False,False,32.0535,33.95930581106104,30.14769418893896,0.45448119661692926,59.99999998923075
2010-08-10,33.32,33.47,32.68,2052600,32.89,-4453700.0,-0.4649392628121579,-0.5361565578956884,-961344.3037974627,-3408214.745793949,30.065945666461914,3535570.0,3614175.0,3324424.2441517073,3589903.5848432877,2309589.5215143524,1833733.4834401293,-0.851582312316426,-1482970.0,0.5805570247513131,-0.1579259629782115,-0.18058139165899095,0.022655428680779466,True,False,32.031,33.88271215223565,30.17928784776435,0.7319474976072537,62.989323832955506
2010-08-09,33.42,33.86,33.28,2070000,33.58,-2383700.0,-0.1917535433993206,-0.14186220048088882,71379.3103448136,-3336835.4354491355,30.069758913574386,3486460.0,3597065.0,3096347.1088513965,3445150.8624772606,2337663.114784127,1847086.8780396641,-0.826742379124415,-1416460.0,0.5937254407048984,-0.034963451934565626,-0.15145780371410592,0.11649435177954029,False,False,32.0955,34.0709330637797,30.1200669362203,0.8757403951616635,64.4241733078456
2010-08-06,32.6,33.43,32.49,4229200,33.11,-6612900.0,0.45613551852361933,0.5254653008223922,1349744.6808510544,-1987090.754598081,30.076275473439104,3618940.0,3669905.0,3302320.361787506,3519822.2089079977,2338550.807278351,1841570.807611634,0.3037054006765885,610260.0,1.1686294881926753,0.024280264147321873,-0.11631019014182037,0.14059045428914224,False,False,32.096000000000004,34.0725083514011,30.119491648598913,0.7565129561130357,59.06499428931687
2010-08-05,32.15,33.28,31.45,4731300,33.22,-1881600.0,0.5511441872664087,0.019435047725754773,4421050.81967212,2433960.0650740387,30.082641145872984,3787050.0,3674415.0,3562134.8414625046,3635201.0461548553,2353499.728890763,1844183.0392872433,0.5730911614979793,944250.0,1.2493365548381985,0.07919451162860724,-0.07720924978773484,0.1564037614163421,False,False,32.128,34.15751484998661,30.09848515001339,0.7690298127178529,55.45905706232718
2010-08-04,31.81,32.24,31.51,3919500,32.21,-5801100.0,0.34510449912488417,0.33753071253071254,3597349.315068481,6031309.380142519,30.086534431206328,3887610.0,3723870.0,3627110.324832958,3662277.13699725,2333444.7046992336,1836426.7787716098,0.10652752522529506,31890.0,1.0082029833239445,0.04074619257117007,-0.053618161315953865,0.09436435388712394,False,False,32.179,34.15995033015135,30.198049669848658,0.5078245273311902,52.712264142240905
2010-08-03,32.19,32.21,30.76,5496100,31.56,-11297200.0,-0.4466716333762887,0.29962165996689527,568562.0689654987,6599871.449108018,30.090604211252046,3443940.0,3787225.0,3966926.6294087837,3836926.933473702,1205504.272723892,1876196.7226209731,0.9108186681046797,2052160.0,1.5958756540473993,-0.04169333025242139,-0.05123319510324737,0.009539864850825981,False,False,32.241,34.04684897660802,30.43515102339198,0.3114460265444943,43.37788577633912
2010-08-02,32.71,32.79,31.83,3369400,32.39,-7927800.0,-0.17636705859346358,0.46285763903963884,561566.6666666792,7161438.115774697,30.094534126626318,3371790.0,3840530.0,3858285.4240617324,3792400.5588571588,1183878.1707685238,1846730.8891517913,-0.25511567644617206,-2390.0,0.9992911776830704,-0.03959673610847858,-0.04890590330429362,0.009309167195815038,False,False,32.3255,33.97951552847049,30.6714844715295,0.5194980031595134,46.803652960556484
2010-07-30,31.6,32.28,31.52,2853900,32.16,-10781700.0,0.05193512716549953,-0.5663820347635833,1952668.4210525993,9114106.536827296,30.097334113256803,3385880.0,3654145.0,3675669.8924141447,3703019.553251715,1175978.4680568506,1740584.765765743,-0.45975640815628116,-531980.0,0.8428827956100039,-0.05585043886056695,-0.050294810415548286,-0.005555628445018668,False,True,32.381,33.925687329969705,30.836312670030296,0.4284644873715841,44.30523917288983
2010-07-29,32.73,32.91,31.5,3768700,32.02,-14550400.0,0.37594012413289524,0.32766152328612685,-988949.6453900475,8125156.891437248,30.10132449859428,3488850.0,3700650.0,3692584.4574297545,3709274.833894409,1157986.6351656339,1730041.467558995,0.03933431728432225,279850.0,1.080212677529845,-0.0791164402890061,-0.05605913639023985,-0.023057303898766257,False,False,32.406,33.90759774556111,30.90440225443889,0.37147023857053063,41.849710975885614
2010-07-28,32.98,33.29,32.37,2548100,32.56,-12002300.0,0.06268245892067736,-0.4186402007757244,-1495623.9130434536,6629532.978393795,30.10479944368015,3503880.0,3608905.0,3484496.374260708,3598686.7544758935,1143132.0948264147,1740572.3981298727,-0.6094575561118648,-955780.0,0.7272223934609633,-0.053366254054431295,-0.05552055992307814,0.002154305868646844,True,False,32.416999999999994,33.919784783415004,30.91421521658499,0.5475783364252083,47.761194022173854
2010-07-27,34.6,34.88,32.84,3810900,32.97,-8191400.0,0.8566208710903245,-0.006595068036077345,-3325197.0588235464,3304335.9195702486,30.111597903673598,3679710.0,3607640.0,3543842.4880314884,3618897.5397639037,1024133.4889662713,1740407.697971338,0.116788727283225,131190.0,1.0356522660753158,0.0001231084262656168,-0.04439182625320939,0.04451493467947501,False,False,32.477999999999994,33.96575493171511,30.990245068284874,0.6653498131687647,60.69057103785302
2010-07-26,34.05,34.64,33.9,1985600,34.62,-6205800.0,-0.0407729468599034,-0.2247081332240053,1878270.2702702538,5182606.189840502,30.115971928582102,3671270.0,3578865.0,3260525.672025763,3463345.3931197226,1039111.5169006457,1763229.2134707952,-0.9036062854606224,-1685670.0,0.5408482623179445,0.17365325728235348,-0.0007828095460968229,0.1744360668284503,False,False,32.576499999999996,34.34632038934093,30.806679610659057,1.0773184703677703,71.33027521790571
2010-07-23,33.87,34.25,33.32,2661700,34.19,-8867500.0,-0.3706374728080961,-0.0835628701280815,2318254.8387096645,7500861.028550167,30.121182123377988,3514520.0,3566730.0,3151648.2771119876,3386998.212822606,1063537.8474172386,1768941.2736376931,-0.5116224113754069,-852820.0,0.7573438193551324,0.27332897781310805,0.054039547925744155,0.21928942988736388,False,False,32.6385,34.54501266093787,30.731987339062126,0.9068947539107263,65.28436017874431
2010-07-22,33.33,34.1,33.23,2678200,33.87,-11545700.0,-0.43393993194259506,-0.1219592157891286,1262140.2298850403,8763001.258435206,30.126153331704376,3309210.0,3548130.0,3065566.772182535,3319493.6211252147,998742.0081171021,1776597.494354691,-0.48966071536422073,-631010.0,0.8093170273267638,0.32278056537636957,0.10778775141586924,0.21499281396050032,False,False,32.674,34.64669145558752,30.70130854441248,0.8031391443939202,61.71967019005801
2010-07-21,33.76,33.82,32.8,2483800,32.94,-14029500.0,-0.3662967215206021,-0.14760286900717257,-1801972.5490196072,6961028.7094156,30.13005463734891,3165640.0,3526625.0,2959790.9954220736,3239903.752446623,1004439.8507515425,1787249.810794285,-0.583480268791608,-681840.0,0.7846122742952452,0.28365824149713603,0.14296184943212262,0.14069639206501341,False,False,32.6495,34.59463671553079,30.704363284469217,0.5746734143879247,50.29726515215025
2010-07-20,31.64,33.74,31.64,4237200,33.64,-9792300.0,-0.2290533287240043,-0.5734133376288659,3833657.142857137,10794685.852272738,30.13629652495892,3039750.0,3241845.0,3192047.1780726057,3334884.347451707,717929.8035168763,987682.603223588,1.0077680792912327,1197450.0,1.3939304219096966,0.30561473143225015,0.17549242583214814,0.13012230560010202,False,False,32.684,34.67550194576873,30.692498054231265,0.7400198508545722,50.35629452844433
