Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-10-05,58.25,60.18,57.94,4806400,13.11,-373634000.0,0.3248070562293275,0.387208496882937,-197191142.8571427,-199569988214.48495,36.90976906373829,5434040.0,4395980.0,4586376.728483628,4383522.685632643,4803373.701241426,3873703.721464024,0.1059502815679683,-627640.0,0.8844984578692833,-0.02349507903646142,-0.19794689134678325,0.17445181231032184,False,False,12.413,13.364742999359173,11.461257000640828,0.8661702794080456,61.36363633923034
2004-10-04,56.74,59.05,56.73,1983200,12.89,-375617200.0,-0.5631718061674009,-0.1163785421493495,-76934482.75862068,-199646922697.24356,36.91189266829219,5178360.0,4382920.0,4113071.8687593313,4154920.525096201,4922813.748073575,3881771.36364044,-0.6182023038444674,-3195160.0,0.3829783947041148,-0.0047412737893495205,-0.15930576783529654,0.15456449404594702,False,False,12.431,13.40540724221001,11.456592757789988,0.7355278060941763,59.833794990646176
2004-10-01,58.35,58.4,56.71,3166800,12.75,-378784000.0,-0.14188163884673743,0.7323851203501095,-167915353.84615406,-199814838051.08972,36.9151275302719,5126000.0,4449860.0,3941022.4380758163,4060813.808420372,4943141.036493562,3846779.5269344617,-0.3335413404943651,-1959200.0,0.6177916504096762,-0.0011621810881710104,-0.12767705048587144,0.12651486939770043,False,False,12.450999999999999,13.434782175284845,11.467217824715153,0.6519645341782231,56.91056908409896
2004-09-30,57.1,57.93,56.77,1885200,12.88,-376898800.0,-0.6819838056680162,-0.1448013064779532,-144542834.48275903,-199959380885.57248,36.9170200304308,4721720.0,4433900.0,3567236.540243849,3853612.493332718,5034734.3217558805,3857234.0630096747,-0.6607584498025852,-2836520.0,0.3992612861414908,0.012025565969311813,-0.0997365271948348,0.11176209316414662,False,False,12.476499999999998,13.477726090449945,11.47527390955005,0.701502939170648,55.710306384959765
2004-09-29,57.29,57.69,56.68,2433600,12.77,-379332400.0,-0.7365093113902121,-0.46818181818181814,-214036324.75247568,-200173417210.32495,36.9193973429104,4041480.0,4326780.0,3361120.8056540582,3718373.2082534116,4811634.64780941,3882744.2242771946,-0.4875881311374383,-1607880.0,0.6021556459514831,0.013445874165697091,-0.07710004692272843,0.09054592108842552,False,False,12.506,13.50520810749936,11.50679189250064,0.6321046126520588,54.20054198485614
2004-09-28,56.0,57.45,55.81,2880800,12.82,-376451600.0,-0.8352246728287728,0.8528428093645486,-153912009.7560975,-200327329220.08105,36.92202691857277,2581240.0,4393080.0,3273789.750080593,3638604.3312768964,925609.9961046594,3844048.186564731,-0.39340817976360043,299560.0,1.1160527498411617,0.018394025896018462,-0.05800123235897905,0.07639525825499752,False,False,12.5305,13.535549880923883,11.525450119076117,0.6440227025020291,55.858310605394635
2004-09-27,56.96,56.96,55.63,2117600,12.56,-378569200.0,0.4551951621770203,0.07079288025889974,-139268024.06015053,-200466597244.1412,36.9238408437869,2647480.0,4400080.0,3063573.431884121,3493746.775917192,857250.3443503933,3839542.930253961,-0.5944665918474387,-529880.0,0.7998549564113798,0.001320423680217786,-0.046136901151139685,0.04745732483135747,False,False,12.543,13.54270732558551,11.543292674414488,0.5085024884608326,61.93353471700697
2004-09-24,57.77,57.83,56.18,3334400,12.76,-375234800.0,0.38632961915848996,0.454038025466597,-178824882.4242426,-200645422126.56546,36.92701578674207,2740400.0,4452140.0,3112814.626087008,3478570.892496507,878174.9762370071,3816461.808699672,-0.2928733617750603,594000.0,1.2167566778572472,0.0038830381985484053,-0.03613291328120207,0.040015951479750476,False,False,12.572,13.56096224183572,11.583037758164279,0.5950491293029718,63.896848111903836
2004-09-23,57.15,57.9,56.64,2735200,12.86,-372499600.0,0.25583103764921944,-0.7244519664732431,-192809892.06349233,-200838232018.62897,36.92971987130116,2796120.0,4092580.0,3044157.4213439156,3407773.664639697,855921.0565882174,3606550.5210147267,-0.37636517001239517,-60920.0,0.9782126661230562,0.013823741445687432,-0.026141582335824174,0.0399653237815116,False,False,12.603,13.587000427892466,11.618999572107533,0.6305893741075106,63.47826084380591
2004-09-22,57.85,57.88,56.81,2182400,12.83,-374682000.0,-0.1663865546218487,-0.3478364809945016,-181587917.7570093,-201019819936.386,36.931891124763396,2752560.0,4034380.0,2887474.25382684,3291071.4108644878,876822.4490232274,3628550.4195129196,-0.5103911440890496,-570160.0,0.7928619176330398,0.01906134380232949,-0.01710099710819344,0.03616234091052293,False,False,12.621,13.607922915983096,11.634077084016905,0.6058846626293048,70.8737863756559
2004-09-21,58.35,58.62,57.82,1800000,12.94,-372882000.0,-0.6254993342210386,-0.503858875413451,-203760000.00000072,-201223579936.386,36.93387968301025,2451920.0,3942980.0,2689751.66222196,3149064.6098297746,548191.5901904501,3662192.432726031,-0.5851631336600265,-651920.0,0.7341185683056544,0.03172258389596827,-0.007336280907361097,0.03905886480332937,False,False,12.645,13.638759475287747,11.651240524712252,0.6484262577293068,49.720670352173784
2004-09-20,59.02,59.26,57.77,1781600,13.0,-371100400.0,-0.10165389269866887,-0.6075770925110132,-108844998.6577185,-201332424935.0437,36.935915475405174,2431760.0,3805060.0,2524633.1781816036,3018829.8850840814,570593.4906354386,3690358.0411661975,-0.5483099410485824,-650160.0,0.7326380892851269,0.04606717275684247,0.0033444098254796157,0.04272276293136285,False,False,12.6755,13.673740030194194,11.677259969805805,0.6625360585554123,51.630434743324685
2004-09-17,59.03,59.63,58.83,1838400,13.2,-369262000.0,-0.41947707464948847,-0.5018426186863212,-211553879.99999887,-201543978815.0437,36.93819283551824,2298920.0,3712460.0,2399863.509421312,2906407.9912665496,533908.0253709755,3716529.340293599,-0.50425002156769,-460520.0,0.79967984966854,0.07273524468195092,0.017222576796773876,0.055512667885177044,False,False,12.747,13.67450031918739,11.81949968081261,0.7442047677120402,50.555555516234556
2004-09-16,59.0,60.44,58.73,1834000,13.16,-371096000.0,-0.02715892213027793,-0.6906207827260459,-99582982.4561403,-201643561797.49985,36.94053623301325,2293800.0,3507760.0,2296979.234981073,2804273.896860211,538541.6769180974,3700790.591837316,-0.4522709292689364,-459800.0,0.7995466038887435,0.0896092583590935,0.0316999131092378,0.0579093452498557,False,False,12.8155,13.64230042776715,11.98869957223285,0.7083332255465528,47.75280895120566
2004-09-15,57.86,59.21,57.26,3458800,13.12,-374554800.0,0.42126890203813283,-0.6255088783022953,-160044884.10256386,-201803606681.60242,36.94438907970193,2396320.0,3218900.0,2508219.374075423,2866609.716206858,653437.2107895472,3446905.7877281327,0.06959865304532124,1062480.0,1.4433798491019563,0.09861756812484224,0.04508344411235869,0.053534124012483544,False,False,12.875,13.598281993480308,12.151718006519692,0.6693668598198481,50.29585794650046
2004-09-14,59.64,59.77,58.32,2910400,13.06,-377465200.0,0.010274923632324295,-0.8335316189255971,-184599646.89655137,-201988206328.49896,36.9478967027865,2399280.0,2490260.0,2581343.1242435277,2870780.2194252526,655937.959125862,786351.4497515259,0.5342903610500843,511120.0,1.2130305758394184,0.09976518895983233,0.056019793081853425,0.043745395877978904,False,False,12.950999999999999,13.312686109897694,12.589313890102304,0.6506831435009116,55.55555550472041
2004-09-13,59.23,59.92,58.83,1900800,13.31,-375564400.0,-0.10238005289006424,0.3062122045079714,-160661196.33027473,-202148867524.82922,36.95028816554588,2377600.0,2512540.0,2457608.0107447044,2778401.150908562,669720.4989147676,761397.9306789034,-0.8034432132676532,-476800.0,0.7994616419919246,0.11947041680536685,0.06870991782655611,0.05076049897881074,False,False,12.969,13.364708558342599,12.5732914416574,0.9308726622293161,67.07317067444976
2004-09-10,58.82,59.23,58.54,2398800,13.21,-377963200.0,-0.28059021113243765,-0.002660901380342584,-317580260.86956626,-202466447785.6988,36.9531503078122,2284040.0,2512220.0,2446915.645154758,2742248.6603458417,580629.7715029209,761446.761175904,-0.14895328968875676,114760.0,1.0502443039526452,0.12557029142160836,0.08008199254556655,0.045488298876041805,False,False,12.982499999999998,13.392217489302482,12.572782510697515,0.7776303256999184,60.248447152579004
2004-09-09,58.79,61.24,58.79,4117600,13.2,-382080800.0,0.5054109388710148,0.8905417814508723,-157359546.12244883,-202623807331.82123,36.95860631549086,2422280.0,2609200.0,2750676.436944802,2873234.5022176662,816596.7545585362,836460.6436773125,1.8033125783045285,1695320.0,1.6998860577637598,0.1281206741959089,0.08968972887563503,0.03843094532027386,False,False,12.983500000000001,13.395339263469463,12.57166073653054,0.7628452641646342,64.23841053646771
2004-09-08,60.84,61.23,59.97,3842000,13.49,-378238800.0,0.7604472140762464,0.46753246753246747,-287296222.2222227,-202911103554.04346,36.96402196801739,2588240.0,2670400.0,2949098.902954838,2965497.8829588406,924007.4304655425,880743.4467240616,1.330239815417059,1253760.0,1.484406391988378,0.15179267580887057,0.10211031826228215,0.049682357546588424,False,False,12.996,13.453287195245046,12.538712804754955,1.0401419557957232,69.14285708754286
2004-09-07,62.34,62.7,60.42,5711200,13.6,-372527600.0,2.172888888888889,0.18824900133155786,-240271185.96491218,-203151374740.00836,36.97274433987489,2979360.0,2715640.0,3451299.1024175943,3226993.322677046,1303240.2312867814,1009989.756279481,2.9659310714544302,2731840.0,1.9169217550077868,0.17738421353060474,0.11716509731594667,0.06021911621465807,False,False,13.020499999999998,13.550265588666445,12.490734411333552,1.0469400168655243,82.49999992781251
2004-09-03,63.7,64.5,62.95,1980800,14.11,-370546800.0,0.11180960933991924,-0.0012101653892698794,-126809538.06451638,-203278184278.07288,36.976332067096784,2999280.0,2715520.0,3183935.629250759,3108308.2443268513,1284282.804439021,1010081.4983273229,-0.7273868506815374,-1018480.0,0.6604251687071564,0.23609685176238493,0.1409514482052343,0.09514540355715062,False,False,13.0815,13.796549501406362,12.366450498593638,1.2191809783638345,85.34031407357256
2004-09-02,63.13,64.25,62.91,2953600,14.28,-367593200.0,0.606614447345518,-0.0673234811165846,-217332059.70149198,-203495516337.77435,36.9816561615156,3110800.0,2704860.0,3142056.4239324387,3093574.125819532,1219039.6074141413,1006185.7045297412,0.24721082686843884,-157200.0,0.9494663752089495,0.2929674731489662,0.1713546531939807,0.12161281995498552,False,False,13.158000000000001,14.033168555186878,12.282831444813125,1.141019374696578,85.8585857978778
2004-09-01,62.37,63.24,62.37,1975600,14.11,-369568800.0,0.07720828789531087,0.04795247188627205,-221153659.7701138,-203716669997.54446,36.98501354041003,3124960.0,2709380.0,2929973.4377629044,2987100.3995510056,1203281.3388582172,1002506.1436220786,-0.7319456391048491,-1149360.0,0.6322000921611797,0.32062431357265275,0.2012085852697151,0.11941572830293765,False,False,13.2195,14.18102236747038,12.25797763252962,0.963067750749663,80.18867919232822
2004-08-31,62.33,63.25,61.59,4284800,14.04,-373853600.0,0.23881114837515893,0.7606837606837606,-249757378.31325355,-203966427375.85773,36.992074749294034,3207560.0,2801940.0,3176305.539987831,3110690.837689005,1255942.5811362122,1059540.5977666932,1.3995310827405596,1077240.0,1.3358440683884323,0.33305489437670843,0.22757784709111378,0.10547704728559465,False,False,13.283000000000001,14.286364865151057,12.279635134848945,0.8772306696657312,76.44230764085613
2004-08-30,61.34,62.11,61.28,1138000,13.8,-374991600.0,-0.6089884551951622,-0.6049708414329353,-131336168.67469907,-204097763544.53244,36.99383486129951,3030320.0,2714800.0,2805704.532717316,2922815.5198138617,1417241.462058515,1122509.151762018,-1.4047101509371887,-1892320.0,0.37553789698777684,0.3198531568941103,0.2460329090517131,0.07382024784239721,False,False,13.331999999999999,14.33587879326491,12.328121206735087,0.7330958693120346,67.69911500231032
2004-08-27,61.53,61.79,61.24,1419200,13.76,-376410800.0,-0.25336700336700335,-0.3298073290517567,-246450530.9090922,-204344214075.44153,36.99599541799907,2982160.0,2679880.0,2553612.7994959857,2779614.0417363513,1467191.520634645,1152527.0292983023,-1.0938398562049734,-1562960.0,0.4758966655041983,0.30267398186479255,0.257361123614329,0.04531285825046355,False,False,13.392000000000001,14.343687697552273,12.44031230244773,0.6933407361188391,63.333333291111124
2004-08-26,62.16,62.18,61.18,1703200,13.75,-378114000.0,-0.28997832249458066,-0.48920345489443373,-163268752.0,-204507482827.44153,36.99861903721601,2912600.0,2598320.0,2398992.2904967153,2677098.4187138416,1513674.7955444874,1161453.6996458636,-0.7706893527248905,-1209400.0,0.584769621643892,0.28496751730489933,0.2628824023524431,0.022085114952456242,False,False,13.4415,14.357079195452846,12.525920804547154,0.6684725917387279,64.25120768601366
2004-08-25,62.49,62.62,61.85,3862400,13.86,-374251600.0,-0.06197785117544197,0.4121088037437848,-485308051.9480545,-204992790879.3896,37.004840529414736,2887080.0,2654680.0,2665066.4194973125,2789984.2835982377,1493113.2581883254,1195301.1589685632,1.010389717217503,975320.0,1.3378222979619547,0.27662236681148045,0.2656303952442506,0.010991971567229863,False,False,13.491499999999998,14.382254263466066,12.60074573653393,0.7068471716128016,67.28971958214693
2004-08-24,61.89,62.35,61.58,2509200,13.89,-371742400.0,-0.3469026548672567,0.14974340175953071,-313324129.87012863,-205306115009.2597,37.008802379926884,2753800.0,2671020.0,2636727.0704978006,2763242.9232555483,1457462.4188026947,1190730.1712107535,-0.1358998066165224,-244600.0,0.9111772823008207,0.2693249142390144,0.26636929904320333,0.0029556151958110566,False,False,13.544500000000003,14.394750117992462,12.694249882007544,0.7031755084114331,69.66824639927225
2004-08-23,62.03,62.06,60.77,1552800,13.76,-373295200.0,-0.7281131811178037,-0.1373333333333333,-114726641.8604652,-205420841651.12018,37.01113991160899,2337960.0,2658660.0,2439649.4213163825,2647962.644850258,1058548.6659677962,1201481.8308633503,-0.9204134191570428,-785160.0,0.664168762510907,0.25016793670515725,0.2631290265755941,-0.01296108987043687,False,True,13.585500000000001,14.390915224712613,12.78008477528739,0.6083292161892417,61.30653262018633
2004-08-20,60.11,62.08,59.53,2945600,13.84,-370349600.0,0.487075928917609,0.6533453075886844,-108502042.35294129,-205529343693.4731,37.015372955421455,2434440.0,2716860.0,2531640.4356224947,2676309.0596264238,1066318.0005149501,1184837.7354593466,0.19305597142491449,511160.0,1.2099702601008857,0.23868975844694695,0.2582411729498647,-0.019551414502917752,False,False,13.627500000000001,14.390868573453055,12.864131426546948,0.6391857140769936,65.98984766883964
2004-08-19,60.8,60.83,59.8,2832000,13.41,-373181600.0,-0.041170097508125725,0.5404699738903394,-257931961.16504824,-205787275654.63815,37.01920369451268,2422280.0,2766540.0,2586251.265509314,2691136.7682334306,1060416.8413097332,1166758.2604446395,0.05610416674920636,409720.0,1.1691464240302525,0.19267477823385448,0.24512789400666268,-0.0524531157728082,False,False,13.638,14.382144864213792,12.893855135786207,0.3468040223318027,54.39330540746837
2004-08-18,61.5,61.5,60.48,3057600,13.61,-370124000.0,0.5476817169467503,0.667175572519084,-284057035.29411674,-206071332689.93228,37.02361394510927,2530480.0,2827720.0,2671951.035416711,2726038.028401675,1064966.9257253334,1147202.4818295161,0.2003831090335473,527120.0,1.2083083051436883,0.17038184754571617,0.2301786847144734,-0.05979683716875722,False,False,13.660499999999999,14.370206388503833,12.950793611496165,0.46442190684906964,52.60869562015122
2004-08-17,60.35,62.66,60.23,3626000,13.63,-366498000.0,-0.15375280059746077,0.04834046490112187,-142697275.72016463,-206214029965.65244,37.029036029864145,2464600.0,2836080.0,2845414.4835227635,2811748.6923634205,959543.5627885102,1152639.724422077,0.6853138784506656,1161400.0,1.4712326543861072,0.15256964432799336,0.2146568766371774,-0.06208723230918403,False,False,13.686000000000002,14.349051954770731,13.022948045229272,0.457771031668729,50.67873299957006
2004-08-16,59.33,61.12,59.3,2702000,13.53,-369200000.0,1.374340949033392,-0.07160527762506874,-138603692.30769226,-206352633657.9601,37.032664092599745,2621000.0,2825660.0,2819339.122882261,2801296.435947857,839205.7250095877,1152874.4581308663,-0.1072623294998552,81000.0,1.0309042350247997,0.12889832107390298,0.19750516552452252,-0.06860684445061954,False,False,13.7095,14.309446488832256,13.109553511167745,0.35040332484536896,33.88888886253088
2004-08-13,59.29,60.23,59.03,1518400,13.21,-370718400.0,0.06989853438556937,-0.20117845117845112,-117473546.66666709,-206470107204.62677,37.03456943761629,2630920.0,2806540.0,2582804.7369036674,2679115.823000442,823867.2827315904,1172032.018783038,-1.0990655369104343,-1112520.0,0.5771365149833518,0.0833564202785464,0.1746754164753273,-0.09131899619678091,False,False,13.7045,14.31993224005062,13.089067759949378,0.09824984147781701,22.56410254790275
2004-08-12,61.83,62.6,59.25,2928400,13.24,-367790000.0,0.7193518083607326,0.22077705519426383,-83367614.32835817,-206553474818.95514,37.038691472492474,2753440.0,2833020.0,2645640.239284819,2702857.173190876,759132.1173257884,1168311.7858913534,0.08163916614710058,174960.0,1.0635423325004358,0.04911867554966598,0.14956406829019506,-0.10044539274052908,False,False,13.706,14.316483846063312,13.095516153936687,0.11833551943676551,25.966850808644452
2004-08-11,61.46,62.38,60.79,3264800,13.83,-364525200.0,-0.15472245236122617,-0.2071109384107247,-196113866.66666627,-206749588685.6218,37.04364774673174,2693680.0,2790380.0,2758214.7412330336,2756375.537648888,681706.8721639342,1134019.8863939089,0.4183524519209421,571120.0,1.2120222149624307,0.0688000017529653,0.1334112549827491,-0.06461125322978381,False,False,13.7375,14.301279538835484,13.173720461164518,0.5820356128843049,45.49356220442449
2004-08-10,60.05,61.76,59.92,2925600,13.74,-367450800.0,0.1659493065518891,-0.2385216033315981,-149778000.00000027,-206899366685.6218,37.04781328090327,2735320.0,2744560.0,2788648.4246452088,2772492.1531108986,681903.6634468253,1107496.2594210377,0.16346782073525168,190280.0,1.0695640729421054,0.07625631143643119,0.12198026627348553,-0.04572395483705434,False,False,13.75,14.301629166044195,13.198370833955805,0.490935939743985,48.623853179782834
2004-08-09,58.9,60.18,58.55,2888800,13.32,-370339600.0,0.8603812467800103,-0.4941868609048886,-163208338.6503065,-207062575024.2721,37.051351824791396,2868920.0,2603440.0,2806857.8019824433,2783569.090909861,540745.0021343817,862248.1791957157,0.3309487997599217,19880.0,1.0069294368612578,0.04772485820910255,0.10712918466060894,-0.059404326451506395,False,False,13.735999999999999,14.31708428593184,13.154915714068158,0.1420484858466865,41.40624997735597
2004-08-06,60.54,60.54,58.49,2750400,13.04,-373090000.0,-0.06626833242802821,0.38852988691437806,-124707160.97560994,-207187282185.2477,37.05472072359093,2849400.0,2641920.0,2796592.747076544,2780410.129870827,541192.4365078585,850085.7229839024,0.1276106598040751,-99000.0,0.965255843335439,0.002491100173910965,0.08620156776326936,-0.08371046758935839,False,False,13.6825,14.313485027755492,13.051514972244506,-0.009124600218699014,37.455830370163184
2004-08-05,62.01,62.01,60.65,1850800,13.51,-371239200.0,-0.34646892655367234,-0.3733748645720477,-130154788.23529418,-207317436973.483,37.05743013112402,2751280.0,2586780.0,2624630.429426263,2691875.8317878908,626864.0767077387,864449.5368060658,-0.8513857300673328,-900480.0,0.6727050681864442,0.004516035044643374,0.06986446121954416,-0.06534842617490079,False,False,13.644,14.212336445934866,13.075663554065134,0.3821120825890539,44.51410656353614
2004-08-04,61.34,62.48,61.05,2857600,13.8,-368381600.0,-0.065410779696494,0.4464466491192549,-191698998.60139862,-207509135972.0844,37.061803908531886,2731280.0,2630880.0,2666988.533166942,2707659.08590333,619148.0828076781,854064.3791831416,0.2654600818463396,126320.0,1.0462493775812074,0.02918496082604527,0.061728561140844386,-0.032543600314799116,False,False,13.628499999999999,14.158972480549146,13.098027519450852,0.6616483477356492,48.69565215415249
2004-08-03,62.08,62.08,60.58,1946000,13.6,-370327600.0,-0.4633204633204633,-0.5458364451082898,-123843439.99999999,-207632979412.0844,37.064658104852576,2563280.0,2513940.0,2535899.7089547706,2635120.125341108,575808.6040034685,771846.8380926978,-0.7358195589729049,-617280.0,0.759183546081583,0.0322254586795534,0.05582794064858619,-0.023602481969032793,False,False,13.6065,14.100347408767384,13.112652591232617,0.4934190198383095,47.72727270829029
2004-08-02,62.48,62.57,60.87,2123600,13.78,-368204000.0,-0.21406365655070314,0.8660808435852372,-119771039.9999998,-207752750452.0844,37.06788976703769,2505440.0,2563220.0,2460936.1255084486,2586403.9229276692,589219.8744479205,708214.4840148585,-0.6207441529687449,-381840.0,0.8475956319049748,0.04859934778210828,0.054382222075290615,-0.005782874293182333,False,False,13.605500000000001,14.097776131314578,13.113223868685424,0.6772379249162582,49.171270699215526
2004-07-30,63.4,63.45,62.0,2093600,13.89,-366110400.0,0.37881981032665957,0.4751972942502818,-141022008.2758618,-207893772460.36026,37.07133284685246,2562960.0,2596940.0,2394147.739052367,2539470.215982177,504083.2453297779,665653.9233597454,-0.7561586919814117,-469360.0,0.8168679963791866,0.06964898342904213,0.05743557434604092,0.012213409083001212,True,False,13.611999999999998,14.116155364513078,13.107844635486918,0.775708660036275,57.27272724842975
2004-07-29,61.83,63.61,61.83,4429600,14.1,-361680800.0,0.5126348859445431,1.6007515265382808,-241985564.04494366,-208135758024.4052,37.07866106695234,2713080.0,2733260.0,2764229.968315573,2719482.5763648264,775481.0418199798,747170.6776056566,2.270351408109324,1716520.0,1.632683149778112,0.10209927935266272,0.06636831534736529,0.03573096400529743,False,False,13.629499999999998,14.176317587201249,13.082682412798748,0.9302165941736974,57.40181266454303
2004-07-28,62.02,62.11,60.25,3030400,13.72,-364711200.0,-0.07179612839990202,-0.21541010770505387,-154648154.8387097,-208290406179.24393,37.08305587545878,2689640.0,2691660.0,2812624.519530923,2749093.759568176,760346.4344918199,702841.610067387,0.4819578054969203,340760.0,1.126693535194301,0.0960463855110234,0.07230392938009692,0.023742456130926487,False,False,13.622500000000002,14.160405293942661,13.084594706057343,0.5906293367047545,51.22615801860583
2004-07-27,58.63,62.2,58.53,4414000,13.82,-360297200.0,0.508750341810227,0.7591264147935597,-111961651.22615798,-208402367830.4701,37.08905497924333,2838480.0,2786900.0,3103783.6977980277,2907656.2586569213,936859.240939274,799259.2136011494,2.0357600792225137,1575520.0,1.5550576364814972,0.09818675203952765,0.07748049391198307,0.020706258127544577,False,False,13.619,14.150448863697363,13.087551136302636,0.689105682343185,53.95095365789338
2004-07-26,59.2,59.79,57.86,1892800,12.99,-362190000.0,-0.34477983937967327,0.21895929933024205,-89903096.373057,-208492270926.84314,37.0911931220017,2738880.0,2803900.0,2883604.8436529315,2811003.2816419764,982735.6429884789,774872.5708480354,-1.1758062348275855,-846080.0,0.6910854071737352,0.03253391382637005,0.06849117789486046,-0.03595726406849041,False,True,13.580499999999997,14.176573997515954,12.98442600248404,0.00467559190569326,47.36842103676654
2004-07-23,59.09,59.54,58.24,2083200,13.15,-360106800.0,-0.24258289703315883,-0.2927756653992395,-146593181.53846186,-208638864108.3816,37.093579921631,2672160.0,2760780.0,2738076.6902614892,2741688.68339036,1004279.2918307034,790411.7991341844,-0.8572493486840909,-588960.0,0.7795940362852524,-0.006510719119283692,0.05349079849203164,-0.06000151761131533,False,False,13.546000000000001,14.158480719343272,12.93351928065673,0.17672451761044033,48.95591645741571
2004-07-22,60.0,60.33,58.75,2758000,13.23,-357348800.0,0.4901664145234492,-0.026129943502824826,-161674658.22784826,-208800538766.60944,37.0969589311511,2762880.0,2757080.0,2741699.1102139456,2743242.1421150872,961920.9447766377,790234.0450111908,0.0011642120531354372,-4880.0,0.9982337271253185,-0.030645280895859273,0.03666358261445346,-0.06730886351031273,False,False,13.537,14.163035142774184,12.910964857225817,0.25480609711495217,42.105263142382285
2004-07-21,61.7,62.29,59.95,2313600,13.35,-355035200.0,-0.19036954087346025,-0.24332810047095765,-94462112.82051297,-208895000879.42996,37.100232899344775,2708480.0,2719880.0,2663862.9083568645,2702323.8428660315,971305.7749465014,792850.0393152018,-0.5124298163003321,-394880.0,0.8542060491493384,-0.03963224204963289,0.021404417681636187,-0.06103665973126908,False,False,13.524000000000001,14.15443510454361,12.893564895456391,0.36200007047040555,44.90861617157386
2004-07-20,61.46,62.19,60.84,3318000,13.73,-351717200.0,0.7050359712230216,-0.084942084942085,-234889822.2222232,-209129890701.6522,37.10514952064206,2845680.0,2704480.0,2782796.925019253,2760959.667354981,948262.4259372633,777159.5850477498,0.7894388897774508,472320.0,1.1659779033482331,-0.01590826868521411,0.01394188040826613,-0.02985014909348024,False,False,13.529,14.164540383402702,12.893459616597298,0.6581331456262783,55.4089709557856
2004-07-19,60.95,61.73,60.59,2498000,13.66,-354215200.0,0.1763043887737803,-0.07549962990377501,-208166666.66666785,-209338057368.31885,37.108733951153226,2883120.0,2694280.0,2731015.6659248434,2735915.8895116495,923656.9213969134,778531.3579865827,-0.25211572788489106,-385120.0,0.8664224867504647,-0.002723864839184742,0.010608731358775957,-0.013332596197960699,False,False,13.535499999999999,14.173736880615468,12.89726311938453,0.5975343197653686,58.65921785415562
2004-07-16,61.11,61.44,60.49,3821200,13.55,-358036400.0,0.8251815055406955,1.5165964172813489,-381436206.3157912,-209719493574.63464,37.11409994496077,3055880.0,2809420.0,2929230.9993930534,2839276.2809867305,921138.8516396317,765651.4581507915,1.3214629048622992,765320.0,1.250441771273741,-0.0011380912864371595,0.008259366829733335,-0.009397458116170494,False,False,13.5525,14.172071158980904,12.932928841019097,0.4979824754882784,50.6211179904132
2004-07-15,61.0,61.44,60.07,3512800,13.6,-354523600.0,-0.2069712840888568,0.19956290124299958,-241819100.72992748,-209961312675.36456,37.11895103732927,2964200.0,2838640.0,3035334.4540488617,2903421.3970832326,807883.9355583899,781420.1635484026,0.8627368878461776,548600.0,1.1850752310910195,0.00410589758008939,0.0074286729798045455,-0.003322775399715155,False,False,13.570500000000001,14.172513288880177,12.968486711119825,0.5245011202783186,46.644295280099975
2004-07-14,58.85,60.71,58.8,5010800,13.47,-359534400.0,0.6535110876451953,0.5347953932859593,-242853275.39266968,-210204165950.75723,37.1252409666815,3162240.0,2925940.0,3394510.0078581595,3104124.1211705436,1036343.9360452481,917260.592255699,2.272920059579772,1848560.0,1.584572960939081,-0.0022027253601528685,0.005502393311813063,-0.007705118671965931,False,False,13.5525,14.14326667403147,12.961733325968531,0.4301754790626486,47.76632300107464
2004-07-13,56.05,60.3,56.05,12432400,13.28,-371966800.0,1.8165835976438602,3.2495214656822533,-262660046.11764702,-210466825996.87488,37.138387162596054,3964080.0,3401280.0,5037762.733702131,3992531.34772573,3119928.20886065,2315165.018467767,3.900853687732815,8468320.0,3.1362636475550443,-0.022276971534301637,-5.347965740987691e-05,-0.02222349187689176,False,False,13.529500000000002,14.125326714466965,12.93367328553304,0.29062704479169743,41.43835614451586
2004-07-12,54.89,55.44,53.96,1450800,12.12,-373417600.0,-0.23351648351648346,-0.4977845472168374,-83479816.21621639,-210550305813.0911,37.13923616306455,3919880.0,3329380.0,4385587.691210833,3750461.695561375,3155461.004811954,2353923.2254170715,-0.7980634116336358,-2469080.0,0.37011337081747403,-0.13028640119741652,-0.02610006396541121,-0.10418633723200532,False,False,13.469500000000002,14.334868190570571,12.604131809429433,-0.2797259101413396,27.707808554460684
2004-07-09,54.06,55.26,53.5,1423200,12.19,-371994400.0,-0.31682027649769584,-0.48254799301919715,-68232736.36363643,-210618538549.45474,37.140021628148936,3853880.0,3263020.0,3846971.747354318,3528817.72455553,3204664.3952561086,2389542.6542376406,-0.7699464986478661,-2430680.0,0.36929016990669145,-0.20784038282866213,-0.062448127738061396,-0.14539225509060072,False,False,13.427000000000001,14.450268241823728,12.403731758176274,-0.10443584069185506,25.06527414227378
