Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-03-07,66.55,67.38,66.52,411000,32.09,-43960400.0,0.2892095357590967,0.4431179775280898,-33319674.41860467,-5864668325.012257,59.74035065927224,432920.0,445610.0,446421.3452181468,455631.77456601063,109962.7492481978,189182.46803159933,-0.18294507075686875,-21920.0,0.9493670886075949,0.08373317379562906,0.07387384564019879,0.009859328155430266,False,False,31.813499999999998,32.6997998185483,30.927200181451692,0.6559855898723385,57.82608692132324
2005-03-04,66.3,66.89,65.66,673200,31.9,-44633600.0,0.332541567695962,0.6284470246734397,-37628048.78048769,-5902296373.792745,59.737423013995915,449720.0,458600.0,487653.8279057564,476352.5579406762,132712.69553270086,195662.84643152106,1.0967846165680035,223480.0,1.4969314239971538,0.0771077993599647,0.07452063638415198,0.0025871629758127263,False,False,31.865,32.63215468826518,31.097845311734815,0.5228115662560493,49.78354975337791
2005-03-03,65.25,66.41,65.1,634000,31.73,-45267600.0,0.7331875341716785,-0.17124183006535942,-32934122.137404516,-5935230495.930149,59.734443292544924,476540.0,452050.0,514262.22283198254,491366.6000415642,140727.22393181556,186860.65593602866,0.9737202253121181,157460.0,1.3304234691736265,0.05747700401167677,0.07111190990965693,-0.013634905897980165,False,True,31.909,32.51507103973132,31.30292896026868,0.3523275422635669,40.35874436928172
2005-03-02,65.05,66.08,65.02,624200,31.28,-45891800.0,0.21392454297938546,0.7672706681766703,-40361007.54716972,-5975591503.477319,59.73135501530985,487540.0,465600.0,534250.9095898039,504017.4000376057,148103.77892995553,189127.28100687484,0.8385886962242896,136660.0,1.2803052057267097,0.0055443067557625625,0.057998389278878064,-0.0524540825231155,False,False,31.905499999999996,32.52580467890761,31.28519532109238,-0.004187717156614917,31.538461521479434
2005-03-01,64.5,65.56,64.5,688000,31.31,-45203800.0,0.5398388540734109,1.2979291917167668,-43772377.358490475,-6019363880.83581,59.72775078766153,511660.0,485030.0,562205.289664385,521539.5524149766,159902.4994593053,191105.13254282647,1.0620855510226268,176340.0,1.3446429269436735,-0.03281372450462783,0.039835966522176885,-0.07264969102680471,False,False,31.889499999999998,32.5546149484673,31.2243850515327,0.06436101659163687,32.44274807426737
2005-02-28,63.6,64.6,63.55,786800,30.92,-45990600.0,1.2583237657864523,1.444996892479801,-49688293.33333346,-6069052174.169143,59.723102826566794,555500.0,508280.0,603040.6915435877,546802.4521849789,169950.32607598355,198350.05101295747,1.4041841611717323,231300.0,1.4163816381638163,-0.09360347863166751,0.013148077491408006,-0.10675155612307552,False,False,31.8745,32.61270479253881,31.136295207461192,-0.14650081498205625,25.773195863889327
2005-02-25,62.6,63.76,62.44,605400,30.49,-46596000.0,1.1683381088825215,0.8754646840148699,-29912263.63636363,-6098964437.805507,59.719107892749996,588120.0,522410.0,603469.6567174809,552383.1710245047,139624.77335105377,194469.37764621447,0.426750992904283,17280.0,1.0293817588247296,-0.17446606686645083,-0.02437475138016376,-0.15009131548628707,False,False,31.8125,32.77578112524511,30.849218874754886,-0.1864558877676972,23.437499989746215
2005-02-24,62.75,63.07,61.5,1914800,29.87,-48510800.0,3.375685557586837,5.468918918918919,-79067824.20382164,-6178032262.009328,59.70523786389027,735840.0,603350.0,841893.3554961206,682137.1547364567,433931.2879554394,360920.6932860818,3.633623741713492,1178960.0,2.60219612959339,-0.2852904187100407,-0.07655788484613915,-0.20873253386390153,False,False,31.710500000000003,33.00529077762869,30.41570922237132,-0.2107325877663206,20.71823203618645
2005-02-23,62.88,63.3,62.54,350600,30.18,-48160200.0,-0.009604519774011333,-0.2042669087607808,-30206957.89473692,-6208239219.904065,59.70286560571019,735500.0,598850.0,752567.2908604624,650562.1876186989,434264.9191449844,363607.7404942984,-0.6827412410487249,-384900.0,0.47668252889191026,-0.3441380970067591,-0.13007392727826317,-0.21406416972849596,False,False,31.6115,33.055737551513104,30.167262448486895,0.004409784075950674,23.262032076853842
2005-02-22,64.28,64.28,62.79,357600,30.09,-48517800.0,-0.46386806596701646,-0.6600760456273764,-16053599.99999998,-6224292819.904065,59.70056688371329,704560.0,564130.0,680755.0561585601,622661.0268931085,450409.3821797625,350994.69646615617,-0.5884134492041083,-346960.0,0.5075508118542069,-0.3935015133702038,-0.18275944449665132,-0.21074206887355246,False,False,31.503999999999998,33.066486547290424,29.941513452709568,0.047516104233962325,22.309711277891452
2005-02-18,64.6,64.71,63.69,585800,30.76,-47932000.0,0.4253041362530414,0.8375156838143036,-38410101.96078445,-6262702921.86485,59.697147323404025,722040.0,577480.0,663490.5004933673,619150.4529032886,441045.28162587143,346217.65226060146,0.024031125928083683,-136240.0,0.8113123926652263,-0.37424491350258293,-0.22105653829783767,-0.15318837520474526,False,False,31.430500000000002,32.98748054611796,29.873519453882047,0.284679390609032,37.8109452604639
2005-02-17,64.9,64.91,64.29,717400,30.87,-47214600.0,0.06565656565656575,0.42003167062549496,-78057748.38709798,-6340760670.251948,59.69315532832997,726460.0,588090.0,673292.2276763914,628507.5526267849,440722.80076155683,347136.28129233955,0.37250499866679754,-9060.0,0.9875285631693418,-0.3461180057601183,-0.24606883179029382,-0.10004917396982449,False,False,31.357499999999998,32.87326800055813,29.841731999441873,0.3391904302569739,37.499999986875
2005-02-16,64.67,64.97,64.22,655200,31.09,-46559400.0,0.03343848580441633,0.7911427009294696,-58539935.99999999,-6399300606.251948,59.68955406453711,728580.0,602560.0,670002.7317352293,631049.690471853,440279.3905894047,343394.176451863,0.15329322280274335,-73380.0,0.8992835378407313,-0.3025870323919726,-0.2573724719106296,-0.04521456048134298,False,False,31.302500000000002,32.77014221939391,29.834857780606093,0.4276049717049711,42.36453200509596
2005-02-15,64.95,64.95,64.26,1211600,30.95,-47771000.0,0.9410445370073695,1.3562816024893039,-118192457.97101489,-6517493064.222963,59.68286301391823,787320.0,637430.0,768474.9623288239,686340.1961412004,463384.01833084866,368444.4928558304,1.558362280162153,424280.0,1.5388914291520601,-0.27620137482557183,-0.26113825249361805,-0.015063122331953782,False,False,31.250500000000006,32.68898568034877,29.81201431965124,0.3955498813421801,39.951573836336
2005-02-14,64.74,64.9,64.38,438000,31.03,-47333000.0,-0.3633720930232558,-0.0196956132497762,-56619923.076921955,-6574112987.299886,59.680466838502205,762320.0,636990.0,708388.605541765,662688.7488896574,475912.3093829598,368689.2999460894,-0.5397227422360692,-324320.0,0.5745618637842376,-0.24599949069433436,-0.2581105001337613,0.012111009439426945,True,False,31.193,32.56546762014914,29.82053237985086,0.44061790689740005,36.410256397186025
2005-02-11,63.48,64.97,63.33,458600,31.02,-47791600.0,-0.4171326893746823,0.31630309988518945,-18528558.53658536,-6592641545.836472,59.67782743973829,729500.0,642500.0,662972.4954432623,643251.7251858804,485261.41637494945,364953.9120145686,-0.503899243016359,-270900.0,0.6286497601096641,-0.22033135366052647,-0.25055467083911437,0.030223317178587894,False,False,31.134000000000004,32.42311883407146,29.844881165928545,0.4557837505019016,38.172042996386864
2005-02-10,63.5,64.04,63.06,1140000,30.51,-48931600.0,0.8830525272547076,3.0830945558739256,-76868571.4285711,-6669510117.265042,59.67070719561919,782960.0,685540.0,749704.7689990328,690561.084691987,499314.80873515265,370569.0025949433,1.2263842815173487,357040.0,1.456013078573618,-0.2383938519541502,-0.24812250706212155,0.009728655107971357,False,False,31.0725,32.35724244805383,29.78775755194617,0.28108452754398616,34.9753694460676
2005-02-09,62.4,62.96,62.25,1401000,30.08,-50332600.0,-0.26833089617714645,2.2015539305301646,-128359225.35211255,-6797869342.617155,59.66102977107339,731580.0,733710.0,868122.0837264813,758221.9337689406,382731.42831785063,398226.86723709916,1.6756528875855685,669420.0,1.9150332157795456,-0.28413063720465814,-0.25532413309062885,-0.028806504114029297,False,True,30.983000000000004,32.28312307107308,29.68287692892693,0.152725184218636,35.14851483930494
2005-02-08,60.0,62.83,60.0,2157000,29.87,-52489600.0,5.152310325156874,5.093220338983051,-48086618.37455832,-6845955960.991714,59.64455280924135,912220.0,823860.0,1102463.5230489392,891438.892457613,565559.5494729091,499059.2417106836,2.6713061067264086,1244780.0,2.3645611804170046,-0.33347848163505844,-0.2709550027995148,-0.06252347883554366,False,False,30.891000000000002,32.23420747307548,29.54779252692452,0.11993957729319975,32.938388614665016
2005-02-07,59.5,59.93,59.27,608000,28.67,-53097600.0,0.7002237136465324,-0.08845577211394307,-56986181.81818212,-6902942142.8098955,59.639066546615894,937260.0,820910.0,1012561.0643127684,864444.7122235546,543383.9326132326,500208.31649897364,-0.4256426632211679,-329260.0,0.6486994003798305,-0.4640674938624656,-0.30957750101210496,-0.15448999285036064,False,False,30.735500000000002,32.340026163844776,29.13097383615523,-0.14364796490779624,27.63419482332249
2005-02-04,59.0,59.74,58.85,1081000,28.55,-54178600.0,0.8453397063844315,1.6301703163017032,-74686168.53932579,-6977628311.349221,59.62909751897943,986780.0,854410.0,1025004.5071649923,885069.0253451208,530200.13370215,493704.2817208234,0.45895895253371655,94220.0,1.0954822756845497,-0.5706649536547381,-0.3617949915406316,-0.20886996211410652,False,False,30.5585,32.30833036770005,28.808669632299946,-0.07391277379644978,29.449152533637985
2005-02-03,57.9,57.97,57.42,590200,27.67,-54768800.0,-0.1773069417340396,-0.1232917409387998,-64439109.09090942,-7042067420.44013,59.622964114921515,974060.0,850260.0,945949.1422259028,856986.2610265379,538836.376318864,495652.6716838808,-0.5246819292156707,-383860.0,0.6059174999486685,-0.7178776078662992,-0.43301151480576516,-0.284866093060534,False,False,30.347,32.408844856060185,28.28515514393982,-0.1491759048048047,27.911646578498747
2005-02-02,57.6,57.7,57.06,917600,27.62,-55686400.0,0.4004884004884004,0.44731861198738176,-85336799.99999994,-7127404220.44013,59.613260002264674,1000300.0,864440.0,940794.752730284,862758.9980716296,527860.7160563811,493190.7225831663,0.10778791563954383,-82700.0,0.9173248025592322,-0.829022820050664,-0.5122137758547449,-0.31680904419591904,False,False,30.1415,32.42979768948987,27.85320231051013,-0.050955413620619866,22.88135592541657
2005-02-01,58.0,58.0,56.75,1456800,27.4,-57143200.0,0.20237702211951136,1.3338673502082665,-69868128.0,-7197272348.44013,59.597788338230266,1024820.0,906070.0,1034613.888597505,919334.3315886173,544208.3624658644,506796.8897632311,1.086687805557161,431980.0,1.4215179250990417,-0.9242047062913983,-0.5946119619420756,-0.32959274434932273,False,False,29.9475,32.47479832865852,27.420201671341477,-0.0039966930521023,22.268041230685526
2005-01-31,58.25,58.65,57.85,1045800,27.79,-56097400.0,1.3876712328767122,0.5200581395348838,-79637670.00000028,-7276910018.44013,59.58735296836969,1085600.0,923960.0,1036647.7270343223,931378.68096113,503830.33299360244,505005.8659377922,0.24126452427189934,-39800.0,0.9633382461311717,-0.9571340507103052,-0.6671163796957216,-0.29001767101458364,False,False,29.771499999999996,32.387976336791,27.155023663208993,0.12134188409473202,17.505470454155883
2005-01-28,58.78,59.0,58.15,588200,27.95,-55509200.0,0.28259921500218055,-0.2524148449415353,-42384999.999999925,-7319295018.44013,59.581629729416804,1098560.0,914030.0,955111.7766644455,898694.9970600699,487305.87975566677,509774.8410095541,-0.6391645365525078,-510360.0,0.5354281969123216,-0.9592623513153136,-0.72554557401964,-0.23371677729567353,False,False,29.623,32.30141351312729,26.944586486872716,0.1876882542967337,18.39826839269317
2005-01-27,58.23,58.89,57.72,626200,28.13,-54883000.0,-0.45070175438596494,0.0343574496200858,-32300145.29914525,-7351595163.739276,59.57547803368982,1047180.0,915070.0,895309.635452728,872743.0925781586,509052.5879841229,509132.8738778889,-0.5673764449735433,-420980.0,0.5979869745411486,-0.9356390842529727,-0.7675642760663066,-0.1680748081866661,False,False,29.505000000000003,32.230122884711136,26.779877115288865,0.24771779876162306,17.68558951424461
2005-01-26,56.9,58.25,56.75,507400,27.79,-55390400.0,-0.6378301213418986,-0.7350114894505954,-20099805.333333336,-7371694969.072609,59.57021259062591,957820.0,844700.0,824780.6108249592,837948.5123326196,518387.7351944198,458418.643416233,-0.7357903192731622,-450420.0,0.529744628427053,-0.9335907800388483,-0.800769576860815,-0.13282120317803336,False,False,29.401,32.224457380390476,26.577542619609524,0.2147114719724928,16.945606689597554
2005-01-25,57.05,57.24,56.55,546400,27.17,-55936800.0,-0.746685210941122,0.558471192241871,-47077507.24637648,-7418772476.318985,59.564259000436806,796760.0,854490.0,774165.9543113302,810181.9873485607,314530.1794387585,449311.55513624154,-0.6856934714411698,-250360.0,0.6857773984637783,-0.9708054615800492,-0.8347767538046619,-0.13602870777538734,False,False,29.2505,32.216414964876975,26.28458503512302,0.14926506244485477,13.721804507667201
2005-01-24,58.21,58.3,56.77,912200,27.26,-55024600.0,0.5003289473684212,1.5508948545861299,-36100464.05228772,-7454872940.371273,59.55469260865056,827180.0,882220.0,799263.053527452,819897.9885534598,308905.8461372618,433880.18671178457,0.06909741656379194,85020.0,1.1027829492976136,-0.9817194660743809,-0.8641652962586057,-0.11755416981577516,False,False,29.109,32.17463224352909,26.04336775647091,0.19843088584698115,15.1851851812483
2005-01-21,58.27,58.76,57.79,409800,27.77,-54614800.0,-0.6209065679925995,-0.30044383748719694,-25775152.57731962,-7480648092.948592,59.55063499298487,760060.0,873420.0,728451.5892497335,780841.0372626542,320335.92159897793,441918.9823342836,-1.0491063261213363,-350260.0,0.539167960424177,-0.9383988773896057,-0.8790120124848058,-0.05938686490479994,False,False,28.959500000000002,31.977379876221356,25.941620123778648,0.30292456148232133,24.629629623244142
2005-01-20,58.8,59.06,58.29,625400,27.99,-53989400.0,0.05964079972890546,-0.1282408698076387,-49845192.20779201,-7530493285.156384,59.544631975760446,763580.0,868820.0,709714.9366588729,766037.1289519252,318449.876746718,444101.9223935927,-0.5481174201814533,-138180.0,0.8190366431808062,-0.8762143833785707,-0.8784524866635588,0.00223810328498808,True,False,28.815500000000004,31.722344735399997,25.90865526460001,0.35800755197776096,29.865125232791655
2005-01-19,59.2,59.2,58.76,379800,28.25,-53609600.0,-0.5860941586748039,-0.4203296703296703,-53051154.545453966,-7583544439.7018385,59.541084741752414,709800.0,855050.0,649730.402720896,729252.6404803132,334553.5931157616,455204.9064345701,-1.0440353196595238,-330000.0,0.5350803043110736,-0.7967682483741605,-0.8621156390056792,0.06534739063151873,False,False,28.6735,31.3833050036539,25.963694996346103,0.4218578459651241,34.54198472359563
2005-01-18,59.45,59.45,58.63,317200,28.41,-53292400.0,-0.7822624931356398,-0.7381974248927039,-23697160.97560975,-7607241600.677448,59.53814953604641,595840.0,810330.0,589270.3294989149,690009.5318631405,229393.37973591685,462212.9710767315,-1.066889141711551,-278640.0,0.5323576799140709,-0.7126806127054728,-0.832228633745638,0.11954802104016526,False,False,28.546499999999998,31.03622012799074,26.056779872009255,0.47258728030002384,46.904761889126966
2005-01-14,59.05,59.49,58.94,345000,28.36,-53637400.0,-0.6701090074584051,-0.21232876712328763,-38708999.9999997,-7645950600.677448,59.53498870549462,525760.0,805680.0,544857.5423172939,657151.481209508,177931.49243458812,466602.82400390756,-0.987306497733803,-180760.0,0.6561929397443701,-0.6426668740738144,-0.7943162818112733,0.15164940773745894,False,False,28.413,30.61129694846187,26.21470305153813,0.4879452136716369,47.699757853079966
2005-01-13,59.48,59.64,58.87,356400,28.27,-53993800.0,-0.3940836450187011,-0.22285215874400344,-28683257.142857026,-7674633857.820305,59.53172438179503,502580.0,800570.0,510592.53462324047,628508.4829990787,183892.32235800958,471141.47288652556,-0.9427529214923908,-146180.0,0.7091408333001711,-0.587668453504012,-0.7529867161498212,0.16531826264580918,False,False,28.2755,30.099336038318466,26.451663961681536,0.49849218902235526,58.98203590342067
2005-01-12,59.6,59.6,59.1,451800,28.46,-53542000.0,-0.2785052698818269,-0.6036842105263158,-55824408.0,-7730458265.820305,59.52763855192505,485140.0,766160.0,499902.98287356034,611679.1036658331,179072.50052546966,470176.8025798498,-0.6685995529237376,-33340.0,0.9312775693614215,-0.5227247513082496,-0.7069343231815068,0.18420957187325726,False,False,28.173000000000002,29.66904531311039,26.676954686889612,0.5959195545365216,62.068965492271104
2005-01-11,59.45,59.7,59.29,489800,28.5,-53052200.0,-0.03468663776113523,-0.6503925767309064,-74055370.73170665,-7804513636.5520115,59.523259149275546,483380.0,720600.0,498066.0768965494,600071.5699833728,178915.83247748367,449098.33877975703,-0.5139186233177918,6420.0,1.0132814762712565,-0.46269507293484224,-0.6580864731321739,0.1953914001973317,False,False,28.094,29.305930169924896,26.882069830075107,0.6675013998641355,66.66666663838387
2005-01-10,59.25,59.82,59.24,435600,28.48,-53487800.0,-0.20278184480234263,-0.7980528511821975,-46639241.37931048,-7851152877.931322,59.51937372895908,472300.0,634530.0,486708.608369904,584407.6109373374,178007.9960750824,299290.05311693455,-0.6646729416105144,-36700.0,0.9222951513868304,-0.41198583691083357,-0.6088663458879059,0.19688050897707232,False,False,28.0245,28.927698410291462,27.121301589708537,0.7521594340788369,61.77474399778684
2005-01-07,59.67,59.7,59.3,463800,28.38,-53951600.0,-0.49155886866915155,-0.2371710526315789,-72167279.99999899,-7923320157.931321,59.51521865755424,427460.0,627320.0,482543.4068481033,572921.1718004481,89216.09471141091,301690.0982273395,-0.5420131484619658,36340.0,1.085013802461049,-0.3755385911722442,-0.5622007949447736,0.1866622037725294,False,False,28.01,28.878198376515748,27.141801623484255,0.7130849411887186,57.49128917056174
2005-01-06,59.35,59.82,59.23,936600,28.39,-53015000.0,1.2855051244509519,-0.13358001850138757,-98850986.44067739,-8022171144.371999,59.506854141309496,480140.0,620100.0,565099.151057539,607557.2506765958,183422.8399688057,291827.9413771439,1.0845431678215183,456460.0,1.95068105136002,-0.34190569389930303,-0.5181417747356795,0.17623608083637643,False,False,28.002000000000002,28.852005572697117,27.15199442730289,0.7282337977907916,54.814814786392354
2005-01-05,59.25,59.78,59.11,1033600,28.28,-54048600.0,0.6527022705468499,0.7512707556760421,-96155653.73134305,-8118326798.103342,59.497558942535804,520960.0,642270.0,650281.1235925319,648132.7506121582,251959.04076302185,305938.19998576015,1.2791145401856139,512640.0,1.984029484029484,-0.3204337009487155,-0.4786001599782867,0.15816645902957122,False,False,28.0325,28.876098183182506,27.18890181681749,0.6466930613021823,59.91902830611881
2005-01-04,60.0,60.4,58.93,984200,28.25,-55032800.0,1.5913638757240651,0.07258064516129026,-42066180.952380985,-8160392979.055723,59.48883900965393,581400.0,645600.0,710993.646575708,680139.1553157623,284699.73266193573,309435.24107808614,1.0942515752902047,402800.0,1.6928104575163399,-0.3023524107344535,-0.4433506101295201,0.14099819939506658,False,False,28.064,28.88960089755117,27.23839910244883,0.6126452263749338,78.72340419669526
2005-01-03,60.62,60.82,59.97,610600,28.7,-54422200.0,0.924968474148802,-0.5808621636463482,-45536392.94117639,-8205929371.9969,59.4837706409695,610740.0,603290.0,692740.2562892155,673516.378619023,269140.21211587405,243508.352607204,0.030019504143217385,-140.0,0.9997707698857125,-0.24884311030180228,-0.40444911016397656,0.15560599986217427,False,False,28.129,28.939039635115744,27.31896036488426,0.852451889541436,82.14285709151778
2004-12-31,60.8,61.0,60.63,305800,29.04,-54116400.0,-0.1136231884057971,-0.7075922738573341,-52523216.21621659,-8258452588.213117,59.48133764532596,606820.0,566290.0,622387.482418449,638495.771131497,273687.79374397453,228488.76950404898,-1.1400560323617304,-301020.0,0.5039385649780824,-0.1769615431787699,-0.3589515967669353,0.1819900535881654,False,False,28.1915,29.08045621817217,27.302543781827833,0.9772451008580856,80.67632844785169
2004-12-30,60.3,60.87,60.3,365000,29.08,-53751400.0,0.02413019079685741,-0.3794627677660659,-40348508.77192981,-8298801096.985046,59.478391428613854,607680.0,555130.0,575589.7583423674,612448.5548332592,272825.6292946099,232772.97975766842,-0.8168044254876039,-242680.0,0.6006450763559769,-0.11543653710597823,-0.3102485848347439,0.19481204772876565,False,False,28.248,29.212738306450156,27.283261693549846,0.9312050192457991,78.83597877758174
2004-12-29,60.5,60.59,60.31,275400,28.85,-54026800.0,-0.3904382470119522,-0.5602044075375279,-62161714.28571404,-8360962811.270761,59.47613025638161,590040.0,537590.0,521009.80228011875,580348.692468187,289233.4973684754,240233.09272892866,-1.0913983457551655,-314640.0,0.46674801708358754,-0.08426524702494831,-0.26505191727278476,0.18078667024783646,False,False,28.284,29.28331344850023,27.284686551499767,0.783194427558968,66.12903220829001
2004-12-28,59.75,60.37,59.75,773000,28.81,-54799800.0,0.5781951817068192,0.5234528971225858,-77923387.09677452,-8438886198.367535,59.469607940020055,618360.0,550870.0,566826.2018655516,598696.4360426452,292177.69022748224,245754.05998681035,0.9038711303972832,154640.0,1.2500808590465102,-0.062073891582262064,-0.22445631213468023,0.16238242055241817,False,False,28.335,29.33226995761103,27.337730042388973,0.7381501600318263,61.49425282408503
2004-12-27,60.6,60.6,59.65,252800,28.59,-55052600.0,-0.4196510560146923,-0.5373352855051244,-16783258.947368372,-8455669457.314903,59.467470268559346,600080.0,536190.0,509730.5287990877,565753.918324298,310054.0340005269,254643.38304051137,-1.112889707229955,-347280.0,0.42127716304492735,-0.061529964764403644,-0.19187104266062494,0.1303410778962213,False,False,28.406,29.24342462343339,27.568575376566606,0.6098606339312138,56.0209423673145
2004-12-23,60.62,60.92,60.28,285600,28.81,-54767000.0,-0.38421733505821476,-0.6869107651830739,-28372574.999999974,-8484042032.314903,59.465151892339634,582260.0,504860.0,468979.5235628899,539072.592769603,323582.6262332387,244282.21901382142,-0.8975683980813779,-296660.0,0.49050252464534744,-0.04285275754511986,-0.16206738563752393,0.11921462809240407,False,False,28.4835,29.142183695303743,27.824816304696256,0.7478427827558705,63.23529407425028
2004-12-22,60.65,61.09,60.27,657200,28.95,-54109800.0,-0.29831304719197094,0.6037091264031236,-50860868.292682916,-8534902900.607586,59.45987767854899,554320.0,517230.0,503201.4283696371,550322.8220296408,300851.41700033756,245476.226954874,0.5701977814158384,102880.0,1.1855967672102756,-0.01656317630442672,-0.1329665437709045,0.11640336746647778,False,False,28.5425,29.140703450636842,27.94429654936316,0.840603184055674,62.311557745107415
2004-12-21,60.15,61.0,59.97,678200,29.1,-53431600.0,-0.3438467492260062,0.08442596738087627,-41330693.20388345,-8576233593.811469,59.4543946777325,518780.0,519870.0,535019.3504842485,562501.6008839607,255519.12213722416,246980.09529855847,0.6410638064116259,159420.0,1.3072978912062916,0.01618864006710652,-0.1031355070033023,0.11932414707040882,False,False,28.597999999999995,29.186257015021773,28.009742984978217,0.9266842444551394,64.28571424285717
2004-12-20,59.7,60.03,59.7,627200,28.62,-54058800.0,-0.3627311522048364,0.6513954713006846,-118768872.72727334,-8695002466.538742,59.44902174872011,483080.0,532240.0,551779.4685780214,568663.3531807264,202759.96098287668,245788.095296486,0.3863490617210444,144120.0,1.2983356793905771,0.0033738108417580293,-0.08183364343429024,0.08520745427604827,False,False,28.616499999999995,29.18148812277804,28.05151187722195,0.5030974102453664,52.73437497116089
2004-12-17,59.93,60.05,59.7,707600,28.67,-53351200.0,0.1588601375696037,1.2307692307692308,-126175188.57143061,-8821177655.110172,59.44298112370949,492780.0,551760.0,580110.4742911083,581895.414782562,211663.09603287512,243301.01434015468,0.6405234290643892,214820.0,1.4359348999553554,-0.0027161415238730058,-0.0660101430522068,0.0632940015283338,False,False,28.6295,29.18638891449804,28.07261108550196,0.5363627277771429,55.77689239916832
2004-12-16,60.4,60.49,59.5,1132000,28.63,-54483200.0,2.701765860039241,2.281159420289855,-71727636.36363623,-8892905291.473808,59.43339720659528,575400.0,591110.0,680454.0244199977,634286.3276604132,280592.9119244143,270250.62422636064,2.0014384852889484,556600.0,1.967327076816128,-0.010647401735990769,-0.0549375947889636,0.04429019305297283,False,False,28.643,29.185279787889964,28.100720212110037,0.48801356763582754,54.72440941865581
2004-12-15,60.95,61.0,60.09,1016600,28.86,-53466600.0,1.7852054794520549,1.8524130190796857,-70793342.85714312,-8963698634.330952,59.425191079682314,640560.0,624120.0,741571.4745254526,670697.1535975167,301205.4418867994,280209.72897193814,1.4006651426414436,376040.0,1.5870488322717622,0.001607564214467061,-0.043628562988277476,0.04523612720274454,False,False,28.672500000000003,29.19310187833166,28.151898121668346,0.6800800264118013,60.90225560704388
2004-12-14,60.25,60.8,60.1,904800,29.05,-52561800.0,2.2854030501089326,1.00265604249668,-81173485.71428621,-9044872120.045238,59.41789939463515,703500.0,646770.0,771249.3882480976,692992.6627787056,281541.1909867224,283832.6955314209,0.9090918842767202,201300.0,1.2861407249466952,0.02634740860056084,-0.029633368670509818,0.05598077727107066,False,False,28.701999999999998,29.23852291846508,28.165477081534917,0.8243104702736491,64.18439713125596
2004-12-13,60.1,60.49,60.01,715800,28.78,-53277600.0,-0.0739974126778784,0.46141282155982033,-93859274.99999923,-9138731395.045238,59.41200245103036,697780.0,658070.0,761167.681293898,695164.7901331146,280551.6066608778,281745.5684982849,0.20490118196961604,18020.0,1.0258247585198774,0.023891760656891137,-0.018928342805029627,0.042820103461920764,False,False,28.715999999999998,29.24488761111998,28.187112388880013,0.5605043478561312,51.51515148783291
2004-12-10,60.45,61.02,59.99,838000,28.81,-52439600.0,2.314873417721519,0.923783287419651,-51573611.65048539,-9190305006.695724,59.405236511807885,756300.0,678190.0,775137.1937859165,708768.1434537703,234708.18288059536,279380.55144608126,0.5720154791477758,81700.0,1.108025915641941,0.02408871157673076,-0.01032493192867755,0.034413643505408306,False,False,28.732499999999998,29.2508729605688,28.214127039431197,0.5747531274730855,45.06437765532612
2004-12-09,60.1,61.18,59.49,2060600,29.03,-50379000.0,6.214985994397759,3.4428633031479086,-76339743.19526638,-9266644749.890991,59.38857030574396,933800.0,758030.0,1008857.7040066589,837514.0345534113,429517.6726411976,411711.5867103809,3.1637924266539885,1126800.0,2.2066823730991647,0.041518360171174606,4.372649129288052e-05,0.041474633679881724,False,False,28.764999999999997,29.27169205839285,28.258307941607143,0.7615000527544694,49.003984036412184
2004-12-08,60.11,60.6,60.09,5181000,28.72,-55560000.0,6.8834449178332315,4.531710442024344,-642545588.2352967,-9909190338.126287,59.34649898183069,1386180.0,970250.0,1767429.0305509027,1251179.3645959436,1397461.6876481604,1072396.528930954,3.926486039821105,3794820.0,3.737609834220664,0.029971579324413966,0.0060292970579170985,0.02394228226649687,False,False,28.7815,29.257327257395495,28.305672742604507,0.43537570720871366,47.490347464676994
2004-12-07,62.2,62.2,60.33,502600,28.86,-55057400.0,-0.25892067236803307,-0.5137383900928792,-17418987.165775362,-9926609325.292063,59.342718256738856,1368620.0,943700.0,1537460.115905284,1179886.0917772823,1408406.7797810878,1077307.4926334685,-0.4094467020940651,-866020.0,0.36723122561412225,0.03175149086242968,0.011173735818819615,0.020577755043610063,False,False,28.8105,29.224287384937238,28.396712615062764,0.5598133266043218,50.929368003233805
2004-12-06,62.78,62.78,62.21,312000,29.76,-54745400.0,-0.5025510204081632,-0.6829912619386304,-35836210.52631577,-9962445535.818378,59.34066873741146,1337100.0,910090.0,1314649.1857406867,1097230.2735127793,1430201.773643612,1086424.5859457382,-0.5505122101773493,-1025100.0,0.23334081220551942,0.10457903989235717,0.02985479663352713,0.07472424325883004,False,False,28.886000000000003,29.40646133375431,28.365538666245694,1.3396397035832284,67.35905041712084
