Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-09-08,40.16,40.77,40.16,589300,38.95,-18069900.0,0.08706880649326698,-0.34031120564200157,-2927178.688524553,-5636883158.450871,29.98124350133247,902740.0,722435.0,877439.6905340194,1045510.1195566168,215969.56678608747,250110.84758351702,-0.5323039815597904,-313440.0,0.6527903936903205,0.368104233301743,0.27338148609914326,0.09472274720259977,False,False,38.4645,39.94535999196137,36.983640008038634,0.6639250174342841,67.7611940015327
2005-09-07,40.82,40.83,39.7,936200,38.95,-18069900.0,0.13492544550854646,0.6826024442846872,-2178943.362831863,-5639062101.813704,29.98590267380644,913870.0,741425.0,888123.3831641977,1035099.6319797961,214374.3923865525,251256.70847288735,0.7752031823700254,22330.0,1.0244345475833543,0.3456336039835719,0.287831909676029,0.057801694307542895,False,False,38.5435,39.9449620185635,37.1420379814365,0.6450271197562186,68.58006039395411
2005-09-06,40.95,41.18,40.42,617200,39.26,-17452700.0,-0.4021117892085634,0.6445510258459899,-2501284.2105263267,-5641563386.02423,29.989115340317227,872360.0,753520.0,838864.5862252526,995299.6670293394,228610.30500733817,238186.93366433636,-0.5723235859449294,-255160.0,0.7075060754734284,0.3488189103128221,0.3000293098033876,0.04878960050943448,False,False,38.608,40.01704745727195,37.198952542728044,0.7313619731667285,69.23076920209375
2005-09-02,41.0,41.39,40.7,671900,39.33,-16780800.0,-0.3884034225377754,-0.09386378961564401,-3340024.6376811774,-5644903410.661911,29.99267381225669,829690.0,750040.0,808507.388729752,964499.6987408309,221398.6924080465,238879.22823931018,-0.32711090276011373,-157790.0,0.8098205353806843,0.35292342199172566,0.3106081322410552,0.04231528975067045,False,False,38.669,40.09282583204635,37.24517416795364,0.732121087117094,69.85507243542112
2005-09-01,40.84,41.81,40.71,1364500,39.59,-15416300.0,0.3937691521961184,1.7051942902458368,-4143118.181818172,-5649046528.843729,30.000051382750815,868240.0,793045.0,909596.9544152516,1002594.9655274184,276892.2100745932,267978.38772832335,2.132466744218722,496260.0,1.5715700727909334,0.37285802889694963,0.3230581115722341,0.04979991732471556,False,False,38.72,40.200824805730136,37.23917519426986,0.7937552087976543,71.8918918646896
2005-08-31,39.3,40.11,39.3,891600,38.6,-16307900.0,0.38619402985074625,0.8015760759749444,-2432637.0370370233,-5651479165.880766,30.004251754345738,893080.0,812880.0,906324.7808852058,992024.016429569,265362.6650453913,259289.51630013084,0.3035988539886843,-1480.0,0.998342813633717,0.3052528573395321,0.3194970607256937,-0.014244203386161614,False,True,38.733999999999995,40.20415788625877,37.26384211374122,0.4544266635398619,57.57575755831039
2005-08-30,38.83,39.47,38.51,869800,37.83,-17177700.0,-0.23176117293764353,1.1376259523224381,-2102016.666666665,-5653581182.547433,30.008024079324525,866840.0,836025.0,899683.9116333502,980383.6339124672,251712.86639960174,241169.9900048621,0.14004644607448496,2960.0,1.0034147016750496,0.18738267612116033,0.29307418380478706,-0.10569150768362673,False,False,38.7375,40.198197382111644,37.27680261788835,0.18936070841447053,48.58757060865866
2005-08-29,38.67,39.14,38.15,1567000,37.64,-18744700.0,0.665249734325186,1.2123394042072566,-3181484.848484839,-5656762667.395918,30.014580170638578,929440.0,878960.0,1021014.1095181956,1036251.859254137,335951.55470856733,288939.8779203547,2.3812566301064746,637560.0,1.6859614391461526,0.07774213327347468,0.25000777369852456,-0.17226564042504988,False,False,38.73350000000001,40.20631720736769,37.26068279263232,0.12877266963957398,46.520146508218254
2005-08-26,39.14,39.36,38.47,2396800,37.24,-21141500.0,2.7703319175711814,3.2027003331579866,-9021662.921348294,-5665784330.317266,30.02464431251412,1105550.0,970285.0,1271156.9986967053,1165827.8726585049,555026.1140002459,436975.3073536765,3.264520845900832,1291250.0,2.167970693320067,-0.04095335908039743,0.19181554714274016,-0.2327689062231376,False,False,38.697500000000005,40.280965553113575,37.114034446886436,0.039775274197117905,21.327014210934266
2005-08-25,39.78,40.71,38.94,3477800,37.96,-17663700.0,2.0210215427380125,5.6726784343821945,-7328923.16384179,-5673113253.481109,30.040684001199704,1338210.0,1118115.0,1672364.8171154861,1386015.6943100758,934324.7870342825,698753.8127379252,3.3769905179537445,2139590.0,2.598844725416788,-0.07604580056469246,0.13824327760125366,-0.2142890781659461,False,False,38.6975,40.28096555311357,37.11403444688643,0.26712470992821713,33.82045928030304
2005-08-24,41.43,42.26,40.92,884300,40.17,-16779400.0,0.5005939249957576,0.6312488470761852,-1874188.059701495,-5674987441.540811,30.045603259632877,1367710.0,1135225.0,1529080.3049126703,1338233.2472329256,912452.7914119974,688014.0014448896,-0.364709147594432,-483410.0,0.64655519079337,0.07362303645546575,0.12531922937209608,-0.05169619291663033,False,False,38.8075,40.481258770269854,37.13374122973014,0.9070180315710404,54.12445729728304
2005-08-23,41.0,41.51,40.85,575500,39.92,-17354900.0,-0.3852809228797266,-0.3023396775366711,-2197363.636363644,-5677184805.177175,30.04869929053109,1331640.0,1122755.0,1355702.0676558209,1265591.9855916945,938172.9421238517,696146.6311625341,-0.7861203021066242,-756140.0,0.43217386080322007,0.170102916896262,0.13427596687692928,0.035826950019332726,True,False,38.9085,40.59541902279759,37.2215809772024,0.799806922066279,54.83870966616217
2005-08-22,41.0,41.5,40.89,1199700,39.64,-18554600.0,0.9437783538561244,0.16216216216216206,-6116503.2786885295,-5683301308.455863,30.05509742816097,1389890.0,1131125.0,1327338.0553547624,1259316.5583924856,906431.9088847408,696008.159264786,0.09852614382055204,-190190.0,0.8631618329508091,0.2214178896986425,0.15170435144127192,0.06971353825737059,False,False,38.991499999999995,40.6491619552543,37.33383804474569,0.6956068298317548,51.515151504744416
2005-08-19,41.91,42.0,40.54,2451500,39.46,-21006100.0,2.6486084238726,1.231476424540324,-6078376.712328759,-5689379685.168192,30.068135347549813,1567850.0,1198770.0,1531731.136199351,1372857.8385455823,924324.2447563702,755852.0859895372,1.6573745356010579,883650.0,1.5636062123289856,0.24473967306575872,0.1703114157661693,0.07442825729958943,False,False,39.0635,40.66772173293591,37.459278267064086,0.6235801734447152,51.366906464472834
2005-08-18,43.15,43.44,42.1,978700,40.61,-20027400.0,-0.2827409307438622,-0.0003064351378958552,-3155211.940298517,-5692534897.10849,30.074009670337176,1529270.0,1198755.0,1431180.0205267416,1335318.9967793364,941643.9596672236,755856.6798672867,-0.291133234462699,-550570.0,0.6399785518580761,0.351960561195952,0.20664124485212584,0.14531931634382614,False,False,39.111000000000004,40.84092120295231,37.3810787970477,0.9332567279485862,60.66838045180772
2005-08-17,42.64,43.75,42.64,350800,41.85,-19676600.0,-0.6065500224315836,-0.4546019900497512,-850136.9369369367,-5693385034.045427,30.076236232181813,1475190.0,1184135.0,1234747.2895218793,1241555.282800352,996279.867473655,769865.9666495598,-1.0824416666015984,-1124390.0,0.23779987662606172,0.5308719628797576,0.2714873884576522,0.2593845744221054,False,False,39.228,41.34480593546599,37.11119406453401,1.1193293291722552,66.07538801635192
2005-08-16,43.72,43.78,42.7,474300,41.45,-20150900.0,-0.45470223039779256,-0.5810810810810811,-1572216.6666666684,-5694957250.712094,30.0792208754955,1435640.0,1151240.0,1096484.1459724465,1168483.3511050805,1030253.6841854865,786086.4217923585,-0.8611521344644354,-961340.0,0.3303753030007523,0.6330860586391012,0.34380712249394196,0.2892789361451592,False,False,39.320499999999996,41.6561232122234,36.98487678777659,0.9558740444210656,62.01975849760401
2005-08-15,43.9,44.05,43.54,486500,42.2,-19664400.0,-0.6895341416719847,-0.48299681190223165,-3043009.8039215715,-5698000260.516016,30.08243181631819,1327590.0,1128515.0,985577.9376138198,1103532.5557617394,1070807.9581429218,798948.4959850917,-0.803574952861517,-841090.0,0.3664534984445499,0.7657827312865706,0.4282022442524677,0.33758048703410287,False,False,39.4675,42.133763895022014,36.80123610497799,1.0124211457653636,64.65781408677009
2005-08-12,44.06,44.3,43.55,718600,42.39,-18945800.0,-0.7001835781041388,0.13040742488595258,-2941469.3333333265,-5700941729.849349,30.08722571760666,1159770.0,1132660.0,937036.494411307,1066872.3123558594,1014653.2205088005,796468.3674955651,-0.5198699871810107,-441170.0,0.6196056114574442,0.8761771872777615,0.5177972328575264,0.35837995442023507,False,False,39.615500000000004,42.58443016350888,36.64656983649113,0.9672558543311969,64.40329217179377
2005-08-11,43.19,44.49,42.94,731400,42.76,-18214400.0,-0.7896946345390764,-0.36466296038915913,-901273.548387096,-5701843003.397737,30.09209537262324,885130.0,1111670.0,899648.0408819783,1034922.5683219681,607513.7767985123,801470.0178914651,-0.47446565874095625,-153730.0,0.8263192977302769,0.9821993144813703,0.6106776491822952,0.37152166529907515,False,False,39.79,43.06763072323565,36.512369276764346,0.9530711740869997,72.85714284593406
2005-08-10,43.2,43.75,42.79,363900,41.44,-18578300.0,-0.5884880696596178,-0.38248769726794507,-1387368.7500000002,-5703230372.147737,30.094382810489098,833090.0,1100400.0,802239.3061761641,971015.6570532093,629484.3841501406,810733.2256407731,-0.9084369268545742,-469190.0,0.43680754780395875,0.948772783777855,0.6782966761014071,0.2704761076764479,False,False,39.914500000000004,43.246497820180544,36.582502179819464,0.7289167163856873,68.70466320246773
2005-08-09,43.08,43.66,42.92,279500,41.72,-18298800.0,-0.5143353605560382,-0.7014526810510575,-1185986.4864864948,-5704416358.634223,30.096154062562352,803490.0,1067565.0,707195.795962316,905157.0230481416,649581.3172087538,830783.7556852711,-0.9485801745725823,-523990.0,0.34785747177936255,0.9341078633260551,0.7294589135463367,0.20464894977971837,False,False,40.053,43.44591583961946,36.660084160380535,0.7456589079714643,70.94455851136321
2005-08-08,43.33,43.65,42.95,620200,41.39,-18919000.0,-0.48303742602317246,0.0048606610499026814,-3384520.000000021,-5707800878.634223,30.100050597391075,745540.0,1067715.0,691378.3785146221,878018.2589483185,636014.8342085478,830698.4279413369,-0.5387213758295484,-125340.0,0.8318802478740241,0.8856483631051262,0.7606968034580948,0.12495155964703142,False,False,40.1595,43.581204561365155,36.73779543863485,0.6798080427360257,71.4581178800371
2005-08-05,42.98,44.09,42.87,508100,41.94,-18410900.0,-0.7927391393024679,-0.2437862777198988,-1282744.262295078,-5709083622.896518,30.10331807202136,551200.0,1059525.0,658055.036966509,842787.9485722883,213185.28717212332,835599.236523673,-0.6599156340712834,-43100.0,0.9218069666182874,0.881463303238526,0.784850103414181,0.09661319982434491,False,False,40.290000000000006,43.77696218264007,36.80303781735994,0.7365956258737995,70.94736841059722
2005-08-04,43.35,43.56,42.84,290600,41.5,-18701500.0,-0.703075508327373,-0.7870282154635397,-1372277.7777777822,-5710455900.674295,30.10513770091217,482390.0,1005830.0,591245.0302453255,790198.6201368324,165609.86584941423,849361.0118944204,-0.8420800931334796,-191790.0,0.6024171313667365,0.8330395292320603,0.7944879885777569,0.03855154065430333,False,False,40.3855,43.896280240166135,36.874719759833866,0.6587254005889102,58.60284604372005
2005-08-03,43.31,43.8,43.0,487300,41.97,-18214200.0,0.3891106043329533,-0.4534544638851503,-1742097.5000000058,-5712197998.174295,30.108258409203064,496040.0,985615.0,572345.9338370846,761351.1325047531,159054.35968035454,856999.6740618418,-0.5814646318804098,-8740.0,0.9823804531892589,0.823100224477912,0.8002104357577879,0.022889788720124038,False,False,40.554,44.02724450167641,37.0807554983236,0.7038439849709035,62.89308174993078
2005-08-02,43.54,43.78,43.06,383900,42.1,-17830300.0,-0.1905966687750369,-0.558634168774431,-1407633.3333333358,-5713605631.507628,30.110726732275676,487000.0,961320.0,538083.0367757964,725403.4055995385,162948.57402804133,867281.392810769,-0.6657816076609712,-103100.0,0.7882956878850103,0.8163033307306122,0.8034290147523528,0.012874315978259387,False,False,40.7675,44.05574301189369,37.47925698810631,0.7026158035127428,65.76923075742606
2005-08-01,44.6,44.7,43.62,614600,42.15,-17215700.0,0.2633093525179857,-0.6077855775366943,-2287677.777777768,-5715893309.285406,30.114832915744007,499810.0,913700.0,551995.2119074698,714850.7003043444,167865.9150764046,858375.9598340639,-0.34844871477740386,114790.0,1.2296672735639542,0.8056641310057415,0.8038760380030306,0.0017880930027108777,False,False,40.993,43.98325152964279,38.00274847035721,0.6934619861457288,67.53585396420468
2005-07-29,44.26,44.64,44.07,473700,42.97,-16742000.0,-0.3408015585861397,-0.8023614819759679,-2302015.789473686,-5718195325.07488,30.11809140197224,475320.0,817545.0,537759.7188333843,691883.9669420258,149229.78403937595,788351.884747039,-0.43615675519102826,-1620.0,0.9965917697551123,0.8535603234605489,0.8138128950945344,0.039747428366014526,False,False,41.2795,43.81988931952208,38.739110680477914,0.8327245920554469,66.07629426532607
2005-07-28,44.06,44.41,43.86,581600,42.66,-17323600.0,-0.2048126879956248,-0.8327678417390304,-3119490.909090928,-5721314815.983971,30.12201743463634,460340.0,672735.0,545730.6790454963,681380.7319951663,126447.27667202713,479461.86092216487,-0.1900776838114236,121260.0,1.2634139983490464,0.8566293024668994,0.8223761765690074,0.03425312589789198,False,False,41.514500000000005,43.58873771667291,39.4402622833271,0.7761255353695389,56.318252717808775
2005-07-27,42.62,44.45,42.57,1114500,42.59,-18438100.0,2.0626545754328114,0.2603188963021599,-1090787.2340425495,-5722405603.218013,30.12928977955345,535400.0,684245.0,649143.2828554059,722630.1860908647,237155.55607611616,487503.67391327966,0.8825677077390325,579100.0,2.081621217781098,0.8436875703212579,0.8266384553194575,0.017049115001800397,False,False,41.6355,43.661275744850954,39.60972425514905,0.7355887620893176,59.37499998632814
2005-07-26,41.85,42.67,41.82,815600,41.01,-19253700.0,1.9180679785330947,0.4172024326672459,-2370037.6470588255,-5724775640.865071,30.134049478209043,589010.0,696250.0,679408.1405180594,731484.454082211,233445.62274279562,487641.10346593184,0.24474967173955256,226590.0,1.384696354900596,0.6978934773829835,0.8008894597321627,-0.10299598234917928,False,True,41.690000000000005,43.575222309941246,39.80477769005876,0.3196499170378476,41.38929087439286
2005-07-25,40.9,42.3,40.85,907300,40.36,-20161000.0,0.462915188648823,-0.2437275985663082,-1520509.655172418,-5726296150.520244,30.139039822841404,617720.0,681630.0,720843.0240602304,748228.7917886671,254419.77473807248,475996.92513380805,0.4740997012460987,289580.0,1.4687884478404456,0.52386228231871,0.7454840242494722,-0.22162174193076223,False,False,41.726,43.468489447224776,39.98351055277522,0.10803205948374711,36.22795114644243
2005-07-22,41.64,42.08,40.93,824100,39.98,-20985100.0,0.6219248179492225,-0.663838466245156,-2185656.521739136,-5728481807.041983,30.14349747699498,649320.0,600260.0,739617.019685643,755454.6211421274,258876.92399627162,236234.13096243498,0.9475345458679473,174780.0,1.2691739050083164,0.3512297245638649,0.6666331643123509,-0.31540343974848595,False,False,41.751999999999995,43.36265661667768,40.14134338332231,-0.05008621379990832,31.16531164720439
2005-07-21,42.4,42.4,41.15,1102500,40.12,-19882600.0,2.793874741913283,0.12649432921222026,-2919420.0000000023,-5731401227.041983,30.149579737242924,730510.0,606450.0,805595.7433791624,788506.5619857344,261178.79550647963,248001.1237241053,2.000192549739583,371990.0,1.509219586316409,0.22314176934779795,0.5779348853194403,-0.3547931159716423,False,False,41.7275,43.42392193113227,40.03107806886773,0.026208671763904415,39.354838700790836
2005-07-20,41.39,42.53,41.36,687700,40.89,-19194900.0,0.41124563923660995,0.960376282782212,-1240211.111111109,-5732641438.153093,30.153496902675247,750550.0,623295.0,784160.1536738601,778905.937034712,247789.0780930738,241067.379694204,0.2671659686254452,-62850.0,0.9162614083005796,0.18166953355917315,0.49868181496738684,-0.3170122814082137,False,False,41.6795,43.41519916141963,39.943800838580366,0.27257003473048197,43.79671150055078
2005-07-19,42.1,42.2,41.2,1176600,39.89,-20371500.0,2.064860640791873,1.4807084123972167,-4259292.000000006,-5736900730.153093,30.159901946480172,829820.0,658410.0,855512.8530058855,816781.5620790252,244232.106361491,267880.7470341549,1.9344055358107934,346780.0,1.4178978573666579,0.06733465328535004,0.4124123826309795,-0.34507772934562947,False,False,41.6015,43.5120278961875,39.690972103812506,0.0520871473755133,39.80978260112314
2005-07-18,42.26,42.31,41.57,867100,40.45,-19504400.0,0.41083631630328665,0.7823227132579651,-3491835.135135122,-5740392565.288228,30.164766838601047,855070.0,677440.0,857619.6070048155,821573.7942619752,232268.62346093418,268543.5814870515,0.7062540796907668,12030.0,1.014069023588712,0.021661061580395824,0.3342621184208628,-0.31260105684046696,False,False,41.513999999999996,43.46889560900589,39.5591043909941,0.22786270655621887,39.891451824172634
2005-07-15,42.07,42.26,41.8,864400,40.57,-18640000.0,0.8247836183238337,0.20289451711661566,-5487060.869565197,-5745879626.157793,30.169655371262866,894140.0,684730.0,858852.4057312126,825652.4805227395,190005.18823323792,271680.3909782655,0.6613285535737236,-29740.0,0.9667389894200014,-0.004797291596766229,0.266450236417337,-0.27124752801410323,False,False,41.423,43.375640317757345,39.47035968224266,0.2815777969340268,43.40425531052965
2005-07-14,41.4,42.01,41.13,1217900,40.37,-19857900.0,1.094050894085282,0.6651627016680339,-3321545.4545454797,-5749201171.612338,30.176310114808196,957770.0,709055.0,924133.7865073557,863009.3871396214,179990.51240425953,296705.81828683626,1.7149815360482117,260130.0,1.2715996533614542,-0.04142651654643714,0.2048748858245822,-0.24630140237101933,False,False,41.3035,43.20344210438241,39.40355789561759,0.25433461950056563,38.20058996261345
2005-07-13,41.9,42.08,41.24,792000,39.87,-20649900.0,-0.2893674293405114,1.1764220939818633,-3375428.571428591,-5752576600.183766,30.180591427152553,925520.0,730460.0,900109.4616878364,856246.5883644193,177665.11443972724,285734.2276348831,0.21537496753324578,-133520.0,0.8557351542916415,-0.10953857009337042,0.14199219464099166,-0.2515307647343621,False,False,41.225,43.228129131083286,39.22187086891672,0.16177916865818195,34.405594398857616
2005-07-12,42.2,42.44,41.96,558500,40.45,-20091400.0,-0.31522805296714074,0.9982110912343471,-4072395.833333351,-5756648996.017099,30.183761887648313,899810.0,744410.0,837998.6504718661,827889.7704249509,210843.61476905455,268871.9317522907,-0.6914444315120153,-341310.0,0.6206865893910937,-0.11538660554929692,0.09051643460293396,-0.20590304015223088,False,False,41.161500000000004,43.1790261036607,39.143973896339304,0.32367018728803065,38.932291659569685
2005-07-11,41.96,42.53,41.3,847700,40.82,-19243700.0,-0.06568940813402402,0.36681715575620766,-1509319.5121951157,-5758158315.529295,30.188542663585796,893850.0,755785.0,839762.5322042541,829776.458955908,211449.86403398943,268151.8703135026,0.3427721756799236,-46150.0,0.9483694132125077,-0.08913778312247445,0.05458559105785228,-0.1437233741803267,False,False,41.132999999999996,43.15303751919421,39.112962480805784,0.4225261914628075,35.131396950320365
2005-07-08,42.31,42.41,41.52,1439900,40.46,-20683600.0,0.7472394126926345,1.8338909663452077,-4869774.157303403,-5763028089.686599,30.196592185835325,955430.0,802375.0,948878.4354398442,887883.462864869,270346.2760978822,301701.8393520646,2.1130961659668692,484470.0,1.5070701150267418,-0.09627459993197363,0.024413552859887104,-0.12068815279186074,False,False,41.059,43.06293192446739,39.0550680755326,0.35054382519525984,34.8901098834003
2005-07-07,42.3,42.63,41.48,1414300,40.5,-19269300.0,0.28281179138322,3.8668272539573296,-3824759.130434763,-5766852848.817034,30.204538803046415,986610.0,858560.0,1033500.5380871452,938018.371163453,304957.9477385056,305980.6897931857,1.8162584062923326,427690.0,1.4334944912376724,-0.09757809344446144,1.5223599017396422e-05,-0.09759331704347884,False,False,41.009,43.016500671823856,39.001499328176145,0.37322544715824096,35.586206889679914
2005-07-06,43.98,43.98,42.47,2063800,41.06,-17205500.0,2.0010178857059766,3.23517340447363,-5918049.006622513,-5772770897.823656,30.21710231711262,1124220.0,937385.0,1220827.7129803915,1045235.669147886,436987.1770302654,395325.4039728711,2.849336239664728,939580.0,1.8357616836562238,-0.052814983308159924,-0.010550817782418068,-0.04226416552574186,False,False,40.963499999999996,42.91989060786211,39.007109392137885,0.5246627640748742,50.401284097823186
2005-07-05,44.5,44.6,43.51,941000,42.57,-16264500.0,-0.20023797382287944,1.4511591560302164,-2564009.1743119177,-5775334906.997968,30.22331413223309,1100660.0,965240.0,1169949.9469839565,1035308.462562373,440188.7605208482,373286.3108858062,-0.0649367504060854,-159660.0,0.8549415805062417,0.10331355008418797,0.012222055790903139,0.09109149429328482,True,False,40.986999999999995,43.010993967123454,38.963006032876535,0.891058477869328,65.58533143979977
2005-07-01,45.22,45.45,44.22,716200,42.9,-15548300.0,-0.1740283704301695,0.16531077123332238,-2253409.756097556,-5777588316.7540655,30.2282612536142,1085570.0,970320.0,1087449.956623237,1004917.1804135756,451525.4934355468,368929.25523522665,-0.688804144409678,-369370.0,0.6597455714509428,0.25078389903735143,0.0599344244401928,0.19084947459715862,False,False,41.0245,43.16373227744136,38.885267722558645,0.9383581950818352,70.73863634956902
2005-06-30,44.54,45.74,44.42,960800,43.42,-14587500.0,0.11152244331328087,1.028287945957357,-2416557.575757575,-5780004874.3298235,30.23505233861711,1095210.0,994675.0,1064422.6917826484,1000715.5441837113,447288.06638823386,350012.25523656653,-0.09678232545630307,-134410.0,0.8772746779156508,0.4049468915329868,0.1289369178587516,0.2760099736742352,False,False,41.047,43.27980894603155,38.81419105396844,1.0313934280444408,72.23719675186899
2005-06-29,44.9,45.0,44.08,778600,42.78,-15366100.0,-0.3607028491665982,0.3387207702888584,-2978991.3043478173,-5782983865.6341715,30.240330291842202,1051280.0,1004525.0,1012454.9296403487,979561.6828328817,455398.4989971759,340416.1537929066,-0.6636729705178511,-272680.0,0.740620957309185,0.47006095241667367,0.19716172477033606,0.2728992276463376,False,False,41.053,43.3046249103363,38.80137508966369,0.8835008202458682,62.9629629508713
2005-06-28,44.35,44.96,44.28,908900,43.22,-14457200.0,0.14760101010101012,-0.18447734410049355,-3742529.4117647125,-5786726395.045937,30.24657616870563,1062970.0,994245.0,993626.7606148308,972831.9987535597,449465.0550005624,340024.4627035532,-0.2509966468924536,-154070.0,0.8550570571135592,0.5508191374119562,0.2678932072986601,0.2829259301132961,False,False,41.084500000000006,43.44180867951807,38.72719132048194,0.9529529837468258,74.73997026677026
2005-06-27,44.04,44.5,43.75,689000,42.74,-15146200.0,0.23366159355416283,-0.15522314860225606,-2544706.666666663,-5789271101.712604,30.251140481989953,1076020.0,987915.0,938240.0768666797,945800.3798246492,434847.36479212856,344671.86267673573,-0.8672451463795563,-387020.0,0.6403226705823312,0.5695234802155298,0.3282192618820341,0.2413042183334957,False,False,41.171,43.64106413724628,38.70093586275372,0.8176030889928998,67.21804509863078
2005-06-24,44.6,44.97,43.9,897500,42.38,-16043700.0,0.05874719830128594,-0.010801278518681845,-3447406.5420560674,-5792718508.25466,30.257119746799123,1081000.0,987425.0,930832.7901636469,941200.343650873,432219.2653426327,344799.4426589067,-0.26080378583720165,-183500.0,0.830249768732655,0.54896963505918,0.3723693365174633,0.17660029854171666,False,False,41.272000000000006,43.76749994991086,38.776500050089155,0.7219996037346302,63.13497821648928
2005-06-23,45.52,45.83,44.37,1261100,42.84,-14782600.0,-0.12417528995069105,0.5302754520082513,-3904227.397260262,-5796622735.65192,30.265883549420625,1063120.0,1009275.0,990881.3737702565,971666.9775888851,419225.64807033446,347738.6312417599,0.7241789590668819,197980.0,1.1862254496199864,0.5633052875998246,0.41055652673393556,0.152748760865889,False,False,41.415000000000006,43.926493579526976,38.903506420473036,0.7836957282344298,67.27272725955504
2005-06-22,45.85,46.09,45.28,986500,43.85,-13796100.0,-0.3024817931132009,-0.10521541950113378,-4469697.530864187,-5801092433.182784,30.273084869761846,1020340.0,1003475.0,990084.7603574826,973079.6463899437,400831.53069586743,347068.6233903941,-0.04890963589326243,-33840.0,0.966834584550248,0.6486872912986286,0.4581826796468742,0.19050461165175436,False,False,41.6015,44.25787881731089,38.945121182689114,0.9232265340596654,75.97911225765398
2005-06-21,46.1,46.15,45.64,1613900,44.13,-12182200.0,-0.21799592983816263,1.3468082012505453,-11170719.607843162,-5812263152.7906275,30.285036536046768,975350.0,1049785.0,1103505.7130197585,1034110.156257568,276738.3330873992,364091.40447940736,1.5493774174828283,638550.0,1.6546880606961603,0.7305257581133731,0.5126512953401741,0.217874462773199,False,False,41.76350000000001,44.6244845563345,38.902515443665514,0.9135814006336276,74.99999998573372
2005-06-20,46.25,46.51,45.85,577100,44.58,-11605100.0,-0.3867162592986185,-0.5095189529151793,-2798060.606060623,-5815061213.396688,30.289402240263247,938960.0,1019810.0,1007795.5833798023,990585.379471133,304309.3754717269,377531.28263551753,-1.1726445472530773,-361860.0,0.6146161710829002,0.8222165710524081,0.5745643504826209,0.2476522205697872,False,False,41.998000000000005,44.978735338452665,39.017264661547344,0.9331146020733837,75.2688171901376
2005-06-17,47.83,47.85,46.3,1577800,44.76,-10027300.0,1.2030159173415247,0.8196286472148542,-4713041.29032257,-5819774254.687011,30.30183531440685,1025120.0,1055345.0,1111432.7500380198,1046510.5814262632,352403.9405757623,395424.1752785669,1.3212520444202556,552680.0,1.5391368815358202,0.8990430875026192,0.6394600978866205,0.2595829896159987,False,False,42.213499999999996,45.3425238935364,39.08447610646359,0.9069160362214367,79.61432505351792
2005-06-16,47.6,47.61,47.0,454100,45.5,-9573200.0,-0.5273730224812656,-0.4746645071726052,-2687378.688524592,-5822461633.375535,30.30549940836648,974450.0,1034830.0,991917.7045765616,990090.5260523334,396365.309195098,415962.0138274243,-1.396113060076046,-520350.0,0.46600646518548927,1.008020636430821,0.7131722055954606,0.2948484308353605,False,False,42.459999999999994,45.81264232006964,39.107357679930345,0.953373743718783,81.4070351615616
2005-06-15,47.52,47.61,47.18,760700,45.79,-8812500.0,-0.02298998201900848,-0.3754002791690615,-5678713.953488378,-5828140347.329023,30.31169237280373,972660.0,1011970.0,949878.1219262776,968243.8092854446,397387.1501585116,417930.0232285154,-0.6012250521246013,-211960.0,0.7820821253058623,1.105048395432334,0.7915474435628354,0.31350095186949867,False,False,42.731,46.24467194346915,39.21732805653085,0.9352996024124779,80.7542262531787
2005-06-14,46.57,47.48,46.43,517200,45.52,-9329700.0,-0.43096050170535816,-0.34696969696969693,-1413679.999999999,-5829554027.329023,30.315802849335284,933490.0,998230.0,871209.3724851363,925287.2560201641,422858.5932541532,429888.56463041436,-1.1189644004919117,-416290.0,0.5540498559170425,1.1469356892889948,0.8626250927080673,0.2843105965809275,False,False,43.0135,46.46664669617002,39.560353303829984,0.8629298463890969,72.86821703844727
2005-06-13,46.2,46.88,46.12,541200,44.74,-9870900.0,-0.21451378809869381,-0.030975828111011627,-2506610.5263157696,-5832060637.855339,30.319951976319658,918710.0,997365.0,811207.6683969296,888707.5173515771,434768.91806004674,430836.2960263238,-1.0587896242895205,-377510.0,0.5890868718093849,1.1044606552531633,0.9109922052170866,0.1934684500360767,False,False,43.228,46.54078607503629,39.915213924963716,0.7282067066439597,63.33333332048313
2005-06-10,47.1,47.12,45.97,626800,44.61,-10497700.0,-0.3016155988857939,-0.2605874719830129,-2109318.2608695664,-5834169956.116209,30.324750493962764,891640.0,986320.0,777679.0014156697,863763.9442704745,444553.4393573366,437652.67002378183,-0.8214733386191014,-264840.0,0.7029742945583419,1.0482256780997048,0.9384388997936102,0.10978677830609462,False,False,43.417500000000004,46.58052237208702,40.25447762791299,0.6885064124938776,59.139784933518314
